,Station,Name,Sensor,Fecha,Valor
45833,0021035040,LIBANO EL,0027,2024-05-11 06:00:00.000,86.0
45834,0021035040,LIBANO EL,0027,2024-05-11 07:00:00.000,84.0
45835,0021035040,LIBANO EL,0027,2024-05-11 08:00:00.000,75.0
45836,0021035040,LIBANO EL,0027,2024-05-11 09:00:00.000,62.0
45837,0021035040,LIBANO EL,0027,2024-05-11 10:00:00.000,53.0
45838,0021035040,LIBANO EL,0027,2024-05-11 11:00:00.000,57.0
45839,0021035040,LIBANO EL,0027,2024-05-11 12:00:00.000,50.0
45840,0021035040,LIBANO EL,0027,2024-05-11 13:00:00.000,51.0
45841,0021035040,LIBANO EL,0027,2024-05-11 14:00:00.000,55.0
45842,0021035040,LIBANO EL,0027,2024-05-11 15:00:00.000,88.0
45843,0021035040,LIBANO EL,0027,2024-05-11 16:00:00.000,80.0
45844,0021035040,LIBANO EL,0027,2024-05-11 17:00:00.000,82.0
45845,0021035040,LIBANO EL,0027,2024-05-11 19:00:00.000,85.0
45846,0021035040,LIBANO EL,0027,2024-05-11 20:00:00.000,85.0
45847,0021035040,LIBANO EL,0027,2024-05-11 21:00:00.000,87.0
45848,0021035040,LIBANO EL,0027,2024-05-11 22:00:00.000,87.0
45849,0021035040,LIBANO EL,0027,2024-05-11 23:00:00.000,88.0
45850,0021035040,LIBANO EL,0027,2024-05-12 00:00:00.000,85.0
45851,0021035040,LIBANO EL,0027,2024-05-12 01:00:00.000,86.0
45852,0021035040,LIBANO EL,0027,2024-05-12 02:00:00.000,84.0
45853,0021035040,LIBANO EL,0027,2024-05-12 03:00:00.000,85.0
45854,0021035040,LIBANO EL,0027,2024-05-12 04:00:00.000,88.0
45855,0021035040,LIBANO EL,0027,2024-05-12 05:00:00.000,83.0
45856,0021035040,LIBANO EL,0027,2024-05-12 06:00:00.000,85.0
45857,0021035040,LIBANO EL,0027,2024-05-12 07:00:00.000,87.0
45858,0021035040,LIBANO EL,0027,2024-05-12 08:00:00.000,80.0
45859,0021035040,LIBANO EL,0027,2024-05-12 09:00:00.000,70.0
45860,0021035040,LIBANO EL,0027,2024-05-12 10:00:00.000,62.0
45861,0021035040,LIBANO EL,0027,2024-05-12 11:00:00.000,53.0
45862,0021035040,LIBANO EL,0027,2024-05-12 12:00:00.000,49.0
45863,0021035040,LIBANO EL,0027,2024-05-12 13:00:00.000,53.0
45864,0021035040,LIBANO EL,0027,2024-05-12 14:00:00.000,51.0
45865,0021035040,LIBANO EL,0027,2024-05-12 15:00:00.000,57.0
45866,0021035040,LIBANO EL,0027,2024-05-12 16:00:00.000,55.0
45867,0021035040,LIBANO EL,0027,2024-05-12 17:00:00.000,60.0
45868,0021035040,LIBANO EL,0027,2024-05-12 18:00:00.000,67.0
45869,0021035040,LIBANO EL,0027,2024-05-12 19:00:00.000,75.0
45870,0021035040,LIBANO EL,0027,2024-05-12 20:00:00.000,82.0
45871,0021035040,LIBANO EL,0027,2024-05-12 21:00:00.000,87.0
45872,0021035040,LIBANO EL,0027,2024-05-12 22:00:00.000,89.0
45873,0021035040,LIBANO EL,0027,2024-05-12 23:00:00.000,89.0
45874,0021035040,LIBANO EL,0027,2024-05-13 00:00:00.000,92.0
45875,0021035040,LIBANO EL,0027,2024-05-13 01:00:00.000,92.0
45876,0021035040,LIBANO EL,0027,2024-05-13 02:00:00.000,96.0
45877,0021035040,LIBANO EL,0027,2024-05-13 03:00:00.000,96.0
45878,0021035040,LIBANO EL,0027,2024-05-13 04:00:00.000,97.0
45879,0021035040,LIBANO EL,0027,2024-05-13 05:00:00.000,97.0
45880,0021035040,LIBANO EL,0027,2024-05-13 06:00:00.000,98.0
45881,0021035040,LIBANO EL,0027,2024-05-13 07:00:00.000,96.0
45882,0021035040,LIBANO EL,0027,2024-05-13 08:00:00.000,91.0
45883,0021035040,LIBANO EL,0027,2024-05-13 09:00:00.000,81.0
45884,0021035040,LIBANO EL,0027,2024-05-13 10:00:00.000,73.0
45885,0021035040,LIBANO EL,0027,2024-05-13 11:00:00.000,64.0
45886,0021035040,LIBANO EL,0027,2024-05-13 12:00:00.000,57.0
45887,0021035040,LIBANO EL,0027,2024-05-13 13:00:00.000,48.0
45888,0021035040,LIBANO EL,0027,2024-05-13 14:00:00.000,49.0
45889,0021035040,LIBANO EL,0027,2024-05-13 15:00:00.000,56.0
45890,0021035040,LIBANO EL,0027,2024-05-13 16:00:00.000,58.0
45891,0021035040,LIBANO EL,0027,2024-05-13 17:00:00.000,56.0
45892,0021035040,LIBANO EL,0027,2024-05-13 18:00:00.000,65.0
45893,0021035040,LIBANO EL,0027,2024-05-13 19:00:00.000,74.0
45894,0021035040,LIBANO EL,0027,2024-05-13 20:00:00.000,75.0
45895,0021035040,LIBANO EL,0027,2024-05-13 21:00:00.000,73.0
45896,0021035040,LIBANO EL,0027,2024-05-13 22:00:00.000,81.0
45897,0021035040,LIBANO EL,0027,2024-05-13 23:00:00.000,92.0
45898,0021035040,LIBANO EL,0027,2024-05-14 00:00:00.000,92.0
45899,0021035040,LIBANO EL,0027,2024-05-14 01:00:00.000,91.0
45900,0021035040,LIBANO EL,0027,2024-05-14 02:00:00.000,93.0
45901,0021035040,LIBANO EL,0027,2024-05-14 03:00:00.000,94.0
45902,0021035040,LIBANO EL,0027,2024-05-14 04:00:00.000,92.0
45903,0021035040,LIBANO EL,0027,2024-05-14 05:00:00.000,94.0
45904,0021035040,LIBANO EL,0027,2024-05-14 06:00:00.000,93.0
45905,0021035040,LIBANO EL,0027,2024-05-14 07:00:00.000,92.0
45906,0021035040,LIBANO EL,0027,2024-05-14 08:00:00.000,85.0
45907,0021035040,LIBANO EL,0027,2024-05-14 09:00:00.000,92.0
45908,0021035040,LIBANO EL,0027,2024-05-14 10:00:00.000,95.0
45909,0021035040,LIBANO EL,0027,2024-05-14 11:00:00.000,95.0
45910,0021035040,LIBANO EL,0027,2024-05-14 12:00:00.000,92.0
45911,0021035040,LIBANO EL,0027,2024-05-14 13:00:00.000,79.0
45912,0021035040,LIBANO EL,0027,2024-05-14 14:00:00.000,75.0
45913,0021035040,LIBANO EL,0027,2024-05-14 15:00:00.000,71.0
45914,0021035040,LIBANO EL,0027,2024-05-14 16:00:00.000,73.0
45915,0021035040,LIBANO EL,0027,2024-05-14 17:00:00.000,80.0
45916,0021035040,LIBANO EL,0027,2024-05-14 18:00:00.000,83.0
45917,0021035040,LIBANO EL,0027,2024-05-14 19:00:00.000,82.0
45918,0021035040,LIBANO EL,0027,2024-05-14 20:00:00.000,83.0
45919,0021035040,LIBANO EL,0027,2024-05-14 21:00:00.000,87.0
45920,0021035040,LIBANO EL,0027,2024-05-14 22:00:00.000,91.0
45921,0021035040,LIBANO EL,0027,2024-05-14 23:00:00.000,93.0
45922,0021035040,LIBANO EL,0027,2024-05-15 00:00:00.000,95.0
45923,0021035040,LIBANO EL,0027,2024-05-15 01:00:00.000,93.0
45924,0021035040,LIBANO EL,0027,2024-05-15 02:00:00.000,95.0
45925,0021035040,LIBANO EL,0027,2024-05-15 03:00:00.000,96.0
45926,0021035040,LIBANO EL,0027,2024-05-15 04:00:00.000,97.0
45927,0021035040,LIBANO EL,0027,2024-05-15 05:00:00.000,97.0
45928,0021035040,LIBANO EL,0027,2024-05-15 06:00:00.000,95.0
45929,0021035040,LIBANO EL,0027,2024-05-15 07:00:00.000,94.0
45930,0021035040,LIBANO EL,0027,2024-05-15 08:00:00.000,89.0
45931,0021035040,LIBANO EL,0027,2024-05-15 09:00:00.000,82.0
45932,0021035040,LIBANO EL,0027,2024-05-15 10:00:00.000,75.0
45933,0021035040,LIBANO EL,0027,2024-05-15 11:00:00.000,67.0
45934,0021035040,LIBANO EL,0027,2024-05-15 12:00:00.000,63.0
45935,0021035040,LIBANO EL,0027,2024-05-15 13:00:00.000,74.0
45936,0021035040,LIBANO EL,0027,2024-05-15 14:00:00.000,79.0
45937,0021035040,LIBANO EL,0027,2024-05-15 15:00:00.000,88.0
45938,0021035040,LIBANO EL,0027,2024-05-15 16:00:00.000,71.0
45939,0021035040,LIBANO EL,0027,2024-05-15 17:00:00.000,65.0
45940,0021035040,LIBANO EL,0027,2024-05-15 18:00:00.000,74.0
45941,0021035040,LIBANO EL,0027,2024-05-15 19:00:00.000,79.0
45942,0021035040,LIBANO EL,0027,2024-05-15 20:00:00.000,78.0
45943,0021035040,LIBANO EL,0027,2024-05-15 21:00:00.000,83.0
45944,0021035040,LIBANO EL,0027,2024-05-15 22:00:00.000,86.0
45945,0021035040,LIBANO EL,0027,2024-05-15 23:00:00.000,87.0
45946,0021035040,LIBANO EL,0027,2024-05-16 00:00:00.000,88.0
45947,0021035040,LIBANO EL,0027,2024-05-16 01:00:00.000,86.0
45948,0021035040,LIBANO EL,0027,2024-05-16 02:00:00.000,85.0
45949,0021035040,LIBANO EL,0027,2024-05-16 03:00:00.000,85.0
45950,0021035040,LIBANO EL,0027,2024-05-16 04:00:00.000,89.0
45951,0021035040,LIBANO EL,0027,2024-05-16 05:00:00.000,92.0
45952,0021035040,LIBANO EL,0027,2024-05-16 06:00:00.000,94.0
45953,0021035040,LIBANO EL,0027,2024-05-16 07:00:00.000,88.0
45954,0021035040,LIBANO EL,0027,2024-05-16 08:00:00.000,76.0
45955,0021035040,LIBANO EL,0027,2024-05-16 09:00:00.000,68.0
45956,0021035040,LIBANO EL,0027,2024-05-16 10:00:00.000,61.0
45957,0021035040,LIBANO EL,0027,2024-05-16 11:00:00.000,64.0
45958,0021035040,LIBANO EL,0027,2024-05-16 12:00:00.000,64.0
45959,0021035040,LIBANO EL,0027,2024-05-16 13:00:00.000,72.0
45960,0021035040,LIBANO EL,0027,2024-05-16 14:00:00.000,67.0
45961,0021035040,LIBANO EL,0027,2024-05-16 15:00:00.000,67.0
45962,0021035040,LIBANO EL,0027,2024-05-16 16:00:00.000,65.0
45963,0021035040,LIBANO EL,0027,2024-05-16 17:00:00.000,68.0
45964,0021035040,LIBANO EL,0027,2024-05-16 18:00:00.000,75.0
45965,0021035040,LIBANO EL,0027,2024-05-16 19:00:00.000,76.0
45966,0021035040,LIBANO EL,0027,2024-05-16 20:00:00.000,81.0
45967,0021035040,LIBANO EL,0027,2024-05-16 21:00:00.000,81.0
45968,0021035040,LIBANO EL,0027,2024-05-16 22:00:00.000,82.0
45969,0021035040,LIBANO EL,0027,2024-05-16 23:00:00.000,88.0
45970,0021035040,LIBANO EL,0027,2024-05-17 00:00:00.000,90.0
45971,0021035040,LIBANO EL,0027,2024-05-17 01:00:00.000,93.0
45972,0021035040,LIBANO EL,0027,2024-05-17 02:00:00.000,92.0
45973,0021035040,LIBANO EL,0027,2024-05-17 03:00:00.000,91.0
45974,0021035040,LIBANO EL,0027,2024-05-17 04:00:00.000,91.0
45975,0021035040,LIBANO EL,0027,2024-05-17 05:00:00.000,89.0
45976,0021035040,LIBANO EL,0027,2024-05-17 06:00:00.000,90.0
45977,0021035040,LIBANO EL,0027,2024-05-17 07:00:00.000,88.0
45978,0021035040,LIBANO EL,0027,2024-05-17 08:00:00.000,86.0
45979,0021035040,LIBANO EL,0027,2024-05-17 09:00:00.000,77.0
45980,0021035040,LIBANO EL,0027,2024-05-17 10:00:00.000,70.0
45981,0021035040,LIBANO EL,0027,2024-05-17 11:00:00.000,61.0
45982,0021035040,LIBANO EL,0027,2024-05-17 12:00:00.000,49.0
45983,0021035040,LIBANO EL,0027,2024-05-17 13:00:00.000,54.0
45984,0021035040,LIBANO EL,0027,2024-05-17 14:00:00.000,58.0
45985,0021035040,LIBANO EL,0027,2024-05-17 15:00:00.000,53.0
45986,0021035040,LIBANO EL,0027,2024-05-17 16:00:00.000,60.0
45987,0021035040,LIBANO EL,0027,2024-05-17 17:00:00.000,65.0
45988,0021035040,LIBANO EL,0027,2024-05-17 18:00:00.000,72.0
45989,0021035040,LIBANO EL,0027,2024-05-17 19:00:00.000,79.0
45990,0021035040,LIBANO EL,0027,2024-05-17 20:00:00.000,81.0
45991,0021035040,LIBANO EL,0027,2024-05-17 21:00:00.000,83.0
45992,0021035040,LIBANO EL,0027,2024-05-17 22:00:00.000,85.0
45993,0021035040,LIBANO EL,0027,2024-05-17 23:00:00.000,86.0
45994,0021035040,LIBANO EL,0027,2024-05-18 00:00:00.000,87.0
45995,0021035040,LIBANO EL,0027,2024-05-18 01:00:00.000,87.0
45996,0021035040,LIBANO EL,0027,2024-05-18 02:00:00.000,89.0
45997,0021035040,LIBANO EL,0027,2024-05-18 03:00:00.000,89.0
45998,0021035040,LIBANO EL,0027,2024-05-18 04:00:00.000,89.0
45999,0021035040,LIBANO EL,0027,2024-05-18 05:00:00.000,90.0
46000,0021035040,LIBANO EL,0027,2024-05-18 06:00:00.000,91.0
46001,0021035040,LIBANO EL,0027,2024-05-18 07:00:00.000,89.0
46002,0021035040,LIBANO EL,0027,2024-05-18 08:00:00.000,87.0
46003,0021035040,LIBANO EL,0027,2024-05-18 09:00:00.000,86.0
46004,0021035040,LIBANO EL,0027,2024-05-18 10:00:00.000,77.0
46005,0021035040,LIBANO EL,0027,2024-05-18 11:00:00.000,71.0
46006,0021035040,LIBANO EL,0027,2024-05-18 12:00:00.000,62.0
46007,0021035040,LIBANO EL,0027,2024-05-18 13:00:00.000,61.0
46008,0021035040,LIBANO EL,0027,2024-05-18 14:00:00.000,67.0
46009,0021035040,LIBANO EL,0027,2024-05-18 15:00:00.000,74.0
46010,0021035040,LIBANO EL,0027,2024-05-18 16:00:00.000,77.0
46011,0021035040,LIBANO EL,0027,2024-05-18 18:00:00.000,82.0
46012,0021035040,LIBANO EL,0027,2024-05-18 19:00:00.000,85.0
46013,0021035040,LIBANO EL,0027,2024-05-18 20:00:00.000,88.0
46014,0021035040,LIBANO EL,0027,2024-05-18 21:00:00.000,90.0
46015,0021035040,LIBANO EL,0027,2024-05-18 22:00:00.000,91.0
46016,0021035040,LIBANO EL,0027,2024-05-18 23:00:00.000,90.0
46017,0021035040,LIBANO EL,0027,2024-05-19 00:00:00.000,89.0
46018,0021035040,LIBANO EL,0027,2024-05-19 01:00:00.000,90.0
46019,0021035040,LIBANO EL,0027,2024-05-19 02:00:00.000,90.0
46020,0021035040,LIBANO EL,0027,2024-05-19 03:00:00.000,92.0
46021,0021035040,LIBANO EL,0027,2024-05-19 04:00:00.000,90.0
46022,0021035040,LIBANO EL,0027,2024-05-19 05:00:00.000,91.0
46023,0021035040,LIBANO EL,0027,2024-05-19 06:00:00.000,90.0
46024,0021035040,LIBANO EL,0027,2024-05-19 07:00:00.000,84.0
46025,0021035040,LIBANO EL,0027,2024-05-19 08:00:00.000,82.0
46026,0021035040,LIBANO EL,0027,2024-05-19 09:00:00.000,71.0
46027,0021035040,LIBANO EL,0027,2024-05-19 10:00:00.000,61.0
46028,0021035040,LIBANO EL,0027,2024-05-19 11:00:00.000,57.0
46029,0021035040,LIBANO EL,0027,2024-05-19 12:00:00.000,51.0
46030,0021035040,LIBANO EL,0027,2024-05-19 13:00:00.000,56.0
46031,0021035040,LIBANO EL,0027,2024-05-19 14:00:00.000,63.0
46032,0021035040,LIBANO EL,0027,2024-05-19 15:00:00.000,55.0
46033,0021035040,LIBANO EL,0027,2024-05-19 16:00:00.000,58.0
46034,0021035040,LIBANO EL,0027,2024-05-19 17:00:00.000,60.0
46035,0021035040,LIBANO EL,0027,2024-05-19 18:00:00.000,68.0
46036,0021035040,LIBANO EL,0027,2024-05-19 19:00:00.000,74.0
46037,0021035040,LIBANO EL,0027,2024-05-19 20:00:00.000,78.0
46038,0021035040,LIBANO EL,0027,2024-05-19 21:00:00.000,80.0
46039,0021035040,LIBANO EL,0027,2024-05-19 22:00:00.000,82.0
46040,0021035040,LIBANO EL,0027,2024-05-19 23:00:00.000,83.0
46041,0021035040,LIBANO EL,0027,2024-05-20 00:00:00.000,82.0
46042,0021035040,LIBANO EL,0027,2024-05-20 01:00:00.000,81.0
46043,0021035040,LIBANO EL,0027,2024-05-20 02:00:00.000,81.0
46044,0021035040,LIBANO EL,0027,2024-05-20 03:00:00.000,83.0
46045,0021035040,LIBANO EL,0027,2024-05-20 04:00:00.000,85.0
46046,0021035040,LIBANO EL,0027,2024-05-20 05:00:00.000,84.0
46047,0021035040,LIBANO EL,0027,2024-05-20 06:00:00.000,82.0
46048,0021035040,LIBANO EL,0027,2024-05-20 07:00:00.000,84.0
46049,0021035040,LIBANO EL,0027,2024-05-20 08:00:00.000,85.0
46050,0021035040,LIBANO EL,0027,2024-05-20 09:00:00.000,91.0
46051,0021035040,LIBANO EL,0027,2024-05-20 10:00:00.000,91.0
46052,0021035040,LIBANO EL,0027,2024-05-20 11:00:00.000,86.0
46053,0021035040,LIBANO EL,0027,2024-05-20 12:00:00.000,73.0
46054,0021035040,LIBANO EL,0027,2024-05-20 13:00:00.000,67.0
46055,0021035040,LIBANO EL,0027,2024-05-20 14:00:00.000,83.0
46056,0021035040,LIBANO EL,0027,2024-05-20 15:00:00.000,78.0
46057,0021035040,LIBANO EL,0027,2024-05-20 16:00:00.000,83.0
46058,0021035040,LIBANO EL,0027,2024-05-20 17:00:00.000,84.0
46059,0021035040,LIBANO EL,0027,2024-05-20 18:00:00.000,86.0
46060,0021035040,LIBANO EL,0027,2024-05-20 19:00:00.000,85.0
46061,0021035040,LIBANO EL,0027,2024-05-20 20:00:00.000,86.0
46062,0021035040,LIBANO EL,0027,2024-05-20 21:00:00.000,85.0
46063,0021035040,LIBANO EL,0027,2024-05-20 22:00:00.000,84.0
46064,0021035040,LIBANO EL,0027,2024-05-20 23:00:00.000,86.0
46065,0021035040,LIBANO EL,0027,2024-05-21 00:00:00.000,87.0
46066,0021035040,LIBANO EL,0027,2024-05-21 01:00:00.000,87.0
46067,0021035040,LIBANO EL,0027,2024-05-21 02:00:00.000,87.0
46068,0021035040,LIBANO EL,0027,2024-05-21 03:00:00.000,85.0
46069,0021035040,LIBANO EL,0027,2024-05-21 04:00:00.000,87.0
46070,0021035040,LIBANO EL,0027,2024-05-21 05:00:00.000,87.0
46071,0021035040,LIBANO EL,0027,2024-05-21 06:00:00.000,91.0
46072,0021035040,LIBANO EL,0027,2024-05-21 07:00:00.000,92.0
46073,0021035040,LIBANO EL,0027,2024-05-21 08:00:00.000,84.0
46074,0021035040,LIBANO EL,0027,2024-05-21 09:00:00.000,68.0
46075,0021035040,LIBANO EL,0027,2024-05-21 10:00:00.000,69.0
46076,0021035040,LIBANO EL,0027,2024-05-21 11:00:00.000,70.0
46077,0021035040,LIBANO EL,0027,2024-05-21 12:00:00.000,83.0
46078,0021035040,LIBANO EL,0027,2024-05-21 13:00:00.000,66.0
46079,0021035040,LIBANO EL,0027,2024-05-21 14:00:00.000,61.0
46080,0021035040,LIBANO EL,0027,2024-05-21 15:00:00.000,62.0
46081,0021035040,LIBANO EL,0027,2024-05-21 16:00:00.000,61.0
46082,0021035040,LIBANO EL,0027,2024-05-21 17:00:00.000,61.0
46083,0021035040,LIBANO EL,0027,2024-05-21 18:00:00.000,70.0
46084,0021035040,LIBANO EL,0027,2024-05-21 19:00:00.000,77.0
46085,0021035040,LIBANO EL,0027,2024-05-21 20:00:00.000,81.0
46086,0021035040,LIBANO EL,0027,2024-05-21 21:00:00.000,84.0
46087,0021035040,LIBANO EL,0027,2024-05-21 22:00:00.000,85.0
46088,0021035040,LIBANO EL,0027,2024-05-21 23:00:00.000,82.0
46089,0021035040,LIBANO EL,0027,2024-05-22 00:00:00.000,85.0
46090,0021035040,LIBANO EL,0027,2024-05-22 01:00:00.000,86.0
46091,0021035040,LIBANO EL,0027,2024-05-22 02:00:00.000,86.0
46092,0021035040,LIBANO EL,0027,2024-05-22 03:00:00.000,87.0
46093,0021035040,LIBANO EL,0027,2024-05-22 04:00:00.000,90.0
46094,0021035040,LIBANO EL,0027,2024-05-22 05:00:00.000,92.0
46095,0021035040,LIBANO EL,0027,2024-05-22 06:00:00.000,89.0
46096,0021035040,LIBANO EL,0027,2024-05-22 07:00:00.000,87.0
46097,0021035040,LIBANO EL,0027,2024-05-22 08:00:00.000,83.0
46098,0021035040,LIBANO EL,0027,2024-05-22 09:00:00.000,78.0
46099,0021035040,LIBANO EL,0027,2024-05-22 10:00:00.000,63.0
46100,0021035040,LIBANO EL,0027,2024-05-22 11:00:00.000,59.0
46101,0021035040,LIBANO EL,0027,2024-05-22 12:00:00.000,56.0
46102,0021035040,LIBANO EL,0027,2024-05-22 13:00:00.000,76.0
46103,0021035040,LIBANO EL,0027,2024-05-22 14:00:00.000,68.0
46104,0021035040,LIBANO EL,0027,2024-05-22 15:00:00.000,65.0
46105,0021035040,LIBANO EL,0027,2024-05-22 16:00:00.000,72.0
46106,0021035040,LIBANO EL,0027,2024-05-22 17:00:00.000,80.0
46107,0021035040,LIBANO EL,0027,2024-05-22 18:00:00.000,89.0
46108,0021035040,LIBANO EL,0027,2024-05-22 19:00:00.000,88.0
46109,0021035040,LIBANO EL,0027,2024-05-22 20:00:00.000,87.0
46110,0021035040,LIBANO EL,0027,2024-05-22 21:00:00.000,86.0
46111,0021035040,LIBANO EL,0027,2024-05-22 22:00:00.000,84.0
46112,0021035040,LIBANO EL,0027,2024-05-22 23:00:00.000,95.0
46113,0021035040,LIBANO EL,0027,2024-05-23 00:00:00.000,96.0
46114,0021035040,LIBANO EL,0027,2024-05-23 01:00:00.000,96.0
46115,0021035040,LIBANO EL,0027,2024-05-23 02:00:00.000,96.0
46116,0021035040,LIBANO EL,0027,2024-05-23 03:00:00.000,95.0
46117,0021035040,LIBANO EL,0027,2024-05-23 04:00:00.000,95.0
46118,0021035040,LIBANO EL,0027,2024-05-23 05:00:00.000,92.0
46119,0021035040,LIBANO EL,0027,2024-05-23 06:00:00.000,89.0
46120,0021035040,LIBANO EL,0027,2024-05-23 07:00:00.000,90.0
46121,0021035040,LIBANO EL,0027,2024-05-23 08:00:00.000,83.0
46122,0021035040,LIBANO EL,0027,2024-05-23 09:00:00.000,75.0
46123,0021035040,LIBANO EL,0027,2024-05-23 10:00:00.000,70.0
46124,0021035040,LIBANO EL,0027,2024-05-23 11:00:00.000,67.0
46125,0021035040,LIBANO EL,0027,2024-05-23 12:00:00.000,61.0
46126,0021035040,LIBANO EL,0027,2024-05-23 13:00:00.000,59.0
46127,0021035040,LIBANO EL,0027,2024-05-23 14:00:00.000,59.0
46128,0021035040,LIBANO EL,0027,2024-05-23 15:00:00.000,54.0
46129,0021035040,LIBANO EL,0027,2024-05-23 16:00:00.000,59.0
46130,0021035040,LIBANO EL,0027,2024-05-23 17:00:00.000,62.0
46131,0021035040,LIBANO EL,0027,2024-05-23 18:00:00.000,73.0
46132,0021035040,LIBANO EL,0027,2024-05-23 19:00:00.000,77.0
46133,0021035040,LIBANO EL,0027,2024-05-23 20:00:00.000,81.0
46134,0021035040,LIBANO EL,0027,2024-05-23 21:00:00.000,86.0
46135,0021035040,LIBANO EL,0027,2024-05-23 22:00:00.000,85.0
46136,0021035040,LIBANO EL,0027,2024-05-23 23:00:00.000,86.0
46137,0021035040,LIBANO EL,0027,2024-05-24 00:00:00.000,88.0
46138,0021035040,LIBANO EL,0027,2024-05-24 01:00:00.000,87.0
46139,0021035040,LIBANO EL,0027,2024-05-24 02:00:00.000,86.0
46140,0021035040,LIBANO EL,0027,2024-05-24 03:00:00.000,87.0
46141,0021035040,LIBANO EL,0027,2024-05-24 04:00:00.000,89.0
46142,0021035040,LIBANO EL,0027,2024-05-24 05:00:00.000,92.0
46143,0021035040,LIBANO EL,0027,2024-05-24 06:00:00.000,94.0
46144,0021035040,LIBANO EL,0027,2024-05-24 07:00:00.000,89.0
46145,0021035040,LIBANO EL,0027,2024-05-24 08:00:00.000,84.0
46146,0021035040,LIBANO EL,0027,2024-05-24 09:00:00.000,73.0
46147,0021035040,LIBANO EL,0027,2024-05-24 10:00:00.000,78.0
46148,0021035040,LIBANO EL,0027,2024-05-24 11:00:00.000,68.0
46149,0021035040,LIBANO EL,0027,2024-05-24 12:00:00.000,78.0
46150,0021035040,LIBANO EL,0027,2024-05-24 13:00:00.000,65.0
46151,0021035040,LIBANO EL,0027,2024-05-24 14:00:00.000,59.0
46152,0021035040,LIBANO EL,0027,2024-05-24 15:00:00.000,54.0
46153,0021035040,LIBANO EL,0027,2024-05-24 16:00:00.000,63.0
46154,0021035040,LIBANO EL,0027,2024-05-24 17:00:00.000,86.0
46155,0021035040,LIBANO EL,0027,2024-05-24 18:00:00.000,89.0
46156,0021035040,LIBANO EL,0027,2024-05-24 19:00:00.000,92.0
46157,0021035040,LIBANO EL,0027,2024-05-24 20:00:00.000,92.0
46158,0021035040,LIBANO EL,0027,2024-05-24 22:00:00.000,93.0
46159,0021035040,LIBANO EL,0027,2024-05-24 23:00:00.000,95.0
46160,0021035040,LIBANO EL,0027,2024-05-25 00:00:00.000,92.0
46161,0021035040,LIBANO EL,0027,2024-05-25 01:00:00.000,95.0
46162,0021035040,LIBANO EL,0027,2024-05-25 02:00:00.000,96.0
46163,0021035040,LIBANO EL,0027,2024-05-25 03:00:00.000,97.0
46164,0021035040,LIBANO EL,0027,2024-05-25 04:00:00.000,96.0
46165,0021035040,LIBANO EL,0027,2024-05-25 05:00:00.000,96.0
46166,0021035040,LIBANO EL,0027,2024-05-25 06:00:00.000,96.0
46167,0021035040,LIBANO EL,0027,2024-05-25 07:00:00.000,97.0
46168,0021035040,LIBANO EL,0027,2024-05-25 08:00:00.000,95.0
46169,0021035040,LIBANO EL,0027,2024-05-25 09:00:00.000,96.0
46170,0021035040,LIBANO EL,0027,2024-05-25 10:00:00.000,93.0
46171,0021035040,LIBANO EL,0027,2024-05-25 11:00:00.000,90.0
46172,0021035040,LIBANO EL,0027,2024-05-25 12:00:00.000,88.0
46173,0021035040,LIBANO EL,0027,2024-05-25 13:00:00.000,87.0
46174,0021035040,LIBANO EL,0027,2024-05-25 14:00:00.000,87.0
46175,0021035040,LIBANO EL,0027,2024-05-25 15:00:00.000,89.0
46176,0021035040,LIBANO EL,0027,2024-05-25 16:00:00.000,91.0
46177,0021035040,LIBANO EL,0027,2024-05-25 17:00:00.000,93.0
46178,0021035040,LIBANO EL,0027,2024-05-25 18:00:00.000,94.0
46179,0021035040,LIBANO EL,0027,2024-05-25 19:00:00.000,96.0
46180,0021035040,LIBANO EL,0027,2024-05-25 20:00:00.000,96.0
46181,0021035040,LIBANO EL,0027,2024-05-25 21:00:00.000,96.0
46182,0021035040,LIBANO EL,0027,2024-05-25 22:00:00.000,93.0
46183,0021035040,LIBANO EL,0027,2024-05-25 23:00:00.000,92.0
46184,0021035040,LIBANO EL,0027,2024-05-26 00:00:00.000,90.0
46185,0021035040,LIBANO EL,0027,2024-05-26 01:00:00.000,89.0
46186,0021035040,LIBANO EL,0027,2024-05-26 02:00:00.000,95.0
46187,0021035040,LIBANO EL,0027,2024-05-26 03:00:00.000,96.0
46188,0021035040,LIBANO EL,0027,2024-05-26 04:00:00.000,96.0
46189,0021035040,LIBANO EL,0027,2024-05-26 05:00:00.000,93.0
46190,0021035040,LIBANO EL,0027,2024-05-26 06:00:00.000,92.0
46191,0021035040,LIBANO EL,0027,2024-05-26 07:00:00.000,92.0
46192,0021035040,LIBANO EL,0027,2024-05-26 08:00:00.000,87.0
46193,0021035040,LIBANO EL,0027,2024-05-26 09:00:00.000,84.0
46194,0021035040,LIBANO EL,0027,2024-05-26 10:00:00.000,81.0
46195,0021035040,LIBANO EL,0027,2024-05-26 11:00:00.000,78.0
46196,0021035040,LIBANO EL,0027,2024-05-26 12:00:00.000,71.0
46197,0021035040,LIBANO EL,0027,2024-05-26 13:00:00.000,73.0
46198,0021035040,LIBANO EL,0027,2024-05-26 14:00:00.000,65.0
46199,0021035040,LIBANO EL,0027,2024-05-26 15:00:00.000,60.0
