,Station,Name,Sensor,Fecha,Valor
2893221,0011050020,BETE,0027,2020-02-11 21:00:00.000,94.0
2893222,0011050020,BETE,0027,2020-02-11 22:00:00.000,99.0
2893223,0011050020,BETE,0027,2020-02-11 23:00:00.000,100.0
2893224,0011050020,BETE,0027,2020-02-12 00:00:00.000,100.0
2893225,0011050020,BETE,0027,2020-02-12 01:00:00.000,100.0
2893226,0011050020,BETE,0027,2020-02-12 02:00:00.000,99.0
2893227,0011050020,BETE,0027,2020-02-12 03:00:00.000,99.0
2893228,0011050020,BETE,0027,2020-02-12 04:00:00.000,100.0
2893229,0011050020,BETE,0027,2020-02-12 05:00:00.000,100.0
2893230,0011050020,BETE,0027,2020-02-12 06:00:00.000,100.0
2893231,0011050020,BETE,0027,2020-02-12 07:00:00.000,99.0
2893232,0011050020,BETE,0027,2020-02-12 08:00:00.000,93.0
2893233,0011050020,BETE,0027,2020-02-12 09:00:00.000,95.0
2893234,0011050020,BETE,0027,2020-02-12 10:00:00.000,92.0
2893235,0011050020,BETE,0027,2020-02-12 11:00:00.000,82.0
2893236,0011050020,BETE,0027,2020-02-12 12:00:00.000,81.0
2893237,0011050020,BETE,0027,2020-02-12 13:00:00.000,80.0
2893238,0011050020,BETE,0027,2020-02-12 14:00:00.000,69.0
2893239,0011050020,BETE,0027,2020-02-12 15:00:00.000,78.0
2893240,0011050020,BETE,0027,2020-02-12 16:00:00.000,66.0
2893241,0011050020,BETE,0027,2020-02-12 17:00:00.000,75.0
2893242,0011050020,BETE,0027,2020-02-12 18:00:00.000,93.0
2893243,0011050020,BETE,0027,2020-02-12 19:00:00.000,100.0
2893244,0011050020,BETE,0027,2020-02-12 20:00:00.000,100.0
2893245,0011050020,BETE,0027,2020-02-12 21:00:00.000,100.0
2893246,0011050020,BETE,0027,2020-02-12 22:00:00.000,100.0
2893247,0011050020,BETE,0027,2020-02-12 23:00:00.000,100.0
2893248,0011050020,BETE,0027,2020-02-13 00:00:00.000,100.0
2893249,0011050020,BETE,0027,2020-02-13 01:00:00.000,100.0
2893250,0011050020,BETE,0027,2020-02-13 02:00:00.000,100.0
2893251,0011050020,BETE,0027,2020-02-13 03:00:00.000,100.0
2893252,0011050020,BETE,0027,2020-02-13 04:00:00.000,100.0
2893253,0011050020,BETE,0027,2020-02-13 05:00:00.000,100.0
2893254,0011050020,BETE,0027,2020-02-13 06:00:00.000,100.0
2893255,0011050020,BETE,0027,2020-02-13 07:00:00.000,100.0
2893256,0011050020,BETE,0027,2020-02-13 08:00:00.000,100.0
2893257,0011050020,BETE,0027,2020-02-13 09:00:00.000,97.0
2893258,0011050020,BETE,0027,2020-02-13 10:00:00.000,90.0
2893259,0011050020,BETE,0027,2020-02-13 11:00:00.000,86.0
2893260,0011050020,BETE,0027,2020-02-13 12:00:00.000,81.0
2893261,0011050020,BETE,0027,2020-02-13 13:00:00.000,80.0
2893262,0011050020,BETE,0027,2020-02-13 14:00:00.000,73.0
2893263,0011050020,BETE,0027,2020-02-13 15:00:00.000,76.0
2893264,0011050020,BETE,0027,2020-02-13 16:00:00.000,83.0
2893265,0011050020,BETE,0027,2020-02-13 17:00:00.000,76.0
2893266,0011050020,BETE,0027,2020-02-13 18:00:00.000,95.0
2893267,0011050020,BETE,0027,2020-02-13 19:00:00.000,100.0
2893268,0011050020,BETE,0027,2020-02-13 20:00:00.000,100.0
2893269,0011050020,BETE,0027,2020-02-13 21:00:00.000,100.0
2893270,0011050020,BETE,0027,2020-02-13 22:00:00.000,100.0
2893271,0011050020,BETE,0027,2020-02-13 23:00:00.000,100.0
2893272,0011050020,BETE,0027,2020-02-14 00:00:00.000,100.0
2893273,0011050020,BETE,0027,2020-02-14 01:00:00.000,100.0
2893274,0011050020,BETE,0027,2020-02-14 02:00:00.000,100.0
2893275,0011050020,BETE,0027,2020-02-14 03:00:00.000,100.0
2893276,0011050020,BETE,0027,2020-02-14 04:00:00.000,100.0
2893277,0011050020,BETE,0027,2020-02-14 05:00:00.000,100.0
2893278,0011050020,BETE,0027,2020-02-14 06:00:00.000,100.0
2893279,0011050020,BETE,0027,2020-02-14 07:00:00.000,100.0
2893280,0011050020,BETE,0027,2020-02-14 08:00:00.000,100.0
2893281,0011050020,BETE,0027,2020-02-14 09:00:00.000,96.0
2893282,0011050020,BETE,0027,2020-02-14 10:00:00.000,92.0
2893283,0011050020,BETE,0027,2020-02-14 11:00:00.000,90.0
2893284,0011050020,BETE,0027,2020-02-14 12:00:00.000,88.0
2893285,0011050020,BETE,0027,2020-02-14 13:00:00.000,84.0
2893286,0011050020,BETE,0027,2020-02-14 14:00:00.000,82.0
2893287,0011050020,BETE,0027,2020-02-14 15:00:00.000,81.0
2893288,0011050020,BETE,0027,2020-02-14 16:00:00.000,86.0
2893289,0011050020,BETE,0027,2020-02-14 17:00:00.000,87.0
2893290,0011050020,BETE,0027,2020-02-14 18:00:00.000,100.0
2893291,0011050020,BETE,0027,2020-02-14 19:00:00.000,100.0
2893292,0011050020,BETE,0027,2020-02-14 20:00:00.000,100.0
2893293,0011050020,BETE,0027,2020-02-14 21:00:00.000,100.0
2893294,0011050020,BETE,0027,2020-02-14 22:00:00.000,100.0
2893295,0011050020,BETE,0027,2020-02-14 23:00:00.000,100.0
2893296,0011050020,BETE,0027,2020-02-15 00:00:00.000,100.0
2893297,0011050020,BETE,0027,2020-02-15 01:00:00.000,97.0
2893298,0011050020,BETE,0027,2020-02-15 02:00:00.000,100.0
2893299,0011050020,BETE,0027,2020-02-15 03:00:00.000,100.0
2893300,0011050020,BETE,0027,2020-02-15 04:00:00.000,100.0
2893301,0011050020,BETE,0027,2020-02-15 05:00:00.000,100.0
2893302,0011050020,BETE,0027,2020-02-15 06:00:00.000,100.0
2893303,0011050020,BETE,0027,2020-02-15 07:00:00.000,100.0
2893304,0011050020,BETE,0027,2020-02-15 08:00:00.000,100.0
2893305,0011050020,BETE,0027,2020-02-15 09:00:00.000,93.0
2893306,0011050020,BETE,0027,2020-02-15 10:00:00.000,90.0
2893307,0011050020,BETE,0027,2020-02-15 11:00:00.000,84.0
2893308,0011050020,BETE,0027,2020-02-15 12:00:00.000,80.0
2893309,0011050020,BETE,0027,2020-02-15 13:00:00.000,83.0
2893310,0011050020,BETE,0027,2020-02-15 14:00:00.000,77.0
2893311,0011050020,BETE,0027,2020-02-15 15:00:00.000,82.0
2893312,0011050020,BETE,0027,2020-02-15 16:00:00.000,79.0
2893313,0011050020,BETE,0027,2020-02-15 17:00:00.000,84.0
2893314,0011050020,BETE,0027,2020-02-15 18:00:00.000,97.0
2893315,0011050020,BETE,0027,2020-02-15 19:00:00.000,100.0
2893316,0011050020,BETE,0027,2020-02-15 20:00:00.000,100.0
2893317,0011050020,BETE,0027,2020-02-15 21:00:00.000,100.0
2893318,0011050020,BETE,0027,2020-02-15 22:00:00.000,100.0
2893319,0011050020,BETE,0027,2020-02-15 23:00:00.000,100.0
2893320,0011050020,BETE,0027,2020-02-16 00:00:00.000,97.0
2893321,0011050020,BETE,0027,2020-02-16 01:00:00.000,97.0
2893322,0011050020,BETE,0027,2020-02-16 02:00:00.000,96.0
2893323,0011050020,BETE,0027,2020-02-16 03:00:00.000,96.0
2893324,0011050020,BETE,0027,2020-02-16 04:00:00.000,97.0
2893325,0011050020,BETE,0027,2020-02-16 05:00:00.000,97.0
2893326,0011050020,BETE,0027,2020-02-16 06:00:00.000,98.0
2893327,0011050020,BETE,0027,2020-02-16 07:00:00.000,100.0
2893328,0011050020,BETE,0027,2020-02-16 08:00:00.000,95.0
2893329,0011050020,BETE,0027,2020-02-16 09:00:00.000,91.0
2893330,0011050020,BETE,0027,2020-02-16 10:00:00.000,88.0
2893331,0011050020,BETE,0027,2020-02-16 11:00:00.000,84.0
2893332,0011050020,BETE,0027,2020-02-16 12:00:00.000,81.0
2893333,0011050020,BETE,0027,2020-02-16 13:00:00.000,79.0
2893334,0011050020,BETE,0027,2020-02-16 14:00:00.000,79.0
2893335,0011050020,BETE,0027,2020-02-16 15:00:00.000,80.0
2893336,0011050020,BETE,0027,2020-02-16 16:00:00.000,82.0
2893337,0011050020,BETE,0027,2020-02-16 17:00:00.000,92.0
2893338,0011050020,BETE,0027,2020-02-16 18:00:00.000,99.0
2893339,0011050020,BETE,0027,2020-02-16 19:00:00.000,100.0
2893340,0011050020,BETE,0027,2020-02-16 20:00:00.000,100.0
2893341,0011050020,BETE,0027,2020-02-16 21:00:00.000,100.0
2893342,0011050020,BETE,0027,2020-02-16 22:00:00.000,100.0
2893343,0011050020,BETE,0027,2020-02-16 23:00:00.000,100.0
2893344,0011050020,BETE,0027,2020-02-17 00:00:00.000,100.0
2893345,0011050020,BETE,0027,2020-02-17 01:00:00.000,100.0
2893346,0011050020,BETE,0027,2020-02-17 02:00:00.000,100.0
2893347,0011050020,BETE,0027,2020-02-17 03:00:00.000,100.0
2893348,0011050020,BETE,0027,2020-02-17 04:00:00.000,100.0
2893349,0011050020,BETE,0027,2020-02-17 05:00:00.000,100.0
2893350,0011050020,BETE,0027,2020-02-17 06:00:00.000,100.0
2893351,0011050020,BETE,0027,2020-02-17 07:00:00.000,100.0
2893352,0011050020,BETE,0027,2020-02-17 08:00:00.000,98.0
2893353,0011050020,BETE,0027,2020-02-17 09:00:00.000,90.0
2893354,0011050020,BETE,0027,2020-02-17 10:00:00.000,89.0
2893355,0011050020,BETE,0027,2020-02-17 11:00:00.000,87.0
2893356,0011050020,BETE,0027,2020-02-17 12:00:00.000,86.0
2893357,0011050020,BETE,0027,2020-02-17 13:00:00.000,86.0
2893358,0011050020,BETE,0027,2020-02-17 14:00:00.000,79.0
2893359,0011050020,BETE,0027,2020-02-17 15:00:00.000,78.0
2893360,0011050020,BETE,0027,2020-02-17 16:00:00.000,83.0
2893361,0011050020,BETE,0027,2020-02-17 17:00:00.000,85.0
2893362,0011050020,BETE,0027,2020-02-17 18:00:00.000,92.0
2893363,0011050020,BETE,0027,2020-02-17 19:00:00.000,100.0
2893364,0011050020,BETE,0027,2020-02-17 20:00:00.000,100.0
2893365,0011050020,BETE,0027,2020-02-17 21:00:00.000,100.0
2893366,0011050020,BETE,0027,2020-02-17 22:00:00.000,100.0
2893367,0011050020,BETE,0027,2020-02-17 23:00:00.000,100.0
2893368,0011050020,BETE,0027,2020-02-18 00:00:00.000,100.0
2893369,0011050020,BETE,0027,2020-02-18 01:00:00.000,100.0
2893370,0011050020,BETE,0027,2020-02-18 02:00:00.000,98.0
2893371,0011050020,BETE,0027,2020-02-18 03:00:00.000,98.0
2893372,0011050020,BETE,0027,2020-02-18 04:00:00.000,100.0
2893373,0011050020,BETE,0027,2020-02-18 05:00:00.000,99.0
2893374,0011050020,BETE,0027,2020-02-18 06:00:00.000,100.0
2893375,0011050020,BETE,0027,2020-02-18 07:00:00.000,100.0
2893376,0011050020,BETE,0027,2020-02-18 08:00:00.000,96.0
2893377,0011050020,BETE,0027,2020-02-18 09:00:00.000,92.0
2893378,0011050020,BETE,0027,2020-02-18 10:00:00.000,86.0
2893379,0011050020,BETE,0027,2020-02-18 11:00:00.000,79.0
2893380,0011050020,BETE,0027,2020-02-18 12:00:00.000,81.0
2893381,0011050020,BETE,0027,2020-02-18 13:00:00.000,78.0
2893382,0011050020,BETE,0027,2020-02-18 14:00:00.000,73.0
2893383,0011050020,BETE,0027,2020-02-18 15:00:00.000,70.0
2893384,0011050020,BETE,0027,2020-02-18 16:00:00.000,67.0
2893385,0011050020,BETE,0027,2020-02-18 17:00:00.000,69.0
2893386,0011050020,BETE,0027,2020-02-18 18:00:00.000,82.0
2893387,0011050020,BETE,0027,2020-02-18 19:00:00.000,96.0
2893388,0011050020,BETE,0027,2020-02-18 20:00:00.000,100.0
2893389,0011050020,BETE,0027,2020-02-18 21:00:00.000,100.0
2893390,0011050020,BETE,0027,2020-02-18 22:00:00.000,100.0
2893391,0011050020,BETE,0027,2020-02-18 23:00:00.000,100.0
2893392,0011050020,BETE,0027,2020-02-19 00:00:00.000,100.0
2893393,0011050020,BETE,0027,2020-02-19 01:00:00.000,100.0
2893394,0011050020,BETE,0027,2020-02-19 02:00:00.000,100.0
2893395,0011050020,BETE,0027,2020-02-19 03:00:00.000,100.0
2893396,0011050020,BETE,0027,2020-02-19 04:00:00.000,99.0
2893397,0011050020,BETE,0027,2020-02-19 05:00:00.000,99.0
2893398,0011050020,BETE,0027,2020-02-19 06:00:00.000,100.0
2893399,0011050020,BETE,0027,2020-02-19 07:00:00.000,100.0
2893400,0011050020,BETE,0027,2020-02-19 08:00:00.000,99.0
2893401,0011050020,BETE,0027,2020-02-19 09:00:00.000,87.0
2893402,0011050020,BETE,0027,2020-02-19 10:00:00.000,84.0
2893403,0011050020,BETE,0027,2020-02-19 11:00:00.000,81.0
2893404,0011050020,BETE,0027,2020-02-19 12:00:00.000,75.0
2893405,0011050020,BETE,0027,2020-02-19 13:00:00.000,77.0
2893406,0011050020,BETE,0027,2020-02-19 14:00:00.000,71.0
2893407,0011050020,BETE,0027,2020-02-19 15:00:00.000,68.0
2893408,0011050020,BETE,0027,2020-02-19 16:00:00.000,71.0
2893409,0011050020,BETE,0027,2020-02-19 17:00:00.000,72.0
2893410,0011050020,BETE,0027,2020-02-19 18:00:00.000,84.0
2893411,0011050020,BETE,0027,2020-02-19 19:00:00.000,93.0
2893412,0011050020,BETE,0027,2020-02-19 20:00:00.000,91.0
2893413,0011050020,BETE,0027,2020-02-19 21:00:00.000,100.0
2893414,0011050020,BETE,0027,2020-02-19 22:00:00.000,100.0
2893415,0011050020,BETE,0027,2020-02-19 23:00:00.000,100.0
2893416,0011050020,BETE,0027,2020-02-20 00:00:00.000,95.0
2893417,0011050020,BETE,0027,2020-02-20 01:00:00.000,94.0
2893418,0011050020,BETE,0027,2020-02-20 02:00:00.000,96.0
2893419,0011050020,BETE,0027,2020-02-20 03:00:00.000,95.0
2893420,0011050020,BETE,0027,2020-02-20 04:00:00.000,92.0
2893421,0011050020,BETE,0027,2020-02-20 05:00:00.000,94.0
2893422,0011050020,BETE,0027,2020-02-20 06:00:00.000,97.0
2893423,0011050020,BETE,0027,2020-02-20 07:00:00.000,98.0
2893424,0011050020,BETE,0027,2020-02-20 08:00:00.000,95.0
2893425,0011050020,BETE,0027,2020-02-20 09:00:00.000,88.0
2893426,0011050020,BETE,0027,2020-02-20 10:00:00.000,85.0
2893427,0011050020,BETE,0027,2020-02-20 11:00:00.000,92.0
2893428,0011050020,BETE,0027,2020-02-20 12:00:00.000,93.0
2893429,0011050020,BETE,0027,2020-02-20 13:00:00.000,90.0
2893430,0011050020,BETE,0027,2020-02-20 14:00:00.000,97.0
2893431,0011050020,BETE,0027,2020-02-20 15:00:00.000,93.0
2893432,0011050020,BETE,0027,2020-02-20 16:00:00.000,94.0
2893433,0011050020,BETE,0027,2020-02-20 17:00:00.000,96.0
2893434,0011050020,BETE,0027,2020-02-20 18:00:00.000,100.0
2893435,0011050020,BETE,0027,2020-02-20 19:00:00.000,100.0
2893436,0011050020,BETE,0027,2020-02-20 20:00:00.000,100.0
2893437,0011050020,BETE,0027,2020-02-20 21:00:00.000,100.0
2893438,0011050020,BETE,0027,2020-02-20 22:00:00.000,100.0
2893439,0011050020,BETE,0027,2020-02-20 23:00:00.000,100.0
2893440,0011050020,BETE,0027,2020-02-21 00:00:00.000,100.0
2893441,0011050020,BETE,0027,2020-02-21 01:00:00.000,100.0
2893442,0011050020,BETE,0027,2020-02-21 02:00:00.000,100.0
2893443,0011050020,BETE,0027,2020-02-21 03:00:00.000,100.0
2893444,0011050020,BETE,0027,2020-02-21 04:00:00.000,100.0
2893445,0011050020,BETE,0027,2020-02-21 05:00:00.000,100.0
2893446,0011050020,BETE,0027,2020-02-21 06:00:00.000,100.0
2893447,0011050020,BETE,0027,2020-02-21 07:00:00.000,100.0
2893448,0011050020,BETE,0027,2020-02-21 08:00:00.000,100.0
2893449,0011050020,BETE,0027,2020-02-21 09:00:00.000,99.0
2893450,0011050020,BETE,0027,2020-02-21 10:00:00.000,96.0
2893451,0011050020,BETE,0027,2020-02-21 11:00:00.000,98.0
2893452,0011050020,BETE,0027,2020-02-21 12:00:00.000,81.0
2893453,0011050020,BETE,0027,2020-02-21 13:00:00.000,75.0
2893454,0011050020,BETE,0027,2020-02-21 14:00:00.000,73.0
2893455,0011050020,BETE,0027,2020-02-21 15:00:00.000,72.0
2893456,0011050020,BETE,0027,2020-02-21 16:00:00.000,83.0
2893457,0011050020,BETE,0027,2020-02-21 17:00:00.000,93.0
2893458,0011050020,BETE,0027,2020-02-21 18:00:00.000,94.0
2893459,0011050020,BETE,0027,2020-02-21 19:00:00.000,100.0
2893460,0011050020,BETE,0027,2020-02-21 20:00:00.000,100.0
2893461,0011050020,BETE,0027,2020-02-21 21:00:00.000,100.0
2893462,0011050020,BETE,0027,2020-02-21 22:00:00.000,100.0
2893463,0011050020,BETE,0027,2020-02-21 23:00:00.000,100.0
2893464,0011050020,BETE,0027,2020-02-22 00:00:00.000,100.0
2893465,0011050020,BETE,0027,2020-02-22 01:00:00.000,100.0
2893466,0011050020,BETE,0027,2020-02-22 02:00:00.000,100.0
2893467,0011050020,BETE,0027,2020-02-22 03:00:00.000,100.0
2893468,0011050020,BETE,0027,2020-02-22 04:00:00.000,100.0
2893469,0011050020,BETE,0027,2020-02-22 05:00:00.000,100.0
2893470,0011050020,BETE,0027,2020-02-22 06:00:00.000,100.0
2893471,0011050020,BETE,0027,2020-02-22 07:00:00.000,100.0
2893472,0011050020,BETE,0027,2020-02-22 08:00:00.000,100.0
2893473,0011050020,BETE,0027,2020-02-22 09:00:00.000,99.0
2893474,0011050020,BETE,0027,2020-02-22 10:00:00.000,90.0
2893475,0011050020,BETE,0027,2020-02-22 11:00:00.000,84.0
2893476,0011050020,BETE,0027,2020-02-22 12:00:00.000,76.0
2893477,0011050020,BETE,0027,2020-02-22 13:00:00.000,71.0
2893478,0011050020,BETE,0027,2020-02-22 14:00:00.000,69.0
2893479,0011050020,BETE,0027,2020-02-22 15:00:00.000,76.0
2893480,0011050020,BETE,0027,2020-02-22 16:00:00.000,77.0
2893481,0011050020,BETE,0027,2020-02-22 17:00:00.000,82.0
2893482,0011050020,BETE,0027,2020-02-22 18:00:00.000,95.0
2893483,0011050020,BETE,0027,2020-02-22 19:00:00.000,100.0
2893484,0011050020,BETE,0027,2020-02-22 20:00:00.000,98.0
2893485,0011050020,BETE,0027,2020-02-22 21:00:00.000,94.0
2893486,0011050020,BETE,0027,2020-02-22 22:00:00.000,89.0
2893487,0011050020,BETE,0027,2020-02-22 23:00:00.000,89.0
2893488,0011050020,BETE,0027,2020-02-23 00:00:00.000,94.0
2893489,0011050020,BETE,0027,2020-02-23 01:00:00.000,95.0
2893490,0011050020,BETE,0027,2020-02-23 02:00:00.000,95.0
2893491,0011050020,BETE,0027,2020-02-23 03:00:00.000,96.0
2893492,0011050020,BETE,0027,2020-02-23 04:00:00.000,95.0
2893493,0011050020,BETE,0027,2020-02-23 05:00:00.000,94.0
2893494,0011050020,BETE,0027,2020-02-23 06:00:00.000,95.0
2893495,0011050020,BETE,0027,2020-02-23 07:00:00.000,96.0
2893496,0011050020,BETE,0027,2020-02-23 08:00:00.000,92.0
2893497,0011050020,BETE,0027,2020-02-23 09:00:00.000,83.0
2893498,0011050020,BETE,0027,2020-02-23 10:00:00.000,81.0
2893499,0011050020,BETE,0027,2020-02-23 11:00:00.000,74.0
2893500,0011050020,BETE,0027,2020-02-23 12:00:00.000,73.0
2893501,0011050020,BETE,0027,2020-02-23 13:00:00.000,70.0
2893502,0011050020,BETE,0027,2020-02-23 14:00:00.000,68.0
2893503,0011050020,BETE,0027,2020-02-23 15:00:00.000,64.0
2893504,0011050020,BETE,0027,2020-02-23 16:00:00.000,64.0
2893505,0011050020,BETE,0027,2020-02-23 17:00:00.000,68.0
2893506,0011050020,BETE,0027,2020-02-23 18:00:00.000,78.0
2893507,0011050020,BETE,0027,2020-02-23 19:00:00.000,84.0
2893508,0011050020,BETE,0027,2020-02-23 20:00:00.000,80.0
2893509,0011050020,BETE,0027,2020-02-23 21:00:00.000,80.0
2893510,0011050020,BETE,0027,2020-02-23 22:00:00.000,82.0
2893511,0011050020,BETE,0027,2020-02-23 23:00:00.000,87.0
2893512,0011050020,BETE,0027,2020-02-24 00:00:00.000,90.0
2893513,0011050020,BETE,0027,2020-02-24 01:00:00.000,92.0
2893514,0011050020,BETE,0027,2020-02-24 02:00:00.000,93.0
2893515,0011050020,BETE,0027,2020-02-24 03:00:00.000,95.0
2893516,0011050020,BETE,0027,2020-02-24 04:00:00.000,96.0
2893517,0011050020,BETE,0027,2020-02-24 05:00:00.000,97.0
2893518,0011050020,BETE,0027,2020-02-24 06:00:00.000,99.0
2893519,0011050020,BETE,0027,2020-02-24 07:00:00.000,98.0
2893520,0011050020,BETE,0027,2020-02-24 08:00:00.000,90.0
2893521,0011050020,BETE,0027,2020-02-24 09:00:00.000,83.0
2893522,0011050020,BETE,0027,2020-02-24 10:00:00.000,82.0
2893523,0011050020,BETE,0027,2020-02-24 11:00:00.000,81.0
2893524,0011050020,BETE,0027,2020-02-24 12:00:00.000,74.0
2893525,0011050020,BETE,0027,2020-02-24 13:00:00.000,76.0
2893526,0011050020,BETE,0027,2020-02-24 14:00:00.000,69.0
2893527,0011050020,BETE,0027,2020-02-24 15:00:00.000,67.0
2893528,0011050020,BETE,0027,2020-02-24 16:00:00.000,66.0
2893529,0011050020,BETE,0027,2020-02-24 17:00:00.000,73.0
2893530,0011050020,BETE,0027,2020-02-24 18:00:00.000,82.0
2893531,0011050020,BETE,0027,2020-02-24 19:00:00.000,92.0
2893532,0011050020,BETE,0027,2020-02-24 20:00:00.000,100.0
2893533,0011050020,BETE,0027,2020-02-24 21:00:00.000,100.0
2893534,0011050020,BETE,0027,2020-02-24 22:00:00.000,100.0
2893535,0011050020,BETE,0027,2020-02-24 23:00:00.000,100.0
2893536,0011050020,BETE,0027,2020-02-25 00:00:00.000,91.0
2893537,0011050020,BETE,0027,2020-02-25 01:00:00.000,94.0
2893538,0011050020,BETE,0027,2020-02-25 02:00:00.000,100.0
2893539,0011050020,BETE,0027,2020-02-25 03:00:00.000,97.0
2893540,0011050020,BETE,0027,2020-02-25 04:00:00.000,100.0
2893541,0011050020,BETE,0027,2020-02-25 05:00:00.000,100.0
2893542,0011050020,BETE,0027,2020-02-25 06:00:00.000,100.0
2893543,0011050020,BETE,0027,2020-02-25 07:00:00.000,100.0
2893544,0011050020,BETE,0027,2020-02-25 08:00:00.000,100.0
2893545,0011050020,BETE,0027,2020-02-25 09:00:00.000,88.0
2893546,0011050020,BETE,0027,2020-02-25 10:00:00.000,84.0
2893547,0011050020,BETE,0027,2020-02-25 11:00:00.000,89.0
2893548,0011050020,BETE,0027,2020-02-25 12:00:00.000,75.0
2893549,0011050020,BETE,0027,2020-02-25 13:00:00.000,67.0
2893550,0011050020,BETE,0027,2020-02-25 14:00:00.000,70.0
2893551,0011050020,BETE,0027,2020-02-25 15:00:00.000,71.0
2893552,0011050020,BETE,0027,2020-02-25 16:00:00.000,79.0
2893553,0011050020,BETE,0027,2020-02-25 17:00:00.000,86.0
2893554,0011050020,BETE,0027,2020-02-25 18:00:00.000,91.0
2893555,0011050020,BETE,0027,2020-02-25 19:00:00.000,98.0
2893556,0011050020,BETE,0027,2020-02-25 20:00:00.000,100.0
2893557,0011050020,BETE,0027,2020-02-25 21:00:00.000,100.0
2893558,0011050020,BETE,0027,2020-02-25 22:00:00.000,100.0
2893559,0011050020,BETE,0027,2020-02-25 23:00:00.000,100.0
2893560,0011050020,BETE,0027,2020-02-26 00:00:00.000,100.0
2893561,0011050020,BETE,0027,2020-02-26 01:00:00.000,100.0
2893562,0011050020,BETE,0027,2020-02-26 02:00:00.000,100.0
2893563,0011050020,BETE,0027,2020-02-26 03:00:00.000,100.0
2893564,0011050020,BETE,0027,2020-02-26 04:00:00.000,100.0
2893565,0011050020,BETE,0027,2020-02-26 05:00:00.000,100.0
2893566,0011050020,BETE,0027,2020-02-26 06:00:00.000,100.0
2893567,0011050020,BETE,0027,2020-02-26 07:00:00.000,100.0
2893568,0011050020,BETE,0027,2020-02-26 08:00:00.000,100.0
2893569,0011050020,BETE,0027,2020-02-26 09:00:00.000,100.0
2893570,0011050020,BETE,0027,2020-02-26 10:00:00.000,100.0
2893571,0011050020,BETE,0027,2020-02-26 11:00:00.000,97.0
2893572,0011050020,BETE,0027,2020-02-26 12:00:00.000,88.0
2893573,0011050020,BETE,0027,2020-02-26 13:00:00.000,76.0
2893574,0011050020,BETE,0027,2020-02-26 14:00:00.000,77.0
2893575,0011050020,BETE,0027,2020-02-26 15:00:00.000,62.0
2893576,0011050020,BETE,0027,2020-02-26 16:00:00.000,68.0
2893577,0011050020,BETE,0027,2020-02-26 17:00:00.000,67.0
2893578,0011050020,BETE,0027,2020-02-26 18:00:00.000,90.0
2893579,0011050020,BETE,0027,2020-02-26 19:00:00.000,100.0
2893580,0011050020,BETE,0027,2020-02-26 20:00:00.000,100.0
2893581,0011050020,BETE,0027,2020-02-26 21:00:00.000,100.0
2893582,0011050020,BETE,0027,2020-02-26 22:00:00.000,100.0
2893583,0011050020,BETE,0027,2020-02-26 23:00:00.000,100.0
2893584,0011050020,BETE,0027,2020-02-27 00:00:00.000,100.0
2893585,0011050020,BETE,0027,2020-02-27 01:00:00.000,100.0
2893586,0011050020,BETE,0027,2020-02-27 02:00:00.000,100.0
2893587,0011050020,BETE,0027,2020-02-27 03:00:00.000,100.0
2893588,0011050020,BETE,0027,2020-02-27 04:00:00.000,100.0
2893589,0011050020,BETE,0027,2020-02-27 05:00:00.000,100.0
2893590,0011050020,BETE,0027,2020-02-27 06:00:00.000,100.0
2893591,0011050020,BETE,0027,2020-02-27 07:00:00.000,100.0
2893592,0011050020,BETE,0027,2020-02-27 08:00:00.000,100.0
2893593,0011050020,BETE,0027,2020-02-27 09:00:00.000,100.0
2893594,0011050020,BETE,0027,2020-02-27 10:00:00.000,100.0
2893595,0011050020,BETE,0027,2020-02-27 11:00:00.000,100.0
2893596,0011050020,BETE,0027,2020-02-27 12:00:00.000,90.0
2893597,0011050020,BETE,0027,2020-02-27 13:00:00.000,84.0
2893598,0011050020,BETE,0027,2020-02-27 14:00:00.000,77.0
2893599,0011050020,BETE,0027,2020-02-27 15:00:00.000,78.0
2893600,0011050020,BETE,0027,2020-02-27 16:00:00.000,98.0
2893601,0011050020,BETE,0027,2020-02-27 17:00:00.000,87.0
2893602,0011050020,BETE,0027,2020-02-27 18:00:00.000,95.0
2893603,0011050020,BETE,0027,2020-02-27 19:00:00.000,100.0
2893604,0011050020,BETE,0027,2020-02-27 20:00:00.000,100.0
2893605,0011050020,BETE,0027,2020-02-27 21:00:00.000,100.0
2893606,0011050020,BETE,0027,2020-02-27 22:00:00.000,100.0
2893607,0011050020,BETE,0027,2020-02-27 23:00:00.000,100.0
2893608,0011050020,BETE,0027,2020-02-28 00:00:00.000,100.0
2893609,0011050020,BETE,0027,2020-02-28 01:00:00.000,100.0
2893610,0011050020,BETE,0027,2020-02-28 02:00:00.000,100.0
2893611,0011050020,BETE,0027,2020-02-28 03:00:00.000,100.0
2893612,0011050020,BETE,0027,2020-02-28 04:00:00.000,100.0
2893613,0011050020,BETE,0027,2020-02-28 05:00:00.000,100.0
2893614,0011050020,BETE,0027,2020-02-28 06:00:00.000,100.0
2893615,0011050020,BETE,0027,2020-02-28 07:00:00.000,100.0
2893616,0011050020,BETE,0027,2020-02-28 08:00:00.000,94.0
2893617,0011050020,BETE,0027,2020-02-28 09:00:00.000,92.0
2893618,0011050020,BETE,0027,2020-02-28 10:00:00.000,90.0
2893619,0011050020,BETE,0027,2020-02-28 11:00:00.000,82.0
