,Station,Name,Sensor,Fecha,Valor
4162918,0021197430,PROVIDENCIA,0027,2018-02-25 15:50:00.000,282.0
4162919,0021197430,PROVIDENCIA,0027,2018-02-25 16:51:00.000,278.0
4162920,0021197430,PROVIDENCIA,0027,2018-02-25 18:00:00.000,268.0
4162921,0021197430,PROVIDENCIA,0027,2018-02-25 18:58:00.000,262.0
4162922,0021197430,PROVIDENCIA,0027,2018-02-25 20:00:00.000,262.0
4162923,0021197430,PROVIDENCIA,0027,2018-02-25 21:51:00.000,258.0
4162924,0021197430,PROVIDENCIA,0027,2018-02-25 22:58:00.000,258.0
4162925,0021197430,PROVIDENCIA,0027,2018-02-26 00:00:00.000,257.0
4162926,0021197430,PROVIDENCIA,0027,2018-02-26 00:50:00.000,256.0
4162927,0021197430,PROVIDENCIA,0027,2018-02-26 01:58:00.000,255.0
4162928,0021197430,PROVIDENCIA,0027,2018-02-26 05:56:00.000,253.0
4162929,0021197430,PROVIDENCIA,0027,2018-02-26 14:00:00.000,287.0
4162930,0021197430,PROVIDENCIA,0027,2018-02-26 16:56:00.000,279.0
4162931,0021197430,PROVIDENCIA,0027,2018-02-26 18:00:00.000,269.0
4162932,0021197430,PROVIDENCIA,0027,2018-02-26 19:00:00.000,262.0
4162933,0021197430,PROVIDENCIA,0027,2018-02-26 19:59:00.000,261.0
4162934,0021197430,PROVIDENCIA,0027,2018-02-26 21:00:00.000,260.0
4162935,0021197430,PROVIDENCIA,0027,2018-02-26 22:00:00.000,259.0
4162936,0021197430,PROVIDENCIA,0027,2018-02-26 22:57:00.000,258.0
4162937,0021197430,PROVIDENCIA,0027,2018-02-27 00:00:00.000,257.0
4162938,0021197430,PROVIDENCIA,0027,2018-02-27 00:49:00.000,257.0
4162939,0021197430,PROVIDENCIA,0027,2018-02-27 01:52:00.000,256.0
4162940,0021197430,PROVIDENCIA,0027,2018-02-27 03:57:00.000,255.0
4162941,0021197430,PROVIDENCIA,0027,2018-02-27 16:56:00.000,285.0
4162942,0021197430,PROVIDENCIA,0027,2018-02-27 19:00:00.000,259.0
4162943,0021197430,PROVIDENCIA,0027,2018-02-27 19:53:00.000,251.0
4162944,0021197430,PROVIDENCIA,0027,2018-02-27 21:50:00.000,258.0
4162945,0021197430,PROVIDENCIA,0027,2018-02-28 00:52:00.000,254.0
4162946,0021197430,PROVIDENCIA,0027,2018-02-28 03:00:00.000,253.0
4162947,0021197430,PROVIDENCIA,0027,2018-02-28 04:59:00.000,250.0
4162948,0021197430,PROVIDENCIA,0027,2018-02-28 10:55:00.000,286.0
4162949,0021197430,PROVIDENCIA,0027,2018-02-28 17:00:00.000,282.0
4162950,0021197430,PROVIDENCIA,0027,2018-02-28 18:00:00.000,269.0
4162951,0021197430,PROVIDENCIA,0027,2018-02-28 18:58:00.000,260.0
4162952,0021197430,PROVIDENCIA,0027,2018-02-28 19:59:00.000,259.0
4162953,0021197430,PROVIDENCIA,0027,2018-02-28 20:59:00.000,258.0
4162954,0021197430,PROVIDENCIA,0027,2018-02-28 21:55:00.000,258.0
4162955,0021197430,PROVIDENCIA,0027,2018-02-28 22:56:00.000,254.0
4162956,0021197430,PROVIDENCIA,0027,2018-03-01 00:00:00.000,254.0
4162957,0021197430,PROVIDENCIA,0027,2018-03-01 02:00:00.000,254.0
4162958,0021197430,PROVIDENCIA,0027,2018-03-01 04:56:00.000,249.0
4162959,0021197430,PROVIDENCIA,0027,2018-03-01 18:00:00.000,268.0
4162960,0021197430,PROVIDENCIA,0027,2018-03-01 19:00:00.000,256.0
4162961,0021197430,PROVIDENCIA,0027,2018-03-01 20:00:00.000,244.0
4162962,0021197430,PROVIDENCIA,0027,2018-03-01 20:48:00.000,236.0
4162963,0021197430,PROVIDENCIA,0027,2018-03-01 23:00:00.000,246.0
4162964,0021197430,PROVIDENCIA,0027,2018-03-02 03:57:00.000,253.0
4162965,0021197430,PROVIDENCIA,0027,2018-03-02 05:00:00.000,253.0
4162966,0021197430,PROVIDENCIA,0027,2018-03-02 07:53:00.000,255.0
4162967,0021197430,PROVIDENCIA,0027,2018-03-02 12:00:00.000,246.0
4162968,0021197430,PROVIDENCIA,0027,2018-03-02 16:58:00.000,279.0
4162969,0021197430,PROVIDENCIA,0027,2018-03-02 18:00:00.000,267.0
4162970,0021197430,PROVIDENCIA,0027,2018-03-02 19:00:00.000,260.0
4162971,0021197430,PROVIDENCIA,0027,2018-03-02 19:51:00.000,259.0
4162972,0021197430,PROVIDENCIA,0027,2018-03-02 22:00:00.000,259.0
4162973,0021197430,PROVIDENCIA,0027,2018-03-02 23:00:00.000,257.0
4162974,0021197430,PROVIDENCIA,0027,2018-03-02 23:59:00.000,255.0
4162975,0021197430,PROVIDENCIA,0027,2018-03-03 01:00:00.000,254.0
4162976,0021197430,PROVIDENCIA,0027,2018-03-03 02:54:00.000,253.0
4162977,0021197430,PROVIDENCIA,0027,2018-03-03 15:59:00.000,294.0
4162978,0021197430,PROVIDENCIA,0027,2018-03-03 16:51:00.000,283.0
4162979,0021197430,PROVIDENCIA,0027,2018-03-03 18:00:00.000,274.0
4162980,0021197430,PROVIDENCIA,0027,2018-03-03 19:00:00.000,263.0
4162981,0021197430,PROVIDENCIA,0027,2018-03-04 02:56:00.000,252.0
4162982,0021197430,PROVIDENCIA,0027,2018-03-04 06:00:00.000,248.0
4162983,0021197430,PROVIDENCIA,0027,2018-03-04 09:51:00.000,280.0
4162984,0021197430,PROVIDENCIA,0027,2018-03-04 11:56:00.000,279.0
4162985,0021197430,PROVIDENCIA,0027,2018-03-04 18:00:00.000,269.0
4162986,0021197430,PROVIDENCIA,0027,2018-03-04 19:00:00.000,260.0
4162987,0021197430,PROVIDENCIA,0027,2018-03-04 19:52:00.000,259.0
4162988,0021197430,PROVIDENCIA,0027,2018-03-04 22:00:00.000,259.0
4162989,0021197430,PROVIDENCIA,0027,2018-03-05 01:56:00.000,255.0
4162990,0021197430,PROVIDENCIA,0027,2018-03-05 03:00:00.000,253.0
4162991,0021197430,PROVIDENCIA,0027,2018-03-05 04:56:00.000,250.0
4162992,0021197430,PROVIDENCIA,0027,2018-03-05 06:53:00.000,248.0
4162993,0021197430,PROVIDENCIA,0027,2018-03-05 12:00:00.000,282.0
4162994,0021197430,PROVIDENCIA,0027,2018-03-05 17:00:00.000,281.0
4162995,0021197430,PROVIDENCIA,0027,2018-03-05 18:00:00.000,263.0
4162996,0021197430,PROVIDENCIA,0027,2018-03-05 18:50:00.000,255.0
4162997,0021197430,PROVIDENCIA,0027,2018-03-05 19:59:00.000,254.0
4162998,0021197430,PROVIDENCIA,0027,2018-03-05 21:56:00.000,253.0
4162999,0021197430,PROVIDENCIA,0027,2018-03-06 00:00:00.000,250.0
4163000,0021197430,PROVIDENCIA,0027,2018-03-06 00:53:00.000,248.0
4163001,0021197430,PROVIDENCIA,0027,2018-03-06 03:00:00.000,245.0
4163002,0021197430,PROVIDENCIA,0027,2018-03-06 04:55:00.000,241.0
4163003,0021197430,PROVIDENCIA,0027,2018-03-06 11:48:00.000,288.0
4163004,0021197430,PROVIDENCIA,0027,2018-03-06 13:50:00.000,291.0
4163005,0021197430,PROVIDENCIA,0027,2018-03-06 14:58:00.000,289.0
4163006,0021197430,PROVIDENCIA,0027,2018-03-06 17:00:00.000,281.0
4163007,0021197430,PROVIDENCIA,0027,2018-03-06 18:00:00.000,262.0
4163008,0021197430,PROVIDENCIA,0027,2018-03-06 18:57:00.000,255.0
4163009,0021197430,PROVIDENCIA,0027,2018-03-06 19:57:00.000,254.0
4163010,0021197430,PROVIDENCIA,0027,2018-03-06 23:00:00.000,257.0
4163011,0021197430,PROVIDENCIA,0027,2018-03-06 23:55:00.000,255.0
4163012,0021197430,PROVIDENCIA,0027,2018-03-07 00:52:00.000,253.0
4163013,0021197430,PROVIDENCIA,0027,2018-03-07 01:59:00.000,252.0
4163014,0021197430,PROVIDENCIA,0027,2018-03-07 04:00:00.000,250.0
4163015,0021197430,PROVIDENCIA,0027,2018-03-07 04:51:00.000,247.0
4163016,0021197430,PROVIDENCIA,0027,2018-03-07 13:00:00.000,290.0
4163017,0021197430,PROVIDENCIA,0027,2018-03-07 15:57:00.000,288.0
4163018,0021197430,PROVIDENCIA,0027,2018-03-07 16:59:00.000,284.0
4163019,0021197430,PROVIDENCIA,0027,2018-03-07 18:00:00.000,270.0
4163020,0021197430,PROVIDENCIA,0027,2018-03-07 19:00:00.000,260.0
4163021,0021197430,PROVIDENCIA,0027,2018-03-07 19:59:00.000,259.0
4163022,0021197430,PROVIDENCIA,0027,2018-03-07 22:00:00.000,260.0
4163023,0021197430,PROVIDENCIA,0027,2018-03-07 23:00:00.000,259.0
4163024,0021197430,PROVIDENCIA,0027,2018-03-08 02:52:00.000,256.0
4163025,0021197430,PROVIDENCIA,0027,2018-03-08 14:57:00.000,281.0
4163026,0021197430,PROVIDENCIA,0027,2018-03-08 17:59:00.000,271.0
4163027,0021197430,PROVIDENCIA,0027,2018-03-08 18:55:00.000,262.0
4163028,0021197430,PROVIDENCIA,0027,2018-03-08 21:54:00.000,259.0
4163029,0021197430,PROVIDENCIA,0027,2018-03-09 03:00:00.000,259.0
4163030,0021197430,PROVIDENCIA,0027,2018-03-09 04:00:00.000,257.0
4163031,0021197430,PROVIDENCIA,0027,2018-03-09 06:00:00.000,257.0
4163032,0021197430,PROVIDENCIA,0027,2018-03-09 12:00:00.000,295.0
4163033,0021197430,PROVIDENCIA,0027,2018-03-09 15:00:00.000,291.0
4163034,0021197430,PROVIDENCIA,0027,2018-03-09 16:55:00.000,289.0
4163035,0021197430,PROVIDENCIA,0027,2018-03-09 17:59:00.000,276.0
4163036,0021197430,PROVIDENCIA,0027,2018-03-09 19:00:00.000,268.0
4163037,0021197430,PROVIDENCIA,0027,2018-03-09 21:00:00.000,265.0
4163038,0021197430,PROVIDENCIA,0027,2018-03-09 21:55:00.000,265.0
4163039,0021197430,PROVIDENCIA,0027,2018-03-10 02:00:00.000,265.0
4163040,0021197430,PROVIDENCIA,0027,2018-03-10 03:59:00.000,263.0
4163041,0021197430,PROVIDENCIA,0027,2018-03-21 11:52:00.000,297.0
4163042,0021197430,PROVIDENCIA,0027,2018-03-21 12:59:00.000,293.0
4163043,0021197430,PROVIDENCIA,0027,2018-03-21 15:00:00.000,296.0
4163044,0021197430,PROVIDENCIA,0027,2018-03-21 16:59:00.000,292.0
4163045,0021197430,PROVIDENCIA,0027,2018-03-21 17:59:00.000,275.0
4163046,0021197430,PROVIDENCIA,0027,2018-03-21 18:57:00.000,268.0
4163047,0021197430,PROVIDENCIA,0027,2018-03-21 20:00:00.000,266.0
4163048,0021197430,PROVIDENCIA,0027,2018-03-21 22:53:00.000,265.0
4163049,0021197430,PROVIDENCIA,0027,2018-03-21 23:58:00.000,263.0
4163050,0021197430,PROVIDENCIA,0027,2018-03-22 02:00:00.000,262.0
4163051,0021197430,PROVIDENCIA,0027,2018-03-22 03:58:00.000,261.0
4163052,0021197430,PROVIDENCIA,0027,2018-03-22 06:00:00.000,262.0
4163053,0021197430,PROVIDENCIA,0027,2018-03-22 08:52:00.000,257.0
4163054,0021197430,PROVIDENCIA,0027,2018-03-22 16:00:00.000,298.0
4163055,0021197430,PROVIDENCIA,0027,2018-03-22 16:54:00.000,294.0
4163056,0021197430,PROVIDENCIA,0027,2018-03-22 18:00:00.000,278.0
4163057,0021197430,PROVIDENCIA,0027,2018-03-22 18:59:00.000,271.0
4163058,0021197430,PROVIDENCIA,0027,2018-03-22 20:00:00.000,268.0
4163059,0021197430,PROVIDENCIA,0027,2018-03-22 21:00:00.000,267.0
4163060,0021197430,PROVIDENCIA,0027,2018-03-22 22:00:00.000,251.0
4163061,0021197430,PROVIDENCIA,0027,2018-03-23 01:49:00.000,250.0
4163062,0021197430,PROVIDENCIA,0027,2018-03-23 04:58:00.000,261.0
4163063,0021197430,PROVIDENCIA,0027,2018-03-23 10:54:00.000,290.0
4163064,0021197430,PROVIDENCIA,0027,2018-03-23 13:54:00.000,295.0
4163065,0021197430,PROVIDENCIA,0027,2018-03-23 17:00:00.000,283.0
4163066,0021197430,PROVIDENCIA,0027,2018-03-23 18:00:00.000,274.0
4163067,0021197430,PROVIDENCIA,0027,2018-03-23 19:00:00.000,268.0
4163068,0021197430,PROVIDENCIA,0027,2018-03-23 19:55:00.000,267.0
4163069,0021197430,PROVIDENCIA,0027,2018-03-23 20:56:00.000,265.0
4163070,0021197430,PROVIDENCIA,0027,2018-03-24 00:00:00.000,262.0
4163071,0021197430,PROVIDENCIA,0027,2018-03-24 02:00:00.000,261.0
4163072,0021197430,PROVIDENCIA,0027,2018-03-24 03:00:00.000,260.0
4163073,0021197430,PROVIDENCIA,0027,2018-03-24 03:56:00.000,259.0
4163074,0021197430,PROVIDENCIA,0027,2018-03-24 06:00:00.000,259.0
4163075,0021197430,PROVIDENCIA,0027,2018-03-24 12:52:00.000,297.0
4163076,0021197430,PROVIDENCIA,0027,2018-03-24 14:00:00.000,297.0
4163077,0021197430,PROVIDENCIA,0027,2018-03-24 15:52:00.000,290.0
4163078,0021197430,PROVIDENCIA,0027,2018-03-24 16:57:00.000,287.0
4163079,0021197430,PROVIDENCIA,0027,2018-03-24 19:59:00.000,268.0
4163080,0021197430,PROVIDENCIA,0027,2018-03-24 20:53:00.000,268.0
4163081,0021197430,PROVIDENCIA,0027,2018-03-24 21:59:00.000,267.0
4163082,0021197430,PROVIDENCIA,0027,2018-03-24 22:58:00.000,266.0
4163083,0021197430,PROVIDENCIA,0027,2018-03-25 00:00:00.000,266.0
4163084,0021197430,PROVIDENCIA,0027,2018-03-25 00:59:00.000,264.0
4163085,0021197430,PROVIDENCIA,0027,2018-03-25 05:54:00.000,263.0
4163086,0021197430,PROVIDENCIA,0027,2018-03-25 10:53:00.000,289.0
4163087,0021197430,PROVIDENCIA,0027,2018-03-25 16:57:00.000,281.0
4163088,0021197430,PROVIDENCIA,0027,2018-03-25 18:00:00.000,275.0
4163089,0021197430,PROVIDENCIA,0027,2018-03-25 19:00:00.000,270.0
4163090,0021197430,PROVIDENCIA,0027,2018-03-25 19:53:00.000,268.0
4163091,0021197430,PROVIDENCIA,0027,2018-03-25 23:53:00.000,265.0
4163092,0021197430,PROVIDENCIA,0027,2018-03-26 01:00:00.000,265.0
4163093,0021197430,PROVIDENCIA,0027,2018-03-26 01:56:00.000,264.0
4163094,0021197430,PROVIDENCIA,0027,2018-03-26 03:58:00.000,263.0
4163095,0021197430,PROVIDENCIA,0027,2018-03-26 16:00:00.000,291.0
4163096,0021197430,PROVIDENCIA,0027,2018-03-26 17:00:00.000,288.0
4163097,0021197430,PROVIDENCIA,0027,2018-03-26 17:59:00.000,276.0
4163098,0021197430,PROVIDENCIA,0027,2018-03-26 18:59:00.000,270.0
4163099,0021197430,PROVIDENCIA,0027,2018-03-26 21:59:00.000,268.0
4163100,0021197430,PROVIDENCIA,0027,2018-03-26 22:58:00.000,265.0
4163101,0021197430,PROVIDENCIA,0027,2018-03-27 01:50:00.000,265.0
4163102,0021197430,PROVIDENCIA,0027,2018-03-27 03:58:00.000,265.0
4163103,0021197430,PROVIDENCIA,0027,2018-03-27 05:00:00.000,264.0
4163104,0021197430,PROVIDENCIA,0027,2018-03-27 16:00:00.000,290.0
4163105,0021197430,PROVIDENCIA,0027,2018-03-27 17:00:00.000,268.0
4163106,0021197430,PROVIDENCIA,0027,2018-03-27 18:48:00.000,268.0
4163107,0021197430,PROVIDENCIA,0027,2018-03-27 20:59:00.000,268.0
4163108,0021197430,PROVIDENCIA,0027,2018-03-27 21:52:00.000,267.0
4163109,0021197430,PROVIDENCIA,0027,2018-03-27 22:59:00.000,266.0
4163110,0021197430,PROVIDENCIA,0027,2018-03-28 01:50:00.000,258.0
4163111,0021197430,PROVIDENCIA,0027,2018-03-28 04:52:00.000,262.0
4163112,0021197430,PROVIDENCIA,0027,2018-03-28 11:48:00.000,288.0
4163113,0021197430,PROVIDENCIA,0027,2018-04-03 15:56:00.000,294.0
4163114,0021197430,PROVIDENCIA,0027,2018-04-03 19:00:00.000,265.0
4163115,0021197430,PROVIDENCIA,0027,2018-04-04 06:00:00.000,252.0
4163116,0021197430,PROVIDENCIA,0027,2018-04-04 14:00:00.000,296.0
4163117,0021197430,PROVIDENCIA,0027,2018-04-04 15:58:00.000,301.0
4163118,0021197430,PROVIDENCIA,0027,2018-04-04 18:00:00.000,275.0
4163119,0021197430,PROVIDENCIA,0027,2018-04-04 19:00:00.000,264.0
4163120,0021197430,PROVIDENCIA,0027,2018-04-04 20:00:00.000,262.0
4163121,0021197430,PROVIDENCIA,0027,2018-04-04 21:59:00.000,262.0
4163122,0021197430,PROVIDENCIA,0027,2018-04-05 01:00:00.000,259.0
4163123,0021197430,PROVIDENCIA,0027,2018-04-05 01:54:00.000,258.0
4163124,0021197430,PROVIDENCIA,0027,2018-04-05 03:52:00.000,257.0
4163125,0021197430,PROVIDENCIA,0027,2018-04-05 04:58:00.000,256.0
4163126,0021197430,PROVIDENCIA,0027,2018-04-05 06:00:00.000,256.0
4163127,0021197430,PROVIDENCIA,0027,2018-04-05 08:58:00.000,289.0
4163128,0021197430,PROVIDENCIA,0027,2018-04-05 11:00:00.000,295.0
4163129,0021197430,PROVIDENCIA,0027,2018-04-05 16:58:00.000,285.0
4163130,0021197430,PROVIDENCIA,0027,2018-04-05 18:00:00.000,274.0
4163131,0021197430,PROVIDENCIA,0027,2018-04-05 19:00:00.000,266.0
4163132,0021197430,PROVIDENCIA,0027,2018-04-05 19:58:00.000,265.0
4163133,0021197430,PROVIDENCIA,0027,2018-04-05 21:00:00.000,265.0
4163134,0021197430,PROVIDENCIA,0027,2018-04-05 22:00:00.000,263.0
4163135,0021197430,PROVIDENCIA,0027,2018-04-05 23:00:00.000,261.0
4163136,0021197430,PROVIDENCIA,0027,2018-04-06 00:00:00.000,259.0
4163137,0021197430,PROVIDENCIA,0027,2018-04-06 02:00:00.000,258.0
4163138,0021197430,PROVIDENCIA,0027,2018-04-06 03:53:00.000,257.0
4163139,0021197430,PROVIDENCIA,0027,2018-04-06 05:59:00.000,254.0
4163140,0021197430,PROVIDENCIA,0027,2018-04-09 12:51:00.000,292.0
4163141,0021197430,PROVIDENCIA,0027,2018-04-09 18:00:00.000,279.0
4163142,0021197430,PROVIDENCIA,0027,2018-04-09 19:00:00.000,272.0
4163143,0021197430,PROVIDENCIA,0027,2018-04-09 19:59:00.000,270.0
4163144,0021197430,PROVIDENCIA,0027,2018-04-10 04:00:00.000,265.0
4163145,0021197430,PROVIDENCIA,0027,2018-04-10 04:58:00.000,255.0
4163146,0021197430,PROVIDENCIA,0027,2018-04-10 08:48:00.000,286.0
4163147,0021197430,PROVIDENCIA,0027,2018-04-10 17:56:00.000,278.0
4163148,0021197430,PROVIDENCIA,0027,2018-04-10 18:56:00.000,271.0
4163149,0021197430,PROVIDENCIA,0027,2018-04-10 20:57:00.000,268.0
4163150,0021197430,PROVIDENCIA,0027,2018-04-10 22:00:00.000,268.0
4163151,0021197430,PROVIDENCIA,0027,2018-04-11 00:00:00.000,267.0
4163152,0021197430,PROVIDENCIA,0027,2018-04-11 01:00:00.000,265.0
4163153,0021197430,PROVIDENCIA,0027,2018-04-11 01:52:00.000,264.0
4163154,0021197430,PROVIDENCIA,0027,2018-04-11 12:59:00.000,299.0
4163155,0021197430,PROVIDENCIA,0027,2018-04-11 17:00:00.000,288.0
4163156,0021197430,PROVIDENCIA,0027,2018-04-11 19:00:00.000,270.0
4163157,0021197430,PROVIDENCIA,0027,2018-04-11 22:00:00.000,266.0
4163158,0021197430,PROVIDENCIA,0027,2018-04-12 00:55:00.000,264.0
4163159,0021197430,PROVIDENCIA,0027,2018-04-12 01:58:00.000,263.0
4163160,0021197430,PROVIDENCIA,0027,2018-04-12 03:00:00.000,262.0
4163161,0021197430,PROVIDENCIA,0027,2018-04-12 11:59:00.000,296.0
4163162,0021197430,PROVIDENCIA,0027,2018-04-12 15:59:00.000,292.0
4163163,0021197430,PROVIDENCIA,0027,2018-04-12 17:00:00.000,287.0
4163164,0021197430,PROVIDENCIA,0027,2018-04-12 18:00:00.000,276.0
4163165,0021197430,PROVIDENCIA,0027,2018-04-12 19:00:00.000,271.0
4163166,0021197430,PROVIDENCIA,0027,2018-04-12 19:58:00.000,269.0
4163167,0021197430,PROVIDENCIA,0027,2018-04-12 21:00:00.000,269.0
4163168,0021197430,PROVIDENCIA,0027,2018-04-12 21:48:00.000,268.0
4163169,0021197430,PROVIDENCIA,0027,2018-04-12 23:00:00.000,267.0
4163170,0021197430,PROVIDENCIA,0027,2018-04-13 00:53:00.000,265.0
4163171,0021197430,PROVIDENCIA,0027,2018-04-13 02:00:00.000,264.0
4163172,0021197430,PROVIDENCIA,0027,2018-04-13 03:00:00.000,263.0
4163173,0021197430,PROVIDENCIA,0027,2018-04-13 03:58:00.000,263.0
4163174,0021197430,PROVIDENCIA,0027,2018-04-13 06:00:00.000,261.0
4163175,0021197430,PROVIDENCIA,0027,2018-04-13 13:49:00.000,301.0
4163176,0021197430,PROVIDENCIA,0027,2018-04-13 15:00:00.000,302.0
4163177,0021197430,PROVIDENCIA,0027,2018-04-13 15:59:00.000,299.0
4163178,0021197430,PROVIDENCIA,0027,2018-04-13 17:00:00.000,290.0
4163179,0021197430,PROVIDENCIA,0027,2018-04-13 17:55:00.000,279.0
4163180,0021197430,PROVIDENCIA,0027,2018-04-13 19:00:00.000,272.0
4163181,0021197430,PROVIDENCIA,0027,2018-04-13 19:58:00.000,270.0
4163182,0021197430,PROVIDENCIA,0027,2018-04-13 20:59:00.000,269.0
4163183,0021197430,PROVIDENCIA,0027,2018-04-13 21:51:00.000,268.0
4163184,0021197430,PROVIDENCIA,0027,2018-04-14 00:00:00.000,268.0
4163185,0021197430,PROVIDENCIA,0027,2018-04-14 01:00:00.000,265.0
4163186,0021197430,PROVIDENCIA,0027,2018-04-14 01:49:00.000,264.0
4163187,0021197430,PROVIDENCIA,0027,2018-04-14 15:58:00.000,307.0
4163188,0021197430,PROVIDENCIA,0027,2018-04-14 17:00:00.000,291.0
4163189,0021197430,PROVIDENCIA,0027,2018-04-14 18:00:00.000,281.0
4163190,0021197430,PROVIDENCIA,0027,2018-04-14 19:00:00.000,273.0
4163191,0021197430,PROVIDENCIA,0027,2018-04-14 19:52:00.000,272.0
4163192,0021197430,PROVIDENCIA,0027,2018-04-14 22:58:00.000,270.0
4163193,0021197430,PROVIDENCIA,0027,2018-04-15 00:57:00.000,268.0
4163194,0021197430,PROVIDENCIA,0027,2018-04-15 01:56:00.000,267.0
4163195,0021197430,PROVIDENCIA,0027,2018-04-15 03:00:00.000,266.0
4163196,0021197430,PROVIDENCIA,0027,2018-04-15 16:00:00.000,294.0
4163197,0021197430,PROVIDENCIA,0027,2018-04-15 17:57:00.000,281.0
4163198,0021197430,PROVIDENCIA,0027,2018-04-15 18:55:00.000,274.0
4163199,0021197430,PROVIDENCIA,0027,2018-04-15 21:55:00.000,271.0
4163200,0021197430,PROVIDENCIA,0027,2018-04-16 00:00:00.000,270.0
4163201,0021197430,PROVIDENCIA,0027,2018-04-16 04:49:00.000,265.0
4163202,0021197430,PROVIDENCIA,0027,2018-04-16 09:49:00.000,292.0
4163203,0021197430,PROVIDENCIA,0027,2018-04-16 12:00:00.000,296.0
4163204,0021197430,PROVIDENCIA,0027,2018-04-16 13:50:00.000,300.0
4163205,0021197430,PROVIDENCIA,0027,2018-04-16 14:59:00.000,300.0
4163206,0021197430,PROVIDENCIA,0027,2018-04-16 17:00:00.000,285.0
4163207,0021197430,PROVIDENCIA,0027,2018-04-16 17:58:00.000,281.0
4163208,0021197430,PROVIDENCIA,0027,2018-04-16 21:56:00.000,267.0
4163209,0021197430,PROVIDENCIA,0027,2018-04-17 00:00:00.000,270.0
4163210,0021197430,PROVIDENCIA,0027,2018-04-17 01:59:00.000,269.0
4163211,0021197430,PROVIDENCIA,0027,2018-04-17 03:00:00.000,268.0
4163212,0021197430,PROVIDENCIA,0027,2018-04-17 04:00:00.000,266.0
4163213,0021197430,PROVIDENCIA,0027,2018-04-17 04:49:00.000,265.0
4163214,0021197430,PROVIDENCIA,0027,2018-04-17 13:48:00.000,300.0
4163215,0021197430,PROVIDENCIA,0027,2018-04-17 14:59:00.000,300.0
4163216,0021197430,PROVIDENCIA,0027,2018-04-17 17:00:00.000,289.0
4163217,0021197430,PROVIDENCIA,0027,2018-04-17 18:00:00.000,278.0
4163218,0021197430,PROVIDENCIA,0027,2018-04-17 19:00:00.000,270.0
4163219,0021197430,PROVIDENCIA,0027,2018-04-17 21:00:00.000,270.0
4163220,0021197430,PROVIDENCIA,0027,2018-04-18 00:59:00.000,266.0
4163221,0021197430,PROVIDENCIA,0027,2018-04-18 04:00:00.000,262.0
4163222,0021197430,PROVIDENCIA,0027,2018-04-18 14:00:00.000,304.0
4163223,0021197430,PROVIDENCIA,0027,2018-04-18 16:00:00.000,298.0
4163224,0021197430,PROVIDENCIA,0027,2018-04-18 17:00:00.000,288.0
4163225,0021197430,PROVIDENCIA,0027,2018-04-18 17:56:00.000,279.0
4163226,0021197430,PROVIDENCIA,0027,2018-04-18 18:59:00.000,273.0
4163227,0021197430,PROVIDENCIA,0027,2018-04-18 19:57:00.000,272.0
4163228,0021197430,PROVIDENCIA,0027,2018-04-18 22:52:00.000,271.0
4163229,0021197430,PROVIDENCIA,0027,2018-04-19 00:00:00.000,270.0
4163230,0021197430,PROVIDENCIA,0027,2018-04-19 01:53:00.000,269.0
4163231,0021197430,PROVIDENCIA,0027,2018-04-19 03:56:00.000,269.0
4163232,0021197430,PROVIDENCIA,0027,2018-04-19 05:48:00.000,269.0
4163233,0021197430,PROVIDENCIA,0027,2018-04-19 13:48:00.000,299.0
4163234,0021197430,PROVIDENCIA,0027,2018-04-19 16:00:00.000,292.0
4163235,0021197430,PROVIDENCIA,0027,2018-04-19 17:59:00.000,282.0
4163236,0021197430,PROVIDENCIA,0027,2018-04-19 18:59:00.000,277.0
4163237,0021197430,PROVIDENCIA,0027,2018-04-19 23:56:00.000,274.0
4163238,0021197430,PROVIDENCIA,0027,2018-04-20 01:00:00.000,272.0
4163239,0021197430,PROVIDENCIA,0027,2018-04-20 04:00:00.000,272.0
4163240,0021197430,PROVIDENCIA,0027,2018-04-20 09:48:00.000,293.0
4163241,0021197430,PROVIDENCIA,0027,2018-04-20 16:57:00.000,288.0
4163242,0021197430,PROVIDENCIA,0027,2018-04-20 18:00:00.000,282.0
4163243,0021197430,PROVIDENCIA,0027,2018-04-20 19:00:00.000,276.0
4163244,0021197430,PROVIDENCIA,0027,2018-04-21 01:00:00.000,273.0
4163245,0021197430,PROVIDENCIA,0027,2018-04-21 01:51:00.000,272.0
4163246,0021197430,PROVIDENCIA,0027,2018-04-21 15:56:00.000,297.0
4163247,0021197430,PROVIDENCIA,0027,2018-04-21 16:56:00.000,287.0
4163248,0021197430,PROVIDENCIA,0027,2018-04-21 18:00:00.000,280.0
4163249,0021197430,PROVIDENCIA,0027,2018-04-21 19:00:00.000,275.0
4163250,0021197430,PROVIDENCIA,0027,2018-04-22 00:00:00.000,272.0
4163251,0021197430,PROVIDENCIA,0027,2018-04-22 00:50:00.000,271.0
4163252,0021197430,PROVIDENCIA,0027,2018-04-22 02:57:00.000,270.0
4163253,0021197430,PROVIDENCIA,0027,2018-04-22 04:59:00.000,268.0
4163254,0021197430,PROVIDENCIA,0027,2018-04-22 05:48:00.000,268.0
4163255,0021197430,PROVIDENCIA,0027,2018-04-22 13:00:00.000,287.0
4163256,0021197430,PROVIDENCIA,0027,2018-04-22 16:53:00.000,291.0
4163257,0021197430,PROVIDENCIA,0027,2018-04-22 17:58:00.000,283.0
