,Station,Name,Sensor,Fecha,Valor
1010236,0011045010,AEROPUERTO EL CARANO,0027,2022-08-28 12:00:00.000,70.0
1010237,0011045010,AEROPUERTO EL CARANO,0027,2022-08-28 13:00:00.000,66.0
1010238,0011045010,AEROPUERTO EL CARANO,0027,2022-08-28 14:00:00.000,66.0
1010239,0011045010,AEROPUERTO EL CARANO,0027,2022-08-28 15:00:00.000,69.0
1010240,0011045010,AEROPUERTO EL CARANO,0027,2022-08-28 16:00:00.000,59.0
1010241,0011045010,AEROPUERTO EL CARANO,0027,2022-08-28 17:00:00.000,75.0
1010242,0011045010,AEROPUERTO EL CARANO,0027,2022-08-28 18:00:00.000,83.0
1010243,0011045010,AEROPUERTO EL CARANO,0027,2022-08-28 19:00:00.000,91.0
1010244,0011045010,AEROPUERTO EL CARANO,0027,2022-08-28 20:00:00.000,93.0
1010245,0011045010,AEROPUERTO EL CARANO,0027,2022-08-28 21:00:00.000,92.0
1010246,0011045010,AEROPUERTO EL CARANO,0027,2022-08-28 22:00:00.000,93.0
1010247,0011045010,AEROPUERTO EL CARANO,0027,2022-08-28 23:00:00.000,99.0
1010248,0011045010,AEROPUERTO EL CARANO,0027,2022-08-29 00:00:00.000,100.0
1010249,0011045010,AEROPUERTO EL CARANO,0027,2022-08-29 01:00:00.000,100.0
1010250,0011045010,AEROPUERTO EL CARANO,0027,2022-08-29 02:00:00.000,100.0
1010251,0011045010,AEROPUERTO EL CARANO,0027,2022-08-29 03:00:00.000,100.0
1010252,0011045010,AEROPUERTO EL CARANO,0027,2022-08-29 04:00:00.000,100.0
1010253,0011045010,AEROPUERTO EL CARANO,0027,2022-08-29 05:00:00.000,100.0
1010254,0011045010,AEROPUERTO EL CARANO,0027,2022-08-29 06:00:00.000,100.0
1010255,0011045010,AEROPUERTO EL CARANO,0027,2022-08-29 07:00:00.000,97.0
1010256,0011045010,AEROPUERTO EL CARANO,0027,2022-08-29 08:00:00.000,83.0
1010257,0011045010,AEROPUERTO EL CARANO,0027,2022-08-29 09:00:00.000,69.0
1010258,0011045010,AEROPUERTO EL CARANO,0027,2022-08-29 10:00:00.000,62.0
1010259,0011045010,AEROPUERTO EL CARANO,0027,2022-08-29 11:00:00.000,54.0
1010260,0011045010,AEROPUERTO EL CARANO,0027,2022-08-29 12:00:00.000,44.0
1010261,0011045010,AEROPUERTO EL CARANO,0027,2022-08-29 13:00:00.000,45.0
1010262,0011045010,AEROPUERTO EL CARANO,0027,2022-08-29 14:00:00.000,38.0
1010263,0011045010,AEROPUERTO EL CARANO,0027,2022-08-29 15:00:00.000,42.0
1010264,0011045010,AEROPUERTO EL CARANO,0027,2022-08-29 16:00:00.000,41.0
1010265,0011045010,AEROPUERTO EL CARANO,0027,2022-08-29 17:00:00.000,55.0
1010266,0011045010,AEROPUERTO EL CARANO,0027,2022-08-29 18:00:00.000,69.0
1010267,0011045010,AEROPUERTO EL CARANO,0027,2022-08-29 19:00:00.000,72.0
1010268,0011045010,AEROPUERTO EL CARANO,0027,2022-08-29 20:00:00.000,83.0
1010269,0011045010,AEROPUERTO EL CARANO,0027,2022-08-29 21:00:00.000,89.0
1010270,0011045010,AEROPUERTO EL CARANO,0027,2022-08-29 22:00:00.000,89.0
1010271,0011045010,AEROPUERTO EL CARANO,0027,2022-08-29 23:00:00.000,91.0
1010272,0011045010,AEROPUERTO EL CARANO,0027,2022-08-30 00:00:00.000,94.0
1010273,0011045010,AEROPUERTO EL CARANO,0027,2022-08-30 01:00:00.000,96.0
1010274,0011045010,AEROPUERTO EL CARANO,0027,2022-08-30 02:00:00.000,96.0
1010275,0011045010,AEROPUERTO EL CARANO,0027,2022-08-30 03:00:00.000,95.0
1010276,0011045010,AEROPUERTO EL CARANO,0027,2022-08-30 04:00:00.000,100.0
1010277,0011045010,AEROPUERTO EL CARANO,0027,2022-08-30 05:00:00.000,100.0
1010278,0011045010,AEROPUERTO EL CARANO,0027,2022-08-30 06:00:00.000,99.0
1010279,0011045010,AEROPUERTO EL CARANO,0027,2022-08-30 07:00:00.000,91.0
1010280,0011045010,AEROPUERTO EL CARANO,0027,2022-08-30 08:00:00.000,79.0
1010281,0011045010,AEROPUERTO EL CARANO,0027,2022-08-30 09:00:00.000,74.0
1010282,0011045010,AEROPUERTO EL CARANO,0027,2022-08-30 10:00:00.000,69.0
1010283,0011045010,AEROPUERTO EL CARANO,0027,2022-08-30 11:00:00.000,57.0
1010284,0011045010,AEROPUERTO EL CARANO,0027,2022-08-30 12:00:00.000,59.0
1010285,0011045010,AEROPUERTO EL CARANO,0027,2022-08-30 13:00:00.000,48.0
1010286,0011045010,AEROPUERTO EL CARANO,0027,2022-08-30 14:00:00.000,45.0
1010287,0011045010,AEROPUERTO EL CARANO,0027,2022-08-30 15:00:00.000,50.0
1010288,0011045010,AEROPUERTO EL CARANO,0027,2022-08-30 16:00:00.000,51.0
1010289,0011045010,AEROPUERTO EL CARANO,0027,2022-08-30 17:00:00.000,60.0
1010290,0011045010,AEROPUERTO EL CARANO,0027,2022-08-30 18:00:00.000,87.0
1010291,0011045010,AEROPUERTO EL CARANO,0027,2022-08-30 19:00:00.000,99.0
1010292,0011045010,AEROPUERTO EL CARANO,0027,2022-08-30 20:00:00.000,99.0
1010293,0011045010,AEROPUERTO EL CARANO,0027,2022-08-30 21:00:00.000,98.0
1010294,0011045010,AEROPUERTO EL CARANO,0027,2022-08-30 22:00:00.000,100.0
1010295,0011045010,AEROPUERTO EL CARANO,0027,2022-08-30 23:00:00.000,100.0
1010296,0011045010,AEROPUERTO EL CARANO,0027,2022-08-31 00:00:00.000,100.0
1010297,0011045010,AEROPUERTO EL CARANO,0027,2022-08-31 01:00:00.000,100.0
1010298,0011045010,AEROPUERTO EL CARANO,0027,2022-08-31 02:00:00.000,100.0
1010299,0011045010,AEROPUERTO EL CARANO,0027,2022-08-31 03:00:00.000,100.0
1010300,0011045010,AEROPUERTO EL CARANO,0027,2022-08-31 04:00:00.000,100.0
1010301,0011045010,AEROPUERTO EL CARANO,0027,2022-08-31 05:00:00.000,100.0
1010302,0011045010,AEROPUERTO EL CARANO,0027,2022-08-31 06:00:00.000,100.0
1010303,0011045010,AEROPUERTO EL CARANO,0027,2022-08-31 07:00:00.000,99.0
1010304,0011045010,AEROPUERTO EL CARANO,0027,2022-08-31 08:00:00.000,87.0
1010305,0011045010,AEROPUERTO EL CARANO,0027,2022-08-31 09:00:00.000,83.0
1010306,0011045010,AEROPUERTO EL CARANO,0027,2022-08-31 10:00:00.000,72.0
1010307,0011045010,AEROPUERTO EL CARANO,0027,2022-08-31 11:00:00.000,65.0
1010308,0011045010,AEROPUERTO EL CARANO,0027,2022-08-31 12:00:00.000,59.0
1010309,0011045010,AEROPUERTO EL CARANO,0027,2022-08-31 13:00:00.000,60.0
1010310,0011045010,AEROPUERTO EL CARANO,0027,2022-08-31 14:00:00.000,59.0
1010311,0011045010,AEROPUERTO EL CARANO,0027,2022-08-31 15:00:00.000,50.0
1010312,0011045010,AEROPUERTO EL CARANO,0027,2022-08-31 16:00:00.000,59.0
1010313,0011045010,AEROPUERTO EL CARANO,0027,2022-08-31 17:00:00.000,85.0
1010314,0011045010,AEROPUERTO EL CARANO,0027,2022-08-31 18:00:00.000,93.0
1010315,0011045010,AEROPUERTO EL CARANO,0027,2022-08-31 19:00:00.000,100.0
1010316,0011045010,AEROPUERTO EL CARANO,0027,2022-08-31 20:00:00.000,100.0
1010317,0011045010,AEROPUERTO EL CARANO,0027,2022-08-31 21:00:00.000,100.0
1010318,0011045010,AEROPUERTO EL CARANO,0027,2022-08-31 22:00:00.000,100.0
1010319,0011045010,AEROPUERTO EL CARANO,0027,2022-08-31 23:00:00.000,100.0
1010320,0011045010,AEROPUERTO EL CARANO,0027,2022-09-01 00:00:00.000,100.0
1010321,0011045010,AEROPUERTO EL CARANO,0027,2022-09-01 01:00:00.000,100.0
1010322,0011045010,AEROPUERTO EL CARANO,0027,2022-09-01 02:00:00.000,100.0
1010323,0011045010,AEROPUERTO EL CARANO,0027,2022-09-01 03:00:00.000,100.0
1010324,0011045010,AEROPUERTO EL CARANO,0027,2022-09-01 04:00:00.000,100.0
1010325,0011045010,AEROPUERTO EL CARANO,0027,2022-09-01 05:00:00.000,100.0
1010326,0011045010,AEROPUERTO EL CARANO,0027,2022-09-01 06:00:00.000,100.0
1010327,0011045010,AEROPUERTO EL CARANO,0027,2022-09-01 07:00:00.000,99.0
1010328,0011045010,AEROPUERTO EL CARANO,0027,2022-09-01 08:00:00.000,84.0
1010329,0011045010,AEROPUERTO EL CARANO,0027,2022-09-01 09:00:00.000,72.0
1010330,0011045010,AEROPUERTO EL CARANO,0027,2022-09-01 10:00:00.000,66.0
1010331,0011045010,AEROPUERTO EL CARANO,0027,2022-09-01 11:00:00.000,64.0
1010332,0011045010,AEROPUERTO EL CARANO,0027,2022-09-01 12:00:00.000,60.0
1010333,0011045010,AEROPUERTO EL CARANO,0027,2022-09-01 13:00:00.000,54.0
1010334,0011045010,AEROPUERTO EL CARANO,0027,2022-09-01 14:00:00.000,49.0
1010335,0011045010,AEROPUERTO EL CARANO,0027,2022-09-01 15:00:00.000,46.0
1010336,0011045010,AEROPUERTO EL CARANO,0027,2022-09-01 16:00:00.000,46.0
1010337,0011045010,AEROPUERTO EL CARANO,0027,2022-09-01 17:00:00.000,69.0
1010338,0011045010,AEROPUERTO EL CARANO,0027,2022-09-01 18:00:00.000,76.0
1010339,0011045010,AEROPUERTO EL CARANO,0027,2022-09-01 19:00:00.000,81.0
1010340,0011045010,AEROPUERTO EL CARANO,0027,2022-09-01 20:00:00.000,88.0
1010341,0011045010,AEROPUERTO EL CARANO,0027,2022-09-01 21:00:00.000,89.0
1010342,0011045010,AEROPUERTO EL CARANO,0027,2022-09-01 22:00:00.000,89.0
1010343,0011045010,AEROPUERTO EL CARANO,0027,2022-09-01 23:00:00.000,92.0
1010344,0011045010,AEROPUERTO EL CARANO,0027,2022-09-02 00:00:00.000,94.0
1010345,0011045010,AEROPUERTO EL CARANO,0027,2022-09-02 01:00:00.000,99.0
1010346,0011045010,AEROPUERTO EL CARANO,0027,2022-09-02 02:00:00.000,100.0
1010347,0011045010,AEROPUERTO EL CARANO,0027,2022-09-02 03:00:00.000,100.0
1010348,0011045010,AEROPUERTO EL CARANO,0027,2022-09-02 04:00:00.000,100.0
1010349,0011045010,AEROPUERTO EL CARANO,0027,2022-09-02 05:00:00.000,100.0
1010350,0011045010,AEROPUERTO EL CARANO,0027,2022-09-02 06:00:00.000,100.0
1010351,0011045010,AEROPUERTO EL CARANO,0027,2022-09-02 07:00:00.000,94.0
1010352,0011045010,AEROPUERTO EL CARANO,0027,2022-09-02 08:00:00.000,75.0
1010353,0011045010,AEROPUERTO EL CARANO,0027,2022-09-02 09:00:00.000,74.0
1010354,0011045010,AEROPUERTO EL CARANO,0027,2022-09-02 10:00:00.000,65.0
1010355,0011045010,AEROPUERTO EL CARANO,0027,2022-09-02 11:00:00.000,58.0
1010356,0011045010,AEROPUERTO EL CARANO,0027,2022-09-02 12:00:00.000,53.0
1010357,0011045010,AEROPUERTO EL CARANO,0027,2022-09-02 13:00:00.000,51.0
1010358,0011045010,AEROPUERTO EL CARANO,0027,2022-09-02 14:00:00.000,45.0
1010359,0011045010,AEROPUERTO EL CARANO,0027,2022-09-02 15:00:00.000,56.0
1010360,0011045010,AEROPUERTO EL CARANO,0027,2022-09-02 16:00:00.000,81.0
1010361,0011045010,AEROPUERTO EL CARANO,0027,2022-09-02 17:00:00.000,100.0
1010362,0011045010,AEROPUERTO EL CARANO,0027,2022-09-02 18:00:00.000,98.0
1010363,0011045010,AEROPUERTO EL CARANO,0027,2022-09-02 19:00:00.000,100.0
1010364,0011045010,AEROPUERTO EL CARANO,0027,2022-09-02 20:00:00.000,100.0
1010365,0011045010,AEROPUERTO EL CARANO,0027,2022-09-02 21:00:00.000,100.0
1010366,0011045010,AEROPUERTO EL CARANO,0027,2022-09-02 22:00:00.000,100.0
1010367,0011045010,AEROPUERTO EL CARANO,0027,2022-09-02 23:00:00.000,100.0
1010368,0011045010,AEROPUERTO EL CARANO,0027,2022-09-03 00:00:00.000,100.0
1010369,0011045010,AEROPUERTO EL CARANO,0027,2022-09-03 01:00:00.000,100.0
1010370,0011045010,AEROPUERTO EL CARANO,0027,2022-09-03 02:00:00.000,100.0
1010371,0011045010,AEROPUERTO EL CARANO,0027,2022-09-03 03:00:00.000,100.0
1010372,0011045010,AEROPUERTO EL CARANO,0027,2022-09-03 04:00:00.000,100.0
1010373,0011045010,AEROPUERTO EL CARANO,0027,2022-09-03 05:00:00.000,100.0
1010374,0011045010,AEROPUERTO EL CARANO,0027,2022-09-03 06:00:00.000,100.0
1010375,0011045010,AEROPUERTO EL CARANO,0027,2022-09-03 07:00:00.000,100.0
1010376,0011045010,AEROPUERTO EL CARANO,0027,2022-09-03 08:00:00.000,92.0
1010377,0011045010,AEROPUERTO EL CARANO,0027,2022-09-03 09:00:00.000,78.0
1010378,0011045010,AEROPUERTO EL CARANO,0027,2022-09-03 10:00:00.000,69.0
1010379,0011045010,AEROPUERTO EL CARANO,0027,2022-09-03 11:00:00.000,56.0
1010380,0011045010,AEROPUERTO EL CARANO,0027,2022-09-03 12:00:00.000,58.0
1010381,0011045010,AEROPUERTO EL CARANO,0027,2022-09-03 13:00:00.000,53.0
1010382,0011045010,AEROPUERTO EL CARANO,0027,2022-09-03 14:00:00.000,47.0
1010383,0011045010,AEROPUERTO EL CARANO,0027,2022-09-03 15:00:00.000,50.0
1010384,0011045010,AEROPUERTO EL CARANO,0027,2022-09-03 16:00:00.000,54.0
1010385,0011045010,AEROPUERTO EL CARANO,0027,2022-09-03 17:00:00.000,60.0
1010386,0011045010,AEROPUERTO EL CARANO,0027,2022-09-03 18:00:00.000,68.0
1010387,0011045010,AEROPUERTO EL CARANO,0027,2022-09-03 19:00:00.000,85.0
1010388,0011045010,AEROPUERTO EL CARANO,0027,2022-09-03 20:00:00.000,100.0
1010389,0011045010,AEROPUERTO EL CARANO,0027,2022-09-03 21:00:00.000,100.0
1010390,0011045010,AEROPUERTO EL CARANO,0027,2022-09-03 22:00:00.000,99.0
1010391,0011045010,AEROPUERTO EL CARANO,0027,2022-09-03 23:00:00.000,100.0
1010392,0011045010,AEROPUERTO EL CARANO,0027,2022-09-04 00:00:00.000,100.0
1010393,0011045010,AEROPUERTO EL CARANO,0027,2022-09-04 01:00:00.000,100.0
1010394,0011045010,AEROPUERTO EL CARANO,0027,2022-09-04 02:00:00.000,100.0
1010395,0011045010,AEROPUERTO EL CARANO,0027,2022-09-04 03:00:00.000,100.0
1010396,0011045010,AEROPUERTO EL CARANO,0027,2022-09-04 04:00:00.000,100.0
1010397,0011045010,AEROPUERTO EL CARANO,0027,2022-09-04 05:00:00.000,100.0
1010398,0011045010,AEROPUERTO EL CARANO,0027,2022-09-04 06:00:00.000,100.0
1010399,0011045010,AEROPUERTO EL CARANO,0027,2022-09-04 07:00:00.000,100.0
1010400,0011045010,AEROPUERTO EL CARANO,0027,2022-09-04 08:00:00.000,100.0
1010401,0011045010,AEROPUERTO EL CARANO,0027,2022-09-04 09:00:00.000,100.0
1010402,0011045010,AEROPUERTO EL CARANO,0027,2022-09-04 10:00:00.000,86.0
1010403,0011045010,AEROPUERTO EL CARANO,0027,2022-09-04 11:00:00.000,72.0
1010404,0011045010,AEROPUERTO EL CARANO,0027,2022-09-04 12:00:00.000,66.0
1010405,0011045010,AEROPUERTO EL CARANO,0027,2022-09-04 13:00:00.000,54.0
1010406,0011045010,AEROPUERTO EL CARANO,0027,2022-09-04 14:00:00.000,56.0
1010407,0011045010,AEROPUERTO EL CARANO,0027,2022-09-04 15:00:00.000,52.0
1010408,0011045010,AEROPUERTO EL CARANO,0027,2022-09-04 16:00:00.000,49.0
1010409,0011045010,AEROPUERTO EL CARANO,0027,2022-09-04 17:00:00.000,59.0
1010410,0011045010,AEROPUERTO EL CARANO,0027,2022-09-04 18:00:00.000,75.0
1010411,0011045010,AEROPUERTO EL CARANO,0027,2022-09-04 19:00:00.000,85.0
1010412,0011045010,AEROPUERTO EL CARANO,0027,2022-09-04 20:00:00.000,85.0
1010413,0011045010,AEROPUERTO EL CARANO,0027,2022-09-04 21:00:00.000,94.0
1010414,0011045010,AEROPUERTO EL CARANO,0027,2022-09-04 22:00:00.000,92.0
1010415,0011045010,AEROPUERTO EL CARANO,0027,2022-09-04 23:00:00.000,99.0
1010416,0011045010,AEROPUERTO EL CARANO,0027,2022-09-05 00:00:00.000,96.0
1010417,0011045010,AEROPUERTO EL CARANO,0027,2022-09-05 01:00:00.000,94.0
1010418,0011045010,AEROPUERTO EL CARANO,0027,2022-09-05 02:00:00.000,96.0
1010419,0011045010,AEROPUERTO EL CARANO,0027,2022-09-05 03:00:00.000,98.0
1010420,0011045010,AEROPUERTO EL CARANO,0027,2022-09-05 04:00:00.000,99.0
1010421,0011045010,AEROPUERTO EL CARANO,0027,2022-09-05 05:00:00.000,99.0
1010422,0011045010,AEROPUERTO EL CARANO,0027,2022-09-05 06:00:00.000,97.0
1010423,0011045010,AEROPUERTO EL CARANO,0027,2022-09-05 07:00:00.000,95.0
1010424,0011045010,AEROPUERTO EL CARANO,0027,2022-09-05 08:00:00.000,89.0
1010425,0011045010,AEROPUERTO EL CARANO,0027,2022-09-05 09:00:00.000,66.0
1010426,0011045010,AEROPUERTO EL CARANO,0027,2022-09-05 10:00:00.000,64.0
1010427,0011045010,AEROPUERTO EL CARANO,0027,2022-09-05 11:00:00.000,61.0
1010428,0011045010,AEROPUERTO EL CARANO,0027,2022-09-05 12:00:00.000,52.0
1010429,0011045010,AEROPUERTO EL CARANO,0027,2022-09-05 13:00:00.000,45.0
1010430,0011045010,AEROPUERTO EL CARANO,0027,2022-09-05 14:00:00.000,40.0
1010431,0011045010,AEROPUERTO EL CARANO,0027,2022-09-05 15:00:00.000,38.0
1010432,0011045010,AEROPUERTO EL CARANO,0027,2022-09-05 16:00:00.000,45.0
1010433,0011045010,AEROPUERTO EL CARANO,0027,2022-09-05 17:00:00.000,69.0
1010434,0011045010,AEROPUERTO EL CARANO,0027,2022-09-05 18:00:00.000,70.0
1010435,0011045010,AEROPUERTO EL CARANO,0027,2022-09-05 19:00:00.000,78.0
1010436,0011045010,AEROPUERTO EL CARANO,0027,2022-09-05 20:00:00.000,76.0
1010437,0011045010,AEROPUERTO EL CARANO,0027,2022-09-05 21:00:00.000,81.0
1010438,0011045010,AEROPUERTO EL CARANO,0027,2022-09-05 22:00:00.000,80.0
1010439,0011045010,AEROPUERTO EL CARANO,0027,2022-09-05 23:00:00.000,87.0
1010440,0011045010,AEROPUERTO EL CARANO,0027,2022-09-06 00:00:00.000,91.0
1010441,0011045010,AEROPUERTO EL CARANO,0027,2022-09-06 01:00:00.000,89.0
1010442,0011045010,AEROPUERTO EL CARANO,0027,2022-09-06 02:00:00.000,93.0
1010443,0011045010,AEROPUERTO EL CARANO,0027,2022-09-06 03:00:00.000,92.0
1010444,0011045010,AEROPUERTO EL CARANO,0027,2022-09-06 04:00:00.000,99.0
1010445,0011045010,AEROPUERTO EL CARANO,0027,2022-09-06 05:00:00.000,97.0
1010446,0011045010,AEROPUERTO EL CARANO,0027,2022-09-06 06:00:00.000,100.0
1010447,0011045010,AEROPUERTO EL CARANO,0027,2022-09-06 07:00:00.000,100.0
1010448,0011045010,AEROPUERTO EL CARANO,0027,2022-09-06 08:00:00.000,97.0
1010449,0011045010,AEROPUERTO EL CARANO,0027,2022-09-06 09:00:00.000,74.0
1010450,0011045010,AEROPUERTO EL CARANO,0027,2022-09-06 10:00:00.000,69.0
1010451,0011045010,AEROPUERTO EL CARANO,0027,2022-09-06 11:00:00.000,73.0
1010452,0011045010,AEROPUERTO EL CARANO,0027,2022-09-06 12:00:00.000,66.0
1010453,0011045010,AEROPUERTO EL CARANO,0027,2022-09-06 13:00:00.000,58.0
1010454,0011045010,AEROPUERTO EL CARANO,0027,2022-09-06 14:00:00.000,54.0
1010455,0011045010,AEROPUERTO EL CARANO,0027,2022-09-06 15:00:00.000,56.0
1010456,0011045010,AEROPUERTO EL CARANO,0027,2022-09-06 16:00:00.000,57.0
1010457,0011045010,AEROPUERTO EL CARANO,0027,2022-09-06 17:00:00.000,80.0
1010458,0011045010,AEROPUERTO EL CARANO,0027,2022-09-06 18:00:00.000,82.0
1010459,0011045010,AEROPUERTO EL CARANO,0027,2022-09-06 19:00:00.000,90.0
1010460,0011045010,AEROPUERTO EL CARANO,0027,2022-09-06 20:00:00.000,92.0
1010461,0011045010,AEROPUERTO EL CARANO,0027,2022-09-06 21:00:00.000,93.0
1010462,0011045010,AEROPUERTO EL CARANO,0027,2022-09-06 22:00:00.000,96.0
1010463,0011045010,AEROPUERTO EL CARANO,0027,2022-09-06 23:00:00.000,96.0
1010464,0011045010,AEROPUERTO EL CARANO,0027,2022-09-07 00:00:00.000,100.0
1010465,0011045010,AEROPUERTO EL CARANO,0027,2022-09-07 01:00:00.000,100.0
1010466,0011045010,AEROPUERTO EL CARANO,0027,2022-09-07 02:00:00.000,100.0
1010467,0011045010,AEROPUERTO EL CARANO,0027,2022-09-07 03:00:00.000,100.0
1010468,0011045010,AEROPUERTO EL CARANO,0027,2022-09-07 04:00:00.000,100.0
1010469,0011045010,AEROPUERTO EL CARANO,0027,2022-09-07 05:00:00.000,100.0
1010470,0011045010,AEROPUERTO EL CARANO,0027,2022-09-07 06:00:00.000,100.0
1010471,0011045010,AEROPUERTO EL CARANO,0027,2022-09-07 07:00:00.000,100.0
1010472,0011045010,AEROPUERTO EL CARANO,0027,2022-09-07 08:00:00.000,100.0
1010473,0011045010,AEROPUERTO EL CARANO,0027,2022-09-07 09:00:00.000,83.0
1010474,0011045010,AEROPUERTO EL CARANO,0027,2022-09-07 10:00:00.000,79.0
1010475,0011045010,AEROPUERTO EL CARANO,0027,2022-09-07 11:00:00.000,69.0
1010476,0011045010,AEROPUERTO EL CARANO,0027,2022-09-07 12:00:00.000,58.0
1010477,0011045010,AEROPUERTO EL CARANO,0027,2022-09-07 13:00:00.000,55.0
1010478,0011045010,AEROPUERTO EL CARANO,0027,2022-09-07 14:00:00.000,60.0
1010479,0011045010,AEROPUERTO EL CARANO,0027,2022-09-07 15:00:00.000,56.0
1010480,0011045010,AEROPUERTO EL CARANO,0027,2022-09-07 16:00:00.000,55.0
1010481,0011045010,AEROPUERTO EL CARANO,0027,2022-09-07 17:00:00.000,52.0
1010482,0011045010,AEROPUERTO EL CARANO,0027,2022-09-07 18:00:00.000,59.0
1010483,0011045010,AEROPUERTO EL CARANO,0027,2022-09-07 19:00:00.000,74.0
1010484,0011045010,AEROPUERTO EL CARANO,0027,2022-09-07 20:00:00.000,99.0
1010485,0011045010,AEROPUERTO EL CARANO,0027,2022-09-07 21:00:00.000,97.0
1010486,0011045010,AEROPUERTO EL CARANO,0027,2022-09-07 22:00:00.000,97.0
1010487,0011045010,AEROPUERTO EL CARANO,0027,2022-09-07 23:00:00.000,100.0
1010488,0011045010,AEROPUERTO EL CARANO,0027,2022-09-08 00:00:00.000,100.0
1010489,0011045010,AEROPUERTO EL CARANO,0027,2022-09-08 01:00:00.000,99.0
1010490,0011045010,AEROPUERTO EL CARANO,0027,2022-09-08 02:00:00.000,100.0
1010491,0011045010,AEROPUERTO EL CARANO,0027,2022-09-08 03:00:00.000,100.0
1010492,0011045010,AEROPUERTO EL CARANO,0027,2022-09-08 04:00:00.000,100.0
1010493,0011045010,AEROPUERTO EL CARANO,0027,2022-09-08 05:00:00.000,100.0
1010494,0011045010,AEROPUERTO EL CARANO,0027,2022-09-08 06:00:00.000,100.0
1010495,0011045010,AEROPUERTO EL CARANO,0027,2022-09-08 07:00:00.000,100.0
1010496,0011045010,AEROPUERTO EL CARANO,0027,2022-09-08 08:00:00.000,87.0
1010497,0011045010,AEROPUERTO EL CARANO,0027,2022-09-08 09:00:00.000,75.0
1010498,0011045010,AEROPUERTO EL CARANO,0027,2022-09-08 10:00:00.000,69.0
1010499,0011045010,AEROPUERTO EL CARANO,0027,2022-09-08 11:00:00.000,64.0
1010500,0011045010,AEROPUERTO EL CARANO,0027,2022-09-08 12:00:00.000,66.0
1010501,0011045010,AEROPUERTO EL CARANO,0027,2022-09-08 13:00:00.000,57.0
1010502,0011045010,AEROPUERTO EL CARANO,0027,2022-09-08 14:00:00.000,46.0
1010503,0011045010,AEROPUERTO EL CARANO,0027,2022-09-08 15:00:00.000,64.0
1010504,0011045010,AEROPUERTO EL CARANO,0027,2022-09-08 16:00:00.000,61.0
1010505,0011045010,AEROPUERTO EL CARANO,0027,2022-09-08 17:00:00.000,62.0
1010506,0011045010,AEROPUERTO EL CARANO,0027,2022-09-08 18:00:00.000,78.0
1010507,0011045010,AEROPUERTO EL CARANO,0027,2022-09-08 19:00:00.000,85.0
1010508,0011045010,AEROPUERTO EL CARANO,0027,2022-09-08 20:00:00.000,97.0
1010509,0011045010,AEROPUERTO EL CARANO,0027,2022-09-08 21:00:00.000,100.0
1010510,0011045010,AEROPUERTO EL CARANO,0027,2022-09-08 22:00:00.000,98.0
1010511,0011045010,AEROPUERTO EL CARANO,0027,2022-09-08 23:00:00.000,100.0
1010512,0011045010,AEROPUERTO EL CARANO,0027,2022-09-09 00:00:00.000,100.0
1010513,0011045010,AEROPUERTO EL CARANO,0027,2022-09-09 01:00:00.000,99.0
1010514,0011045010,AEROPUERTO EL CARANO,0027,2022-09-09 02:00:00.000,100.0
1010515,0011045010,AEROPUERTO EL CARANO,0027,2022-09-09 03:00:00.000,100.0
1010516,0011045010,AEROPUERTO EL CARANO,0027,2022-09-09 04:00:00.000,100.0
1010517,0011045010,AEROPUERTO EL CARANO,0027,2022-09-09 05:00:00.000,100.0
1010518,0011045010,AEROPUERTO EL CARANO,0027,2022-09-09 06:00:00.000,100.0
1010519,0011045010,AEROPUERTO EL CARANO,0027,2022-09-09 07:00:00.000,100.0
1010520,0011045010,AEROPUERTO EL CARANO,0027,2022-09-09 08:00:00.000,84.0
1010521,0011045010,AEROPUERTO EL CARANO,0027,2022-09-09 09:00:00.000,70.0
1010522,0011045010,AEROPUERTO EL CARANO,0027,2022-09-09 10:00:00.000,70.0
1010523,0011045010,AEROPUERTO EL CARANO,0027,2022-09-09 11:00:00.000,53.0
1010524,0011045010,AEROPUERTO EL CARANO,0027,2022-09-09 12:00:00.000,50.0
1010525,0011045010,AEROPUERTO EL CARANO,0027,2022-09-09 13:00:00.000,54.0
1010526,0011045010,AEROPUERTO EL CARANO,0027,2022-09-09 14:00:00.000,51.0
1010527,0011045010,AEROPUERTO EL CARANO,0027,2022-09-09 15:00:00.000,44.0
1010528,0011045010,AEROPUERTO EL CARANO,0027,2022-09-09 16:00:00.000,50.0
1010529,0011045010,AEROPUERTO EL CARANO,0027,2022-09-09 17:00:00.000,46.0
1010530,0011045010,AEROPUERTO EL CARANO,0027,2022-09-09 18:00:00.000,64.0
1010531,0011045010,AEROPUERTO EL CARANO,0027,2022-09-09 19:00:00.000,93.0
1010532,0011045010,AEROPUERTO EL CARANO,0027,2022-09-09 20:00:00.000,99.0
1010533,0011045010,AEROPUERTO EL CARANO,0027,2022-09-09 21:00:00.000,97.0
1010534,0011045010,AEROPUERTO EL CARANO,0027,2022-09-09 22:00:00.000,99.0
1010535,0011045010,AEROPUERTO EL CARANO,0027,2022-09-09 23:00:00.000,100.0
1010536,0011045010,AEROPUERTO EL CARANO,0027,2022-09-10 00:00:00.000,100.0
1010537,0011045010,AEROPUERTO EL CARANO,0027,2022-09-10 01:00:00.000,100.0
1010538,0011045010,AEROPUERTO EL CARANO,0027,2022-09-10 02:00:00.000,100.0
