,Station,Name,Sensor,Fecha,Valor
2154651,0015015060,SAN LORENZO,0027,2022-11-25 10:00:00.000,76.0
2154652,0015015060,SAN LORENZO,0027,2022-11-25 11:00:00.000,79.0
2154653,0015015060,SAN LORENZO,0027,2022-11-25 12:00:00.000,81.0
2154654,0015015060,SAN LORENZO,0027,2022-11-25 13:00:00.000,81.0
2154655,0015015060,SAN LORENZO,0027,2022-11-25 14:00:00.000,81.0
2154656,0015015060,SAN LORENZO,0027,2022-11-25 16:00:00.000,81.0
2154657,0015015060,SAN LORENZO,0027,2022-11-25 17:00:00.000,82.0
2154658,0015015060,SAN LORENZO,0027,2022-11-25 18:00:00.000,82.0
2154659,0015015060,SAN LORENZO,0027,2022-11-25 19:00:00.000,82.0
2154660,0015015060,SAN LORENZO,0027,2022-11-25 20:00:00.000,82.0
2154661,0015015060,SAN LORENZO,0027,2022-11-25 21:00:00.000,82.0
2154662,0015015060,SAN LORENZO,0027,2022-11-25 23:00:00.000,82.0
2154663,0015015060,SAN LORENZO,0027,2022-11-26 00:00:00.000,82.0
2154664,0015015060,SAN LORENZO,0027,2022-11-26 01:00:00.000,82.0
2154665,0015015060,SAN LORENZO,0027,2022-11-26 02:00:00.000,82.0
2154666,0015015060,SAN LORENZO,0027,2022-11-26 03:00:00.000,82.0
2154667,0015015060,SAN LORENZO,0027,2022-11-26 04:00:00.000,82.0
2154668,0015015060,SAN LORENZO,0027,2022-11-26 05:00:00.000,82.0
2154669,0015015060,SAN LORENZO,0027,2022-11-26 06:00:00.000,82.0
2154670,0015015060,SAN LORENZO,0027,2022-11-26 08:00:00.000,82.0
2154671,0015015060,SAN LORENZO,0027,2022-11-26 09:00:00.000,81.0
2154672,0015015060,SAN LORENZO,0027,2022-11-26 10:00:00.000,81.0
2154673,0015015060,SAN LORENZO,0027,2022-11-26 11:00:00.000,78.0
2154674,0015015060,SAN LORENZO,0027,2022-11-26 13:00:00.000,79.0
2154675,0015015060,SAN LORENZO,0027,2022-11-26 15:00:00.000,80.0
2154676,0015015060,SAN LORENZO,0027,2022-11-26 16:00:00.000,81.0
2154677,0015015060,SAN LORENZO,0027,2022-11-26 17:00:00.000,81.0
2154678,0015015060,SAN LORENZO,0027,2022-11-26 19:00:00.000,82.0
2154679,0015015060,SAN LORENZO,0027,2022-11-26 20:00:00.000,82.0
2154680,0015015060,SAN LORENZO,0027,2022-11-26 22:00:00.000,82.0
2154681,0015015060,SAN LORENZO,0027,2022-11-26 23:00:00.000,82.0
2154682,0015015060,SAN LORENZO,0027,2022-11-27 00:00:00.000,82.0
2154683,0015015060,SAN LORENZO,0027,2022-11-27 01:00:00.000,82.0
2154684,0015015060,SAN LORENZO,0027,2022-11-27 02:00:00.000,82.0
2154685,0015015060,SAN LORENZO,0027,2022-11-27 03:00:00.000,82.0
2154686,0015015060,SAN LORENZO,0027,2022-11-27 04:00:00.000,82.0
2154687,0015015060,SAN LORENZO,0027,2022-11-27 06:00:00.000,82.0
2154688,0015015060,SAN LORENZO,0027,2022-11-27 07:00:00.000,82.0
2154689,0015015060,SAN LORENZO,0027,2022-11-27 08:00:00.000,82.0
2154690,0015015060,SAN LORENZO,0027,2022-11-27 09:00:00.000,82.0
2154691,0015015060,SAN LORENZO,0027,2022-11-27 10:00:00.000,74.0
2154692,0015015060,SAN LORENZO,0027,2022-11-27 14:00:00.000,79.0
2154693,0015015060,SAN LORENZO,0027,2022-11-27 15:00:00.000,68.0
2154694,0015015060,SAN LORENZO,0027,2022-11-27 16:00:00.000,81.0
2154695,0015015060,SAN LORENZO,0027,2022-11-27 17:00:00.000,81.0
2154696,0015015060,SAN LORENZO,0027,2022-11-27 18:00:00.000,81.0
2154697,0015015060,SAN LORENZO,0027,2022-11-27 19:00:00.000,81.0
2154698,0015015060,SAN LORENZO,0027,2022-11-27 21:00:00.000,68.0
2154699,0015015060,SAN LORENZO,0027,2022-11-27 22:00:00.000,55.0
2154700,0015015060,SAN LORENZO,0027,2022-11-28 00:00:00.000,81.0
2154701,0015015060,SAN LORENZO,0027,2022-11-28 02:00:00.000,78.0
2154702,0015015060,SAN LORENZO,0027,2022-11-28 03:00:00.000,81.0
2154703,0015015060,SAN LORENZO,0027,2022-11-28 04:00:00.000,78.0
2154704,0015015060,SAN LORENZO,0027,2022-11-28 05:00:00.000,64.0
2154705,0015015060,SAN LORENZO,0027,2022-11-28 07:00:00.000,29.0
2154706,0015015060,SAN LORENZO,0027,2022-11-28 08:00:00.000,68.0
2154707,0015015060,SAN LORENZO,0027,2022-11-28 09:00:00.000,59.0
2154708,0015015060,SAN LORENZO,0027,2022-11-28 10:00:00.000,54.0
2154709,0015015060,SAN LORENZO,0027,2022-11-28 12:00:00.000,64.0
2154710,0015015060,SAN LORENZO,0027,2022-11-28 13:00:00.000,73.0
2154711,0015015060,SAN LORENZO,0027,2022-11-28 14:00:00.000,74.0
2154712,0015015060,SAN LORENZO,0027,2022-11-28 15:00:00.000,71.0
2154713,0015015060,SAN LORENZO,0027,2022-11-28 16:00:00.000,78.0
2154714,0015015060,SAN LORENZO,0027,2022-11-28 20:00:00.000,81.0
2154715,0015015060,SAN LORENZO,0027,2022-11-28 21:00:00.000,81.0
2154716,0015015060,SAN LORENZO,0027,2022-11-28 22:00:00.000,81.0
2154717,0015015060,SAN LORENZO,0027,2022-11-28 23:00:00.000,81.0
2154718,0015015060,SAN LORENZO,0027,2022-11-29 00:00:00.000,82.0
2154719,0015015060,SAN LORENZO,0027,2022-11-29 01:00:00.000,82.0
2154720,0015015060,SAN LORENZO,0027,2022-11-29 02:00:00.000,82.0
2154721,0015015060,SAN LORENZO,0027,2022-11-29 03:00:00.000,83.0
2154722,0015015060,SAN LORENZO,0027,2022-11-29 04:00:00.000,83.0
2154723,0015015060,SAN LORENZO,0027,2022-11-29 06:00:00.000,83.0
2154724,0015015060,SAN LORENZO,0027,2022-11-29 07:00:00.000,82.0
2154725,0015015060,SAN LORENZO,0027,2022-11-29 08:00:00.000,82.0
2154726,0015015060,SAN LORENZO,0027,2022-11-29 09:00:00.000,79.0
2154727,0015015060,SAN LORENZO,0027,2022-11-29 10:00:00.000,78.0
2154728,0015015060,SAN LORENZO,0027,2022-11-29 12:00:00.000,81.0
2154729,0015015060,SAN LORENZO,0027,2022-11-29 13:00:00.000,77.0
2154730,0015015060,SAN LORENZO,0027,2022-11-29 14:00:00.000,76.0
2154731,0015015060,SAN LORENZO,0027,2022-11-29 16:00:00.000,81.0
2154732,0015015060,SAN LORENZO,0027,2022-11-29 17:00:00.000,81.0
2154733,0015015060,SAN LORENZO,0027,2022-11-29 18:00:00.000,82.0
2154734,0015015060,SAN LORENZO,0027,2022-11-29 19:00:00.000,82.0
2154735,0015015060,SAN LORENZO,0027,2022-11-29 20:00:00.000,82.0
2154736,0015015060,SAN LORENZO,0027,2022-11-29 21:00:00.000,82.0
2154737,0015015060,SAN LORENZO,0027,2022-11-29 22:00:00.000,82.0
2154738,0015015060,SAN LORENZO,0027,2022-11-30 01:00:00.000,83.0
2154739,0015015060,SAN LORENZO,0027,2022-11-30 02:00:00.000,83.0
2154740,0015015060,SAN LORENZO,0027,2022-11-30 03:00:00.000,83.0
2154741,0015015060,SAN LORENZO,0027,2022-11-30 04:00:00.000,83.0
2154742,0015015060,SAN LORENZO,0027,2022-11-30 05:00:00.000,83.0
2154743,0015015060,SAN LORENZO,0027,2022-11-30 06:00:00.000,83.0
2154744,0015015060,SAN LORENZO,0027,2022-11-30 09:00:00.000,82.0
2154745,0015015060,SAN LORENZO,0027,2022-11-30 11:00:00.000,79.0
2154746,0015015060,SAN LORENZO,0027,2022-11-30 12:00:00.000,79.0
2154747,0015015060,SAN LORENZO,0027,2022-11-30 13:00:00.000,78.0
2154748,0015015060,SAN LORENZO,0027,2022-11-30 14:00:00.000,77.0
2154749,0015015060,SAN LORENZO,0027,2022-11-30 15:00:00.000,75.0
2154750,0015015060,SAN LORENZO,0027,2022-11-30 16:00:00.000,78.0
2154751,0015015060,SAN LORENZO,0027,2022-11-30 17:00:00.000,80.0
2154752,0015015060,SAN LORENZO,0027,2022-11-30 21:00:00.000,82.0
2154753,0015015060,SAN LORENZO,0027,2022-11-30 22:00:00.000,82.0
2154754,0015015060,SAN LORENZO,0027,2022-11-30 23:00:00.000,81.0
2154755,0015015060,SAN LORENZO,0027,2022-12-01 01:00:00.000,82.0
2154756,0015015060,SAN LORENZO,0027,2022-12-01 02:00:00.000,82.0
2154757,0015015060,SAN LORENZO,0027,2022-12-01 03:00:00.000,83.0
2154758,0015015060,SAN LORENZO,0027,2022-12-01 04:00:00.000,83.0
2154759,0015015060,SAN LORENZO,0027,2022-12-01 05:00:00.000,83.0
2154760,0015015060,SAN LORENZO,0027,2022-12-01 06:00:00.000,83.0
2154761,0015015060,SAN LORENZO,0027,2022-12-01 08:00:00.000,80.0
2154762,0015015060,SAN LORENZO,0027,2022-12-01 09:00:00.000,76.0
2154763,0015015060,SAN LORENZO,0027,2022-12-01 10:00:00.000,61.0
2154764,0015015060,SAN LORENZO,0027,2022-12-01 11:00:00.000,54.0
2154765,0015015060,SAN LORENZO,0027,2022-12-01 12:00:00.000,66.0
2154766,0015015060,SAN LORENZO,0027,2022-12-01 13:00:00.000,66.0
2154767,0015015060,SAN LORENZO,0027,2022-12-01 14:00:00.000,64.0
2154768,0015015060,SAN LORENZO,0027,2022-12-01 15:00:00.000,55.0
2154769,0015015060,SAN LORENZO,0027,2022-12-01 16:00:00.000,68.0
2154770,0015015060,SAN LORENZO,0027,2022-12-01 17:00:00.000,74.0
2154771,0015015060,SAN LORENZO,0027,2022-12-01 18:00:00.000,80.0
2154772,0015015060,SAN LORENZO,0027,2022-12-01 20:00:00.000,79.0
2154773,0015015060,SAN LORENZO,0027,2022-12-01 21:00:00.000,75.0
2154774,0015015060,SAN LORENZO,0027,2022-12-01 23:00:00.000,73.0
2154775,0015015060,SAN LORENZO,0027,2022-12-02 00:00:00.000,78.0
2154776,0015015060,SAN LORENZO,0027,2022-12-02 01:00:00.000,81.0
2154777,0015015060,SAN LORENZO,0027,2022-12-02 02:00:00.000,82.0
2154778,0015015060,SAN LORENZO,0027,2022-12-02 04:00:00.000,81.0
2154779,0015015060,SAN LORENZO,0027,2022-12-02 06:00:00.000,76.0
2154780,0015015060,SAN LORENZO,0027,2022-12-02 08:00:00.000,81.0
2154781,0015015060,SAN LORENZO,0027,2022-12-02 09:00:00.000,80.0
2154782,0015015060,SAN LORENZO,0027,2022-12-02 11:00:00.000,63.0
2154783,0015015060,SAN LORENZO,0027,2022-12-02 12:00:00.000,57.0
2154784,0015015060,SAN LORENZO,0027,2022-12-02 13:00:00.000,66.0
2154785,0015015060,SAN LORENZO,0027,2022-12-02 14:00:00.000,71.0
2154786,0015015060,SAN LORENZO,0027,2022-12-02 16:00:00.000,80.0
2154787,0015015060,SAN LORENZO,0027,2022-12-02 17:00:00.000,80.0
2154788,0015015060,SAN LORENZO,0027,2022-12-02 18:00:00.000,81.0
2154789,0015015060,SAN LORENZO,0027,2022-12-02 19:00:00.000,82.0
2154790,0015015060,SAN LORENZO,0027,2022-12-02 20:00:00.000,82.0
2154791,0015015060,SAN LORENZO,0027,2022-12-03 01:00:00.000,80.0
2154792,0015015060,SAN LORENZO,0027,2022-12-03 02:00:00.000,63.0
2154793,0015015060,SAN LORENZO,0027,2022-12-03 03:00:00.000,62.0
2154794,0015015060,SAN LORENZO,0027,2022-12-03 04:00:00.000,69.0
2154795,0015015060,SAN LORENZO,0027,2022-12-03 05:00:00.000,76.0
2154796,0015015060,SAN LORENZO,0027,2022-12-03 06:00:00.000,75.0
2154797,0015015060,SAN LORENZO,0027,2022-12-03 07:00:00.000,80.0
2154798,0015015060,SAN LORENZO,0027,2022-12-03 10:00:00.000,72.0
2154799,0015015060,SAN LORENZO,0027,2022-12-03 11:00:00.000,63.0
2154800,0015015060,SAN LORENZO,0027,2022-12-03 12:00:00.000,68.0
2154801,0015015060,SAN LORENZO,0027,2022-12-03 13:00:00.000,76.0
2154802,0015015060,SAN LORENZO,0027,2022-12-03 14:00:00.000,73.0
2154803,0015015060,SAN LORENZO,0027,2022-12-03 15:00:00.000,75.0
2154804,0015015060,SAN LORENZO,0027,2022-12-03 19:00:00.000,82.0
2154805,0015015060,SAN LORENZO,0027,2022-12-03 20:00:00.000,81.0
2154806,0015015060,SAN LORENZO,0027,2022-12-03 21:00:00.000,82.0
2154807,0015015060,SAN LORENZO,0027,2022-12-03 23:00:00.000,82.0
2154808,0015015060,SAN LORENZO,0027,2022-12-04 02:00:00.000,79.0
2154809,0015015060,SAN LORENZO,0027,2022-12-04 03:00:00.000,80.0
2154810,0015015060,SAN LORENZO,0027,2022-12-04 05:00:00.000,74.0
2154811,0015015060,SAN LORENZO,0027,2022-12-04 06:00:00.000,78.0
2154812,0015015060,SAN LORENZO,0027,2022-12-04 10:00:00.000,69.0
2154813,0015015060,SAN LORENZO,0027,2022-12-04 11:00:00.000,70.0
2154814,0015015060,SAN LORENZO,0027,2022-12-04 12:00:00.000,74.0
2154815,0015015060,SAN LORENZO,0027,2022-12-04 13:00:00.000,77.0
2154816,0015015060,SAN LORENZO,0027,2022-12-04 16:00:00.000,79.0
2154817,0015015060,SAN LORENZO,0027,2022-12-04 17:00:00.000,78.0
2154818,0015015060,SAN LORENZO,0027,2022-12-04 18:00:00.000,81.0
2154819,0015015060,SAN LORENZO,0027,2022-12-04 19:00:00.000,82.0
2154820,0015015060,SAN LORENZO,0027,2022-12-04 20:00:00.000,82.0
2154821,0015015060,SAN LORENZO,0027,2022-12-04 21:00:00.000,82.0
2154822,0015015060,SAN LORENZO,0027,2022-12-04 22:00:00.000,83.0
2154823,0015015060,SAN LORENZO,0027,2022-12-04 23:00:00.000,82.0
2154824,0015015060,SAN LORENZO,0027,2022-12-05 01:00:00.000,82.0
2154825,0015015060,SAN LORENZO,0027,2022-12-05 02:00:00.000,83.0
2154826,0015015060,SAN LORENZO,0027,2022-12-05 03:00:00.000,82.0
2154827,0015015060,SAN LORENZO,0027,2022-12-05 04:00:00.000,82.0
2154828,0015015060,SAN LORENZO,0027,2022-12-05 05:00:00.000,83.0
2154829,0015015060,SAN LORENZO,0027,2022-12-05 06:00:00.000,83.0
2154830,0015015060,SAN LORENZO,0027,2022-12-05 07:00:00.000,83.0
2154831,0015015060,SAN LORENZO,0027,2022-12-05 08:00:00.000,83.0
2154832,0015015060,SAN LORENZO,0027,2022-12-05 09:00:00.000,83.0
2154833,0015015060,SAN LORENZO,0027,2022-12-05 10:00:00.000,82.0
2154834,0015015060,SAN LORENZO,0027,2022-12-05 11:00:00.000,79.0
2154835,0015015060,SAN LORENZO,0027,2022-12-05 12:00:00.000,78.0
2154836,0015015060,SAN LORENZO,0027,2022-12-05 13:00:00.000,76.0
2154837,0015015060,SAN LORENZO,0027,2022-12-05 14:00:00.000,75.0
2154838,0015015060,SAN LORENZO,0027,2022-12-05 15:00:00.000,79.0
2154839,0015015060,SAN LORENZO,0027,2022-12-05 17:00:00.000,81.0
2154840,0015015060,SAN LORENZO,0027,2022-12-05 18:00:00.000,82.0
2154841,0015015060,SAN LORENZO,0027,2022-12-05 19:00:00.000,83.0
2154842,0015015060,SAN LORENZO,0027,2022-12-05 21:00:00.000,83.0
2154843,0015015060,SAN LORENZO,0027,2022-12-05 22:00:00.000,82.0
2154844,0015015060,SAN LORENZO,0027,2022-12-05 23:00:00.000,81.0
2154845,0015015060,SAN LORENZO,0027,2022-12-06 01:00:00.000,82.0
2154846,0015015060,SAN LORENZO,0027,2022-12-06 02:00:00.000,82.0
2154847,0015015060,SAN LORENZO,0027,2022-12-06 04:00:00.000,81.0
2154848,0015015060,SAN LORENZO,0027,2022-12-06 06:00:00.000,82.0
2154849,0015015060,SAN LORENZO,0027,2022-12-06 08:00:00.000,80.0
2154850,0015015060,SAN LORENZO,0027,2022-12-06 09:00:00.000,81.0
2154851,0015015060,SAN LORENZO,0027,2022-12-06 14:00:00.000,72.0
2154852,0015015060,SAN LORENZO,0027,2022-12-06 16:00:00.000,76.0
2154853,0015015060,SAN LORENZO,0027,2022-12-06 17:00:00.000,80.0
2154854,0015015060,SAN LORENZO,0027,2022-12-06 18:00:00.000,81.0
2154855,0015015060,SAN LORENZO,0027,2022-12-06 19:00:00.000,81.0
2154856,0015015060,SAN LORENZO,0027,2022-12-06 20:00:00.000,75.0
2154857,0015015060,SAN LORENZO,0027,2022-12-06 21:00:00.000,79.0
2154858,0015015060,SAN LORENZO,0027,2022-12-06 22:00:00.000,78.0
2154859,0015015060,SAN LORENZO,0027,2022-12-06 23:00:00.000,67.0
2154860,0015015060,SAN LORENZO,0027,2022-12-07 00:00:00.000,74.0
2154861,0015015060,SAN LORENZO,0027,2022-12-07 01:00:00.000,68.0
2154862,0015015060,SAN LORENZO,0027,2022-12-07 02:00:00.000,71.0
2154863,0015015060,SAN LORENZO,0027,2022-12-07 03:00:00.000,68.0
2154864,0015015060,SAN LORENZO,0027,2022-12-07 04:00:00.000,69.0
2154865,0015015060,SAN LORENZO,0027,2022-12-07 05:00:00.000,75.0
2154866,0015015060,SAN LORENZO,0027,2022-12-07 06:00:00.000,70.0
2154867,0015015060,SAN LORENZO,0027,2022-12-07 08:00:00.000,79.0
2154868,0015015060,SAN LORENZO,0027,2022-12-07 09:00:00.000,80.0
2154869,0015015060,SAN LORENZO,0027,2022-12-07 10:00:00.000,55.0
2154870,0015015060,SAN LORENZO,0027,2022-12-07 11:00:00.000,60.0
2154871,0015015060,SAN LORENZO,0027,2022-12-07 12:00:00.000,62.0
2154872,0015015060,SAN LORENZO,0027,2022-12-07 13:00:00.000,59.0
2154873,0015015060,SAN LORENZO,0027,2022-12-07 14:00:00.000,75.0
2154874,0015015060,SAN LORENZO,0027,2022-12-07 15:00:00.000,76.0
2154875,0015015060,SAN LORENZO,0027,2022-12-07 21:00:00.000,82.0
2154876,0015015060,SAN LORENZO,0027,2022-12-07 23:00:00.000,82.0
2154877,0015015060,SAN LORENZO,0027,2022-12-08 00:00:00.000,82.0
2154878,0015015060,SAN LORENZO,0027,2022-12-08 01:00:00.000,82.0
2154879,0015015060,SAN LORENZO,0027,2022-12-08 02:00:00.000,83.0
2154880,0015015060,SAN LORENZO,0027,2022-12-08 03:00:00.000,83.0
2154881,0015015060,SAN LORENZO,0027,2022-12-08 04:00:00.000,83.0
2154882,0015015060,SAN LORENZO,0027,2022-12-08 06:00:00.000,83.0
2154883,0015015060,SAN LORENZO,0027,2022-12-08 08:00:00.000,83.0
2154884,0015015060,SAN LORENZO,0027,2022-12-08 09:00:00.000,83.0
2154885,0015015060,SAN LORENZO,0027,2022-12-08 10:00:00.000,76.0
2154886,0015015060,SAN LORENZO,0027,2022-12-08 13:00:00.000,72.0
2154887,0015015060,SAN LORENZO,0027,2022-12-08 14:00:00.000,77.0
2154888,0015015060,SAN LORENZO,0027,2022-12-08 15:00:00.000,78.0
2154889,0015015060,SAN LORENZO,0027,2022-12-08 16:00:00.000,79.0
2154890,0015015060,SAN LORENZO,0027,2022-12-08 18:00:00.000,80.0
2154891,0015015060,SAN LORENZO,0027,2022-12-08 22:00:00.000,82.0
2154892,0015015060,SAN LORENZO,0027,2022-12-08 23:00:00.000,83.0
2154893,0015015060,SAN LORENZO,0027,2022-12-09 01:00:00.000,83.0
2154894,0015015060,SAN LORENZO,0027,2022-12-09 02:00:00.000,83.0
2154895,0015015060,SAN LORENZO,0027,2022-12-09 04:00:00.000,83.0
2154896,0015015060,SAN LORENZO,0027,2022-12-09 06:00:00.000,82.0
2154897,0015015060,SAN LORENZO,0027,2022-12-09 07:00:00.000,82.0
2154898,0015015060,SAN LORENZO,0027,2022-12-09 09:00:00.000,83.0
2154899,0015015060,SAN LORENZO,0027,2022-12-09 10:00:00.000,72.0
2154900,0015015060,SAN LORENZO,0027,2022-12-09 11:00:00.000,66.0
2154901,0015015060,SAN LORENZO,0027,2022-12-09 12:00:00.000,65.0
2154902,0015015060,SAN LORENZO,0027,2022-12-09 13:00:00.000,72.0
2154903,0015015060,SAN LORENZO,0027,2022-12-09 15:00:00.000,73.0
2154904,0015015060,SAN LORENZO,0027,2022-12-09 16:00:00.000,79.0
2154905,0015015060,SAN LORENZO,0027,2022-12-09 17:00:00.000,81.0
2154906,0015015060,SAN LORENZO,0027,2022-12-09 19:00:00.000,82.0
2154907,0015015060,SAN LORENZO,0027,2022-12-09 20:00:00.000,82.0
2154908,0015015060,SAN LORENZO,0027,2022-12-09 21:00:00.000,81.0
2154909,0015015060,SAN LORENZO,0027,2022-12-09 22:00:00.000,80.0
2154910,0015015060,SAN LORENZO,0027,2022-12-09 23:00:00.000,82.0
2154911,0015015060,SAN LORENZO,0027,2022-12-10 00:00:00.000,82.0
2154912,0015015060,SAN LORENZO,0027,2022-12-10 01:00:00.000,82.0
2154913,0015015060,SAN LORENZO,0027,2022-12-10 02:00:00.000,83.0
2154914,0015015060,SAN LORENZO,0027,2022-12-10 04:00:00.000,82.0
2154915,0015015060,SAN LORENZO,0027,2022-12-10 06:00:00.000,81.0
2154916,0015015060,SAN LORENZO,0027,2022-12-10 07:00:00.000,82.0
2154917,0015015060,SAN LORENZO,0027,2022-12-10 09:00:00.000,82.0
2154918,0015015060,SAN LORENZO,0027,2022-12-10 10:00:00.000,80.0
2154919,0015015060,SAN LORENZO,0027,2022-12-10 11:00:00.000,76.0
2154920,0015015060,SAN LORENZO,0027,2022-12-10 16:00:00.000,81.0
2154921,0015015060,SAN LORENZO,0027,2022-12-10 17:00:00.000,81.0
2154922,0015015060,SAN LORENZO,0027,2022-12-10 18:00:00.000,82.0
2154923,0015015060,SAN LORENZO,0027,2022-12-10 19:00:00.000,82.0
2154924,0015015060,SAN LORENZO,0027,2022-12-10 21:00:00.000,83.0
2154925,0015015060,SAN LORENZO,0027,2022-12-10 23:00:00.000,83.0
2154926,0015015060,SAN LORENZO,0027,2022-12-11 00:00:00.000,79.0
2154927,0015015060,SAN LORENZO,0027,2022-12-11 01:00:00.000,82.0
2154928,0015015060,SAN LORENZO,0027,2022-12-11 02:00:00.000,80.0
2154929,0015015060,SAN LORENZO,0027,2022-12-11 03:00:00.000,81.0
2154930,0015015060,SAN LORENZO,0027,2022-12-11 05:00:00.000,82.0
2154931,0015015060,SAN LORENZO,0027,2022-12-11 06:00:00.000,82.0
2154932,0015015060,SAN LORENZO,0027,2022-12-11 07:00:00.000,81.0
2154933,0015015060,SAN LORENZO,0027,2022-12-11 09:00:00.000,83.0
2154934,0015015060,SAN LORENZO,0027,2022-12-11 13:00:00.000,77.0
2154935,0015015060,SAN LORENZO,0027,2022-12-11 14:00:00.000,78.0
2154936,0015015060,SAN LORENZO,0027,2022-12-11 15:00:00.000,79.0
2154937,0015015060,SAN LORENZO,0027,2022-12-11 16:00:00.000,80.0
2154938,0015015060,SAN LORENZO,0027,2022-12-11 17:00:00.000,81.0
2154939,0015015060,SAN LORENZO,0027,2022-12-11 18:00:00.000,81.0
2154940,0015015060,SAN LORENZO,0027,2022-12-11 20:00:00.000,82.0
2154941,0015015060,SAN LORENZO,0027,2022-12-11 21:00:00.000,82.0
2154942,0015015060,SAN LORENZO,0027,2022-12-11 23:00:00.000,82.0
2154943,0015015060,SAN LORENZO,0027,2022-12-12 01:00:00.000,82.0
2154944,0015015060,SAN LORENZO,0027,2022-12-12 02:00:00.000,79.0
2154945,0015015060,SAN LORENZO,0027,2022-12-12 03:00:00.000,78.0
2154946,0015015060,SAN LORENZO,0027,2022-12-12 04:00:00.000,79.0
2154947,0015015060,SAN LORENZO,0027,2022-12-12 05:00:00.000,76.0
2154948,0015015060,SAN LORENZO,0027,2022-12-12 06:00:00.000,77.0
2154949,0015015060,SAN LORENZO,0027,2022-12-12 07:00:00.000,79.0
2154950,0015015060,SAN LORENZO,0027,2022-12-12 08:00:00.000,81.0
2154951,0015015060,SAN LORENZO,0027,2022-12-12 09:00:00.000,80.0
2154952,0015015060,SAN LORENZO,0027,2022-12-12 10:00:00.000,74.0
2154953,0015015060,SAN LORENZO,0027,2022-12-12 15:00:00.000,80.0
2154954,0015015060,SAN LORENZO,0027,2022-12-12 16:00:00.000,79.0
2154955,0015015060,SAN LORENZO,0027,2022-12-12 17:00:00.000,80.0
2154956,0015015060,SAN LORENZO,0027,2022-12-12 18:00:00.000,81.0
2154957,0015015060,SAN LORENZO,0027,2022-12-12 22:00:00.000,77.0
2154958,0015015060,SAN LORENZO,0027,2022-12-12 23:00:00.000,80.0
2154959,0015015060,SAN LORENZO,0027,2022-12-13 00:00:00.000,75.0
2154960,0015015060,SAN LORENZO,0027,2022-12-13 05:00:00.000,81.0
2154961,0015015060,SAN LORENZO,0027,2022-12-13 06:00:00.000,81.0
2154962,0015015060,SAN LORENZO,0027,2022-12-13 07:00:00.000,82.0
2154963,0015015060,SAN LORENZO,0027,2022-12-13 09:00:00.000,82.0
2154964,0015015060,SAN LORENZO,0027,2022-12-13 10:00:00.000,72.0
2154965,0015015060,SAN LORENZO,0027,2022-12-13 11:00:00.000,74.0
2154966,0015015060,SAN LORENZO,0027,2022-12-13 12:00:00.000,77.0
2154967,0015015060,SAN LORENZO,0027,2022-12-13 13:00:00.000,78.0
2154968,0015015060,SAN LORENZO,0027,2022-12-13 15:00:00.000,80.0
2154969,0015015060,SAN LORENZO,0027,2022-12-13 17:00:00.000,80.0
2154970,0015015060,SAN LORENZO,0027,2022-12-13 19:00:00.000,82.0
2154971,0015015060,SAN LORENZO,0027,2022-12-13 20:00:00.000,82.0
2154972,0015015060,SAN LORENZO,0027,2022-12-13 21:00:00.000,82.0
2154973,0015015060,SAN LORENZO,0027,2022-12-13 22:00:00.000,82.0
2154974,0015015060,SAN LORENZO,0027,2022-12-14 01:00:00.000,82.0
2154975,0015015060,SAN LORENZO,0027,2022-12-14 02:00:00.000,82.0
2154976,0015015060,SAN LORENZO,0027,2022-12-14 03:00:00.000,82.0
2154977,0015015060,SAN LORENZO,0027,2022-12-14 04:00:00.000,82.0
2154978,0015015060,SAN LORENZO,0027,2022-12-14 05:00:00.000,82.0
2154979,0015015060,SAN LORENZO,0027,2022-12-14 07:00:00.000,82.0
2154980,0015015060,SAN LORENZO,0027,2022-12-14 11:00:00.000,72.0
2154981,0015015060,SAN LORENZO,0027,2022-12-14 12:00:00.000,68.0
2154982,0015015060,SAN LORENZO,0027,2022-12-14 13:00:00.000,69.0
2154983,0015015060,SAN LORENZO,0027,2022-12-14 14:00:00.000,69.0
2154984,0015015060,SAN LORENZO,0027,2022-12-14 15:00:00.000,68.0
2154985,0015015060,SAN LORENZO,0027,2022-12-14 16:00:00.000,73.0
2154986,0015015060,SAN LORENZO,0027,2022-12-14 17:00:00.000,76.0
2154987,0015015060,SAN LORENZO,0027,2022-12-14 18:00:00.000,78.0
2154988,0015015060,SAN LORENZO,0027,2022-12-14 19:00:00.000,80.0
2154989,0015015060,SAN LORENZO,0027,2022-12-14 20:00:00.000,80.0
2154990,0015015060,SAN LORENZO,0027,2022-12-14 22:00:00.000,82.0
2154991,0015015060,SAN LORENZO,0027,2022-12-14 23:00:00.000,81.0
2154992,0015015060,SAN LORENZO,0027,2022-12-15 00:00:00.000,80.0
2154993,0015015060,SAN LORENZO,0027,2022-12-15 01:00:00.000,80.0
2154994,0015015060,SAN LORENZO,0027,2022-12-15 02:00:00.000,81.0
2154995,0015015060,SAN LORENZO,0027,2022-12-15 04:00:00.000,82.0
2154996,0015015060,SAN LORENZO,0027,2022-12-15 06:00:00.000,80.0
2154997,0015015060,SAN LORENZO,0027,2022-12-15 07:00:00.000,81.0
2154998,0015015060,SAN LORENZO,0027,2022-12-15 08:00:00.000,82.0
2154999,0015015060,SAN LORENZO,0027,2022-12-15 09:00:00.000,80.0
