,Station,Name,Sensor,Fecha,Valor
230290,0021105040,POTOSI HACIENDA,0027,2024-06-06 20:00:00.000,83.0
230291,0021105040,POTOSI HACIENDA,0027,2024-06-06 21:00:00.000,85.0
230292,0021105040,POTOSI HACIENDA,0027,2024-06-06 22:00:00.000,85.0
230293,0021105040,POTOSI HACIENDA,0027,2024-06-06 23:00:00.000,80.0
230294,0021105040,POTOSI HACIENDA,0027,2024-06-07 00:00:00.000,82.0
230295,0021105040,POTOSI HACIENDA,0027,2024-06-07 01:00:00.000,89.0
230296,0021105040,POTOSI HACIENDA,0027,2024-06-07 02:00:00.000,89.0
230297,0021105040,POTOSI HACIENDA,0027,2024-06-07 03:00:00.000,86.0
230298,0021105040,POTOSI HACIENDA,0027,2024-06-07 04:00:00.000,84.0
230299,0021105040,POTOSI HACIENDA,0027,2024-06-07 05:00:00.000,88.0
230300,0021105040,POTOSI HACIENDA,0027,2024-06-07 06:00:00.000,89.0
230301,0021105040,POTOSI HACIENDA,0027,2024-06-07 07:00:00.000,88.0
230302,0021105040,POTOSI HACIENDA,0027,2024-06-07 08:00:00.000,85.0
230303,0021105040,POTOSI HACIENDA,0027,2024-06-07 09:00:00.000,82.0
230304,0021105040,POTOSI HACIENDA,0027,2024-06-07 10:00:00.000,75.0
230305,0021105040,POTOSI HACIENDA,0027,2024-06-07 11:00:00.000,68.0
230306,0021105040,POTOSI HACIENDA,0027,2024-06-07 12:00:00.000,61.0
230307,0021105040,POTOSI HACIENDA,0027,2024-06-07 13:00:00.000,60.0
230308,0021105040,POTOSI HACIENDA,0027,2024-06-07 14:00:00.000,50.0
230309,0021105040,POTOSI HACIENDA,0027,2024-06-07 15:00:00.000,61.0
230310,0021105040,POTOSI HACIENDA,0027,2024-06-07 16:00:00.000,53.0
230311,0021105040,POTOSI HACIENDA,0027,2024-06-07 17:00:00.000,63.0
230312,0021105040,POTOSI HACIENDA,0027,2024-06-07 18:00:00.000,67.0
230313,0021105040,POTOSI HACIENDA,0027,2024-06-07 19:00:00.000,69.0
230314,0021105040,POTOSI HACIENDA,0027,2024-06-07 20:00:00.000,72.0
230315,0021105040,POTOSI HACIENDA,0027,2024-06-07 21:00:00.000,76.0
230316,0021105040,POTOSI HACIENDA,0027,2024-06-07 22:00:00.000,72.0
230317,0021105040,POTOSI HACIENDA,0027,2024-06-07 23:00:00.000,74.0
230318,0021105040,POTOSI HACIENDA,0027,2024-06-08 00:00:00.000,75.0
230319,0021105040,POTOSI HACIENDA,0027,2024-06-08 01:00:00.000,79.0
230320,0021105040,POTOSI HACIENDA,0027,2024-06-08 02:00:00.000,81.0
230321,0021105040,POTOSI HACIENDA,0027,2024-06-08 03:00:00.000,77.0
230322,0021105040,POTOSI HACIENDA,0027,2024-06-08 04:00:00.000,76.0
230323,0021105040,POTOSI HACIENDA,0027,2024-06-08 05:00:00.000,77.0
230324,0021105040,POTOSI HACIENDA,0027,2024-06-08 06:00:00.000,79.0
230325,0021105040,POTOSI HACIENDA,0027,2024-06-08 07:00:00.000,82.0
230326,0021105040,POTOSI HACIENDA,0027,2024-06-08 08:00:00.000,82.0
230327,0021105040,POTOSI HACIENDA,0027,2024-06-08 09:00:00.000,75.0
230328,0021105040,POTOSI HACIENDA,0027,2024-06-08 10:00:00.000,68.0
230329,0021105040,POTOSI HACIENDA,0027,2024-06-08 11:00:00.000,65.0
230330,0021105040,POTOSI HACIENDA,0027,2024-06-08 12:00:00.000,63.0
230331,0021105040,POTOSI HACIENDA,0027,2024-06-08 13:00:00.000,61.0
230332,0021105040,POTOSI HACIENDA,0027,2024-06-08 14:00:00.000,56.0
230333,0021105040,POTOSI HACIENDA,0027,2024-06-08 15:00:00.000,65.0
230334,0021105040,POTOSI HACIENDA,0027,2024-06-08 16:00:00.000,57.0
230335,0021105040,POTOSI HACIENDA,0027,2024-06-08 17:00:00.000,65.0
230336,0021105040,POTOSI HACIENDA,0027,2024-06-08 18:00:00.000,67.0
230337,0021105040,POTOSI HACIENDA,0027,2024-06-08 19:00:00.000,59.0
230338,0021105040,POTOSI HACIENDA,0027,2024-06-08 20:00:00.000,65.0
230339,0021105040,POTOSI HACIENDA,0027,2024-06-08 21:00:00.000,69.0
230340,0021105040,POTOSI HACIENDA,0027,2024-06-08 22:00:00.000,75.0
230341,0021105040,POTOSI HACIENDA,0027,2024-06-08 23:00:00.000,76.0
230342,0021105040,POTOSI HACIENDA,0027,2024-06-09 00:00:00.000,85.0
230343,0021105040,POTOSI HACIENDA,0027,2024-06-09 01:00:00.000,82.0
230344,0021105040,POTOSI HACIENDA,0027,2024-06-09 02:00:00.000,87.0
230345,0021105040,POTOSI HACIENDA,0027,2024-06-09 03:00:00.000,88.0
230346,0021105040,POTOSI HACIENDA,0027,2024-06-09 04:00:00.000,85.0
230347,0021105040,POTOSI HACIENDA,0027,2024-06-09 05:00:00.000,78.0
230348,0021105040,POTOSI HACIENDA,0027,2024-06-09 06:00:00.000,80.0
230349,0021105040,POTOSI HACIENDA,0027,2024-06-09 07:00:00.000,88.0
230350,0021105040,POTOSI HACIENDA,0027,2024-06-09 08:00:00.000,80.0
230351,0021105040,POTOSI HACIENDA,0027,2024-06-09 09:00:00.000,71.0
230352,0021105040,POTOSI HACIENDA,0027,2024-06-09 10:00:00.000,69.0
230353,0021105040,POTOSI HACIENDA,0027,2024-06-09 11:00:00.000,60.0
230354,0021105040,POTOSI HACIENDA,0027,2024-06-09 12:00:00.000,64.0
230355,0021105040,POTOSI HACIENDA,0027,2024-06-09 13:00:00.000,82.0
230356,0021105040,POTOSI HACIENDA,0027,2024-06-09 14:00:00.000,79.0
230357,0021105040,POTOSI HACIENDA,0027,2024-06-09 15:00:00.000,76.0
230358,0021105040,POTOSI HACIENDA,0027,2024-06-09 16:00:00.000,81.0
230359,0021105040,POTOSI HACIENDA,0027,2024-06-09 17:00:00.000,76.0
230360,0021105040,POTOSI HACIENDA,0027,2024-06-09 18:00:00.000,71.0
230361,0021105040,POTOSI HACIENDA,0027,2024-06-09 19:00:00.000,66.0
230362,0021105040,POTOSI HACIENDA,0027,2024-06-09 20:00:00.000,74.0
230363,0021105040,POTOSI HACIENDA,0027,2024-06-09 21:00:00.000,71.0
230364,0021105040,POTOSI HACIENDA,0027,2024-06-09 22:00:00.000,67.0
230365,0021105040,POTOSI HACIENDA,0027,2024-06-09 23:00:00.000,76.0
230366,0021105040,POTOSI HACIENDA,0027,2024-06-10 00:00:00.000,69.0
230367,0021105040,POTOSI HACIENDA,0027,2024-06-10 01:00:00.000,80.0
230368,0021105040,POTOSI HACIENDA,0027,2024-06-10 02:00:00.000,76.0
230369,0021105040,POTOSI HACIENDA,0027,2024-06-10 03:00:00.000,78.0
230370,0021105040,POTOSI HACIENDA,0027,2024-06-10 04:00:00.000,79.0
230371,0021105040,POTOSI HACIENDA,0027,2024-06-10 05:00:00.000,85.0
230372,0021105040,POTOSI HACIENDA,0027,2024-06-10 06:00:00.000,85.0
230373,0021105040,POTOSI HACIENDA,0027,2024-06-10 07:00:00.000,79.0
230374,0021105040,POTOSI HACIENDA,0027,2024-06-10 08:00:00.000,74.0
230375,0021105040,POTOSI HACIENDA,0027,2024-06-10 09:00:00.000,77.0
230376,0021105040,POTOSI HACIENDA,0027,2024-06-10 10:00:00.000,68.0
230377,0021105040,POTOSI HACIENDA,0027,2024-06-10 11:00:00.000,60.0
230378,0021105040,POTOSI HACIENDA,0027,2024-06-10 12:00:00.000,67.0
230379,0021105040,POTOSI HACIENDA,0027,2024-06-10 13:00:00.000,53.0
230380,0021105040,POTOSI HACIENDA,0027,2024-06-10 14:00:00.000,60.0
230381,0021105040,POTOSI HACIENDA,0027,2024-06-10 15:00:00.000,74.0
230382,0021105040,POTOSI HACIENDA,0027,2024-06-10 16:00:00.000,64.0
230383,0021105040,POTOSI HACIENDA,0027,2024-06-10 18:00:00.000,75.0
230384,0021105040,POTOSI HACIENDA,0027,2024-06-10 19:00:00.000,77.0
230385,0021105040,POTOSI HACIENDA,0027,2024-06-10 20:00:00.000,59.0
230386,0021105040,POTOSI HACIENDA,0027,2024-06-10 21:00:00.000,77.0
230387,0021105040,POTOSI HACIENDA,0027,2024-06-10 22:00:00.000,74.0
230388,0021105040,POTOSI HACIENDA,0027,2024-06-10 23:00:00.000,76.0
230389,0021105040,POTOSI HACIENDA,0027,2024-06-11 00:00:00.000,76.0
230390,0021105040,POTOSI HACIENDA,0027,2024-06-11 01:00:00.000,73.0
230391,0021105040,POTOSI HACIENDA,0027,2024-06-11 02:00:00.000,77.0
230392,0021105040,POTOSI HACIENDA,0027,2024-06-11 03:00:00.000,80.0
230393,0021105040,POTOSI HACIENDA,0027,2024-06-11 04:00:00.000,75.0
230394,0021105040,POTOSI HACIENDA,0027,2024-06-11 05:00:00.000,72.0
230395,0021105040,POTOSI HACIENDA,0027,2024-06-11 06:00:00.000,76.0
230396,0021105040,POTOSI HACIENDA,0027,2024-06-11 07:00:00.000,78.0
230397,0021105040,POTOSI HACIENDA,0027,2024-06-11 08:00:00.000,79.0
230398,0021105040,POTOSI HACIENDA,0027,2024-06-11 09:00:00.000,74.0
230399,0021105040,POTOSI HACIENDA,0027,2024-06-11 10:00:00.000,63.0
230400,0021105040,POTOSI HACIENDA,0027,2024-06-11 11:00:00.000,64.0
230401,0021105040,POTOSI HACIENDA,0027,2024-06-11 12:00:00.000,73.0
230402,0021105040,POTOSI HACIENDA,0027,2024-06-11 13:00:00.000,59.0
230403,0021105040,POTOSI HACIENDA,0027,2024-06-11 14:00:00.000,57.0
230404,0021105040,POTOSI HACIENDA,0027,2024-06-11 15:00:00.000,65.0
230405,0021105040,POTOSI HACIENDA,0027,2024-06-11 16:00:00.000,72.0
230406,0021105040,POTOSI HACIENDA,0027,2024-06-11 17:00:00.000,65.0
230407,0021105040,POTOSI HACIENDA,0027,2024-06-11 18:00:00.000,79.0
230408,0021105040,POTOSI HACIENDA,0027,2024-06-11 19:00:00.000,83.0
230409,0021105040,POTOSI HACIENDA,0027,2024-06-11 20:00:00.000,81.0
230410,0021105040,POTOSI HACIENDA,0027,2024-06-11 21:00:00.000,86.0
230411,0021105040,POTOSI HACIENDA,0027,2024-06-11 22:00:00.000,81.0
230412,0021105040,POTOSI HACIENDA,0027,2024-06-11 23:00:00.000,85.0
230413,0021105040,POTOSI HACIENDA,0027,2024-06-12 00:00:00.000,77.0
230414,0021105040,POTOSI HACIENDA,0027,2024-06-12 01:00:00.000,82.0
230415,0021105040,POTOSI HACIENDA,0027,2024-06-12 02:00:00.000,83.0
230416,0021105040,POTOSI HACIENDA,0027,2024-06-12 03:00:00.000,87.0
230417,0021105040,POTOSI HACIENDA,0027,2024-06-12 04:00:00.000,79.0
230418,0021105040,POTOSI HACIENDA,0027,2024-06-12 05:00:00.000,80.0
230419,0021105040,POTOSI HACIENDA,0027,2024-06-12 06:00:00.000,80.0
230420,0021105040,POTOSI HACIENDA,0027,2024-06-12 07:00:00.000,83.0
230421,0021105040,POTOSI HACIENDA,0027,2024-06-12 08:00:00.000,77.0
230422,0021105040,POTOSI HACIENDA,0027,2024-06-12 09:00:00.000,71.0
230423,0021105040,POTOSI HACIENDA,0027,2024-06-12 10:00:00.000,69.0
230424,0021105040,POTOSI HACIENDA,0027,2024-06-12 11:00:00.000,64.0
230425,0021105040,POTOSI HACIENDA,0027,2024-06-12 12:00:00.000,63.0
230426,0021105040,POTOSI HACIENDA,0027,2024-06-12 13:00:00.000,55.0
230427,0021105040,POTOSI HACIENDA,0027,2024-06-12 14:00:00.000,44.0
230428,0021105040,POTOSI HACIENDA,0027,2024-06-12 15:00:00.000,45.0
230429,0021105040,POTOSI HACIENDA,0027,2024-06-12 16:00:00.000,44.0
230430,0021105040,POTOSI HACIENDA,0027,2024-06-12 17:00:00.000,47.0
230431,0021105040,POTOSI HACIENDA,0027,2024-06-12 18:00:00.000,55.0
230432,0021105040,POTOSI HACIENDA,0027,2024-06-12 19:00:00.000,56.0
230433,0021105040,POTOSI HACIENDA,0027,2024-06-12 20:00:00.000,51.0
230434,0021105040,POTOSI HACIENDA,0027,2024-06-12 21:00:00.000,67.0
230435,0021105040,POTOSI HACIENDA,0027,2024-06-12 22:00:00.000,65.0
230436,0021105040,POTOSI HACIENDA,0027,2024-06-12 23:00:00.000,74.0
230437,0021105040,POTOSI HACIENDA,0027,2024-06-13 00:00:00.000,77.0
230438,0021105040,POTOSI HACIENDA,0027,2024-06-16 14:00:00.000,75.0
230439,0021105040,POTOSI HACIENDA,0027,2024-06-16 15:00:00.000,72.0
230440,0021105040,POTOSI HACIENDA,0027,2024-06-16 16:00:00.000,71.0
230441,0021105040,POTOSI HACIENDA,0027,2024-06-16 17:00:00.000,71.0
230442,0021105040,POTOSI HACIENDA,0027,2024-06-16 18:00:00.000,78.0
230443,0021105040,POTOSI HACIENDA,0027,2024-06-16 19:00:00.000,88.0
230444,0021105040,POTOSI HACIENDA,0027,2024-06-16 20:00:00.000,84.0
230445,0021105040,POTOSI HACIENDA,0027,2024-06-16 21:00:00.000,82.0
230446,0021105040,POTOSI HACIENDA,0027,2024-06-16 22:00:00.000,83.0
230447,0021105040,POTOSI HACIENDA,0027,2024-06-16 23:00:00.000,85.0
230448,0021105040,POTOSI HACIENDA,0027,2024-06-17 00:00:00.000,87.0
230449,0021105040,POTOSI HACIENDA,0027,2024-06-17 01:00:00.000,86.0
230450,0021105040,POTOSI HACIENDA,0027,2024-06-17 02:00:00.000,86.0
230451,0021105040,POTOSI HACIENDA,0027,2024-06-17 03:00:00.000,87.0
230452,0021105040,POTOSI HACIENDA,0027,2024-06-17 04:00:00.000,91.0
230453,0021105040,POTOSI HACIENDA,0027,2024-06-17 05:00:00.000,94.0
230454,0021105040,POTOSI HACIENDA,0027,2024-06-17 06:00:00.000,94.0
230455,0021105040,POTOSI HACIENDA,0027,2024-06-17 07:00:00.000,94.0
230456,0021105040,POTOSI HACIENDA,0027,2024-06-17 08:00:00.000,90.0
230457,0021105040,POTOSI HACIENDA,0027,2024-06-17 09:00:00.000,82.0
230458,0021105040,POTOSI HACIENDA,0027,2024-06-17 10:00:00.000,75.0
230459,0021105040,POTOSI HACIENDA,0027,2024-06-17 11:00:00.000,65.0
230460,0021105040,POTOSI HACIENDA,0027,2024-06-17 12:00:00.000,62.0
230461,0021105040,POTOSI HACIENDA,0027,2024-06-17 13:00:00.000,58.0
230462,0021105040,POTOSI HACIENDA,0027,2024-06-17 14:00:00.000,54.0
230463,0021105040,POTOSI HACIENDA,0027,2024-06-17 15:00:00.000,57.0
230464,0021105040,POTOSI HACIENDA,0027,2024-06-17 16:00:00.000,57.0
230465,0021105040,POTOSI HACIENDA,0027,2024-06-17 17:00:00.000,60.0
230466,0021105040,POTOSI HACIENDA,0027,2024-06-17 18:00:00.000,70.0
230467,0021105040,POTOSI HACIENDA,0027,2024-06-17 19:00:00.000,58.0
230468,0021105040,POTOSI HACIENDA,0027,2024-06-17 20:00:00.000,58.0
230469,0021105040,POTOSI HACIENDA,0027,2024-06-17 21:00:00.000,77.0
230470,0021105040,POTOSI HACIENDA,0027,2024-06-17 22:00:00.000,66.0
230471,0021105040,POTOSI HACIENDA,0027,2024-06-17 23:00:00.000,67.0
230472,0021105040,POTOSI HACIENDA,0027,2024-06-18 00:00:00.000,67.0
230473,0021105040,POTOSI HACIENDA,0027,2024-06-18 01:00:00.000,69.0
230474,0021105040,POTOSI HACIENDA,0027,2024-06-18 02:00:00.000,69.0
230475,0021105040,POTOSI HACIENDA,0027,2024-06-18 03:00:00.000,67.0
230476,0021105040,POTOSI HACIENDA,0027,2024-06-18 04:00:00.000,75.0
230477,0021105040,POTOSI HACIENDA,0027,2024-06-18 05:00:00.000,75.0
230478,0021105040,POTOSI HACIENDA,0027,2024-06-18 06:00:00.000,79.0
230479,0021105040,POTOSI HACIENDA,0027,2024-06-18 07:00:00.000,80.0
230480,0021105040,POTOSI HACIENDA,0027,2024-06-18 08:00:00.000,74.0
230481,0021105040,POTOSI HACIENDA,0027,2024-06-18 09:00:00.000,73.0
230482,0021105040,POTOSI HACIENDA,0027,2024-06-18 10:00:00.000,66.0
230483,0021105040,POTOSI HACIENDA,0027,2024-06-18 11:00:00.000,57.0
230484,0021105040,POTOSI HACIENDA,0027,2024-06-18 12:00:00.000,53.0
230485,0021105040,POTOSI HACIENDA,0027,2024-06-18 13:00:00.000,56.0
230486,0021105040,POTOSI HACIENDA,0027,2024-06-18 14:00:00.000,46.0
230487,0021105040,POTOSI HACIENDA,0027,2024-06-18 15:00:00.000,67.0
230488,0021105040,POTOSI HACIENDA,0027,2024-06-18 16:00:00.000,66.0
230489,0021105040,POTOSI HACIENDA,0027,2024-06-18 17:00:00.000,52.0
230490,0021105040,POTOSI HACIENDA,0027,2024-06-18 18:00:00.000,64.0
230491,0021105040,POTOSI HACIENDA,0027,2024-06-18 19:00:00.000,57.0
230492,0021105040,POTOSI HACIENDA,0027,2024-06-18 20:00:00.000,61.0
230493,0021105040,POTOSI HACIENDA,0027,2024-06-18 21:00:00.000,67.0
230494,0021105040,POTOSI HACIENDA,0027,2024-06-18 22:00:00.000,68.0
230495,0021105040,POTOSI HACIENDA,0027,2024-06-18 23:00:00.000,71.0
230496,0021105040,POTOSI HACIENDA,0027,2024-06-19 00:00:00.000,76.0
230497,0021105040,POTOSI HACIENDA,0027,2024-06-19 01:00:00.000,74.0
230498,0021105040,POTOSI HACIENDA,0027,2024-06-19 02:00:00.000,80.0
230499,0021105040,POTOSI HACIENDA,0027,2024-06-19 03:00:00.000,85.0
230500,0021105040,POTOSI HACIENDA,0027,2024-06-19 04:00:00.000,94.0
230501,0021105040,POTOSI HACIENDA,0027,2024-06-19 05:00:00.000,96.0
230502,0021105040,POTOSI HACIENDA,0027,2024-06-19 06:00:00.000,97.0
230503,0021105040,POTOSI HACIENDA,0027,2024-06-19 07:00:00.000,97.0
230504,0021105040,POTOSI HACIENDA,0027,2024-06-19 08:00:00.000,97.0
230505,0021105040,POTOSI HACIENDA,0027,2024-06-19 09:00:00.000,92.0
230506,0021105040,POTOSI HACIENDA,0027,2024-06-19 11:00:00.000,93.0
230507,0021105040,POTOSI HACIENDA,0027,2024-06-19 12:00:00.000,93.0
2877,0021105040,POTOSI HACIENDA,0027,2024-06-20 05:00:00.000,86.0
2878,0021105040,POTOSI HACIENDA,0027,2024-06-20 06:00:00.000,83.0
2879,0021105040,POTOSI HACIENDA,0027,2024-06-20 07:00:00.000,88.0
2880,0021105040,POTOSI HACIENDA,0027,2024-06-20 08:00:00.000,85.0
2881,0021105040,POTOSI HACIENDA,0027,2024-06-20 09:00:00.000,84.0
2882,0021105040,POTOSI HACIENDA,0027,2024-06-20 10:00:00.000,76.0
2883,0021105040,POTOSI HACIENDA,0027,2024-06-20 11:00:00.000,71.0
2884,0021105040,POTOSI HACIENDA,0027,2024-06-20 12:00:00.000,63.0
2885,0021105040,POTOSI HACIENDA,0027,2024-06-20 13:00:00.000,63.0
2886,0021105040,POTOSI HACIENDA,0027,2024-06-20 14:00:00.000,56.0
2887,0021105040,POTOSI HACIENDA,0027,2024-06-20 15:00:00.000,56.0
2888,0021105040,POTOSI HACIENDA,0027,2024-06-20 16:00:00.000,52.0
2889,0021105040,POTOSI HACIENDA,0027,2024-06-20 17:00:00.000,49.0
2890,0021105040,POTOSI HACIENDA,0027,2024-06-20 18:00:00.000,65.0
2891,0021105040,POTOSI HACIENDA,0027,2024-06-20 19:00:00.000,67.0
2892,0021105040,POTOSI HACIENDA,0027,2024-06-20 20:00:00.000,79.0
2893,0021105040,POTOSI HACIENDA,0027,2024-06-20 21:00:00.000,84.0
2894,0021105040,POTOSI HACIENDA,0027,2024-06-20 22:00:00.000,82.0
2895,0021105040,POTOSI HACIENDA,0027,2024-06-20 23:00:00.000,82.0
2896,0021105040,POTOSI HACIENDA,0027,2024-06-21 00:00:00.000,89.0
2897,0021105040,POTOSI HACIENDA,0027,2024-06-21 01:00:00.000,90.0
2898,0021105040,POTOSI HACIENDA,0027,2024-06-21 02:00:00.000,93.0
2899,0021105040,POTOSI HACIENDA,0027,2024-06-21 03:00:00.000,94.0
2900,0021105040,POTOSI HACIENDA,0027,2024-06-21 04:00:00.000,93.0
2901,0021105040,POTOSI HACIENDA,0027,2024-06-21 05:00:00.000,88.0
2902,0021105040,POTOSI HACIENDA,0027,2024-06-21 06:00:00.000,91.0
2903,0021105040,POTOSI HACIENDA,0027,2024-06-21 07:00:00.000,89.0
2904,0021105040,POTOSI HACIENDA,0027,2024-06-21 08:00:00.000,88.0
2905,0021105040,POTOSI HACIENDA,0027,2024-06-21 09:00:00.000,81.0
2906,0021105040,POTOSI HACIENDA,0027,2024-06-21 10:00:00.000,72.0
2907,0021105040,POTOSI HACIENDA,0027,2024-06-21 11:00:00.000,77.0
2908,0021105040,POTOSI HACIENDA,0027,2024-06-21 12:00:00.000,67.0
2909,0021105040,POTOSI HACIENDA,0027,2024-06-21 13:00:00.000,70.0
2910,0021105040,POTOSI HACIENDA,0027,2024-06-21 14:00:00.000,62.0
2911,0021105040,POTOSI HACIENDA,0027,2024-06-21 15:00:00.000,67.0
2912,0021105040,POTOSI HACIENDA,0027,2024-06-21 16:00:00.000,78.0
2913,0021105040,POTOSI HACIENDA,0027,2024-06-21 17:00:00.000,66.0
2914,0021105040,POTOSI HACIENDA,0027,2024-06-21 18:00:00.000,73.0
2915,0021105040,POTOSI HACIENDA,0027,2024-06-21 19:00:00.000,79.0
2916,0021105040,POTOSI HACIENDA,0027,2024-06-21 20:00:00.000,86.0
2917,0021105040,POTOSI HACIENDA,0027,2024-06-21 21:00:00.000,92.0
2918,0021105040,POTOSI HACIENDA,0027,2024-06-21 22:00:00.000,82.0
2919,0021105040,POTOSI HACIENDA,0027,2024-06-21 23:00:00.000,85.0
2920,0021105040,POTOSI HACIENDA,0027,2024-06-22 00:00:00.000,89.0
2921,0021105040,POTOSI HACIENDA,0027,2024-06-22 01:00:00.000,84.0
2922,0021105040,POTOSI HACIENDA,0027,2024-06-22 02:00:00.000,83.0
2923,0021105040,POTOSI HACIENDA,0027,2024-06-22 03:00:00.000,85.0
2924,0021105040,POTOSI HACIENDA,0027,2024-06-22 04:00:00.000,83.0
2925,0021105040,POTOSI HACIENDA,0027,2024-06-22 05:00:00.000,87.0
2926,0021105040,POTOSI HACIENDA,0027,2024-06-22 06:00:00.000,86.0
2927,0021105040,POTOSI HACIENDA,0027,2024-06-22 07:00:00.000,88.0
2928,0021105040,POTOSI HACIENDA,0027,2024-06-22 08:00:00.000,79.0
2929,0021105040,POTOSI HACIENDA,0027,2024-06-22 09:00:00.000,77.0
2930,0021105040,POTOSI HACIENDA,0027,2024-06-22 10:00:00.000,68.0
2931,0021105040,POTOSI HACIENDA,0027,2024-06-22 11:00:00.000,67.0
2932,0021105040,POTOSI HACIENDA,0027,2024-06-22 12:00:00.000,63.0
2933,0021105040,POTOSI HACIENDA,0027,2024-06-22 13:00:00.000,53.0
2934,0021105040,POTOSI HACIENDA,0027,2024-06-22 14:00:00.000,59.0
2935,0021105040,POTOSI HACIENDA,0027,2024-06-22 15:00:00.000,72.0
2936,0021105040,POTOSI HACIENDA,0027,2024-06-22 16:00:00.000,83.0
2937,0021105040,POTOSI HACIENDA,0027,2024-06-22 17:00:00.000,85.0
2938,0021105040,POTOSI HACIENDA,0027,2024-06-22 18:00:00.000,86.0
2939,0021105040,POTOSI HACIENDA,0027,2024-06-22 19:00:00.000,86.0
2940,0021105040,POTOSI HACIENDA,0027,2024-06-22 20:00:00.000,79.0
2941,0021105040,POTOSI HACIENDA,0027,2024-06-22 21:00:00.000,83.0
2942,0021105040,POTOSI HACIENDA,0027,2024-06-22 22:00:00.000,75.0
2943,0021105040,POTOSI HACIENDA,0027,2024-06-22 23:00:00.000,85.0
2944,0021105040,POTOSI HACIENDA,0027,2024-06-23 00:00:00.000,76.0
2945,0021105040,POTOSI HACIENDA,0027,2024-06-23 01:00:00.000,82.0
2946,0021105040,POTOSI HACIENDA,0027,2024-06-23 02:00:00.000,85.0
2947,0021105040,POTOSI HACIENDA,0027,2024-06-23 03:00:00.000,83.0
2948,0021105040,POTOSI HACIENDA,0027,2024-06-23 04:00:00.000,81.0
2949,0021105040,POTOSI HACIENDA,0027,2024-06-23 05:00:00.000,81.0
2950,0021105040,POTOSI HACIENDA,0027,2024-06-23 06:00:00.000,81.0
2951,0021105040,POTOSI HACIENDA,0027,2024-06-23 07:00:00.000,88.0
2952,0021105040,POTOSI HACIENDA,0027,2024-06-23 08:00:00.000,82.0
2953,0021105040,POTOSI HACIENDA,0027,2024-06-23 09:00:00.000,84.0
2954,0021105040,POTOSI HACIENDA,0027,2024-06-23 10:00:00.000,76.0
2955,0021105040,POTOSI HACIENDA,0027,2024-06-23 11:00:00.000,69.0
2956,0021105040,POTOSI HACIENDA,0027,2024-06-23 12:00:00.000,66.0
2957,0021105040,POTOSI HACIENDA,0027,2024-06-23 13:00:00.000,71.0
2958,0021105040,POTOSI HACIENDA,0027,2024-06-23 14:00:00.000,72.0
2959,0021105040,POTOSI HACIENDA,0027,2024-06-23 15:00:00.000,67.0
2960,0021105040,POTOSI HACIENDA,0027,2024-06-23 16:00:00.000,65.0
2961,0021105040,POTOSI HACIENDA,0027,2024-06-23 17:00:00.000,73.0
2962,0021105040,POTOSI HACIENDA,0027,2024-06-23 18:00:00.000,78.0
2963,0021105040,POTOSI HACIENDA,0027,2024-06-23 19:00:00.000,71.0
2964,0021105040,POTOSI HACIENDA,0027,2024-06-23 20:00:00.000,80.0
2965,0021105040,POTOSI HACIENDA,0027,2024-06-23 21:00:00.000,86.0
2966,0021105040,POTOSI HACIENDA,0027,2024-06-23 22:00:00.000,93.0
2967,0021105040,POTOSI HACIENDA,0027,2024-06-23 23:00:00.000,89.0
2968,0021105040,POTOSI HACIENDA,0027,2024-06-24 00:00:00.000,87.0
2969,0021105040,POTOSI HACIENDA,0027,2024-06-24 01:00:00.000,89.0
2970,0021105040,POTOSI HACIENDA,0027,2024-06-24 02:00:00.000,94.0
2971,0021105040,POTOSI HACIENDA,0027,2024-06-24 03:00:00.000,93.0
2972,0021105040,POTOSI HACIENDA,0027,2024-06-24 04:00:00.000,90.0
2973,0021105040,POTOSI HACIENDA,0027,2024-06-24 05:00:00.000,91.0
2974,0021105040,POTOSI HACIENDA,0027,2024-06-24 06:00:00.000,91.0
2975,0021105040,POTOSI HACIENDA,0027,2024-06-24 07:00:00.000,89.0
2976,0021105040,POTOSI HACIENDA,0027,2024-06-24 08:00:00.000,85.0
2977,0021105040,POTOSI HACIENDA,0027,2024-06-24 09:00:00.000,78.0
2978,0021105040,POTOSI HACIENDA,0027,2024-06-24 10:00:00.000,73.0
2979,0021105040,POTOSI HACIENDA,0027,2024-06-24 11:00:00.000,67.0
2980,0021105040,POTOSI HACIENDA,0027,2024-06-24 12:00:00.000,67.0
2981,0021105040,POTOSI HACIENDA,0027,2024-06-24 13:00:00.000,72.0
2982,0021105040,POTOSI HACIENDA,0027,2024-06-24 14:00:00.000,66.0
2983,0021105040,POTOSI HACIENDA,0027,2024-06-24 15:00:00.000,67.0
2984,0021105040,POTOSI HACIENDA,0027,2024-06-24 16:00:00.000,64.0
2985,0021105040,POTOSI HACIENDA,0027,2024-06-24 17:00:00.000,57.0
2986,0021105040,POTOSI HACIENDA,0027,2024-06-24 18:00:00.000,80.0
2987,0021105040,POTOSI HACIENDA,0027,2024-06-24 19:00:00.000,80.0
2988,0021105040,POTOSI HACIENDA,0027,2024-06-24 20:00:00.000,70.0
2989,0021105040,POTOSI HACIENDA,0027,2024-06-24 21:00:00.000,65.0
2990,0021105040,POTOSI HACIENDA,0027,2024-06-24 22:00:00.000,74.0
