,Station,Name,Sensor,Fecha,Valor
4753916,0017017001,JHONNY CAY,0027,2019-12-18 02:00:00.000,89.0
4753917,0017017001,JHONNY CAY,0027,2019-12-18 03:00:00.000,89.0
4753918,0017017001,JHONNY CAY,0027,2019-12-18 04:00:00.000,89.0
4753919,0017017001,JHONNY CAY,0027,2019-12-18 05:00:00.000,90.0
4753920,0017017001,JHONNY CAY,0027,2019-12-18 06:00:00.000,94.0
4753921,0017017001,JHONNY CAY,0027,2019-12-18 07:00:00.000,91.0
4753922,0017017001,JHONNY CAY,0027,2019-12-18 08:00:00.000,88.0
4753923,0017017001,JHONNY CAY,0027,2019-12-18 09:00:00.000,88.0
4753924,0017017001,JHONNY CAY,0027,2019-12-18 10:00:00.000,88.0
4753925,0017017001,JHONNY CAY,0027,2019-12-18 11:00:00.000,87.0
4753926,0017017001,JHONNY CAY,0027,2019-12-18 12:00:00.000,86.0
4753927,0017017001,JHONNY CAY,0027,2019-12-18 13:00:00.000,86.0
4753928,0017017001,JHONNY CAY,0027,2019-12-18 14:00:00.000,87.0
4753929,0017017001,JHONNY CAY,0027,2019-12-18 15:00:00.000,87.0
4753930,0017017001,JHONNY CAY,0027,2019-12-18 16:00:00.000,88.0
4753931,0017017001,JHONNY CAY,0027,2019-12-18 17:00:00.000,88.0
4753932,0017017001,JHONNY CAY,0027,2019-12-18 18:00:00.000,89.0
4753933,0017017001,JHONNY CAY,0027,2019-12-18 19:00:00.000,88.0
4753934,0017017001,JHONNY CAY,0027,2019-12-18 20:00:00.000,88.0
4753935,0017017001,JHONNY CAY,0027,2019-12-18 21:00:00.000,88.0
4753936,0017017001,JHONNY CAY,0027,2019-12-18 22:00:00.000,88.0
4753937,0017017001,JHONNY CAY,0027,2019-12-18 23:00:00.000,88.0
4753938,0017017001,JHONNY CAY,0027,2019-12-19 00:00:00.000,88.0
4753939,0017017001,JHONNY CAY,0027,2019-12-19 01:00:00.000,89.0
4753940,0017017001,JHONNY CAY,0027,2019-12-19 02:00:00.000,89.0
4753941,0017017001,JHONNY CAY,0027,2019-12-19 03:00:00.000,89.0
4753942,0017017001,JHONNY CAY,0027,2019-12-19 04:00:00.000,89.0
4753943,0017017001,JHONNY CAY,0027,2019-12-19 05:00:00.000,89.0
4753944,0017017001,JHONNY CAY,0027,2019-12-19 06:00:00.000,89.0
4753945,0017017001,JHONNY CAY,0027,2019-12-19 07:00:00.000,89.0
4753946,0017017001,JHONNY CAY,0027,2019-12-19 08:00:00.000,89.0
4753947,0017017001,JHONNY CAY,0027,2019-12-19 09:00:00.000,90.0
4753948,0017017001,JHONNY CAY,0027,2019-12-19 10:00:00.000,89.0
4753949,0017017001,JHONNY CAY,0027,2019-12-19 11:00:00.000,89.0
4753950,0017017001,JHONNY CAY,0027,2019-12-19 12:00:00.000,88.0
4753951,0017017001,JHONNY CAY,0027,2019-12-19 13:00:00.000,89.0
4753952,0017017001,JHONNY CAY,0027,2019-12-19 14:00:00.000,89.0
4753953,0017017001,JHONNY CAY,0027,2019-12-19 15:00:00.000,88.0
4753954,0017017001,JHONNY CAY,0027,2019-12-19 16:00:00.000,88.0
4753955,0017017001,JHONNY CAY,0027,2019-12-19 17:00:00.000,88.0
4753956,0017017001,JHONNY CAY,0027,2019-12-19 18:00:00.000,89.0
4753957,0017017001,JHONNY CAY,0027,2019-12-19 19:00:00.000,89.0
4753958,0017017001,JHONNY CAY,0027,2019-12-19 20:00:00.000,89.0
4753959,0017017001,JHONNY CAY,0027,2019-12-19 21:00:00.000,89.0
4753960,0017017001,JHONNY CAY,0027,2019-12-19 22:00:00.000,89.0
4753961,0017017001,JHONNY CAY,0027,2019-12-19 23:00:00.000,88.0
4753962,0017017001,JHONNY CAY,0027,2019-12-20 00:00:00.000,89.0
4753963,0017017001,JHONNY CAY,0027,2019-12-20 01:00:00.000,90.0
4753964,0017017001,JHONNY CAY,0027,2019-12-20 02:00:00.000,89.0
4753965,0017017001,JHONNY CAY,0027,2019-12-20 03:00:00.000,88.0
4753966,0017017001,JHONNY CAY,0027,2019-12-20 04:00:00.000,88.0
4753967,0017017001,JHONNY CAY,0027,2019-12-20 05:00:00.000,88.0
4753968,0017017001,JHONNY CAY,0027,2019-12-20 06:00:00.000,88.0
4753969,0017017001,JHONNY CAY,0027,2019-12-20 07:00:00.000,88.0
4753970,0017017001,JHONNY CAY,0027,2019-12-20 08:00:00.000,88.0
4753971,0017017001,JHONNY CAY,0027,2019-12-20 09:00:00.000,88.0
4753972,0017017001,JHONNY CAY,0027,2019-12-20 10:00:00.000,88.0
4753973,0017017001,JHONNY CAY,0027,2019-12-20 11:00:00.000,88.0
4753974,0017017001,JHONNY CAY,0027,2019-12-20 12:00:00.000,87.0
4753975,0017017001,JHONNY CAY,0027,2019-12-20 13:00:00.000,87.0
4753976,0017017001,JHONNY CAY,0027,2019-12-20 14:00:00.000,87.0
4753977,0017017001,JHONNY CAY,0027,2019-12-20 15:00:00.000,88.0
4753978,0017017001,JHONNY CAY,0027,2019-12-20 16:00:00.000,88.0
4753979,0017017001,JHONNY CAY,0027,2019-12-20 17:00:00.000,88.0
4753980,0017017001,JHONNY CAY,0027,2019-12-20 18:00:00.000,89.0
4753981,0017017001,JHONNY CAY,0027,2019-12-20 19:00:00.000,89.0
4753982,0017017001,JHONNY CAY,0027,2019-12-20 20:00:00.000,89.0
4753983,0017017001,JHONNY CAY,0027,2019-12-20 21:00:00.000,89.0
4753984,0017017001,JHONNY CAY,0027,2019-12-20 22:00:00.000,90.0
4753985,0017017001,JHONNY CAY,0027,2019-12-20 23:00:00.000,90.0
4753986,0017017001,JHONNY CAY,0027,2019-12-21 00:00:00.000,91.0
4753987,0017017001,JHONNY CAY,0027,2019-12-21 01:00:00.000,91.0
4753988,0017017001,JHONNY CAY,0027,2019-12-21 02:00:00.000,90.0
4753989,0017017001,JHONNY CAY,0027,2019-12-21 03:00:00.000,89.0
4753990,0017017001,JHONNY CAY,0027,2019-12-21 04:00:00.000,89.0
4753991,0017017001,JHONNY CAY,0027,2019-12-21 05:00:00.000,90.0
4753992,0017017001,JHONNY CAY,0027,2019-12-21 06:00:00.000,91.0
4753993,0017017001,JHONNY CAY,0027,2019-12-21 07:00:00.000,90.0
4753994,0017017001,JHONNY CAY,0027,2019-12-21 08:00:00.000,89.0
4753995,0017017001,JHONNY CAY,0027,2019-12-21 09:00:00.000,89.0
4753996,0017017001,JHONNY CAY,0027,2019-12-21 10:00:00.000,89.0
4753997,0017017001,JHONNY CAY,0027,2019-12-21 11:00:00.000,89.0
4753998,0017017001,JHONNY CAY,0027,2019-12-21 12:00:00.000,89.0
4753999,0017017001,JHONNY CAY,0027,2019-12-21 13:00:00.000,89.0
4754000,0017017001,JHONNY CAY,0027,2019-12-21 14:00:00.000,90.0
4754001,0017017001,JHONNY CAY,0027,2019-12-21 15:00:00.000,89.0
4754002,0017017001,JHONNY CAY,0027,2019-12-21 16:00:00.000,89.0
4754003,0017017001,JHONNY CAY,0027,2019-12-21 17:00:00.000,88.0
4754004,0017017001,JHONNY CAY,0027,2019-12-21 18:00:00.000,89.0
4754005,0017017001,JHONNY CAY,0027,2019-12-21 19:00:00.000,89.0
4754006,0017017001,JHONNY CAY,0027,2019-12-21 20:00:00.000,90.0
4754007,0017017001,JHONNY CAY,0027,2019-12-21 21:00:00.000,89.0
4754008,0017017001,JHONNY CAY,0027,2019-12-21 22:00:00.000,91.0
4754009,0017017001,JHONNY CAY,0027,2019-12-21 23:00:00.000,90.0
4754010,0017017001,JHONNY CAY,0027,2019-12-22 00:00:00.000,89.0
4754011,0017017001,JHONNY CAY,0027,2019-12-22 01:00:00.000,88.0
4754012,0017017001,JHONNY CAY,0027,2019-12-22 02:00:00.000,87.0
4754013,0017017001,JHONNY CAY,0027,2019-12-22 03:00:00.000,88.0
4754014,0017017001,JHONNY CAY,0027,2019-12-22 04:00:00.000,88.0
4754015,0017017001,JHONNY CAY,0027,2019-12-22 05:00:00.000,87.0
4754016,0017017001,JHONNY CAY,0027,2019-12-22 06:00:00.000,87.0
4754017,0017017001,JHONNY CAY,0027,2019-12-22 07:00:00.000,86.0
4754018,0017017001,JHONNY CAY,0027,2019-12-22 08:00:00.000,86.0
4754019,0017017001,JHONNY CAY,0027,2019-12-22 09:00:00.000,85.0
4754020,0017017001,JHONNY CAY,0027,2019-12-22 10:00:00.000,84.0
4754021,0017017001,JHONNY CAY,0027,2019-12-22 11:00:00.000,84.0
4754022,0017017001,JHONNY CAY,0027,2019-12-22 12:00:00.000,84.0
4754023,0017017001,JHONNY CAY,0027,2019-12-22 13:00:00.000,84.0
4754024,0017017001,JHONNY CAY,0027,2019-12-22 14:00:00.000,85.0
4754025,0017017001,JHONNY CAY,0027,2019-12-22 15:00:00.000,85.0
4754026,0017017001,JHONNY CAY,0027,2019-12-22 16:00:00.000,85.0
4754027,0017017001,JHONNY CAY,0027,2019-12-22 17:00:00.000,86.0
4754028,0017017001,JHONNY CAY,0027,2019-12-22 18:00:00.000,86.0
4754029,0017017001,JHONNY CAY,0027,2019-12-22 19:00:00.000,86.0
4754030,0017017001,JHONNY CAY,0027,2019-12-22 20:00:00.000,86.0
4754031,0017017001,JHONNY CAY,0027,2019-12-22 21:00:00.000,86.0
4754032,0017017001,JHONNY CAY,0027,2019-12-22 22:00:00.000,87.0
4754033,0017017001,JHONNY CAY,0027,2019-12-22 23:00:00.000,87.0
4754034,0017017001,JHONNY CAY,0027,2019-12-23 00:00:00.000,87.0
4754035,0017017001,JHONNY CAY,0027,2019-12-23 01:00:00.000,88.0
4754036,0017017001,JHONNY CAY,0027,2019-12-23 02:00:00.000,88.0
4754037,0017017001,JHONNY CAY,0027,2019-12-23 03:00:00.000,88.0
4754038,0017017001,JHONNY CAY,0027,2019-12-23 04:00:00.000,88.0
4754039,0017017001,JHONNY CAY,0027,2019-12-23 05:00:00.000,88.0
4754040,0017017001,JHONNY CAY,0027,2019-12-23 06:00:00.000,88.0
4754041,0017017001,JHONNY CAY,0027,2019-12-23 07:00:00.000,88.0
4754042,0017017001,JHONNY CAY,0027,2019-12-23 08:00:00.000,88.0
4754043,0017017001,JHONNY CAY,0027,2019-12-23 09:00:00.000,88.0
4754044,0017017001,JHONNY CAY,0027,2019-12-23 10:00:00.000,87.0
4754045,0017017001,JHONNY CAY,0027,2019-12-23 11:00:00.000,87.0
4754046,0017017001,JHONNY CAY,0027,2019-12-23 12:00:00.000,87.0
4754047,0017017001,JHONNY CAY,0027,2019-12-23 13:00:00.000,88.0
4754048,0017017001,JHONNY CAY,0027,2019-12-23 14:00:00.000,88.0
4754049,0017017001,JHONNY CAY,0027,2019-12-23 15:00:00.000,88.0
4754050,0017017001,JHONNY CAY,0027,2019-12-23 16:00:00.000,89.0
4754051,0017017001,JHONNY CAY,0027,2019-12-23 17:00:00.000,89.0
4754052,0017017001,JHONNY CAY,0027,2019-12-23 18:00:00.000,89.0
4754053,0017017001,JHONNY CAY,0027,2019-12-23 19:00:00.000,90.0
4754054,0017017001,JHONNY CAY,0027,2019-12-23 20:00:00.000,92.0
4754055,0017017001,JHONNY CAY,0027,2019-12-23 21:00:00.000,96.0
4754056,0017017001,JHONNY CAY,0027,2019-12-23 22:00:00.000,100.0
4754057,0017017001,JHONNY CAY,0027,2019-12-23 23:00:00.000,17.0
4754058,0017017001,JHONNY CAY,0027,2019-12-24 00:00:00.000,0.0
4754059,0017017001,JHONNY CAY,0027,2019-12-24 01:00:00.000,0.0
4754060,0017017001,JHONNY CAY,0027,2019-12-24 02:00:00.000,13.0
4754061,0017017001,JHONNY CAY,0027,2019-12-24 03:00:00.000,0.0
4754062,0017017001,JHONNY CAY,0027,2019-12-24 04:00:00.000,0.0
4754063,0017017001,JHONNY CAY,0027,2019-12-24 05:00:00.000,0.0
4754064,0017017001,JHONNY CAY,0027,2019-12-24 06:00:00.000,33.0
4754065,0017017001,JHONNY CAY,0027,2019-12-24 07:00:00.000,100.0
4754066,0017017001,JHONNY CAY,0027,2019-12-24 08:00:00.000,100.0
4754067,0017017001,JHONNY CAY,0027,2019-12-24 09:00:00.000,0.0
4754068,0017017001,JHONNY CAY,0027,2019-12-24 10:00:00.000,0.0
4754069,0017017001,JHONNY CAY,0027,2019-12-24 11:00:00.000,100.0
4754070,0017017001,JHONNY CAY,0027,2019-12-24 12:00:00.000,99.0
4754071,0017017001,JHONNY CAY,0027,2019-12-24 13:00:00.000,100.0
4754072,0017017001,JHONNY CAY,0027,2019-12-24 14:00:00.000,5.0
4754073,0017017001,JHONNY CAY,0027,2019-12-24 15:00:00.000,67.0
4754074,0017017001,JHONNY CAY,0027,2019-12-24 16:00:00.000,98.0
4754075,0017017001,JHONNY CAY,0027,2019-12-24 17:00:00.000,94.0
4754076,0017017001,JHONNY CAY,0027,2019-12-24 18:00:00.000,93.0
4754077,0017017001,JHONNY CAY,0027,2019-12-24 19:00:00.000,93.0
4754078,0017017001,JHONNY CAY,0027,2019-12-24 20:00:00.000,93.0
4754079,0017017001,JHONNY CAY,0027,2019-12-24 21:00:00.000,93.0
4754080,0017017001,JHONNY CAY,0027,2019-12-24 22:00:00.000,92.0
4754081,0017017001,JHONNY CAY,0027,2019-12-24 23:00:00.000,93.0
4754082,0017017001,JHONNY CAY,0027,2019-12-25 00:00:00.000,93.0
4754083,0017017001,JHONNY CAY,0027,2019-12-25 01:00:00.000,93.0
4754084,0017017001,JHONNY CAY,0027,2019-12-25 02:00:00.000,92.0
4754085,0017017001,JHONNY CAY,0027,2019-12-25 03:00:00.000,91.0
4754086,0017017001,JHONNY CAY,0027,2019-12-25 04:00:00.000,90.0
4754087,0017017001,JHONNY CAY,0027,2019-12-25 05:00:00.000,88.0
4754088,0017017001,JHONNY CAY,0027,2019-12-25 06:00:00.000,87.0
4754089,0017017001,JHONNY CAY,0027,2019-12-25 07:00:00.000,85.0
4754090,0017017001,JHONNY CAY,0027,2019-12-25 08:00:00.000,86.0
4754091,0017017001,JHONNY CAY,0027,2019-12-25 09:00:00.000,85.0
4754092,0017017001,JHONNY CAY,0027,2019-12-25 10:00:00.000,85.0
4754093,0017017001,JHONNY CAY,0027,2019-12-25 11:00:00.000,83.0
4754094,0017017001,JHONNY CAY,0027,2019-12-25 12:00:00.000,82.0
4754095,0017017001,JHONNY CAY,0027,2019-12-25 13:00:00.000,82.0
4754096,0017017001,JHONNY CAY,0027,2019-12-25 14:00:00.000,83.0
4754097,0017017001,JHONNY CAY,0027,2019-12-25 15:00:00.000,83.0
4754098,0017017001,JHONNY CAY,0027,2019-12-25 16:00:00.000,83.0
4754099,0017017001,JHONNY CAY,0027,2019-12-25 17:00:00.000,84.0
4754100,0017017001,JHONNY CAY,0027,2019-12-25 18:00:00.000,84.0
4754101,0017017001,JHONNY CAY,0027,2019-12-25 19:00:00.000,84.0
4754102,0017017001,JHONNY CAY,0027,2019-12-25 20:00:00.000,84.0
4754103,0017017001,JHONNY CAY,0027,2019-12-25 21:00:00.000,84.0
4754104,0017017001,JHONNY CAY,0027,2019-12-25 22:00:00.000,84.0
4754105,0017017001,JHONNY CAY,0027,2019-12-25 23:00:00.000,83.0
4754106,0017017001,JHONNY CAY,0027,2019-12-26 00:00:00.000,84.0
4754107,0017017001,JHONNY CAY,0027,2019-12-26 01:00:00.000,84.0
4754108,0017017001,JHONNY CAY,0027,2019-12-26 02:00:00.000,85.0
4754109,0017017001,JHONNY CAY,0027,2019-12-26 03:00:00.000,85.0
4754110,0017017001,JHONNY CAY,0027,2019-12-26 04:00:00.000,85.0
4754111,0017017001,JHONNY CAY,0027,2019-12-26 05:00:00.000,85.0
4754112,0017017001,JHONNY CAY,0027,2019-12-26 06:00:00.000,85.0
4754113,0017017001,JHONNY CAY,0027,2019-12-26 07:00:00.000,86.0
4754114,0017017001,JHONNY CAY,0027,2019-12-26 08:00:00.000,86.0
4754115,0017017001,JHONNY CAY,0027,2019-12-26 09:00:00.000,85.0
4754116,0017017001,JHONNY CAY,0027,2019-12-26 10:00:00.000,85.0
4754117,0017017001,JHONNY CAY,0027,2019-12-26 11:00:00.000,83.0
4754118,0017017001,JHONNY CAY,0027,2019-12-26 12:00:00.000,82.0
4754119,0017017001,JHONNY CAY,0027,2019-12-26 13:00:00.000,82.0
4754120,0017017001,JHONNY CAY,0027,2019-12-26 14:00:00.000,82.0
4754121,0017017001,JHONNY CAY,0027,2019-12-26 15:00:00.000,83.0
4754122,0017017001,JHONNY CAY,0027,2019-12-26 16:00:00.000,84.0
4754123,0017017001,JHONNY CAY,0027,2019-12-26 17:00:00.000,85.0
4754124,0017017001,JHONNY CAY,0027,2019-12-26 18:00:00.000,86.0
4754125,0017017001,JHONNY CAY,0027,2019-12-26 19:00:00.000,88.0
4754126,0017017001,JHONNY CAY,0027,2019-12-26 20:00:00.000,90.0
4754127,0017017001,JHONNY CAY,0027,2019-12-26 21:00:00.000,91.0
4754128,0017017001,JHONNY CAY,0027,2019-12-26 22:00:00.000,90.0
4754129,0017017001,JHONNY CAY,0027,2019-12-26 23:00:00.000,90.0
4754130,0017017001,JHONNY CAY,0027,2019-12-27 00:00:00.000,90.0
4754131,0017017001,JHONNY CAY,0027,2019-12-27 01:00:00.000,90.0
4754132,0017017001,JHONNY CAY,0027,2019-12-27 02:00:00.000,89.0
4754133,0017017001,JHONNY CAY,0027,2019-12-27 03:00:00.000,88.0
4754134,0017017001,JHONNY CAY,0027,2019-12-27 04:00:00.000,89.0
4754135,0017017001,JHONNY CAY,0027,2019-12-27 05:00:00.000,88.0
4754136,0017017001,JHONNY CAY,0027,2019-12-27 06:00:00.000,88.0
4754137,0017017001,JHONNY CAY,0027,2019-12-27 07:00:00.000,87.0
4754138,0017017001,JHONNY CAY,0027,2019-12-27 08:00:00.000,86.0
4754139,0017017001,JHONNY CAY,0027,2019-12-27 09:00:00.000,85.0
4754140,0017017001,JHONNY CAY,0027,2019-12-27 10:00:00.000,84.0
4754141,0017017001,JHONNY CAY,0027,2019-12-27 11:00:00.000,85.0
4754142,0017017001,JHONNY CAY,0027,2019-12-27 12:00:00.000,86.0
4754143,0017017001,JHONNY CAY,0027,2019-12-27 13:00:00.000,89.0
4754144,0017017001,JHONNY CAY,0027,2019-12-27 14:00:00.000,89.0
4754145,0017017001,JHONNY CAY,0027,2019-12-27 15:00:00.000,89.0
4754146,0017017001,JHONNY CAY,0027,2019-12-27 16:00:00.000,90.0
4754147,0017017001,JHONNY CAY,0027,2019-12-27 17:00:00.000,90.0
4754148,0017017001,JHONNY CAY,0027,2019-12-27 18:00:00.000,90.0
4754149,0017017001,JHONNY CAY,0027,2019-12-27 19:00:00.000,89.0
4754150,0017017001,JHONNY CAY,0027,2019-12-27 20:00:00.000,89.0
4754151,0017017001,JHONNY CAY,0027,2019-12-27 21:00:00.000,89.0
4754152,0017017001,JHONNY CAY,0027,2019-12-27 22:00:00.000,88.0
4754153,0017017001,JHONNY CAY,0027,2019-12-27 23:00:00.000,89.0
4754154,0017017001,JHONNY CAY,0027,2019-12-28 00:00:00.000,90.0
4754155,0017017001,JHONNY CAY,0027,2019-12-28 01:00:00.000,90.0
4754156,0017017001,JHONNY CAY,0027,2019-12-28 02:00:00.000,90.0
4754157,0017017001,JHONNY CAY,0027,2019-12-28 03:00:00.000,90.0
4754158,0017017001,JHONNY CAY,0027,2019-12-28 04:00:00.000,91.0
4754159,0017017001,JHONNY CAY,0027,2019-12-28 05:00:00.000,91.0
4754160,0017017001,JHONNY CAY,0027,2019-12-28 06:00:00.000,91.0
4754161,0017017001,JHONNY CAY,0027,2019-12-28 07:00:00.000,91.0
4754162,0017017001,JHONNY CAY,0027,2019-12-28 08:00:00.000,91.0
4754163,0017017001,JHONNY CAY,0027,2019-12-28 09:00:00.000,92.0
4754164,0017017001,JHONNY CAY,0027,2019-12-28 10:00:00.000,94.0
4754165,0017017001,JHONNY CAY,0027,2019-12-28 11:00:00.000,93.0
4754166,0017017001,JHONNY CAY,0027,2019-12-28 12:00:00.000,93.0
4754167,0017017001,JHONNY CAY,0027,2019-12-28 13:00:00.000,93.0
4754168,0017017001,JHONNY CAY,0027,2019-12-28 14:00:00.000,92.0
4754169,0017017001,JHONNY CAY,0027,2019-12-28 15:00:00.000,90.0
4754170,0017017001,JHONNY CAY,0027,2019-12-28 16:00:00.000,89.0
4754171,0017017001,JHONNY CAY,0027,2019-12-28 17:00:00.000,90.0
4754172,0017017001,JHONNY CAY,0027,2019-12-28 18:00:00.000,91.0
4754173,0017017001,JHONNY CAY,0027,2019-12-28 19:00:00.000,91.0
4754174,0017017001,JHONNY CAY,0027,2019-12-28 20:00:00.000,91.0
4754175,0017017001,JHONNY CAY,0027,2019-12-28 21:00:00.000,91.0
4754176,0017017001,JHONNY CAY,0027,2019-12-28 22:00:00.000,91.0
4754177,0017017001,JHONNY CAY,0027,2019-12-28 23:00:00.000,92.0
4754178,0017017001,JHONNY CAY,0027,2019-12-29 00:00:00.000,92.0
4754179,0017017001,JHONNY CAY,0027,2019-12-29 01:00:00.000,92.0
4754180,0017017001,JHONNY CAY,0027,2019-12-29 02:00:00.000,92.0
4754181,0017017001,JHONNY CAY,0027,2019-12-29 03:00:00.000,91.0
4754182,0017017001,JHONNY CAY,0027,2019-12-29 04:00:00.000,90.0
4754183,0017017001,JHONNY CAY,0027,2019-12-29 05:00:00.000,90.0
4754184,0017017001,JHONNY CAY,0027,2019-12-29 06:00:00.000,90.0
4754185,0017017001,JHONNY CAY,0027,2019-12-29 07:00:00.000,90.0
4754186,0017017001,JHONNY CAY,0027,2019-12-29 08:00:00.000,90.0
4754187,0017017001,JHONNY CAY,0027,2019-12-29 09:00:00.000,89.0
4754188,0017017001,JHONNY CAY,0027,2019-12-29 10:00:00.000,88.0
4754189,0017017001,JHONNY CAY,0027,2019-12-29 11:00:00.000,89.0
4754190,0017017001,JHONNY CAY,0027,2019-12-29 12:00:00.000,89.0
4754191,0017017001,JHONNY CAY,0027,2019-12-29 13:00:00.000,88.0
4754192,0017017001,JHONNY CAY,0027,2019-12-29 14:00:00.000,88.0
4754193,0017017001,JHONNY CAY,0027,2019-12-29 15:00:00.000,87.0
4754194,0017017001,JHONNY CAY,0027,2019-12-29 16:00:00.000,87.0
4754195,0017017001,JHONNY CAY,0027,2019-12-29 17:00:00.000,88.0
4754196,0017017001,JHONNY CAY,0027,2019-12-29 18:00:00.000,88.0
4754197,0017017001,JHONNY CAY,0027,2019-12-29 19:00:00.000,88.0
4754198,0017017001,JHONNY CAY,0027,2019-12-29 20:00:00.000,88.0
4754199,0017017001,JHONNY CAY,0027,2019-12-29 21:00:00.000,89.0
4754200,0017017001,JHONNY CAY,0027,2019-12-29 22:00:00.000,89.0
4754201,0017017001,JHONNY CAY,0027,2019-12-29 23:00:00.000,89.0
4754202,0017017001,JHONNY CAY,0027,2019-12-30 00:00:00.000,89.0
4754203,0017017001,JHONNY CAY,0027,2019-12-30 01:00:00.000,89.0
4754204,0017017001,JHONNY CAY,0027,2019-12-30 02:00:00.000,89.0
4754205,0017017001,JHONNY CAY,0027,2019-12-30 03:00:00.000,89.0
4754206,0017017001,JHONNY CAY,0027,2019-12-30 04:00:00.000,89.0
4754207,0017017001,JHONNY CAY,0027,2019-12-30 05:00:00.000,89.0
4754208,0017017001,JHONNY CAY,0027,2019-12-30 06:00:00.000,89.0
4754209,0017017001,JHONNY CAY,0027,2019-12-30 07:00:00.000,89.0
4754210,0017017001,JHONNY CAY,0027,2019-12-30 08:00:00.000,89.0
4754211,0017017001,JHONNY CAY,0027,2019-12-30 09:00:00.000,89.0
4754212,0017017001,JHONNY CAY,0027,2019-12-30 10:00:00.000,88.0
4754213,0017017001,JHONNY CAY,0027,2019-12-30 11:00:00.000,86.0
4754214,0017017001,JHONNY CAY,0027,2019-12-30 12:00:00.000,85.0
4754215,0017017001,JHONNY CAY,0027,2019-12-30 13:00:00.000,84.0
4754216,0017017001,JHONNY CAY,0027,2019-12-30 14:00:00.000,84.0
4754217,0017017001,JHONNY CAY,0027,2019-12-30 15:00:00.000,86.0
4754218,0017017001,JHONNY CAY,0027,2019-12-30 16:00:00.000,86.0
4754219,0017017001,JHONNY CAY,0027,2019-12-30 17:00:00.000,87.0
4754220,0017017001,JHONNY CAY,0027,2019-12-30 18:00:00.000,87.0
4754221,0017017001,JHONNY CAY,0027,2019-12-30 19:00:00.000,87.0
4754222,0017017001,JHONNY CAY,0027,2019-12-30 20:00:00.000,87.0
4754223,0017017001,JHONNY CAY,0027,2019-12-30 21:00:00.000,87.0
4754224,0017017001,JHONNY CAY,0027,2019-12-30 22:00:00.000,88.0
4754225,0017017001,JHONNY CAY,0027,2019-12-30 23:00:00.000,88.0
4754226,0017017001,JHONNY CAY,0027,2019-12-31 00:00:00.000,88.0
4754227,0017017001,JHONNY CAY,0027,2019-12-31 01:00:00.000,89.0
4754228,0017017001,JHONNY CAY,0027,2019-12-31 02:00:00.000,88.0
4754229,0017017001,JHONNY CAY,0027,2019-12-31 03:00:00.000,87.0
4754230,0017017001,JHONNY CAY,0027,2019-12-31 04:00:00.000,88.0
4754231,0017017001,JHONNY CAY,0027,2019-12-31 05:00:00.000,88.0
4754232,0017017001,JHONNY CAY,0027,2019-12-31 06:00:00.000,88.0
4754233,0017017001,JHONNY CAY,0027,2019-12-31 07:00:00.000,88.0
4754234,0017017001,JHONNY CAY,0027,2019-12-31 08:00:00.000,88.0
4754235,0017017001,JHONNY CAY,0027,2019-12-31 09:00:00.000,87.0
4754236,0017017001,JHONNY CAY,0027,2019-12-31 10:00:00.000,86.0
4754237,0017017001,JHONNY CAY,0027,2019-12-31 11:00:00.000,86.0
4754238,0017017001,JHONNY CAY,0027,2019-12-31 12:00:00.000,86.0
4754239,0017017001,JHONNY CAY,0027,2019-12-31 13:00:00.000,85.0
4754240,0017017001,JHONNY CAY,0027,2019-12-31 14:00:00.000,84.0
4754241,0017017001,JHONNY CAY,0027,2019-12-31 15:00:00.000,85.0
4754242,0017017001,JHONNY CAY,0027,2019-12-31 16:00:00.000,85.0
4754243,0017017001,JHONNY CAY,0027,2019-12-31 17:00:00.000,86.0
4754244,0017017001,JHONNY CAY,0027,2019-12-31 18:00:00.000,87.0
4754245,0017017001,JHONNY CAY,0027,2019-12-31 19:00:00.000,87.0
4754246,0017017001,JHONNY CAY,0027,2019-12-31 20:00:00.000,88.0
4754247,0017017001,JHONNY CAY,0027,2019-12-31 21:00:00.000,93.0
4754248,0017017001,JHONNY CAY,0027,2019-12-31 22:00:00.000,93.0
4754249,0017017001,JHONNY CAY,0027,2019-12-31 23:00:00.000,94.0
4754250,0017017001,JHONNY CAY,0027,2020-01-01 00:00:00.000,94.0
4754251,0017017001,JHONNY CAY,0027,2020-01-01 01:00:00.000,93.0
4754252,0017017001,JHONNY CAY,0027,2020-01-01 02:00:00.000,93.0
4754253,0017017001,JHONNY CAY,0027,2020-01-01 03:00:00.000,93.0
4754254,0017017001,JHONNY CAY,0027,2020-01-01 04:00:00.000,93.0
4742184,0017017001,JHONNY CAY,0027,2020-01-01 05:00:00.000,93.0
4742185,0017017001,JHONNY CAY,0027,2020-01-01 06:00:00.000,93.0
4742186,0017017001,JHONNY CAY,0027,2020-01-01 07:00:00.000,92.0
4742187,0017017001,JHONNY CAY,0027,2020-01-01 08:00:00.000,90.0
4742188,0017017001,JHONNY CAY,0027,2020-01-01 09:00:00.000,88.0
4742189,0017017001,JHONNY CAY,0027,2020-01-01 10:00:00.000,86.0
4742190,0017017001,JHONNY CAY,0027,2020-01-01 11:00:00.000,84.0
4742191,0017017001,JHONNY CAY,0027,2020-01-01 12:00:00.000,83.0
4742192,0017017001,JHONNY CAY,0027,2020-01-01 13:00:00.000,82.0
4742193,0017017001,JHONNY CAY,0027,2020-01-01 14:00:00.000,82.0
