,Station,Name,Sensor,Fecha,Valor
3070584,0016040050,LA MARIA,0027,2021-07-23 15:00:00.000,59.0
3070585,0016040050,LA MARIA,0027,2021-07-23 16:00:00.000,65.0
3070586,0016040050,LA MARIA,0027,2021-07-23 17:00:00.000,62.0
3070587,0016040050,LA MARIA,0027,2021-07-23 18:00:00.000,75.0
3070588,0016040050,LA MARIA,0027,2021-07-23 19:00:00.000,84.0
3070589,0016040050,LA MARIA,0027,2021-07-23 20:00:00.000,89.0
3070590,0016040050,LA MARIA,0027,2021-07-23 21:00:00.000,90.0
3070591,0016040050,LA MARIA,0027,2021-07-23 22:00:00.000,90.0
3070592,0016040050,LA MARIA,0027,2021-07-23 23:00:00.000,92.0
3070593,0016040050,LA MARIA,0027,2021-07-24 00:00:00.000,93.0
3070594,0016040050,LA MARIA,0027,2021-07-24 01:00:00.000,94.0
3070595,0016040050,LA MARIA,0027,2021-07-24 02:00:00.000,92.0
3070596,0016040050,LA MARIA,0027,2021-07-24 03:00:00.000,94.0
3070597,0016040050,LA MARIA,0027,2021-07-24 04:00:00.000,95.0
3070598,0016040050,LA MARIA,0027,2021-07-24 05:00:00.000,95.0
3070599,0016040050,LA MARIA,0027,2021-07-24 06:00:00.000,95.0
3070600,0016040050,LA MARIA,0027,2021-07-24 07:00:00.000,94.0
3070601,0016040050,LA MARIA,0027,2021-07-24 08:00:00.000,90.0
3070602,0016040050,LA MARIA,0027,2021-07-24 09:00:00.000,89.0
3070603,0016040050,LA MARIA,0027,2021-07-24 10:00:00.000,78.0
3070604,0016040050,LA MARIA,0027,2021-07-24 11:00:00.000,75.0
3070605,0016040050,LA MARIA,0027,2021-07-24 12:00:00.000,68.0
3070606,0016040050,LA MARIA,0027,2021-07-24 13:00:00.000,63.0
3070607,0016040050,LA MARIA,0027,2021-07-24 14:00:00.000,68.0
3070608,0016040050,LA MARIA,0027,2021-07-24 15:00:00.000,72.0
3070609,0016040050,LA MARIA,0027,2021-07-24 16:00:00.000,79.0
3070610,0016040050,LA MARIA,0027,2021-07-24 17:00:00.000,80.0
3070611,0016040050,LA MARIA,0027,2021-07-24 18:00:00.000,88.0
3070612,0016040050,LA MARIA,0027,2021-07-24 19:00:00.000,92.0
3070613,0016040050,LA MARIA,0027,2021-07-24 20:00:00.000,96.0
3070614,0016040050,LA MARIA,0027,2021-07-24 21:00:00.000,97.0
3070615,0016040050,LA MARIA,0027,2021-07-24 22:00:00.000,97.0
3070616,0016040050,LA MARIA,0027,2021-07-24 23:00:00.000,96.0
3070617,0016040050,LA MARIA,0027,2021-07-25 00:00:00.000,97.0
3070618,0016040050,LA MARIA,0027,2021-07-25 01:00:00.000,98.0
3070619,0016040050,LA MARIA,0027,2021-07-25 02:00:00.000,98.0
3070620,0016040050,LA MARIA,0027,2021-07-25 03:00:00.000,98.0
3070621,0016040050,LA MARIA,0027,2021-07-25 04:00:00.000,99.0
3070622,0016040050,LA MARIA,0027,2021-07-25 05:00:00.000,99.0
3070623,0016040050,LA MARIA,0027,2021-07-25 06:00:00.000,99.0
3070624,0016040050,LA MARIA,0027,2021-07-25 07:00:00.000,99.0
3070625,0016040050,LA MARIA,0027,2021-07-25 08:00:00.000,99.0
3070626,0016040050,LA MARIA,0027,2021-07-25 09:00:00.000,99.0
3070627,0016040050,LA MARIA,0027,2021-07-25 10:00:00.000,99.0
3070628,0016040050,LA MARIA,0027,2021-07-25 11:00:00.000,95.0
3070629,0016040050,LA MARIA,0027,2021-07-25 12:00:00.000,95.0
3070630,0016040050,LA MARIA,0027,2021-07-25 13:00:00.000,95.0
3070631,0016040050,LA MARIA,0027,2021-07-25 14:00:00.000,90.0
3070632,0016040050,LA MARIA,0027,2021-07-25 15:00:00.000,87.0
3070633,0016040050,LA MARIA,0027,2021-07-25 16:00:00.000,88.0
3070634,0016040050,LA MARIA,0027,2021-07-25 17:00:00.000,91.0
3070635,0016040050,LA MARIA,0027,2021-07-25 18:00:00.000,94.0
3070636,0016040050,LA MARIA,0027,2021-07-25 19:00:00.000,96.0
3070637,0016040050,LA MARIA,0027,2021-07-25 20:00:00.000,98.0
3070638,0016040050,LA MARIA,0027,2021-07-25 21:00:00.000,98.0
3070639,0016040050,LA MARIA,0027,2021-07-25 22:00:00.000,99.0
3070640,0016040050,LA MARIA,0027,2021-07-25 23:00:00.000,97.0
3070641,0016040050,LA MARIA,0027,2021-07-26 00:00:00.000,97.0
3070642,0016040050,LA MARIA,0027,2021-07-26 01:00:00.000,97.0
3070643,0016040050,LA MARIA,0027,2021-07-26 02:00:00.000,98.0
3070644,0016040050,LA MARIA,0027,2021-07-26 03:00:00.000,98.0
3070645,0016040050,LA MARIA,0027,2021-07-26 04:00:00.000,97.0
3070646,0016040050,LA MARIA,0027,2021-07-26 05:00:00.000,95.0
3070647,0016040050,LA MARIA,0027,2021-07-26 06:00:00.000,96.0
3070648,0016040050,LA MARIA,0027,2021-07-26 07:00:00.000,94.0
3070649,0016040050,LA MARIA,0027,2021-07-26 08:00:00.000,96.0
3070650,0016040050,LA MARIA,0027,2021-07-26 09:00:00.000,83.0
3070651,0016040050,LA MARIA,0027,2021-07-26 10:00:00.000,83.0
3070652,0016040050,LA MARIA,0027,2021-07-26 11:00:00.000,71.0
3070653,0016040050,LA MARIA,0027,2021-07-26 12:00:00.000,72.0
3070654,0016040050,LA MARIA,0027,2021-07-26 13:00:00.000,70.0
3070655,0016040050,LA MARIA,0027,2021-07-26 14:00:00.000,75.0
3070656,0016040050,LA MARIA,0027,2021-07-26 15:00:00.000,74.0
3070657,0016040050,LA MARIA,0027,2021-07-26 16:00:00.000,78.0
3070658,0016040050,LA MARIA,0027,2021-07-26 17:00:00.000,83.0
3070659,0016040050,LA MARIA,0027,2021-07-26 18:00:00.000,90.0
3070660,0016040050,LA MARIA,0027,2021-07-26 19:00:00.000,95.0
3070661,0016040050,LA MARIA,0027,2021-07-26 20:00:00.000,97.0
3070662,0016040050,LA MARIA,0027,2021-07-26 21:00:00.000,98.0
3070663,0016040050,LA MARIA,0027,2021-07-26 22:00:00.000,98.0
3070664,0016040050,LA MARIA,0027,2021-07-26 23:00:00.000,98.0
3070665,0016040050,LA MARIA,0027,2021-07-27 00:00:00.000,98.0
3070666,0016040050,LA MARIA,0027,2021-07-27 01:00:00.000,98.0
3070667,0016040050,LA MARIA,0027,2021-07-27 02:00:00.000,97.0
3070668,0016040050,LA MARIA,0027,2021-07-27 03:00:00.000,96.0
3070669,0016040050,LA MARIA,0027,2021-07-27 04:00:00.000,97.0
3070670,0016040050,LA MARIA,0027,2021-07-27 05:00:00.000,97.0
3070671,0016040050,LA MARIA,0027,2021-07-27 06:00:00.000,97.0
3070672,0016040050,LA MARIA,0027,2021-07-27 07:00:00.000,95.0
3070673,0016040050,LA MARIA,0027,2021-07-27 08:00:00.000,92.0
3070674,0016040050,LA MARIA,0027,2021-07-27 09:00:00.000,85.0
3070675,0016040050,LA MARIA,0027,2021-07-27 10:00:00.000,78.0
3070676,0016040050,LA MARIA,0027,2021-07-27 11:00:00.000,69.0
3070677,0016040050,LA MARIA,0027,2021-07-27 12:00:00.000,71.0
3070678,0016040050,LA MARIA,0027,2021-07-27 13:00:00.000,69.0
3070679,0016040050,LA MARIA,0027,2021-07-27 14:00:00.000,67.0
3070680,0016040050,LA MARIA,0027,2021-07-27 15:00:00.000,92.0
3070681,0016040050,LA MARIA,0027,2021-07-27 16:00:00.000,92.0
3070682,0016040050,LA MARIA,0027,2021-07-27 17:00:00.000,95.0
3070683,0016040050,LA MARIA,0027,2021-07-27 18:00:00.000,96.0
3070684,0016040050,LA MARIA,0027,2021-07-27 19:00:00.000,97.0
3070685,0016040050,LA MARIA,0027,2021-07-27 20:00:00.000,98.0
3070686,0016040050,LA MARIA,0027,2021-07-27 21:00:00.000,99.0
3070687,0016040050,LA MARIA,0027,2021-07-27 22:00:00.000,99.0
3070688,0016040050,LA MARIA,0027,2021-07-27 23:00:00.000,99.0
3070689,0016040050,LA MARIA,0027,2021-07-28 00:00:00.000,99.0
3070690,0016040050,LA MARIA,0027,2021-07-28 01:00:00.000,96.0
3070691,0016040050,LA MARIA,0027,2021-07-28 02:00:00.000,96.0
3070692,0016040050,LA MARIA,0027,2021-07-28 03:00:00.000,96.0
3070693,0016040050,LA MARIA,0027,2021-07-28 04:00:00.000,96.0
3070694,0016040050,LA MARIA,0027,2021-07-28 05:00:00.000,96.0
3070695,0016040050,LA MARIA,0027,2021-07-28 06:00:00.000,95.0
3070696,0016040050,LA MARIA,0027,2021-07-28 07:00:00.000,96.0
3070697,0016040050,LA MARIA,0027,2021-07-28 08:00:00.000,96.0
3070698,0016040050,LA MARIA,0027,2021-07-28 09:00:00.000,93.0
3070699,0016040050,LA MARIA,0027,2021-07-28 10:00:00.000,85.0
3070700,0016040050,LA MARIA,0027,2021-07-28 11:00:00.000,78.0
3070701,0016040050,LA MARIA,0027,2021-07-28 12:00:00.000,64.0
3070702,0016040050,LA MARIA,0027,2021-07-28 13:00:00.000,61.0
3070703,0016040050,LA MARIA,0027,2021-07-28 14:00:00.000,60.0
3070704,0016040050,LA MARIA,0027,2021-07-28 15:00:00.000,66.0
3070705,0016040050,LA MARIA,0027,2021-07-28 16:00:00.000,92.0
3070706,0016040050,LA MARIA,0027,2021-07-28 17:00:00.000,97.0
3070707,0016040050,LA MARIA,0027,2021-07-28 18:00:00.000,94.0
3070708,0016040050,LA MARIA,0027,2021-07-28 19:00:00.000,95.0
3070709,0016040050,LA MARIA,0027,2021-07-28 20:00:00.000,96.0
3070710,0016040050,LA MARIA,0027,2021-07-28 21:00:00.000,95.0
3070711,0016040050,LA MARIA,0027,2021-07-28 22:00:00.000,94.0
3070712,0016040050,LA MARIA,0027,2021-07-28 23:00:00.000,95.0
3070713,0016040050,LA MARIA,0027,2021-07-29 00:00:00.000,96.0
3070714,0016040050,LA MARIA,0027,2021-07-29 01:00:00.000,97.0
3070715,0016040050,LA MARIA,0027,2021-07-29 02:00:00.000,97.0
3070716,0016040050,LA MARIA,0027,2021-07-29 03:00:00.000,97.0
3070717,0016040050,LA MARIA,0027,2021-07-29 04:00:00.000,97.0
3070718,0016040050,LA MARIA,0027,2021-07-29 05:00:00.000,97.0
3070719,0016040050,LA MARIA,0027,2021-07-29 06:00:00.000,97.0
3070720,0016040050,LA MARIA,0027,2021-07-29 07:00:00.000,94.0
3070721,0016040050,LA MARIA,0027,2021-07-29 08:00:00.000,93.0
3070722,0016040050,LA MARIA,0027,2021-07-29 09:00:00.000,88.0
3070723,0016040050,LA MARIA,0027,2021-07-29 10:00:00.000,79.0
3070724,0016040050,LA MARIA,0027,2021-07-29 11:00:00.000,71.0
3070725,0016040050,LA MARIA,0027,2021-07-29 12:00:00.000,74.0
3070726,0016040050,LA MARIA,0027,2021-07-29 13:00:00.000,75.0
3070727,0016040050,LA MARIA,0027,2021-07-29 14:00:00.000,89.0
3070728,0016040050,LA MARIA,0027,2021-07-29 15:00:00.000,83.0
3070729,0016040050,LA MARIA,0027,2021-07-29 16:00:00.000,88.0
3070730,0016040050,LA MARIA,0027,2021-07-29 17:00:00.000,91.0
3070731,0016040050,LA MARIA,0027,2021-07-29 18:00:00.000,93.0
3070732,0016040050,LA MARIA,0027,2021-07-29 19:00:00.000,96.0
3070733,0016040050,LA MARIA,0027,2021-07-29 20:00:00.000,96.0
3070734,0016040050,LA MARIA,0027,2021-07-29 21:00:00.000,97.0
3070735,0016040050,LA MARIA,0027,2021-07-29 22:00:00.000,97.0
3070736,0016040050,LA MARIA,0027,2021-07-29 23:00:00.000,97.0
3070737,0016040050,LA MARIA,0027,2021-07-30 00:00:00.000,96.0
3070738,0016040050,LA MARIA,0027,2021-07-30 01:00:00.000,96.0
3070739,0016040050,LA MARIA,0027,2021-07-30 02:00:00.000,96.0
3070740,0016040050,LA MARIA,0027,2021-07-30 03:00:00.000,97.0
3070741,0016040050,LA MARIA,0027,2021-07-30 04:00:00.000,97.0
3070742,0016040050,LA MARIA,0027,2021-07-30 05:00:00.000,98.0
3070743,0016040050,LA MARIA,0027,2021-07-30 06:00:00.000,97.0
3070744,0016040050,LA MARIA,0027,2021-07-30 07:00:00.000,95.0
3070745,0016040050,LA MARIA,0027,2021-07-30 08:00:00.000,93.0
3070746,0016040050,LA MARIA,0027,2021-07-30 09:00:00.000,87.0
3070747,0016040050,LA MARIA,0027,2021-07-30 10:00:00.000,80.0
3070748,0016040050,LA MARIA,0027,2021-07-30 11:00:00.000,69.0
3070749,0016040050,LA MARIA,0027,2021-07-30 12:00:00.000,69.0
3070750,0016040050,LA MARIA,0027,2021-07-30 13:00:00.000,61.0
3070751,0016040050,LA MARIA,0027,2021-07-30 14:00:00.000,69.0
3070752,0016040050,LA MARIA,0027,2021-07-30 15:00:00.000,72.0
3070753,0016040050,LA MARIA,0027,2021-07-30 16:00:00.000,74.0
3070754,0016040050,LA MARIA,0027,2021-07-30 17:00:00.000,82.0
3070755,0016040050,LA MARIA,0027,2021-07-30 18:00:00.000,88.0
3070756,0016040050,LA MARIA,0027,2021-07-30 19:00:00.000,92.0
3070757,0016040050,LA MARIA,0027,2021-07-30 20:00:00.000,94.0
3070758,0016040050,LA MARIA,0027,2021-07-30 21:00:00.000,93.0
3070759,0016040050,LA MARIA,0027,2021-07-30 22:00:00.000,90.0
3070760,0016040050,LA MARIA,0027,2021-07-30 23:00:00.000,93.0
3070761,0016040050,LA MARIA,0027,2021-07-31 00:00:00.000,93.0
3070762,0016040050,LA MARIA,0027,2021-07-31 01:00:00.000,94.0
3070763,0016040050,LA MARIA,0027,2021-07-31 02:00:00.000,95.0
3070764,0016040050,LA MARIA,0027,2021-07-31 03:00:00.000,96.0
3070765,0016040050,LA MARIA,0027,2021-07-31 04:00:00.000,96.0
3070766,0016040050,LA MARIA,0027,2021-07-31 05:00:00.000,94.0
3070767,0016040050,LA MARIA,0027,2021-07-31 06:00:00.000,93.0
3070768,0016040050,LA MARIA,0027,2021-07-31 07:00:00.000,89.0
3070769,0016040050,LA MARIA,0027,2021-07-31 08:00:00.000,77.0
3070770,0016040050,LA MARIA,0027,2021-07-31 09:00:00.000,71.0
3070771,0016040050,LA MARIA,0027,2021-07-31 10:00:00.000,66.0
3070772,0016040050,LA MARIA,0027,2021-07-31 11:00:00.000,59.0
3070773,0016040050,LA MARIA,0027,2021-07-31 12:00:00.000,59.0
3070774,0016040050,LA MARIA,0027,2021-07-31 13:00:00.000,65.0
3070775,0016040050,LA MARIA,0027,2021-07-31 14:00:00.000,60.0
3070776,0016040050,LA MARIA,0027,2021-07-31 15:00:00.000,66.0
3070777,0016040050,LA MARIA,0027,2021-07-31 16:00:00.000,72.0
3070778,0016040050,LA MARIA,0027,2021-07-31 17:00:00.000,75.0
3070779,0016040050,LA MARIA,0027,2021-07-31 18:00:00.000,87.0
3070780,0016040050,LA MARIA,0027,2021-07-31 19:00:00.000,91.0
3070781,0016040050,LA MARIA,0027,2021-07-31 20:00:00.000,93.0
3070782,0016040050,LA MARIA,0027,2021-07-31 21:00:00.000,95.0
3070783,0016040050,LA MARIA,0027,2021-07-31 22:00:00.000,94.0
3070784,0016040050,LA MARIA,0027,2021-07-31 23:00:00.000,95.0
3070785,0016040050,LA MARIA,0027,2021-08-01 00:00:00.000,93.0
3070786,0016040050,LA MARIA,0027,2021-08-01 01:00:00.000,95.0
3070787,0016040050,LA MARIA,0027,2021-08-01 02:00:00.000,95.0
3070788,0016040050,LA MARIA,0027,2021-08-01 03:00:00.000,95.0
3070789,0016040050,LA MARIA,0027,2021-08-01 04:00:00.000,96.0
3070790,0016040050,LA MARIA,0027,2021-08-01 05:00:00.000,95.0
3070791,0016040050,LA MARIA,0027,2021-08-01 06:00:00.000,93.0
3070792,0016040050,LA MARIA,0027,2021-08-01 07:00:00.000,86.0
3070793,0016040050,LA MARIA,0027,2021-08-01 08:00:00.000,75.0
3070794,0016040050,LA MARIA,0027,2021-08-01 09:00:00.000,71.0
3070795,0016040050,LA MARIA,0027,2021-08-01 10:00:00.000,67.0
3070796,0016040050,LA MARIA,0027,2021-08-01 11:00:00.000,62.0
3070797,0016040050,LA MARIA,0027,2021-08-01 12:00:00.000,60.0
3070798,0016040050,LA MARIA,0027,2021-08-01 13:00:00.000,55.0
3070799,0016040050,LA MARIA,0027,2021-08-01 14:00:00.000,65.0
3070800,0016040050,LA MARIA,0027,2021-08-01 15:00:00.000,75.0
3070801,0016040050,LA MARIA,0027,2021-08-01 16:00:00.000,83.0
3070802,0016040050,LA MARIA,0027,2021-08-01 17:00:00.000,96.0
3070803,0016040050,LA MARIA,0027,2021-08-01 18:00:00.000,95.0
3070804,0016040050,LA MARIA,0027,2021-08-01 19:00:00.000,94.0
3070805,0016040050,LA MARIA,0027,2021-08-01 20:00:00.000,94.0
3070806,0016040050,LA MARIA,0027,2021-08-01 21:00:00.000,95.0
3070807,0016040050,LA MARIA,0027,2021-08-01 22:00:00.000,94.0
3070808,0016040050,LA MARIA,0027,2021-08-01 23:00:00.000,95.0
3070809,0016040050,LA MARIA,0027,2021-08-02 00:00:00.000,94.0
3070810,0016040050,LA MARIA,0027,2021-08-02 01:00:00.000,93.0
3070811,0016040050,LA MARIA,0027,2021-08-02 02:00:00.000,94.0
3070812,0016040050,LA MARIA,0027,2021-08-02 03:00:00.000,94.0
3070813,0016040050,LA MARIA,0027,2021-08-02 04:00:00.000,95.0
3070814,0016040050,LA MARIA,0027,2021-08-02 05:00:00.000,94.0
3070815,0016040050,LA MARIA,0027,2021-08-02 06:00:00.000,92.0
3070816,0016040050,LA MARIA,0027,2021-08-02 07:00:00.000,92.0
3070817,0016040050,LA MARIA,0027,2021-08-02 08:00:00.000,87.0
3070818,0016040050,LA MARIA,0027,2021-08-02 09:00:00.000,80.0
3070819,0016040050,LA MARIA,0027,2021-08-02 10:00:00.000,76.0
3070820,0016040050,LA MARIA,0027,2021-08-02 11:00:00.000,75.0
3070821,0016040050,LA MARIA,0027,2021-08-02 12:00:00.000,86.0
3070822,0016040050,LA MARIA,0027,2021-08-02 13:00:00.000,92.0
3070823,0016040050,LA MARIA,0027,2021-08-02 14:00:00.000,80.0
3070824,0016040050,LA MARIA,0027,2021-08-02 15:00:00.000,91.0
3070825,0016040050,LA MARIA,0027,2021-08-02 16:00:00.000,95.0
3070826,0016040050,LA MARIA,0027,2021-08-02 17:00:00.000,95.0
3070827,0016040050,LA MARIA,0027,2021-08-02 18:00:00.000,97.0
3070828,0016040050,LA MARIA,0027,2021-08-02 19:00:00.000,99.0
3070829,0016040050,LA MARIA,0027,2021-08-02 20:00:00.000,99.0
3070830,0016040050,LA MARIA,0027,2021-08-02 21:00:00.000,97.0
3070831,0016040050,LA MARIA,0027,2021-08-02 22:00:00.000,98.0
3070832,0016040050,LA MARIA,0027,2021-08-02 23:00:00.000,97.0
3070833,0016040050,LA MARIA,0027,2021-08-03 00:00:00.000,95.0
3070834,0016040050,LA MARIA,0027,2021-08-03 01:00:00.000,96.0
3070835,0016040050,LA MARIA,0027,2021-08-03 02:00:00.000,97.0
3070836,0016040050,LA MARIA,0027,2021-08-03 03:00:00.000,96.0
3070837,0016040050,LA MARIA,0027,2021-08-03 04:00:00.000,97.0
3070838,0016040050,LA MARIA,0027,2021-08-03 05:00:00.000,97.0
3070839,0016040050,LA MARIA,0027,2021-08-03 06:00:00.000,97.0
3070840,0016040050,LA MARIA,0027,2021-08-03 07:00:00.000,96.0
3070841,0016040050,LA MARIA,0027,2021-08-03 08:00:00.000,84.0
3070842,0016040050,LA MARIA,0027,2021-08-03 09:00:00.000,78.0
3070843,0016040050,LA MARIA,0027,2021-08-03 10:00:00.000,75.0
3070844,0016040050,LA MARIA,0027,2021-08-03 11:00:00.000,77.0
3070845,0016040050,LA MARIA,0027,2021-08-03 12:00:00.000,73.0
3070846,0016040050,LA MARIA,0027,2021-08-03 13:00:00.000,66.0
3070847,0016040050,LA MARIA,0027,2021-08-03 14:00:00.000,92.0
3070848,0016040050,LA MARIA,0027,2021-08-03 15:00:00.000,93.0
3070849,0016040050,LA MARIA,0027,2021-08-03 16:00:00.000,95.0
3070850,0016040050,LA MARIA,0027,2021-08-03 17:00:00.000,97.0
3070851,0016040050,LA MARIA,0027,2021-08-03 18:00:00.000,98.0
3070852,0016040050,LA MARIA,0027,2021-08-03 19:00:00.000,99.0
3070853,0016040050,LA MARIA,0027,2021-08-03 20:00:00.000,99.0
3070854,0016040050,LA MARIA,0027,2021-08-03 21:00:00.000,98.0
3070855,0016040050,LA MARIA,0027,2021-08-03 22:00:00.000,99.0
3070856,0016040050,LA MARIA,0027,2021-08-03 23:00:00.000,99.0
3070857,0016040050,LA MARIA,0027,2021-08-04 00:00:00.000,98.0
3070858,0016040050,LA MARIA,0027,2021-08-04 01:00:00.000,97.0
3070859,0016040050,LA MARIA,0027,2021-08-04 02:00:00.000,96.0
3070860,0016040050,LA MARIA,0027,2021-08-04 03:00:00.000,97.0
3070861,0016040050,LA MARIA,0027,2021-08-04 04:00:00.000,97.0
3070862,0016040050,LA MARIA,0027,2021-08-04 05:00:00.000,96.0
3070863,0016040050,LA MARIA,0027,2021-08-04 06:00:00.000,95.0
3070864,0016040050,LA MARIA,0027,2021-08-04 07:00:00.000,94.0
3070865,0016040050,LA MARIA,0027,2021-08-04 08:00:00.000,75.0
3070866,0016040050,LA MARIA,0027,2021-08-04 09:00:00.000,84.0
3070867,0016040050,LA MARIA,0027,2021-08-04 10:00:00.000,74.0
3070868,0016040050,LA MARIA,0027,2021-08-04 11:00:00.000,73.0
3070869,0016040050,LA MARIA,0027,2021-08-04 12:00:00.000,70.0
3070870,0016040050,LA MARIA,0027,2021-08-04 13:00:00.000,70.0
3070871,0016040050,LA MARIA,0027,2021-08-04 14:00:00.000,72.0
3070872,0016040050,LA MARIA,0027,2021-08-04 15:00:00.000,78.0
3070873,0016040050,LA MARIA,0027,2021-08-04 16:00:00.000,96.0
3070874,0016040050,LA MARIA,0027,2021-08-04 17:00:00.000,99.0
3070875,0016040050,LA MARIA,0027,2021-08-04 18:00:00.000,97.0
3070876,0016040050,LA MARIA,0027,2021-08-04 19:00:00.000,96.0
3070877,0016040050,LA MARIA,0027,2021-08-04 20:00:00.000,96.0
3070878,0016040050,LA MARIA,0027,2021-08-04 21:00:00.000,96.0
3070879,0016040050,LA MARIA,0027,2021-08-04 22:00:00.000,95.0
3070880,0016040050,LA MARIA,0027,2021-08-04 23:00:00.000,94.0
3070881,0016040050,LA MARIA,0027,2021-08-05 00:00:00.000,95.0
3070882,0016040050,LA MARIA,0027,2021-08-05 01:00:00.000,92.0
3070883,0016040050,LA MARIA,0027,2021-08-05 02:00:00.000,95.0
3070884,0016040050,LA MARIA,0027,2021-08-05 03:00:00.000,95.0
3070885,0016040050,LA MARIA,0027,2021-08-05 04:00:00.000,96.0
3070886,0016040050,LA MARIA,0027,2021-08-05 05:00:00.000,96.0
3070887,0016040050,LA MARIA,0027,2021-08-05 06:00:00.000,96.0
3070888,0016040050,LA MARIA,0027,2021-08-05 07:00:00.000,89.0
3070889,0016040050,LA MARIA,0027,2021-08-05 08:00:00.000,82.0
3070890,0016040050,LA MARIA,0027,2021-08-05 09:00:00.000,73.0
3070891,0016040050,LA MARIA,0027,2021-08-05 10:00:00.000,70.0
3070892,0016040050,LA MARIA,0027,2021-08-05 11:00:00.000,65.0
3070893,0016040050,LA MARIA,0027,2021-08-05 12:00:00.000,62.0
3070894,0016040050,LA MARIA,0027,2021-08-05 13:00:00.000,64.0
3070895,0016040050,LA MARIA,0027,2021-08-05 14:00:00.000,70.0
3070896,0016040050,LA MARIA,0027,2021-08-05 15:00:00.000,77.0
3070897,0016040050,LA MARIA,0027,2021-08-05 16:00:00.000,78.0
3070898,0016040050,LA MARIA,0027,2021-08-05 17:00:00.000,78.0
3070899,0016040050,LA MARIA,0027,2021-08-05 18:00:00.000,84.0
3070900,0016040050,LA MARIA,0027,2021-08-05 19:00:00.000,93.0
3070901,0016040050,LA MARIA,0027,2021-08-05 20:00:00.000,95.0
3070902,0016040050,LA MARIA,0027,2021-08-05 21:00:00.000,95.0
3070903,0016040050,LA MARIA,0027,2021-08-05 22:00:00.000,96.0
3070904,0016040050,LA MARIA,0027,2021-08-05 23:00:00.000,94.0
3070905,0016040050,LA MARIA,0027,2021-08-06 00:00:00.000,95.0
3070906,0016040050,LA MARIA,0027,2021-08-06 01:00:00.000,94.0
3070907,0016040050,LA MARIA,0027,2021-08-06 02:00:00.000,95.0
3070908,0016040050,LA MARIA,0027,2021-08-06 03:00:00.000,96.0
3070909,0016040050,LA MARIA,0027,2021-08-06 04:00:00.000,97.0
3070910,0016040050,LA MARIA,0027,2021-08-06 05:00:00.000,94.0
3070911,0016040050,LA MARIA,0027,2021-08-06 06:00:00.000,95.0
3070912,0016040050,LA MARIA,0027,2021-08-06 07:00:00.000,89.0
3070913,0016040050,LA MARIA,0027,2021-08-06 08:00:00.000,84.0
3070914,0016040050,LA MARIA,0027,2021-08-06 09:00:00.000,74.0
3070915,0016040050,LA MARIA,0027,2021-08-06 10:00:00.000,68.0
3070916,0016040050,LA MARIA,0027,2021-08-06 11:00:00.000,62.0
3070917,0016040050,LA MARIA,0027,2021-08-06 12:00:00.000,58.0
3070918,0016040050,LA MARIA,0027,2021-08-06 13:00:00.000,54.0
3070919,0016040050,LA MARIA,0027,2021-08-06 14:00:00.000,61.0
3070920,0016040050,LA MARIA,0027,2021-08-06 15:00:00.000,63.0
3070921,0016040050,LA MARIA,0027,2021-08-06 16:00:00.000,73.0
3070922,0016040050,LA MARIA,0027,2021-08-06 17:00:00.000,75.0
3070923,0016040050,LA MARIA,0027,2021-08-06 18:00:00.000,84.0
3070924,0016040050,LA MARIA,0027,2021-08-06 19:00:00.000,86.0
3070925,0016040050,LA MARIA,0027,2021-08-06 20:00:00.000,90.0
3070926,0016040050,LA MARIA,0027,2021-08-06 21:00:00.000,94.0
3070927,0016040050,LA MARIA,0027,2021-08-06 22:00:00.000,97.0
3070928,0016040050,LA MARIA,0027,2021-08-06 23:00:00.000,97.0
3070929,0016040050,LA MARIA,0027,2021-08-07 00:00:00.000,95.0
3070930,0016040050,LA MARIA,0027,2021-08-07 01:00:00.000,95.0
3070931,0016040050,LA MARIA,0027,2021-08-07 02:00:00.000,96.0
3070932,0016040050,LA MARIA,0027,2021-08-07 03:00:00.000,98.0
3070933,0016040050,LA MARIA,0027,2021-08-07 04:00:00.000,98.0
3070934,0016040050,LA MARIA,0027,2021-08-07 05:00:00.000,99.0
3070935,0016040050,LA MARIA,0027,2021-08-07 06:00:00.000,99.0
3070936,0016040050,LA MARIA,0027,2021-08-07 07:00:00.000,99.0
3070937,0016040050,LA MARIA,0027,2021-08-07 08:00:00.000,84.0
3070938,0016040050,LA MARIA,0027,2021-08-07 09:00:00.000,86.0
3070939,0016040050,LA MARIA,0027,2021-08-07 10:00:00.000,74.0
3070940,0016040050,LA MARIA,0027,2021-08-07 11:00:00.000,63.0
3070941,0016040050,LA MARIA,0027,2021-08-07 12:00:00.000,60.0
3070942,0016040050,LA MARIA,0027,2021-08-07 13:00:00.000,62.0
3070943,0016040050,LA MARIA,0027,2021-08-07 14:00:00.000,66.0
3070944,0016040050,LA MARIA,0027,2021-08-07 15:00:00.000,72.0
3070945,0016040050,LA MARIA,0027,2021-08-07 16:00:00.000,94.0
3070946,0016040050,LA MARIA,0027,2021-08-07 17:00:00.000,96.0
3070947,0016040050,LA MARIA,0027,2021-08-07 18:00:00.000,97.0
3070948,0016040050,LA MARIA,0027,2021-08-07 19:00:00.000,96.0
3070949,0016040050,LA MARIA,0027,2021-08-07 20:00:00.000,97.0
3070950,0016040050,LA MARIA,0027,2021-08-07 21:00:00.000,97.0
