,Station,Name,Sensor,Fecha,Valor
3278627,0015065190,MONGUI,0027,2022-03-30 18:00:00.000,54.0
3278628,0015065190,MONGUI,0027,2022-03-30 19:00:00.000,62.0
3278629,0015065190,MONGUI,0027,2022-03-30 20:00:00.000,68.0
3278630,0015065190,MONGUI,0027,2022-03-30 21:00:00.000,76.0
3278631,0015065190,MONGUI,0027,2022-03-30 22:00:00.000,81.0
3278632,0015065190,MONGUI,0027,2022-03-30 23:00:00.000,84.0
3278633,0015065190,MONGUI,0027,2022-03-31 00:00:00.000,87.0
3278634,0015065190,MONGUI,0027,2022-03-31 01:00:00.000,88.0
3278635,0015065190,MONGUI,0027,2022-03-31 02:00:00.000,89.0
3278636,0015065190,MONGUI,0027,2022-03-31 11:00:00.000,48.0
3278637,0015065190,MONGUI,0027,2022-03-31 12:00:00.000,41.0
3278638,0015065190,MONGUI,0027,2022-03-31 13:00:00.000,42.0
3278639,0015065190,MONGUI,0027,2022-03-31 14:00:00.000,41.0
3278640,0015065190,MONGUI,0027,2022-03-31 15:00:00.000,39.0
3278641,0015065190,MONGUI,0027,2022-03-31 16:00:00.000,41.0
3278642,0015065190,MONGUI,0027,2022-03-31 17:00:00.000,47.0
3278643,0015065190,MONGUI,0027,2022-03-31 18:00:00.000,59.0
3278644,0015065190,MONGUI,0027,2022-03-31 19:00:00.000,63.0
3278645,0015065190,MONGUI,0027,2022-03-31 23:00:00.000,79.0
3278646,0015065190,MONGUI,0027,2022-04-01 00:00:00.000,76.0
3278647,0015065190,MONGUI,0027,2022-04-01 08:00:00.000,75.0
3278648,0015065190,MONGUI,0027,2022-04-01 09:00:00.000,68.0
3278649,0015065190,MONGUI,0027,2022-04-01 10:00:00.000,60.0
3278650,0015065190,MONGUI,0027,2022-04-01 11:00:00.000,54.0
3278651,0015065190,MONGUI,0027,2022-04-01 12:00:00.000,48.0
3278652,0015065190,MONGUI,0027,2022-04-01 13:00:00.000,49.0
3278653,0015065190,MONGUI,0027,2022-04-01 14:00:00.000,51.0
3278654,0015065190,MONGUI,0027,2022-04-01 15:00:00.000,50.0
3278655,0015065190,MONGUI,0027,2022-04-01 16:00:00.000,50.0
3278656,0015065190,MONGUI,0027,2022-04-01 17:00:00.000,53.0
3278657,0015065190,MONGUI,0027,2022-04-01 18:00:00.000,57.0
3278658,0015065190,MONGUI,0027,2022-04-01 19:00:00.000,62.0
3278659,0015065190,MONGUI,0027,2022-04-01 20:00:00.000,68.0
3278660,0015065190,MONGUI,0027,2022-04-02 10:00:00.000,58.0
3278661,0015065190,MONGUI,0027,2022-04-02 11:00:00.000,53.0
3278662,0015065190,MONGUI,0027,2022-04-02 12:00:00.000,51.0
3278663,0015065190,MONGUI,0027,2022-04-02 13:00:00.000,49.0
3278664,0015065190,MONGUI,0027,2022-04-02 14:00:00.000,48.0
3278665,0015065190,MONGUI,0027,2022-04-02 15:00:00.000,46.0
3278666,0015065190,MONGUI,0027,2022-04-02 16:00:00.000,49.0
3278667,0015065190,MONGUI,0027,2022-04-02 17:00:00.000,54.0
3278668,0015065190,MONGUI,0027,2022-04-02 18:00:00.000,60.0
3278669,0015065190,MONGUI,0027,2022-04-02 19:00:00.000,64.0
3278670,0015065190,MONGUI,0027,2022-04-02 20:00:00.000,68.0
3278671,0015065190,MONGUI,0027,2022-04-03 00:00:00.000,83.0
3278672,0015065190,MONGUI,0027,2022-04-03 01:00:00.000,83.0
3278673,0015065190,MONGUI,0027,2022-04-03 02:00:00.000,85.0
3278674,0015065190,MONGUI,0027,2022-04-03 03:00:00.000,87.0
3278675,0015065190,MONGUI,0027,2022-04-03 04:00:00.000,87.0
3278676,0015065190,MONGUI,0027,2022-04-03 05:00:00.000,88.0
3278677,0015065190,MONGUI,0027,2022-04-03 06:00:00.000,88.0
3278678,0015065190,MONGUI,0027,2022-04-03 07:00:00.000,86.0
3278679,0015065190,MONGUI,0027,2022-04-03 08:00:00.000,78.0
3278680,0015065190,MONGUI,0027,2022-04-03 09:00:00.000,73.0
3278681,0015065190,MONGUI,0027,2022-04-03 10:00:00.000,68.0
3278682,0015065190,MONGUI,0027,2022-04-03 11:00:00.000,61.0
3278683,0015065190,MONGUI,0027,2022-04-03 12:00:00.000,56.0
3278684,0015065190,MONGUI,0027,2022-04-03 13:00:00.000,54.0
3278685,0015065190,MONGUI,0027,2022-04-03 14:00:00.000,53.0
3278686,0015065190,MONGUI,0027,2022-04-03 15:00:00.000,52.0
3278687,0015065190,MONGUI,0027,2022-04-03 16:00:00.000,52.0
3278688,0015065190,MONGUI,0027,2022-04-03 17:00:00.000,63.0
3278689,0015065190,MONGUI,0027,2022-04-03 18:00:00.000,72.0
3278690,0015065190,MONGUI,0027,2022-04-03 19:00:00.000,81.0
3278691,0015065190,MONGUI,0027,2022-04-03 20:00:00.000,86.0
3278692,0015065190,MONGUI,0027,2022-04-03 21:00:00.000,89.0
3278693,0015065190,MONGUI,0027,2022-04-03 22:00:00.000,90.0
3278694,0015065190,MONGUI,0027,2022-04-03 23:00:00.000,85.0
3278695,0015065190,MONGUI,0027,2022-04-04 00:00:00.000,87.0
3278696,0015065190,MONGUI,0027,2022-04-04 01:00:00.000,86.0
3278697,0015065190,MONGUI,0027,2022-04-04 02:00:00.000,86.0
3278698,0015065190,MONGUI,0027,2022-04-04 03:00:00.000,89.0
3278699,0015065190,MONGUI,0027,2022-04-04 04:00:00.000,91.0
3278700,0015065190,MONGUI,0027,2022-04-04 05:00:00.000,93.0
3278701,0015065190,MONGUI,0027,2022-04-04 06:00:00.000,94.0
3278702,0015065190,MONGUI,0027,2022-04-04 07:00:00.000,93.0
3278703,0015065190,MONGUI,0027,2022-04-04 08:00:00.000,82.0
3278704,0015065190,MONGUI,0027,2022-04-04 09:00:00.000,78.0
3278705,0015065190,MONGUI,0027,2022-04-04 10:00:00.000,74.0
3278706,0015065190,MONGUI,0027,2022-04-04 11:00:00.000,69.0
3278707,0015065190,MONGUI,0027,2022-04-04 12:00:00.000,65.0
3278708,0015065190,MONGUI,0027,2022-04-04 13:00:00.000,60.0
3278709,0015065190,MONGUI,0027,2022-04-04 14:00:00.000,56.0
3278710,0015065190,MONGUI,0027,2022-04-04 15:00:00.000,66.0
3278711,0015065190,MONGUI,0027,2022-04-04 16:00:00.000,76.0
3278712,0015065190,MONGUI,0027,2022-04-04 17:00:00.000,97.0
3278713,0015065190,MONGUI,0027,2022-04-04 18:00:00.000,99.0
3278714,0015065190,MONGUI,0027,2022-04-04 19:00:00.000,98.0
3278715,0015065190,MONGUI,0027,2022-04-04 20:00:00.000,100.0
3278716,0015065190,MONGUI,0027,2022-04-04 21:00:00.000,97.0
3278717,0015065190,MONGUI,0027,2022-04-04 22:00:00.000,90.0
3278718,0015065190,MONGUI,0027,2022-04-04 23:00:00.000,90.0
3278719,0015065190,MONGUI,0027,2022-04-05 00:00:00.000,90.0
3278720,0015065190,MONGUI,0027,2022-04-05 01:00:00.000,88.0
3278721,0015065190,MONGUI,0027,2022-04-05 02:00:00.000,87.0
3278722,0015065190,MONGUI,0027,2022-04-05 03:00:00.000,87.0
3278723,0015065190,MONGUI,0027,2022-04-05 04:00:00.000,87.0
3278724,0015065190,MONGUI,0027,2022-04-05 05:00:00.000,88.0
3278725,0015065190,MONGUI,0027,2022-04-05 06:00:00.000,98.0
3278726,0015065190,MONGUI,0027,2022-04-05 07:00:00.000,90.0
3278727,0015065190,MONGUI,0027,2022-04-05 08:00:00.000,86.0
3278728,0015065190,MONGUI,0027,2022-04-05 09:00:00.000,83.0
3278729,0015065190,MONGUI,0027,2022-04-05 10:00:00.000,89.0
3278730,0015065190,MONGUI,0027,2022-04-05 11:00:00.000,85.0
3278731,0015065190,MONGUI,0027,2022-04-05 12:00:00.000,76.0
3278732,0015065190,MONGUI,0027,2022-04-05 13:00:00.000,70.0
3278733,0015065190,MONGUI,0027,2022-04-05 14:00:00.000,68.0
3278734,0015065190,MONGUI,0027,2022-04-05 15:00:00.000,65.0
3278735,0015065190,MONGUI,0027,2022-04-05 16:00:00.000,62.0
3278736,0015065190,MONGUI,0027,2022-04-05 17:00:00.000,64.0
3278737,0015065190,MONGUI,0027,2022-04-05 18:00:00.000,68.0
3278738,0015065190,MONGUI,0027,2022-04-05 19:00:00.000,72.0
3278739,0015065190,MONGUI,0027,2022-04-05 20:00:00.000,75.0
3278740,0015065190,MONGUI,0027,2022-04-05 21:00:00.000,79.0
3278741,0015065190,MONGUI,0027,2022-04-05 22:00:00.000,83.0
3278742,0015065190,MONGUI,0027,2022-04-05 23:00:00.000,85.0
3278743,0015065190,MONGUI,0027,2022-04-06 00:00:00.000,84.0
3278744,0015065190,MONGUI,0027,2022-04-06 01:00:00.000,85.0
3278745,0015065190,MONGUI,0027,2022-04-06 02:00:00.000,87.0
3278746,0015065190,MONGUI,0027,2022-04-06 03:00:00.000,87.0
3278747,0015065190,MONGUI,0027,2022-04-06 04:00:00.000,88.0
3278748,0015065190,MONGUI,0027,2022-04-06 05:00:00.000,88.0
3278749,0015065190,MONGUI,0027,2022-04-06 06:00:00.000,88.0
3278750,0015065190,MONGUI,0027,2022-04-06 07:00:00.000,85.0
3278751,0015065190,MONGUI,0027,2022-04-06 08:00:00.000,83.0
3278752,0015065190,MONGUI,0027,2022-04-06 09:00:00.000,76.0
3278753,0015065190,MONGUI,0027,2022-04-06 10:00:00.000,73.0
3278754,0015065190,MONGUI,0027,2022-04-06 11:00:00.000,67.0
3278755,0015065190,MONGUI,0027,2022-04-06 12:00:00.000,63.0
3278756,0015065190,MONGUI,0027,2022-04-06 13:00:00.000,57.0
3278757,0015065190,MONGUI,0027,2022-04-06 14:00:00.000,55.0
3278758,0015065190,MONGUI,0027,2022-04-06 15:00:00.000,54.0
3278759,0015065190,MONGUI,0027,2022-04-06 16:00:00.000,63.0
3278760,0015065190,MONGUI,0027,2022-04-06 17:00:00.000,66.0
3278761,0015065190,MONGUI,0027,2022-04-06 18:00:00.000,72.0
3278762,0015065190,MONGUI,0027,2022-04-06 19:00:00.000,67.0
3278763,0015065190,MONGUI,0027,2022-04-06 20:00:00.000,72.0
3278764,0015065190,MONGUI,0027,2022-04-06 21:00:00.000,77.0
3278765,0015065190,MONGUI,0027,2022-04-06 22:00:00.000,79.0
3278766,0015065190,MONGUI,0027,2022-04-06 23:00:00.000,81.0
3278767,0015065190,MONGUI,0027,2022-04-07 00:00:00.000,80.0
3278768,0015065190,MONGUI,0027,2022-04-07 01:00:00.000,82.0
3278769,0015065190,MONGUI,0027,2022-04-07 02:00:00.000,84.0
3278770,0015065190,MONGUI,0027,2022-04-07 03:00:00.000,87.0
3278771,0015065190,MONGUI,0027,2022-04-07 04:00:00.000,89.0
3278772,0015065190,MONGUI,0027,2022-04-07 05:00:00.000,89.0
3278773,0015065190,MONGUI,0027,2022-04-07 06:00:00.000,90.0
3278774,0015065190,MONGUI,0027,2022-04-07 07:00:00.000,86.0
3278775,0015065190,MONGUI,0027,2022-04-07 08:00:00.000,78.0
3278776,0015065190,MONGUI,0027,2022-04-07 09:00:00.000,68.0
3278777,0015065190,MONGUI,0027,2022-04-07 10:00:00.000,67.0
3278778,0015065190,MONGUI,0027,2022-04-07 11:00:00.000,61.0
3278779,0015065190,MONGUI,0027,2022-04-07 12:00:00.000,59.0
3278780,0015065190,MONGUI,0027,2022-04-07 13:00:00.000,57.0
3278781,0015065190,MONGUI,0027,2022-04-07 14:00:00.000,55.0
3278782,0015065190,MONGUI,0027,2022-04-07 15:00:00.000,55.0
3278783,0015065190,MONGUI,0027,2022-04-07 16:00:00.000,56.0
3278784,0015065190,MONGUI,0027,2022-04-07 17:00:00.000,57.0
3278785,0015065190,MONGUI,0027,2022-04-07 18:00:00.000,78.0
3278786,0015065190,MONGUI,0027,2022-04-07 19:00:00.000,84.0
3278787,0015065190,MONGUI,0027,2022-04-07 20:00:00.000,87.0
3278788,0015065190,MONGUI,0027,2022-04-07 21:00:00.000,93.0
3278789,0015065190,MONGUI,0027,2022-04-07 22:00:00.000,80.0
3278790,0015065190,MONGUI,0027,2022-04-07 23:00:00.000,84.0
3278791,0015065190,MONGUI,0027,2022-04-08 00:00:00.000,86.0
3278792,0015065190,MONGUI,0027,2022-04-08 01:00:00.000,87.0
3278793,0015065190,MONGUI,0027,2022-04-08 02:00:00.000,88.0
3278794,0015065190,MONGUI,0027,2022-04-08 03:00:00.000,88.0
3278795,0015065190,MONGUI,0027,2022-04-08 04:00:00.000,88.0
3278796,0015065190,MONGUI,0027,2022-04-08 05:00:00.000,87.0
3278797,0015065190,MONGUI,0027,2022-04-08 06:00:00.000,86.0
3278798,0015065190,MONGUI,0027,2022-04-08 07:00:00.000,84.0
3278799,0015065190,MONGUI,0027,2022-04-08 08:00:00.000,80.0
3278800,0015065190,MONGUI,0027,2022-04-08 09:00:00.000,74.0
3278801,0015065190,MONGUI,0027,2022-04-08 10:00:00.000,69.0
3278802,0015065190,MONGUI,0027,2022-04-08 11:00:00.000,59.0
3278803,0015065190,MONGUI,0027,2022-04-08 12:00:00.000,52.0
3278804,0015065190,MONGUI,0027,2022-04-08 13:00:00.000,45.0
3278805,0015065190,MONGUI,0027,2022-04-08 14:00:00.000,45.0
3278806,0015065190,MONGUI,0027,2022-04-08 15:00:00.000,44.0
3278807,0015065190,MONGUI,0027,2022-04-08 16:00:00.000,44.0
3278808,0015065190,MONGUI,0027,2022-04-08 17:00:00.000,45.0
3278809,0015065190,MONGUI,0027,2022-04-08 18:00:00.000,53.0
3278810,0015065190,MONGUI,0027,2022-04-08 19:00:00.000,60.0
3278811,0015065190,MONGUI,0027,2022-04-08 20:00:00.000,67.0
3278812,0015065190,MONGUI,0027,2022-04-08 21:00:00.000,71.0
3278813,0015065190,MONGUI,0027,2022-04-08 22:00:00.000,74.0
3278814,0015065190,MONGUI,0027,2022-04-08 23:00:00.000,79.0
3278815,0015065190,MONGUI,0027,2022-04-09 00:00:00.000,82.0
3278816,0015065190,MONGUI,0027,2022-04-09 01:00:00.000,84.0
3278817,0015065190,MONGUI,0027,2022-04-09 02:00:00.000,85.0
3278818,0015065190,MONGUI,0027,2022-04-09 03:00:00.000,86.0
3278819,0015065190,MONGUI,0027,2022-04-09 04:00:00.000,86.0
3278820,0015065190,MONGUI,0027,2022-04-09 05:00:00.000,86.0
3278821,0015065190,MONGUI,0027,2022-04-09 06:00:00.000,87.0
3278822,0015065190,MONGUI,0027,2022-04-09 07:00:00.000,85.0
3278823,0015065190,MONGUI,0027,2022-04-09 08:00:00.000,78.0
3278824,0015065190,MONGUI,0027,2022-04-09 09:00:00.000,72.0
3278825,0015065190,MONGUI,0027,2022-04-09 10:00:00.000,68.0
3278826,0015065190,MONGUI,0027,2022-04-09 11:00:00.000,62.0
3278827,0015065190,MONGUI,0027,2022-04-09 12:00:00.000,52.0
3278828,0015065190,MONGUI,0027,2022-04-09 13:00:00.000,49.0
3278829,0015065190,MONGUI,0027,2022-04-09 14:00:00.000,45.0
3278830,0015065190,MONGUI,0027,2022-04-09 15:00:00.000,45.0
3278831,0015065190,MONGUI,0027,2022-04-09 16:00:00.000,46.0
3278832,0015065190,MONGUI,0027,2022-04-09 17:00:00.000,49.0
3278833,0015065190,MONGUI,0027,2022-04-09 18:00:00.000,54.0
3278834,0015065190,MONGUI,0027,2022-04-09 19:00:00.000,59.0
3278835,0015065190,MONGUI,0027,2022-04-09 20:00:00.000,61.0
3278836,0015065190,MONGUI,0027,2022-04-09 21:00:00.000,64.0
3278837,0015065190,MONGUI,0027,2022-04-09 22:00:00.000,69.0
3278838,0015065190,MONGUI,0027,2022-04-09 23:00:00.000,76.0
3278839,0015065190,MONGUI,0027,2022-04-10 00:00:00.000,82.0
3278840,0015065190,MONGUI,0027,2022-04-10 01:00:00.000,86.0
3278841,0015065190,MONGUI,0027,2022-04-10 02:00:00.000,88.0
3278842,0015065190,MONGUI,0027,2022-04-10 03:00:00.000,89.0
3278843,0015065190,MONGUI,0027,2022-04-10 04:00:00.000,89.0
3278844,0015065190,MONGUI,0027,2022-04-10 05:00:00.000,89.0
3278845,0015065190,MONGUI,0027,2022-04-10 06:00:00.000,89.0
3278846,0015065190,MONGUI,0027,2022-04-10 07:00:00.000,86.0
3278847,0015065190,MONGUI,0027,2022-04-10 08:00:00.000,77.0
3278848,0015065190,MONGUI,0027,2022-04-10 09:00:00.000,71.0
3278849,0015065190,MONGUI,0027,2022-04-10 10:00:00.000,65.0
3278850,0015065190,MONGUI,0027,2022-04-10 11:00:00.000,59.0
3278851,0015065190,MONGUI,0027,2022-04-10 12:00:00.000,55.0
3278852,0015065190,MONGUI,0027,2022-04-10 13:00:00.000,49.0
3278853,0015065190,MONGUI,0027,2022-04-10 14:00:00.000,47.0
3278854,0015065190,MONGUI,0027,2022-04-10 15:00:00.000,46.0
3278855,0015065190,MONGUI,0027,2022-04-10 16:00:00.000,44.0
3278856,0015065190,MONGUI,0027,2022-04-10 17:00:00.000,58.0
3278857,0015065190,MONGUI,0027,2022-04-10 18:00:00.000,66.0
3278858,0015065190,MONGUI,0027,2022-04-10 19:00:00.000,73.0
3278859,0015065190,MONGUI,0027,2022-04-10 20:00:00.000,67.0
3278860,0015065190,MONGUI,0027,2022-04-10 21:00:00.000,67.0
3278861,0015065190,MONGUI,0027,2022-04-10 22:00:00.000,70.0
3278862,0015065190,MONGUI,0027,2022-04-10 23:00:00.000,75.0
3278863,0015065190,MONGUI,0027,2022-04-11 00:00:00.000,78.0
3278864,0015065190,MONGUI,0027,2022-04-11 01:00:00.000,81.0
3278865,0015065190,MONGUI,0027,2022-04-11 02:00:00.000,83.0
3278866,0015065190,MONGUI,0027,2022-04-11 03:00:00.000,87.0
3278867,0015065190,MONGUI,0027,2022-04-11 04:00:00.000,89.0
3278868,0015065190,MONGUI,0027,2022-04-11 05:00:00.000,92.0
3278869,0015065190,MONGUI,0027,2022-04-11 06:00:00.000,91.0
3278870,0015065190,MONGUI,0027,2022-04-11 07:00:00.000,87.0
3278871,0015065190,MONGUI,0027,2022-04-11 08:00:00.000,77.0
3278872,0015065190,MONGUI,0027,2022-04-11 09:00:00.000,66.0
3278873,0015065190,MONGUI,0027,2022-04-11 10:00:00.000,57.0
3278874,0015065190,MONGUI,0027,2022-04-11 11:00:00.000,49.0
3278875,0015065190,MONGUI,0027,2022-04-11 12:00:00.000,47.0
3278876,0015065190,MONGUI,0027,2022-04-11 13:00:00.000,50.0
3278877,0015065190,MONGUI,0027,2022-04-11 14:00:00.000,54.0
3278878,0015065190,MONGUI,0027,2022-04-11 15:00:00.000,51.0
3278879,0015065190,MONGUI,0027,2022-04-11 16:00:00.000,52.0
3278880,0015065190,MONGUI,0027,2022-04-11 17:00:00.000,54.0
3278881,0015065190,MONGUI,0027,2022-04-11 18:00:00.000,55.0
3278882,0015065190,MONGUI,0027,2022-04-11 19:00:00.000,59.0
3278883,0015065190,MONGUI,0027,2022-04-11 20:00:00.000,61.0
3278884,0015065190,MONGUI,0027,2022-04-11 21:00:00.000,65.0
3278885,0015065190,MONGUI,0027,2022-04-11 22:00:00.000,67.0
3278886,0015065190,MONGUI,0027,2022-04-11 23:00:00.000,74.0
3278887,0015065190,MONGUI,0027,2022-04-12 00:00:00.000,81.0
3278888,0015065190,MONGUI,0027,2022-04-12 01:00:00.000,83.0
3278889,0015065190,MONGUI,0027,2022-04-12 02:00:00.000,83.0
3278890,0015065190,MONGUI,0027,2022-04-12 03:00:00.000,83.0
3278891,0015065190,MONGUI,0027,2022-04-12 04:00:00.000,83.0
3278892,0015065190,MONGUI,0027,2022-04-12 05:00:00.000,84.0
3278893,0015065190,MONGUI,0027,2022-04-12 06:00:00.000,83.0
3278894,0015065190,MONGUI,0027,2022-04-12 07:00:00.000,81.0
3278895,0015065190,MONGUI,0027,2022-04-12 08:00:00.000,75.0
3278896,0015065190,MONGUI,0027,2022-04-12 09:00:00.000,70.0
3278897,0015065190,MONGUI,0027,2022-04-12 10:00:00.000,60.0
3278898,0015065190,MONGUI,0027,2022-04-12 11:00:00.000,54.0
3278899,0015065190,MONGUI,0027,2022-04-12 12:00:00.000,57.0
3278900,0015065190,MONGUI,0027,2022-04-12 13:00:00.000,50.0
3278901,0015065190,MONGUI,0027,2022-04-12 14:00:00.000,46.0
3278902,0015065190,MONGUI,0027,2022-04-12 15:00:00.000,48.0
3278903,0015065190,MONGUI,0027,2022-04-12 16:00:00.000,50.0
3278904,0015065190,MONGUI,0027,2022-04-12 17:00:00.000,55.0
3278905,0015065190,MONGUI,0027,2022-04-12 18:00:00.000,62.0
3278906,0015065190,MONGUI,0027,2022-04-12 19:00:00.000,67.0
3278907,0015065190,MONGUI,0027,2022-04-12 20:00:00.000,71.0
3278908,0015065190,MONGUI,0027,2022-04-12 21:00:00.000,73.0
3278909,0015065190,MONGUI,0027,2022-04-12 22:00:00.000,76.0
3278910,0015065190,MONGUI,0027,2022-04-12 23:00:00.000,78.0
3278911,0015065190,MONGUI,0027,2022-04-13 00:00:00.000,79.0
3278912,0015065190,MONGUI,0027,2022-04-13 01:00:00.000,80.0
3278913,0015065190,MONGUI,0027,2022-04-13 02:00:00.000,82.0
3278914,0015065190,MONGUI,0027,2022-04-13 03:00:00.000,83.0
3278915,0015065190,MONGUI,0027,2022-04-13 04:00:00.000,86.0
3278916,0015065190,MONGUI,0027,2022-04-13 05:00:00.000,87.0
3278917,0015065190,MONGUI,0027,2022-04-13 06:00:00.000,87.0
3278918,0015065190,MONGUI,0027,2022-04-13 07:00:00.000,82.0
3278919,0015065190,MONGUI,0027,2022-04-13 08:00:00.000,70.0
3278920,0015065190,MONGUI,0027,2022-04-13 09:00:00.000,62.0
3278921,0015065190,MONGUI,0027,2022-04-13 10:00:00.000,57.0
3278922,0015065190,MONGUI,0027,2022-04-13 11:00:00.000,54.0
3278923,0015065190,MONGUI,0027,2022-04-13 12:00:00.000,53.0
3278924,0015065190,MONGUI,0027,2022-04-13 13:00:00.000,52.0
3278925,0015065190,MONGUI,0027,2022-04-13 14:00:00.000,49.0
3278926,0015065190,MONGUI,0027,2022-04-13 15:00:00.000,49.0
3278927,0015065190,MONGUI,0027,2022-04-13 16:00:00.000,48.0
3278928,0015065190,MONGUI,0027,2022-04-13 17:00:00.000,53.0
3278929,0015065190,MONGUI,0027,2022-04-13 18:00:00.000,59.0
3278930,0015065190,MONGUI,0027,2022-04-13 19:00:00.000,64.0
3278931,0015065190,MONGUI,0027,2022-04-13 20:00:00.000,68.0
3278932,0015065190,MONGUI,0027,2022-04-13 21:00:00.000,72.0
3278933,0015065190,MONGUI,0027,2022-04-13 22:00:00.000,75.0
3278934,0015065190,MONGUI,0027,2022-04-13 23:00:00.000,79.0
3278935,0015065190,MONGUI,0027,2022-04-14 00:00:00.000,80.0
3278936,0015065190,MONGUI,0027,2022-04-14 01:00:00.000,79.0
3278937,0015065190,MONGUI,0027,2022-04-14 02:00:00.000,80.0
3278938,0015065190,MONGUI,0027,2022-04-14 03:00:00.000,80.0
3278939,0015065190,MONGUI,0027,2022-04-14 04:00:00.000,81.0
3278940,0015065190,MONGUI,0027,2022-04-14 05:00:00.000,82.0
3278941,0015065190,MONGUI,0027,2022-04-14 06:00:00.000,86.0
3278942,0015065190,MONGUI,0027,2022-04-14 07:00:00.000,82.0
3278943,0015065190,MONGUI,0027,2022-04-14 08:00:00.000,75.0
3278944,0015065190,MONGUI,0027,2022-04-14 09:00:00.000,65.0
3278945,0015065190,MONGUI,0027,2022-04-14 10:00:00.000,59.0
3278946,0015065190,MONGUI,0027,2022-04-14 11:00:00.000,55.0
3278947,0015065190,MONGUI,0027,2022-04-14 12:00:00.000,53.0
3278948,0015065190,MONGUI,0027,2022-04-14 13:00:00.000,53.0
3278949,0015065190,MONGUI,0027,2022-04-14 14:00:00.000,53.0
3278950,0015065190,MONGUI,0027,2022-04-14 15:00:00.000,49.0
3278951,0015065190,MONGUI,0027,2022-04-14 16:00:00.000,49.0
3278952,0015065190,MONGUI,0027,2022-04-14 17:00:00.000,54.0
3278953,0015065190,MONGUI,0027,2022-04-14 18:00:00.000,60.0
3278954,0015065190,MONGUI,0027,2022-04-14 19:00:00.000,67.0
3278955,0015065190,MONGUI,0027,2022-04-14 20:00:00.000,72.0
3278956,0015065190,MONGUI,0027,2022-04-14 21:00:00.000,76.0
3278957,0015065190,MONGUI,0027,2022-04-14 22:00:00.000,79.0
3278958,0015065190,MONGUI,0027,2022-04-14 23:00:00.000,81.0
3278959,0015065190,MONGUI,0027,2022-04-15 00:00:00.000,81.0
3278960,0015065190,MONGUI,0027,2022-04-15 01:00:00.000,81.0
3278961,0015065190,MONGUI,0027,2022-04-15 02:00:00.000,81.0
3278962,0015065190,MONGUI,0027,2022-04-15 03:00:00.000,82.0
3278963,0015065190,MONGUI,0027,2022-04-15 04:00:00.000,84.0
3278964,0015065190,MONGUI,0027,2022-04-15 05:00:00.000,84.0
3278965,0015065190,MONGUI,0027,2022-04-15 06:00:00.000,89.0
3278966,0015065190,MONGUI,0027,2022-04-15 07:00:00.000,85.0
3278967,0015065190,MONGUI,0027,2022-04-15 08:00:00.000,82.0
3278968,0015065190,MONGUI,0027,2022-04-15 09:00:00.000,72.0
3278969,0015065190,MONGUI,0027,2022-04-15 10:00:00.000,67.0
3278970,0015065190,MONGUI,0027,2022-04-15 11:00:00.000,62.0
3278971,0015065190,MONGUI,0027,2022-04-15 12:00:00.000,58.0
3278972,0015065190,MONGUI,0027,2022-04-15 13:00:00.000,54.0
3278973,0015065190,MONGUI,0027,2022-04-15 14:00:00.000,49.0
3278974,0015065190,MONGUI,0027,2022-04-15 15:00:00.000,49.0
3278975,0015065190,MONGUI,0027,2022-04-15 16:00:00.000,52.0
3278976,0015065190,MONGUI,0027,2022-04-15 17:00:00.000,54.0
3278977,0015065190,MONGUI,0027,2022-04-15 18:00:00.000,61.0
3278978,0015065190,MONGUI,0027,2022-04-15 19:00:00.000,67.0
3278979,0015065190,MONGUI,0027,2022-04-15 20:00:00.000,72.0
3278980,0015065190,MONGUI,0027,2022-04-15 21:00:00.000,76.0
3278981,0015065190,MONGUI,0027,2022-04-15 22:00:00.000,79.0
3278982,0015065190,MONGUI,0027,2022-04-15 23:00:00.000,80.0
3278983,0015065190,MONGUI,0027,2022-04-16 00:00:00.000,80.0
3278984,0015065190,MONGUI,0027,2022-04-16 01:00:00.000,81.0
3278985,0015065190,MONGUI,0027,2022-04-16 02:00:00.000,84.0
3278986,0015065190,MONGUI,0027,2022-04-16 03:00:00.000,84.0
3278987,0015065190,MONGUI,0027,2022-04-16 04:00:00.000,85.0
3278988,0015065190,MONGUI,0027,2022-04-16 05:00:00.000,85.0
3278989,0015065190,MONGUI,0027,2022-04-16 06:00:00.000,85.0
3278990,0015065190,MONGUI,0027,2022-04-16 07:00:00.000,81.0
3278991,0015065190,MONGUI,0027,2022-04-16 08:00:00.000,78.0
3278992,0015065190,MONGUI,0027,2022-04-16 09:00:00.000,70.0
3278993,0015065190,MONGUI,0027,2022-04-16 10:00:00.000,59.0
3278994,0015065190,MONGUI,0027,2022-04-16 11:00:00.000,54.0
3278995,0015065190,MONGUI,0027,2022-04-16 12:00:00.000,47.0
3278996,0015065190,MONGUI,0027,2022-04-16 13:00:00.000,44.0
3278997,0015065190,MONGUI,0027,2022-04-16 14:00:00.000,46.0
3278998,0015065190,MONGUI,0027,2022-04-16 15:00:00.000,74.0
3278999,0015065190,MONGUI,0027,2022-04-16 16:00:00.000,64.0
3279000,0015065190,MONGUI,0027,2022-04-16 17:00:00.000,59.0
3279001,0015065190,MONGUI,0027,2022-04-16 18:00:00.000,66.0
3279002,0015065190,MONGUI,0027,2022-04-16 19:00:00.000,72.0
3279003,0015065190,MONGUI,0027,2022-04-16 20:00:00.000,75.0
