,Station,Name,Sensor,Fecha,Valor
747211,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-14 03:00:00.000,100.0
747212,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-14 04:00:00.000,100.0
747213,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-14 05:00:00.000,100.0
747214,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-14 06:00:00.000,100.0
747215,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-14 07:00:00.000,100.0
747216,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-14 08:00:00.000,100.0
747217,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-14 09:00:00.000,100.0
747218,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-14 10:00:00.000,100.0
747219,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-14 11:00:00.000,98.0
747220,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-14 12:00:00.000,95.0
747221,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-14 13:00:00.000,98.0
747222,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-14 14:00:00.000,98.0
747223,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-14 15:00:00.000,100.0
747224,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-14 16:00:00.000,100.0
747225,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-14 17:00:00.000,100.0
747226,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-14 18:00:00.000,100.0
747227,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-14 19:00:00.000,100.0
747228,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-14 20:00:00.000,100.0
747229,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-14 21:00:00.000,100.0
747230,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-14 22:00:00.000,100.0
747231,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-14 23:00:00.000,100.0
747232,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-15 00:00:00.000,100.0
747233,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-15 01:00:00.000,100.0
747234,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-15 02:00:00.000,100.0
747235,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-15 03:00:00.000,100.0
747236,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-15 04:00:00.000,100.0
747237,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-15 05:00:00.000,100.0
747238,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-15 06:00:00.000,100.0
747239,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-15 07:00:00.000,100.0
747240,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-15 08:00:00.000,100.0
747241,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-15 09:00:00.000,100.0
747242,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-15 10:00:00.000,88.0
747243,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-15 11:00:00.000,73.0
747244,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-15 12:00:00.000,64.0
747245,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-15 13:00:00.000,67.0
747246,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-15 14:00:00.000,65.0
747247,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-15 15:00:00.000,61.0
747248,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-15 17:00:00.000,80.0
747249,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-15 18:00:00.000,94.0
747250,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-15 19:00:00.000,97.0
747251,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-15 20:00:00.000,100.0
747252,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-15 22:00:00.000,100.0
747253,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-15 23:00:00.000,100.0
747254,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-16 00:00:00.000,100.0
747255,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-16 01:00:00.000,100.0
747256,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-16 02:00:00.000,100.0
747257,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-16 03:00:00.000,100.0
747258,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-16 04:00:00.000,100.0
747259,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-16 05:00:00.000,100.0
747260,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-16 06:00:00.000,100.0
747261,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-16 07:00:00.000,100.0
747262,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-16 08:00:00.000,100.0
747263,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-16 09:00:00.000,100.0
747264,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-16 10:00:00.000,87.0
747265,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-16 11:00:00.000,88.0
747266,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-16 12:00:00.000,69.0
747267,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-16 13:00:00.000,64.0
747268,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-16 14:00:00.000,63.0
747269,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-16 15:00:00.000,60.0
747270,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-16 16:00:00.000,60.0
747271,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-16 17:00:00.000,68.0
747272,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-16 18:00:00.000,76.0
747273,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-16 19:00:00.000,79.0
747274,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-16 20:00:00.000,77.0
747275,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-16 21:00:00.000,78.0
747276,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-16 22:00:00.000,80.0
747277,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-16 23:00:00.000,80.0
747278,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-17 00:00:00.000,79.0
747279,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-17 01:00:00.000,80.0
747280,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-17 02:00:00.000,81.0
747281,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-17 03:00:00.000,84.0
747282,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-17 04:00:00.000,85.0
747283,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-17 05:00:00.000,87.0
747284,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-17 06:00:00.000,89.0
747285,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-17 07:00:00.000,91.0
747286,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-17 08:00:00.000,85.0
747287,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-17 09:00:00.000,75.0
747288,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-17 10:00:00.000,68.0
747289,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-17 11:00:00.000,69.0
747290,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-17 12:00:00.000,70.0
747291,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-17 13:00:00.000,66.0
747292,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-17 14:00:00.000,66.0
747293,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-17 15:00:00.000,71.0
747294,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-17 16:00:00.000,72.0
747295,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-17 17:00:00.000,75.0
747296,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-17 18:00:00.000,79.0
747297,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-17 19:00:00.000,83.0
747298,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-17 20:00:00.000,84.0
747299,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-17 21:00:00.000,84.0
747300,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-17 23:00:00.000,85.0
747301,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-18 00:00:00.000,85.0
747302,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-18 01:00:00.000,86.0
747303,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-18 02:00:00.000,87.0
747304,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-18 03:00:00.000,89.0
747305,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-18 04:00:00.000,92.0
747306,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-18 05:00:00.000,92.0
747307,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-18 06:00:00.000,92.0
747308,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-18 07:00:00.000,93.0
747309,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-18 08:00:00.000,89.0
747310,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-18 09:00:00.000,74.0
747311,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-18 10:00:00.000,66.0
747312,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-18 11:00:00.000,72.0
747313,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-18 12:00:00.000,74.0
747314,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-18 13:00:00.000,70.0
747315,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-18 14:00:00.000,64.0
747316,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-18 15:00:00.000,62.0
747317,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-18 16:00:00.000,68.0
747318,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-18 17:00:00.000,67.0
747319,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-18 19:00:00.000,80.0
747320,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-18 20:00:00.000,81.0
747321,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-18 21:00:00.000,85.0
747322,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-18 22:00:00.000,85.0
747323,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-18 23:00:00.000,85.0
747324,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-19 00:00:00.000,87.0
747325,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-19 01:00:00.000,88.0
747326,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-19 02:00:00.000,89.0
747327,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-19 03:00:00.000,93.0
747328,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-19 04:00:00.000,92.0
747329,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-19 05:00:00.000,93.0
747330,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-19 06:00:00.000,92.0
747331,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-19 07:00:00.000,92.0
747332,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-19 08:00:00.000,84.0
747333,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-19 09:00:00.000,74.0
747334,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-19 10:00:00.000,68.0
747335,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-19 11:00:00.000,66.0
747336,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-19 12:00:00.000,66.0
747337,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-19 13:00:00.000,67.0
747338,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-19 14:00:00.000,64.0
747339,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-19 15:00:00.000,69.0
747340,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-19 16:00:00.000,68.0
747341,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-19 17:00:00.000,73.0
747342,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-19 18:00:00.000,79.0
747343,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-19 19:00:00.000,83.0
747344,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-19 20:00:00.000,84.0
747345,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-19 21:00:00.000,84.0
747346,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-19 22:00:00.000,83.0
747347,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-19 23:00:00.000,84.0
747348,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-20 00:00:00.000,85.0
747349,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-20 01:00:00.000,84.0
747350,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-20 02:00:00.000,86.0
747351,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-20 03:00:00.000,91.0
747352,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-20 04:00:00.000,91.0
747353,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-20 05:00:00.000,92.0
747354,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-20 06:00:00.000,91.0
747355,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-20 07:00:00.000,93.0
747356,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-20 08:00:00.000,86.0
747357,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-20 09:00:00.000,73.0
747358,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-20 10:00:00.000,63.0
747359,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-20 11:00:00.000,55.0
747360,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-20 12:00:00.000,58.0
747361,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-20 13:00:00.000,57.0
747362,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-20 14:00:00.000,62.0
747363,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-20 15:00:00.000,64.0
747364,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-20 16:00:00.000,66.0
747365,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-20 17:00:00.000,73.0
747366,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-20 18:00:00.000,82.0
747367,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-20 19:00:00.000,83.0
747368,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-20 20:00:00.000,84.0
747369,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-20 21:00:00.000,84.0
747370,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-20 22:00:00.000,82.0
747371,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-20 23:00:00.000,84.0
747372,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-21 00:00:00.000,88.0
747373,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-21 01:00:00.000,88.0
747374,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-21 02:00:00.000,88.0
747375,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-21 03:00:00.000,87.0
747376,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-21 04:00:00.000,88.0
747377,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-21 05:00:00.000,90.0
747378,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-21 06:00:00.000,92.0
747379,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-21 07:00:00.000,91.0
747380,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-21 08:00:00.000,86.0
747381,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-21 09:00:00.000,78.0
747382,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-21 10:00:00.000,64.0
747383,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-21 11:00:00.000,64.0
747384,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-21 12:00:00.000,67.0
747385,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-21 13:00:00.000,63.0
747386,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-21 14:00:00.000,60.0
747387,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-21 15:00:00.000,62.0
747388,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-21 16:00:00.000,67.0
747389,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-21 17:00:00.000,77.0
747390,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-21 18:00:00.000,75.0
747391,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-21 19:00:00.000,77.0
747392,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-21 20:00:00.000,78.0
747393,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-21 21:00:00.000,81.0
747394,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-21 23:00:00.000,84.0
747395,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-22 00:00:00.000,84.0
747396,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-22 01:00:00.000,85.0
747397,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-22 02:00:00.000,84.0
747398,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-22 03:00:00.000,82.0
747399,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-22 04:00:00.000,84.0
747400,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-22 05:00:00.000,87.0
747401,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-22 06:00:00.000,86.0
747402,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-22 07:00:00.000,86.0
747403,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-22 08:00:00.000,80.0
747404,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-22 09:00:00.000,73.0
747405,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-22 10:00:00.000,67.0
747406,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-22 11:00:00.000,66.0
747407,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-22 12:00:00.000,69.0
747408,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-22 13:00:00.000,62.0
747409,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-22 14:00:00.000,62.0
747410,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-22 15:00:00.000,66.0
747411,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-22 16:00:00.000,64.0
747412,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-22 17:00:00.000,65.0
747413,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-22 18:00:00.000,71.0
747414,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-22 19:00:00.000,80.0
747415,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-22 20:00:00.000,83.0
747416,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-22 21:00:00.000,83.0
747417,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-22 22:00:00.000,85.0
747418,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-22 23:00:00.000,86.0
747419,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-23 00:00:00.000,87.0
747420,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-23 01:00:00.000,89.0
747421,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-23 02:00:00.000,90.0
747422,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-23 03:00:00.000,91.0
747423,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-23 04:00:00.000,93.0
747424,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-23 05:00:00.000,93.0
747425,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-23 06:00:00.000,93.0
747426,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-23 07:00:00.000,91.0
747427,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-23 08:00:00.000,82.0
747428,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-23 09:00:00.000,76.0
747429,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-23 11:00:00.000,72.0
747430,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-23 12:00:00.000,68.0
747431,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-23 13:00:00.000,69.0
747432,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-23 14:00:00.000,66.0
747433,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-23 16:00:00.000,72.0
747434,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-23 17:00:00.000,69.0
747435,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-23 18:00:00.000,79.0
747436,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-23 19:00:00.000,83.0
747437,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-23 20:00:00.000,83.0
747438,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-23 22:00:00.000,85.0
747439,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-23 23:00:00.000,87.0
747440,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-24 00:00:00.000,87.0
747441,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-24 01:00:00.000,88.0
747442,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-24 02:00:00.000,89.0
747443,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-24 03:00:00.000,89.0
747444,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-24 04:00:00.000,92.0
747445,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-24 05:00:00.000,92.0
747446,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-24 06:00:00.000,93.0
747447,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-24 07:00:00.000,90.0
747448,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-24 08:00:00.000,85.0
747449,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-24 09:00:00.000,82.0
747450,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-24 10:00:00.000,68.0
747451,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-24 11:00:00.000,63.0
747452,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-24 12:00:00.000,68.0
747453,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-24 13:00:00.000,68.0
747454,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-24 14:00:00.000,70.0
747455,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-24 15:00:00.000,66.0
747456,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-24 16:00:00.000,68.0
747457,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-24 17:00:00.000,70.0
747458,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-24 19:00:00.000,83.0
747459,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-24 20:00:00.000,82.0
747460,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-24 21:00:00.000,81.0
747461,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-24 22:00:00.000,82.0
747462,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-24 23:00:00.000,84.0
747463,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-25 00:00:00.000,85.0
747464,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-25 01:00:00.000,86.0
747465,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-25 02:00:00.000,83.0
747466,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-25 03:00:00.000,79.0
747467,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-25 04:00:00.000,83.0
747468,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-25 05:00:00.000,88.0
747469,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-25 06:00:00.000,90.0
747470,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-25 07:00:00.000,87.0
747471,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-25 08:00:00.000,78.0
747472,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-25 10:00:00.000,67.0
747473,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-25 11:00:00.000,67.0
747474,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-25 12:00:00.000,59.0
747475,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-25 13:00:00.000,63.0
747476,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-25 14:00:00.000,66.0
747477,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-25 15:00:00.000,62.0
747478,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-25 16:00:00.000,66.0
747479,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-25 17:00:00.000,60.0
747480,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-25 19:00:00.000,74.0
747481,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-25 20:00:00.000,78.0
747482,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-25 21:00:00.000,80.0
747483,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-25 22:00:00.000,80.0
747484,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2023-01-25 23:00:00.000,80.0
