,Station,Name,Sensor,Fecha,Valor
1198918,0012025040,TURBO,0027,2020-08-09 03:00:00.000,0.0
1198919,0012025040,TURBO,0027,2020-08-09 04:00:00.000,0.0
1198920,0012025040,TURBO,0027,2020-08-09 05:00:00.000,0.0
1198921,0012025040,TURBO,0027,2020-08-09 06:00:00.000,0.0
1198922,0012025040,TURBO,0027,2020-08-09 07:00:00.000,0.0
1198923,0012025040,TURBO,0027,2020-08-09 08:00:00.000,0.0
1198924,0012025040,TURBO,0027,2020-08-09 09:00:00.000,0.0
1198925,0012025040,TURBO,0027,2020-08-09 10:00:00.000,21.0
1198926,0012025040,TURBO,0027,2020-08-09 11:00:00.000,27.0
1198927,0012025040,TURBO,0027,2020-08-09 12:00:00.000,29.0
1198928,0012025040,TURBO,0027,2020-08-09 13:00:00.000,27.0
1198929,0012025040,TURBO,0027,2020-08-09 14:00:00.000,27.0
1198930,0012025040,TURBO,0027,2020-08-09 15:00:00.000,34.0
1198931,0012025040,TURBO,0027,2020-08-09 16:00:00.000,35.0
1198932,0012025040,TURBO,0027,2020-08-09 17:00:00.000,30.0
1198933,0012025040,TURBO,0027,2020-08-09 18:00:00.000,24.0
1198934,0012025040,TURBO,0027,2020-08-09 19:00:00.000,10.0
1198935,0012025040,TURBO,0027,2020-08-09 20:00:00.000,0.0
1198936,0012025040,TURBO,0027,2020-08-09 21:00:00.000,0.0
1198937,0012025040,TURBO,0027,2020-08-09 22:00:00.000,0.0
1198938,0012025040,TURBO,0027,2020-08-09 23:00:00.000,0.0
1198939,0012025040,TURBO,0027,2020-08-10 00:00:00.000,0.0
1198940,0012025040,TURBO,0027,2020-08-10 01:00:00.000,0.0
1198941,0012025040,TURBO,0027,2020-08-10 02:00:00.000,0.0
1198942,0012025040,TURBO,0027,2020-08-10 03:00:00.000,0.0
1198943,0012025040,TURBO,0027,2020-08-10 04:00:00.000,0.0
1198944,0012025040,TURBO,0027,2020-08-10 08:00:00.000,0.0
1198945,0012025040,TURBO,0027,2020-08-10 09:00:00.000,14.0
1198946,0012025040,TURBO,0027,2020-08-10 10:00:00.000,19.0
1198947,0012025040,TURBO,0027,2020-08-10 11:00:00.000,23.0
1198948,0012025040,TURBO,0027,2020-08-10 12:00:00.000,26.0
1198949,0012025040,TURBO,0027,2020-08-10 13:00:00.000,27.0
1198950,0012025040,TURBO,0027,2020-08-10 14:00:00.000,27.0
1198951,0012025040,TURBO,0027,2020-08-10 15:00:00.000,30.0
1198952,0012025040,TURBO,0027,2020-08-10 16:00:00.000,29.0
1198953,0012025040,TURBO,0027,2020-08-10 17:00:00.000,31.0
1198954,0012025040,TURBO,0027,2020-08-11 09:00:00.000,18.0
1198955,0012025040,TURBO,0027,2020-08-11 10:00:00.000,13.0
1198956,0012025040,TURBO,0027,2020-08-11 11:00:00.000,23.0
1198957,0012025040,TURBO,0027,2020-08-11 12:00:00.000,23.0
1198958,0012025040,TURBO,0027,2020-08-12 08:00:00.000,0.0
1198959,0012025040,TURBO,0027,2020-08-12 09:00:00.000,5.0
1198960,0012025040,TURBO,0027,2020-08-12 10:00:00.000,23.0
1198961,0012025040,TURBO,0027,2020-08-12 11:00:00.000,29.0
1198962,0012025040,TURBO,0027,2020-08-12 12:00:00.000,28.0
1198963,0012025040,TURBO,0027,2020-08-12 13:00:00.000,34.0
1198964,0012025040,TURBO,0027,2020-08-12 14:00:00.000,31.0
1198965,0012025040,TURBO,0027,2020-08-12 15:00:00.000,42.0
1198966,0012025040,TURBO,0027,2020-08-12 16:00:00.000,43.0
1198967,0012025040,TURBO,0027,2020-08-12 17:00:00.000,41.0
1198968,0012025040,TURBO,0027,2020-08-12 18:00:00.000,30.0
1198969,0012025040,TURBO,0027,2020-08-12 19:00:00.000,3.0
1198970,0012025040,TURBO,0027,2020-08-12 20:00:00.000,11.0
1198971,0012025040,TURBO,0027,2020-08-12 21:00:00.000,0.0
1198972,0012025040,TURBO,0027,2020-08-12 22:00:00.000,0.0
1198973,0012025040,TURBO,0027,2020-08-12 23:00:00.000,0.0
1198974,0012025040,TURBO,0027,2020-08-13 00:00:00.000,0.0
1198975,0012025040,TURBO,0027,2020-08-13 01:00:00.000,0.0
1198976,0012025040,TURBO,0027,2020-08-13 02:00:00.000,0.0
1198977,0012025040,TURBO,0027,2020-08-13 03:00:00.000,0.0
1198978,0012025040,TURBO,0027,2020-08-13 04:00:00.000,0.0
1198979,0012025040,TURBO,0027,2020-08-13 05:00:00.000,0.0
1198980,0012025040,TURBO,0027,2020-08-13 06:00:00.000,0.0
1198981,0012025040,TURBO,0027,2020-08-13 07:00:00.000,0.0
1198982,0012025040,TURBO,0027,2020-08-13 08:00:00.000,0.0
1198983,0012025040,TURBO,0027,2020-08-13 09:00:00.000,0.0
1198984,0012025040,TURBO,0027,2020-08-13 10:00:00.000,0.0
1198985,0012025040,TURBO,0027,2020-08-13 11:00:00.000,12.0
1198986,0012025040,TURBO,0027,2020-08-13 12:00:00.000,13.0
1198987,0012025040,TURBO,0027,2020-08-13 13:00:00.000,16.0
1198988,0012025040,TURBO,0027,2020-08-13 14:00:00.000,7.0
1198989,0012025040,TURBO,0027,2020-08-13 15:00:00.000,19.0
1198990,0012025040,TURBO,0027,2020-08-13 16:00:00.000,23.0
1198991,0012025040,TURBO,0027,2020-08-13 17:00:00.000,24.0
1198992,0012025040,TURBO,0027,2020-08-13 18:00:00.000,0.0
1198993,0012025040,TURBO,0027,2020-08-13 19:00:00.000,0.0
1198994,0012025040,TURBO,0027,2020-08-13 20:00:00.000,0.0
1198995,0012025040,TURBO,0027,2020-08-13 21:00:00.000,0.0
1198996,0012025040,TURBO,0027,2020-08-13 22:00:00.000,0.0
1198997,0012025040,TURBO,0027,2020-08-13 23:00:00.000,0.0
1198998,0012025040,TURBO,0027,2020-08-14 00:00:00.000,0.0
1198999,0012025040,TURBO,0027,2020-08-14 01:00:00.000,0.0
1199000,0012025040,TURBO,0027,2020-08-14 02:00:00.000,0.0
1199001,0012025040,TURBO,0027,2020-08-14 03:00:00.000,0.0
1199002,0012025040,TURBO,0027,2020-08-14 04:00:00.000,0.0
1199003,0012025040,TURBO,0027,2020-08-14 05:00:00.000,0.0
1199004,0012025040,TURBO,0027,2020-08-14 06:00:00.000,0.0
1199005,0012025040,TURBO,0027,2020-08-14 07:00:00.000,0.0
1199006,0012025040,TURBO,0027,2020-08-14 08:00:00.000,0.0
1199007,0012025040,TURBO,0027,2020-08-14 09:00:00.000,13.0
1199008,0012025040,TURBO,0027,2020-08-14 10:00:00.000,15.0
1199009,0012025040,TURBO,0027,2020-08-14 11:00:00.000,24.0
1199010,0012025040,TURBO,0027,2020-08-14 12:00:00.000,27.0
1199011,0012025040,TURBO,0027,2020-08-14 13:00:00.000,27.0
1199012,0012025040,TURBO,0027,2020-08-14 14:00:00.000,30.0
1199013,0012025040,TURBO,0027,2020-08-14 15:00:00.000,30.0
1199014,0012025040,TURBO,0027,2020-08-14 16:00:00.000,33.0
1199015,0012025040,TURBO,0027,2020-08-14 17:00:00.000,30.0
1199016,0012025040,TURBO,0027,2020-08-14 18:00:00.000,0.0
1199017,0012025040,TURBO,0027,2020-08-14 19:00:00.000,0.0
1199018,0012025040,TURBO,0027,2020-08-14 20:00:00.000,0.0
1199019,0012025040,TURBO,0027,2020-08-14 21:00:00.000,0.0
1199020,0012025040,TURBO,0027,2020-08-14 22:00:00.000,0.0
1199021,0012025040,TURBO,0027,2020-08-14 23:00:00.000,0.0
1199022,0012025040,TURBO,0027,2020-08-15 00:00:00.000,0.0
1199023,0012025040,TURBO,0027,2020-08-15 01:00:00.000,0.0
1199024,0012025040,TURBO,0027,2020-08-15 02:00:00.000,0.0
1199025,0012025040,TURBO,0027,2020-08-15 03:00:00.000,0.0
1199026,0012025040,TURBO,0027,2020-08-15 04:00:00.000,0.0
1199027,0012025040,TURBO,0027,2020-08-15 05:00:00.000,0.0
1199028,0012025040,TURBO,0027,2020-08-15 06:00:00.000,0.0
1199029,0012025040,TURBO,0027,2020-08-15 07:00:00.000,0.0
1199030,0012025040,TURBO,0027,2020-08-15 08:00:00.000,0.0
1199031,0012025040,TURBO,0027,2020-08-15 09:00:00.000,0.0
1199032,0012025040,TURBO,0027,2020-08-15 10:00:00.000,0.0
1199033,0012025040,TURBO,0027,2020-08-15 11:00:00.000,14.0
1199034,0012025040,TURBO,0027,2020-08-15 12:00:00.000,27.0
1199035,0012025040,TURBO,0027,2020-08-15 13:00:00.000,28.0
1199036,0012025040,TURBO,0027,2020-08-15 14:00:00.000,28.0
1199037,0012025040,TURBO,0027,2020-08-15 15:00:00.000,29.0
1199038,0012025040,TURBO,0027,2020-08-15 16:00:00.000,35.0
1199039,0012025040,TURBO,0027,2020-08-15 17:00:00.000,32.0
1199040,0012025040,TURBO,0027,2020-08-15 18:00:00.000,23.0
1199041,0012025040,TURBO,0027,2020-08-15 19:00:00.000,0.0
1199042,0012025040,TURBO,0027,2020-08-15 20:00:00.000,4.0
1199043,0012025040,TURBO,0027,2020-08-15 21:00:00.000,0.0
1199044,0012025040,TURBO,0027,2020-08-15 22:00:00.000,0.0
1199045,0012025040,TURBO,0027,2020-08-15 23:00:00.000,0.0
1199046,0012025040,TURBO,0027,2020-08-16 00:00:00.000,0.0
1199047,0012025040,TURBO,0027,2020-08-16 01:00:00.000,0.0
1199048,0012025040,TURBO,0027,2020-08-16 02:00:00.000,0.0
1199049,0012025040,TURBO,0027,2020-08-16 03:00:00.000,0.0
1199050,0012025040,TURBO,0027,2020-08-16 04:00:00.000,0.0
1199051,0012025040,TURBO,0027,2020-08-16 05:00:00.000,0.0
1199052,0012025040,TURBO,0027,2020-08-16 06:00:00.000,0.0
1199053,0012025040,TURBO,0027,2020-08-16 07:00:00.000,0.0
1199054,0012025040,TURBO,0027,2020-08-16 08:00:00.000,0.0
1199055,0012025040,TURBO,0027,2020-08-16 09:00:00.000,0.0
1199056,0012025040,TURBO,0027,2020-08-16 10:00:00.000,19.0
1199057,0012025040,TURBO,0027,2020-08-16 11:00:00.000,19.0
1199058,0012025040,TURBO,0027,2020-08-16 12:00:00.000,28.0
1199059,0012025040,TURBO,0027,2020-08-16 13:00:00.000,26.0
1199060,0012025040,TURBO,0027,2020-08-16 14:00:00.000,20.0
1199061,0012025040,TURBO,0027,2020-08-16 15:00:00.000,25.0
1199062,0012025040,TURBO,0027,2020-08-16 16:00:00.000,7.0
1199063,0012025040,TURBO,0027,2020-08-16 17:00:00.000,20.0
1199064,0012025040,TURBO,0027,2020-08-16 18:00:00.000,17.0
1199065,0012025040,TURBO,0027,2020-08-16 19:00:00.000,0.0
1199066,0012025040,TURBO,0027,2020-08-16 20:00:00.000,0.0
1199067,0012025040,TURBO,0027,2020-08-16 21:00:00.000,0.0
1199068,0012025040,TURBO,0027,2020-08-16 22:00:00.000,0.0
1199069,0012025040,TURBO,0027,2020-08-16 23:00:00.000,0.0
1199070,0012025040,TURBO,0027,2020-08-17 00:00:00.000,0.0
1199071,0012025040,TURBO,0027,2020-08-17 01:00:00.000,0.0
1199072,0012025040,TURBO,0027,2020-08-17 02:00:00.000,0.0
1199073,0012025040,TURBO,0027,2020-08-17 03:00:00.000,0.0
1199074,0012025040,TURBO,0027,2020-08-17 04:00:00.000,0.0
1199075,0012025040,TURBO,0027,2020-08-17 05:00:00.000,0.0
1199076,0012025040,TURBO,0027,2020-08-17 06:00:00.000,0.0
1199077,0012025040,TURBO,0027,2020-08-17 07:00:00.000,0.0
1199078,0012025040,TURBO,0027,2020-08-17 08:00:00.000,0.0
1199079,0012025040,TURBO,0027,2020-08-17 09:00:00.000,0.0
1199080,0012025040,TURBO,0027,2020-08-17 10:00:00.000,0.0
1199081,0012025040,TURBO,0027,2020-08-17 11:00:00.000,0.0
1199082,0012025040,TURBO,0027,2020-08-17 12:00:00.000,25.0
1199083,0012025040,TURBO,0027,2020-08-17 13:00:00.000,34.0
1199084,0012025040,TURBO,0027,2020-08-17 14:00:00.000,25.0
1199085,0012025040,TURBO,0027,2020-08-17 15:00:00.000,23.0
1199086,0012025040,TURBO,0027,2020-08-17 16:00:00.000,30.0
1199087,0012025040,TURBO,0027,2020-08-17 17:00:00.000,26.0
1199088,0012025040,TURBO,0027,2020-08-17 18:00:00.000,0.0
1199089,0012025040,TURBO,0027,2020-08-17 19:00:00.000,0.0
1199090,0012025040,TURBO,0027,2020-08-17 20:00:00.000,0.0
1199091,0012025040,TURBO,0027,2020-08-17 21:00:00.000,0.0
1199092,0012025040,TURBO,0027,2020-08-17 22:00:00.000,0.0
1199093,0012025040,TURBO,0027,2020-08-17 23:00:00.000,0.0
1199094,0012025040,TURBO,0027,2020-08-18 00:00:00.000,0.0
1199095,0012025040,TURBO,0027,2020-08-18 01:00:00.000,0.0
1199096,0012025040,TURBO,0027,2020-08-18 02:00:00.000,0.0
1199097,0012025040,TURBO,0027,2020-08-18 03:00:00.000,0.0
1199098,0012025040,TURBO,0027,2020-08-18 04:00:00.000,0.0
1199099,0012025040,TURBO,0027,2020-08-18 05:00:00.000,0.0
1199100,0012025040,TURBO,0027,2020-08-18 06:00:00.000,0.0
1199101,0012025040,TURBO,0027,2020-08-18 07:00:00.000,0.0
1199102,0012025040,TURBO,0027,2020-08-18 08:00:00.000,0.0
1199103,0012025040,TURBO,0027,2020-08-18 09:00:00.000,0.0
1199104,0012025040,TURBO,0027,2020-08-18 10:00:00.000,20.0
1199105,0012025040,TURBO,0027,2020-08-18 11:00:00.000,25.0
1199106,0012025040,TURBO,0027,2020-08-18 12:00:00.000,29.0
1199107,0012025040,TURBO,0027,2020-08-18 13:00:00.000,31.0
1199108,0012025040,TURBO,0027,2020-08-18 14:00:00.000,32.0
1199109,0012025040,TURBO,0027,2020-08-18 15:00:00.000,40.0
1199110,0012025040,TURBO,0027,2020-08-18 16:00:00.000,50.0
1199111,0012025040,TURBO,0027,2020-08-18 17:00:00.000,44.0
1199112,0012025040,TURBO,0027,2020-08-18 18:00:00.000,33.0
1199113,0012025040,TURBO,0027,2020-08-18 19:00:00.000,26.0
1199114,0012025040,TURBO,0027,2020-08-18 20:00:00.000,13.0
1199115,0012025040,TURBO,0027,2020-08-18 21:00:00.000,0.0
1199116,0012025040,TURBO,0027,2020-08-18 22:00:00.000,0.0
1199117,0012025040,TURBO,0027,2020-08-18 23:00:00.000,0.0
1199118,0012025040,TURBO,0027,2020-08-19 00:00:00.000,0.0
1199119,0012025040,TURBO,0027,2020-08-19 01:00:00.000,0.0
1199120,0012025040,TURBO,0027,2020-08-19 02:00:00.000,0.0
1199121,0012025040,TURBO,0027,2020-08-19 03:00:00.000,0.0
1199122,0012025040,TURBO,0027,2020-08-19 04:00:00.000,0.0
1199123,0012025040,TURBO,0027,2020-08-19 05:00:00.000,0.0
1199124,0012025040,TURBO,0027,2020-08-19 06:00:00.000,0.0
1199125,0012025040,TURBO,0027,2020-08-19 07:00:00.000,0.0
1199126,0012025040,TURBO,0027,2020-08-19 08:00:00.000,0.0
1199127,0012025040,TURBO,0027,2020-08-19 09:00:00.000,0.0
1199128,0012025040,TURBO,0027,2020-08-19 10:00:00.000,0.0
1199129,0012025040,TURBO,0027,2020-08-19 11:00:00.000,10.0
1199130,0012025040,TURBO,0027,2020-08-19 12:00:00.000,17.0
1199131,0012025040,TURBO,0027,2020-08-19 13:00:00.000,27.0
1199132,0012025040,TURBO,0027,2020-08-19 14:00:00.000,29.0
1199133,0012025040,TURBO,0027,2020-08-19 15:00:00.000,31.0
1199134,0012025040,TURBO,0027,2020-08-19 16:00:00.000,21.0
1199135,0012025040,TURBO,0027,2020-08-19 17:00:00.000,0.0
1199136,0012025040,TURBO,0027,2020-08-19 18:00:00.000,0.0
1199137,0012025040,TURBO,0027,2020-08-19 19:00:00.000,0.0
1199138,0012025040,TURBO,0027,2020-08-19 20:00:00.000,0.0
1199139,0012025040,TURBO,0027,2020-08-19 21:00:00.000,0.0
1199140,0012025040,TURBO,0027,2020-08-19 22:00:00.000,0.0
1199141,0012025040,TURBO,0027,2020-08-19 23:00:00.000,0.0
1199142,0012025040,TURBO,0027,2020-08-20 00:00:00.000,0.0
1199143,0012025040,TURBO,0027,2020-08-20 01:00:00.000,0.0
1199144,0012025040,TURBO,0027,2020-08-20 02:00:00.000,0.0
1199145,0012025040,TURBO,0027,2020-08-20 03:00:00.000,0.0
1199146,0012025040,TURBO,0027,2020-08-20 04:00:00.000,0.0
1199147,0012025040,TURBO,0027,2020-08-20 05:00:00.000,0.0
1199148,0012025040,TURBO,0027,2020-08-20 06:00:00.000,0.0
1199149,0012025040,TURBO,0027,2020-08-20 07:00:00.000,0.0
1199150,0012025040,TURBO,0027,2020-08-20 08:00:00.000,0.0
1199151,0012025040,TURBO,0027,2020-08-20 09:00:00.000,0.0
1199152,0012025040,TURBO,0027,2020-08-20 10:00:00.000,1.0
1199153,0012025040,TURBO,0027,2020-08-20 11:00:00.000,0.0
1199154,0012025040,TURBO,0027,2020-08-20 12:00:00.000,14.0
1199155,0012025040,TURBO,0027,2020-08-20 13:00:00.000,29.0
1199156,0012025040,TURBO,0027,2020-08-20 14:00:00.000,28.0
1199157,0012025040,TURBO,0027,2020-08-20 15:00:00.000,35.0
1199158,0012025040,TURBO,0027,2020-08-20 16:00:00.000,30.0
1199159,0012025040,TURBO,0027,2020-08-20 17:00:00.000,23.0
1199160,0012025040,TURBO,0027,2020-08-20 18:00:00.000,16.0
1199161,0012025040,TURBO,0027,2020-08-20 19:00:00.000,0.0
1199162,0012025040,TURBO,0027,2020-08-20 20:00:00.000,0.0
1199163,0012025040,TURBO,0027,2020-08-20 21:00:00.000,0.0
1199164,0012025040,TURBO,0027,2020-08-20 22:00:00.000,0.0
1199165,0012025040,TURBO,0027,2020-08-20 23:00:00.000,0.0
1199166,0012025040,TURBO,0027,2020-08-21 00:00:00.000,0.0
1199167,0012025040,TURBO,0027,2020-08-21 01:00:00.000,0.0
1199168,0012025040,TURBO,0027,2020-08-21 02:00:00.000,0.0
1199169,0012025040,TURBO,0027,2020-08-21 03:00:00.000,0.0
1199170,0012025040,TURBO,0027,2020-08-21 04:00:00.000,0.0
1199171,0012025040,TURBO,0027,2020-08-21 05:00:00.000,0.0
1199172,0012025040,TURBO,0027,2020-08-21 06:00:00.000,0.0
1199173,0012025040,TURBO,0027,2020-08-21 07:00:00.000,0.0
1199174,0012025040,TURBO,0027,2020-08-21 08:00:00.000,0.0
1199175,0012025040,TURBO,0027,2020-08-21 09:00:00.000,0.0
1199176,0012025040,TURBO,0027,2020-08-21 10:00:00.000,0.0
1199177,0012025040,TURBO,0027,2020-08-21 11:00:00.000,0.0
1199178,0012025040,TURBO,0027,2020-08-21 12:00:00.000,17.0
1199179,0012025040,TURBO,0027,2020-08-21 13:00:00.000,26.0
1199180,0012025040,TURBO,0027,2020-08-21 14:00:00.000,25.0
1199181,0012025040,TURBO,0027,2020-08-21 15:00:00.000,33.0
1199182,0012025040,TURBO,0027,2020-08-21 16:00:00.000,32.0
1199183,0012025040,TURBO,0027,2020-08-21 17:00:00.000,29.0
1199184,0012025040,TURBO,0027,2020-08-21 18:00:00.000,18.0
1199185,0012025040,TURBO,0027,2020-08-21 19:00:00.000,0.0
1199186,0012025040,TURBO,0027,2020-08-21 20:00:00.000,0.0
1199187,0012025040,TURBO,0027,2020-08-21 21:00:00.000,0.0
1199188,0012025040,TURBO,0027,2020-08-21 22:00:00.000,0.0
1199189,0012025040,TURBO,0027,2020-08-21 23:00:00.000,0.0
1199190,0012025040,TURBO,0027,2020-08-22 00:00:00.000,0.0
1199191,0012025040,TURBO,0027,2020-08-22 01:00:00.000,0.0
1199192,0012025040,TURBO,0027,2020-08-22 02:00:00.000,0.0
1199193,0012025040,TURBO,0027,2020-08-22 03:00:00.000,0.0
1199194,0012025040,TURBO,0027,2020-08-22 04:00:00.000,0.0
1199195,0012025040,TURBO,0027,2020-08-22 05:00:00.000,0.0
1199196,0012025040,TURBO,0027,2020-08-22 06:00:00.000,0.0
1199197,0012025040,TURBO,0027,2020-08-22 07:00:00.000,0.0
1199198,0012025040,TURBO,0027,2020-08-22 08:00:00.000,0.0
1199199,0012025040,TURBO,0027,2020-08-22 09:00:00.000,22.0
1199200,0012025040,TURBO,0027,2020-08-22 10:00:00.000,11.0
1199201,0012025040,TURBO,0027,2020-08-22 11:00:00.000,22.0
1199202,0012025040,TURBO,0027,2020-08-22 12:00:00.000,30.0
1199203,0012025040,TURBO,0027,2020-08-22 13:00:00.000,30.0
1199204,0012025040,TURBO,0027,2020-08-22 14:00:00.000,31.0
1199205,0012025040,TURBO,0027,2020-08-22 15:00:00.000,24.0
1199206,0012025040,TURBO,0027,2020-08-22 16:00:00.000,43.0
1199207,0012025040,TURBO,0027,2020-08-22 17:00:00.000,38.0
1199208,0012025040,TURBO,0027,2020-08-22 18:00:00.000,23.0
1199209,0012025040,TURBO,0027,2020-08-23 09:00:00.000,0.0
1199210,0012025040,TURBO,0027,2020-08-23 10:00:00.000,0.0
1199211,0012025040,TURBO,0027,2020-08-23 11:00:00.000,23.0
1199212,0012025040,TURBO,0027,2020-08-23 12:00:00.000,27.0
1199213,0012025040,TURBO,0027,2020-08-23 13:00:00.000,26.0
1199214,0012025040,TURBO,0027,2020-08-23 14:00:00.000,39.0
1199215,0012025040,TURBO,0027,2020-08-23 15:00:00.000,44.0
1199216,0012025040,TURBO,0027,2020-08-23 16:00:00.000,45.0
1199217,0012025040,TURBO,0027,2020-08-23 17:00:00.000,47.0
1199218,0012025040,TURBO,0027,2020-08-23 18:00:00.000,30.0
1199219,0012025040,TURBO,0027,2020-08-23 19:00:00.000,0.0
1199220,0012025040,TURBO,0027,2020-08-24 08:00:00.000,0.0
1199221,0012025040,TURBO,0027,2020-08-24 09:00:00.000,9.0
1199222,0012025040,TURBO,0027,2020-08-24 10:00:00.000,25.0
1199223,0012025040,TURBO,0027,2020-08-24 11:00:00.000,22.0
1199224,0012025040,TURBO,0027,2020-08-24 12:00:00.000,34.0
1199225,0012025040,TURBO,0027,2020-08-24 13:00:00.000,34.0
1199226,0012025040,TURBO,0027,2020-08-24 14:00:00.000,38.0
1199227,0012025040,TURBO,0027,2020-08-24 15:00:00.000,39.0
1199228,0012025040,TURBO,0027,2020-08-24 16:00:00.000,41.0
1199229,0012025040,TURBO,0027,2020-08-24 17:00:00.000,22.0
1199230,0012025040,TURBO,0027,2020-08-24 18:00:00.000,15.0
1199231,0012025040,TURBO,0027,2020-08-25 07:00:00.000,0.0
1199232,0012025040,TURBO,0027,2020-08-25 08:00:00.000,0.0
1199233,0012025040,TURBO,0027,2020-08-25 09:00:00.000,0.0
1199234,0012025040,TURBO,0027,2020-08-25 10:00:00.000,0.0
1199235,0012025040,TURBO,0027,2020-08-25 11:00:00.000,4.0
1199236,0012025040,TURBO,0027,2020-08-25 12:00:00.000,35.0
1199237,0012025040,TURBO,0027,2020-08-25 13:00:00.000,25.0
1199238,0012025040,TURBO,0027,2020-08-25 14:00:00.000,17.0
1199239,0012025040,TURBO,0027,2020-08-25 15:00:00.000,22.0
1199240,0012025040,TURBO,0027,2020-08-25 16:00:00.000,9.0
1199241,0012025040,TURBO,0027,2020-08-25 17:00:00.000,12.0
1199242,0012025040,TURBO,0027,2020-08-26 08:00:00.000,0.0
1199243,0012025040,TURBO,0027,2020-08-26 09:00:00.000,30.0
1199244,0012025040,TURBO,0027,2020-08-26 10:00:00.000,34.0
1199245,0012025040,TURBO,0027,2020-08-26 11:00:00.000,32.0
1199246,0012025040,TURBO,0027,2020-08-26 12:00:00.000,29.0
1199247,0012025040,TURBO,0027,2020-08-26 13:00:00.000,42.0
1199248,0012025040,TURBO,0027,2020-08-26 14:00:00.000,39.0
1199249,0012025040,TURBO,0027,2020-08-26 15:00:00.000,42.0
1199250,0012025040,TURBO,0027,2020-08-26 16:00:00.000,49.0
1199251,0012025040,TURBO,0027,2020-08-26 17:00:00.000,36.0
1199252,0012025040,TURBO,0027,2020-08-26 18:00:00.000,26.0
1199253,0012025040,TURBO,0027,2020-08-27 08:00:00.000,0.0
1199254,0012025040,TURBO,0027,2020-08-27 09:00:00.000,0.0
1199255,0012025040,TURBO,0027,2020-08-27 10:00:00.000,23.0
1199256,0012025040,TURBO,0027,2020-08-27 11:00:00.000,22.0
1199257,0012025040,TURBO,0027,2020-08-27 12:00:00.000,34.0
1199258,0012025040,TURBO,0027,2020-08-27 13:00:00.000,35.0
1199259,0012025040,TURBO,0027,2020-08-27 14:00:00.000,32.0
1199260,0012025040,TURBO,0027,2020-08-27 15:00:00.000,35.0
1199261,0012025040,TURBO,0027,2020-08-27 16:00:00.000,32.0
1199262,0012025040,TURBO,0027,2020-08-27 17:00:00.000,26.0
1199263,0012025040,TURBO,0027,2020-08-27 18:00:00.000,20.0
1199264,0012025040,TURBO,0027,2020-08-28 09:00:00.000,0.0
1199265,0012025040,TURBO,0027,2020-08-28 10:00:00.000,0.0
1199266,0012025040,TURBO,0027,2020-08-28 11:00:00.000,0.0
1199267,0012025040,TURBO,0027,2020-08-28 12:00:00.000,7.0
1199268,0012025040,TURBO,0027,2020-08-28 13:00:00.000,27.0
1199269,0012025040,TURBO,0027,2020-08-28 14:00:00.000,29.0
1199270,0012025040,TURBO,0027,2020-08-28 15:00:00.000,32.0
1199271,0012025040,TURBO,0027,2020-08-28 16:00:00.000,38.0
1199272,0012025040,TURBO,0027,2020-08-28 17:00:00.000,44.0
1199273,0012025040,TURBO,0027,2020-08-28 19:00:00.000,0.0
1199274,0012025040,TURBO,0027,2020-08-28 20:00:00.000,0.0
1199275,0012025040,TURBO,0027,2020-08-29 08:00:00.000,0.0
1199276,0012025040,TURBO,0027,2020-08-29 09:00:00.000,0.0
1199277,0012025040,TURBO,0027,2020-08-29 10:00:00.000,0.0
1199278,0012025040,TURBO,0027,2020-08-29 11:00:00.000,0.0
1199279,0012025040,TURBO,0027,2020-08-29 12:00:00.000,0.0
1199280,0012025040,TURBO,0027,2020-08-29 13:00:00.000,8.0
1199281,0012025040,TURBO,0027,2020-08-29 14:00:00.000,10.0
1199282,0012025040,TURBO,0027,2020-08-29 15:00:00.000,25.0
1199283,0012025040,TURBO,0027,2020-08-29 16:00:00.000,25.0
1199284,0012025040,TURBO,0027,2020-08-29 17:00:00.000,24.0
1199285,0012025040,TURBO,0027,2020-08-29 18:00:00.000,0.0
1199286,0012025040,TURBO,0027,2020-08-29 19:00:00.000,0.0
1199287,0012025040,TURBO,0027,2020-08-29 20:00:00.000,0.0
1199288,0012025040,TURBO,0027,2020-08-29 21:00:00.000,0.0
1199289,0012025040,TURBO,0027,2020-08-29 22:00:00.000,0.0
1199290,0012025040,TURBO,0027,2020-08-29 23:00:00.000,0.0
1199291,0012025040,TURBO,0027,2020-08-30 00:00:00.000,0.0
1199292,0012025040,TURBO,0027,2020-08-30 08:00:00.000,0.0
1199293,0012025040,TURBO,0027,2020-08-30 09:00:00.000,12.0
1199294,0012025040,TURBO,0027,2020-08-30 10:00:00.000,18.0
1199295,0012025040,TURBO,0027,2020-08-30 11:00:00.000,34.0
1199296,0012025040,TURBO,0027,2020-08-30 12:00:00.000,43.0
1199297,0012025040,TURBO,0027,2020-08-30 13:00:00.000,44.0
1199298,0012025040,TURBO,0027,2020-08-30 14:00:00.000,49.0
1199299,0012025040,TURBO,0027,2020-08-30 15:00:00.000,50.0
1199300,0012025040,TURBO,0027,2020-08-30 16:00:00.000,51.0
1199301,0012025040,TURBO,0027,2020-08-30 17:00:00.000,48.0
1199302,0012025040,TURBO,0027,2020-08-30 18:00:00.000,42.0
1199303,0012025040,TURBO,0027,2020-08-30 19:00:00.000,4.0
1199304,0012025040,TURBO,0027,2020-08-30 20:00:00.000,5.0
1199305,0012025040,TURBO,0027,2020-08-30 21:00:00.000,0.0
