,Station,Name,Sensor,Fecha,Valor
82530,0021050060,ARGENTINA LA,0027,2024-02-25 03:00:00.000,97.0
82531,0021050060,ARGENTINA LA,0027,2024-02-25 04:00:00.000,97.0
82532,0021050060,ARGENTINA LA,0027,2024-02-25 07:00:00.000,97.0
82533,0021050060,ARGENTINA LA,0027,2024-02-25 08:00:00.000,97.0
82534,0021050060,ARGENTINA LA,0027,2024-02-25 09:00:00.000,94.0
82535,0021050060,ARGENTINA LA,0027,2024-02-25 10:00:00.000,92.0
82536,0021050060,ARGENTINA LA,0027,2024-02-25 11:00:00.000,84.0
82537,0021050060,ARGENTINA LA,0027,2024-02-25 12:00:00.000,72.0
82538,0021050060,ARGENTINA LA,0027,2024-02-25 13:00:00.000,67.0
82539,0021050060,ARGENTINA LA,0027,2024-02-25 14:00:00.000,54.0
82540,0021050060,ARGENTINA LA,0027,2024-02-25 15:00:00.000,63.0
82541,0021050060,ARGENTINA LA,0027,2024-02-25 16:00:00.000,61.0
82542,0021050060,ARGENTINA LA,0027,2024-02-25 17:00:00.000,71.0
82543,0021050060,ARGENTINA LA,0027,2024-02-25 18:00:00.000,82.0
82544,0021050060,ARGENTINA LA,0027,2024-02-25 19:00:00.000,93.0
82545,0021050060,ARGENTINA LA,0027,2024-02-25 20:00:00.000,93.0
82546,0021050060,ARGENTINA LA,0027,2024-02-25 21:00:00.000,92.0
82547,0021050060,ARGENTINA LA,0027,2024-02-25 22:00:00.000,93.0
82548,0021050060,ARGENTINA LA,0027,2024-02-25 23:00:00.000,94.0
82549,0021050060,ARGENTINA LA,0027,2024-02-26 00:00:00.000,96.0
82550,0021050060,ARGENTINA LA,0027,2024-02-26 01:00:00.000,97.0
82551,0021050060,ARGENTINA LA,0027,2024-02-26 02:00:00.000,98.0
82552,0021050060,ARGENTINA LA,0027,2024-02-26 03:00:00.000,98.0
82553,0021050060,ARGENTINA LA,0027,2024-02-26 04:00:00.000,98.0
82554,0021050060,ARGENTINA LA,0027,2024-02-26 05:00:00.000,98.0
82555,0021050060,ARGENTINA LA,0027,2024-02-26 06:00:00.000,98.0
82556,0021050060,ARGENTINA LA,0027,2024-02-26 07:00:00.000,98.0
82557,0021050060,ARGENTINA LA,0027,2024-02-26 08:00:00.000,97.0
82558,0021050060,ARGENTINA LA,0027,2024-02-26 09:00:00.000,94.0
82559,0021050060,ARGENTINA LA,0027,2024-02-26 10:00:00.000,83.0
82560,0021050060,ARGENTINA LA,0027,2024-02-26 11:00:00.000,74.0
82561,0021050060,ARGENTINA LA,0027,2024-02-26 12:00:00.000,63.0
82562,0021050060,ARGENTINA LA,0027,2024-02-26 13:00:00.000,54.0
82563,0021050060,ARGENTINA LA,0027,2024-02-26 15:00:00.000,50.0
82564,0021050060,ARGENTINA LA,0027,2024-02-26 16:00:00.000,54.0
82565,0021050060,ARGENTINA LA,0027,2024-02-26 17:00:00.000,60.0
82566,0021050060,ARGENTINA LA,0027,2024-02-26 18:00:00.000,68.0
82567,0021050060,ARGENTINA LA,0027,2024-02-26 19:00:00.000,78.0
82568,0021050060,ARGENTINA LA,0027,2024-02-26 20:00:00.000,89.0
82569,0021050060,ARGENTINA LA,0027,2024-02-26 21:00:00.000,79.0
82570,0021050060,ARGENTINA LA,0027,2024-02-26 22:00:00.000,91.0
82571,0021050060,ARGENTINA LA,0027,2024-02-26 23:00:00.000,93.0
82572,0021050060,ARGENTINA LA,0027,2024-02-27 00:00:00.000,94.0
82573,0021050060,ARGENTINA LA,0027,2024-02-27 01:00:00.000,95.0
82574,0021050060,ARGENTINA LA,0027,2024-02-27 02:00:00.000,94.0
82575,0021050060,ARGENTINA LA,0027,2024-02-27 03:00:00.000,95.0
82576,0021050060,ARGENTINA LA,0027,2024-02-27 04:00:00.000,95.0
82577,0021050060,ARGENTINA LA,0027,2024-02-27 05:00:00.000,95.0
82578,0021050060,ARGENTINA LA,0027,2024-02-27 06:00:00.000,96.0
82579,0021050060,ARGENTINA LA,0027,2024-02-27 07:00:00.000,95.0
82580,0021050060,ARGENTINA LA,0027,2024-02-27 09:00:00.000,79.0
82581,0021050060,ARGENTINA LA,0027,2024-02-27 10:00:00.000,76.0
82582,0021050060,ARGENTINA LA,0027,2024-02-27 11:00:00.000,82.0
82583,0021050060,ARGENTINA LA,0027,2024-02-27 12:00:00.000,73.0
82584,0021050060,ARGENTINA LA,0027,2024-02-27 13:00:00.000,72.0
82585,0021050060,ARGENTINA LA,0027,2024-02-27 14:00:00.000,61.0
82586,0021050060,ARGENTINA LA,0027,2024-02-27 16:00:00.000,57.0
82587,0021050060,ARGENTINA LA,0027,2024-02-27 17:00:00.000,60.0
82588,0021050060,ARGENTINA LA,0027,2024-02-27 18:00:00.000,73.0
82589,0021050060,ARGENTINA LA,0027,2024-02-27 19:00:00.000,87.0
82590,0021050060,ARGENTINA LA,0027,2024-02-27 20:00:00.000,89.0
82591,0021050060,ARGENTINA LA,0027,2024-02-27 21:00:00.000,93.0
82592,0021050060,ARGENTINA LA,0027,2024-02-27 22:00:00.000,94.0
82593,0021050060,ARGENTINA LA,0027,2024-02-27 23:00:00.000,94.0
82594,0021050060,ARGENTINA LA,0027,2024-02-28 00:00:00.000,96.0
82595,0021050060,ARGENTINA LA,0027,2024-02-28 01:00:00.000,95.0
82596,0021050060,ARGENTINA LA,0027,2024-02-28 02:00:00.000,96.0
82597,0021050060,ARGENTINA LA,0027,2024-02-28 03:00:00.000,95.0
82598,0021050060,ARGENTINA LA,0027,2024-02-28 04:00:00.000,94.0
82599,0021050060,ARGENTINA LA,0027,2024-02-28 05:00:00.000,95.0
82600,0021050060,ARGENTINA LA,0027,2024-02-28 06:00:00.000,95.0
82601,0021050060,ARGENTINA LA,0027,2024-02-28 07:00:00.000,94.0
82602,0021050060,ARGENTINA LA,0027,2024-02-28 08:00:00.000,88.0
82603,0021050060,ARGENTINA LA,0027,2024-02-28 09:00:00.000,71.0
82604,0021050060,ARGENTINA LA,0027,2024-02-28 10:00:00.000,66.0
82605,0021050060,ARGENTINA LA,0027,2024-02-28 11:00:00.000,54.0
82606,0021050060,ARGENTINA LA,0027,2024-02-28 12:00:00.000,63.0
82607,0021050060,ARGENTINA LA,0027,2024-02-28 13:00:00.000,58.0
82608,0021050060,ARGENTINA LA,0027,2024-02-28 14:00:00.000,57.0
82609,0021050060,ARGENTINA LA,0027,2024-02-28 15:00:00.000,50.0
82610,0021050060,ARGENTINA LA,0027,2024-02-28 16:00:00.000,58.0
82611,0021050060,ARGENTINA LA,0027,2024-02-28 17:00:00.000,58.0
82612,0021050060,ARGENTINA LA,0027,2024-02-28 19:00:00.000,81.0
82613,0021050060,ARGENTINA LA,0027,2024-02-28 20:00:00.000,88.0
82614,0021050060,ARGENTINA LA,0027,2024-02-28 21:00:00.000,90.0
82615,0021050060,ARGENTINA LA,0027,2024-02-28 22:00:00.000,89.0
82616,0021050060,ARGENTINA LA,0027,2024-02-28 23:00:00.000,93.0
82617,0021050060,ARGENTINA LA,0027,2024-02-29 00:00:00.000,93.0
82618,0021050060,ARGENTINA LA,0027,2024-02-29 01:00:00.000,93.0
82619,0021050060,ARGENTINA LA,0027,2024-02-29 02:00:00.000,95.0
82620,0021050060,ARGENTINA LA,0027,2024-02-29 03:00:00.000,93.0
82621,0021050060,ARGENTINA LA,0027,2024-02-29 04:00:00.000,94.0
82622,0021050060,ARGENTINA LA,0027,2024-02-29 05:00:00.000,94.0
82623,0021050060,ARGENTINA LA,0027,2024-02-29 06:00:00.000,95.0
82624,0021050060,ARGENTINA LA,0027,2024-02-29 07:00:00.000,95.0
82625,0021050060,ARGENTINA LA,0027,2024-02-29 08:00:00.000,89.0
82626,0021050060,ARGENTINA LA,0027,2024-02-29 09:00:00.000,81.0
82627,0021050060,ARGENTINA LA,0027,2024-02-29 10:00:00.000,61.0
82628,0021050060,ARGENTINA LA,0027,2024-02-29 11:00:00.000,63.0
82629,0021050060,ARGENTINA LA,0027,2024-02-29 12:00:00.000,57.0
82630,0021050060,ARGENTINA LA,0027,2024-02-29 13:00:00.000,53.0
82631,0021050060,ARGENTINA LA,0027,2024-02-29 14:00:00.000,52.0
82632,0021050060,ARGENTINA LA,0027,2024-02-29 15:00:00.000,54.0
82633,0021050060,ARGENTINA LA,0027,2024-02-29 16:00:00.000,51.0
82634,0021050060,ARGENTINA LA,0027,2024-02-29 17:00:00.000,56.0
82635,0021050060,ARGENTINA LA,0027,2024-02-29 18:00:00.000,66.0
82636,0021050060,ARGENTINA LA,0027,2024-02-29 19:00:00.000,76.0
82637,0021050060,ARGENTINA LA,0027,2024-02-29 20:00:00.000,79.0
82638,0021050060,ARGENTINA LA,0027,2024-02-29 21:00:00.000,81.0
82639,0021050060,ARGENTINA LA,0027,2024-02-29 22:00:00.000,81.0
82640,0021050060,ARGENTINA LA,0027,2024-02-29 23:00:00.000,82.0
82641,0021050060,ARGENTINA LA,0027,2024-03-01 00:00:00.000,81.0
82642,0021050060,ARGENTINA LA,0027,2024-03-01 01:00:00.000,85.0
82643,0021050060,ARGENTINA LA,0027,2024-03-01 02:00:00.000,88.0
82644,0021050060,ARGENTINA LA,0027,2024-03-01 03:00:00.000,89.0
82645,0021050060,ARGENTINA LA,0027,2024-03-01 04:00:00.000,92.0
82646,0021050060,ARGENTINA LA,0027,2024-03-01 05:00:00.000,92.0
82647,0021050060,ARGENTINA LA,0027,2024-03-01 06:00:00.000,94.0
82648,0021050060,ARGENTINA LA,0027,2024-03-01 07:00:00.000,93.0
82649,0021050060,ARGENTINA LA,0027,2024-03-01 08:00:00.000,77.0
82650,0021050060,ARGENTINA LA,0027,2024-03-01 09:00:00.000,67.0
82651,0021050060,ARGENTINA LA,0027,2024-03-01 10:00:00.000,60.0
82652,0021050060,ARGENTINA LA,0027,2024-03-01 11:00:00.000,55.0
82653,0021050060,ARGENTINA LA,0027,2024-03-01 12:00:00.000,54.0
82654,0021050060,ARGENTINA LA,0027,2024-03-01 13:00:00.000,49.0
82655,0021050060,ARGENTINA LA,0027,2024-03-01 14:00:00.000,46.0
82656,0021050060,ARGENTINA LA,0027,2024-03-01 15:00:00.000,51.0
82657,0021050060,ARGENTINA LA,0027,2024-03-01 16:00:00.000,52.0
82658,0021050060,ARGENTINA LA,0027,2024-03-01 18:00:00.000,70.0
82659,0021050060,ARGENTINA LA,0027,2024-03-01 19:00:00.000,69.0
82660,0021050060,ARGENTINA LA,0027,2024-03-01 20:00:00.000,79.0
82661,0021050060,ARGENTINA LA,0027,2024-03-01 21:00:00.000,82.0
82662,0021050060,ARGENTINA LA,0027,2024-03-01 22:00:00.000,83.0
82663,0021050060,ARGENTINA LA,0027,2024-03-01 23:00:00.000,95.0
82664,0021050060,ARGENTINA LA,0027,2024-03-02 00:00:00.000,96.0
82665,0021050060,ARGENTINA LA,0027,2024-03-02 01:00:00.000,97.0
82666,0021050060,ARGENTINA LA,0027,2024-03-02 02:00:00.000,97.0
82667,0021050060,ARGENTINA LA,0027,2024-03-02 03:00:00.000,97.0
82668,0021050060,ARGENTINA LA,0027,2024-03-02 04:00:00.000,97.0
82669,0021050060,ARGENTINA LA,0027,2024-03-02 05:00:00.000,98.0
82670,0021050060,ARGENTINA LA,0027,2024-03-02 06:00:00.000,98.0
82671,0021050060,ARGENTINA LA,0027,2024-03-02 07:00:00.000,98.0
82672,0021050060,ARGENTINA LA,0027,2024-03-02 08:00:00.000,98.0
82673,0021050060,ARGENTINA LA,0027,2024-03-02 09:00:00.000,98.0
82674,0021050060,ARGENTINA LA,0027,2024-03-02 10:00:00.000,96.0
82675,0021050060,ARGENTINA LA,0027,2024-03-02 13:00:00.000,71.0
82676,0021050060,ARGENTINA LA,0027,2024-03-02 14:00:00.000,68.0
82677,0021050060,ARGENTINA LA,0027,2024-03-02 15:00:00.000,66.0
82678,0021050060,ARGENTINA LA,0027,2024-03-02 16:00:00.000,69.0
82679,0021050060,ARGENTINA LA,0027,2024-03-02 17:00:00.000,73.0
82680,0021050060,ARGENTINA LA,0027,2024-03-02 18:00:00.000,83.0
82681,0021050060,ARGENTINA LA,0027,2024-03-02 19:00:00.000,91.0
82682,0021050060,ARGENTINA LA,0027,2024-03-02 20:00:00.000,91.0
82683,0021050060,ARGENTINA LA,0027,2024-03-02 21:00:00.000,94.0
82684,0021050060,ARGENTINA LA,0027,2024-03-02 22:00:00.000,95.0
82685,0021050060,ARGENTINA LA,0027,2024-03-02 23:00:00.000,94.0
82686,0021050060,ARGENTINA LA,0027,2024-03-03 00:00:00.000,95.0
82687,0021050060,ARGENTINA LA,0027,2024-03-03 01:00:00.000,95.0
82688,0021050060,ARGENTINA LA,0027,2024-03-03 02:00:00.000,95.0
82689,0021050060,ARGENTINA LA,0027,2024-03-03 03:00:00.000,95.0
82690,0021050060,ARGENTINA LA,0027,2024-03-03 04:00:00.000,95.0
82691,0021050060,ARGENTINA LA,0027,2024-03-03 05:00:00.000,96.0
82692,0021050060,ARGENTINA LA,0027,2024-03-03 06:00:00.000,96.0
82693,0021050060,ARGENTINA LA,0027,2024-03-03 07:00:00.000,96.0
82694,0021050060,ARGENTINA LA,0027,2024-03-03 08:00:00.000,92.0
82695,0021050060,ARGENTINA LA,0027,2024-03-03 09:00:00.000,86.0
82696,0021050060,ARGENTINA LA,0027,2024-03-03 10:00:00.000,81.0
82697,0021050060,ARGENTINA LA,0027,2024-03-03 11:00:00.000,78.0
82698,0021050060,ARGENTINA LA,0027,2024-03-03 12:00:00.000,73.0
82699,0021050060,ARGENTINA LA,0027,2024-03-03 13:00:00.000,76.0
82700,0021050060,ARGENTINA LA,0027,2024-03-03 14:00:00.000,69.0
82701,0021050060,ARGENTINA LA,0027,2024-03-03 15:00:00.000,69.0
82702,0021050060,ARGENTINA LA,0027,2024-03-03 16:00:00.000,70.0
82703,0021050060,ARGENTINA LA,0027,2024-03-03 17:00:00.000,73.0
82704,0021050060,ARGENTINA LA,0027,2024-03-03 18:00:00.000,81.0
82705,0021050060,ARGENTINA LA,0027,2024-03-03 19:00:00.000,86.0
82706,0021050060,ARGENTINA LA,0027,2024-03-03 20:00:00.000,91.0
82707,0021050060,ARGENTINA LA,0027,2024-03-03 21:00:00.000,89.0
82708,0021050060,ARGENTINA LA,0027,2024-03-03 22:00:00.000,92.0
82709,0021050060,ARGENTINA LA,0027,2024-03-03 23:00:00.000,93.0
82710,0021050060,ARGENTINA LA,0027,2024-03-04 00:00:00.000,95.0
82711,0021050060,ARGENTINA LA,0027,2024-03-04 01:00:00.000,95.0
82712,0021050060,ARGENTINA LA,0027,2024-03-04 02:00:00.000,96.0
82713,0021050060,ARGENTINA LA,0027,2024-03-04 03:00:00.000,96.0
82714,0021050060,ARGENTINA LA,0027,2024-03-04 04:00:00.000,96.0
82715,0021050060,ARGENTINA LA,0027,2024-03-04 05:00:00.000,97.0
82716,0021050060,ARGENTINA LA,0027,2024-03-04 06:00:00.000,96.0
82717,0021050060,ARGENTINA LA,0027,2024-03-04 07:00:00.000,95.0
82718,0021050060,ARGENTINA LA,0027,2024-03-04 08:00:00.000,88.0
82719,0021050060,ARGENTINA LA,0027,2024-03-04 10:00:00.000,82.0
82720,0021050060,ARGENTINA LA,0027,2024-03-04 11:00:00.000,85.0
82721,0021050060,ARGENTINA LA,0027,2024-03-04 12:00:00.000,79.0
82722,0021050060,ARGENTINA LA,0027,2024-03-04 13:00:00.000,68.0
82723,0021050060,ARGENTINA LA,0027,2024-03-04 14:00:00.000,65.0
82724,0021050060,ARGENTINA LA,0027,2024-03-04 16:00:00.000,70.0
82725,0021050060,ARGENTINA LA,0027,2024-03-04 17:00:00.000,71.0
82726,0021050060,ARGENTINA LA,0027,2024-03-04 18:00:00.000,76.0
82727,0021050060,ARGENTINA LA,0027,2024-03-04 19:00:00.000,89.0
82728,0021050060,ARGENTINA LA,0027,2024-03-04 20:00:00.000,90.0
82729,0021050060,ARGENTINA LA,0027,2024-03-04 21:00:00.000,94.0
82730,0021050060,ARGENTINA LA,0027,2024-03-04 22:00:00.000,95.0
82731,0021050060,ARGENTINA LA,0027,2024-03-04 23:00:00.000,95.0
82732,0021050060,ARGENTINA LA,0027,2024-03-05 00:00:00.000,95.0
82733,0021050060,ARGENTINA LA,0027,2024-03-05 01:00:00.000,95.0
82734,0021050060,ARGENTINA LA,0027,2024-03-05 02:00:00.000,96.0
82735,0021050060,ARGENTINA LA,0027,2024-03-05 03:00:00.000,95.0
82736,0021050060,ARGENTINA LA,0027,2024-03-05 04:00:00.000,96.0
82737,0021050060,ARGENTINA LA,0027,2024-03-05 05:00:00.000,96.0
82738,0021050060,ARGENTINA LA,0027,2024-03-05 06:00:00.000,97.0
82739,0021050060,ARGENTINA LA,0027,2024-03-05 07:00:00.000,97.0
82740,0021050060,ARGENTINA LA,0027,2024-03-05 08:00:00.000,95.0
82741,0021050060,ARGENTINA LA,0027,2024-03-05 09:00:00.000,87.0
82742,0021050060,ARGENTINA LA,0027,2024-03-05 10:00:00.000,73.0
82743,0021050060,ARGENTINA LA,0027,2024-03-05 11:00:00.000,68.0
82744,0021050060,ARGENTINA LA,0027,2024-03-05 12:00:00.000,60.0
82745,0021050060,ARGENTINA LA,0027,2024-03-05 13:00:00.000,64.0
82746,0021050060,ARGENTINA LA,0027,2024-03-05 14:00:00.000,61.0
82747,0021050060,ARGENTINA LA,0027,2024-03-05 16:00:00.000,57.0
82748,0021050060,ARGENTINA LA,0027,2024-03-05 17:00:00.000,67.0
82749,0021050060,ARGENTINA LA,0027,2024-03-05 18:00:00.000,74.0
82750,0021050060,ARGENTINA LA,0027,2024-03-05 19:00:00.000,83.0
82751,0021050060,ARGENTINA LA,0027,2024-03-05 20:00:00.000,87.0
82752,0021050060,ARGENTINA LA,0027,2024-03-05 22:00:00.000,92.0
82753,0021050060,ARGENTINA LA,0027,2024-03-05 23:00:00.000,93.0
82754,0021050060,ARGENTINA LA,0027,2024-03-06 00:00:00.000,93.0
82755,0021050060,ARGENTINA LA,0027,2024-03-06 01:00:00.000,92.0
82756,0021050060,ARGENTINA LA,0027,2024-03-06 02:00:00.000,93.0
82757,0021050060,ARGENTINA LA,0027,2024-03-06 03:00:00.000,93.0
82758,0021050060,ARGENTINA LA,0027,2024-03-06 04:00:00.000,93.0
82759,0021050060,ARGENTINA LA,0027,2024-03-06 05:00:00.000,94.0
82760,0021050060,ARGENTINA LA,0027,2024-03-06 06:00:00.000,94.0
82761,0021050060,ARGENTINA LA,0027,2024-03-06 07:00:00.000,95.0
82762,0021050060,ARGENTINA LA,0027,2024-03-06 08:00:00.000,79.0
82763,0021050060,ARGENTINA LA,0027,2024-03-06 09:00:00.000,68.0
82764,0021050060,ARGENTINA LA,0027,2024-03-06 10:00:00.000,65.0
82765,0021050060,ARGENTINA LA,0027,2024-03-06 11:00:00.000,60.0
82766,0021050060,ARGENTINA LA,0027,2024-03-06 12:00:00.000,54.0
82767,0021050060,ARGENTINA LA,0027,2024-03-06 13:00:00.000,48.0
82768,0021050060,ARGENTINA LA,0027,2024-03-06 14:00:00.000,59.0
82769,0021050060,ARGENTINA LA,0027,2024-03-06 15:00:00.000,51.0
82770,0021050060,ARGENTINA LA,0027,2024-03-06 16:00:00.000,45.0
82771,0021050060,ARGENTINA LA,0027,2024-03-06 17:00:00.000,58.0
82772,0021050060,ARGENTINA LA,0027,2024-03-06 18:00:00.000,64.0
82773,0021050060,ARGENTINA LA,0027,2024-03-06 19:00:00.000,72.0
82774,0021050060,ARGENTINA LA,0027,2024-03-06 20:00:00.000,84.0
82775,0021050060,ARGENTINA LA,0027,2024-03-06 21:00:00.000,83.0
82776,0021050060,ARGENTINA LA,0027,2024-03-06 22:00:00.000,86.0
82777,0021050060,ARGENTINA LA,0027,2024-03-06 23:00:00.000,85.0
82778,0021050060,ARGENTINA LA,0027,2024-03-07 00:00:00.000,91.0
82779,0021050060,ARGENTINA LA,0027,2024-03-07 01:00:00.000,93.0
82780,0021050060,ARGENTINA LA,0027,2024-03-07 02:00:00.000,95.0
82781,0021050060,ARGENTINA LA,0027,2024-03-07 03:00:00.000,94.0
82782,0021050060,ARGENTINA LA,0027,2024-03-07 04:00:00.000,96.0
82783,0021050060,ARGENTINA LA,0027,2024-03-07 05:00:00.000,97.0
82784,0021050060,ARGENTINA LA,0027,2024-03-07 06:00:00.000,97.0
82785,0021050060,ARGENTINA LA,0027,2024-03-07 07:00:00.000,98.0
82786,0021050060,ARGENTINA LA,0027,2024-03-07 09:00:00.000,88.0
82787,0021050060,ARGENTINA LA,0027,2024-03-07 10:00:00.000,78.0
82788,0021050060,ARGENTINA LA,0027,2024-03-07 11:00:00.000,78.0
82789,0021050060,ARGENTINA LA,0027,2024-03-07 12:00:00.000,77.0
82790,0021050060,ARGENTINA LA,0027,2024-03-07 13:00:00.000,68.0
82791,0021050060,ARGENTINA LA,0027,2024-03-07 14:00:00.000,61.0
82792,0021050060,ARGENTINA LA,0027,2024-03-07 15:00:00.000,62.0
82793,0021050060,ARGENTINA LA,0027,2024-03-07 16:00:00.000,65.0
82794,0021050060,ARGENTINA LA,0027,2024-03-07 17:00:00.000,73.0
82795,0021050060,ARGENTINA LA,0027,2024-03-07 18:00:00.000,83.0
82796,0021050060,ARGENTINA LA,0027,2024-03-07 19:00:00.000,89.0
82797,0021050060,ARGENTINA LA,0027,2024-03-07 20:00:00.000,90.0
82798,0021050060,ARGENTINA LA,0027,2024-03-07 21:00:00.000,93.0
82799,0021050060,ARGENTINA LA,0027,2024-03-07 22:00:00.000,95.0
82800,0021050060,ARGENTINA LA,0027,2024-03-07 23:00:00.000,93.0
82801,0021050060,ARGENTINA LA,0027,2024-03-08 00:00:00.000,94.0
82802,0021050060,ARGENTINA LA,0027,2024-03-08 01:00:00.000,95.0
82803,0021050060,ARGENTINA LA,0027,2024-03-08 02:00:00.000,94.0
82804,0021050060,ARGENTINA LA,0027,2024-03-08 03:00:00.000,94.0
82805,0021050060,ARGENTINA LA,0027,2024-03-08 04:00:00.000,94.0
82806,0021050060,ARGENTINA LA,0027,2024-03-08 05:00:00.000,93.0
82807,0021050060,ARGENTINA LA,0027,2024-03-08 06:00:00.000,93.0
82808,0021050060,ARGENTINA LA,0027,2024-03-08 07:00:00.000,95.0
82809,0021050060,ARGENTINA LA,0027,2024-03-08 08:00:00.000,83.0
82810,0021050060,ARGENTINA LA,0027,2024-03-08 09:00:00.000,61.0
82811,0021050060,ARGENTINA LA,0027,2024-03-08 10:00:00.000,59.0
82812,0021050060,ARGENTINA LA,0027,2024-03-08 11:00:00.000,59.0
82813,0021050060,ARGENTINA LA,0027,2024-03-08 12:00:00.000,70.0
82814,0021050060,ARGENTINA LA,0027,2024-03-08 13:00:00.000,61.0
82815,0021050060,ARGENTINA LA,0027,2024-03-08 14:00:00.000,65.0
82816,0021050060,ARGENTINA LA,0027,2024-03-08 16:00:00.000,55.0
82817,0021050060,ARGENTINA LA,0027,2024-03-08 17:00:00.000,53.0
82818,0021050060,ARGENTINA LA,0027,2024-03-08 18:00:00.000,68.0
82819,0021050060,ARGENTINA LA,0027,2024-03-08 19:00:00.000,82.0
82820,0021050060,ARGENTINA LA,0027,2024-03-08 20:00:00.000,87.0
82821,0021050060,ARGENTINA LA,0027,2024-03-08 21:00:00.000,89.0
82822,0021050060,ARGENTINA LA,0027,2024-03-08 22:00:00.000,91.0
82823,0021050060,ARGENTINA LA,0027,2024-03-08 23:00:00.000,92.0
82824,0021050060,ARGENTINA LA,0027,2024-03-09 00:00:00.000,93.0
82825,0021050060,ARGENTINA LA,0027,2024-03-09 02:00:00.000,94.0
82826,0021050060,ARGENTINA LA,0027,2024-03-09 03:00:00.000,92.0
82827,0021050060,ARGENTINA LA,0027,2024-03-09 04:00:00.000,92.0
82828,0021050060,ARGENTINA LA,0027,2024-03-09 05:00:00.000,94.0
82829,0021050060,ARGENTINA LA,0027,2024-03-09 06:00:00.000,92.0
82830,0021050060,ARGENTINA LA,0027,2024-03-09 07:00:00.000,93.0
82831,0021050060,ARGENTINA LA,0027,2024-03-09 08:00:00.000,87.0
82832,0021050060,ARGENTINA LA,0027,2024-03-09 09:00:00.000,84.0
82833,0021050060,ARGENTINA LA,0027,2024-03-09 10:00:00.000,78.0
82834,0021050060,ARGENTINA LA,0027,2024-03-09 11:00:00.000,71.0
82835,0021050060,ARGENTINA LA,0027,2024-03-09 12:00:00.000,69.0
82836,0021050060,ARGENTINA LA,0027,2024-03-09 13:00:00.000,92.0
82837,0021050060,ARGENTINA LA,0027,2024-03-09 14:00:00.000,84.0
82838,0021050060,ARGENTINA LA,0027,2024-03-09 15:00:00.000,77.0
82839,0021050060,ARGENTINA LA,0027,2024-03-09 16:00:00.000,81.0
82840,0021050060,ARGENTINA LA,0027,2024-03-09 17:00:00.000,70.0
82841,0021050060,ARGENTINA LA,0027,2024-03-09 18:00:00.000,85.0
82842,0021050060,ARGENTINA LA,0027,2024-03-09 19:00:00.000,86.0
82843,0021050060,ARGENTINA LA,0027,2024-03-09 20:00:00.000,88.0
82844,0021050060,ARGENTINA LA,0027,2024-03-09 21:00:00.000,90.0
82845,0021050060,ARGENTINA LA,0027,2024-03-09 22:00:00.000,89.0
82846,0021050060,ARGENTINA LA,0027,2024-03-09 23:00:00.000,92.0
82847,0021050060,ARGENTINA LA,0027,2024-03-10 00:00:00.000,92.0
82848,0021050060,ARGENTINA LA,0027,2024-03-10 02:00:00.000,93.0
82849,0021050060,ARGENTINA LA,0027,2024-03-10 03:00:00.000,92.0
82850,0021050060,ARGENTINA LA,0027,2024-03-10 04:00:00.000,94.0
82851,0021050060,ARGENTINA LA,0027,2024-03-10 05:00:00.000,94.0
82852,0021050060,ARGENTINA LA,0027,2024-03-10 06:00:00.000,95.0
82853,0021050060,ARGENTINA LA,0027,2024-03-10 07:00:00.000,94.0
82854,0021050060,ARGENTINA LA,0027,2024-03-10 08:00:00.000,90.0
82855,0021050060,ARGENTINA LA,0027,2024-03-10 09:00:00.000,74.0
82856,0021050060,ARGENTINA LA,0027,2024-03-10 10:00:00.000,61.0
82857,0021050060,ARGENTINA LA,0027,2024-03-10 11:00:00.000,51.0
82858,0021050060,ARGENTINA LA,0027,2024-03-10 12:00:00.000,57.0
82859,0021050060,ARGENTINA LA,0027,2024-03-10 13:00:00.000,55.0
82860,0021050060,ARGENTINA LA,0027,2024-03-10 14:00:00.000,58.0
82861,0021050060,ARGENTINA LA,0027,2024-03-10 15:00:00.000,61.0
82862,0021050060,ARGENTINA LA,0027,2024-03-10 16:00:00.000,54.0
82863,0021050060,ARGENTINA LA,0027,2024-03-10 17:00:00.000,65.0
82864,0021050060,ARGENTINA LA,0027,2024-03-10 18:00:00.000,71.0
82865,0021050060,ARGENTINA LA,0027,2024-03-10 19:00:00.000,80.0
82866,0021050060,ARGENTINA LA,0027,2024-03-10 20:00:00.000,84.0
82867,0021050060,ARGENTINA LA,0027,2024-03-10 21:00:00.000,89.0
82868,0021050060,ARGENTINA LA,0027,2024-03-10 22:00:00.000,91.0
82869,0021050060,ARGENTINA LA,0027,2024-03-10 23:00:00.000,93.0
82870,0021050060,ARGENTINA LA,0027,2024-03-11 00:00:00.000,93.0
82871,0021050060,ARGENTINA LA,0027,2024-03-11 01:00:00.000,94.0
82872,0021050060,ARGENTINA LA,0027,2024-03-11 02:00:00.000,93.0
82873,0021050060,ARGENTINA LA,0027,2024-03-11 03:00:00.000,94.0
82874,0021050060,ARGENTINA LA,0027,2024-03-11 04:00:00.000,94.0
82875,0021050060,ARGENTINA LA,0027,2024-03-11 05:00:00.000,94.0
82876,0021050060,ARGENTINA LA,0027,2024-03-11 08:00:00.000,92.0
82877,0021050060,ARGENTINA LA,0027,2024-03-11 09:00:00.000,93.0
82878,0021050060,ARGENTINA LA,0027,2024-03-11 10:00:00.000,86.0
