,Station,Name,Sensor,Fecha,Valor
340238,0013085050,LORICA ITA,0027,2010-02-15 17:00:00.000,100.0
340239,0013085050,LORICA ITA,0027,2010-02-15 18:00:00.000,115.0
340240,0013085050,LORICA ITA,0027,2010-02-16 09:00:00.000,100.0
340241,0013085050,LORICA ITA,0027,2010-02-16 10:00:00.000,94.0
340242,0013085050,LORICA ITA,0027,2010-02-16 11:00:00.000,87.0
340243,0013085050,LORICA ITA,0027,2010-02-16 13:00:00.000,84.0
340244,0013085050,LORICA ITA,0027,2010-02-16 14:00:00.000,85.0
340245,0013085050,LORICA ITA,0027,2010-02-16 15:00:00.000,85.0
340246,0013085050,LORICA ITA,0027,2010-02-16 16:00:00.000,89.0
340247,0013085050,LORICA ITA,0027,2010-02-16 17:00:00.000,95.0
340248,0013085050,LORICA ITA,0027,2010-02-16 20:00:00.000,119.0
340249,0013085050,LORICA ITA,0027,2010-02-16 21:00:00.000,123.0
340250,0013085050,LORICA ITA,0027,2010-02-16 22:00:00.000,130.0
340251,0013085050,LORICA ITA,0027,2010-02-16 23:00:00.000,128.0
340252,0013085050,LORICA ITA,0027,2010-02-17 00:00:00.000,127.0
340253,0013085050,LORICA ITA,0027,2010-02-17 01:00:00.000,124.0
340254,0013085050,LORICA ITA,0027,2010-02-17 12:00:00.000,91.0
340255,0013085050,LORICA ITA,0027,2010-02-17 13:00:00.000,89.0
340256,0013085050,LORICA ITA,0027,2010-02-17 14:00:00.000,84.0
340257,0013085050,LORICA ITA,0027,2010-02-17 15:00:00.000,90.0
340258,0013085050,LORICA ITA,0027,2010-02-17 16:00:00.000,97.0
340259,0013085050,LORICA ITA,0027,2010-02-17 17:00:00.000,100.0
340260,0013085050,LORICA ITA,0027,2010-02-17 18:00:00.000,113.0
340261,0013085050,LORICA ITA,0027,2010-02-17 19:00:00.000,118.0
340262,0013085050,LORICA ITA,0027,2010-02-17 20:00:00.000,118.0
340263,0013085050,LORICA ITA,0027,2010-02-17 21:00:00.000,118.0
340264,0013085050,LORICA ITA,0027,2010-02-17 22:00:00.000,120.0
340265,0013085050,LORICA ITA,0027,2010-02-17 23:00:00.000,117.0
340266,0013085050,LORICA ITA,0027,2010-02-18 00:00:00.000,122.0
340267,0013085050,LORICA ITA,0027,2010-02-18 01:00:00.000,124.0
340268,0013085050,LORICA ITA,0027,2010-02-18 02:00:00.000,124.0
340269,0013085050,LORICA ITA,0027,2010-02-18 03:00:00.000,125.0
340270,0013085050,LORICA ITA,0027,2010-02-18 04:00:00.000,130.0
340271,0013085050,LORICA ITA,0027,2010-02-18 05:00:00.000,135.0
340272,0013085050,LORICA ITA,0027,2010-02-18 06:00:00.000,140.0
340273,0013085050,LORICA ITA,0027,2010-02-18 07:00:00.000,134.0
340274,0013085050,LORICA ITA,0027,2010-02-18 08:00:00.000,114.0
340275,0013085050,LORICA ITA,0027,2010-02-18 09:00:00.000,100.0
340276,0013085050,LORICA ITA,0027,2010-02-18 10:00:00.000,100.0
340277,0013085050,LORICA ITA,0027,2010-02-18 11:00:00.000,95.0
340278,0013085050,LORICA ITA,0027,2010-02-18 12:00:00.000,95.0
340279,0013085050,LORICA ITA,0027,2010-02-18 13:00:00.000,95.0
340280,0013085050,LORICA ITA,0027,2010-02-18 14:00:00.000,88.0
340281,0013085050,LORICA ITA,0027,2010-02-18 15:00:00.000,91.0
340282,0013085050,LORICA ITA,0027,2010-02-18 16:00:00.000,98.0
340283,0013085050,LORICA ITA,0027,2010-02-18 17:00:00.000,100.0
340284,0013085050,LORICA ITA,0027,2010-02-18 18:00:00.000,107.0
340285,0013085050,LORICA ITA,0027,2010-02-18 19:00:00.000,116.0
340286,0013085050,LORICA ITA,0027,2010-02-18 20:00:00.000,117.0
340287,0013085050,LORICA ITA,0027,2010-02-18 21:00:00.000,114.0
340288,0013085050,LORICA ITA,0027,2010-02-18 22:00:00.000,118.0
340289,0013085050,LORICA ITA,0027,2010-02-18 23:00:00.000,119.0
340290,0013085050,LORICA ITA,0027,2010-02-19 00:00:00.000,119.0
340291,0013085050,LORICA ITA,0027,2010-02-19 01:00:00.000,120.0
340292,0013085050,LORICA ITA,0027,2010-02-19 02:00:00.000,129.0
340293,0013085050,LORICA ITA,0027,2010-02-19 03:00:00.000,127.0
340294,0013085050,LORICA ITA,0027,2010-02-19 04:00:00.000,131.0
340295,0013085050,LORICA ITA,0027,2010-02-19 05:00:00.000,132.0
340296,0013085050,LORICA ITA,0027,2010-02-19 06:00:00.000,140.0
340297,0013085050,LORICA ITA,0027,2010-02-19 07:00:00.000,139.0
340298,0013085050,LORICA ITA,0027,2010-02-19 08:00:00.000,119.0
340299,0013085050,LORICA ITA,0027,2010-02-19 09:00:00.000,97.0
340300,0013085050,LORICA ITA,0027,2010-02-19 10:00:00.000,82.0
340301,0013085050,LORICA ITA,0027,2010-02-19 11:00:00.000,71.0
340302,0013085050,LORICA ITA,0027,2010-02-19 12:00:00.000,70.0
340303,0013085050,LORICA ITA,0027,2010-02-19 13:00:00.000,65.0
340304,0013085050,LORICA ITA,0027,2010-02-19 14:00:00.000,77.0
340305,0013085050,LORICA ITA,0027,2010-02-19 15:00:00.000,79.0
340306,0013085050,LORICA ITA,0027,2010-02-19 16:00:00.000,87.0
340307,0013085050,LORICA ITA,0027,2010-02-19 17:00:00.000,93.0
340308,0013085050,LORICA ITA,0027,2010-02-19 18:00:00.000,100.0
340309,0013085050,LORICA ITA,0027,2010-02-19 19:00:00.000,120.0
340310,0013085050,LORICA ITA,0027,2010-02-19 20:00:00.000,134.0
340311,0013085050,LORICA ITA,0027,2010-02-19 21:00:00.000,138.0
340312,0013085050,LORICA ITA,0027,2010-02-19 22:00:00.000,139.0
340313,0013085050,LORICA ITA,0027,2010-02-19 23:00:00.000,140.0
340314,0013085050,LORICA ITA,0027,2010-02-20 00:00:00.000,138.0
340315,0013085050,LORICA ITA,0027,2010-02-20 01:00:00.000,147.0
340316,0013085050,LORICA ITA,0027,2010-02-20 02:00:00.000,145.0
340317,0013085050,LORICA ITA,0027,2010-02-20 03:00:00.000,142.0
340318,0013085050,LORICA ITA,0027,2010-02-20 04:00:00.000,139.0
340319,0013085050,LORICA ITA,0027,2010-02-20 05:00:00.000,135.0
340320,0013085050,LORICA ITA,0027,2010-02-20 06:00:00.000,131.0
340321,0013085050,LORICA ITA,0027,2010-02-20 07:00:00.000,133.0
340322,0013085050,LORICA ITA,0027,2010-02-20 08:00:00.000,121.0
340323,0013085050,LORICA ITA,0027,2010-02-20 09:00:00.000,100.0
340324,0013085050,LORICA ITA,0027,2010-02-20 10:00:00.000,90.0
340325,0013085050,LORICA ITA,0027,2010-02-20 11:00:00.000,84.0
340326,0013085050,LORICA ITA,0027,2010-02-20 12:00:00.000,74.0
340327,0013085050,LORICA ITA,0027,2010-02-20 13:00:00.000,70.0
340328,0013085050,LORICA ITA,0027,2010-02-20 14:00:00.000,64.0
340329,0013085050,LORICA ITA,0027,2010-02-20 15:00:00.000,80.0
340330,0013085050,LORICA ITA,0027,2010-02-20 17:00:00.000,99.0
340331,0013085050,LORICA ITA,0027,2010-02-20 18:00:00.000,111.0
340332,0013085050,LORICA ITA,0027,2010-02-20 19:00:00.000,123.0
340333,0013085050,LORICA ITA,0027,2010-02-20 20:00:00.000,127.0
340334,0013085050,LORICA ITA,0027,2010-02-20 21:00:00.000,131.0
340335,0013085050,LORICA ITA,0027,2010-02-20 22:00:00.000,137.0
340336,0013085050,LORICA ITA,0027,2010-02-20 23:00:00.000,138.0
340337,0013085050,LORICA ITA,0027,2010-02-21 00:00:00.000,139.0
340338,0013085050,LORICA ITA,0027,2010-02-21 01:00:00.000,139.0
340339,0013085050,LORICA ITA,0027,2010-02-21 02:00:00.000,138.0
340340,0013085050,LORICA ITA,0027,2010-02-21 03:00:00.000,137.0
340341,0013085050,LORICA ITA,0027,2010-02-21 04:00:00.000,139.0
340342,0013085050,LORICA ITA,0027,2010-02-21 05:00:00.000,136.0
340343,0013085050,LORICA ITA,0027,2010-02-21 06:00:00.000,138.0
340344,0013085050,LORICA ITA,0027,2010-02-21 07:00:00.000,135.0
340345,0013085050,LORICA ITA,0027,2010-02-21 08:00:00.000,120.0
340346,0013085050,LORICA ITA,0027,2010-02-21 09:00:00.000,110.0
340347,0013085050,LORICA ITA,0027,2010-02-21 10:00:00.000,98.0
340348,0013085050,LORICA ITA,0027,2010-02-21 11:00:00.000,90.0
340349,0013085050,LORICA ITA,0027,2010-02-21 12:00:00.000,81.0
340350,0013085050,LORICA ITA,0027,2010-02-21 13:00:00.000,72.0
340351,0013085050,LORICA ITA,0027,2010-02-21 14:00:00.000,78.0
340352,0013085050,LORICA ITA,0027,2010-02-21 15:00:00.000,83.0
340353,0013085050,LORICA ITA,0027,2010-02-21 16:00:00.000,94.0
340354,0013085050,LORICA ITA,0027,2010-02-21 17:00:00.000,100.0
340355,0013085050,LORICA ITA,0027,2010-02-21 18:00:00.000,113.0
340356,0013085050,LORICA ITA,0027,2010-02-21 19:00:00.000,122.0
340357,0013085050,LORICA ITA,0027,2010-02-21 20:00:00.000,125.0
340358,0013085050,LORICA ITA,0027,2010-02-21 21:00:00.000,122.0
340359,0013085050,LORICA ITA,0027,2010-02-21 22:00:00.000,129.0
340360,0013085050,LORICA ITA,0027,2010-02-21 23:00:00.000,134.0
340361,0013085050,LORICA ITA,0027,2010-02-22 00:00:00.000,139.0
340362,0013085050,LORICA ITA,0027,2010-02-22 01:00:00.000,140.0
340363,0013085050,LORICA ITA,0027,2010-02-22 02:00:00.000,151.0
340364,0013085050,LORICA ITA,0027,2010-02-22 03:00:00.000,166.0
340365,0013085050,LORICA ITA,0027,2010-02-22 04:00:00.000,155.0
340366,0013085050,LORICA ITA,0027,2010-02-22 05:00:00.000,152.0
340367,0013085050,LORICA ITA,0027,2010-02-22 06:00:00.000,147.0
340368,0013085050,LORICA ITA,0027,2010-02-22 07:00:00.000,144.0
340369,0013085050,LORICA ITA,0027,2010-02-22 08:00:00.000,118.0
340370,0013085050,LORICA ITA,0027,2010-02-22 09:00:00.000,95.0
340371,0013085050,LORICA ITA,0027,2010-02-22 10:00:00.000,91.0
340372,0013085050,LORICA ITA,0027,2010-02-22 11:00:00.000,79.0
340373,0013085050,LORICA ITA,0027,2010-02-22 12:00:00.000,78.0
340374,0013085050,LORICA ITA,0027,2010-02-22 13:00:00.000,79.0
340375,0013085050,LORICA ITA,0027,2010-02-22 14:00:00.000,79.0
340376,0013085050,LORICA ITA,0027,2010-02-22 15:00:00.000,80.0
340377,0013085050,LORICA ITA,0027,2010-02-22 16:00:00.000,85.0
340378,0013085050,LORICA ITA,0027,2010-02-22 17:00:00.000,97.0
340379,0013085050,LORICA ITA,0027,2010-02-22 18:00:00.000,106.0
340380,0013085050,LORICA ITA,0027,2010-02-22 19:00:00.000,120.0
340381,0013085050,LORICA ITA,0027,2010-02-22 20:00:00.000,129.0
340382,0013085050,LORICA ITA,0027,2010-02-22 21:00:00.000,130.0
340383,0013085050,LORICA ITA,0027,2010-02-22 22:00:00.000,140.0
340384,0013085050,LORICA ITA,0027,2010-02-22 23:00:00.000,140.0
340385,0013085050,LORICA ITA,0027,2010-02-23 00:00:00.000,139.0
340386,0013085050,LORICA ITA,0027,2010-02-23 01:00:00.000,139.0
340387,0013085050,LORICA ITA,0027,2010-02-23 02:00:00.000,144.0
340388,0013085050,LORICA ITA,0027,2010-02-23 03:00:00.000,143.0
340389,0013085050,LORICA ITA,0027,2010-02-23 04:00:00.000,144.0
340390,0013085050,LORICA ITA,0027,2010-02-23 05:00:00.000,147.0
340391,0013085050,LORICA ITA,0027,2010-02-23 06:00:00.000,134.0
340392,0013085050,LORICA ITA,0027,2010-02-23 07:00:00.000,129.0
340393,0013085050,LORICA ITA,0027,2010-02-23 08:00:00.000,116.0
340394,0013085050,LORICA ITA,0027,2010-02-23 09:00:00.000,99.0
340395,0013085050,LORICA ITA,0027,2010-02-23 10:00:00.000,93.0
340396,0013085050,LORICA ITA,0027,2010-02-23 11:00:00.000,95.0
340397,0013085050,LORICA ITA,0027,2010-02-23 12:00:00.000,94.0
340398,0013085050,LORICA ITA,0027,2010-02-23 13:00:00.000,96.0
340399,0013085050,LORICA ITA,0027,2010-02-23 14:00:00.000,90.0
340400,0013085050,LORICA ITA,0027,2010-02-23 15:00:00.000,91.0
340401,0013085050,LORICA ITA,0027,2010-02-23 16:00:00.000,95.0
340402,0013085050,LORICA ITA,0027,2010-02-23 17:00:00.000,97.0
340403,0013085050,LORICA ITA,0027,2010-02-23 18:00:00.000,107.0
340404,0013085050,LORICA ITA,0027,2010-02-23 19:00:00.000,117.0
340405,0013085050,LORICA ITA,0027,2010-02-23 20:00:00.000,126.0
340406,0013085050,LORICA ITA,0027,2010-02-23 21:00:00.000,127.0
340407,0013085050,LORICA ITA,0027,2010-02-23 22:00:00.000,131.0
340408,0013085050,LORICA ITA,0027,2010-02-23 23:00:00.000,136.0
340409,0013085050,LORICA ITA,0027,2010-02-24 00:00:00.000,149.0
340410,0013085050,LORICA ITA,0027,2010-02-24 01:00:00.000,146.0
340411,0013085050,LORICA ITA,0027,2010-02-24 02:00:00.000,150.0
340412,0013085050,LORICA ITA,0027,2010-02-24 06:00:00.000,125.0
340413,0013085050,LORICA ITA,0027,2010-02-24 07:00:00.000,123.0
340414,0013085050,LORICA ITA,0027,2010-02-24 08:00:00.000,107.0
340415,0013085050,LORICA ITA,0027,2010-02-24 09:00:00.000,98.0
340416,0013085050,LORICA ITA,0027,2010-02-24 10:00:00.000,95.0
340417,0013085050,LORICA ITA,0027,2010-02-24 11:00:00.000,89.0
340418,0013085050,LORICA ITA,0027,2010-02-24 12:00:00.000,89.0
340419,0013085050,LORICA ITA,0027,2010-02-24 13:00:00.000,86.0
340420,0013085050,LORICA ITA,0027,2010-02-24 14:00:00.000,89.0
340421,0013085050,LORICA ITA,0027,2010-02-24 15:00:00.000,81.0
340422,0013085050,LORICA ITA,0027,2010-02-24 16:00:00.000,82.0
340423,0013085050,LORICA ITA,0027,2010-02-24 17:00:00.000,89.0
340424,0013085050,LORICA ITA,0027,2010-02-24 18:00:00.000,108.0
340425,0013085050,LORICA ITA,0027,2010-02-24 19:00:00.000,119.0
340426,0013085050,LORICA ITA,0027,2010-02-24 20:00:00.000,127.0
340427,0013085050,LORICA ITA,0027,2010-02-24 21:00:00.000,133.0
340428,0013085050,LORICA ITA,0027,2010-02-24 22:00:00.000,142.0
340429,0013085050,LORICA ITA,0027,2010-02-24 23:00:00.000,144.0
340430,0013085050,LORICA ITA,0027,2010-02-25 00:00:00.000,157.0
340431,0013085050,LORICA ITA,0027,2010-02-25 01:00:00.000,167.0
340432,0013085050,LORICA ITA,0027,2010-02-25 02:00:00.000,169.0
340433,0013085050,LORICA ITA,0027,2010-02-25 03:00:00.000,171.0
340434,0013085050,LORICA ITA,0027,2010-02-25 04:00:00.000,138.0
340435,0013085050,LORICA ITA,0027,2010-02-25 05:00:00.000,140.0
340436,0013085050,LORICA ITA,0027,2010-02-25 06:00:00.000,149.0
340437,0013085050,LORICA ITA,0027,2010-02-25 07:00:00.000,169.0
340438,0013085050,LORICA ITA,0027,2010-02-25 08:00:00.000,189.0
340439,0013085050,LORICA ITA,0027,2010-02-25 09:00:00.000,189.0
340440,0013085050,LORICA ITA,0027,2010-02-25 10:00:00.000,197.0
340441,0013085050,LORICA ITA,0027,2010-02-25 11:00:00.000,194.0
340442,0013085050,LORICA ITA,0027,2010-02-25 12:00:00.000,149.0
340443,0013085050,LORICA ITA,0027,2010-02-25 13:00:00.000,122.0
340444,0013085050,LORICA ITA,0027,2010-02-25 14:00:00.000,114.0
340445,0013085050,LORICA ITA,0027,2010-02-25 15:00:00.000,108.0
340446,0013085050,LORICA ITA,0027,2010-02-25 16:00:00.000,107.0
340447,0013085050,LORICA ITA,0027,2010-02-25 17:00:00.000,113.0
340448,0013085050,LORICA ITA,0027,2010-02-25 18:00:00.000,123.0
340449,0013085050,LORICA ITA,0027,2010-02-25 19:00:00.000,132.0
340450,0013085050,LORICA ITA,0027,2010-02-25 20:00:00.000,144.0
340451,0013085050,LORICA ITA,0027,2010-02-25 21:00:00.000,154.0
340452,0013085050,LORICA ITA,0027,2010-02-25 22:00:00.000,170.0
340453,0013085050,LORICA ITA,0027,2010-02-25 23:00:00.000,181.0
340454,0013085050,LORICA ITA,0027,2010-02-26 00:00:00.000,189.0
340455,0013085050,LORICA ITA,0027,2010-02-26 01:00:00.000,196.0
340456,0013085050,LORICA ITA,0027,2010-02-26 02:00:00.000,198.0
340457,0013085050,LORICA ITA,0027,2010-02-26 03:00:00.000,200.0
340458,0013085050,LORICA ITA,0027,2010-02-26 05:00:00.000,200.0
340459,0013085050,LORICA ITA,0027,2010-02-26 06:00:00.000,201.0
340460,0013085050,LORICA ITA,0027,2010-02-26 07:00:00.000,205.0
340461,0013085050,LORICA ITA,0027,2010-02-26 08:00:00.000,208.0
340462,0013085050,LORICA ITA,0027,2010-02-26 09:00:00.000,130.0
340463,0013085050,LORICA ITA,0027,2010-02-26 10:00:00.000,100.0
340464,0013085050,LORICA ITA,0027,2010-02-26 11:00:00.000,100.0
340465,0013085050,LORICA ITA,0027,2010-02-26 12:00:00.000,105.0
340466,0013085050,LORICA ITA,0027,2010-02-26 13:00:00.000,90.0
340467,0013085050,LORICA ITA,0027,2010-02-26 14:00:00.000,99.0
340468,0013085050,LORICA ITA,0027,2010-02-26 15:00:00.000,105.0
340469,0013085050,LORICA ITA,0027,2010-02-26 16:00:00.000,100.0
340470,0013085050,LORICA ITA,0027,2010-02-26 17:00:00.000,107.0
340471,0013085050,LORICA ITA,0027,2010-02-26 18:00:00.000,119.0
340472,0013085050,LORICA ITA,0027,2010-02-26 19:00:00.000,131.0
340473,0013085050,LORICA ITA,0027,2010-02-26 20:00:00.000,136.0
340474,0013085050,LORICA ITA,0027,2010-02-26 21:00:00.000,140.0
340475,0013085050,LORICA ITA,0027,2010-02-26 22:00:00.000,141.0
340476,0013085050,LORICA ITA,0027,2010-02-26 23:00:00.000,141.0
340477,0013085050,LORICA ITA,0027,2010-02-27 00:00:00.000,150.0
340478,0013085050,LORICA ITA,0027,2010-02-27 01:00:00.000,155.0
340479,0013085050,LORICA ITA,0027,2010-02-27 02:00:00.000,148.0
340480,0013085050,LORICA ITA,0027,2010-02-27 03:00:00.000,149.0
340481,0013085050,LORICA ITA,0027,2010-02-27 04:00:00.000,146.0
340482,0013085050,LORICA ITA,0027,2010-02-27 05:00:00.000,139.0
340483,0013085050,LORICA ITA,0027,2010-02-27 06:00:00.000,142.0
340484,0013085050,LORICA ITA,0027,2010-02-27 07:00:00.000,134.0
340485,0013085050,LORICA ITA,0027,2010-02-27 08:00:00.000,125.0
340486,0013085050,LORICA ITA,0027,2010-02-27 09:00:00.000,113.0
340487,0013085050,LORICA ITA,0027,2010-02-27 10:00:00.000,100.0
340488,0013085050,LORICA ITA,0027,2010-02-27 11:00:00.000,92.0
340489,0013085050,LORICA ITA,0027,2010-02-27 12:00:00.000,85.0
340490,0013085050,LORICA ITA,0027,2010-02-27 13:00:00.000,84.0
340491,0013085050,LORICA ITA,0027,2010-02-27 14:00:00.000,86.0
340492,0013085050,LORICA ITA,0027,2010-02-27 15:00:00.000,89.0
340493,0013085050,LORICA ITA,0027,2010-02-27 16:00:00.000,100.0
340494,0013085050,LORICA ITA,0027,2010-02-27 17:00:00.000,110.0
340495,0013085050,LORICA ITA,0027,2010-02-27 18:00:00.000,121.0
340496,0013085050,LORICA ITA,0027,2010-02-27 19:00:00.000,129.0
340497,0013085050,LORICA ITA,0027,2010-02-27 20:00:00.000,136.0
340498,0013085050,LORICA ITA,0027,2010-02-27 21:00:00.000,135.0
340499,0013085050,LORICA ITA,0027,2010-02-27 22:00:00.000,136.0
340500,0013085050,LORICA ITA,0027,2010-02-27 23:00:00.000,142.0
340501,0013085050,LORICA ITA,0027,2010-02-28 00:00:00.000,141.0
340502,0013085050,LORICA ITA,0027,2010-02-28 01:00:00.000,133.0
340503,0013085050,LORICA ITA,0027,2010-02-28 02:00:00.000,126.0
340504,0013085050,LORICA ITA,0027,2010-02-28 03:00:00.000,120.0
340505,0013085050,LORICA ITA,0027,2010-02-28 04:00:00.000,120.0
340506,0013085050,LORICA ITA,0027,2010-02-28 05:00:00.000,124.0
340507,0013085050,LORICA ITA,0027,2010-02-28 06:00:00.000,123.0
340508,0013085050,LORICA ITA,0027,2010-02-28 07:00:00.000,123.0
340509,0013085050,LORICA ITA,0027,2010-02-28 08:00:00.000,120.0
340510,0013085050,LORICA ITA,0027,2010-02-28 09:00:00.000,94.0
340511,0013085050,LORICA ITA,0027,2010-02-28 10:00:00.000,85.0
340512,0013085050,LORICA ITA,0027,2010-02-28 11:00:00.000,85.0
340513,0013085050,LORICA ITA,0027,2010-02-28 12:00:00.000,86.0
340514,0013085050,LORICA ITA,0027,2010-02-28 13:00:00.000,86.0
340515,0013085050,LORICA ITA,0027,2010-02-28 14:00:00.000,94.0
340516,0013085050,LORICA ITA,0027,2010-02-28 15:00:00.000,98.0
340517,0013085050,LORICA ITA,0027,2010-02-28 16:00:00.000,100.0
340518,0013085050,LORICA ITA,0027,2010-02-28 17:00:00.000,111.0
340519,0013085050,LORICA ITA,0027,2010-02-28 18:00:00.000,118.0
340520,0013085050,LORICA ITA,0027,2010-02-28 19:00:00.000,120.0
340521,0013085050,LORICA ITA,0027,2010-02-28 20:00:00.000,121.0
340522,0013085050,LORICA ITA,0027,2010-02-28 21:00:00.000,124.0
340523,0013085050,LORICA ITA,0027,2010-02-28 22:00:00.000,120.0
340524,0013085050,LORICA ITA,0027,2010-02-28 23:00:00.000,118.0
340525,0013085050,LORICA ITA,0027,2010-03-01 00:00:00.000,113.0
340526,0013085050,LORICA ITA,0027,2010-03-01 01:00:00.000,114.0
340527,0013085050,LORICA ITA,0027,2010-03-01 02:00:00.000,118.0
340528,0013085050,LORICA ITA,0027,2010-03-01 03:00:00.000,115.0
340529,0013085050,LORICA ITA,0027,2010-03-01 04:00:00.000,116.0
340530,0013085050,LORICA ITA,0027,2010-03-01 05:00:00.000,124.0
340531,0013085050,LORICA ITA,0027,2010-03-01 06:00:00.000,122.0
340532,0013085050,LORICA ITA,0027,2010-03-01 07:00:00.000,124.0
340533,0013085050,LORICA ITA,0027,2010-03-01 08:00:00.000,111.0
340534,0013085050,LORICA ITA,0027,2010-03-01 09:00:00.000,99.0
340535,0013085050,LORICA ITA,0027,2010-03-01 10:00:00.000,89.0
340536,0013085050,LORICA ITA,0027,2010-03-01 11:00:00.000,82.0
340537,0013085050,LORICA ITA,0027,2010-03-01 12:00:00.000,77.0
340538,0013085050,LORICA ITA,0027,2010-03-01 13:00:00.000,69.0
340539,0013085050,LORICA ITA,0027,2010-03-01 14:00:00.000,66.0
340540,0013085050,LORICA ITA,0027,2010-03-01 15:00:00.000,68.0
340541,0013085050,LORICA ITA,0027,2010-03-01 16:00:00.000,86.0
340542,0013085050,LORICA ITA,0027,2010-03-01 17:00:00.000,100.0
340543,0013085050,LORICA ITA,0027,2010-03-01 18:00:00.000,118.0
340544,0013085050,LORICA ITA,0027,2010-03-01 19:00:00.000,130.0
340545,0013085050,LORICA ITA,0027,2010-03-01 20:00:00.000,139.0
340546,0013085050,LORICA ITA,0027,2010-03-01 21:00:00.000,134.0
340547,0013085050,LORICA ITA,0027,2010-03-01 22:00:00.000,134.0
340548,0013085050,LORICA ITA,0027,2010-03-01 23:00:00.000,133.0
340549,0013085050,LORICA ITA,0027,2010-03-02 00:00:00.000,134.0
340550,0013085050,LORICA ITA,0027,2010-03-02 01:00:00.000,141.0
340551,0013085050,LORICA ITA,0027,2010-03-02 02:00:00.000,144.0
340552,0013085050,LORICA ITA,0027,2010-03-02 03:00:00.000,140.0
340553,0013085050,LORICA ITA,0027,2010-03-02 04:00:00.000,142.0
340554,0013085050,LORICA ITA,0027,2010-03-02 05:00:00.000,142.0
340555,0013085050,LORICA ITA,0027,2010-03-02 06:00:00.000,143.0
340556,0013085050,LORICA ITA,0027,2010-03-02 07:00:00.000,142.0
340557,0013085050,LORICA ITA,0027,2010-03-02 08:00:00.000,123.0
340558,0013085050,LORICA ITA,0027,2010-03-02 09:00:00.000,100.0
340559,0013085050,LORICA ITA,0027,2010-03-02 12:00:00.000,88.0
340560,0013085050,LORICA ITA,0027,2010-03-02 13:00:00.000,84.0
340561,0013085050,LORICA ITA,0027,2010-03-02 14:00:00.000,88.0
340562,0013085050,LORICA ITA,0027,2010-03-02 15:00:00.000,87.0
340563,0013085050,LORICA ITA,0027,2010-03-02 16:00:00.000,97.0
340564,0013085050,LORICA ITA,0027,2010-03-02 17:00:00.000,100.0
340565,0013085050,LORICA ITA,0027,2010-03-02 18:00:00.000,117.0
340566,0013085050,LORICA ITA,0027,2010-03-02 19:00:00.000,129.0
340567,0013085050,LORICA ITA,0027,2010-03-02 20:00:00.000,138.0
340568,0013085050,LORICA ITA,0027,2010-03-02 21:00:00.000,145.0
340569,0013085050,LORICA ITA,0027,2010-03-02 22:00:00.000,151.0
340570,0013085050,LORICA ITA,0027,2010-03-02 23:00:00.000,153.0
340571,0013085050,LORICA ITA,0027,2010-03-03 00:00:00.000,150.0
340572,0013085050,LORICA ITA,0027,2010-03-03 01:00:00.000,154.0
340573,0013085050,LORICA ITA,0027,2010-03-03 02:00:00.000,148.0
340574,0013085050,LORICA ITA,0027,2010-03-03 03:00:00.000,153.0
340575,0013085050,LORICA ITA,0027,2010-03-03 04:00:00.000,153.0
340576,0013085050,LORICA ITA,0027,2010-03-03 05:00:00.000,152.0
340577,0013085050,LORICA ITA,0027,2010-03-03 06:00:00.000,152.0
340578,0013085050,LORICA ITA,0027,2010-03-03 07:00:00.000,151.0
340579,0013085050,LORICA ITA,0027,2010-03-03 08:00:00.000,119.0
340580,0013085050,LORICA ITA,0027,2010-03-03 09:00:00.000,100.0
340581,0013085050,LORICA ITA,0027,2010-03-03 10:00:00.000,98.0
340582,0013085050,LORICA ITA,0027,2010-03-03 11:00:00.000,97.0
340583,0013085050,LORICA ITA,0027,2010-03-03 12:00:00.000,100.0
340584,0013085050,LORICA ITA,0027,2010-03-03 13:00:00.000,93.0
340585,0013085050,LORICA ITA,0027,2010-03-03 14:00:00.000,92.0
340586,0013085050,LORICA ITA,0027,2010-03-03 15:00:00.000,98.0
340587,0013085050,LORICA ITA,0027,2010-03-03 16:00:00.000,105.0
340588,0013085050,LORICA ITA,0027,2010-03-03 17:00:00.000,108.0
340589,0013085050,LORICA ITA,0027,2010-03-03 18:00:00.000,116.0
340590,0013085050,LORICA ITA,0027,2010-03-03 19:00:00.000,130.0
340591,0013085050,LORICA ITA,0027,2010-03-03 20:00:00.000,134.0
340592,0013085050,LORICA ITA,0027,2010-03-03 21:00:00.000,133.0
340593,0013085050,LORICA ITA,0027,2010-03-03 22:00:00.000,134.0
340594,0013085050,LORICA ITA,0027,2010-03-03 23:00:00.000,138.0
340595,0013085050,LORICA ITA,0027,2010-03-04 00:00:00.000,142.0
340596,0013085050,LORICA ITA,0027,2010-03-04 01:00:00.000,147.0
340597,0013085050,LORICA ITA,0027,2010-03-04 02:00:00.000,149.0
340598,0013085050,LORICA ITA,0027,2010-03-04 03:00:00.000,143.0
340599,0013085050,LORICA ITA,0027,2010-03-04 04:00:00.000,193.0
340600,0013085050,LORICA ITA,0027,2010-03-04 05:00:00.000,198.0
340601,0013085050,LORICA ITA,0027,2010-03-04 06:00:00.000,199.0
340602,0013085050,LORICA ITA,0027,2010-03-04 07:00:00.000,190.0
340603,0013085050,LORICA ITA,0027,2010-03-04 08:00:00.000,135.0
340604,0013085050,LORICA ITA,0027,2010-03-04 09:00:00.000,120.0
