,Station,Name,Sensor,Fecha,Valor
280835,0021125010,SANTA MARIA,0027,2024-04-16 20:00:00.000,87.0
280836,0021125010,SANTA MARIA,0027,2024-04-16 21:00:00.000,85.0
280837,0021125010,SANTA MARIA,0027,2024-04-16 22:00:00.000,86.0
280838,0021125010,SANTA MARIA,0027,2024-04-16 23:00:00.000,84.0
280839,0021125010,SANTA MARIA,0027,2024-04-17 00:00:00.000,79.0
280840,0021125010,SANTA MARIA,0027,2024-04-17 01:00:00.000,81.0
280841,0021125010,SANTA MARIA,0027,2024-04-17 02:00:00.000,86.0
280842,0021125010,SANTA MARIA,0027,2024-04-17 03:00:00.000,85.0
280843,0021125010,SANTA MARIA,0027,2024-04-17 04:00:00.000,87.0
280844,0021125010,SANTA MARIA,0027,2024-04-17 05:00:00.000,87.0
280845,0021125010,SANTA MARIA,0027,2024-04-17 06:00:00.000,90.0
280846,0021125010,SANTA MARIA,0027,2024-04-17 07:00:00.000,86.0
280847,0021125010,SANTA MARIA,0027,2024-04-17 08:00:00.000,78.0
280848,0021125010,SANTA MARIA,0027,2024-04-17 09:00:00.000,67.0
280849,0021125010,SANTA MARIA,0027,2024-04-17 10:00:00.000,65.0
280850,0021125010,SANTA MARIA,0027,2024-04-17 11:00:00.000,69.0
280851,0021125010,SANTA MARIA,0027,2024-04-17 12:00:00.000,62.0
280852,0021125010,SANTA MARIA,0027,2024-04-17 13:00:00.000,72.0
280853,0021125010,SANTA MARIA,0027,2024-04-17 14:00:00.000,67.0
280854,0021125010,SANTA MARIA,0027,2024-04-17 15:00:00.000,69.0
280855,0021125010,SANTA MARIA,0027,2024-04-17 16:00:00.000,68.0
280856,0021125010,SANTA MARIA,0027,2024-04-17 17:00:00.000,76.0
280857,0021125010,SANTA MARIA,0027,2024-04-17 18:00:00.000,79.0
280858,0021125010,SANTA MARIA,0027,2024-04-17 19:00:00.000,81.0
280859,0021125010,SANTA MARIA,0027,2024-04-17 20:00:00.000,85.0
280860,0021125010,SANTA MARIA,0027,2024-04-17 21:00:00.000,83.0
280861,0021125010,SANTA MARIA,0027,2024-04-17 22:00:00.000,85.0
280862,0021125010,SANTA MARIA,0027,2024-04-17 23:00:00.000,84.0
280863,0021125010,SANTA MARIA,0027,2024-04-18 00:00:00.000,87.0
280864,0021125010,SANTA MARIA,0027,2024-04-18 01:00:00.000,80.0
280865,0021125010,SANTA MARIA,0027,2024-04-18 02:00:00.000,84.0
280866,0021125010,SANTA MARIA,0027,2024-04-18 03:00:00.000,78.0
280867,0021125010,SANTA MARIA,0027,2024-04-18 04:00:00.000,80.0
280868,0021125010,SANTA MARIA,0027,2024-04-18 05:00:00.000,84.0
280869,0021125010,SANTA MARIA,0027,2024-04-18 06:00:00.000,89.0
280870,0021125010,SANTA MARIA,0027,2024-04-18 07:00:00.000,90.0
280871,0021125010,SANTA MARIA,0027,2024-04-18 08:00:00.000,86.0
280872,0021125010,SANTA MARIA,0027,2024-04-18 09:00:00.000,67.0
280873,0021125010,SANTA MARIA,0027,2024-04-18 10:00:00.000,60.0
280874,0021125010,SANTA MARIA,0027,2024-04-18 11:00:00.000,66.0
280875,0021125010,SANTA MARIA,0027,2024-04-18 12:00:00.000,69.0
280876,0021125010,SANTA MARIA,0027,2024-04-18 13:00:00.000,67.0
280877,0021125010,SANTA MARIA,0027,2024-04-18 14:00:00.000,67.0
280878,0021125010,SANTA MARIA,0027,2024-04-18 15:00:00.000,58.0
280879,0021125010,SANTA MARIA,0027,2024-04-18 16:00:00.000,61.0
280880,0021125010,SANTA MARIA,0027,2024-04-18 17:00:00.000,74.0
280881,0021125010,SANTA MARIA,0027,2024-04-18 18:00:00.000,73.0
280882,0021125010,SANTA MARIA,0027,2024-04-18 19:00:00.000,77.0
280883,0021125010,SANTA MARIA,0027,2024-04-18 20:00:00.000,82.0
280884,0021125010,SANTA MARIA,0027,2024-04-18 21:00:00.000,91.0
280885,0021125010,SANTA MARIA,0027,2024-04-18 22:00:00.000,94.0
280886,0021125010,SANTA MARIA,0027,2024-04-18 23:00:00.000,92.0
280887,0021125010,SANTA MARIA,0027,2024-04-19 00:00:00.000,97.0
280888,0021125010,SANTA MARIA,0027,2024-04-19 01:00:00.000,97.0
280889,0021125010,SANTA MARIA,0027,2024-04-19 02:00:00.000,98.0
280890,0021125010,SANTA MARIA,0027,2024-04-19 03:00:00.000,98.0
280891,0021125010,SANTA MARIA,0027,2024-04-19 04:00:00.000,98.0
280892,0021125010,SANTA MARIA,0027,2024-04-19 05:00:00.000,98.0
280893,0021125010,SANTA MARIA,0027,2024-04-19 06:00:00.000,98.0
280894,0021125010,SANTA MARIA,0027,2024-04-19 07:00:00.000,98.0
280895,0021125010,SANTA MARIA,0027,2024-04-19 08:00:00.000,96.0
280896,0021125010,SANTA MARIA,0027,2024-04-19 09:00:00.000,84.0
280897,0021125010,SANTA MARIA,0027,2024-04-19 10:00:00.000,76.0
280898,0021125010,SANTA MARIA,0027,2024-04-19 11:00:00.000,76.0
280899,0021125010,SANTA MARIA,0027,2024-04-19 12:00:00.000,75.0
280900,0021125010,SANTA MARIA,0027,2024-04-19 13:00:00.000,72.0
280901,0021125010,SANTA MARIA,0027,2024-04-19 14:00:00.000,76.0
280902,0021125010,SANTA MARIA,0027,2024-04-19 15:00:00.000,85.0
280903,0021125010,SANTA MARIA,0027,2024-04-19 16:00:00.000,76.0
280904,0021125010,SANTA MARIA,0027,2024-04-19 17:00:00.000,92.0
280905,0021125010,SANTA MARIA,0027,2024-04-19 18:00:00.000,89.0
280906,0021125010,SANTA MARIA,0027,2024-04-19 19:00:00.000,89.0
280907,0021125010,SANTA MARIA,0027,2024-04-19 20:00:00.000,94.0
280908,0021125010,SANTA MARIA,0027,2024-04-19 21:00:00.000,95.0
280909,0021125010,SANTA MARIA,0027,2024-04-19 22:00:00.000,95.0
280910,0021125010,SANTA MARIA,0027,2024-04-19 23:00:00.000,94.0
280911,0021125010,SANTA MARIA,0027,2024-04-20 00:00:00.000,95.0
280912,0021125010,SANTA MARIA,0027,2024-04-20 01:00:00.000,96.0
280913,0021125010,SANTA MARIA,0027,2024-04-20 02:00:00.000,97.0
280914,0021125010,SANTA MARIA,0027,2024-04-20 03:00:00.000,97.0
280915,0021125010,SANTA MARIA,0027,2024-04-20 04:00:00.000,97.0
280916,0021125010,SANTA MARIA,0027,2024-04-20 05:00:00.000,96.0
280917,0021125010,SANTA MARIA,0027,2024-04-20 06:00:00.000,95.0
280918,0021125010,SANTA MARIA,0027,2024-04-20 07:00:00.000,96.0
280919,0021125010,SANTA MARIA,0027,2024-04-20 08:00:00.000,86.0
280920,0021125010,SANTA MARIA,0027,2024-04-20 09:00:00.000,82.0
280921,0021125010,SANTA MARIA,0027,2024-04-20 10:00:00.000,79.0
280922,0021125010,SANTA MARIA,0027,2024-04-20 11:00:00.000,79.0
280923,0021125010,SANTA MARIA,0027,2024-04-20 12:00:00.000,71.0
280924,0021125010,SANTA MARIA,0027,2024-04-20 13:00:00.000,73.0
280925,0021125010,SANTA MARIA,0027,2024-04-20 14:00:00.000,73.0
280926,0021125010,SANTA MARIA,0027,2024-04-20 15:00:00.000,66.0
280927,0021125010,SANTA MARIA,0027,2024-04-20 16:00:00.000,68.0
280928,0021125010,SANTA MARIA,0027,2024-04-20 17:00:00.000,73.0
280929,0021125010,SANTA MARIA,0027,2024-04-20 18:00:00.000,79.0
280930,0021125010,SANTA MARIA,0027,2024-04-20 19:00:00.000,84.0
280931,0021125010,SANTA MARIA,0027,2024-04-20 20:00:00.000,91.0
280932,0021125010,SANTA MARIA,0027,2024-04-20 21:00:00.000,91.0
280933,0021125010,SANTA MARIA,0027,2024-04-20 22:00:00.000,87.0
280934,0021125010,SANTA MARIA,0027,2024-04-20 23:00:00.000,96.0
280935,0021125010,SANTA MARIA,0027,2024-04-21 00:00:00.000,98.0
280936,0021125010,SANTA MARIA,0027,2024-04-21 01:00:00.000,98.0
280937,0021125010,SANTA MARIA,0027,2024-04-21 02:00:00.000,98.0
280938,0021125010,SANTA MARIA,0027,2024-04-21 03:00:00.000,98.0
280939,0021125010,SANTA MARIA,0027,2024-04-21 04:00:00.000,98.0
280940,0021125010,SANTA MARIA,0027,2024-04-21 05:00:00.000,98.0
280941,0021125010,SANTA MARIA,0027,2024-04-21 06:00:00.000,98.0
280942,0021125010,SANTA MARIA,0027,2024-04-21 07:00:00.000,98.0
280943,0021125010,SANTA MARIA,0027,2024-04-21 08:00:00.000,98.0
280944,0021125010,SANTA MARIA,0027,2024-04-21 09:00:00.000,92.0
280945,0021125010,SANTA MARIA,0027,2024-04-21 10:00:00.000,88.0
280946,0021125010,SANTA MARIA,0027,2024-04-21 11:00:00.000,77.0
280947,0021125010,SANTA MARIA,0027,2024-04-21 12:00:00.000,85.0
280948,0021125010,SANTA MARIA,0027,2024-04-21 13:00:00.000,85.0
280949,0021125010,SANTA MARIA,0027,2024-04-21 14:00:00.000,72.0
280950,0021125010,SANTA MARIA,0027,2024-04-21 15:00:00.000,72.0
280951,0021125010,SANTA MARIA,0027,2024-04-21 16:00:00.000,72.0
280952,0021125010,SANTA MARIA,0027,2024-04-21 17:00:00.000,80.0
280953,0021125010,SANTA MARIA,0027,2024-04-21 18:00:00.000,82.0
280954,0021125010,SANTA MARIA,0027,2024-04-21 19:00:00.000,87.0
280955,0021125010,SANTA MARIA,0027,2024-04-21 20:00:00.000,84.0
280956,0021125010,SANTA MARIA,0027,2024-04-21 21:00:00.000,88.0
280957,0021125010,SANTA MARIA,0027,2024-04-21 22:00:00.000,90.0
280958,0021125010,SANTA MARIA,0027,2024-04-21 23:00:00.000,91.0
280959,0021125010,SANTA MARIA,0027,2024-04-22 00:00:00.000,93.0
280960,0021125010,SANTA MARIA,0027,2024-04-22 01:00:00.000,95.0
280961,0021125010,SANTA MARIA,0027,2024-04-22 02:00:00.000,97.0
280962,0021125010,SANTA MARIA,0027,2024-04-22 03:00:00.000,98.0
280963,0021125010,SANTA MARIA,0027,2024-04-22 04:00:00.000,98.0
280964,0021125010,SANTA MARIA,0027,2024-04-22 05:00:00.000,98.0
280965,0021125010,SANTA MARIA,0027,2024-04-22 06:00:00.000,98.0
280966,0021125010,SANTA MARIA,0027,2024-04-22 07:00:00.000,98.0
280967,0021125010,SANTA MARIA,0027,2024-04-22 08:00:00.000,98.0
280968,0021125010,SANTA MARIA,0027,2024-04-22 09:00:00.000,98.0
280969,0021125010,SANTA MARIA,0027,2024-04-22 10:00:00.000,87.0
280970,0021125010,SANTA MARIA,0027,2024-04-22 11:00:00.000,84.0
280971,0021125010,SANTA MARIA,0027,2024-04-22 12:00:00.000,82.0
280972,0021125010,SANTA MARIA,0027,2024-04-22 13:00:00.000,83.0
280973,0021125010,SANTA MARIA,0027,2024-04-22 14:00:00.000,88.0
280974,0021125010,SANTA MARIA,0027,2024-04-22 15:00:00.000,92.0
280975,0021125010,SANTA MARIA,0027,2024-04-22 16:00:00.000,86.0
280976,0021125010,SANTA MARIA,0027,2024-04-22 17:00:00.000,87.0
280977,0021125010,SANTA MARIA,0027,2024-04-22 18:00:00.000,92.0
280978,0021125010,SANTA MARIA,0027,2024-04-22 19:00:00.000,93.0
280979,0021125010,SANTA MARIA,0027,2024-04-22 20:00:00.000,95.0
280980,0021125010,SANTA MARIA,0027,2024-04-22 21:00:00.000,95.0
280981,0021125010,SANTA MARIA,0027,2024-04-22 22:00:00.000,95.0
280982,0021125010,SANTA MARIA,0027,2024-04-22 23:00:00.000,96.0
280983,0021125010,SANTA MARIA,0027,2024-04-23 00:00:00.000,97.0
280984,0021125010,SANTA MARIA,0027,2024-04-23 01:00:00.000,97.0
280985,0021125010,SANTA MARIA,0027,2024-04-23 02:00:00.000,96.0
280986,0021125010,SANTA MARIA,0027,2024-04-23 03:00:00.000,96.0
280987,0021125010,SANTA MARIA,0027,2024-04-23 04:00:00.000,96.0
280988,0021125010,SANTA MARIA,0027,2024-04-23 05:00:00.000,97.0
280989,0021125010,SANTA MARIA,0027,2024-04-23 06:00:00.000,97.0
280990,0021125010,SANTA MARIA,0027,2024-04-23 07:00:00.000,97.0
280991,0021125010,SANTA MARIA,0027,2024-04-23 08:00:00.000,87.0
280992,0021125010,SANTA MARIA,0027,2024-04-23 09:00:00.000,84.0
280993,0021125010,SANTA MARIA,0027,2024-04-23 10:00:00.000,82.0
280994,0021125010,SANTA MARIA,0027,2024-04-23 11:00:00.000,73.0
280995,0021125010,SANTA MARIA,0027,2024-04-23 12:00:00.000,73.0
280996,0021125010,SANTA MARIA,0027,2024-04-23 13:00:00.000,76.0
280997,0021125010,SANTA MARIA,0027,2024-04-23 14:00:00.000,73.0
280998,0021125010,SANTA MARIA,0027,2024-04-23 15:00:00.000,76.0
280999,0021125010,SANTA MARIA,0027,2024-04-23 16:00:00.000,77.0
281000,0021125010,SANTA MARIA,0027,2024-04-23 17:00:00.000,81.0
281001,0021125010,SANTA MARIA,0027,2024-04-23 18:00:00.000,88.0
281002,0021125010,SANTA MARIA,0027,2024-04-23 19:00:00.000,89.0
281003,0021125010,SANTA MARIA,0027,2024-04-23 20:00:00.000,87.0
281004,0021125010,SANTA MARIA,0027,2024-04-23 21:00:00.000,85.0
281005,0021125010,SANTA MARIA,0027,2024-04-23 22:00:00.000,86.0
281006,0021125010,SANTA MARIA,0027,2024-04-23 23:00:00.000,88.0
281007,0021125010,SANTA MARIA,0027,2024-04-24 00:00:00.000,87.0
281008,0021125010,SANTA MARIA,0027,2024-04-24 01:00:00.000,91.0
281009,0021125010,SANTA MARIA,0027,2024-04-24 02:00:00.000,92.0
281010,0021125010,SANTA MARIA,0027,2024-04-24 03:00:00.000,91.0
281011,0021125010,SANTA MARIA,0027,2024-04-24 04:00:00.000,89.0
281012,0021125010,SANTA MARIA,0027,2024-04-24 05:00:00.000,94.0
281013,0021125010,SANTA MARIA,0027,2024-04-24 06:00:00.000,95.0
281014,0021125010,SANTA MARIA,0027,2024-04-24 07:00:00.000,94.0
281015,0021125010,SANTA MARIA,0027,2024-04-24 08:00:00.000,90.0
281016,0021125010,SANTA MARIA,0027,2024-04-24 09:00:00.000,78.0
281017,0021125010,SANTA MARIA,0027,2024-04-24 10:00:00.000,71.0
281018,0021125010,SANTA MARIA,0027,2024-04-24 11:00:00.000,69.0
281019,0021125010,SANTA MARIA,0027,2024-04-24 13:00:00.000,63.0
281020,0021125010,SANTA MARIA,0027,2024-04-24 14:00:00.000,73.0
281021,0021125010,SANTA MARIA,0027,2024-04-24 15:00:00.000,82.0
281022,0021125010,SANTA MARIA,0027,2024-04-24 16:00:00.000,81.0
281023,0021125010,SANTA MARIA,0027,2024-04-24 18:00:00.000,77.0
281024,0021125010,SANTA MARIA,0027,2024-04-24 19:00:00.000,79.0
281025,0021125010,SANTA MARIA,0027,2024-04-24 20:00:00.000,87.0
281026,0021125010,SANTA MARIA,0027,2024-04-24 21:00:00.000,90.0
281027,0021125010,SANTA MARIA,0027,2024-04-24 22:00:00.000,86.0
281028,0021125010,SANTA MARIA,0027,2024-04-24 23:00:00.000,90.0
281029,0021125010,SANTA MARIA,0027,2024-04-25 00:00:00.000,90.0
281030,0021125010,SANTA MARIA,0027,2024-04-25 01:00:00.000,88.0
281031,0021125010,SANTA MARIA,0027,2024-04-25 02:00:00.000,87.0
281032,0021125010,SANTA MARIA,0027,2024-04-25 03:00:00.000,89.0
281033,0021125010,SANTA MARIA,0027,2024-04-25 04:00:00.000,88.0
281034,0021125010,SANTA MARIA,0027,2024-04-25 05:00:00.000,89.0
281035,0021125010,SANTA MARIA,0027,2024-04-25 06:00:00.000,89.0
281036,0021125010,SANTA MARIA,0027,2024-04-25 07:00:00.000,90.0
281037,0021125010,SANTA MARIA,0027,2024-04-25 08:00:00.000,86.0
281038,0021125010,SANTA MARIA,0027,2024-04-25 09:00:00.000,75.0
281039,0021125010,SANTA MARIA,0027,2024-04-25 10:00:00.000,68.0
281040,0021125010,SANTA MARIA,0027,2024-04-25 11:00:00.000,73.0
281041,0021125010,SANTA MARIA,0027,2024-04-25 12:00:00.000,74.0
281042,0021125010,SANTA MARIA,0027,2024-04-25 13:00:00.000,66.0
281043,0021125010,SANTA MARIA,0027,2024-04-25 14:00:00.000,75.0
281044,0021125010,SANTA MARIA,0027,2024-04-25 15:00:00.000,75.0
281045,0021125010,SANTA MARIA,0027,2024-04-25 17:00:00.000,76.0
281046,0021125010,SANTA MARIA,0027,2024-04-25 18:00:00.000,82.0
281047,0021125010,SANTA MARIA,0027,2024-04-25 19:00:00.000,85.0
281048,0021125010,SANTA MARIA,0027,2024-04-25 20:00:00.000,86.0
281049,0021125010,SANTA MARIA,0027,2024-04-25 21:00:00.000,87.0
281050,0021125010,SANTA MARIA,0027,2024-04-25 22:00:00.000,86.0
281051,0021125010,SANTA MARIA,0027,2024-04-25 23:00:00.000,88.0
281052,0021125010,SANTA MARIA,0027,2024-04-26 00:00:00.000,87.0
281053,0021125010,SANTA MARIA,0027,2024-04-26 01:00:00.000,86.0
281054,0021125010,SANTA MARIA,0027,2024-04-26 02:00:00.000,85.0
281055,0021125010,SANTA MARIA,0027,2024-04-26 03:00:00.000,85.0
281056,0021125010,SANTA MARIA,0027,2024-04-26 04:00:00.000,88.0
281057,0021125010,SANTA MARIA,0027,2024-04-26 05:00:00.000,87.0
281058,0021125010,SANTA MARIA,0027,2024-04-26 06:00:00.000,91.0
281059,0021125010,SANTA MARIA,0027,2024-04-26 07:00:00.000,86.0
281060,0021125010,SANTA MARIA,0027,2024-04-26 08:00:00.000,77.0
281061,0021125010,SANTA MARIA,0027,2024-04-26 09:00:00.000,69.0
281062,0021125010,SANTA MARIA,0027,2024-04-26 10:00:00.000,74.0
281063,0021125010,SANTA MARIA,0027,2024-04-26 11:00:00.000,75.0
281064,0021125010,SANTA MARIA,0027,2024-04-26 12:00:00.000,79.0
281065,0021125010,SANTA MARIA,0027,2024-04-26 13:00:00.000,86.0
281066,0021125010,SANTA MARIA,0027,2024-04-26 14:00:00.000,66.0
281067,0021125010,SANTA MARIA,0027,2024-04-26 15:00:00.000,96.0
281068,0021125010,SANTA MARIA,0027,2024-04-26 16:00:00.000,96.0
281069,0021125010,SANTA MARIA,0027,2024-04-26 17:00:00.000,91.0
281070,0021125010,SANTA MARIA,0027,2024-04-26 18:00:00.000,92.0
281071,0021125010,SANTA MARIA,0027,2024-04-26 19:00:00.000,89.0
281072,0021125010,SANTA MARIA,0027,2024-04-26 20:00:00.000,92.0
281073,0021125010,SANTA MARIA,0027,2024-04-26 21:00:00.000,94.0
281074,0021125010,SANTA MARIA,0027,2024-04-26 22:00:00.000,94.0
281075,0021125010,SANTA MARIA,0027,2024-04-26 23:00:00.000,94.0
281076,0021125010,SANTA MARIA,0027,2024-04-27 00:00:00.000,93.0
281077,0021125010,SANTA MARIA,0027,2024-04-27 01:00:00.000,94.0
281078,0021125010,SANTA MARIA,0027,2024-04-27 02:00:00.000,93.0
281079,0021125010,SANTA MARIA,0027,2024-04-27 03:00:00.000,92.0
281080,0021125010,SANTA MARIA,0027,2024-04-27 04:00:00.000,96.0
281081,0021125010,SANTA MARIA,0027,2024-04-27 05:00:00.000,97.0
281082,0021125010,SANTA MARIA,0027,2024-04-27 06:00:00.000,97.0
281083,0021125010,SANTA MARIA,0027,2024-04-27 07:00:00.000,97.0
281084,0021125010,SANTA MARIA,0027,2024-04-27 08:00:00.000,97.0
281085,0021125010,SANTA MARIA,0027,2024-04-27 09:00:00.000,89.0
281086,0021125010,SANTA MARIA,0027,2024-04-27 10:00:00.000,89.0
281087,0021125010,SANTA MARIA,0027,2024-04-27 11:00:00.000,79.0
281088,0021125010,SANTA MARIA,0027,2024-04-27 12:00:00.000,80.0
281089,0021125010,SANTA MARIA,0027,2024-04-27 13:00:00.000,73.0
281090,0021125010,SANTA MARIA,0027,2024-04-27 14:00:00.000,74.0
281091,0021125010,SANTA MARIA,0027,2024-04-27 15:00:00.000,67.0
281092,0021125010,SANTA MARIA,0027,2024-04-27 16:00:00.000,71.0
281093,0021125010,SANTA MARIA,0027,2024-04-27 17:00:00.000,78.0
281094,0021125010,SANTA MARIA,0027,2024-04-27 18:00:00.000,85.0
281095,0021125010,SANTA MARIA,0027,2024-04-27 19:00:00.000,88.0
281096,0021125010,SANTA MARIA,0027,2024-04-27 20:00:00.000,92.0
281097,0021125010,SANTA MARIA,0027,2024-04-27 21:00:00.000,92.0
281098,0021125010,SANTA MARIA,0027,2024-04-27 22:00:00.000,91.0
281099,0021125010,SANTA MARIA,0027,2024-04-27 23:00:00.000,92.0
281100,0021125010,SANTA MARIA,0027,2024-04-28 00:00:00.000,92.0
281101,0021125010,SANTA MARIA,0027,2024-04-28 01:00:00.000,93.0
281102,0021125010,SANTA MARIA,0027,2024-04-28 02:00:00.000,95.0
281103,0021125010,SANTA MARIA,0027,2024-04-28 03:00:00.000,96.0
281104,0021125010,SANTA MARIA,0027,2024-04-28 05:00:00.000,97.0
281105,0021125010,SANTA MARIA,0027,2024-04-28 06:00:00.000,96.0
281106,0021125010,SANTA MARIA,0027,2024-04-28 07:00:00.000,97.0
281107,0021125010,SANTA MARIA,0027,2024-04-28 08:00:00.000,92.0
281108,0021125010,SANTA MARIA,0027,2024-04-28 09:00:00.000,87.0
281109,0021125010,SANTA MARIA,0027,2024-04-28 10:00:00.000,83.0
281110,0021125010,SANTA MARIA,0027,2024-04-28 11:00:00.000,78.0
281111,0021125010,SANTA MARIA,0027,2024-04-28 12:00:00.000,79.0
281112,0021125010,SANTA MARIA,0027,2024-04-28 13:00:00.000,78.0
281113,0021125010,SANTA MARIA,0027,2024-04-28 14:00:00.000,94.0
281114,0021125010,SANTA MARIA,0027,2024-04-28 15:00:00.000,97.0
281115,0021125010,SANTA MARIA,0027,2024-04-28 16:00:00.000,88.0
281116,0021125010,SANTA MARIA,0027,2024-04-28 17:00:00.000,93.0
281117,0021125010,SANTA MARIA,0027,2024-04-28 18:00:00.000,96.0
281118,0021125010,SANTA MARIA,0027,2024-04-28 19:00:00.000,93.0
281119,0021125010,SANTA MARIA,0027,2024-04-28 20:00:00.000,95.0
281120,0021125010,SANTA MARIA,0027,2024-04-28 21:00:00.000,96.0
281121,0021125010,SANTA MARIA,0027,2024-04-28 22:00:00.000,96.0
281122,0021125010,SANTA MARIA,0027,2024-04-28 23:00:00.000,96.0
281123,0021125010,SANTA MARIA,0027,2024-04-29 00:00:00.000,95.0
281124,0021125010,SANTA MARIA,0027,2024-04-29 01:00:00.000,96.0
281125,0021125010,SANTA MARIA,0027,2024-04-29 02:00:00.000,96.0
281126,0021125010,SANTA MARIA,0027,2024-04-29 03:00:00.000,96.0
281127,0021125010,SANTA MARIA,0027,2024-04-29 04:00:00.000,96.0
281128,0021125010,SANTA MARIA,0027,2024-04-29 05:00:00.000,96.0
281129,0021125010,SANTA MARIA,0027,2024-04-29 06:00:00.000,96.0
281130,0021125010,SANTA MARIA,0027,2024-04-29 07:00:00.000,97.0
281131,0021125010,SANTA MARIA,0027,2024-04-29 08:00:00.000,95.0
281132,0021125010,SANTA MARIA,0027,2024-04-29 09:00:00.000,84.0
281133,0021125010,SANTA MARIA,0027,2024-04-29 10:00:00.000,80.0
281134,0021125010,SANTA MARIA,0027,2024-04-29 11:00:00.000,81.0
281135,0021125010,SANTA MARIA,0027,2024-04-29 12:00:00.000,70.0
281136,0021125010,SANTA MARIA,0027,2024-04-29 13:00:00.000,76.0
281137,0021125010,SANTA MARIA,0027,2024-04-29 14:00:00.000,77.0
281138,0021125010,SANTA MARIA,0027,2024-04-29 15:00:00.000,73.0
281139,0021125010,SANTA MARIA,0027,2024-04-29 16:00:00.000,77.0
281140,0021125010,SANTA MARIA,0027,2024-04-29 17:00:00.000,82.0
281141,0021125010,SANTA MARIA,0027,2024-04-29 18:00:00.000,87.0
281142,0021125010,SANTA MARIA,0027,2024-04-29 19:00:00.000,94.0
281143,0021125010,SANTA MARIA,0027,2024-04-29 20:00:00.000,89.0
281144,0021125010,SANTA MARIA,0027,2024-04-29 21:00:00.000,86.0
281145,0021125010,SANTA MARIA,0027,2024-04-29 22:00:00.000,92.0
281146,0021125010,SANTA MARIA,0027,2024-04-29 23:00:00.000,92.0
281147,0021125010,SANTA MARIA,0027,2024-04-30 00:00:00.000,93.0
281148,0021125010,SANTA MARIA,0027,2024-04-30 01:00:00.000,93.0
281149,0021125010,SANTA MARIA,0027,2024-04-30 02:00:00.000,93.0
281150,0021125010,SANTA MARIA,0027,2024-04-30 03:00:00.000,96.0
281151,0021125010,SANTA MARIA,0027,2024-04-30 04:00:00.000,97.0
281152,0021125010,SANTA MARIA,0027,2024-04-30 05:00:00.000,97.0
281153,0021125010,SANTA MARIA,0027,2024-04-30 06:00:00.000,96.0
281154,0021125010,SANTA MARIA,0027,2024-04-30 07:00:00.000,91.0
281155,0021125010,SANTA MARIA,0027,2024-04-30 08:00:00.000,83.0
281156,0021125010,SANTA MARIA,0027,2024-04-30 09:00:00.000,78.0
281157,0021125010,SANTA MARIA,0027,2024-04-30 10:00:00.000,80.0
281158,0021125010,SANTA MARIA,0027,2024-04-30 11:00:00.000,74.0
281159,0021125010,SANTA MARIA,0027,2024-04-30 12:00:00.000,70.0
281160,0021125010,SANTA MARIA,0027,2024-04-30 13:00:00.000,65.0
281161,0021125010,SANTA MARIA,0027,2024-04-30 14:00:00.000,64.0
281162,0021125010,SANTA MARIA,0027,2024-04-30 15:00:00.000,65.0
281163,0021125010,SANTA MARIA,0027,2024-04-30 16:00:00.000,74.0
281164,0021125010,SANTA MARIA,0027,2024-04-30 17:00:00.000,78.0
281165,0021125010,SANTA MARIA,0027,2024-04-30 18:00:00.000,82.0
281166,0021125010,SANTA MARIA,0027,2024-04-30 19:00:00.000,89.0
281167,0021125010,SANTA MARIA,0027,2024-04-30 20:00:00.000,73.0
281168,0021125010,SANTA MARIA,0027,2024-04-30 21:00:00.000,86.0
281169,0021125010,SANTA MARIA,0027,2024-04-30 22:00:00.000,90.0
281170,0021125010,SANTA MARIA,0027,2024-04-30 23:00:00.000,91.0
281171,0021125010,SANTA MARIA,0027,2024-05-01 00:00:00.000,93.0
281172,0021125010,SANTA MARIA,0027,2024-05-01 01:00:00.000,93.0
281173,0021125010,SANTA MARIA,0027,2024-05-01 02:00:00.000,94.0
281174,0021125010,SANTA MARIA,0027,2024-05-01 03:00:00.000,93.0
281175,0021125010,SANTA MARIA,0027,2024-05-01 05:00:00.000,94.0
281176,0021125010,SANTA MARIA,0027,2024-05-01 06:00:00.000,94.0
281177,0021125010,SANTA MARIA,0027,2024-05-01 07:00:00.000,94.0
281178,0021125010,SANTA MARIA,0027,2024-05-01 08:00:00.000,80.0
281179,0021125010,SANTA MARIA,0027,2024-05-01 09:00:00.000,71.0
281180,0021125010,SANTA MARIA,0027,2024-05-01 10:00:00.000,71.0
281181,0021125010,SANTA MARIA,0027,2024-05-01 11:00:00.000,71.0
281182,0021125010,SANTA MARIA,0027,2024-05-01 12:00:00.000,73.0
281183,0021125010,SANTA MARIA,0027,2024-05-01 13:00:00.000,67.0
281184,0021125010,SANTA MARIA,0027,2024-05-01 14:00:00.000,69.0
281185,0021125010,SANTA MARIA,0027,2024-05-01 15:00:00.000,63.0
281186,0021125010,SANTA MARIA,0027,2024-05-01 16:00:00.000,63.0
281187,0021125010,SANTA MARIA,0027,2024-05-01 17:00:00.000,69.0
281188,0021125010,SANTA MARIA,0027,2024-05-01 18:00:00.000,76.0
281189,0021125010,SANTA MARIA,0027,2024-05-01 19:00:00.000,84.0
281190,0021125010,SANTA MARIA,0027,2024-05-01 20:00:00.000,90.0
281191,0021125010,SANTA MARIA,0027,2024-05-01 21:00:00.000,90.0
281192,0021125010,SANTA MARIA,0027,2024-05-01 22:00:00.000,86.0
