,Station,Name,Sensor,Fecha,Valor
659491,0012045020,CRISTO REY,0027,2017-01-14 19:00:00.000,79.0
659492,0012045020,CRISTO REY,0027,2017-01-14 20:00:00.000,81.0
659493,0012045020,CRISTO REY,0027,2017-01-14 21:00:00.000,83.0
659494,0012045020,CRISTO REY,0027,2017-01-14 22:00:00.000,85.0
659495,0012045020,CRISTO REY,0027,2017-01-14 23:00:00.000,85.0
659496,0012045020,CRISTO REY,0027,2017-01-15 00:00:00.000,87.0
659497,0012045020,CRISTO REY,0027,2017-01-15 01:00:00.000,88.0
659498,0012045020,CRISTO REY,0027,2017-01-15 02:00:00.000,90.0
659499,0012045020,CRISTO REY,0027,2017-01-15 03:00:00.000,95.0
659500,0012045020,CRISTO REY,0027,2017-01-15 04:00:00.000,97.0
659501,0012045020,CRISTO REY,0027,2017-01-15 05:00:00.000,98.0
659502,0012045020,CRISTO REY,0027,2017-01-15 06:00:00.000,99.0
659503,0012045020,CRISTO REY,0027,2017-01-15 07:00:00.000,99.0
659504,0012045020,CRISTO REY,0027,2017-01-15 08:00:00.000,88.0
659505,0012045020,CRISTO REY,0027,2017-01-15 09:00:00.000,73.0
659506,0012045020,CRISTO REY,0027,2017-01-15 10:00:00.000,63.0
659507,0012045020,CRISTO REY,0027,2017-01-15 11:00:00.000,64.0
659508,0012045020,CRISTO REY,0027,2017-01-15 12:00:00.000,66.0
659509,0012045020,CRISTO REY,0027,2017-01-15 13:00:00.000,63.0
659510,0012045020,CRISTO REY,0027,2017-01-15 14:00:00.000,61.0
659511,0012045020,CRISTO REY,0027,2017-01-15 15:00:00.000,61.0
659512,0012045020,CRISTO REY,0027,2017-01-15 16:00:00.000,64.0
659513,0012045020,CRISTO REY,0027,2017-01-15 17:00:00.000,72.0
659514,0012045020,CRISTO REY,0027,2017-01-15 18:00:00.000,74.0
659515,0012045020,CRISTO REY,0027,2017-01-15 19:00:00.000,76.0
659516,0012045020,CRISTO REY,0027,2017-01-15 20:00:00.000,77.0
659517,0012045020,CRISTO REY,0027,2017-01-15 21:00:00.000,79.0
659518,0012045020,CRISTO REY,0027,2017-01-15 22:00:00.000,81.0
659519,0012045020,CRISTO REY,0027,2017-01-15 23:00:00.000,83.0
659520,0012045020,CRISTO REY,0027,2017-01-16 00:00:00.000,84.0
659521,0012045020,CRISTO REY,0027,2017-01-16 01:00:00.000,92.0
659522,0012045020,CRISTO REY,0027,2017-01-16 02:00:00.000,95.0
659523,0012045020,CRISTO REY,0027,2017-01-16 03:00:00.000,97.0
659524,0012045020,CRISTO REY,0027,2017-01-16 04:00:00.000,98.0
659525,0012045020,CRISTO REY,0027,2017-01-16 05:00:00.000,99.0
659526,0012045020,CRISTO REY,0027,2017-01-16 06:00:00.000,99.0
659527,0012045020,CRISTO REY,0027,2017-01-16 07:00:00.000,100.0
659528,0012045020,CRISTO REY,0027,2017-01-16 08:00:00.000,89.0
659529,0012045020,CRISTO REY,0027,2017-01-16 09:00:00.000,71.0
659530,0012045020,CRISTO REY,0027,2017-01-16 10:00:00.000,67.0
659531,0012045020,CRISTO REY,0027,2017-01-16 11:00:00.000,66.0
659532,0012045020,CRISTO REY,0027,2017-01-16 12:00:00.000,63.0
659533,0012045020,CRISTO REY,0027,2017-01-16 13:00:00.000,62.0
659534,0012045020,CRISTO REY,0027,2017-01-16 14:00:00.000,65.0
659535,0012045020,CRISTO REY,0027,2017-01-16 15:00:00.000,63.0
659536,0012045020,CRISTO REY,0027,2017-01-16 16:00:00.000,66.0
659537,0012045020,CRISTO REY,0027,2017-01-16 17:00:00.000,73.0
659538,0012045020,CRISTO REY,0027,2017-01-16 18:00:00.000,79.0
659539,0012045020,CRISTO REY,0027,2017-01-16 19:00:00.000,82.0
659540,0012045020,CRISTO REY,0027,2017-01-16 20:00:00.000,81.0
659541,0012045020,CRISTO REY,0027,2017-01-16 21:00:00.000,80.0
659542,0012045020,CRISTO REY,0027,2017-01-16 22:00:00.000,80.0
659543,0012045020,CRISTO REY,0027,2017-01-16 23:00:00.000,84.0
659544,0012045020,CRISTO REY,0027,2017-01-17 00:00:00.000,83.0
659545,0012045020,CRISTO REY,0027,2017-01-17 01:00:00.000,84.0
659546,0012045020,CRISTO REY,0027,2017-01-17 02:00:00.000,86.0
659547,0012045020,CRISTO REY,0027,2017-01-17 03:00:00.000,95.0
659548,0012045020,CRISTO REY,0027,2017-01-17 04:00:00.000,98.0
659549,0012045020,CRISTO REY,0027,2017-01-17 05:00:00.000,100.0
659550,0012045020,CRISTO REY,0027,2017-01-17 06:00:00.000,100.0
659551,0012045020,CRISTO REY,0027,2017-01-17 07:00:00.000,100.0
659552,0012045020,CRISTO REY,0027,2017-01-17 08:00:00.000,91.0
659553,0012045020,CRISTO REY,0027,2017-01-17 09:00:00.000,80.0
659554,0012045020,CRISTO REY,0027,2017-01-17 10:00:00.000,70.0
659555,0012045020,CRISTO REY,0027,2017-01-17 11:00:00.000,67.0
659556,0012045020,CRISTO REY,0027,2017-01-17 12:00:00.000,64.0
659557,0012045020,CRISTO REY,0027,2017-01-17 13:00:00.000,63.0
659558,0012045020,CRISTO REY,0027,2017-01-17 14:00:00.000,64.0
659559,0012045020,CRISTO REY,0027,2017-01-17 15:00:00.000,64.0
659560,0012045020,CRISTO REY,0027,2017-01-17 16:00:00.000,67.0
659561,0012045020,CRISTO REY,0027,2017-01-17 17:00:00.000,74.0
659562,0012045020,CRISTO REY,0027,2017-01-17 18:00:00.000,80.0
659563,0012045020,CRISTO REY,0027,2017-01-17 19:00:00.000,81.0
659564,0012045020,CRISTO REY,0027,2017-01-17 20:00:00.000,79.0
659565,0012045020,CRISTO REY,0027,2017-01-17 21:00:00.000,79.0
659566,0012045020,CRISTO REY,0027,2017-01-17 22:00:00.000,82.0
659567,0012045020,CRISTO REY,0027,2017-01-17 23:00:00.000,83.0
659568,0012045020,CRISTO REY,0027,2017-01-18 00:00:00.000,83.0
659569,0012045020,CRISTO REY,0027,2017-01-18 01:00:00.000,84.0
659570,0012045020,CRISTO REY,0027,2017-01-18 02:00:00.000,86.0
659571,0012045020,CRISTO REY,0027,2017-01-18 03:00:00.000,95.0
659572,0012045020,CRISTO REY,0027,2017-01-18 04:00:00.000,98.0
659573,0012045020,CRISTO REY,0027,2017-01-18 05:00:00.000,99.0
659574,0012045020,CRISTO REY,0027,2017-01-18 06:00:00.000,99.0
659575,0012045020,CRISTO REY,0027,2017-01-18 07:00:00.000,100.0
659576,0012045020,CRISTO REY,0027,2017-01-18 08:00:00.000,92.0
659577,0012045020,CRISTO REY,0027,2017-01-18 09:00:00.000,70.0
659578,0012045020,CRISTO REY,0027,2017-01-18 10:00:00.000,63.0
659579,0012045020,CRISTO REY,0027,2017-01-18 11:00:00.000,61.0
659580,0012045020,CRISTO REY,0027,2017-01-18 12:00:00.000,59.0
659581,0012045020,CRISTO REY,0027,2017-01-18 13:00:00.000,59.0
659582,0012045020,CRISTO REY,0027,2017-01-18 14:00:00.000,62.0
659583,0012045020,CRISTO REY,0027,2017-01-18 15:00:00.000,62.0
659584,0012045020,CRISTO REY,0027,2017-01-18 16:00:00.000,66.0
659585,0012045020,CRISTO REY,0027,2017-01-18 17:00:00.000,74.0
659586,0012045020,CRISTO REY,0027,2017-01-18 18:00:00.000,80.0
659587,0012045020,CRISTO REY,0027,2017-01-18 19:00:00.000,81.0
659588,0012045020,CRISTO REY,0027,2017-01-18 20:00:00.000,81.0
659589,0012045020,CRISTO REY,0027,2017-01-18 21:00:00.000,81.0
659590,0012045020,CRISTO REY,0027,2017-01-18 22:00:00.000,82.0
659591,0012045020,CRISTO REY,0027,2017-01-18 23:00:00.000,81.0
659592,0012045020,CRISTO REY,0027,2017-01-19 00:00:00.000,83.0
659593,0012045020,CRISTO REY,0027,2017-01-19 01:00:00.000,92.0
659594,0012045020,CRISTO REY,0027,2017-01-19 02:00:00.000,90.0
659595,0012045020,CRISTO REY,0027,2017-01-19 03:00:00.000,97.0
659596,0012045020,CRISTO REY,0027,2017-01-19 04:00:00.000,99.0
659597,0012045020,CRISTO REY,0027,2017-01-19 05:00:00.000,99.0
659598,0012045020,CRISTO REY,0027,2017-01-19 06:00:00.000,100.0
659599,0012045020,CRISTO REY,0027,2017-01-19 07:00:00.000,99.0
659600,0012045020,CRISTO REY,0027,2017-01-19 08:00:00.000,78.0
659601,0012045020,CRISTO REY,0027,2017-01-19 09:00:00.000,68.0
659602,0012045020,CRISTO REY,0027,2017-01-19 10:00:00.000,65.0
659603,0012045020,CRISTO REY,0027,2017-01-19 11:00:00.000,64.0
659604,0012045020,CRISTO REY,0027,2017-01-19 12:00:00.000,64.0
659605,0012045020,CRISTO REY,0027,2017-01-19 13:00:00.000,62.0
659606,0012045020,CRISTO REY,0027,2017-01-19 14:00:00.000,63.0
659607,0012045020,CRISTO REY,0027,2017-01-19 15:00:00.000,64.0
659608,0012045020,CRISTO REY,0027,2017-01-19 16:00:00.000,69.0
659609,0012045020,CRISTO REY,0027,2017-01-19 17:00:00.000,74.0
659610,0012045020,CRISTO REY,0027,2017-01-19 18:00:00.000,80.0
659611,0012045020,CRISTO REY,0027,2017-01-19 19:00:00.000,83.0
659612,0012045020,CRISTO REY,0027,2017-01-19 20:00:00.000,83.0
659613,0012045020,CRISTO REY,0027,2017-01-19 21:00:00.000,82.0
659614,0012045020,CRISTO REY,0027,2017-01-19 22:00:00.000,84.0
659615,0012045020,CRISTO REY,0027,2017-01-19 23:00:00.000,84.0
659616,0012045020,CRISTO REY,0027,2017-01-20 00:00:00.000,86.0
659617,0012045020,CRISTO REY,0027,2017-01-20 01:00:00.000,82.0
659618,0012045020,CRISTO REY,0027,2017-01-20 02:00:00.000,82.0
659619,0012045020,CRISTO REY,0027,2017-01-20 03:00:00.000,81.0
659620,0012045020,CRISTO REY,0027,2017-01-20 04:00:00.000,82.0
659621,0012045020,CRISTO REY,0027,2017-01-20 05:00:00.000,81.0
659622,0012045020,CRISTO REY,0027,2017-01-20 06:00:00.000,82.0
659623,0012045020,CRISTO REY,0027,2017-01-20 07:00:00.000,90.0
659624,0012045020,CRISTO REY,0027,2017-01-20 08:00:00.000,82.0
659625,0012045020,CRISTO REY,0027,2017-01-20 09:00:00.000,72.0
659626,0012045020,CRISTO REY,0027,2017-01-20 10:00:00.000,63.0
659627,0012045020,CRISTO REY,0027,2017-01-20 11:00:00.000,63.0
659628,0012045020,CRISTO REY,0027,2017-01-20 12:00:00.000,62.0
659629,0012045020,CRISTO REY,0027,2017-01-20 13:00:00.000,62.0
659630,0012045020,CRISTO REY,0027,2017-01-20 14:00:00.000,63.0
659631,0012045020,CRISTO REY,0027,2017-01-20 15:00:00.000,64.0
659632,0012045020,CRISTO REY,0027,2017-01-20 16:00:00.000,68.0
659633,0012045020,CRISTO REY,0027,2017-01-20 17:00:00.000,74.0
659634,0012045020,CRISTO REY,0027,2017-01-20 18:00:00.000,80.0
659635,0012045020,CRISTO REY,0027,2017-01-20 19:00:00.000,82.0
659636,0012045020,CRISTO REY,0027,2017-01-20 20:00:00.000,83.0
659637,0012045020,CRISTO REY,0027,2017-01-20 21:00:00.000,82.0
659638,0012045020,CRISTO REY,0027,2017-01-20 22:00:00.000,83.0
659639,0012045020,CRISTO REY,0027,2017-01-20 23:00:00.000,82.0
659640,0012045020,CRISTO REY,0027,2017-01-21 00:00:00.000,85.0
659641,0012045020,CRISTO REY,0027,2017-01-21 01:00:00.000,80.0
659642,0012045020,CRISTO REY,0027,2017-01-21 02:00:00.000,81.0
659643,0012045020,CRISTO REY,0027,2017-01-21 03:00:00.000,82.0
659644,0012045020,CRISTO REY,0027,2017-01-21 04:00:00.000,80.0
659645,0012045020,CRISTO REY,0027,2017-01-21 05:00:00.000,81.0
659646,0012045020,CRISTO REY,0027,2017-01-21 06:00:00.000,81.0
659647,0012045020,CRISTO REY,0027,2017-01-21 07:00:00.000,79.0
659648,0012045020,CRISTO REY,0027,2017-01-21 08:00:00.000,76.0
659649,0012045020,CRISTO REY,0027,2017-01-21 09:00:00.000,71.0
659650,0012045020,CRISTO REY,0027,2017-01-21 10:00:00.000,65.0
659651,0012045020,CRISTO REY,0027,2017-01-21 11:00:00.000,62.0
659652,0012045020,CRISTO REY,0027,2017-01-21 12:00:00.000,63.0
659653,0012045020,CRISTO REY,0027,2017-01-21 13:00:00.000,61.0
659654,0012045020,CRISTO REY,0027,2017-01-21 14:00:00.000,62.0
659655,0012045020,CRISTO REY,0027,2017-01-21 15:00:00.000,62.0
659656,0012045020,CRISTO REY,0027,2017-01-21 16:00:00.000,67.0
659657,0012045020,CRISTO REY,0027,2017-01-21 17:00:00.000,73.0
659658,0012045020,CRISTO REY,0027,2017-01-21 18:00:00.000,77.0
659659,0012045020,CRISTO REY,0027,2017-01-21 19:00:00.000,79.0
659660,0012045020,CRISTO REY,0027,2017-01-21 20:00:00.000,79.0
659661,0012045020,CRISTO REY,0027,2017-01-21 21:00:00.000,79.0
659662,0012045020,CRISTO REY,0027,2017-01-21 22:00:00.000,78.0
659663,0012045020,CRISTO REY,0027,2017-01-21 23:00:00.000,78.0
659664,0012045020,CRISTO REY,0027,2017-01-22 00:00:00.000,77.0
659665,0012045020,CRISTO REY,0027,2017-01-22 01:00:00.000,78.0
659666,0012045020,CRISTO REY,0027,2017-01-22 02:00:00.000,77.0
659667,0012045020,CRISTO REY,0027,2017-01-22 03:00:00.000,92.0
659668,0012045020,CRISTO REY,0027,2017-01-22 04:00:00.000,94.0
659669,0012045020,CRISTO REY,0027,2017-01-22 05:00:00.000,97.0
659670,0012045020,CRISTO REY,0027,2017-01-22 06:00:00.000,98.0
659671,0012045020,CRISTO REY,0027,2017-01-22 07:00:00.000,99.0
659672,0012045020,CRISTO REY,0027,2017-01-22 08:00:00.000,87.0
659673,0012045020,CRISTO REY,0027,2017-01-22 09:00:00.000,69.0
659674,0012045020,CRISTO REY,0027,2017-01-22 10:00:00.000,64.0
659675,0012045020,CRISTO REY,0027,2017-01-22 11:00:00.000,61.0
659676,0012045020,CRISTO REY,0027,2017-01-22 12:00:00.000,61.0
659677,0012045020,CRISTO REY,0027,2017-01-22 13:00:00.000,60.0
659678,0012045020,CRISTO REY,0027,2017-01-22 14:00:00.000,61.0
659679,0012045020,CRISTO REY,0027,2017-01-22 15:00:00.000,62.0
659680,0012045020,CRISTO REY,0027,2017-01-22 16:00:00.000,64.0
659681,0012045020,CRISTO REY,0027,2017-01-22 17:00:00.000,68.0
659682,0012045020,CRISTO REY,0027,2017-01-22 18:00:00.000,73.0
659683,0012045020,CRISTO REY,0027,2017-01-22 19:00:00.000,74.0
659684,0012045020,CRISTO REY,0027,2017-01-22 20:00:00.000,76.0
659685,0012045020,CRISTO REY,0027,2017-01-22 21:00:00.000,77.0
659686,0012045020,CRISTO REY,0027,2017-01-22 22:00:00.000,78.0
659687,0012045020,CRISTO REY,0027,2017-01-22 23:00:00.000,81.0
659688,0012045020,CRISTO REY,0027,2017-01-23 00:00:00.000,94.0
659689,0012045020,CRISTO REY,0027,2017-01-23 01:00:00.000,97.0
659690,0012045020,CRISTO REY,0027,2017-01-23 02:00:00.000,99.0
659691,0012045020,CRISTO REY,0027,2017-01-23 03:00:00.000,100.0
659692,0012045020,CRISTO REY,0027,2017-01-23 04:00:00.000,100.0
659693,0012045020,CRISTO REY,0027,2017-01-23 05:00:00.000,100.0
659694,0012045020,CRISTO REY,0027,2017-01-23 06:00:00.000,100.0
659695,0012045020,CRISTO REY,0027,2017-01-23 07:00:00.000,100.0
659696,0012045020,CRISTO REY,0027,2017-01-23 08:00:00.000,91.0
659697,0012045020,CRISTO REY,0027,2017-01-23 09:00:00.000,76.0
659698,0012045020,CRISTO REY,0027,2017-01-23 10:00:00.000,71.0
659699,0012045020,CRISTO REY,0027,2017-01-23 11:00:00.000,65.0
659700,0012045020,CRISTO REY,0027,2017-01-23 12:00:00.000,58.0
659701,0012045020,CRISTO REY,0027,2017-01-23 13:00:00.000,58.0
659702,0012045020,CRISTO REY,0027,2017-01-23 14:00:00.000,63.0
659703,0012045020,CRISTO REY,0027,2017-01-23 15:00:00.000,63.0
659704,0012045020,CRISTO REY,0027,2017-01-23 16:00:00.000,65.0
659705,0012045020,CRISTO REY,0027,2017-01-23 17:00:00.000,67.0
659706,0012045020,CRISTO REY,0027,2017-01-23 18:00:00.000,72.0
659707,0012045020,CRISTO REY,0027,2017-01-23 19:00:00.000,78.0
659708,0012045020,CRISTO REY,0027,2017-01-23 20:00:00.000,88.0
659709,0012045020,CRISTO REY,0027,2017-01-23 21:00:00.000,94.0
659710,0012045020,CRISTO REY,0027,2017-01-23 22:00:00.000,97.0
659711,0012045020,CRISTO REY,0027,2017-01-23 23:00:00.000,97.0
659712,0012045020,CRISTO REY,0027,2017-01-24 00:00:00.000,82.0
659713,0012045020,CRISTO REY,0027,2017-01-24 01:00:00.000,87.0
659714,0012045020,CRISTO REY,0027,2017-01-24 02:00:00.000,98.0
659715,0012045020,CRISTO REY,0027,2017-01-24 03:00:00.000,99.0
659716,0012045020,CRISTO REY,0027,2017-01-24 04:00:00.000,100.0
659717,0012045020,CRISTO REY,0027,2017-01-24 05:00:00.000,100.0
659718,0012045020,CRISTO REY,0027,2017-01-24 06:00:00.000,100.0
659719,0012045020,CRISTO REY,0027,2017-01-24 07:00:00.000,100.0
659720,0012045020,CRISTO REY,0027,2017-01-24 08:00:00.000,98.0
659721,0012045020,CRISTO REY,0027,2017-01-24 09:00:00.000,80.0
659722,0012045020,CRISTO REY,0027,2017-01-24 10:00:00.000,67.0
659723,0012045020,CRISTO REY,0027,2017-01-24 11:00:00.000,62.0
659724,0012045020,CRISTO REY,0027,2017-01-24 12:00:00.000,59.0
659725,0012045020,CRISTO REY,0027,2017-01-24 13:00:00.000,57.0
659726,0012045020,CRISTO REY,0027,2017-01-24 14:00:00.000,59.0
659727,0012045020,CRISTO REY,0027,2017-01-24 15:00:00.000,60.0
659728,0012045020,CRISTO REY,0027,2017-01-24 16:00:00.000,56.0
659729,0012045020,CRISTO REY,0027,2017-01-24 17:00:00.000,61.0
659730,0012045020,CRISTO REY,0027,2017-01-24 18:00:00.000,68.0
659731,0012045020,CRISTO REY,0027,2017-01-24 19:00:00.000,70.0
659732,0012045020,CRISTO REY,0027,2017-01-24 20:00:00.000,69.0
659733,0012045020,CRISTO REY,0027,2017-01-24 21:00:00.000,70.0
659734,0012045020,CRISTO REY,0027,2017-01-24 22:00:00.000,83.0
659735,0012045020,CRISTO REY,0027,2017-01-24 23:00:00.000,73.0
659736,0012045020,CRISTO REY,0027,2017-01-25 00:00:00.000,72.0
659737,0012045020,CRISTO REY,0027,2017-01-25 01:00:00.000,76.0
659738,0012045020,CRISTO REY,0027,2017-01-25 02:00:00.000,77.0
659739,0012045020,CRISTO REY,0027,2017-01-25 03:00:00.000,92.0
659740,0012045020,CRISTO REY,0027,2017-01-25 04:00:00.000,79.0
659741,0012045020,CRISTO REY,0027,2017-01-25 05:00:00.000,93.0
659742,0012045020,CRISTO REY,0027,2017-01-25 06:00:00.000,95.0
659743,0012045020,CRISTO REY,0027,2017-01-25 07:00:00.000,95.0
659744,0012045020,CRISTO REY,0027,2017-01-25 08:00:00.000,82.0
659745,0012045020,CRISTO REY,0027,2017-01-25 09:00:00.000,67.0
659746,0012045020,CRISTO REY,0027,2017-01-25 10:00:00.000,65.0
659747,0012045020,CRISTO REY,0027,2017-01-25 11:00:00.000,65.0
659748,0012045020,CRISTO REY,0027,2017-01-25 12:00:00.000,66.0
659749,0012045020,CRISTO REY,0027,2017-01-25 13:00:00.000,59.0
659750,0012045020,CRISTO REY,0027,2017-01-25 14:00:00.000,61.0
659751,0012045020,CRISTO REY,0027,2017-01-25 15:00:00.000,63.0
659752,0012045020,CRISTO REY,0027,2017-01-25 16:00:00.000,66.0
659753,0012045020,CRISTO REY,0027,2017-01-25 17:00:00.000,71.0
659754,0012045020,CRISTO REY,0027,2017-01-25 18:00:00.000,76.0
659755,0012045020,CRISTO REY,0027,2017-01-25 19:00:00.000,78.0
659756,0012045020,CRISTO REY,0027,2017-01-25 20:00:00.000,79.0
659757,0012045020,CRISTO REY,0027,2017-01-25 21:00:00.000,80.0
659758,0012045020,CRISTO REY,0027,2017-01-25 22:00:00.000,82.0
659759,0012045020,CRISTO REY,0027,2017-01-25 23:00:00.000,82.0
659760,0012045020,CRISTO REY,0027,2017-01-26 00:00:00.000,82.0
659761,0012045020,CRISTO REY,0027,2017-01-26 01:00:00.000,84.0
659762,0012045020,CRISTO REY,0027,2017-01-26 02:00:00.000,84.0
659763,0012045020,CRISTO REY,0027,2017-01-26 03:00:00.000,90.0
659764,0012045020,CRISTO REY,0027,2017-01-26 04:00:00.000,95.0
659765,0012045020,CRISTO REY,0027,2017-01-26 05:00:00.000,97.0
659766,0012045020,CRISTO REY,0027,2017-01-26 06:00:00.000,99.0
659767,0012045020,CRISTO REY,0027,2017-01-26 07:00:00.000,99.0
659768,0012045020,CRISTO REY,0027,2017-01-26 08:00:00.000,90.0
659769,0012045020,CRISTO REY,0027,2017-01-26 09:00:00.000,73.0
659770,0012045020,CRISTO REY,0027,2017-01-26 10:00:00.000,65.0
659771,0012045020,CRISTO REY,0027,2017-01-26 11:00:00.000,67.0
659772,0012045020,CRISTO REY,0027,2017-01-26 12:00:00.000,66.0
659773,0012045020,CRISTO REY,0027,2017-01-26 13:00:00.000,62.0
659774,0012045020,CRISTO REY,0027,2017-01-26 14:00:00.000,61.0
659775,0012045020,CRISTO REY,0027,2017-01-26 15:00:00.000,64.0
659776,0012045020,CRISTO REY,0027,2017-01-26 16:00:00.000,67.0
659777,0012045020,CRISTO REY,0027,2017-01-26 17:00:00.000,73.0
659778,0012045020,CRISTO REY,0027,2017-01-26 18:00:00.000,78.0
659779,0012045020,CRISTO REY,0027,2017-01-26 19:00:00.000,83.0
659780,0012045020,CRISTO REY,0027,2017-01-26 20:00:00.000,81.0
659781,0012045020,CRISTO REY,0027,2017-01-26 21:00:00.000,83.0
659782,0012045020,CRISTO REY,0027,2017-01-26 22:00:00.000,84.0
659783,0012045020,CRISTO REY,0027,2017-01-26 23:00:00.000,86.0
659784,0012045020,CRISTO REY,0027,2017-01-27 00:00:00.000,86.0
659785,0012045020,CRISTO REY,0027,2017-01-27 01:00:00.000,87.0
659786,0012045020,CRISTO REY,0027,2017-01-27 02:00:00.000,86.0
659787,0012045020,CRISTO REY,0027,2017-01-27 03:00:00.000,87.0
659788,0012045020,CRISTO REY,0027,2017-01-27 04:00:00.000,88.0
659789,0012045020,CRISTO REY,0027,2017-01-27 05:00:00.000,88.0
659790,0012045020,CRISTO REY,0027,2017-01-27 06:00:00.000,89.0
659791,0012045020,CRISTO REY,0027,2017-01-27 07:00:00.000,96.0
659792,0012045020,CRISTO REY,0027,2017-01-27 08:00:00.000,88.0
659793,0012045020,CRISTO REY,0027,2017-01-27 09:00:00.000,76.0
659794,0012045020,CRISTO REY,0027,2017-01-27 10:00:00.000,70.0
659795,0012045020,CRISTO REY,0027,2017-01-27 11:00:00.000,66.0
659796,0012045020,CRISTO REY,0027,2017-01-27 12:00:00.000,66.0
659797,0012045020,CRISTO REY,0027,2017-01-27 13:00:00.000,67.0
659798,0012045020,CRISTO REY,0027,2017-01-27 14:00:00.000,67.0
659799,0012045020,CRISTO REY,0027,2017-01-27 15:00:00.000,69.0
659800,0012045020,CRISTO REY,0027,2017-01-27 16:00:00.000,70.0
659801,0012045020,CRISTO REY,0027,2017-01-27 17:00:00.000,77.0
659802,0012045020,CRISTO REY,0027,2017-01-27 18:00:00.000,83.0
659803,0012045020,CRISTO REY,0027,2017-01-27 19:00:00.000,83.0
659804,0012045020,CRISTO REY,0027,2017-01-27 20:00:00.000,83.0
659805,0012045020,CRISTO REY,0027,2017-01-27 21:00:00.000,84.0
659806,0012045020,CRISTO REY,0027,2017-01-27 22:00:00.000,85.0
659807,0012045020,CRISTO REY,0027,2017-01-27 23:00:00.000,85.0
659808,0012045020,CRISTO REY,0027,2017-01-28 00:00:00.000,85.0
659809,0012045020,CRISTO REY,0027,2017-01-28 01:00:00.000,84.0
659810,0012045020,CRISTO REY,0027,2017-01-28 02:00:00.000,86.0
659811,0012045020,CRISTO REY,0027,2017-01-28 03:00:00.000,84.0
659812,0012045020,CRISTO REY,0027,2017-01-28 04:00:00.000,84.0
659813,0012045020,CRISTO REY,0027,2017-01-28 05:00:00.000,85.0
659814,0012045020,CRISTO REY,0027,2017-01-28 06:00:00.000,83.0
659815,0012045020,CRISTO REY,0027,2017-01-28 07:00:00.000,83.0
659816,0012045020,CRISTO REY,0027,2017-01-28 08:00:00.000,78.0
659817,0012045020,CRISTO REY,0027,2017-01-28 09:00:00.000,72.0
659818,0012045020,CRISTO REY,0027,2017-01-28 10:00:00.000,65.0
659819,0012045020,CRISTO REY,0027,2017-01-28 11:00:00.000,66.0
659820,0012045020,CRISTO REY,0027,2017-01-28 12:00:00.000,63.0
659821,0012045020,CRISTO REY,0027,2017-01-28 13:00:00.000,62.0
659822,0012045020,CRISTO REY,0027,2017-01-28 14:00:00.000,64.0
659823,0012045020,CRISTO REY,0027,2017-01-28 15:00:00.000,63.0
659824,0012045020,CRISTO REY,0027,2017-01-28 16:00:00.000,69.0
659825,0012045020,CRISTO REY,0027,2017-01-28 17:00:00.000,74.0
659826,0012045020,CRISTO REY,0027,2017-01-28 18:00:00.000,79.0
659827,0012045020,CRISTO REY,0027,2017-01-28 19:00:00.000,82.0
659828,0012045020,CRISTO REY,0027,2017-01-28 20:00:00.000,82.0
659829,0012045020,CRISTO REY,0027,2017-01-28 21:00:00.000,83.0
659830,0012045020,CRISTO REY,0027,2017-01-28 22:00:00.000,83.0
659831,0012045020,CRISTO REY,0027,2017-01-28 23:00:00.000,83.0
659832,0012045020,CRISTO REY,0027,2017-01-29 00:00:00.000,83.0
659833,0012045020,CRISTO REY,0027,2017-01-29 01:00:00.000,83.0
659834,0012045020,CRISTO REY,0027,2017-01-29 02:00:00.000,82.0
659835,0012045020,CRISTO REY,0027,2017-01-29 03:00:00.000,83.0
659836,0012045020,CRISTO REY,0027,2017-01-29 04:00:00.000,82.0
659837,0012045020,CRISTO REY,0027,2017-01-29 05:00:00.000,80.0
