,Station,Name,Sensor,Fecha,Valor
334832,0021195160,SUBIA,0027,2010-10-08 00:00:00.000,97.0
334833,0021195160,SUBIA,0027,2010-10-08 01:00:00.000,97.0
334834,0021195160,SUBIA,0027,2010-10-08 02:00:00.000,97.0
334835,0021195160,SUBIA,0027,2010-10-08 03:00:00.000,97.0
334836,0021195160,SUBIA,0027,2010-10-08 04:00:00.000,98.0
334837,0021195160,SUBIA,0027,2010-10-08 05:00:00.000,99.0
334838,0021195160,SUBIA,0027,2010-10-08 06:00:00.000,96.0
334839,0021195160,SUBIA,0027,2010-10-08 07:00:00.000,92.0
334840,0021195160,SUBIA,0027,2010-10-08 08:00:00.000,83.0
334841,0021195160,SUBIA,0027,2010-10-08 09:00:00.000,81.0
334842,0021195160,SUBIA,0027,2010-10-08 10:00:00.000,90.0
334843,0021195160,SUBIA,0027,2010-10-08 11:00:00.000,84.0
334844,0021195160,SUBIA,0027,2010-10-08 13:00:00.000,79.0
334845,0021195160,SUBIA,0027,2010-10-08 14:00:00.000,79.0
334846,0021195160,SUBIA,0027,2010-10-08 15:00:00.000,77.0
334847,0021195160,SUBIA,0027,2010-10-08 16:00:00.000,85.0
334848,0021195160,SUBIA,0027,2010-10-08 17:00:00.000,88.0
334849,0021195160,SUBIA,0027,2010-10-08 18:00:00.000,94.0
334850,0021195160,SUBIA,0027,2010-10-08 19:00:00.000,96.0
334851,0021195160,SUBIA,0027,2010-10-08 20:00:00.000,97.0
334852,0021195160,SUBIA,0027,2010-10-08 21:00:00.000,93.0
334853,0021195160,SUBIA,0027,2010-10-08 22:00:00.000,93.0
334854,0021195160,SUBIA,0027,2010-10-08 23:00:00.000,90.0
334855,0021195160,SUBIA,0027,2010-10-09 00:00:00.000,95.0
334856,0021195160,SUBIA,0027,2010-10-09 01:00:00.000,97.0
334857,0021195160,SUBIA,0027,2010-10-09 02:00:00.000,97.0
334858,0021195160,SUBIA,0027,2010-10-09 03:00:00.000,96.0
334859,0021195160,SUBIA,0027,2010-10-09 04:00:00.000,95.0
334860,0021195160,SUBIA,0027,2010-10-09 05:00:00.000,98.0
334861,0021195160,SUBIA,0027,2010-10-09 06:00:00.000,97.0
334862,0021195160,SUBIA,0027,2010-10-09 07:00:00.000,93.0
334863,0021195160,SUBIA,0027,2010-10-09 08:00:00.000,70.0
334864,0021195160,SUBIA,0027,2010-10-09 09:00:00.000,84.0
334865,0021195160,SUBIA,0027,2010-10-09 10:00:00.000,79.0
334866,0021195160,SUBIA,0027,2010-10-09 11:00:00.000,79.0
334867,0021195160,SUBIA,0027,2010-10-09 12:00:00.000,83.0
334868,0021195160,SUBIA,0027,2010-10-09 13:00:00.000,74.0
334869,0021195160,SUBIA,0027,2010-10-09 14:00:00.000,92.0
334870,0021195160,SUBIA,0027,2010-10-09 15:00:00.000,67.0
334871,0021195160,SUBIA,0027,2010-10-09 16:00:00.000,74.0
334872,0021195160,SUBIA,0027,2010-10-09 17:00:00.000,77.0
334873,0021195160,SUBIA,0027,2010-10-09 18:00:00.000,89.0
334874,0021195160,SUBIA,0027,2010-10-09 19:00:00.000,96.0
334875,0021195160,SUBIA,0027,2010-10-09 20:00:00.000,96.0
334876,0021195160,SUBIA,0027,2010-10-09 21:00:00.000,97.0
334877,0021195160,SUBIA,0027,2010-10-09 22:00:00.000,98.0
334878,0021195160,SUBIA,0027,2010-10-09 23:00:00.000,98.0
334879,0021195160,SUBIA,0027,2010-10-10 00:00:00.000,98.0
334880,0021195160,SUBIA,0027,2010-10-10 01:00:00.000,96.0
334881,0021195160,SUBIA,0027,2010-10-10 02:00:00.000,96.0
334882,0021195160,SUBIA,0027,2010-10-10 03:00:00.000,95.0
334883,0021195160,SUBIA,0027,2010-10-10 05:00:00.000,98.0
334884,0021195160,SUBIA,0027,2010-10-10 06:00:00.000,96.0
334885,0021195160,SUBIA,0027,2010-10-10 08:00:00.000,63.0
334886,0021195160,SUBIA,0027,2010-10-10 09:00:00.000,76.0
334887,0021195160,SUBIA,0027,2010-10-10 10:00:00.000,73.0
334888,0021195160,SUBIA,0027,2010-10-10 11:00:00.000,69.0
334889,0021195160,SUBIA,0027,2010-10-10 12:00:00.000,75.0
334890,0021195160,SUBIA,0027,2010-10-10 13:00:00.000,69.0
334891,0021195160,SUBIA,0027,2010-10-10 14:00:00.000,79.0
334892,0021195160,SUBIA,0027,2010-10-10 15:00:00.000,68.0
334893,0021195160,SUBIA,0027,2010-10-10 16:00:00.000,83.0
334894,0021195160,SUBIA,0027,2010-10-10 17:00:00.000,74.0
334895,0021195160,SUBIA,0027,2010-10-10 18:00:00.000,91.0
334896,0021195160,SUBIA,0027,2010-10-10 19:00:00.000,92.0
334897,0021195160,SUBIA,0027,2010-10-10 20:00:00.000,92.0
334898,0021195160,SUBIA,0027,2010-10-10 21:00:00.000,88.0
334899,0021195160,SUBIA,0027,2010-10-10 22:00:00.000,89.0
334900,0021195160,SUBIA,0027,2010-10-10 23:00:00.000,90.0
334901,0021195160,SUBIA,0027,2010-10-11 00:00:00.000,81.0
334902,0021195160,SUBIA,0027,2010-10-11 01:00:00.000,89.0
334903,0021195160,SUBIA,0027,2010-10-11 02:00:00.000,95.0
334904,0021195160,SUBIA,0027,2010-10-11 03:00:00.000,96.0
334905,0021195160,SUBIA,0027,2010-10-11 04:00:00.000,93.0
334906,0021195160,SUBIA,0027,2010-10-11 05:00:00.000,94.0
334907,0021195160,SUBIA,0027,2010-10-11 06:00:00.000,95.0
334908,0021195160,SUBIA,0027,2010-10-11 07:00:00.000,83.0
334909,0021195160,SUBIA,0027,2010-10-11 09:00:00.000,70.0
334910,0021195160,SUBIA,0027,2010-10-11 10:00:00.000,74.0
334911,0021195160,SUBIA,0027,2010-10-11 11:00:00.000,77.0
334912,0021195160,SUBIA,0027,2010-10-11 12:00:00.000,74.0
334913,0021195160,SUBIA,0027,2010-10-11 13:00:00.000,65.0
334914,0021195160,SUBIA,0027,2010-10-11 14:00:00.000,66.0
334915,0021195160,SUBIA,0027,2010-10-11 15:00:00.000,66.0
334916,0021195160,SUBIA,0027,2010-10-11 16:00:00.000,74.0
334917,0021195160,SUBIA,0027,2010-10-11 17:00:00.000,82.0
334918,0021195160,SUBIA,0027,2010-10-11 18:00:00.000,89.0
334919,0021195160,SUBIA,0027,2010-10-11 19:00:00.000,96.0
334920,0021195160,SUBIA,0027,2010-10-11 20:00:00.000,95.0
334921,0021195160,SUBIA,0027,2010-10-11 21:00:00.000,96.0
334922,0021195160,SUBIA,0027,2010-10-11 22:00:00.000,97.0
334923,0021195160,SUBIA,0027,2010-10-11 23:00:00.000,97.0
334924,0021195160,SUBIA,0027,2010-10-12 00:00:00.000,94.0
334925,0021195160,SUBIA,0027,2010-10-12 01:00:00.000,94.0
334926,0021195160,SUBIA,0027,2010-10-12 02:00:00.000,95.0
334927,0021195160,SUBIA,0027,2010-10-12 03:00:00.000,95.0
334928,0021195160,SUBIA,0027,2010-10-12 04:00:00.000,96.0
334929,0021195160,SUBIA,0027,2010-10-12 05:00:00.000,95.0
334930,0021195160,SUBIA,0027,2010-10-12 06:00:00.000,93.0
334931,0021195160,SUBIA,0027,2010-10-12 07:00:00.000,81.0
334932,0021195160,SUBIA,0027,2010-10-12 08:00:00.000,62.0
334933,0021195160,SUBIA,0027,2010-10-12 09:00:00.000,63.0
334934,0021195160,SUBIA,0027,2010-10-12 10:00:00.000,61.0
334935,0021195160,SUBIA,0027,2010-10-12 11:00:00.000,66.0
334936,0021195160,SUBIA,0027,2010-10-12 12:00:00.000,64.0
334937,0021195160,SUBIA,0027,2010-10-12 13:00:00.000,70.0
334938,0021195160,SUBIA,0027,2010-10-12 14:00:00.000,68.0
334939,0021195160,SUBIA,0027,2010-10-12 15:00:00.000,72.0
334940,0021195160,SUBIA,0027,2010-10-12 16:00:00.000,75.0
334941,0021195160,SUBIA,0027,2010-10-12 17:00:00.000,65.0
334942,0021195160,SUBIA,0027,2010-10-12 18:00:00.000,84.0
334943,0021195160,SUBIA,0027,2010-10-12 19:00:00.000,90.0
334944,0021195160,SUBIA,0027,2010-10-12 20:00:00.000,91.0
334945,0021195160,SUBIA,0027,2010-10-12 21:00:00.000,89.0
334946,0021195160,SUBIA,0027,2010-10-12 22:00:00.000,87.0
334947,0021195160,SUBIA,0027,2010-10-12 23:00:00.000,87.0
334948,0021195160,SUBIA,0027,2010-10-13 00:00:00.000,74.0
334949,0021195160,SUBIA,0027,2010-10-13 01:00:00.000,78.0
334950,0021195160,SUBIA,0027,2010-10-13 02:00:00.000,91.0
334951,0021195160,SUBIA,0027,2010-10-13 03:00:00.000,93.0
334952,0021195160,SUBIA,0027,2010-10-13 04:00:00.000,95.0
334953,0021195160,SUBIA,0027,2010-10-13 05:00:00.000,96.0
334954,0021195160,SUBIA,0027,2010-10-13 06:00:00.000,97.0
334955,0021195160,SUBIA,0027,2010-10-13 07:00:00.000,92.0
334956,0021195160,SUBIA,0027,2010-10-13 09:00:00.000,64.0
334957,0021195160,SUBIA,0027,2010-10-13 10:00:00.000,60.0
334958,0021195160,SUBIA,0027,2010-10-13 11:00:00.000,58.0
334959,0021195160,SUBIA,0027,2010-10-13 12:00:00.000,74.0
334960,0021195160,SUBIA,0027,2010-10-13 13:00:00.000,69.0
334961,0021195160,SUBIA,0027,2010-10-13 16:00:00.000,75.0
334962,0021195160,SUBIA,0027,2010-10-13 17:00:00.000,79.0
334963,0021195160,SUBIA,0027,2010-10-13 18:00:00.000,92.0
334964,0021195160,SUBIA,0027,2010-10-13 19:00:00.000,94.0
334965,0021195160,SUBIA,0027,2010-10-13 20:00:00.000,93.0
334966,0021195160,SUBIA,0027,2010-10-13 21:00:00.000,91.0
334967,0021195160,SUBIA,0027,2010-10-13 22:00:00.000,89.0
334968,0021195160,SUBIA,0027,2010-10-13 23:00:00.000,91.0
334969,0021195160,SUBIA,0027,2010-10-14 00:00:00.000,89.0
334970,0021195160,SUBIA,0027,2010-10-14 01:00:00.000,90.0
334971,0021195160,SUBIA,0027,2010-10-14 02:00:00.000,92.0
334972,0021195160,SUBIA,0027,2010-10-14 03:00:00.000,91.0
334973,0021195160,SUBIA,0027,2010-10-14 04:00:00.000,95.0
334974,0021195160,SUBIA,0027,2010-10-14 05:00:00.000,94.0
334975,0021195160,SUBIA,0027,2010-10-14 06:00:00.000,94.0
334976,0021195160,SUBIA,0027,2010-10-14 07:00:00.000,71.0
334977,0021195160,SUBIA,0027,2010-10-14 08:00:00.000,81.0
334978,0021195160,SUBIA,0027,2010-10-14 09:00:00.000,67.0
334979,0021195160,SUBIA,0027,2010-10-14 10:00:00.000,80.0
334980,0021195160,SUBIA,0027,2010-10-14 11:00:00.000,77.0
334981,0021195160,SUBIA,0027,2010-10-14 12:00:00.000,80.0
334982,0021195160,SUBIA,0027,2010-10-14 13:00:00.000,93.0
334983,0021195160,SUBIA,0027,2010-10-14 14:00:00.000,95.0
334984,0021195160,SUBIA,0027,2010-10-14 15:00:00.000,92.0
334985,0021195160,SUBIA,0027,2010-10-14 16:00:00.000,84.0
334986,0021195160,SUBIA,0027,2010-10-14 17:00:00.000,83.0
334987,0021195160,SUBIA,0027,2010-10-14 18:00:00.000,93.0
334988,0021195160,SUBIA,0027,2010-10-14 19:00:00.000,95.0
334989,0021195160,SUBIA,0027,2010-10-14 20:00:00.000,95.0
334990,0021195160,SUBIA,0027,2010-10-14 21:00:00.000,96.0
334991,0021195160,SUBIA,0027,2010-10-14 22:00:00.000,96.0
334992,0021195160,SUBIA,0027,2010-10-14 23:00:00.000,89.0
334993,0021195160,SUBIA,0027,2010-10-15 00:00:00.000,96.0
334994,0021195160,SUBIA,0027,2010-10-15 01:00:00.000,95.0
334995,0021195160,SUBIA,0027,2010-10-15 02:00:00.000,100.0
334996,0021195160,SUBIA,0027,2010-10-15 03:00:00.000,94.0
334997,0021195160,SUBIA,0027,2010-10-15 04:00:00.000,95.0
334998,0021195160,SUBIA,0027,2010-10-15 05:00:00.000,96.0
334999,0021195160,SUBIA,0027,2010-10-15 06:00:00.000,96.0
335000,0021195160,SUBIA,0027,2010-10-15 07:00:00.000,94.0
335001,0021195160,SUBIA,0027,2010-10-15 08:00:00.000,83.0
335002,0021195160,SUBIA,0027,2010-10-15 09:00:00.000,82.0
335003,0021195160,SUBIA,0027,2010-10-15 10:00:00.000,80.0
335004,0021195160,SUBIA,0027,2010-10-15 11:00:00.000,85.0
335005,0021195160,SUBIA,0027,2010-10-15 12:00:00.000,83.0
335006,0021195160,SUBIA,0027,2010-10-15 13:00:00.000,70.0
335007,0021195160,SUBIA,0027,2010-10-15 14:00:00.000,79.0
335008,0021195160,SUBIA,0027,2010-10-15 15:00:00.000,98.0
335009,0021195160,SUBIA,0027,2010-10-15 16:00:00.000,98.0
335010,0021195160,SUBIA,0027,2010-10-15 17:00:00.000,94.0
335011,0021195160,SUBIA,0027,2010-10-15 18:00:00.000,98.0
335012,0021195160,SUBIA,0027,2010-10-15 19:00:00.000,99.0
335013,0021195160,SUBIA,0027,2010-10-15 20:00:00.000,98.0
335014,0021195160,SUBIA,0027,2010-10-15 21:00:00.000,96.0
335015,0021195160,SUBIA,0027,2010-10-15 22:00:00.000,96.0
335016,0021195160,SUBIA,0027,2010-10-15 23:00:00.000,97.0
335017,0021195160,SUBIA,0027,2010-10-16 00:00:00.000,95.0
335018,0021195160,SUBIA,0027,2010-10-16 01:00:00.000,96.0
335019,0021195160,SUBIA,0027,2010-10-16 02:00:00.000,97.0
335020,0021195160,SUBIA,0027,2010-10-16 03:00:00.000,97.0
335021,0021195160,SUBIA,0027,2010-10-16 04:00:00.000,98.0
335022,0021195160,SUBIA,0027,2010-10-16 05:00:00.000,99.0
335023,0021195160,SUBIA,0027,2010-10-16 06:00:00.000,97.0
335024,0021195160,SUBIA,0027,2010-10-16 07:00:00.000,90.0
335025,0021195160,SUBIA,0027,2010-10-16 08:00:00.000,79.0
335026,0021195160,SUBIA,0027,2010-10-16 09:00:00.000,84.0
335027,0021195160,SUBIA,0027,2010-10-16 10:00:00.000,78.0
335028,0021195160,SUBIA,0027,2010-10-16 11:00:00.000,91.0
335029,0021195160,SUBIA,0027,2010-10-16 12:00:00.000,98.0
335030,0021195160,SUBIA,0027,2010-10-16 13:00:00.000,86.0
335031,0021195160,SUBIA,0027,2010-10-16 14:00:00.000,79.0
335032,0021195160,SUBIA,0027,2010-10-16 15:00:00.000,71.0
335033,0021195160,SUBIA,0027,2010-10-16 16:00:00.000,88.0
335034,0021195160,SUBIA,0027,2010-10-16 17:00:00.000,94.0
335035,0021195160,SUBIA,0027,2010-10-16 18:00:00.000,99.0
335036,0021195160,SUBIA,0027,2010-10-16 19:00:00.000,99.0
335037,0021195160,SUBIA,0027,2010-10-16 20:00:00.000,98.0
335038,0021195160,SUBIA,0027,2010-10-16 21:00:00.000,99.0
335039,0021195160,SUBIA,0027,2010-10-16 22:00:00.000,100.0
335040,0021195160,SUBIA,0027,2010-10-16 23:00:00.000,100.0
335041,0021195160,SUBIA,0027,2010-10-17 00:00:00.000,100.0
335042,0021195160,SUBIA,0027,2010-10-17 01:00:00.000,100.0
335043,0021195160,SUBIA,0027,2010-10-17 02:00:00.000,100.0
335044,0021195160,SUBIA,0027,2010-10-17 03:00:00.000,100.0
335045,0021195160,SUBIA,0027,2010-10-17 04:00:00.000,99.0
335046,0021195160,SUBIA,0027,2010-10-17 05:00:00.000,100.0
335047,0021195160,SUBIA,0027,2010-10-17 06:00:00.000,100.0
335048,0021195160,SUBIA,0027,2010-10-17 07:00:00.000,98.0
335049,0021195160,SUBIA,0027,2010-10-17 08:00:00.000,81.0
335050,0021195160,SUBIA,0027,2010-10-17 09:00:00.000,71.0
335051,0021195160,SUBIA,0027,2010-10-17 10:00:00.000,77.0
335052,0021195160,SUBIA,0027,2010-10-17 11:00:00.000,84.0
335053,0021195160,SUBIA,0027,2010-10-17 12:00:00.000,90.0
335054,0021195160,SUBIA,0027,2010-10-17 13:00:00.000,95.0
335055,0021195160,SUBIA,0027,2010-10-17 14:00:00.000,99.0
335056,0021195160,SUBIA,0027,2010-10-17 15:00:00.000,78.0
335057,0021195160,SUBIA,0027,2010-10-17 16:00:00.000,77.0
335058,0021195160,SUBIA,0027,2010-10-17 17:00:00.000,83.0
335059,0021195160,SUBIA,0027,2010-10-17 18:00:00.000,95.0
335060,0021195160,SUBIA,0027,2010-10-17 19:00:00.000,92.0
335061,0021195160,SUBIA,0027,2010-10-17 20:00:00.000,96.0
335062,0021195160,SUBIA,0027,2010-10-17 21:00:00.000,96.0
335063,0021195160,SUBIA,0027,2010-10-17 22:00:00.000,96.0
335064,0021195160,SUBIA,0027,2010-10-17 23:00:00.000,96.0
335065,0021195160,SUBIA,0027,2010-10-18 00:00:00.000,98.0
335066,0021195160,SUBIA,0027,2010-10-18 01:00:00.000,97.0
335067,0021195160,SUBIA,0027,2010-10-18 02:00:00.000,97.0
335068,0021195160,SUBIA,0027,2010-10-18 03:00:00.000,97.0
335069,0021195160,SUBIA,0027,2010-10-18 04:00:00.000,97.0
335070,0021195160,SUBIA,0027,2010-10-18 05:00:00.000,99.0
335071,0021195160,SUBIA,0027,2010-10-18 06:00:00.000,99.0
335072,0021195160,SUBIA,0027,2010-10-18 07:00:00.000,87.0
335073,0021195160,SUBIA,0027,2010-10-18 08:00:00.000,91.0
335074,0021195160,SUBIA,0027,2010-10-18 09:00:00.000,66.0
335075,0021195160,SUBIA,0027,2010-10-18 10:00:00.000,80.0
335076,0021195160,SUBIA,0027,2010-10-18 11:00:00.000,80.0
335077,0021195160,SUBIA,0027,2010-10-18 12:00:00.000,93.0
335078,0021195160,SUBIA,0027,2010-10-18 13:00:00.000,99.0
335079,0021195160,SUBIA,0027,2010-10-18 14:00:00.000,94.0
335080,0021195160,SUBIA,0027,2010-10-18 15:00:00.000,86.0
335081,0021195160,SUBIA,0027,2010-10-18 16:00:00.000,79.0
335082,0021195160,SUBIA,0027,2010-10-18 18:00:00.000,98.0
335083,0021195160,SUBIA,0027,2010-10-18 19:00:00.000,100.0
335084,0021195160,SUBIA,0027,2010-10-18 20:00:00.000,99.0
335085,0021195160,SUBIA,0027,2010-10-18 21:00:00.000,97.0
335086,0021195160,SUBIA,0027,2010-10-18 22:00:00.000,98.0
335087,0021195160,SUBIA,0027,2010-10-18 23:00:00.000,98.0
335088,0021195160,SUBIA,0027,2010-10-19 00:00:00.000,100.0
335089,0021195160,SUBIA,0027,2010-10-19 01:00:00.000,89.0
335090,0021195160,SUBIA,0027,2010-10-19 02:00:00.000,86.0
335091,0021195160,SUBIA,0027,2010-10-19 03:00:00.000,85.0
335092,0021195160,SUBIA,0027,2010-10-19 04:00:00.000,88.0
335093,0021195160,SUBIA,0027,2010-10-19 05:00:00.000,88.0
335094,0021195160,SUBIA,0027,2010-10-19 06:00:00.000,92.0
335095,0021195160,SUBIA,0027,2010-10-19 07:00:00.000,81.0
335096,0021195160,SUBIA,0027,2010-10-19 09:00:00.000,73.0
335097,0021195160,SUBIA,0027,2010-10-19 10:00:00.000,82.0
335098,0021195160,SUBIA,0027,2010-10-19 11:00:00.000,89.0
335099,0021195160,SUBIA,0027,2010-10-19 12:00:00.000,90.0
335100,0021195160,SUBIA,0027,2010-10-19 13:00:00.000,90.0
335101,0021195160,SUBIA,0027,2010-10-19 14:00:00.000,78.0
335102,0021195160,SUBIA,0027,2010-10-19 15:00:00.000,72.0
335103,0021195160,SUBIA,0027,2010-10-19 16:00:00.000,80.0
335104,0021195160,SUBIA,0027,2010-10-19 17:00:00.000,88.0
335105,0021195160,SUBIA,0027,2010-10-19 18:00:00.000,95.0
335106,0021195160,SUBIA,0027,2010-10-19 19:00:00.000,96.0
335107,0021195160,SUBIA,0027,2010-10-19 20:00:00.000,97.0
335108,0021195160,SUBIA,0027,2010-10-19 21:00:00.000,98.0
335109,0021195160,SUBIA,0027,2010-10-19 22:00:00.000,98.0
335110,0021195160,SUBIA,0027,2010-10-19 23:00:00.000,99.0
335111,0021195160,SUBIA,0027,2010-10-20 00:00:00.000,100.0
335112,0021195160,SUBIA,0027,2010-10-20 01:00:00.000,99.0
335113,0021195160,SUBIA,0027,2010-10-20 02:00:00.000,100.0
335114,0021195160,SUBIA,0027,2010-10-20 03:00:00.000,100.0
335115,0021195160,SUBIA,0027,2010-10-20 04:00:00.000,99.0
335116,0021195160,SUBIA,0027,2010-10-20 05:00:00.000,99.0
335117,0021195160,SUBIA,0027,2010-10-20 06:00:00.000,98.0
335118,0021195160,SUBIA,0027,2010-10-20 07:00:00.000,98.0
335119,0021195160,SUBIA,0027,2010-10-20 08:00:00.000,88.0
335120,0021195160,SUBIA,0027,2010-10-20 09:00:00.000,91.0
335121,0021195160,SUBIA,0027,2010-10-20 10:00:00.000,88.0
335122,0021195160,SUBIA,0027,2010-10-20 11:00:00.000,96.0
335123,0021195160,SUBIA,0027,2010-10-20 12:00:00.000,86.0
335124,0021195160,SUBIA,0027,2010-10-20 13:00:00.000,86.0
335125,0021195160,SUBIA,0027,2010-10-20 14:00:00.000,90.0
335126,0021195160,SUBIA,0027,2010-10-20 15:00:00.000,79.0
335127,0021195160,SUBIA,0027,2010-10-20 16:00:00.000,73.0
335128,0021195160,SUBIA,0027,2010-10-20 17:00:00.000,84.0
335129,0021195160,SUBIA,0027,2010-10-20 18:00:00.000,94.0
335130,0021195160,SUBIA,0027,2010-10-20 19:00:00.000,96.0
335131,0021195160,SUBIA,0027,2010-10-20 20:00:00.000,96.0
335132,0021195160,SUBIA,0027,2010-10-20 21:00:00.000,97.0
335133,0021195160,SUBIA,0027,2010-10-20 22:00:00.000,94.0
335134,0021195160,SUBIA,0027,2010-10-20 23:00:00.000,94.0
335135,0021195160,SUBIA,0027,2010-10-21 00:00:00.000,96.0
335136,0021195160,SUBIA,0027,2010-10-21 01:00:00.000,96.0
335137,0021195160,SUBIA,0027,2010-10-21 02:00:00.000,98.0
335138,0021195160,SUBIA,0027,2010-10-21 03:00:00.000,98.0
335139,0021195160,SUBIA,0027,2010-10-21 04:00:00.000,99.0
335140,0021195160,SUBIA,0027,2010-10-21 05:00:00.000,98.0
335141,0021195160,SUBIA,0027,2010-10-21 06:00:00.000,96.0
335142,0021195160,SUBIA,0027,2010-10-21 07:00:00.000,89.0
335143,0021195160,SUBIA,0027,2010-10-21 08:00:00.000,82.0
335144,0021195160,SUBIA,0027,2010-10-21 09:00:00.000,82.0
335145,0021195160,SUBIA,0027,2010-10-21 10:00:00.000,83.0
335146,0021195160,SUBIA,0027,2010-10-21 11:00:00.000,89.0
335147,0021195160,SUBIA,0027,2010-10-21 12:00:00.000,88.0
335148,0021195160,SUBIA,0027,2010-10-21 13:00:00.000,83.0
335149,0021195160,SUBIA,0027,2010-10-21 15:00:00.000,99.0
335150,0021195160,SUBIA,0027,2010-10-21 16:00:00.000,99.0
335151,0021195160,SUBIA,0027,2010-10-21 17:00:00.000,97.0
335152,0021195160,SUBIA,0027,2010-10-21 18:00:00.000,97.0
335153,0021195160,SUBIA,0027,2010-10-21 19:00:00.000,98.0
335154,0021195160,SUBIA,0027,2010-10-21 20:00:00.000,98.0
335155,0021195160,SUBIA,0027,2010-10-21 21:00:00.000,100.0
335156,0021195160,SUBIA,0027,2010-10-21 22:00:00.000,98.0
335157,0021195160,SUBIA,0027,2010-10-21 23:00:00.000,98.0
335158,0021195160,SUBIA,0027,2010-10-22 01:00:00.000,99.0
335159,0021195160,SUBIA,0027,2010-10-22 02:00:00.000,99.0
335160,0021195160,SUBIA,0027,2010-10-22 03:00:00.000,99.0
335161,0021195160,SUBIA,0027,2010-10-22 04:00:00.000,100.0
335162,0021195160,SUBIA,0027,2010-10-22 05:00:00.000,100.0
335163,0021195160,SUBIA,0027,2010-10-22 06:00:00.000,100.0
335164,0021195160,SUBIA,0027,2010-10-22 07:00:00.000,89.0
335165,0021195160,SUBIA,0027,2010-10-22 08:00:00.000,74.0
335166,0021195160,SUBIA,0027,2010-10-22 09:00:00.000,82.0
335167,0021195160,SUBIA,0027,2010-10-22 10:00:00.000,77.0
335168,0021195160,SUBIA,0027,2010-10-22 11:00:00.000,83.0
335169,0021195160,SUBIA,0027,2010-10-22 12:00:00.000,86.0
335170,0021195160,SUBIA,0027,2010-10-22 13:00:00.000,89.0
335171,0021195160,SUBIA,0027,2010-10-22 14:00:00.000,88.0
335172,0021195160,SUBIA,0027,2010-10-22 15:00:00.000,96.0
335173,0021195160,SUBIA,0027,2010-10-22 16:00:00.000,89.0
335174,0021195160,SUBIA,0027,2010-10-22 17:00:00.000,98.0
335175,0021195160,SUBIA,0027,2010-10-22 18:00:00.000,100.0
335176,0021195160,SUBIA,0027,2010-10-22 19:00:00.000,100.0
335177,0021195160,SUBIA,0027,2010-10-22 20:00:00.000,99.0
335178,0021195160,SUBIA,0027,2010-10-22 21:00:00.000,100.0
335179,0021195160,SUBIA,0027,2010-10-22 22:00:00.000,99.0
335180,0021195160,SUBIA,0027,2010-10-22 23:00:00.000,98.0
335181,0021195160,SUBIA,0027,2010-10-23 00:00:00.000,99.0
335182,0021195160,SUBIA,0027,2010-10-23 01:00:00.000,99.0
335183,0021195160,SUBIA,0027,2010-10-23 02:00:00.000,99.0
335184,0021195160,SUBIA,0027,2010-10-23 03:00:00.000,100.0
335185,0021195160,SUBIA,0027,2010-10-23 04:00:00.000,99.0
335186,0021195160,SUBIA,0027,2010-10-23 05:00:00.000,100.0
335187,0021195160,SUBIA,0027,2010-10-23 06:00:00.000,99.0
335188,0021195160,SUBIA,0027,2010-10-23 07:00:00.000,81.0
335189,0021195160,SUBIA,0027,2010-10-23 08:00:00.000,79.0
335190,0021195160,SUBIA,0027,2010-10-23 09:00:00.000,80.0
335191,0021195160,SUBIA,0027,2010-10-23 10:00:00.000,82.0
335192,0021195160,SUBIA,0027,2010-10-23 11:00:00.000,90.0
335193,0021195160,SUBIA,0027,2010-10-23 12:00:00.000,93.0
335194,0021195160,SUBIA,0027,2010-10-23 13:00:00.000,87.0
335195,0021195160,SUBIA,0027,2010-10-23 14:00:00.000,87.0
335196,0021195160,SUBIA,0027,2010-10-23 15:00:00.000,88.0
335197,0021195160,SUBIA,0027,2010-10-23 16:00:00.000,90.0
335198,0021195160,SUBIA,0027,2010-10-23 17:00:00.000,93.0
335199,0021195160,SUBIA,0027,2010-10-23 18:00:00.000,99.0
335200,0021195160,SUBIA,0027,2010-10-23 19:00:00.000,100.0
335201,0021195160,SUBIA,0027,2010-10-23 20:00:00.000,99.0
335202,0021195160,SUBIA,0027,2010-10-23 21:00:00.000,96.0
335203,0021195160,SUBIA,0027,2010-10-23 22:00:00.000,97.0
335204,0021195160,SUBIA,0027,2010-10-23 23:00:00.000,98.0
335205,0021195160,SUBIA,0027,2010-10-24 00:00:00.000,100.0
335206,0021195160,SUBIA,0027,2010-10-24 01:00:00.000,99.0
335207,0021195160,SUBIA,0027,2010-10-24 02:00:00.000,99.0
335208,0021195160,SUBIA,0027,2010-10-24 03:00:00.000,100.0
335209,0021195160,SUBIA,0027,2010-10-24 04:00:00.000,100.0
335210,0021195160,SUBIA,0027,2010-10-24 05:00:00.000,99.0
335211,0021195160,SUBIA,0027,2010-10-24 06:00:00.000,99.0
335212,0021195160,SUBIA,0027,2010-10-24 07:00:00.000,90.0
335213,0021195160,SUBIA,0027,2010-10-24 08:00:00.000,78.0
335214,0021195160,SUBIA,0027,2010-10-24 09:00:00.000,86.0
335215,0021195160,SUBIA,0027,2010-10-24 10:00:00.000,89.0
335216,0021195160,SUBIA,0027,2010-10-24 11:00:00.000,87.0
335217,0021195160,SUBIA,0027,2010-10-24 12:00:00.000,88.0
335218,0021195160,SUBIA,0027,2010-10-24 13:00:00.000,68.0
335219,0021195160,SUBIA,0027,2010-10-24 14:00:00.000,95.0
