,Station,Name,Sensor,Fecha,Valor
1065526,0021195502,AGUAS CLARAS,0027,2020-09-12 14:00:00.000,0.0
1065527,0021195502,AGUAS CLARAS,0027,2020-09-12 15:00:00.000,85.0
1065528,0021195502,AGUAS CLARAS,0027,2020-09-12 16:00:00.000,82.0
1065529,0021195502,AGUAS CLARAS,0027,2020-09-12 17:00:00.000,85.0
1065530,0021195502,AGUAS CLARAS,0027,2020-09-12 18:00:00.000,99.0
1065531,0021195502,AGUAS CLARAS,0027,2020-09-12 19:00:00.000,0.0
1065532,0021195502,AGUAS CLARAS,0027,2020-09-12 20:00:00.000,0.0
1065533,0021195502,AGUAS CLARAS,0027,2020-09-12 21:00:00.000,0.0
1065534,0021195502,AGUAS CLARAS,0027,2020-09-12 22:00:00.000,0.0
1065535,0021195502,AGUAS CLARAS,0027,2020-09-12 23:00:00.000,0.0
1065536,0021195502,AGUAS CLARAS,0027,2020-09-13 00:00:00.000,0.0
1065537,0021195502,AGUAS CLARAS,0027,2020-09-13 01:00:00.000,0.0
1065538,0021195502,AGUAS CLARAS,0027,2020-09-13 02:00:00.000,0.0
1065539,0021195502,AGUAS CLARAS,0027,2020-09-13 03:00:00.000,0.0
1065540,0021195502,AGUAS CLARAS,0027,2020-09-13 04:00:00.000,0.0
1065541,0021195502,AGUAS CLARAS,0027,2020-09-13 05:00:00.000,0.0
1065542,0021195502,AGUAS CLARAS,0027,2020-09-13 06:00:00.000,0.0
1065543,0021195502,AGUAS CLARAS,0027,2020-09-13 07:00:00.000,0.0
1065544,0021195502,AGUAS CLARAS,0027,2020-09-13 08:00:00.000,93.0
1065545,0021195502,AGUAS CLARAS,0027,2020-09-13 09:00:00.000,86.0
1065546,0021195502,AGUAS CLARAS,0027,2020-09-13 10:00:00.000,89.0
1065547,0021195502,AGUAS CLARAS,0027,2020-09-13 11:00:00.000,82.0
1065548,0021195502,AGUAS CLARAS,0027,2020-09-13 12:00:00.000,79.0
1065549,0021195502,AGUAS CLARAS,0027,2020-09-13 13:00:00.000,85.0
1065550,0021195502,AGUAS CLARAS,0027,2020-09-13 14:00:00.000,94.0
1065551,0021195502,AGUAS CLARAS,0027,2020-09-13 15:00:00.000,91.0
1065552,0021195502,AGUAS CLARAS,0027,2020-09-13 16:00:00.000,84.0
1065553,0021195502,AGUAS CLARAS,0027,2020-09-13 17:00:00.000,92.0
1065554,0021195502,AGUAS CLARAS,0027,2020-09-13 18:00:00.000,97.0
1065555,0021195502,AGUAS CLARAS,0027,2020-09-13 19:00:00.000,0.0
1065556,0021195502,AGUAS CLARAS,0027,2020-09-13 20:00:00.000,0.0
1065557,0021195502,AGUAS CLARAS,0027,2020-09-13 21:00:00.000,0.0
1065558,0021195502,AGUAS CLARAS,0027,2020-09-13 22:00:00.000,0.0
1065559,0021195502,AGUAS CLARAS,0027,2020-09-13 23:00:00.000,0.0
1065560,0021195502,AGUAS CLARAS,0027,2020-09-14 00:00:00.000,0.0
1065561,0021195502,AGUAS CLARAS,0027,2020-09-14 01:00:00.000,0.0
1065562,0021195502,AGUAS CLARAS,0027,2020-09-14 02:00:00.000,0.0
1065563,0021195502,AGUAS CLARAS,0027,2020-09-14 03:00:00.000,0.0
1065564,0021195502,AGUAS CLARAS,0027,2020-09-14 04:00:00.000,0.0
1065565,0021195502,AGUAS CLARAS,0027,2020-09-14 05:00:00.000,0.0
1065566,0021195502,AGUAS CLARAS,0027,2020-09-14 06:00:00.000,0.0
1065567,0021195502,AGUAS CLARAS,0027,2020-09-14 07:00:00.000,0.0
1065568,0021195502,AGUAS CLARAS,0027,2020-09-14 08:00:00.000,0.0
1065569,0021195502,AGUAS CLARAS,0027,2020-09-14 09:00:00.000,75.0
1065570,0021195502,AGUAS CLARAS,0027,2020-09-14 10:00:00.000,74.0
1065571,0021195502,AGUAS CLARAS,0027,2020-09-14 11:00:00.000,77.0
1065572,0021195502,AGUAS CLARAS,0027,2020-09-14 12:00:00.000,74.0
1065573,0021195502,AGUAS CLARAS,0027,2020-09-14 13:00:00.000,74.0
1065574,0021195502,AGUAS CLARAS,0027,2020-09-14 14:00:00.000,70.0
1065575,0021195502,AGUAS CLARAS,0027,2020-09-14 15:00:00.000,69.0
1065576,0021195502,AGUAS CLARAS,0027,2020-09-14 16:00:00.000,77.0
1065577,0021195502,AGUAS CLARAS,0027,2020-09-14 17:00:00.000,81.0
1065578,0021195502,AGUAS CLARAS,0027,2020-09-14 18:00:00.000,96.0
1065579,0021195502,AGUAS CLARAS,0027,2020-09-14 19:00:00.000,97.0
1065580,0021195502,AGUAS CLARAS,0027,2020-09-14 20:00:00.000,99.0
1065581,0021195502,AGUAS CLARAS,0027,2020-09-14 21:00:00.000,97.0
1065582,0021195502,AGUAS CLARAS,0027,2020-09-14 22:00:00.000,0.0
1065583,0021195502,AGUAS CLARAS,0027,2020-09-14 23:00:00.000,0.0
1065584,0021195502,AGUAS CLARAS,0027,2020-09-15 00:00:00.000,0.0
1065585,0021195502,AGUAS CLARAS,0027,2020-09-15 01:00:00.000,0.0
1065586,0021195502,AGUAS CLARAS,0027,2020-09-15 02:00:00.000,0.0
1065587,0021195502,AGUAS CLARAS,0027,2020-09-15 03:00:00.000,0.0
1065588,0021195502,AGUAS CLARAS,0027,2020-09-15 04:00:00.000,0.0
1065589,0021195502,AGUAS CLARAS,0027,2020-09-15 05:00:00.000,0.0
1065590,0021195502,AGUAS CLARAS,0027,2020-09-15 06:00:00.000,99.0
1065591,0021195502,AGUAS CLARAS,0027,2020-09-15 07:00:00.000,0.0
1065592,0021195502,AGUAS CLARAS,0027,2020-09-15 08:00:00.000,96.0
1065593,0021195502,AGUAS CLARAS,0027,2020-09-15 09:00:00.000,92.0
1065594,0021195502,AGUAS CLARAS,0027,2020-09-15 10:00:00.000,83.0
1065595,0021195502,AGUAS CLARAS,0027,2020-09-15 11:00:00.000,83.0
1065596,0021195502,AGUAS CLARAS,0027,2020-09-15 12:00:00.000,78.0
1065597,0021195502,AGUAS CLARAS,0027,2020-09-15 13:00:00.000,87.0
1065598,0021195502,AGUAS CLARAS,0027,2020-09-15 14:00:00.000,83.0
1065599,0021195502,AGUAS CLARAS,0027,2020-09-15 15:00:00.000,85.0
1065600,0021195502,AGUAS CLARAS,0027,2020-09-15 16:00:00.000,71.0
1065601,0021195502,AGUAS CLARAS,0027,2020-09-15 17:00:00.000,78.0
1065602,0021195502,AGUAS CLARAS,0027,2020-09-15 18:00:00.000,96.0
1065603,0021195502,AGUAS CLARAS,0027,2020-09-15 19:00:00.000,0.0
1065604,0021195502,AGUAS CLARAS,0027,2020-09-15 20:00:00.000,0.0
1065605,0021195502,AGUAS CLARAS,0027,2020-09-15 21:00:00.000,0.0
1065606,0021195502,AGUAS CLARAS,0027,2020-09-15 22:00:00.000,0.0
1065607,0021195502,AGUAS CLARAS,0027,2020-09-15 23:00:00.000,0.0
1065608,0021195502,AGUAS CLARAS,0027,2020-09-16 00:00:00.000,0.0
1065609,0021195502,AGUAS CLARAS,0027,2020-09-16 01:00:00.000,0.0
1065610,0021195502,AGUAS CLARAS,0027,2020-09-16 02:00:00.000,0.0
1065611,0021195502,AGUAS CLARAS,0027,2020-09-16 03:00:00.000,0.0
1065612,0021195502,AGUAS CLARAS,0027,2020-09-16 04:00:00.000,0.0
1065613,0021195502,AGUAS CLARAS,0027,2020-09-16 05:00:00.000,0.0
1065614,0021195502,AGUAS CLARAS,0027,2020-09-16 06:00:00.000,0.0
1065615,0021195502,AGUAS CLARAS,0027,2020-09-16 07:00:00.000,0.0
1065616,0021195502,AGUAS CLARAS,0027,2020-09-16 08:00:00.000,76.0
1065617,0021195502,AGUAS CLARAS,0027,2020-09-16 09:00:00.000,81.0
1065618,0021195502,AGUAS CLARAS,0027,2020-09-16 10:00:00.000,87.0
1065619,0021195502,AGUAS CLARAS,0027,2020-09-16 11:00:00.000,91.0
1065620,0021195502,AGUAS CLARAS,0027,2020-09-16 12:00:00.000,93.0
1065621,0021195502,AGUAS CLARAS,0027,2020-09-16 13:00:00.000,97.0
1065622,0021195502,AGUAS CLARAS,0027,2020-09-16 14:00:00.000,93.0
1065623,0021195502,AGUAS CLARAS,0027,2020-09-16 15:00:00.000,88.0
1065624,0021195502,AGUAS CLARAS,0027,2020-09-16 16:00:00.000,0.0
1065625,0021195502,AGUAS CLARAS,0027,2020-09-16 17:00:00.000,0.0
1065626,0021195502,AGUAS CLARAS,0027,2020-09-16 18:00:00.000,0.0
1065627,0021195502,AGUAS CLARAS,0027,2020-09-16 19:00:00.000,0.0
1065628,0021195502,AGUAS CLARAS,0027,2020-09-16 20:00:00.000,0.0
1065629,0021195502,AGUAS CLARAS,0027,2020-09-16 21:00:00.000,0.0
1065630,0021195502,AGUAS CLARAS,0027,2020-09-16 22:00:00.000,0.0
1065631,0021195502,AGUAS CLARAS,0027,2020-09-16 23:00:00.000,0.0
1065632,0021195502,AGUAS CLARAS,0027,2020-09-17 00:00:00.000,0.0
1065633,0021195502,AGUAS CLARAS,0027,2020-09-17 01:00:00.000,0.0
1065634,0021195502,AGUAS CLARAS,0027,2020-09-17 02:00:00.000,0.0
1065635,0021195502,AGUAS CLARAS,0027,2020-09-17 03:00:00.000,0.0
1065636,0021195502,AGUAS CLARAS,0027,2020-09-17 04:00:00.000,0.0
1065637,0021195502,AGUAS CLARAS,0027,2020-09-17 05:00:00.000,0.0
1065638,0021195502,AGUAS CLARAS,0027,2020-09-17 06:00:00.000,0.0
1065639,0021195502,AGUAS CLARAS,0027,2020-09-17 07:00:00.000,0.0
1065640,0021195502,AGUAS CLARAS,0027,2020-09-17 08:00:00.000,88.0
1065641,0021195502,AGUAS CLARAS,0027,2020-09-17 09:00:00.000,87.0
1065642,0021195502,AGUAS CLARAS,0027,2020-09-17 10:00:00.000,92.0
1065643,0021195502,AGUAS CLARAS,0027,2020-09-17 11:00:00.000,97.0
1065644,0021195502,AGUAS CLARAS,0027,2020-09-17 12:00:00.000,99.0
1065645,0021195502,AGUAS CLARAS,0027,2020-09-17 13:00:00.000,0.0
1065646,0021195502,AGUAS CLARAS,0027,2020-09-17 14:00:00.000,0.0
1065647,0021195502,AGUAS CLARAS,0027,2020-09-17 15:00:00.000,0.0
1065648,0021195502,AGUAS CLARAS,0027,2020-09-17 16:00:00.000,0.0
1065649,0021195502,AGUAS CLARAS,0027,2020-09-17 17:00:00.000,94.0
1065650,0021195502,AGUAS CLARAS,0027,2020-09-17 18:00:00.000,0.0
1065651,0021195502,AGUAS CLARAS,0027,2020-09-17 19:00:00.000,0.0
1065652,0021195502,AGUAS CLARAS,0027,2020-09-17 20:00:00.000,0.0
1065653,0021195502,AGUAS CLARAS,0027,2020-09-17 21:00:00.000,0.0
1065654,0021195502,AGUAS CLARAS,0027,2020-09-17 22:00:00.000,0.0
1065655,0021195502,AGUAS CLARAS,0027,2020-09-17 23:00:00.000,0.0
1065656,0021195502,AGUAS CLARAS,0027,2020-09-18 00:00:00.000,0.0
1065657,0021195502,AGUAS CLARAS,0027,2020-09-18 01:00:00.000,0.0
1065658,0021195502,AGUAS CLARAS,0027,2020-09-18 02:00:00.000,0.0
1065659,0021195502,AGUAS CLARAS,0027,2020-09-18 03:00:00.000,0.0
1065660,0021195502,AGUAS CLARAS,0027,2020-09-18 04:00:00.000,0.0
1065661,0021195502,AGUAS CLARAS,0027,2020-09-18 05:00:00.000,0.0
1065662,0021195502,AGUAS CLARAS,0027,2020-09-18 06:00:00.000,0.0
1065663,0021195502,AGUAS CLARAS,0027,2020-09-18 07:00:00.000,0.0
1065664,0021195502,AGUAS CLARAS,0027,2020-09-18 08:00:00.000,89.0
1065665,0021195502,AGUAS CLARAS,0027,2020-09-18 09:00:00.000,85.0
1065666,0021195502,AGUAS CLARAS,0027,2020-09-18 10:00:00.000,81.0
1065667,0021195502,AGUAS CLARAS,0027,2020-09-18 11:00:00.000,86.0
1065668,0021195502,AGUAS CLARAS,0027,2020-09-18 12:00:00.000,93.0
1065669,0021195502,AGUAS CLARAS,0027,2020-09-18 13:00:00.000,94.0
1065670,0021195502,AGUAS CLARAS,0027,2020-09-18 14:00:00.000,0.0
1065671,0021195502,AGUAS CLARAS,0027,2020-09-18 15:00:00.000,96.0
1065672,0021195502,AGUAS CLARAS,0027,2020-09-18 16:00:00.000,92.0
1065673,0021195502,AGUAS CLARAS,0027,2020-09-18 17:00:00.000,94.0
1065674,0021195502,AGUAS CLARAS,0027,2020-09-18 18:00:00.000,0.0
1065675,0021195502,AGUAS CLARAS,0027,2020-09-18 19:00:00.000,0.0
1065676,0021195502,AGUAS CLARAS,0027,2020-09-18 20:00:00.000,0.0
1065677,0021195502,AGUAS CLARAS,0027,2020-09-18 21:00:00.000,0.0
1065678,0021195502,AGUAS CLARAS,0027,2020-09-18 22:00:00.000,0.0
1065679,0021195502,AGUAS CLARAS,0027,2020-09-18 23:00:00.000,0.0
1065680,0021195502,AGUAS CLARAS,0027,2020-09-19 00:00:00.000,0.0
1065681,0021195502,AGUAS CLARAS,0027,2020-09-19 01:00:00.000,0.0
1065682,0021195502,AGUAS CLARAS,0027,2020-09-19 02:00:00.000,0.0
1065683,0021195502,AGUAS CLARAS,0027,2020-09-19 03:00:00.000,0.0
1065684,0021195502,AGUAS CLARAS,0027,2020-09-19 04:00:00.000,0.0
1065685,0021195502,AGUAS CLARAS,0027,2020-09-19 05:00:00.000,0.0
1065686,0021195502,AGUAS CLARAS,0027,2020-09-19 06:00:00.000,0.0
1065687,0021195502,AGUAS CLARAS,0027,2020-09-19 07:00:00.000,0.0
1065688,0021195502,AGUAS CLARAS,0027,2020-09-19 08:00:00.000,0.0
1065689,0021195502,AGUAS CLARAS,0027,2020-09-19 09:00:00.000,91.0
1065690,0021195502,AGUAS CLARAS,0027,2020-09-19 10:00:00.000,0.0
1065691,0021195502,AGUAS CLARAS,0027,2020-09-19 11:00:00.000,0.0
1065692,0021195502,AGUAS CLARAS,0027,2020-09-19 12:00:00.000,0.0
1065693,0021195502,AGUAS CLARAS,0027,2020-09-19 13:00:00.000,0.0
1065694,0021195502,AGUAS CLARAS,0027,2020-09-19 14:00:00.000,96.0
1065695,0021195502,AGUAS CLARAS,0027,2020-09-19 15:00:00.000,0.0
1065696,0021195502,AGUAS CLARAS,0027,2020-09-19 16:00:00.000,0.0
1065697,0021195502,AGUAS CLARAS,0027,2020-09-19 17:00:00.000,0.0
1065698,0021195502,AGUAS CLARAS,0027,2020-09-19 18:00:00.000,0.0
1065699,0021195502,AGUAS CLARAS,0027,2020-09-19 19:00:00.000,0.0
1065700,0021195502,AGUAS CLARAS,0027,2020-09-19 20:00:00.000,0.0
1065701,0021195502,AGUAS CLARAS,0027,2020-09-19 21:00:00.000,0.0
1065702,0021195502,AGUAS CLARAS,0027,2020-09-19 22:00:00.000,0.0
1065703,0021195502,AGUAS CLARAS,0027,2020-09-19 23:00:00.000,0.0
1065704,0021195502,AGUAS CLARAS,0027,2020-09-20 00:00:00.000,0.0
1065705,0021195502,AGUAS CLARAS,0027,2020-09-20 01:00:00.000,0.0
1065706,0021195502,AGUAS CLARAS,0027,2020-09-20 02:00:00.000,0.0
1065707,0021195502,AGUAS CLARAS,0027,2020-09-20 03:00:00.000,0.0
1065708,0021195502,AGUAS CLARAS,0027,2020-09-20 04:00:00.000,0.0
1065709,0021195502,AGUAS CLARAS,0027,2020-09-20 05:00:00.000,0.0
1065710,0021195502,AGUAS CLARAS,0027,2020-09-20 06:00:00.000,0.0
1065711,0021195502,AGUAS CLARAS,0027,2020-09-20 07:00:00.000,0.0
1065712,0021195502,AGUAS CLARAS,0027,2020-09-20 08:00:00.000,90.0
1065713,0021195502,AGUAS CLARAS,0027,2020-09-20 09:00:00.000,82.0
1065714,0021195502,AGUAS CLARAS,0027,2020-09-20 10:00:00.000,79.0
1065715,0021195502,AGUAS CLARAS,0027,2020-09-20 11:00:00.000,89.0
1065716,0021195502,AGUAS CLARAS,0027,2020-09-20 12:00:00.000,79.0
1065717,0021195502,AGUAS CLARAS,0027,2020-09-20 13:00:00.000,88.0
1065718,0021195502,AGUAS CLARAS,0027,2020-09-20 14:00:00.000,96.0
1065719,0021195502,AGUAS CLARAS,0027,2020-09-20 15:00:00.000,65.0
1065720,0021195502,AGUAS CLARAS,0027,2020-09-20 16:00:00.000,93.0
1065721,0021195502,AGUAS CLARAS,0027,2020-09-20 17:00:00.000,92.0
1065722,0021195502,AGUAS CLARAS,0027,2020-09-20 18:00:00.000,0.0
1065723,0021195502,AGUAS CLARAS,0027,2020-09-20 19:00:00.000,0.0
1065724,0021195502,AGUAS CLARAS,0027,2020-09-20 20:00:00.000,0.0
1065725,0021195502,AGUAS CLARAS,0027,2020-09-20 21:00:00.000,0.0
1065726,0021195502,AGUAS CLARAS,0027,2020-09-20 22:00:00.000,0.0
1065727,0021195502,AGUAS CLARAS,0027,2020-09-20 23:00:00.000,0.0
1065728,0021195502,AGUAS CLARAS,0027,2020-09-21 00:00:00.000,0.0
1065729,0021195502,AGUAS CLARAS,0027,2020-09-21 01:00:00.000,0.0
1065730,0021195502,AGUAS CLARAS,0027,2020-09-21 02:00:00.000,0.0
1065731,0021195502,AGUAS CLARAS,0027,2020-09-21 03:00:00.000,0.0
1065732,0021195502,AGUAS CLARAS,0027,2020-09-21 04:00:00.000,0.0
1065733,0021195502,AGUAS CLARAS,0027,2020-09-21 05:00:00.000,0.0
1065734,0021195502,AGUAS CLARAS,0027,2020-09-21 06:00:00.000,0.0
1065735,0021195502,AGUAS CLARAS,0027,2020-09-21 07:00:00.000,0.0
1065736,0021195502,AGUAS CLARAS,0027,2020-09-21 08:00:00.000,96.0
1065737,0021195502,AGUAS CLARAS,0027,2020-09-21 09:00:00.000,80.0
1065738,0021195502,AGUAS CLARAS,0027,2020-09-21 10:00:00.000,87.0
1065739,0021195502,AGUAS CLARAS,0027,2020-09-21 11:00:00.000,88.0
1065740,0021195502,AGUAS CLARAS,0027,2020-09-21 12:00:00.000,85.0
1065741,0021195502,AGUAS CLARAS,0027,2020-09-21 13:00:00.000,83.0
1065742,0021195502,AGUAS CLARAS,0027,2020-09-21 14:00:00.000,73.0
1065743,0021195502,AGUAS CLARAS,0027,2020-09-21 15:00:00.000,75.0
1065744,0021195502,AGUAS CLARAS,0027,2020-09-21 16:00:00.000,84.0
1065745,0021195502,AGUAS CLARAS,0027,2020-09-21 17:00:00.000,90.0
1065746,0021195502,AGUAS CLARAS,0027,2020-09-21 18:00:00.000,0.0
1065747,0021195502,AGUAS CLARAS,0027,2020-09-21 19:00:00.000,0.0
1065748,0021195502,AGUAS CLARAS,0027,2020-09-21 20:00:00.000,0.0
1065749,0021195502,AGUAS CLARAS,0027,2020-09-21 21:00:00.000,0.0
1065750,0021195502,AGUAS CLARAS,0027,2020-09-21 22:00:00.000,0.0
1065751,0021195502,AGUAS CLARAS,0027,2020-09-21 23:00:00.000,0.0
1065752,0021195502,AGUAS CLARAS,0027,2020-09-22 00:00:00.000,0.0
1065753,0021195502,AGUAS CLARAS,0027,2020-09-22 01:00:00.000,0.0
1065754,0021195502,AGUAS CLARAS,0027,2020-09-22 02:00:00.000,0.0
1065755,0021195502,AGUAS CLARAS,0027,2020-09-22 03:00:00.000,0.0
1065756,0021195502,AGUAS CLARAS,0027,2020-09-22 04:00:00.000,0.0
1065757,0021195502,AGUAS CLARAS,0027,2020-09-22 05:00:00.000,0.0
1065758,0021195502,AGUAS CLARAS,0027,2020-09-22 06:00:00.000,0.0
1065759,0021195502,AGUAS CLARAS,0027,2020-09-22 07:00:00.000,0.0
1065760,0021195502,AGUAS CLARAS,0027,2020-09-22 08:00:00.000,80.0
1065761,0021195502,AGUAS CLARAS,0027,2020-09-22 09:00:00.000,88.0
1065762,0021195502,AGUAS CLARAS,0027,2020-09-22 10:00:00.000,84.0
1065763,0021195502,AGUAS CLARAS,0027,2020-09-22 11:00:00.000,79.0
1065764,0021195502,AGUAS CLARAS,0027,2020-09-22 12:00:00.000,88.0
1065765,0021195502,AGUAS CLARAS,0027,2020-09-22 13:00:00.000,95.0
1065766,0021195502,AGUAS CLARAS,0027,2020-09-22 14:00:00.000,88.0
1065767,0021195502,AGUAS CLARAS,0027,2020-09-22 15:00:00.000,88.0
1065768,0021195502,AGUAS CLARAS,0027,2020-09-22 16:00:00.000,84.0
1065769,0021195502,AGUAS CLARAS,0027,2020-09-22 17:00:00.000,87.0
1065770,0021195502,AGUAS CLARAS,0027,2020-09-22 18:00:00.000,97.0
1065771,0021195502,AGUAS CLARAS,0027,2020-09-22 19:00:00.000,0.0
1065772,0021195502,AGUAS CLARAS,0027,2020-09-22 20:00:00.000,0.0
1065773,0021195502,AGUAS CLARAS,0027,2020-09-22 21:00:00.000,0.0
1065774,0021195502,AGUAS CLARAS,0027,2020-09-22 22:00:00.000,0.0
1065775,0021195502,AGUAS CLARAS,0027,2020-09-22 23:00:00.000,0.0
1065776,0021195502,AGUAS CLARAS,0027,2020-09-23 00:00:00.000,99.0
1065777,0021195502,AGUAS CLARAS,0027,2020-09-23 01:00:00.000,98.0
1065778,0021195502,AGUAS CLARAS,0027,2020-09-23 02:00:00.000,0.0
1065779,0021195502,AGUAS CLARAS,0027,2020-09-23 03:00:00.000,0.0
1065780,0021195502,AGUAS CLARAS,0027,2020-09-23 04:00:00.000,0.0
1065781,0021195502,AGUAS CLARAS,0027,2020-09-23 05:00:00.000,0.0
1065782,0021195502,AGUAS CLARAS,0027,2020-09-23 06:00:00.000,0.0
1065783,0021195502,AGUAS CLARAS,0027,2020-09-23 07:00:00.000,0.0
1065784,0021195502,AGUAS CLARAS,0027,2020-09-23 08:00:00.000,0.0
1065785,0021195502,AGUAS CLARAS,0027,2020-09-23 13:00:00.000,92.0
1065786,0021195502,AGUAS CLARAS,0027,2020-09-23 14:00:00.000,86.0
1065787,0021195502,AGUAS CLARAS,0027,2020-09-23 15:00:00.000,93.0
1065788,0021195502,AGUAS CLARAS,0027,2020-09-23 16:00:00.000,76.0
1065789,0021195502,AGUAS CLARAS,0027,2020-09-23 17:00:00.000,89.0
1065790,0021195502,AGUAS CLARAS,0027,2020-09-23 18:00:00.000,96.0
1065791,0021195502,AGUAS CLARAS,0027,2020-09-23 19:00:00.000,0.0
1065792,0021195502,AGUAS CLARAS,0027,2020-09-23 20:00:00.000,0.0
1065793,0021195502,AGUAS CLARAS,0027,2020-09-23 21:00:00.000,0.0
1065794,0021195502,AGUAS CLARAS,0027,2020-09-23 22:00:00.000,0.0
1065795,0021195502,AGUAS CLARAS,0027,2020-09-23 23:00:00.000,0.0
1065796,0021195502,AGUAS CLARAS,0027,2020-09-24 00:00:00.000,0.0
1065797,0021195502,AGUAS CLARAS,0027,2020-09-24 01:00:00.000,0.0
1065798,0021195502,AGUAS CLARAS,0027,2020-09-24 02:00:00.000,0.0
1065799,0021195502,AGUAS CLARAS,0027,2020-09-24 03:00:00.000,0.0
1065800,0021195502,AGUAS CLARAS,0027,2020-09-24 04:00:00.000,0.0
1065801,0021195502,AGUAS CLARAS,0027,2020-09-24 05:00:00.000,0.0
1065802,0021195502,AGUAS CLARAS,0027,2020-09-24 06:00:00.000,0.0
1065803,0021195502,AGUAS CLARAS,0027,2020-09-24 07:00:00.000,0.0
1065804,0021195502,AGUAS CLARAS,0027,2020-09-24 08:00:00.000,0.0
1065805,0021195502,AGUAS CLARAS,0027,2020-09-24 09:00:00.000,99.0
1065806,0021195502,AGUAS CLARAS,0027,2020-09-24 10:00:00.000,99.0
1065807,0021195502,AGUAS CLARAS,0027,2020-09-24 11:00:00.000,0.0
1065808,0021195502,AGUAS CLARAS,0027,2020-09-24 12:00:00.000,0.0
1065809,0021195502,AGUAS CLARAS,0027,2020-09-24 13:00:00.000,92.0
1065810,0021195502,AGUAS CLARAS,0027,2020-09-24 14:00:00.000,88.0
1065811,0021195502,AGUAS CLARAS,0027,2020-09-24 15:00:00.000,87.0
1065812,0021195502,AGUAS CLARAS,0027,2020-09-24 16:00:00.000,88.0
1065813,0021195502,AGUAS CLARAS,0027,2020-09-24 17:00:00.000,0.0
1065814,0021195502,AGUAS CLARAS,0027,2020-09-24 18:00:00.000,0.0
1065815,0021195502,AGUAS CLARAS,0027,2020-09-24 19:00:00.000,0.0
1065816,0021195502,AGUAS CLARAS,0027,2020-09-24 20:00:00.000,0.0
1065817,0021195502,AGUAS CLARAS,0027,2020-09-24 21:00:00.000,0.0
1065818,0021195502,AGUAS CLARAS,0027,2020-09-24 22:00:00.000,0.0
1065819,0021195502,AGUAS CLARAS,0027,2020-09-24 23:00:00.000,0.0
1065820,0021195502,AGUAS CLARAS,0027,2020-09-25 00:00:00.000,0.0
1065821,0021195502,AGUAS CLARAS,0027,2020-09-25 01:00:00.000,0.0
1065822,0021195502,AGUAS CLARAS,0027,2020-09-25 02:00:00.000,0.0
1065823,0021195502,AGUAS CLARAS,0027,2020-09-25 03:00:00.000,0.0
1065824,0021195502,AGUAS CLARAS,0027,2020-09-25 04:00:00.000,0.0
1065825,0021195502,AGUAS CLARAS,0027,2020-09-25 05:00:00.000,0.0
1065826,0021195502,AGUAS CLARAS,0027,2020-09-25 06:00:00.000,0.0
1065827,0021195502,AGUAS CLARAS,0027,2020-09-25 07:00:00.000,0.0
1065828,0021195502,AGUAS CLARAS,0027,2020-09-25 08:00:00.000,74.0
1065829,0021195502,AGUAS CLARAS,0027,2020-09-25 09:00:00.000,79.0
1065830,0021195502,AGUAS CLARAS,0027,2020-09-25 10:00:00.000,76.0
1065831,0021195502,AGUAS CLARAS,0027,2020-09-25 11:00:00.000,77.0
1065832,0021195502,AGUAS CLARAS,0027,2020-09-25 12:00:00.000,74.0
1065833,0021195502,AGUAS CLARAS,0027,2020-09-25 13:00:00.000,78.0
1065834,0021195502,AGUAS CLARAS,0027,2020-09-25 14:00:00.000,77.0
1065835,0021195502,AGUAS CLARAS,0027,2020-09-25 15:00:00.000,75.0
1065836,0021195502,AGUAS CLARAS,0027,2020-09-25 16:00:00.000,57.0
1065837,0021195502,AGUAS CLARAS,0027,2020-09-25 17:00:00.000,60.0
1065838,0021195502,AGUAS CLARAS,0027,2020-09-25 18:00:00.000,97.0
1065839,0021195502,AGUAS CLARAS,0027,2020-09-25 19:00:00.000,96.0
1065840,0021195502,AGUAS CLARAS,0027,2020-09-25 20:00:00.000,98.0
1065841,0021195502,AGUAS CLARAS,0027,2020-09-25 21:00:00.000,96.0
1065842,0021195502,AGUAS CLARAS,0027,2020-09-25 22:00:00.000,96.0
1065843,0021195502,AGUAS CLARAS,0027,2020-09-25 23:00:00.000,91.0
1065844,0021195502,AGUAS CLARAS,0027,2020-09-26 00:00:00.000,91.0
1065845,0021195502,AGUAS CLARAS,0027,2020-09-26 01:00:00.000,99.0
1065846,0021195502,AGUAS CLARAS,0027,2020-09-26 02:00:00.000,0.0
1065847,0021195502,AGUAS CLARAS,0027,2020-09-26 03:00:00.000,0.0
1065848,0021195502,AGUAS CLARAS,0027,2020-09-26 04:00:00.000,0.0
1065849,0021195502,AGUAS CLARAS,0027,2020-09-26 05:00:00.000,0.0
1065850,0021195502,AGUAS CLARAS,0027,2020-09-26 06:00:00.000,0.0
1065851,0021195502,AGUAS CLARAS,0027,2020-09-26 07:00:00.000,0.0
1065852,0021195502,AGUAS CLARAS,0027,2020-09-26 08:00:00.000,81.0
1065853,0021195502,AGUAS CLARAS,0027,2020-09-26 09:00:00.000,75.0
1065854,0021195502,AGUAS CLARAS,0027,2020-09-26 10:00:00.000,81.0
1065855,0021195502,AGUAS CLARAS,0027,2020-09-26 11:00:00.000,80.0
1065856,0021195502,AGUAS CLARAS,0027,2020-09-26 12:00:00.000,96.0
1065857,0021195502,AGUAS CLARAS,0027,2020-09-26 13:00:00.000,93.0
