,Station,Name,Sensor,Fecha,Valor
1051547,0021205505,PTAR TOCANCIPA,0027,2020-10-28 10:00:00.000,63.0
1051548,0021205505,PTAR TOCANCIPA,0027,2020-10-28 11:00:00.000,54.0
1051549,0021205505,PTAR TOCANCIPA,0027,2020-10-28 12:00:00.000,49.0
1051550,0021205505,PTAR TOCANCIPA,0027,2020-10-28 13:00:00.000,60.0
1051551,0021205505,PTAR TOCANCIPA,0027,2020-10-28 14:00:00.000,84.0
1051552,0021205505,PTAR TOCANCIPA,0027,2020-10-28 15:00:00.000,92.0
1051553,0021205505,PTAR TOCANCIPA,0027,2020-10-28 16:00:00.000,0.0
1051554,0021205505,PTAR TOCANCIPA,0027,2020-10-28 17:00:00.000,0.0
1051555,0021205505,PTAR TOCANCIPA,0027,2020-10-28 18:00:00.000,0.0
1051556,0021205505,PTAR TOCANCIPA,0027,2020-10-28 19:00:00.000,0.0
1051557,0021205505,PTAR TOCANCIPA,0027,2020-10-28 20:00:00.000,0.0
1051558,0021205505,PTAR TOCANCIPA,0027,2020-10-28 21:00:00.000,0.0
1051559,0021205505,PTAR TOCANCIPA,0027,2020-10-28 22:00:00.000,0.0
1051560,0021205505,PTAR TOCANCIPA,0027,2020-10-28 23:00:00.000,0.0
1051561,0021205505,PTAR TOCANCIPA,0027,2020-10-29 00:00:00.000,0.0
1051562,0021205505,PTAR TOCANCIPA,0027,2020-10-29 01:00:00.000,0.0
1051563,0021205505,PTAR TOCANCIPA,0027,2020-10-29 02:00:00.000,0.0
1051564,0021205505,PTAR TOCANCIPA,0027,2020-10-29 03:00:00.000,0.0
1051565,0021205505,PTAR TOCANCIPA,0027,2020-10-29 04:00:00.000,0.0
1051566,0021205505,PTAR TOCANCIPA,0027,2020-10-29 05:00:00.000,0.0
1051567,0021205505,PTAR TOCANCIPA,0027,2020-10-29 06:00:00.000,0.0
1051568,0021205505,PTAR TOCANCIPA,0027,2020-10-29 07:00:00.000,0.0
1051569,0021205505,PTAR TOCANCIPA,0027,2020-10-29 08:00:00.000,0.0
1051570,0021205505,PTAR TOCANCIPA,0027,2020-10-29 09:00:00.000,85.0
1051571,0021205505,PTAR TOCANCIPA,0027,2020-10-29 10:00:00.000,74.0
1051572,0021205505,PTAR TOCANCIPA,0027,2020-10-29 11:00:00.000,63.0
1051573,0021205505,PTAR TOCANCIPA,0027,2020-10-29 12:00:00.000,56.0
1051574,0021205505,PTAR TOCANCIPA,0027,2020-10-29 13:00:00.000,51.0
1051575,0021205505,PTAR TOCANCIPA,0027,2020-10-29 14:00:00.000,45.0
1051576,0021205505,PTAR TOCANCIPA,0027,2020-10-29 15:00:00.000,54.0
1051577,0021205505,PTAR TOCANCIPA,0027,2020-10-29 16:00:00.000,66.0
1051578,0021205505,PTAR TOCANCIPA,0027,2020-10-29 17:00:00.000,74.0
1051579,0021205505,PTAR TOCANCIPA,0027,2020-10-29 18:00:00.000,82.0
1051580,0021205505,PTAR TOCANCIPA,0027,2020-10-29 19:00:00.000,95.0
1051581,0021205505,PTAR TOCANCIPA,0027,2020-10-29 20:00:00.000,99.0
1051582,0021205505,PTAR TOCANCIPA,0027,2020-10-29 21:00:00.000,99.0
1051583,0021205505,PTAR TOCANCIPA,0027,2020-10-29 22:00:00.000,0.0
1051584,0021205505,PTAR TOCANCIPA,0027,2020-10-29 23:00:00.000,0.0
1051585,0021205505,PTAR TOCANCIPA,0027,2020-10-30 00:00:00.000,0.0
1051586,0021205505,PTAR TOCANCIPA,0027,2020-10-30 01:00:00.000,0.0
1051587,0021205505,PTAR TOCANCIPA,0027,2020-10-30 02:00:00.000,0.0
1051588,0021205505,PTAR TOCANCIPA,0027,2020-10-30 03:00:00.000,0.0
1051589,0021205505,PTAR TOCANCIPA,0027,2020-10-30 04:00:00.000,0.0
1051590,0021205505,PTAR TOCANCIPA,0027,2020-10-30 05:00:00.000,0.0
1051591,0021205505,PTAR TOCANCIPA,0027,2020-10-30 06:00:00.000,0.0
1051592,0021205505,PTAR TOCANCIPA,0027,2020-10-30 07:00:00.000,98.0
1051593,0021205505,PTAR TOCANCIPA,0027,2020-10-30 08:00:00.000,93.0
1051594,0021205505,PTAR TOCANCIPA,0027,2020-10-30 09:00:00.000,85.0
1051595,0021205505,PTAR TOCANCIPA,0027,2020-10-30 10:00:00.000,80.0
1051596,0021205505,PTAR TOCANCIPA,0027,2020-10-30 11:00:00.000,89.0
1051597,0021205505,PTAR TOCANCIPA,0027,2020-10-30 12:00:00.000,81.0
1051598,0021205505,PTAR TOCANCIPA,0027,2020-10-30 13:00:00.000,66.0
1051599,0021205505,PTAR TOCANCIPA,0027,2020-10-30 14:00:00.000,66.0
1051600,0021205505,PTAR TOCANCIPA,0027,2020-10-30 15:00:00.000,72.0
1051601,0021205505,PTAR TOCANCIPA,0027,2020-10-30 16:00:00.000,68.0
1051602,0021205505,PTAR TOCANCIPA,0027,2020-10-30 17:00:00.000,70.0
1051603,0021205505,PTAR TOCANCIPA,0027,2020-10-30 18:00:00.000,79.0
1051604,0021205505,PTAR TOCANCIPA,0027,2020-10-30 19:00:00.000,94.0
1051605,0021205505,PTAR TOCANCIPA,0027,2020-10-30 20:00:00.000,99.0
1051606,0021205505,PTAR TOCANCIPA,0027,2020-10-30 21:00:00.000,0.0
1051607,0021205505,PTAR TOCANCIPA,0027,2020-10-30 22:00:00.000,0.0
1051608,0021205505,PTAR TOCANCIPA,0027,2020-10-30 23:00:00.000,0.0
1051609,0021205505,PTAR TOCANCIPA,0027,2020-10-31 00:00:00.000,0.0
1051610,0021205505,PTAR TOCANCIPA,0027,2020-10-31 01:00:00.000,0.0
1051611,0021205505,PTAR TOCANCIPA,0027,2020-10-31 02:00:00.000,0.0
1051612,0021205505,PTAR TOCANCIPA,0027,2020-10-31 03:00:00.000,0.0
1051613,0021205505,PTAR TOCANCIPA,0027,2020-10-31 04:00:00.000,0.0
1051614,0021205505,PTAR TOCANCIPA,0027,2020-10-31 05:00:00.000,0.0
1051615,0021205505,PTAR TOCANCIPA,0027,2020-10-31 06:00:00.000,0.0
1051616,0021205505,PTAR TOCANCIPA,0027,2020-10-31 07:00:00.000,0.0
1051617,0021205505,PTAR TOCANCIPA,0027,2020-10-31 08:00:00.000,97.0
1051618,0021205505,PTAR TOCANCIPA,0027,2020-10-31 09:00:00.000,87.0
1051619,0021205505,PTAR TOCANCIPA,0027,2020-10-31 10:00:00.000,71.0
1051620,0021205505,PTAR TOCANCIPA,0027,2020-10-31 11:00:00.000,77.0
1051621,0021205505,PTAR TOCANCIPA,0027,2020-10-31 12:00:00.000,77.0
1051622,0021205505,PTAR TOCANCIPA,0027,2020-10-31 13:00:00.000,68.0
1051623,0021205505,PTAR TOCANCIPA,0027,2020-10-31 14:00:00.000,65.0
1051624,0021205505,PTAR TOCANCIPA,0027,2020-10-31 15:00:00.000,64.0
1051625,0021205505,PTAR TOCANCIPA,0027,2020-10-31 16:00:00.000,76.0
1051626,0021205505,PTAR TOCANCIPA,0027,2020-10-31 17:00:00.000,87.0
1051627,0021205505,PTAR TOCANCIPA,0027,2020-10-31 18:00:00.000,86.0
1051628,0021205505,PTAR TOCANCIPA,0027,2020-10-31 19:00:00.000,96.0
1051629,0021205505,PTAR TOCANCIPA,0027,2020-10-31 20:00:00.000,99.0
1051630,0021205505,PTAR TOCANCIPA,0027,2020-10-31 21:00:00.000,0.0
1051631,0021205505,PTAR TOCANCIPA,0027,2020-10-31 22:00:00.000,0.0
1051632,0021205505,PTAR TOCANCIPA,0027,2020-10-31 23:00:00.000,100.0
1051633,0021205505,PTAR TOCANCIPA,0027,2020-11-01 00:00:00.000,100.0
1051634,0021205505,PTAR TOCANCIPA,0027,2020-11-01 01:00:00.000,0.0
1051635,0021205505,PTAR TOCANCIPA,0027,2020-11-01 02:00:00.000,0.0
1051636,0021205505,PTAR TOCANCIPA,0027,2020-11-01 03:00:00.000,0.0
1051637,0021205505,PTAR TOCANCIPA,0027,2020-11-01 04:00:00.000,0.0
1051638,0021205505,PTAR TOCANCIPA,0027,2020-11-01 05:00:00.000,0.0
1051639,0021205505,PTAR TOCANCIPA,0027,2020-11-01 06:00:00.000,0.0
1051640,0021205505,PTAR TOCANCIPA,0027,2020-11-01 07:00:00.000,0.0
1051641,0021205505,PTAR TOCANCIPA,0027,2020-11-01 08:00:00.000,96.0
1051642,0021205505,PTAR TOCANCIPA,0027,2020-11-01 09:00:00.000,84.0
1051643,0021205505,PTAR TOCANCIPA,0027,2020-11-01 10:00:00.000,73.0
1051644,0021205505,PTAR TOCANCIPA,0027,2020-11-01 11:00:00.000,75.0
1051645,0021205505,PTAR TOCANCIPA,0027,2020-11-01 12:00:00.000,62.0
1051646,0021205505,PTAR TOCANCIPA,0027,2020-11-01 13:00:00.000,60.0
1051647,0021205505,PTAR TOCANCIPA,0027,2020-11-01 14:00:00.000,72.0
1051648,0021205505,PTAR TOCANCIPA,0027,2020-11-01 15:00:00.000,81.0
1051649,0021205505,PTAR TOCANCIPA,0027,2020-11-01 16:00:00.000,0.0
1051650,0021205505,PTAR TOCANCIPA,0027,2020-11-01 17:00:00.000,0.0
1051651,0021205505,PTAR TOCANCIPA,0027,2020-11-01 18:00:00.000,0.0
1051652,0021205505,PTAR TOCANCIPA,0027,2020-11-01 19:00:00.000,0.0
1051653,0021205505,PTAR TOCANCIPA,0027,2020-11-01 20:00:00.000,0.0
1051654,0021205505,PTAR TOCANCIPA,0027,2020-11-01 21:00:00.000,0.0
1051655,0021205505,PTAR TOCANCIPA,0027,2020-11-01 22:00:00.000,0.0
1051656,0021205505,PTAR TOCANCIPA,0027,2020-11-01 23:00:00.000,0.0
1051657,0021205505,PTAR TOCANCIPA,0027,2020-11-02 00:00:00.000,0.0
1051658,0021205505,PTAR TOCANCIPA,0027,2020-11-02 01:00:00.000,0.0
1051659,0021205505,PTAR TOCANCIPA,0027,2020-11-02 02:00:00.000,0.0
1051660,0021205505,PTAR TOCANCIPA,0027,2020-11-02 03:00:00.000,0.0
1051661,0021205505,PTAR TOCANCIPA,0027,2020-11-02 04:00:00.000,0.0
1051662,0021205505,PTAR TOCANCIPA,0027,2020-11-02 05:00:00.000,0.0
1051663,0021205505,PTAR TOCANCIPA,0027,2020-11-02 06:00:00.000,0.0
1051664,0021205505,PTAR TOCANCIPA,0027,2020-11-02 07:00:00.000,0.0
1051665,0021205505,PTAR TOCANCIPA,0027,2020-11-02 08:00:00.000,0.0
1051666,0021205505,PTAR TOCANCIPA,0027,2020-11-02 09:00:00.000,88.0
1051667,0021205505,PTAR TOCANCIPA,0027,2020-11-02 10:00:00.000,69.0
1051668,0021205505,PTAR TOCANCIPA,0027,2020-11-02 13:00:00.000,51.0
1051669,0021205505,PTAR TOCANCIPA,0027,2020-11-02 14:00:00.000,55.0
1051670,0021205505,PTAR TOCANCIPA,0027,2020-11-02 15:00:00.000,61.0
1051671,0021205505,PTAR TOCANCIPA,0027,2020-11-02 16:00:00.000,63.0
1051672,0021205505,PTAR TOCANCIPA,0027,2020-11-02 17:00:00.000,66.0
1051673,0021205505,PTAR TOCANCIPA,0027,2020-11-02 18:00:00.000,86.0
1051674,0021205505,PTAR TOCANCIPA,0027,2020-11-02 19:00:00.000,96.0
1051675,0021205505,PTAR TOCANCIPA,0027,2020-11-02 20:00:00.000,97.0
1051676,0021205505,PTAR TOCANCIPA,0027,2020-11-02 21:00:00.000,99.0
1051677,0021205505,PTAR TOCANCIPA,0027,2020-11-02 22:00:00.000,99.0
1051678,0021205505,PTAR TOCANCIPA,0027,2020-11-02 23:00:00.000,100.0
1051679,0021205505,PTAR TOCANCIPA,0027,2020-11-03 00:00:00.000,0.0
1051680,0021205505,PTAR TOCANCIPA,0027,2020-11-03 01:00:00.000,0.0
1051681,0021205505,PTAR TOCANCIPA,0027,2020-11-03 02:00:00.000,0.0
1051682,0021205505,PTAR TOCANCIPA,0027,2020-11-03 03:00:00.000,0.0
1051683,0021205505,PTAR TOCANCIPA,0027,2020-11-03 04:00:00.000,0.0
1051684,0021205505,PTAR TOCANCIPA,0027,2020-11-03 05:00:00.000,0.0
1051685,0021205505,PTAR TOCANCIPA,0027,2020-11-03 06:00:00.000,0.0
1051686,0021205505,PTAR TOCANCIPA,0027,2020-11-03 07:00:00.000,0.0
1051687,0021205505,PTAR TOCANCIPA,0027,2020-11-03 08:00:00.000,82.0
1051688,0021205505,PTAR TOCANCIPA,0027,2020-11-03 09:00:00.000,81.0
1051689,0021205505,PTAR TOCANCIPA,0027,2020-11-03 10:00:00.000,70.0
1051690,0021205505,PTAR TOCANCIPA,0027,2020-11-03 11:00:00.000,64.0
1051691,0021205505,PTAR TOCANCIPA,0027,2020-11-03 12:00:00.000,57.0
1051692,0021205505,PTAR TOCANCIPA,0027,2020-11-03 13:00:00.000,50.0
1051693,0021205505,PTAR TOCANCIPA,0027,2020-11-03 14:00:00.000,51.0
1051694,0021205505,PTAR TOCANCIPA,0027,2020-11-03 15:00:00.000,61.0
1051695,0021205505,PTAR TOCANCIPA,0027,2020-11-03 16:00:00.000,69.0
1051696,0021205505,PTAR TOCANCIPA,0027,2020-11-03 17:00:00.000,70.0
1051697,0021205505,PTAR TOCANCIPA,0027,2020-11-03 18:00:00.000,81.0
1051698,0021205505,PTAR TOCANCIPA,0027,2020-11-03 19:00:00.000,94.0
1051699,0021205505,PTAR TOCANCIPA,0027,2020-11-03 20:00:00.000,97.0
1051700,0021205505,PTAR TOCANCIPA,0027,2020-11-03 21:00:00.000,98.0
1051701,0021205505,PTAR TOCANCIPA,0027,2020-11-03 22:00:00.000,99.0
1051702,0021205505,PTAR TOCANCIPA,0027,2020-11-03 23:00:00.000,99.0
1051703,0021205505,PTAR TOCANCIPA,0027,2020-11-04 00:00:00.000,100.0
1051704,0021205505,PTAR TOCANCIPA,0027,2020-11-04 01:00:00.000,100.0
1051705,0021205505,PTAR TOCANCIPA,0027,2020-11-04 02:00:00.000,0.0
1051706,0021205505,PTAR TOCANCIPA,0027,2020-11-04 03:00:00.000,0.0
1051707,0021205505,PTAR TOCANCIPA,0027,2020-11-04 04:00:00.000,0.0
1051708,0021205505,PTAR TOCANCIPA,0027,2020-11-04 05:00:00.000,0.0
1051709,0021205505,PTAR TOCANCIPA,0027,2020-11-04 06:00:00.000,0.0
1051710,0021205505,PTAR TOCANCIPA,0027,2020-11-04 07:00:00.000,0.0
1051711,0021205505,PTAR TOCANCIPA,0027,2020-11-04 08:00:00.000,91.0
1051712,0021205505,PTAR TOCANCIPA,0027,2020-11-04 09:00:00.000,79.0
1051713,0021205505,PTAR TOCANCIPA,0027,2020-11-04 10:00:00.000,67.0
1051714,0021205505,PTAR TOCANCIPA,0027,2020-11-04 11:00:00.000,65.0
1051715,0021205505,PTAR TOCANCIPA,0027,2020-11-04 12:00:00.000,61.0
1051716,0021205505,PTAR TOCANCIPA,0027,2020-11-04 13:00:00.000,55.0
1051717,0021205505,PTAR TOCANCIPA,0027,2020-11-04 14:00:00.000,61.0
1051718,0021205505,PTAR TOCANCIPA,0027,2020-11-04 15:00:00.000,79.0
1051719,0021205505,PTAR TOCANCIPA,0027,2020-11-04 16:00:00.000,93.0
1051720,0021205505,PTAR TOCANCIPA,0027,2020-11-04 17:00:00.000,99.0
1051721,0021205505,PTAR TOCANCIPA,0027,2020-11-04 18:00:00.000,100.0
1051722,0021205505,PTAR TOCANCIPA,0027,2020-11-04 19:00:00.000,98.0
1051723,0021205505,PTAR TOCANCIPA,0027,2020-11-04 20:00:00.000,97.0
1051724,0021205505,PTAR TOCANCIPA,0027,2020-11-04 21:00:00.000,99.0
1051725,0021205505,PTAR TOCANCIPA,0027,2020-11-04 22:00:00.000,100.0
1051726,0021205505,PTAR TOCANCIPA,0027,2020-11-04 23:00:00.000,0.0
1051727,0021205505,PTAR TOCANCIPA,0027,2020-11-05 00:00:00.000,0.0
1051728,0021205505,PTAR TOCANCIPA,0027,2020-11-05 01:00:00.000,0.0
1051729,0021205505,PTAR TOCANCIPA,0027,2020-11-05 02:00:00.000,0.0
1051730,0021205505,PTAR TOCANCIPA,0027,2020-11-05 03:00:00.000,0.0
1051731,0021205505,PTAR TOCANCIPA,0027,2020-11-05 04:00:00.000,0.0
1051732,0021205505,PTAR TOCANCIPA,0027,2020-11-05 05:00:00.000,0.0
1051733,0021205505,PTAR TOCANCIPA,0027,2020-11-05 06:00:00.000,0.0
1051734,0021205505,PTAR TOCANCIPA,0027,2020-11-05 07:00:00.000,0.0
1051735,0021205505,PTAR TOCANCIPA,0027,2020-11-05 08:00:00.000,98.0
1051736,0021205505,PTAR TOCANCIPA,0027,2020-11-05 09:00:00.000,0.0
1051737,0021205505,PTAR TOCANCIPA,0027,2020-11-05 10:00:00.000,96.0
1051738,0021205505,PTAR TOCANCIPA,0027,2020-11-05 11:00:00.000,82.0
1051739,0021205505,PTAR TOCANCIPA,0027,2020-11-05 12:00:00.000,72.0
1051740,0021205505,PTAR TOCANCIPA,0027,2020-11-05 13:00:00.000,69.0
1051741,0021205505,PTAR TOCANCIPA,0027,2020-11-05 14:00:00.000,68.0
1051742,0021205505,PTAR TOCANCIPA,0027,2020-11-05 15:00:00.000,70.0
1051743,0021205505,PTAR TOCANCIPA,0027,2020-11-05 16:00:00.000,78.0
1051744,0021205505,PTAR TOCANCIPA,0027,2020-11-05 17:00:00.000,87.0
1051745,0021205505,PTAR TOCANCIPA,0027,2020-11-05 18:00:00.000,93.0
1051746,0021205505,PTAR TOCANCIPA,0027,2020-11-05 19:00:00.000,99.0
1051747,0021205505,PTAR TOCANCIPA,0027,2020-11-05 20:00:00.000,0.0
1051748,0021205505,PTAR TOCANCIPA,0027,2020-11-05 21:00:00.000,0.0
1051749,0021205505,PTAR TOCANCIPA,0027,2020-11-05 22:00:00.000,0.0
1051750,0021205505,PTAR TOCANCIPA,0027,2020-11-05 23:00:00.000,0.0
1051751,0021205505,PTAR TOCANCIPA,0027,2020-11-06 00:00:00.000,0.0
1051752,0021205505,PTAR TOCANCIPA,0027,2020-11-06 01:00:00.000,0.0
1051753,0021205505,PTAR TOCANCIPA,0027,2020-11-06 02:00:00.000,0.0
1051754,0021205505,PTAR TOCANCIPA,0027,2020-11-06 03:00:00.000,0.0
1051755,0021205505,PTAR TOCANCIPA,0027,2020-11-06 04:00:00.000,0.0
1051756,0021205505,PTAR TOCANCIPA,0027,2020-11-06 05:00:00.000,0.0
1051757,0021205505,PTAR TOCANCIPA,0027,2020-11-06 06:00:00.000,0.0
1051758,0021205505,PTAR TOCANCIPA,0027,2020-11-06 07:00:00.000,0.0
1051759,0021205505,PTAR TOCANCIPA,0027,2020-11-06 08:00:00.000,0.0
1051760,0021205505,PTAR TOCANCIPA,0027,2020-11-06 09:00:00.000,90.0
1051761,0021205505,PTAR TOCANCIPA,0027,2020-11-06 10:00:00.000,79.0
1051762,0021205505,PTAR TOCANCIPA,0027,2020-11-06 11:00:00.000,68.0
1051763,0021205505,PTAR TOCANCIPA,0027,2020-11-06 12:00:00.000,58.0
1051764,0021205505,PTAR TOCANCIPA,0027,2020-11-06 13:00:00.000,57.0
1051765,0021205505,PTAR TOCANCIPA,0027,2020-11-06 14:00:00.000,58.0
1051766,0021205505,PTAR TOCANCIPA,0027,2020-11-06 15:00:00.000,55.0
1051767,0021205505,PTAR TOCANCIPA,0027,2020-11-06 16:00:00.000,66.0
1051768,0021205505,PTAR TOCANCIPA,0027,2020-11-06 17:00:00.000,81.0
1051769,0021205505,PTAR TOCANCIPA,0027,2020-11-06 18:00:00.000,88.0
1051770,0021205505,PTAR TOCANCIPA,0027,2020-11-06 19:00:00.000,93.0
1051771,0021205505,PTAR TOCANCIPA,0027,2020-11-06 20:00:00.000,97.0
1051772,0021205505,PTAR TOCANCIPA,0027,2020-11-06 21:00:00.000,97.0
1051773,0021205505,PTAR TOCANCIPA,0027,2020-11-06 22:00:00.000,99.0
1051774,0021205505,PTAR TOCANCIPA,0027,2020-11-06 23:00:00.000,99.0
1051775,0021205505,PTAR TOCANCIPA,0027,2020-11-07 00:00:00.000,100.0
1051776,0021205505,PTAR TOCANCIPA,0027,2020-11-07 01:00:00.000,100.0
1051777,0021205505,PTAR TOCANCIPA,0027,2020-11-07 02:00:00.000,0.0
1051778,0021205505,PTAR TOCANCIPA,0027,2020-11-07 03:00:00.000,100.0
1051779,0021205505,PTAR TOCANCIPA,0027,2020-11-07 04:00:00.000,0.0
1051780,0021205505,PTAR TOCANCIPA,0027,2020-11-07 05:00:00.000,0.0
1051781,0021205505,PTAR TOCANCIPA,0027,2020-11-07 06:00:00.000,0.0
1051782,0021205505,PTAR TOCANCIPA,0027,2020-11-07 07:00:00.000,0.0
1051783,0021205505,PTAR TOCANCIPA,0027,2020-11-07 08:00:00.000,97.0
1051784,0021205505,PTAR TOCANCIPA,0027,2020-11-07 09:00:00.000,82.0
1051785,0021205505,PTAR TOCANCIPA,0027,2020-11-07 10:00:00.000,72.0
1051786,0021205505,PTAR TOCANCIPA,0027,2020-11-07 11:00:00.000,62.0
1051787,0021205505,PTAR TOCANCIPA,0027,2020-11-07 12:00:00.000,54.0
1051788,0021205505,PTAR TOCANCIPA,0027,2020-11-07 13:00:00.000,62.0
1051789,0021205505,PTAR TOCANCIPA,0027,2020-11-07 14:00:00.000,76.0
1051790,0021205505,PTAR TOCANCIPA,0027,2020-11-07 15:00:00.000,82.0
1051791,0021205505,PTAR TOCANCIPA,0027,2020-11-07 16:00:00.000,84.0
1051792,0021205505,PTAR TOCANCIPA,0027,2020-11-07 17:00:00.000,94.0
1051793,0021205505,PTAR TOCANCIPA,0027,2020-11-07 18:00:00.000,99.0
1051794,0021205505,PTAR TOCANCIPA,0027,2020-11-07 19:00:00.000,100.0
1051795,0021205505,PTAR TOCANCIPA,0027,2020-11-07 20:00:00.000,0.0
1051796,0021205505,PTAR TOCANCIPA,0027,2020-11-07 21:00:00.000,0.0
1051797,0021205505,PTAR TOCANCIPA,0027,2020-11-07 22:00:00.000,0.0
1051798,0021205505,PTAR TOCANCIPA,0027,2020-11-07 23:00:00.000,0.0
1051799,0021205505,PTAR TOCANCIPA,0027,2020-11-08 00:00:00.000,0.0
1051800,0021205505,PTAR TOCANCIPA,0027,2020-11-08 01:00:00.000,0.0
1051801,0021205505,PTAR TOCANCIPA,0027,2020-11-08 02:00:00.000,0.0
1051802,0021205505,PTAR TOCANCIPA,0027,2020-11-08 03:00:00.000,0.0
1051803,0021205505,PTAR TOCANCIPA,0027,2020-11-08 04:00:00.000,0.0
1051804,0021205505,PTAR TOCANCIPA,0027,2020-11-08 05:00:00.000,0.0
1051805,0021205505,PTAR TOCANCIPA,0027,2020-11-08 06:00:00.000,0.0
1051806,0021205505,PTAR TOCANCIPA,0027,2020-11-08 07:00:00.000,0.0
1051807,0021205505,PTAR TOCANCIPA,0027,2020-11-08 08:00:00.000,93.0
1051808,0021205505,PTAR TOCANCIPA,0027,2020-11-08 09:00:00.000,87.0
1051809,0021205505,PTAR TOCANCIPA,0027,2020-11-08 10:00:00.000,81.0
1051810,0021205505,PTAR TOCANCIPA,0027,2020-11-08 11:00:00.000,69.0
1051811,0021205505,PTAR TOCANCIPA,0027,2020-11-08 12:00:00.000,70.0
1051812,0021205505,PTAR TOCANCIPA,0027,2020-11-08 13:00:00.000,80.0
1051813,0021205505,PTAR TOCANCIPA,0027,2020-11-08 14:00:00.000,82.0
1051814,0021205505,PTAR TOCANCIPA,0027,2020-11-08 15:00:00.000,74.0
1051815,0021205505,PTAR TOCANCIPA,0027,2020-11-08 16:00:00.000,73.0
1051816,0021205505,PTAR TOCANCIPA,0027,2020-11-08 17:00:00.000,78.0
1051817,0021205505,PTAR TOCANCIPA,0027,2020-11-08 18:00:00.000,98.0
1051818,0021205505,PTAR TOCANCIPA,0027,2020-11-08 19:00:00.000,0.0
1051819,0021205505,PTAR TOCANCIPA,0027,2020-11-08 20:00:00.000,0.0
1051820,0021205505,PTAR TOCANCIPA,0027,2020-11-08 21:00:00.000,0.0
1051821,0021205505,PTAR TOCANCIPA,0027,2020-11-08 22:00:00.000,0.0
1051822,0021205505,PTAR TOCANCIPA,0027,2020-11-08 23:00:00.000,0.0
1051823,0021205505,PTAR TOCANCIPA,0027,2020-11-09 00:00:00.000,0.0
1051824,0021205505,PTAR TOCANCIPA,0027,2020-11-09 01:00:00.000,0.0
1051825,0021205505,PTAR TOCANCIPA,0027,2020-11-09 02:00:00.000,0.0
1051826,0021205505,PTAR TOCANCIPA,0027,2020-11-09 03:00:00.000,0.0
1051827,0021205505,PTAR TOCANCIPA,0027,2020-11-09 04:00:00.000,0.0
1051828,0021205505,PTAR TOCANCIPA,0027,2020-11-09 05:00:00.000,0.0
1051829,0021205505,PTAR TOCANCIPA,0027,2020-11-09 06:00:00.000,0.0
1051830,0021205505,PTAR TOCANCIPA,0027,2020-11-09 07:00:00.000,0.0
1051831,0021205505,PTAR TOCANCIPA,0027,2020-11-09 08:00:00.000,0.0
1051832,0021205505,PTAR TOCANCIPA,0027,2020-11-09 09:00:00.000,93.0
1051833,0021205505,PTAR TOCANCIPA,0027,2020-11-09 10:00:00.000,88.0
1051834,0021205505,PTAR TOCANCIPA,0027,2020-11-09 11:00:00.000,82.0
1051835,0021205505,PTAR TOCANCIPA,0027,2020-11-09 12:00:00.000,76.0
1051836,0021205505,PTAR TOCANCIPA,0027,2020-11-09 13:00:00.000,71.0
1051837,0021205505,PTAR TOCANCIPA,0027,2020-11-09 14:00:00.000,65.0
1051838,0021205505,PTAR TOCANCIPA,0027,2020-11-09 15:00:00.000,63.0
1051839,0021205505,PTAR TOCANCIPA,0027,2020-11-09 16:00:00.000,63.0
1051840,0021205505,PTAR TOCANCIPA,0027,2020-11-09 17:00:00.000,74.0
1051841,0021205505,PTAR TOCANCIPA,0027,2020-11-09 18:00:00.000,93.0
1051842,0021205505,PTAR TOCANCIPA,0027,2020-11-09 19:00:00.000,98.0
1051843,0021205505,PTAR TOCANCIPA,0027,2020-11-09 20:00:00.000,100.0
1051844,0021205505,PTAR TOCANCIPA,0027,2020-11-09 21:00:00.000,0.0
1051845,0021205505,PTAR TOCANCIPA,0027,2020-11-09 22:00:00.000,0.0
1051846,0021205505,PTAR TOCANCIPA,0027,2020-11-09 23:00:00.000,0.0
1051847,0021205505,PTAR TOCANCIPA,0027,2020-11-10 00:00:00.000,0.0
1051848,0021205505,PTAR TOCANCIPA,0027,2020-11-10 01:00:00.000,0.0
1051849,0021205505,PTAR TOCANCIPA,0027,2020-11-10 02:00:00.000,0.0
1051850,0021205505,PTAR TOCANCIPA,0027,2020-11-10 03:00:00.000,0.0
1051851,0021205505,PTAR TOCANCIPA,0027,2020-11-10 04:00:00.000,0.0
1051852,0021205505,PTAR TOCANCIPA,0027,2020-11-10 05:00:00.000,0.0
1051853,0021205505,PTAR TOCANCIPA,0027,2020-11-10 06:00:00.000,0.0
1051854,0021205505,PTAR TOCANCIPA,0027,2020-11-10 07:00:00.000,0.0
1051855,0021205505,PTAR TOCANCIPA,0027,2020-11-10 08:00:00.000,95.0
1051856,0021205505,PTAR TOCANCIPA,0027,2020-11-10 09:00:00.000,81.0
1051857,0021205505,PTAR TOCANCIPA,0027,2020-11-10 10:00:00.000,72.0
1051858,0021205505,PTAR TOCANCIPA,0027,2020-11-10 11:00:00.000,67.0
1051859,0021205505,PTAR TOCANCIPA,0027,2020-11-10 12:00:00.000,60.0
1051860,0021205505,PTAR TOCANCIPA,0027,2020-11-10 13:00:00.000,50.0
1051861,0021205505,PTAR TOCANCIPA,0027,2020-11-10 14:00:00.000,57.0
1051862,0021205505,PTAR TOCANCIPA,0027,2020-11-10 15:00:00.000,78.0
1051863,0021205505,PTAR TOCANCIPA,0027,2020-11-10 16:00:00.000,0.0
