,Station,Name,Sensor,Fecha,Valor
300994,0011175000,ATRATO,0027,2024-03-04 21:00:00.000,1.0
300995,0011175000,ATRATO,0027,2024-03-04 22:00:00.000,1.0
300996,0011175000,ATRATO,0027,2024-03-04 23:00:00.000,1.0
300997,0011175000,ATRATO,0027,2024-03-05 00:00:00.000,1.0
300998,0011175000,ATRATO,0027,2024-03-05 01:00:00.000,1.0
300999,0011175000,ATRATO,0027,2024-03-05 02:00:00.000,1.0
301000,0011175000,ATRATO,0027,2024-03-05 03:00:00.000,1.0
301001,0011175000,ATRATO,0027,2024-03-05 04:00:00.000,1.0
301002,0011175000,ATRATO,0027,2024-03-05 05:00:00.000,1.0
301003,0011175000,ATRATO,0027,2024-03-05 06:00:00.000,1.0
301004,0011175000,ATRATO,0027,2024-03-05 07:00:00.000,1.0
301005,0011175000,ATRATO,0027,2024-03-05 08:00:00.000,1.0
301006,0011175000,ATRATO,0027,2024-03-05 09:00:00.000,1.0
301007,0011175000,ATRATO,0027,2024-03-05 10:00:00.000,1.0
301008,0011175000,ATRATO,0027,2024-03-05 11:00:00.000,1.0
301009,0011175000,ATRATO,0027,2024-03-05 12:00:00.000,1.0
301010,0011175000,ATRATO,0027,2024-03-05 13:00:00.000,1.0
301011,0011175000,ATRATO,0027,2024-03-05 14:00:00.000,1.0
301012,0011175000,ATRATO,0027,2024-03-05 15:00:00.000,1.0
301013,0011175000,ATRATO,0027,2024-03-05 16:00:00.000,1.0
301014,0011175000,ATRATO,0027,2024-03-05 17:00:00.000,1.0
301015,0011175000,ATRATO,0027,2024-03-05 18:00:00.000,1.0
301016,0011175000,ATRATO,0027,2024-03-05 19:00:00.000,1.0
301017,0011175000,ATRATO,0027,2024-03-05 20:00:00.000,1.0
301018,0011175000,ATRATO,0027,2024-03-05 21:00:00.000,1.0
301019,0011175000,ATRATO,0027,2024-03-05 22:00:00.000,1.0
301020,0011175000,ATRATO,0027,2024-03-05 23:00:00.000,1.0
301021,0011175000,ATRATO,0027,2024-03-06 01:00:00.000,1.0
301022,0011175000,ATRATO,0027,2024-03-06 02:00:00.000,1.0
301023,0011175000,ATRATO,0027,2024-03-06 03:00:00.000,1.0
301024,0011175000,ATRATO,0027,2024-03-06 04:00:00.000,1.0
301025,0011175000,ATRATO,0027,2024-03-06 05:00:00.000,1.0
301026,0011175000,ATRATO,0027,2024-03-06 06:00:00.000,1.0
301027,0011175000,ATRATO,0027,2024-03-06 07:00:00.000,1.0
301028,0011175000,ATRATO,0027,2024-03-06 08:00:00.000,1.0
301029,0011175000,ATRATO,0027,2024-03-06 09:00:00.000,1.0
301030,0011175000,ATRATO,0027,2024-03-06 10:00:00.000,1.0
301031,0011175000,ATRATO,0027,2024-03-06 11:00:00.000,1.0
301032,0011175000,ATRATO,0027,2024-03-06 12:00:00.000,1.0
301033,0011175000,ATRATO,0027,2024-03-06 13:00:00.000,1.0
301034,0011175000,ATRATO,0027,2024-03-06 14:00:00.000,1.0
301035,0011175000,ATRATO,0027,2024-03-06 15:00:00.000,1.0
301036,0011175000,ATRATO,0027,2024-03-06 16:00:00.000,1.0
301037,0011175000,ATRATO,0027,2024-03-06 17:00:00.000,1.0
301038,0011175000,ATRATO,0027,2024-03-06 18:00:00.000,1.0
301039,0011175000,ATRATO,0027,2024-03-06 19:00:00.000,1.0
301040,0011175000,ATRATO,0027,2024-03-06 20:00:00.000,1.0
301041,0011175000,ATRATO,0027,2024-03-06 22:00:00.000,1.0
301042,0011175000,ATRATO,0027,2024-03-07 00:00:00.000,1.0
301043,0011175000,ATRATO,0027,2024-03-07 01:00:00.000,1.0
301044,0011175000,ATRATO,0027,2024-03-07 02:00:00.000,1.0
301045,0011175000,ATRATO,0027,2024-03-07 03:00:00.000,1.0
301046,0011175000,ATRATO,0027,2024-03-07 04:00:00.000,1.0
301047,0011175000,ATRATO,0027,2024-03-07 05:00:00.000,1.0
301048,0011175000,ATRATO,0027,2024-03-07 06:00:00.000,1.0
301049,0011175000,ATRATO,0027,2024-03-07 07:00:00.000,1.0
301050,0011175000,ATRATO,0027,2024-03-07 08:00:00.000,1.0
301051,0011175000,ATRATO,0027,2024-03-07 09:00:00.000,1.0
301052,0011175000,ATRATO,0027,2024-03-07 10:00:00.000,1.0
301053,0011175000,ATRATO,0027,2024-03-07 11:00:00.000,1.0
301054,0011175000,ATRATO,0027,2024-03-07 12:00:00.000,1.0
301055,0011175000,ATRATO,0027,2024-03-07 13:00:00.000,1.0
301056,0011175000,ATRATO,0027,2024-03-07 14:00:00.000,1.0
301057,0011175000,ATRATO,0027,2024-03-07 15:00:00.000,1.0
301058,0011175000,ATRATO,0027,2024-03-07 16:00:00.000,1.0
301059,0011175000,ATRATO,0027,2024-03-07 17:00:00.000,1.0
301060,0011175000,ATRATO,0027,2024-03-07 18:00:00.000,1.0
301061,0011175000,ATRATO,0027,2024-03-07 19:00:00.000,1.0
301062,0011175000,ATRATO,0027,2024-03-07 20:00:00.000,1.0
301063,0011175000,ATRATO,0027,2024-03-07 22:00:00.000,1.0
301064,0011175000,ATRATO,0027,2024-03-07 23:00:00.000,1.0
301065,0011175000,ATRATO,0027,2024-03-08 00:00:00.000,1.0
301066,0011175000,ATRATO,0027,2024-03-08 01:00:00.000,1.0
301067,0011175000,ATRATO,0027,2024-03-08 02:00:00.000,1.0
301068,0011175000,ATRATO,0027,2024-03-08 03:00:00.000,1.0
301069,0011175000,ATRATO,0027,2024-03-08 04:00:00.000,1.0
301070,0011175000,ATRATO,0027,2024-03-08 05:00:00.000,1.0
301071,0011175000,ATRATO,0027,2024-03-08 06:00:00.000,1.0
301072,0011175000,ATRATO,0027,2024-03-08 07:00:00.000,1.0
301073,0011175000,ATRATO,0027,2024-03-08 08:00:00.000,1.0
301074,0011175000,ATRATO,0027,2024-03-08 09:00:00.000,1.0
301075,0011175000,ATRATO,0027,2024-03-08 10:00:00.000,1.0
301076,0011175000,ATRATO,0027,2024-03-08 11:00:00.000,1.0
301077,0011175000,ATRATO,0027,2024-03-08 12:00:00.000,1.0
301078,0011175000,ATRATO,0027,2024-03-08 13:00:00.000,1.0
301079,0011175000,ATRATO,0027,2024-03-08 14:00:00.000,1.0
301080,0011175000,ATRATO,0027,2024-03-08 15:00:00.000,1.0
301081,0011175000,ATRATO,0027,2024-03-08 16:00:00.000,1.0
301082,0011175000,ATRATO,0027,2024-03-08 17:00:00.000,1.0
301083,0011175000,ATRATO,0027,2024-03-08 18:00:00.000,1.0
301084,0011175000,ATRATO,0027,2024-03-08 19:00:00.000,1.0
301085,0011175000,ATRATO,0027,2024-03-08 20:00:00.000,1.0
301086,0011175000,ATRATO,0027,2024-03-08 21:00:00.000,1.0
301087,0011175000,ATRATO,0027,2024-03-08 22:00:00.000,1.0
301088,0011175000,ATRATO,0027,2024-03-08 23:00:00.000,1.0
301089,0011175000,ATRATO,0027,2024-03-09 00:00:00.000,1.0
301090,0011175000,ATRATO,0027,2024-03-09 01:00:00.000,1.0
301091,0011175000,ATRATO,0027,2024-03-09 02:00:00.000,1.0
301092,0011175000,ATRATO,0027,2024-03-09 03:00:00.000,1.0
301093,0011175000,ATRATO,0027,2024-03-09 04:00:00.000,1.0
301094,0011175000,ATRATO,0027,2024-03-09 05:00:00.000,1.0
301095,0011175000,ATRATO,0027,2024-03-09 06:00:00.000,1.0
301096,0011175000,ATRATO,0027,2024-03-09 07:00:00.000,1.0
301097,0011175000,ATRATO,0027,2024-03-09 08:00:00.000,1.0
301098,0011175000,ATRATO,0027,2024-03-09 09:00:00.000,1.0
301099,0011175000,ATRATO,0027,2024-03-09 10:00:00.000,1.0
301100,0011175000,ATRATO,0027,2024-03-09 11:00:00.000,1.0
301101,0011175000,ATRATO,0027,2024-03-09 12:00:00.000,1.0
301102,0011175000,ATRATO,0027,2024-03-09 13:00:00.000,1.0
301103,0011175000,ATRATO,0027,2024-03-09 14:00:00.000,1.0
301104,0011175000,ATRATO,0027,2024-03-09 15:00:00.000,1.0
301105,0011175000,ATRATO,0027,2024-03-09 16:00:00.000,1.0
301106,0011175000,ATRATO,0027,2024-03-09 17:00:00.000,1.0
301107,0011175000,ATRATO,0027,2024-03-09 18:00:00.000,1.0
301108,0011175000,ATRATO,0027,2024-03-09 19:00:00.000,1.0
301109,0011175000,ATRATO,0027,2024-03-09 20:00:00.000,1.0
301110,0011175000,ATRATO,0027,2024-03-09 21:00:00.000,1.0
301111,0011175000,ATRATO,0027,2024-03-09 22:00:00.000,1.0
301112,0011175000,ATRATO,0027,2024-03-09 23:00:00.000,1.0
301113,0011175000,ATRATO,0027,2024-03-10 00:00:00.000,1.0
301114,0011175000,ATRATO,0027,2024-03-10 01:00:00.000,1.0
301115,0011175000,ATRATO,0027,2024-03-10 02:00:00.000,1.0
301116,0011175000,ATRATO,0027,2024-03-10 03:00:00.000,1.0
301117,0011175000,ATRATO,0027,2024-03-10 04:00:00.000,1.0
301118,0011175000,ATRATO,0027,2024-03-10 05:00:00.000,1.0
301119,0011175000,ATRATO,0027,2024-03-10 06:00:00.000,1.0
301120,0011175000,ATRATO,0027,2024-03-10 07:00:00.000,1.0
301121,0011175000,ATRATO,0027,2024-03-10 08:00:00.000,1.0
301122,0011175000,ATRATO,0027,2024-03-10 09:00:00.000,1.0
301123,0011175000,ATRATO,0027,2024-03-10 10:00:00.000,1.0
301124,0011175000,ATRATO,0027,2024-03-10 11:00:00.000,1.0
301125,0011175000,ATRATO,0027,2024-03-10 12:00:00.000,1.0
301126,0011175000,ATRATO,0027,2024-03-10 13:00:00.000,1.0
301127,0011175000,ATRATO,0027,2024-03-10 14:00:00.000,1.0
301128,0011175000,ATRATO,0027,2024-03-10 15:00:00.000,1.0
301129,0011175000,ATRATO,0027,2024-03-10 16:00:00.000,1.0
301130,0011175000,ATRATO,0027,2024-03-10 17:00:00.000,1.0
301131,0011175000,ATRATO,0027,2024-03-10 18:00:00.000,1.0
301132,0011175000,ATRATO,0027,2024-03-10 19:00:00.000,1.0
301133,0011175000,ATRATO,0027,2024-03-10 20:00:00.000,1.0
301134,0011175000,ATRATO,0027,2024-03-10 21:00:00.000,1.0
301135,0011175000,ATRATO,0027,2024-03-10 22:00:00.000,1.0
301136,0011175000,ATRATO,0027,2024-03-10 23:00:00.000,1.0
301137,0011175000,ATRATO,0027,2024-03-11 00:00:00.000,1.0
301138,0011175000,ATRATO,0027,2024-03-11 01:00:00.000,1.0
301139,0011175000,ATRATO,0027,2024-03-11 02:00:00.000,1.0
301140,0011175000,ATRATO,0027,2024-03-11 03:00:00.000,1.0
301141,0011175000,ATRATO,0027,2024-03-11 04:00:00.000,1.0
301142,0011175000,ATRATO,0027,2024-03-11 05:00:00.000,1.0
301143,0011175000,ATRATO,0027,2024-03-11 06:00:00.000,1.0
301144,0011175000,ATRATO,0027,2024-03-11 07:00:00.000,1.0
301145,0011175000,ATRATO,0027,2024-03-11 08:00:00.000,1.0
301146,0011175000,ATRATO,0027,2024-03-11 09:00:00.000,1.0
301147,0011175000,ATRATO,0027,2024-03-11 10:00:00.000,1.0
301148,0011175000,ATRATO,0027,2024-03-11 11:00:00.000,1.0
301149,0011175000,ATRATO,0027,2024-03-11 12:00:00.000,1.0
301150,0011175000,ATRATO,0027,2024-03-11 13:00:00.000,1.0
301151,0011175000,ATRATO,0027,2024-03-11 14:00:00.000,1.0
301152,0011175000,ATRATO,0027,2024-03-11 15:00:00.000,1.0
301153,0011175000,ATRATO,0027,2024-03-11 16:00:00.000,1.0
301154,0011175000,ATRATO,0027,2024-03-11 17:00:00.000,1.0
301155,0011175000,ATRATO,0027,2024-03-11 18:00:00.000,1.0
301156,0011175000,ATRATO,0027,2024-03-11 19:00:00.000,1.0
301157,0011175000,ATRATO,0027,2024-03-11 20:00:00.000,1.0
301158,0011175000,ATRATO,0027,2024-03-11 21:00:00.000,1.0
301159,0011175000,ATRATO,0027,2024-03-11 23:00:00.000,1.0
301160,0011175000,ATRATO,0027,2024-03-12 01:00:00.000,1.0
301161,0011175000,ATRATO,0027,2024-03-12 02:00:00.000,1.0
301162,0011175000,ATRATO,0027,2024-03-12 03:00:00.000,1.0
301163,0011175000,ATRATO,0027,2024-03-12 04:00:00.000,1.0
301164,0011175000,ATRATO,0027,2024-03-12 05:00:00.000,1.0
301165,0011175000,ATRATO,0027,2024-03-12 06:00:00.000,1.0
301166,0011175000,ATRATO,0027,2024-03-12 07:00:00.000,1.0
301167,0011175000,ATRATO,0027,2024-03-12 08:00:00.000,1.0
301168,0011175000,ATRATO,0027,2024-03-12 09:00:00.000,1.0
301169,0011175000,ATRATO,0027,2024-03-12 10:00:00.000,1.0
301170,0011175000,ATRATO,0027,2024-03-12 11:00:00.000,1.0
301171,0011175000,ATRATO,0027,2024-03-12 12:00:00.000,1.0
301172,0011175000,ATRATO,0027,2024-03-12 13:00:00.000,1.0
301173,0011175000,ATRATO,0027,2024-03-12 14:00:00.000,1.0
301174,0011175000,ATRATO,0027,2024-03-12 15:00:00.000,1.0
301175,0011175000,ATRATO,0027,2024-03-12 16:00:00.000,1.0
301176,0011175000,ATRATO,0027,2024-03-12 17:00:00.000,1.0
301177,0011175000,ATRATO,0027,2024-03-12 18:00:00.000,1.0
301178,0011175000,ATRATO,0027,2024-03-12 19:00:00.000,1.0
301179,0011175000,ATRATO,0027,2024-03-12 21:00:00.000,1.0
301180,0011175000,ATRATO,0027,2024-03-12 22:00:00.000,1.0
301181,0011175000,ATRATO,0027,2024-03-12 23:00:00.000,1.0
301182,0011175000,ATRATO,0027,2024-03-13 00:00:00.000,1.0
301183,0011175000,ATRATO,0027,2024-03-13 01:00:00.000,1.0
301184,0011175000,ATRATO,0027,2024-03-13 02:00:00.000,1.0
301185,0011175000,ATRATO,0027,2024-03-13 03:00:00.000,1.0
301186,0011175000,ATRATO,0027,2024-03-13 04:00:00.000,1.0
301187,0011175000,ATRATO,0027,2024-03-13 05:00:00.000,1.0
301188,0011175000,ATRATO,0027,2024-03-13 06:00:00.000,1.0
301189,0011175000,ATRATO,0027,2024-03-13 07:00:00.000,1.0
301190,0011175000,ATRATO,0027,2024-03-13 08:00:00.000,1.0
301191,0011175000,ATRATO,0027,2024-03-13 09:00:00.000,1.0
301192,0011175000,ATRATO,0027,2024-03-13 10:00:00.000,1.0
301193,0011175000,ATRATO,0027,2024-03-13 11:00:00.000,1.0
301194,0011175000,ATRATO,0027,2024-03-13 12:00:00.000,1.0
301195,0011175000,ATRATO,0027,2024-03-13 13:00:00.000,1.0
301196,0011175000,ATRATO,0027,2024-03-13 14:00:00.000,1.0
301197,0011175000,ATRATO,0027,2024-03-13 15:00:00.000,1.0
301198,0011175000,ATRATO,0027,2024-03-13 16:00:00.000,1.0
301199,0011175000,ATRATO,0027,2024-03-13 17:00:00.000,1.0
301200,0011175000,ATRATO,0027,2024-03-13 18:00:00.000,1.0
301201,0011175000,ATRATO,0027,2024-03-13 21:00:00.000,1.0
301202,0011175000,ATRATO,0027,2024-03-13 22:00:00.000,1.0
301203,0011175000,ATRATO,0027,2024-03-14 00:00:00.000,1.0
301204,0011175000,ATRATO,0027,2024-03-14 01:00:00.000,1.0
301205,0011175000,ATRATO,0027,2024-03-14 02:00:00.000,1.0
301206,0011175000,ATRATO,0027,2024-03-14 03:00:00.000,1.0
301207,0011175000,ATRATO,0027,2024-03-14 04:00:00.000,1.0
301208,0011175000,ATRATO,0027,2024-03-14 05:00:00.000,1.0
301209,0011175000,ATRATO,0027,2024-03-14 06:00:00.000,1.0
301210,0011175000,ATRATO,0027,2024-03-14 07:00:00.000,1.0
301211,0011175000,ATRATO,0027,2024-03-14 08:00:00.000,1.0
301212,0011175000,ATRATO,0027,2024-03-14 09:00:00.000,1.0
301213,0011175000,ATRATO,0027,2024-03-14 10:00:00.000,1.0
301214,0011175000,ATRATO,0027,2024-03-14 11:00:00.000,1.0
301215,0011175000,ATRATO,0027,2024-03-14 12:00:00.000,1.0
301216,0011175000,ATRATO,0027,2024-03-14 13:00:00.000,1.0
301217,0011175000,ATRATO,0027,2024-03-14 14:00:00.000,1.0
301218,0011175000,ATRATO,0027,2024-03-14 15:00:00.000,1.0
301219,0011175000,ATRATO,0027,2024-03-14 16:00:00.000,1.0
301220,0011175000,ATRATO,0027,2024-03-14 17:00:00.000,1.0
301221,0011175000,ATRATO,0027,2024-03-14 18:00:00.000,1.0
301222,0011175000,ATRATO,0027,2024-03-14 19:00:00.000,1.0
301223,0011175000,ATRATO,0027,2024-03-14 21:00:00.000,1.0
301224,0011175000,ATRATO,0027,2024-03-14 22:00:00.000,1.0
301225,0011175000,ATRATO,0027,2024-03-14 23:00:00.000,1.0
301226,0011175000,ATRATO,0027,2024-03-15 00:00:00.000,1.0
301227,0011175000,ATRATO,0027,2024-03-15 01:00:00.000,1.0
301228,0011175000,ATRATO,0027,2024-03-15 02:00:00.000,1.0
301229,0011175000,ATRATO,0027,2024-03-15 03:00:00.000,1.0
301230,0011175000,ATRATO,0027,2024-03-15 04:00:00.000,1.0
301231,0011175000,ATRATO,0027,2024-03-15 05:00:00.000,1.0
301232,0011175000,ATRATO,0027,2024-03-15 06:00:00.000,1.0
301233,0011175000,ATRATO,0027,2024-03-15 07:00:00.000,1.0
301234,0011175000,ATRATO,0027,2024-03-15 08:00:00.000,1.0
301235,0011175000,ATRATO,0027,2024-03-15 09:00:00.000,1.0
301236,0011175000,ATRATO,0027,2024-03-15 10:00:00.000,1.0
301237,0011175000,ATRATO,0027,2024-03-15 11:00:00.000,1.0
301238,0011175000,ATRATO,0027,2024-03-15 12:00:00.000,1.0
301239,0011175000,ATRATO,0027,2024-03-15 13:00:00.000,1.0
301240,0011175000,ATRATO,0027,2024-03-15 14:00:00.000,1.0
301241,0011175000,ATRATO,0027,2024-03-15 15:00:00.000,1.0
301242,0011175000,ATRATO,0027,2024-03-15 16:00:00.000,1.0
301243,0011175000,ATRATO,0027,2024-03-15 17:00:00.000,1.0
301244,0011175000,ATRATO,0027,2024-03-15 18:00:00.000,1.0
301245,0011175000,ATRATO,0027,2024-03-15 19:00:00.000,1.0
301246,0011175000,ATRATO,0027,2024-03-15 21:00:00.000,1.0
301247,0011175000,ATRATO,0027,2024-03-15 23:00:00.000,1.0
301248,0011175000,ATRATO,0027,2024-03-16 00:00:00.000,1.0
301249,0011175000,ATRATO,0027,2024-03-16 01:00:00.000,1.0
301250,0011175000,ATRATO,0027,2024-03-16 02:00:00.000,1.0
301251,0011175000,ATRATO,0027,2024-03-16 03:00:00.000,1.0
301252,0011175000,ATRATO,0027,2024-03-16 04:00:00.000,1.0
301253,0011175000,ATRATO,0027,2024-03-16 05:00:00.000,1.0
301254,0011175000,ATRATO,0027,2024-03-16 06:00:00.000,1.0
301255,0011175000,ATRATO,0027,2024-03-16 07:00:00.000,1.0
301256,0011175000,ATRATO,0027,2024-03-16 08:00:00.000,1.0
301257,0011175000,ATRATO,0027,2024-03-16 09:00:00.000,1.0
301258,0011175000,ATRATO,0027,2024-03-16 10:00:00.000,1.0
301259,0011175000,ATRATO,0027,2024-03-16 11:00:00.000,1.0
301260,0011175000,ATRATO,0027,2024-03-16 12:00:00.000,1.0
301261,0011175000,ATRATO,0027,2024-03-16 13:00:00.000,1.0
301262,0011175000,ATRATO,0027,2024-03-16 14:00:00.000,1.0
301263,0011175000,ATRATO,0027,2024-03-16 15:00:00.000,1.0
301264,0011175000,ATRATO,0027,2024-03-16 16:00:00.000,1.0
301265,0011175000,ATRATO,0027,2024-03-16 17:00:00.000,1.0
301266,0011175000,ATRATO,0027,2024-03-16 18:00:00.000,1.0
301267,0011175000,ATRATO,0027,2024-03-16 19:00:00.000,1.0
301268,0011175000,ATRATO,0027,2024-03-16 21:00:00.000,1.0
301269,0011175000,ATRATO,0027,2024-03-17 00:00:00.000,1.0
301270,0011175000,ATRATO,0027,2024-03-17 01:00:00.000,1.0
301271,0011175000,ATRATO,0027,2024-03-17 02:00:00.000,1.0
301272,0011175000,ATRATO,0027,2024-03-17 03:00:00.000,1.0
301273,0011175000,ATRATO,0027,2024-03-17 04:00:00.000,1.0
301274,0011175000,ATRATO,0027,2024-03-17 05:00:00.000,1.0
301275,0011175000,ATRATO,0027,2024-03-17 06:00:00.000,1.0
301276,0011175000,ATRATO,0027,2024-03-17 07:00:00.000,1.0
301277,0011175000,ATRATO,0027,2024-03-17 08:00:00.000,1.0
301278,0011175000,ATRATO,0027,2024-03-17 09:00:00.000,1.0
301279,0011175000,ATRATO,0027,2024-03-17 10:00:00.000,1.0
301280,0011175000,ATRATO,0027,2024-03-17 11:00:00.000,1.0
301281,0011175000,ATRATO,0027,2024-03-17 12:00:00.000,1.0
301282,0011175000,ATRATO,0027,2024-03-17 13:00:00.000,1.0
301283,0011175000,ATRATO,0027,2024-03-17 14:00:00.000,1.0
301284,0011175000,ATRATO,0027,2024-03-17 15:00:00.000,1.0
301285,0011175000,ATRATO,0027,2024-03-17 16:00:00.000,1.0
301286,0011175000,ATRATO,0027,2024-03-17 17:00:00.000,1.0
301287,0011175000,ATRATO,0027,2024-03-17 18:00:00.000,1.0
301288,0011175000,ATRATO,0027,2024-03-17 19:00:00.000,1.0
301289,0011175000,ATRATO,0027,2024-03-17 20:00:00.000,1.0
301290,0011175000,ATRATO,0027,2024-03-17 21:00:00.000,1.0
301291,0011175000,ATRATO,0027,2024-03-17 22:00:00.000,1.0
301292,0011175000,ATRATO,0027,2024-03-18 00:00:00.000,1.0
301293,0011175000,ATRATO,0027,2024-03-18 01:00:00.000,1.0
301294,0011175000,ATRATO,0027,2024-03-18 02:00:00.000,1.0
301295,0011175000,ATRATO,0027,2024-03-18 03:00:00.000,1.0
301296,0011175000,ATRATO,0027,2024-03-18 04:00:00.000,1.0
301297,0011175000,ATRATO,0027,2024-03-18 05:00:00.000,1.0
301298,0011175000,ATRATO,0027,2024-03-18 06:00:00.000,1.0
301299,0011175000,ATRATO,0027,2024-03-18 07:00:00.000,1.0
301300,0011175000,ATRATO,0027,2024-03-18 08:00:00.000,1.0
301301,0011175000,ATRATO,0027,2024-03-18 09:00:00.000,1.0
301302,0011175000,ATRATO,0027,2024-03-18 10:00:00.000,1.0
301303,0011175000,ATRATO,0027,2024-03-18 11:00:00.000,1.0
301304,0011175000,ATRATO,0027,2024-03-18 12:00:00.000,1.0
301305,0011175000,ATRATO,0027,2024-03-18 13:00:00.000,1.0
301306,0011175000,ATRATO,0027,2024-03-18 14:00:00.000,1.0
301307,0011175000,ATRATO,0027,2024-03-18 15:00:00.000,1.0
301308,0011175000,ATRATO,0027,2024-03-18 16:00:00.000,1.0
301309,0011175000,ATRATO,0027,2024-03-18 17:00:00.000,1.0
301310,0011175000,ATRATO,0027,2024-03-18 18:00:00.000,1.0
301311,0011175000,ATRATO,0027,2024-03-18 19:00:00.000,1.0
301312,0011175000,ATRATO,0027,2024-03-18 20:00:00.000,1.0
301313,0011175000,ATRATO,0027,2024-03-18 21:00:00.000,1.0
301314,0011175000,ATRATO,0027,2024-03-18 22:00:00.000,1.0
301315,0011175000,ATRATO,0027,2024-03-18 23:00:00.000,1.0
301316,0011175000,ATRATO,0027,2024-03-19 00:00:00.000,1.0
301317,0011175000,ATRATO,0027,2024-03-19 01:00:00.000,1.0
301318,0011175000,ATRATO,0027,2024-03-19 02:00:00.000,1.0
301319,0011175000,ATRATO,0027,2024-03-19 03:00:00.000,1.0
301320,0011175000,ATRATO,0027,2024-03-19 04:00:00.000,1.0
301321,0011175000,ATRATO,0027,2024-03-19 05:00:00.000,1.0
301322,0011175000,ATRATO,0027,2024-03-19 06:00:00.000,1.0
301323,0011175000,ATRATO,0027,2024-03-19 07:00:00.000,1.0
301324,0011175000,ATRATO,0027,2024-03-19 08:00:00.000,1.0
301325,0011175000,ATRATO,0027,2024-03-19 09:00:00.000,1.0
301326,0011175000,ATRATO,0027,2024-03-19 10:00:00.000,1.0
301327,0011175000,ATRATO,0027,2024-03-19 11:00:00.000,1.0
301328,0011175000,ATRATO,0027,2024-03-19 12:00:00.000,1.0
301329,0011175000,ATRATO,0027,2024-03-19 13:00:00.000,1.0
301330,0011175000,ATRATO,0027,2024-03-19 14:00:00.000,1.0
301331,0011175000,ATRATO,0027,2024-03-19 15:00:00.000,1.0
301332,0011175000,ATRATO,0027,2024-03-19 16:00:00.000,1.0
301333,0011175000,ATRATO,0027,2024-03-19 17:00:00.000,1.0
301334,0011175000,ATRATO,0027,2024-03-19 18:00:00.000,1.0
301335,0011175000,ATRATO,0027,2024-03-19 19:00:00.000,1.0
301336,0011175000,ATRATO,0027,2024-03-19 20:00:00.000,1.0
301337,0011175000,ATRATO,0027,2024-03-19 21:00:00.000,1.0
301338,0011175000,ATRATO,0027,2024-03-19 23:00:00.000,1.0
301339,0011175000,ATRATO,0027,2024-03-20 00:00:00.000,1.0
301340,0011175000,ATRATO,0027,2024-03-20 01:00:00.000,1.0
301341,0011175000,ATRATO,0027,2024-03-20 02:00:00.000,1.0
301342,0011175000,ATRATO,0027,2024-03-20 03:00:00.000,1.0
301343,0011175000,ATRATO,0027,2024-03-20 04:00:00.000,1.0
301344,0011175000,ATRATO,0027,2024-03-20 05:00:00.000,1.0
301345,0011175000,ATRATO,0027,2024-03-20 06:00:00.000,1.0
301346,0011175000,ATRATO,0027,2024-03-20 07:00:00.000,1.0
301347,0011175000,ATRATO,0027,2024-03-20 08:00:00.000,1.0
301348,0011175000,ATRATO,0027,2024-03-20 09:00:00.000,1.0
301349,0011175000,ATRATO,0027,2024-03-20 10:00:00.000,1.0
301350,0011175000,ATRATO,0027,2024-03-20 11:00:00.000,1.0
301351,0011175000,ATRATO,0027,2024-03-20 12:00:00.000,1.0
301352,0011175000,ATRATO,0027,2024-03-20 13:00:00.000,1.0
301353,0011175000,ATRATO,0027,2024-03-20 14:00:00.000,1.0
301354,0011175000,ATRATO,0027,2024-03-20 15:00:00.000,1.0
301355,0011175000,ATRATO,0027,2024-03-20 16:00:00.000,1.0
301356,0011175000,ATRATO,0027,2024-03-20 17:00:00.000,1.0
301357,0011175000,ATRATO,0027,2024-03-20 18:00:00.000,1.0
301358,0011175000,ATRATO,0027,2024-03-20 19:00:00.000,1.0
301359,0011175000,ATRATO,0027,2024-03-20 20:00:00.000,1.0
301360,0011175000,ATRATO,0027,2024-03-20 21:00:00.000,1.0
301361,0011175000,ATRATO,0027,2024-03-20 22:00:00.000,1.0
301362,0011175000,ATRATO,0027,2024-03-20 23:00:00.000,1.0
301363,0011175000,ATRATO,0027,2024-03-21 00:00:00.000,1.0
301364,0011175000,ATRATO,0027,2024-03-21 01:00:00.000,1.0
301365,0011175000,ATRATO,0027,2024-03-21 02:00:00.000,1.0
301366,0011175000,ATRATO,0027,2024-03-21 03:00:00.000,1.0
301367,0011175000,ATRATO,0027,2024-03-21 04:00:00.000,1.0
301368,0011175000,ATRATO,0027,2024-03-21 05:00:00.000,1.0
301369,0011175000,ATRATO,0027,2024-03-21 06:00:00.000,1.0
301370,0011175000,ATRATO,0027,2024-03-21 07:00:00.000,1.0
301371,0011175000,ATRATO,0027,2024-03-21 08:00:00.000,1.0
301372,0011175000,ATRATO,0027,2024-03-21 09:00:00.000,1.0
301373,0011175000,ATRATO,0027,2024-03-21 10:00:00.000,1.0
301374,0011175000,ATRATO,0027,2024-03-21 11:00:00.000,1.0
301375,0011175000,ATRATO,0027,2024-03-21 12:00:00.000,1.0
301376,0011175000,ATRATO,0027,2024-03-21 13:00:00.000,1.0
301377,0011175000,ATRATO,0027,2024-03-21 14:00:00.000,1.0
301378,0011175000,ATRATO,0027,2024-03-21 15:00:00.000,1.0
301379,0011175000,ATRATO,0027,2024-03-21 16:00:00.000,1.0
301380,0011175000,ATRATO,0027,2024-03-21 17:00:00.000,1.0
301381,0011175000,ATRATO,0027,2024-03-21 18:00:00.000,1.0
