,Station,Name,Sensor,Fecha,Valor
195191,0021185080,VALLE DE SAN JUAN,0027,2024-02-20 10:00:00.000,60.0
195192,0021185080,VALLE DE SAN JUAN,0027,2024-02-20 11:00:00.000,55.0
195193,0021185080,VALLE DE SAN JUAN,0027,2024-02-20 12:00:00.000,52.0
195194,0021185080,VALLE DE SAN JUAN,0027,2024-02-20 13:00:00.000,51.0
195195,0021185080,VALLE DE SAN JUAN,0027,2024-02-20 14:00:00.000,48.0
195196,0021185080,VALLE DE SAN JUAN,0027,2024-02-20 15:00:00.000,43.0
195197,0021185080,VALLE DE SAN JUAN,0027,2024-02-20 16:00:00.000,43.0
195198,0021185080,VALLE DE SAN JUAN,0027,2024-02-20 17:00:00.000,47.0
195199,0021185080,VALLE DE SAN JUAN,0027,2024-02-20 18:00:00.000,49.0
195200,0021185080,VALLE DE SAN JUAN,0027,2024-02-20 19:00:00.000,68.0
195201,0021185080,VALLE DE SAN JUAN,0027,2024-02-20 20:00:00.000,67.0
195202,0021185080,VALLE DE SAN JUAN,0027,2024-02-20 21:00:00.000,70.0
195203,0021185080,VALLE DE SAN JUAN,0027,2024-02-20 22:00:00.000,70.0
195204,0021185080,VALLE DE SAN JUAN,0027,2024-02-20 23:00:00.000,72.0
195205,0021185080,VALLE DE SAN JUAN,0027,2024-02-21 00:00:00.000,72.0
195206,0021185080,VALLE DE SAN JUAN,0027,2024-02-21 01:00:00.000,73.0
195207,0021185080,VALLE DE SAN JUAN,0027,2024-02-21 02:00:00.000,74.0
195208,0021185080,VALLE DE SAN JUAN,0027,2024-02-21 03:00:00.000,76.0
195209,0021185080,VALLE DE SAN JUAN,0027,2024-02-21 04:00:00.000,80.0
195210,0021185080,VALLE DE SAN JUAN,0027,2024-02-21 05:00:00.000,77.0
195211,0021185080,VALLE DE SAN JUAN,0027,2024-02-21 06:00:00.000,81.0
195212,0021185080,VALLE DE SAN JUAN,0027,2024-02-21 07:00:00.000,80.0
195213,0021185080,VALLE DE SAN JUAN,0027,2024-02-21 08:00:00.000,80.0
195214,0021185080,VALLE DE SAN JUAN,0027,2024-02-21 09:00:00.000,78.0
195215,0021185080,VALLE DE SAN JUAN,0027,2024-02-21 10:00:00.000,70.0
195216,0021185080,VALLE DE SAN JUAN,0027,2024-02-21 11:00:00.000,58.0
195217,0021185080,VALLE DE SAN JUAN,0027,2024-02-21 12:00:00.000,49.0
195218,0021185080,VALLE DE SAN JUAN,0027,2024-02-21 13:00:00.000,46.0
195219,0021185080,VALLE DE SAN JUAN,0027,2024-02-21 14:00:00.000,46.0
195220,0021185080,VALLE DE SAN JUAN,0027,2024-02-21 15:00:00.000,47.0
195221,0021185080,VALLE DE SAN JUAN,0027,2024-02-21 16:00:00.000,46.0
195222,0021185080,VALLE DE SAN JUAN,0027,2024-02-21 17:00:00.000,46.0
195223,0021185080,VALLE DE SAN JUAN,0027,2024-02-21 18:00:00.000,52.0
195224,0021185080,VALLE DE SAN JUAN,0027,2024-02-21 19:00:00.000,56.0
195225,0021185080,VALLE DE SAN JUAN,0027,2024-02-21 20:00:00.000,57.0
195226,0021185080,VALLE DE SAN JUAN,0027,2024-02-21 21:00:00.000,62.0
195227,0021185080,VALLE DE SAN JUAN,0027,2024-02-21 22:00:00.000,69.0
195228,0021185080,VALLE DE SAN JUAN,0027,2024-02-21 23:00:00.000,74.0
195229,0021185080,VALLE DE SAN JUAN,0027,2024-02-22 00:00:00.000,74.0
195230,0021185080,VALLE DE SAN JUAN,0027,2024-02-22 01:00:00.000,71.0
195231,0021185080,VALLE DE SAN JUAN,0027,2024-02-22 02:00:00.000,71.0
195232,0021185080,VALLE DE SAN JUAN,0027,2024-02-22 03:00:00.000,72.0
195233,0021185080,VALLE DE SAN JUAN,0027,2024-02-22 04:00:00.000,76.0
195234,0021185080,VALLE DE SAN JUAN,0027,2024-02-22 05:00:00.000,80.0
195235,0021185080,VALLE DE SAN JUAN,0027,2024-02-22 06:00:00.000,86.0
195236,0021185080,VALLE DE SAN JUAN,0027,2024-02-22 07:00:00.000,87.0
195237,0021185080,VALLE DE SAN JUAN,0027,2024-02-22 08:00:00.000,84.0
195238,0021185080,VALLE DE SAN JUAN,0027,2024-02-22 09:00:00.000,81.0
195239,0021185080,VALLE DE SAN JUAN,0027,2024-02-22 10:00:00.000,75.0
195240,0021185080,VALLE DE SAN JUAN,0027,2024-02-22 11:00:00.000,73.0
195241,0021185080,VALLE DE SAN JUAN,0027,2024-02-22 12:00:00.000,59.0
195242,0021185080,VALLE DE SAN JUAN,0027,2024-02-22 13:00:00.000,56.0
195243,0021185080,VALLE DE SAN JUAN,0027,2024-02-22 14:00:00.000,52.0
195244,0021185080,VALLE DE SAN JUAN,0027,2024-02-22 15:00:00.000,54.0
195245,0021185080,VALLE DE SAN JUAN,0027,2024-02-22 16:00:00.000,59.0
195246,0021185080,VALLE DE SAN JUAN,0027,2024-02-22 17:00:00.000,60.0
195247,0021185080,VALLE DE SAN JUAN,0027,2024-02-22 18:00:00.000,62.0
195248,0021185080,VALLE DE SAN JUAN,0027,2024-02-22 19:00:00.000,64.0
195249,0021185080,VALLE DE SAN JUAN,0027,2024-02-22 20:00:00.000,67.0
195250,0021185080,VALLE DE SAN JUAN,0027,2024-02-22 21:00:00.000,70.0
195251,0021185080,VALLE DE SAN JUAN,0027,2024-02-22 22:00:00.000,71.0
195252,0021185080,VALLE DE SAN JUAN,0027,2024-02-23 00:00:00.000,73.0
195253,0021185080,VALLE DE SAN JUAN,0027,2024-02-23 01:00:00.000,73.0
195254,0021185080,VALLE DE SAN JUAN,0027,2024-02-23 02:00:00.000,78.0
195255,0021185080,VALLE DE SAN JUAN,0027,2024-02-23 03:00:00.000,80.0
195256,0021185080,VALLE DE SAN JUAN,0027,2024-02-23 04:00:00.000,84.0
195257,0021185080,VALLE DE SAN JUAN,0027,2024-02-23 05:00:00.000,88.0
195258,0021185080,VALLE DE SAN JUAN,0027,2024-02-23 06:00:00.000,93.0
195259,0021185080,VALLE DE SAN JUAN,0027,2024-02-23 07:00:00.000,88.0
195260,0021185080,VALLE DE SAN JUAN,0027,2024-02-23 08:00:00.000,77.0
195261,0021185080,VALLE DE SAN JUAN,0027,2024-02-23 09:00:00.000,71.0
195262,0021185080,VALLE DE SAN JUAN,0027,2024-02-23 10:00:00.000,67.0
195263,0021185080,VALLE DE SAN JUAN,0027,2024-02-23 11:00:00.000,60.0
195264,0021185080,VALLE DE SAN JUAN,0027,2024-02-23 12:00:00.000,52.0
195265,0021185080,VALLE DE SAN JUAN,0027,2024-02-23 13:00:00.000,49.0
195266,0021185080,VALLE DE SAN JUAN,0027,2024-02-23 14:00:00.000,47.0
195267,0021185080,VALLE DE SAN JUAN,0027,2024-02-23 15:00:00.000,45.0
195268,0021185080,VALLE DE SAN JUAN,0027,2024-02-23 16:00:00.000,42.0
195269,0021185080,VALLE DE SAN JUAN,0027,2024-02-23 17:00:00.000,44.0
195270,0021185080,VALLE DE SAN JUAN,0027,2024-02-23 18:00:00.000,46.0
195271,0021185080,VALLE DE SAN JUAN,0027,2024-02-23 19:00:00.000,52.0
195272,0021185080,VALLE DE SAN JUAN,0027,2024-02-23 20:00:00.000,55.0
195273,0021185080,VALLE DE SAN JUAN,0027,2024-02-23 21:00:00.000,66.0
195274,0021185080,VALLE DE SAN JUAN,0027,2024-02-23 22:00:00.000,68.0
195275,0021185080,VALLE DE SAN JUAN,0027,2024-02-23 23:00:00.000,69.0
195276,0021185080,VALLE DE SAN JUAN,0027,2024-02-24 00:00:00.000,70.0
195277,0021185080,VALLE DE SAN JUAN,0027,2024-02-24 01:00:00.000,70.0
195278,0021185080,VALLE DE SAN JUAN,0027,2024-02-24 02:00:00.000,73.0
195279,0021185080,VALLE DE SAN JUAN,0027,2024-02-24 03:00:00.000,81.0
195280,0021185080,VALLE DE SAN JUAN,0027,2024-02-24 04:00:00.000,84.0
195281,0021185080,VALLE DE SAN JUAN,0027,2024-02-24 05:00:00.000,88.0
195282,0021185080,VALLE DE SAN JUAN,0027,2024-02-24 06:00:00.000,90.0
195283,0021185080,VALLE DE SAN JUAN,0027,2024-02-24 07:00:00.000,87.0
195284,0021185080,VALLE DE SAN JUAN,0027,2024-02-24 08:00:00.000,83.0
195285,0021185080,VALLE DE SAN JUAN,0027,2024-02-24 09:00:00.000,68.0
195286,0021185080,VALLE DE SAN JUAN,0027,2024-02-24 10:00:00.000,60.0
195287,0021185080,VALLE DE SAN JUAN,0027,2024-02-24 11:00:00.000,54.0
195288,0021185080,VALLE DE SAN JUAN,0027,2024-02-24 12:00:00.000,51.0
195289,0021185080,VALLE DE SAN JUAN,0027,2024-02-24 13:00:00.000,44.0
195290,0021185080,VALLE DE SAN JUAN,0027,2024-02-24 14:00:00.000,43.0
195291,0021185080,VALLE DE SAN JUAN,0027,2024-02-24 15:00:00.000,42.0
195292,0021185080,VALLE DE SAN JUAN,0027,2024-02-24 16:00:00.000,43.0
195293,0021185080,VALLE DE SAN JUAN,0027,2024-02-24 17:00:00.000,46.0
195294,0021185080,VALLE DE SAN JUAN,0027,2024-02-24 18:00:00.000,48.0
195295,0021185080,VALLE DE SAN JUAN,0027,2024-02-24 19:00:00.000,54.0
195296,0021185080,VALLE DE SAN JUAN,0027,2024-02-24 20:00:00.000,64.0
195297,0021185080,VALLE DE SAN JUAN,0027,2024-02-24 21:00:00.000,64.0
195298,0021185080,VALLE DE SAN JUAN,0027,2024-02-24 22:00:00.000,63.0
195299,0021185080,VALLE DE SAN JUAN,0027,2024-02-24 23:00:00.000,66.0
195300,0021185080,VALLE DE SAN JUAN,0027,2024-02-25 00:00:00.000,72.0
195301,0021185080,VALLE DE SAN JUAN,0027,2024-02-25 01:00:00.000,65.0
195302,0021185080,VALLE DE SAN JUAN,0027,2024-02-25 02:00:00.000,71.0
195303,0021185080,VALLE DE SAN JUAN,0027,2024-02-25 03:00:00.000,77.0
195304,0021185080,VALLE DE SAN JUAN,0027,2024-02-25 04:00:00.000,75.0
195305,0021185080,VALLE DE SAN JUAN,0027,2024-02-25 05:00:00.000,74.0
195306,0021185080,VALLE DE SAN JUAN,0027,2024-02-25 06:00:00.000,78.0
195307,0021185080,VALLE DE SAN JUAN,0027,2024-02-25 07:00:00.000,84.0
195308,0021185080,VALLE DE SAN JUAN,0027,2024-02-25 08:00:00.000,69.0
195309,0021185080,VALLE DE SAN JUAN,0027,2024-02-25 09:00:00.000,66.0
195310,0021185080,VALLE DE SAN JUAN,0027,2024-02-25 10:00:00.000,56.0
195311,0021185080,VALLE DE SAN JUAN,0027,2024-02-25 11:00:00.000,54.0
195312,0021185080,VALLE DE SAN JUAN,0027,2024-02-25 12:00:00.000,51.0
195313,0021185080,VALLE DE SAN JUAN,0027,2024-02-25 13:00:00.000,48.0
195314,0021185080,VALLE DE SAN JUAN,0027,2024-02-25 14:00:00.000,42.0
195315,0021185080,VALLE DE SAN JUAN,0027,2024-02-25 15:00:00.000,41.0
195316,0021185080,VALLE DE SAN JUAN,0027,2024-02-25 16:00:00.000,40.0
195317,0021185080,VALLE DE SAN JUAN,0027,2024-02-25 17:00:00.000,41.0
195318,0021185080,VALLE DE SAN JUAN,0027,2024-02-25 18:00:00.000,51.0
195319,0021185080,VALLE DE SAN JUAN,0027,2024-02-25 19:00:00.000,57.0
195320,0021185080,VALLE DE SAN JUAN,0027,2024-02-25 20:00:00.000,65.0
195321,0021185080,VALLE DE SAN JUAN,0027,2024-02-25 21:00:00.000,72.0
195322,0021185080,VALLE DE SAN JUAN,0027,2024-02-25 22:00:00.000,80.0
195323,0021185080,VALLE DE SAN JUAN,0027,2024-02-25 23:00:00.000,80.0
195324,0021185080,VALLE DE SAN JUAN,0027,2024-02-26 00:00:00.000,81.0
195325,0021185080,VALLE DE SAN JUAN,0027,2024-02-26 01:00:00.000,84.0
195326,0021185080,VALLE DE SAN JUAN,0027,2024-02-26 02:00:00.000,87.0
195327,0021185080,VALLE DE SAN JUAN,0027,2024-02-26 03:00:00.000,90.0
195328,0021185080,VALLE DE SAN JUAN,0027,2024-02-26 04:00:00.000,87.0
195329,0021185080,VALLE DE SAN JUAN,0027,2024-02-26 05:00:00.000,87.0
195330,0021185080,VALLE DE SAN JUAN,0027,2024-02-26 06:00:00.000,88.0
195331,0021185080,VALLE DE SAN JUAN,0027,2024-02-26 07:00:00.000,86.0
195332,0021185080,VALLE DE SAN JUAN,0027,2024-02-26 08:00:00.000,74.0
195333,0021185080,VALLE DE SAN JUAN,0027,2024-02-26 09:00:00.000,57.0
195334,0021185080,VALLE DE SAN JUAN,0027,2024-02-26 10:00:00.000,54.0
195335,0021185080,VALLE DE SAN JUAN,0027,2024-02-26 11:00:00.000,49.0
195336,0021185080,VALLE DE SAN JUAN,0027,2024-02-26 12:00:00.000,46.0
195337,0021185080,VALLE DE SAN JUAN,0027,2024-02-26 13:00:00.000,41.0
195338,0021185080,VALLE DE SAN JUAN,0027,2024-02-26 14:00:00.000,38.0
195339,0021185080,VALLE DE SAN JUAN,0027,2024-02-26 15:00:00.000,37.0
195340,0021185080,VALLE DE SAN JUAN,0027,2024-02-26 16:00:00.000,39.0
195341,0021185080,VALLE DE SAN JUAN,0027,2024-02-26 17:00:00.000,43.0
195342,0021185080,VALLE DE SAN JUAN,0027,2024-02-26 18:00:00.000,47.0
195343,0021185080,VALLE DE SAN JUAN,0027,2024-02-26 19:00:00.000,51.0
195344,0021185080,VALLE DE SAN JUAN,0027,2024-02-26 20:00:00.000,61.0
195345,0021185080,VALLE DE SAN JUAN,0027,2024-02-26 21:00:00.000,65.0
195346,0021185080,VALLE DE SAN JUAN,0027,2024-02-26 22:00:00.000,68.0
195347,0021185080,VALLE DE SAN JUAN,0027,2024-02-26 23:00:00.000,67.0
195348,0021185080,VALLE DE SAN JUAN,0027,2024-02-27 00:00:00.000,70.0
195349,0021185080,VALLE DE SAN JUAN,0027,2024-02-27 01:00:00.000,72.0
195350,0021185080,VALLE DE SAN JUAN,0027,2024-02-27 02:00:00.000,73.0
195351,0021185080,VALLE DE SAN JUAN,0027,2024-02-27 03:00:00.000,75.0
195352,0021185080,VALLE DE SAN JUAN,0027,2024-02-27 04:00:00.000,75.0
195353,0021185080,VALLE DE SAN JUAN,0027,2024-02-27 05:00:00.000,83.0
195354,0021185080,VALLE DE SAN JUAN,0027,2024-02-27 06:00:00.000,88.0
195355,0021185080,VALLE DE SAN JUAN,0027,2024-02-27 07:00:00.000,84.0
195356,0021185080,VALLE DE SAN JUAN,0027,2024-02-27 08:00:00.000,68.0
195357,0021185080,VALLE DE SAN JUAN,0027,2024-02-27 09:00:00.000,63.0
195358,0021185080,VALLE DE SAN JUAN,0027,2024-02-27 10:00:00.000,58.0
195359,0021185080,VALLE DE SAN JUAN,0027,2024-02-27 11:00:00.000,52.0
195360,0021185080,VALLE DE SAN JUAN,0027,2024-02-27 12:00:00.000,51.0
195361,0021185080,VALLE DE SAN JUAN,0027,2024-02-27 13:00:00.000,50.0
195362,0021185080,VALLE DE SAN JUAN,0027,2024-02-27 14:00:00.000,51.0
195363,0021185080,VALLE DE SAN JUAN,0027,2024-02-27 16:00:00.000,45.0
195364,0021185080,VALLE DE SAN JUAN,0027,2024-02-27 17:00:00.000,45.0
195365,0021185080,VALLE DE SAN JUAN,0027,2024-02-27 18:00:00.000,51.0
195366,0021185080,VALLE DE SAN JUAN,0027,2024-02-27 19:00:00.000,67.0
195367,0021185080,VALLE DE SAN JUAN,0027,2024-02-27 20:00:00.000,76.0
195368,0021185080,VALLE DE SAN JUAN,0027,2024-02-27 21:00:00.000,64.0
195369,0021185080,VALLE DE SAN JUAN,0027,2024-02-27 22:00:00.000,65.0
195370,0021185080,VALLE DE SAN JUAN,0027,2024-02-27 23:00:00.000,67.0
195371,0021185080,VALLE DE SAN JUAN,0027,2024-02-28 00:00:00.000,74.0
195372,0021185080,VALLE DE SAN JUAN,0027,2024-02-28 01:00:00.000,72.0
195373,0021185080,VALLE DE SAN JUAN,0027,2024-02-28 02:00:00.000,77.0
195374,0021185080,VALLE DE SAN JUAN,0027,2024-02-28 03:00:00.000,82.0
195375,0021185080,VALLE DE SAN JUAN,0027,2024-02-28 04:00:00.000,83.0
195376,0021185080,VALLE DE SAN JUAN,0027,2024-02-28 05:00:00.000,84.0
195377,0021185080,VALLE DE SAN JUAN,0027,2024-02-28 06:00:00.000,84.0
195378,0021185080,VALLE DE SAN JUAN,0027,2024-02-28 07:00:00.000,81.0
195379,0021185080,VALLE DE SAN JUAN,0027,2024-02-28 08:00:00.000,73.0
195380,0021185080,VALLE DE SAN JUAN,0027,2024-02-28 09:00:00.000,65.0
195381,0021185080,VALLE DE SAN JUAN,0027,2024-02-28 10:00:00.000,62.0
195382,0021185080,VALLE DE SAN JUAN,0027,2024-02-28 11:00:00.000,56.0
195383,0021185080,VALLE DE SAN JUAN,0027,2024-02-28 12:00:00.000,54.0
195384,0021185080,VALLE DE SAN JUAN,0027,2024-02-28 13:00:00.000,54.0
195385,0021185080,VALLE DE SAN JUAN,0027,2024-02-28 14:00:00.000,49.0
195386,0021185080,VALLE DE SAN JUAN,0027,2024-02-28 15:00:00.000,47.0
195387,0021185080,VALLE DE SAN JUAN,0027,2024-02-28 16:00:00.000,46.0
195388,0021185080,VALLE DE SAN JUAN,0027,2024-02-28 17:00:00.000,48.0
195389,0021185080,VALLE DE SAN JUAN,0027,2024-02-28 18:00:00.000,61.0
195390,0021185080,VALLE DE SAN JUAN,0027,2024-02-28 19:00:00.000,70.0
195391,0021185080,VALLE DE SAN JUAN,0027,2024-02-28 20:00:00.000,77.0
195392,0021185080,VALLE DE SAN JUAN,0027,2024-02-28 21:00:00.000,76.0
195393,0021185080,VALLE DE SAN JUAN,0027,2024-02-28 22:00:00.000,75.0
195394,0021185080,VALLE DE SAN JUAN,0027,2024-02-29 00:00:00.000,78.0
195395,0021185080,VALLE DE SAN JUAN,0027,2024-02-29 01:00:00.000,74.0
195396,0021185080,VALLE DE SAN JUAN,0027,2024-02-29 03:00:00.000,85.0
195397,0021185080,VALLE DE SAN JUAN,0027,2024-02-29 04:00:00.000,86.0
195398,0021185080,VALLE DE SAN JUAN,0027,2024-02-29 05:00:00.000,90.0
195399,0021185080,VALLE DE SAN JUAN,0027,2024-02-29 06:00:00.000,91.0
195400,0021185080,VALLE DE SAN JUAN,0027,2024-02-29 08:00:00.000,78.0
195401,0021185080,VALLE DE SAN JUAN,0027,2024-02-29 10:00:00.000,63.0
195402,0021185080,VALLE DE SAN JUAN,0027,2024-02-29 11:00:00.000,85.0
195403,0021185080,VALLE DE SAN JUAN,0027,2024-02-29 12:00:00.000,86.0
195404,0021185080,VALLE DE SAN JUAN,0027,2024-02-29 13:00:00.000,61.0
195405,0021185080,VALLE DE SAN JUAN,0027,2024-02-29 14:00:00.000,52.0
195406,0021185080,VALLE DE SAN JUAN,0027,2024-02-29 15:00:00.000,50.0
195407,0021185080,VALLE DE SAN JUAN,0027,2024-02-29 16:00:00.000,50.0
195408,0021185080,VALLE DE SAN JUAN,0027,2024-02-29 17:00:00.000,48.0
195409,0021185080,VALLE DE SAN JUAN,0027,2024-02-29 18:00:00.000,64.0
195410,0021185080,VALLE DE SAN JUAN,0027,2024-02-29 19:00:00.000,78.0
195411,0021185080,VALLE DE SAN JUAN,0027,2024-02-29 20:00:00.000,82.0
195412,0021185080,VALLE DE SAN JUAN,0027,2024-02-29 21:00:00.000,88.0
195413,0021185080,VALLE DE SAN JUAN,0027,2024-02-29 22:00:00.000,88.0
195414,0021185080,VALLE DE SAN JUAN,0027,2024-02-29 23:00:00.000,89.0
195415,0021185080,VALLE DE SAN JUAN,0027,2024-03-01 00:00:00.000,91.0
195416,0021185080,VALLE DE SAN JUAN,0027,2024-03-01 01:00:00.000,91.0
195417,0021185080,VALLE DE SAN JUAN,0027,2024-03-01 02:00:00.000,90.0
195418,0021185080,VALLE DE SAN JUAN,0027,2024-03-01 05:00:00.000,92.0
195419,0021185080,VALLE DE SAN JUAN,0027,2024-03-01 06:00:00.000,94.0
195420,0021185080,VALLE DE SAN JUAN,0027,2024-03-01 07:00:00.000,91.0
195421,0021185080,VALLE DE SAN JUAN,0027,2024-03-01 08:00:00.000,80.0
195422,0021185080,VALLE DE SAN JUAN,0027,2024-03-01 09:00:00.000,66.0
195423,0021185080,VALLE DE SAN JUAN,0027,2024-03-01 10:00:00.000,62.0
195424,0021185080,VALLE DE SAN JUAN,0027,2024-03-01 11:00:00.000,65.0
195425,0021185080,VALLE DE SAN JUAN,0027,2024-03-01 12:00:00.000,56.0
195426,0021185080,VALLE DE SAN JUAN,0027,2024-03-01 13:00:00.000,48.0
195427,0021185080,VALLE DE SAN JUAN,0027,2024-03-01 14:00:00.000,46.0
195428,0021185080,VALLE DE SAN JUAN,0027,2024-03-01 15:00:00.000,45.0
195429,0021185080,VALLE DE SAN JUAN,0027,2024-03-01 16:00:00.000,46.0
195430,0021185080,VALLE DE SAN JUAN,0027,2024-03-01 17:00:00.000,48.0
195431,0021185080,VALLE DE SAN JUAN,0027,2024-03-01 18:00:00.000,44.0
195432,0021185080,VALLE DE SAN JUAN,0027,2024-03-01 19:00:00.000,58.0
195433,0021185080,VALLE DE SAN JUAN,0027,2024-03-01 20:00:00.000,67.0
195434,0021185080,VALLE DE SAN JUAN,0027,2024-03-01 21:00:00.000,76.0
195435,0021185080,VALLE DE SAN JUAN,0027,2024-03-01 22:00:00.000,80.0
195436,0021185080,VALLE DE SAN JUAN,0027,2024-03-01 23:00:00.000,83.0
195437,0021185080,VALLE DE SAN JUAN,0027,2024-03-02 00:00:00.000,86.0
195438,0021185080,VALLE DE SAN JUAN,0027,2024-03-02 01:00:00.000,87.0
195439,0021185080,VALLE DE SAN JUAN,0027,2024-03-02 02:00:00.000,85.0
195440,0021185080,VALLE DE SAN JUAN,0027,2024-03-02 03:00:00.000,81.0
195441,0021185080,VALLE DE SAN JUAN,0027,2024-03-02 04:00:00.000,87.0
195442,0021185080,VALLE DE SAN JUAN,0027,2024-03-02 05:00:00.000,87.0
195443,0021185080,VALLE DE SAN JUAN,0027,2024-03-02 06:00:00.000,90.0
195444,0021185080,VALLE DE SAN JUAN,0027,2024-03-02 07:00:00.000,88.0
195445,0021185080,VALLE DE SAN JUAN,0027,2024-03-02 08:00:00.000,75.0
195446,0021185080,VALLE DE SAN JUAN,0027,2024-03-02 11:00:00.000,51.0
195447,0021185080,VALLE DE SAN JUAN,0027,2024-03-02 12:00:00.000,49.0
195448,0021185080,VALLE DE SAN JUAN,0027,2024-03-02 13:00:00.000,45.0
195449,0021185080,VALLE DE SAN JUAN,0027,2024-03-02 14:00:00.000,45.0
195450,0021185080,VALLE DE SAN JUAN,0027,2024-03-02 15:00:00.000,41.0
195451,0021185080,VALLE DE SAN JUAN,0027,2024-03-02 16:00:00.000,42.0
195452,0021185080,VALLE DE SAN JUAN,0027,2024-03-02 17:00:00.000,44.0
195453,0021185080,VALLE DE SAN JUAN,0027,2024-03-02 18:00:00.000,52.0
195454,0021185080,VALLE DE SAN JUAN,0027,2024-03-02 19:00:00.000,64.0
195455,0021185080,VALLE DE SAN JUAN,0027,2024-03-02 20:00:00.000,83.0
195456,0021185080,VALLE DE SAN JUAN,0027,2024-03-02 21:00:00.000,99.0
195457,0021185080,VALLE DE SAN JUAN,0027,2024-03-02 22:00:00.000,95.0
195458,0021185080,VALLE DE SAN JUAN,0027,2024-03-02 23:00:00.000,97.0
195459,0021185080,VALLE DE SAN JUAN,0027,2024-03-03 00:00:00.000,97.0
195460,0021185080,VALLE DE SAN JUAN,0027,2024-03-03 01:00:00.000,95.0
195461,0021185080,VALLE DE SAN JUAN,0027,2024-03-03 02:00:00.000,93.0
195462,0021185080,VALLE DE SAN JUAN,0027,2024-03-03 03:00:00.000,95.0
195463,0021185080,VALLE DE SAN JUAN,0027,2024-03-03 04:00:00.000,96.0
195464,0021185080,VALLE DE SAN JUAN,0027,2024-03-03 05:00:00.000,96.0
195465,0021185080,VALLE DE SAN JUAN,0027,2024-03-03 06:00:00.000,97.0
195466,0021185080,VALLE DE SAN JUAN,0027,2024-03-03 07:00:00.000,95.0
195467,0021185080,VALLE DE SAN JUAN,0027,2024-03-03 08:00:00.000,91.0
195468,0021185080,VALLE DE SAN JUAN,0027,2024-03-03 09:00:00.000,80.0
195469,0021185080,VALLE DE SAN JUAN,0027,2024-03-03 10:00:00.000,73.0
195470,0021185080,VALLE DE SAN JUAN,0027,2024-03-03 11:00:00.000,68.0
195471,0021185080,VALLE DE SAN JUAN,0027,2024-03-03 12:00:00.000,62.0
195472,0021185080,VALLE DE SAN JUAN,0027,2024-03-03 13:00:00.000,60.0
195473,0021185080,VALLE DE SAN JUAN,0027,2024-03-03 14:00:00.000,57.0
195474,0021185080,VALLE DE SAN JUAN,0027,2024-03-03 15:00:00.000,58.0
195475,0021185080,VALLE DE SAN JUAN,0027,2024-03-03 16:00:00.000,54.0
195476,0021185080,VALLE DE SAN JUAN,0027,2024-03-03 17:00:00.000,57.0
195477,0021185080,VALLE DE SAN JUAN,0027,2024-03-03 18:00:00.000,63.0
195478,0021185080,VALLE DE SAN JUAN,0027,2024-03-03 19:00:00.000,81.0
195479,0021185080,VALLE DE SAN JUAN,0027,2024-03-03 20:00:00.000,88.0
195480,0021185080,VALLE DE SAN JUAN,0027,2024-03-03 21:00:00.000,92.0
195481,0021185080,VALLE DE SAN JUAN,0027,2024-03-03 22:00:00.000,92.0
195482,0021185080,VALLE DE SAN JUAN,0027,2024-03-03 23:00:00.000,81.0
195483,0021185080,VALLE DE SAN JUAN,0027,2024-03-04 00:00:00.000,84.0
195484,0021185080,VALLE DE SAN JUAN,0027,2024-03-04 01:00:00.000,91.0
195485,0021185080,VALLE DE SAN JUAN,0027,2024-03-04 02:00:00.000,93.0
195486,0021185080,VALLE DE SAN JUAN,0027,2024-03-04 03:00:00.000,94.0
195487,0021185080,VALLE DE SAN JUAN,0027,2024-03-04 04:00:00.000,93.0
195488,0021185080,VALLE DE SAN JUAN,0027,2024-03-04 05:00:00.000,96.0
195489,0021185080,VALLE DE SAN JUAN,0027,2024-03-04 06:00:00.000,96.0
195490,0021185080,VALLE DE SAN JUAN,0027,2024-03-04 07:00:00.000,94.0
195491,0021185080,VALLE DE SAN JUAN,0027,2024-03-04 08:00:00.000,91.0
195492,0021185080,VALLE DE SAN JUAN,0027,2024-03-04 09:00:00.000,85.0
195493,0021185080,VALLE DE SAN JUAN,0027,2024-03-04 10:00:00.000,80.0
195494,0021185080,VALLE DE SAN JUAN,0027,2024-03-04 11:00:00.000,71.0
195495,0021185080,VALLE DE SAN JUAN,0027,2024-03-04 12:00:00.000,71.0
195496,0021185080,VALLE DE SAN JUAN,0027,2024-03-04 13:00:00.000,59.0
195497,0021185080,VALLE DE SAN JUAN,0027,2024-03-04 14:00:00.000,61.0
195498,0021185080,VALLE DE SAN JUAN,0027,2024-03-04 15:00:00.000,55.0
195499,0021185080,VALLE DE SAN JUAN,0027,2024-03-04 16:00:00.000,56.0
195500,0021185080,VALLE DE SAN JUAN,0027,2024-03-04 17:00:00.000,57.0
195501,0021185080,VALLE DE SAN JUAN,0027,2024-03-04 18:00:00.000,69.0
195502,0021185080,VALLE DE SAN JUAN,0027,2024-03-04 19:00:00.000,84.0
195503,0021185080,VALLE DE SAN JUAN,0027,2024-03-04 20:00:00.000,87.0
195504,0021185080,VALLE DE SAN JUAN,0027,2024-03-04 21:00:00.000,92.0
195505,0021185080,VALLE DE SAN JUAN,0027,2024-03-04 22:00:00.000,94.0
195506,0021185080,VALLE DE SAN JUAN,0027,2024-03-04 23:00:00.000,95.0
195507,0021185080,VALLE DE SAN JUAN,0027,2024-03-05 00:00:00.000,95.0
