,Station,Name,Sensor,Fecha,Valor
6217291,0021145080,SANTA ANA,0027,2019-09-09 19:00:00.000,86.0
6217292,0021145080,SANTA ANA,0027,2019-09-09 20:00:00.000,88.0
6217293,0021145080,SANTA ANA,0027,2019-09-09 21:00:00.000,89.0
6217294,0021145080,SANTA ANA,0027,2019-09-09 22:00:00.000,92.0
6217295,0021145080,SANTA ANA,0027,2019-09-09 23:00:00.000,93.0
6217296,0021145080,SANTA ANA,0027,2019-09-10 00:00:00.000,92.0
6217297,0021145080,SANTA ANA,0027,2019-09-10 01:00:00.000,86.0
6217298,0021145080,SANTA ANA,0027,2019-09-10 02:00:00.000,84.0
6217299,0021145080,SANTA ANA,0027,2019-09-10 03:00:00.000,83.0
6217300,0021145080,SANTA ANA,0027,2019-09-10 04:00:00.000,86.0
6217301,0021145080,SANTA ANA,0027,2019-09-10 05:00:00.000,84.0
6217302,0021145080,SANTA ANA,0027,2019-09-10 06:00:00.000,88.0
6217303,0021145080,SANTA ANA,0027,2019-09-10 07:00:00.000,64.0
6217304,0021145080,SANTA ANA,0027,2019-09-10 08:00:00.000,55.0
6217305,0021145080,SANTA ANA,0027,2019-09-10 09:00:00.000,54.0
6217306,0021145080,SANTA ANA,0027,2019-09-10 10:00:00.000,48.0
6217307,0021145080,SANTA ANA,0027,2019-09-10 11:00:00.000,48.0
6217308,0021145080,SANTA ANA,0027,2019-09-10 12:00:00.000,51.0
6217309,0021145080,SANTA ANA,0027,2019-09-10 13:00:00.000,49.0
6217310,0021145080,SANTA ANA,0027,2019-09-10 14:00:00.000,54.0
6217311,0021145080,SANTA ANA,0027,2019-09-10 15:00:00.000,62.0
6217312,0021145080,SANTA ANA,0027,2019-09-10 16:00:00.000,56.0
6217313,0021145080,SANTA ANA,0027,2019-09-10 17:00:00.000,63.0
6217314,0021145080,SANTA ANA,0027,2019-09-10 18:00:00.000,70.0
6217315,0021145080,SANTA ANA,0027,2019-09-10 19:00:00.000,79.0
6217316,0021145080,SANTA ANA,0027,2019-09-10 20:00:00.000,83.0
6217317,0021145080,SANTA ANA,0027,2019-09-10 21:00:00.000,84.0
6217318,0021145080,SANTA ANA,0027,2019-09-10 22:00:00.000,88.0
6217319,0021145080,SANTA ANA,0027,2019-09-10 23:00:00.000,88.0
6217320,0021145080,SANTA ANA,0027,2019-09-11 00:00:00.000,88.0
6217321,0021145080,SANTA ANA,0027,2019-09-11 01:00:00.000,90.0
6217322,0021145080,SANTA ANA,0027,2019-09-11 02:00:00.000,85.0
6217323,0021145080,SANTA ANA,0027,2019-09-11 03:00:00.000,86.0
6217324,0021145080,SANTA ANA,0027,2019-09-11 04:00:00.000,87.0
6217325,0021145080,SANTA ANA,0027,2019-09-11 05:00:00.000,84.0
6217326,0021145080,SANTA ANA,0027,2019-09-11 06:00:00.000,84.0
6217327,0021145080,SANTA ANA,0027,2019-09-11 07:00:00.000,83.0
6217328,0021145080,SANTA ANA,0027,2019-09-11 08:00:00.000,68.0
6217329,0021145080,SANTA ANA,0027,2019-09-11 09:00:00.000,55.0
6217330,0021145080,SANTA ANA,0027,2019-09-11 10:00:00.000,55.0
6217331,0021145080,SANTA ANA,0027,2019-09-11 11:00:00.000,49.0
6217332,0021145080,SANTA ANA,0027,2019-09-11 12:00:00.000,48.0
6217333,0021145080,SANTA ANA,0027,2019-09-11 13:00:00.000,49.0
6217334,0021145080,SANTA ANA,0027,2019-09-11 14:00:00.000,49.0
6217335,0021145080,SANTA ANA,0027,2019-09-11 15:00:00.000,50.0
6217336,0021145080,SANTA ANA,0027,2019-09-11 16:00:00.000,52.0
6217337,0021145080,SANTA ANA,0027,2019-09-11 17:00:00.000,56.0
6217338,0021145080,SANTA ANA,0027,2019-09-11 18:00:00.000,64.0
6217339,0021145080,SANTA ANA,0027,2019-09-11 19:00:00.000,70.0
6217340,0021145080,SANTA ANA,0027,2019-09-11 20:00:00.000,75.0
6217341,0021145080,SANTA ANA,0027,2019-09-11 21:00:00.000,81.0
6217342,0021145080,SANTA ANA,0027,2019-09-11 22:00:00.000,85.0
6217343,0021145080,SANTA ANA,0027,2019-09-11 23:00:00.000,87.0
6217344,0021145080,SANTA ANA,0027,2019-09-12 00:00:00.000,88.0
6217345,0021145080,SANTA ANA,0027,2019-09-12 01:00:00.000,91.0
6217346,0021145080,SANTA ANA,0027,2019-09-12 02:00:00.000,90.0
6217347,0021145080,SANTA ANA,0027,2019-09-12 03:00:00.000,91.0
6217348,0021145080,SANTA ANA,0027,2019-09-12 04:00:00.000,90.0
6217349,0021145080,SANTA ANA,0027,2019-09-12 05:00:00.000,92.0
6217350,0021145080,SANTA ANA,0027,2019-09-12 06:00:00.000,92.0
6217351,0021145080,SANTA ANA,0027,2019-09-12 07:00:00.000,75.0
6217352,0021145080,SANTA ANA,0027,2019-09-12 08:00:00.000,75.0
6217353,0021145080,SANTA ANA,0027,2019-09-12 09:00:00.000,67.0
6217354,0021145080,SANTA ANA,0027,2019-09-12 10:00:00.000,61.0
6217355,0021145080,SANTA ANA,0027,2019-09-12 11:00:00.000,50.0
6217356,0021145080,SANTA ANA,0027,2019-09-12 12:00:00.000,44.0
6217357,0021145080,SANTA ANA,0027,2019-09-12 13:00:00.000,47.0
6217358,0021145080,SANTA ANA,0027,2019-09-12 14:00:00.000,44.0
6217359,0021145080,SANTA ANA,0027,2019-09-12 15:00:00.000,44.0
6217360,0021145080,SANTA ANA,0027,2019-09-12 16:00:00.000,46.0
6217361,0021145080,SANTA ANA,0027,2019-09-12 17:00:00.000,50.0
6217362,0021145080,SANTA ANA,0027,2019-09-12 18:00:00.000,55.0
6217363,0021145080,SANTA ANA,0027,2019-09-12 19:00:00.000,63.0
6217364,0021145080,SANTA ANA,0027,2019-09-12 20:00:00.000,69.0
6217365,0021145080,SANTA ANA,0027,2019-09-12 21:00:00.000,84.0
6217366,0021145080,SANTA ANA,0027,2019-09-12 22:00:00.000,87.0
6217367,0021145080,SANTA ANA,0027,2019-09-12 23:00:00.000,87.0
6217368,0021145080,SANTA ANA,0027,2019-09-13 00:00:00.000,87.0
6217369,0021145080,SANTA ANA,0027,2019-09-13 01:00:00.000,90.0
6217370,0021145080,SANTA ANA,0027,2019-09-13 02:00:00.000,88.0
6217371,0021145080,SANTA ANA,0027,2019-09-13 03:00:00.000,89.0
6217372,0021145080,SANTA ANA,0027,2019-09-13 04:00:00.000,89.0
6217373,0021145080,SANTA ANA,0027,2019-09-13 05:00:00.000,90.0
6217374,0021145080,SANTA ANA,0027,2019-09-13 06:00:00.000,89.0
6217375,0021145080,SANTA ANA,0027,2019-09-13 07:00:00.000,88.0
6217376,0021145080,SANTA ANA,0027,2019-09-13 08:00:00.000,72.0
6217377,0021145080,SANTA ANA,0027,2019-09-13 09:00:00.000,59.0
6217378,0021145080,SANTA ANA,0027,2019-09-13 10:00:00.000,54.0
6217379,0021145080,SANTA ANA,0027,2019-09-13 11:00:00.000,49.0
6217380,0021145080,SANTA ANA,0027,2019-09-13 12:00:00.000,46.0
6217381,0021145080,SANTA ANA,0027,2019-09-13 13:00:00.000,52.0
6217382,0021145080,SANTA ANA,0027,2019-09-13 14:00:00.000,48.0
6217383,0021145080,SANTA ANA,0027,2019-09-13 15:00:00.000,50.0
6217384,0021145080,SANTA ANA,0027,2019-09-13 16:00:00.000,51.0
6217385,0021145080,SANTA ANA,0027,2019-09-13 17:00:00.000,55.0
6217386,0021145080,SANTA ANA,0027,2019-09-13 18:00:00.000,65.0
6217387,0021145080,SANTA ANA,0027,2019-09-13 19:00:00.000,71.0
6217388,0021145080,SANTA ANA,0027,2019-09-13 20:00:00.000,77.0
6217389,0021145080,SANTA ANA,0027,2019-09-13 21:00:00.000,78.0
6217390,0021145080,SANTA ANA,0027,2019-09-13 22:00:00.000,79.0
6217391,0021145080,SANTA ANA,0027,2019-09-13 23:00:00.000,79.0
6217392,0021145080,SANTA ANA,0027,2019-09-14 00:00:00.000,79.0
6217393,0021145080,SANTA ANA,0027,2019-09-14 01:00:00.000,82.0
6217394,0021145080,SANTA ANA,0027,2019-09-14 02:00:00.000,93.0
6217395,0021145080,SANTA ANA,0027,2019-09-14 03:00:00.000,95.0
6217396,0021145080,SANTA ANA,0027,2019-09-14 04:00:00.000,95.0
6217397,0021145080,SANTA ANA,0027,2019-09-14 05:00:00.000,93.0
6217398,0021145080,SANTA ANA,0027,2019-09-14 06:00:00.000,97.0
6217399,0021145080,SANTA ANA,0027,2019-09-14 07:00:00.000,97.0
6217400,0021145080,SANTA ANA,0027,2019-09-14 08:00:00.000,94.0
6217401,0021145080,SANTA ANA,0027,2019-09-14 09:00:00.000,88.0
6217402,0021145080,SANTA ANA,0027,2019-09-14 10:00:00.000,82.0
6217403,0021145080,SANTA ANA,0027,2019-09-14 11:00:00.000,75.0
6217404,0021145080,SANTA ANA,0027,2019-09-14 12:00:00.000,68.0
6217405,0021145080,SANTA ANA,0027,2019-09-14 13:00:00.000,57.0
6217406,0021145080,SANTA ANA,0027,2019-09-14 14:00:00.000,48.0
6217407,0021145080,SANTA ANA,0027,2019-09-14 15:00:00.000,52.0
6217408,0021145080,SANTA ANA,0027,2019-09-14 16:00:00.000,56.0
6217409,0021145080,SANTA ANA,0027,2019-09-14 17:00:00.000,64.0
6217410,0021145080,SANTA ANA,0027,2019-09-14 18:00:00.000,71.0
6217411,0021145080,SANTA ANA,0027,2019-09-14 19:00:00.000,77.0
6217412,0021145080,SANTA ANA,0027,2019-09-14 20:00:00.000,78.0
6217413,0021145080,SANTA ANA,0027,2019-09-14 21:00:00.000,81.0
6217414,0021145080,SANTA ANA,0027,2019-09-14 22:00:00.000,83.0
6217415,0021145080,SANTA ANA,0027,2019-09-14 23:00:00.000,84.0
6217416,0021145080,SANTA ANA,0027,2019-09-15 00:00:00.000,85.0
6217417,0021145080,SANTA ANA,0027,2019-09-15 01:00:00.000,88.0
6217418,0021145080,SANTA ANA,0027,2019-09-15 02:00:00.000,89.0
6217419,0021145080,SANTA ANA,0027,2019-09-15 03:00:00.000,88.0
6217420,0021145080,SANTA ANA,0027,2019-09-15 04:00:00.000,86.0
6217421,0021145080,SANTA ANA,0027,2019-09-15 05:00:00.000,88.0
6217422,0021145080,SANTA ANA,0027,2019-09-15 06:00:00.000,86.0
6217423,0021145080,SANTA ANA,0027,2019-09-15 07:00:00.000,76.0
6217424,0021145080,SANTA ANA,0027,2019-09-15 08:00:00.000,65.0
6217425,0021145080,SANTA ANA,0027,2019-09-15 09:00:00.000,59.0
6217426,0021145080,SANTA ANA,0027,2019-09-15 10:00:00.000,58.0
6217427,0021145080,SANTA ANA,0027,2019-09-15 11:00:00.000,51.0
6217428,0021145080,SANTA ANA,0027,2019-09-15 12:00:00.000,44.0
6217429,0021145080,SANTA ANA,0027,2019-09-15 13:00:00.000,44.0
6217430,0021145080,SANTA ANA,0027,2019-09-15 14:00:00.000,42.0
6217431,0021145080,SANTA ANA,0027,2019-09-15 15:00:00.000,42.0
6217432,0021145080,SANTA ANA,0027,2019-09-15 16:00:00.000,44.0
6217433,0021145080,SANTA ANA,0027,2019-09-15 17:00:00.000,50.0
6217434,0021145080,SANTA ANA,0027,2019-09-15 18:00:00.000,56.0
6217435,0021145080,SANTA ANA,0027,2019-09-15 19:00:00.000,68.0
6217436,0021145080,SANTA ANA,0027,2019-09-15 20:00:00.000,73.0
6217437,0021145080,SANTA ANA,0027,2019-09-15 21:00:00.000,75.0
6217438,0021145080,SANTA ANA,0027,2019-09-15 22:00:00.000,81.0
6217439,0021145080,SANTA ANA,0027,2019-09-15 23:00:00.000,85.0
6217440,0021145080,SANTA ANA,0027,2019-09-16 00:00:00.000,81.0
6217441,0021145080,SANTA ANA,0027,2019-09-16 01:00:00.000,83.0
6217442,0021145080,SANTA ANA,0027,2019-09-16 02:00:00.000,84.0
6217443,0021145080,SANTA ANA,0027,2019-09-16 03:00:00.000,84.0
6217444,0021145080,SANTA ANA,0027,2019-09-16 04:00:00.000,83.0
6217445,0021145080,SANTA ANA,0027,2019-09-16 05:00:00.000,79.0
6217446,0021145080,SANTA ANA,0027,2019-09-16 06:00:00.000,78.0
6217447,0021145080,SANTA ANA,0027,2019-09-16 07:00:00.000,79.0
6217448,0021145080,SANTA ANA,0027,2019-09-16 08:00:00.000,69.0
6217449,0021145080,SANTA ANA,0027,2019-09-16 09:00:00.000,59.0
6217450,0021145080,SANTA ANA,0027,2019-09-16 10:00:00.000,52.0
6217451,0021145080,SANTA ANA,0027,2019-09-16 11:00:00.000,48.0
6217452,0021145080,SANTA ANA,0027,2019-09-16 12:00:00.000,44.0
6217453,0021145080,SANTA ANA,0027,2019-09-16 13:00:00.000,46.0
6217454,0021145080,SANTA ANA,0027,2019-09-16 14:00:00.000,51.0
6217455,0021145080,SANTA ANA,0027,2019-09-16 15:00:00.000,52.0
6217456,0021145080,SANTA ANA,0027,2019-09-16 16:00:00.000,70.0
6217457,0021145080,SANTA ANA,0027,2019-09-16 17:00:00.000,62.0
6217458,0021145080,SANTA ANA,0027,2019-09-16 18:00:00.000,68.0
6217459,0021145080,SANTA ANA,0027,2019-09-16 19:00:00.000,72.0
6217460,0021145080,SANTA ANA,0027,2019-09-16 20:00:00.000,73.0
6217461,0021145080,SANTA ANA,0027,2019-09-16 21:00:00.000,78.0
6217462,0021145080,SANTA ANA,0027,2019-09-16 22:00:00.000,81.0
6217463,0021145080,SANTA ANA,0027,2019-09-16 23:00:00.000,83.0
6217464,0021145080,SANTA ANA,0027,2019-09-17 00:00:00.000,83.0
6217465,0021145080,SANTA ANA,0027,2019-09-17 01:00:00.000,79.0
6217466,0021145080,SANTA ANA,0027,2019-09-17 02:00:00.000,80.0
6217467,0021145080,SANTA ANA,0027,2019-09-17 03:00:00.000,80.0
6217468,0021145080,SANTA ANA,0027,2019-09-17 04:00:00.000,83.0
6217469,0021145080,SANTA ANA,0027,2019-09-17 05:00:00.000,84.0
6217470,0021145080,SANTA ANA,0027,2019-09-17 06:00:00.000,83.0
6217471,0021145080,SANTA ANA,0027,2019-09-17 07:00:00.000,82.0
6217472,0021145080,SANTA ANA,0027,2019-09-17 08:00:00.000,67.0
6217473,0021145080,SANTA ANA,0027,2019-09-17 09:00:00.000,65.0
6217474,0021145080,SANTA ANA,0027,2019-09-17 10:00:00.000,53.0
6217475,0021145080,SANTA ANA,0027,2019-09-17 11:00:00.000,54.0
6217476,0021145080,SANTA ANA,0027,2019-09-17 12:00:00.000,54.0
6217477,0021145080,SANTA ANA,0027,2019-09-17 13:00:00.000,53.0
6217478,0021145080,SANTA ANA,0027,2019-09-17 14:00:00.000,53.0
6217479,0021145080,SANTA ANA,0027,2019-09-17 15:00:00.000,54.0
6217480,0021145080,SANTA ANA,0027,2019-09-17 16:00:00.000,62.0
6217481,0021145080,SANTA ANA,0027,2019-09-17 17:00:00.000,62.0
6217482,0021145080,SANTA ANA,0027,2019-09-17 18:00:00.000,69.0
6217483,0021145080,SANTA ANA,0027,2019-09-17 19:00:00.000,74.0
6217484,0021145080,SANTA ANA,0027,2019-09-17 20:00:00.000,77.0
6217485,0021145080,SANTA ANA,0027,2019-09-17 21:00:00.000,79.0
6217486,0021145080,SANTA ANA,0027,2019-09-17 22:00:00.000,68.0
6217487,0021145080,SANTA ANA,0027,2019-09-17 23:00:00.000,72.0
6217488,0021145080,SANTA ANA,0027,2019-09-18 00:00:00.000,69.0
6217489,0021145080,SANTA ANA,0027,2019-09-18 01:00:00.000,79.0
6217490,0021145080,SANTA ANA,0027,2019-09-18 02:00:00.000,84.0
6217491,0021145080,SANTA ANA,0027,2019-09-18 03:00:00.000,80.0
6217492,0021145080,SANTA ANA,0027,2019-09-18 04:00:00.000,81.0
6217493,0021145080,SANTA ANA,0027,2019-09-18 05:00:00.000,85.0
6217494,0021145080,SANTA ANA,0027,2019-09-18 06:00:00.000,75.0
6217495,0021145080,SANTA ANA,0027,2019-09-18 07:00:00.000,69.0
6217496,0021145080,SANTA ANA,0027,2019-09-18 08:00:00.000,61.0
6217497,0021145080,SANTA ANA,0027,2019-09-18 09:00:00.000,59.0
6217498,0021145080,SANTA ANA,0027,2019-09-18 10:00:00.000,55.0
6217499,0021145080,SANTA ANA,0027,2019-09-18 11:00:00.000,62.0
6217500,0021145080,SANTA ANA,0027,2019-09-18 12:00:00.000,91.0
6217501,0021145080,SANTA ANA,0027,2019-09-18 13:00:00.000,87.0
6217502,0021145080,SANTA ANA,0027,2019-09-18 14:00:00.000,86.0
6217503,0021145080,SANTA ANA,0027,2019-09-18 15:00:00.000,89.0
6217504,0021145080,SANTA ANA,0027,2019-09-18 16:00:00.000,78.0
6217505,0021145080,SANTA ANA,0027,2019-09-18 17:00:00.000,88.0
6217506,0021145080,SANTA ANA,0027,2019-09-18 18:00:00.000,90.0
6217507,0021145080,SANTA ANA,0027,2019-09-18 19:00:00.000,92.0
6217508,0021145080,SANTA ANA,0027,2019-09-18 20:00:00.000,94.0
6217509,0021145080,SANTA ANA,0027,2019-09-18 21:00:00.000,94.0
6217510,0021145080,SANTA ANA,0027,2019-09-18 22:00:00.000,82.0
6217511,0021145080,SANTA ANA,0027,2019-09-18 23:00:00.000,87.0
6217512,0021145080,SANTA ANA,0027,2019-09-19 00:00:00.000,90.0
6217513,0021145080,SANTA ANA,0027,2019-09-19 01:00:00.000,90.0
6217514,0021145080,SANTA ANA,0027,2019-09-19 02:00:00.000,92.0
6217515,0021145080,SANTA ANA,0027,2019-09-19 03:00:00.000,86.0
6217516,0021145080,SANTA ANA,0027,2019-09-19 04:00:00.000,87.0
6217517,0021145080,SANTA ANA,0027,2019-09-19 05:00:00.000,91.0
6217518,0021145080,SANTA ANA,0027,2019-09-19 06:00:00.000,90.0
6217519,0021145080,SANTA ANA,0027,2019-09-19 07:00:00.000,86.0
6217520,0021145080,SANTA ANA,0027,2019-09-19 08:00:00.000,81.0
6217521,0021145080,SANTA ANA,0027,2019-09-19 09:00:00.000,78.0
6217522,0021145080,SANTA ANA,0027,2019-09-19 10:00:00.000,70.0
6217523,0021145080,SANTA ANA,0027,2019-09-19 11:00:00.000,71.0
6217524,0021145080,SANTA ANA,0027,2019-09-19 12:00:00.000,59.0
6217525,0021145080,SANTA ANA,0027,2019-09-19 13:00:00.000,55.0
6217526,0021145080,SANTA ANA,0027,2019-09-19 14:00:00.000,54.0
6217527,0021145080,SANTA ANA,0027,2019-09-19 15:00:00.000,67.0
6217528,0021145080,SANTA ANA,0027,2019-09-19 16:00:00.000,65.0
6217529,0021145080,SANTA ANA,0027,2019-09-19 17:00:00.000,70.0
6217530,0021145080,SANTA ANA,0027,2019-09-19 18:00:00.000,76.0
6217531,0021145080,SANTA ANA,0027,2019-09-19 19:00:00.000,85.0
6217532,0021145080,SANTA ANA,0027,2019-09-19 20:00:00.000,81.0
6217533,0021145080,SANTA ANA,0027,2019-09-19 21:00:00.000,84.0
6217534,0021145080,SANTA ANA,0027,2019-09-19 22:00:00.000,90.0
6217535,0021145080,SANTA ANA,0027,2019-09-19 23:00:00.000,86.0
6217536,0021145080,SANTA ANA,0027,2019-09-20 00:00:00.000,88.0
6217537,0021145080,SANTA ANA,0027,2019-09-20 01:00:00.000,85.0
6217538,0021145080,SANTA ANA,0027,2019-09-20 02:00:00.000,86.0
6217539,0021145080,SANTA ANA,0027,2019-09-20 03:00:00.000,91.0
6217540,0021145080,SANTA ANA,0027,2019-09-20 04:00:00.000,88.0
6217541,0021145080,SANTA ANA,0027,2019-09-20 05:00:00.000,91.0
6217542,0021145080,SANTA ANA,0027,2019-09-20 06:00:00.000,90.0
6217543,0021145080,SANTA ANA,0027,2019-09-20 07:00:00.000,91.0
6217544,0021145080,SANTA ANA,0027,2019-09-20 08:00:00.000,95.0
6217545,0021145080,SANTA ANA,0027,2019-09-20 09:00:00.000,96.0
6217546,0021145080,SANTA ANA,0027,2019-09-20 10:00:00.000,96.0
6217547,0021145080,SANTA ANA,0027,2019-09-20 11:00:00.000,96.0
6217548,0021145080,SANTA ANA,0027,2019-09-20 12:00:00.000,89.0
6217549,0021145080,SANTA ANA,0027,2019-09-20 13:00:00.000,92.0
6217550,0021145080,SANTA ANA,0027,2019-09-20 14:00:00.000,97.0
6217551,0021145080,SANTA ANA,0027,2019-09-20 15:00:00.000,99.0
6217552,0021145080,SANTA ANA,0027,2019-09-20 16:00:00.000,98.0
6217553,0021145080,SANTA ANA,0027,2019-09-20 17:00:00.000,98.0
6217554,0021145080,SANTA ANA,0027,2019-09-20 18:00:00.000,99.0
6217555,0021145080,SANTA ANA,0027,2019-09-20 19:00:00.000,98.0
6217556,0021145080,SANTA ANA,0027,2019-09-20 20:00:00.000,89.0
6217557,0021145080,SANTA ANA,0027,2019-09-20 21:00:00.000,96.0
6217558,0021145080,SANTA ANA,0027,2019-09-20 22:00:00.000,97.0
6217559,0021145080,SANTA ANA,0027,2019-09-20 23:00:00.000,95.0
6217560,0021145080,SANTA ANA,0027,2019-09-21 00:00:00.000,96.0
6217561,0021145080,SANTA ANA,0027,2019-09-21 01:00:00.000,97.0
6217562,0021145080,SANTA ANA,0027,2019-09-21 02:00:00.000,91.0
6217563,0021145080,SANTA ANA,0027,2019-09-21 03:00:00.000,92.0
6217564,0021145080,SANTA ANA,0027,2019-09-21 04:00:00.000,88.0
6217565,0021145080,SANTA ANA,0027,2019-09-21 05:00:00.000,91.0
6217566,0021145080,SANTA ANA,0027,2019-09-21 06:00:00.000,94.0
6217567,0021145080,SANTA ANA,0027,2019-09-21 07:00:00.000,95.0
6217568,0021145080,SANTA ANA,0027,2019-09-21 08:00:00.000,77.0
6217569,0021145080,SANTA ANA,0027,2019-09-21 09:00:00.000,70.0
6217570,0021145080,SANTA ANA,0027,2019-09-21 10:00:00.000,58.0
6217571,0021145080,SANTA ANA,0027,2019-09-21 11:00:00.000,62.0
6217572,0021145080,SANTA ANA,0027,2019-09-21 12:00:00.000,52.0
6217573,0021145080,SANTA ANA,0027,2019-09-21 13:00:00.000,57.0
6217574,0021145080,SANTA ANA,0027,2019-09-21 14:00:00.000,56.0
6217575,0021145080,SANTA ANA,0027,2019-09-21 15:00:00.000,51.0
6217576,0021145080,SANTA ANA,0027,2019-09-21 16:00:00.000,59.0
6217577,0021145080,SANTA ANA,0027,2019-09-21 17:00:00.000,60.0
6217578,0021145080,SANTA ANA,0027,2019-09-21 18:00:00.000,70.0
6217579,0021145080,SANTA ANA,0027,2019-09-21 19:00:00.000,76.0
6217580,0021145080,SANTA ANA,0027,2019-09-21 20:00:00.000,80.0
6217581,0021145080,SANTA ANA,0027,2019-09-21 21:00:00.000,84.0
6217582,0021145080,SANTA ANA,0027,2019-09-21 22:00:00.000,86.0
6217583,0021145080,SANTA ANA,0027,2019-09-21 23:00:00.000,86.0
6217584,0021145080,SANTA ANA,0027,2019-09-22 00:00:00.000,86.0
6217585,0021145080,SANTA ANA,0027,2019-09-22 01:00:00.000,87.0
6217586,0021145080,SANTA ANA,0027,2019-09-22 02:00:00.000,88.0
6217587,0021145080,SANTA ANA,0027,2019-09-22 03:00:00.000,89.0
6217588,0021145080,SANTA ANA,0027,2019-09-22 04:00:00.000,90.0
6217589,0021145080,SANTA ANA,0027,2019-09-22 05:00:00.000,84.0
6217590,0021145080,SANTA ANA,0027,2019-09-22 06:00:00.000,87.0
6217591,0021145080,SANTA ANA,0027,2019-09-22 07:00:00.000,74.0
6217592,0021145080,SANTA ANA,0027,2019-09-22 08:00:00.000,64.0
6217593,0021145080,SANTA ANA,0027,2019-09-22 09:00:00.000,59.0
6217594,0021145080,SANTA ANA,0027,2019-09-22 10:00:00.000,53.0
6217595,0021145080,SANTA ANA,0027,2019-09-22 11:00:00.000,51.0
6217596,0021145080,SANTA ANA,0027,2019-09-22 12:00:00.000,50.0
6217597,0021145080,SANTA ANA,0027,2019-09-22 13:00:00.000,54.0
6217598,0021145080,SANTA ANA,0027,2019-09-22 14:00:00.000,81.0
6217599,0021145080,SANTA ANA,0027,2019-09-22 15:00:00.000,49.0
6217600,0021145080,SANTA ANA,0027,2019-09-22 16:00:00.000,48.0
6217601,0021145080,SANTA ANA,0027,2019-09-22 17:00:00.000,49.0
6217602,0021145080,SANTA ANA,0027,2019-09-22 18:00:00.000,55.0
6217603,0021145080,SANTA ANA,0027,2019-09-22 19:00:00.000,65.0
6217604,0021145080,SANTA ANA,0027,2019-09-22 20:00:00.000,70.0
6217605,0021145080,SANTA ANA,0027,2019-09-22 21:00:00.000,74.0
6217606,0021145080,SANTA ANA,0027,2019-09-22 22:00:00.000,76.0
6217607,0021145080,SANTA ANA,0027,2019-09-22 23:00:00.000,82.0
6217608,0021145080,SANTA ANA,0027,2019-09-23 00:00:00.000,84.0
6217609,0021145080,SANTA ANA,0027,2019-09-23 01:00:00.000,87.0
6217610,0021145080,SANTA ANA,0027,2019-09-23 02:00:00.000,84.0
6217611,0021145080,SANTA ANA,0027,2019-09-23 03:00:00.000,84.0
6217612,0021145080,SANTA ANA,0027,2019-09-23 04:00:00.000,83.0
6217613,0021145080,SANTA ANA,0027,2019-09-23 05:00:00.000,88.0
6217614,0021145080,SANTA ANA,0027,2019-09-23 06:00:00.000,82.0
6217615,0021145080,SANTA ANA,0027,2019-09-23 07:00:00.000,84.0
6217616,0021145080,SANTA ANA,0027,2019-09-23 08:00:00.000,68.0
6217617,0021145080,SANTA ANA,0027,2019-09-23 09:00:00.000,63.0
6217618,0021145080,SANTA ANA,0027,2019-09-23 10:00:00.000,59.0
6217619,0021145080,SANTA ANA,0027,2019-09-23 11:00:00.000,54.0
6217620,0021145080,SANTA ANA,0027,2019-09-23 12:00:00.000,45.0
6217621,0021145080,SANTA ANA,0027,2019-09-23 13:00:00.000,38.0
6217622,0021145080,SANTA ANA,0027,2019-09-23 14:00:00.000,40.0
6217623,0021145080,SANTA ANA,0027,2019-09-23 15:00:00.000,40.0
6217624,0021145080,SANTA ANA,0027,2019-09-23 16:00:00.000,42.0
6217625,0021145080,SANTA ANA,0027,2019-09-23 17:00:00.000,51.0
6217626,0021145080,SANTA ANA,0027,2019-09-23 18:00:00.000,60.0
6217627,0021145080,SANTA ANA,0027,2019-09-23 19:00:00.000,71.0
6217628,0021145080,SANTA ANA,0027,2019-09-23 20:00:00.000,75.0
6217629,0021145080,SANTA ANA,0027,2019-09-23 21:00:00.000,78.0
6217630,0021145080,SANTA ANA,0027,2019-09-23 22:00:00.000,77.0
6217631,0021145080,SANTA ANA,0027,2019-09-23 23:00:00.000,74.0
6217632,0021145080,SANTA ANA,0027,2019-09-24 00:00:00.000,77.0
6217633,0021145080,SANTA ANA,0027,2019-09-24 01:00:00.000,72.0
6217634,0021145080,SANTA ANA,0027,2019-09-24 02:00:00.000,78.0
6217635,0021145080,SANTA ANA,0027,2019-09-24 03:00:00.000,79.0
6217636,0021145080,SANTA ANA,0027,2019-09-24 04:00:00.000,79.0
6217637,0021145080,SANTA ANA,0027,2019-09-24 05:00:00.000,83.0
6217638,0021145080,SANTA ANA,0027,2019-09-24 06:00:00.000,79.0
6217639,0021145080,SANTA ANA,0027,2019-09-24 07:00:00.000,70.0
6217640,0021145080,SANTA ANA,0027,2019-09-24 08:00:00.000,61.0
6217641,0021145080,SANTA ANA,0027,2019-09-24 09:00:00.000,56.0
6217642,0021145080,SANTA ANA,0027,2019-09-24 10:00:00.000,50.0
6217643,0021145080,SANTA ANA,0027,2019-09-24 11:00:00.000,50.0
6217644,0021145080,SANTA ANA,0027,2019-09-24 12:00:00.000,47.0
6217645,0021145080,SANTA ANA,0027,2019-09-24 13:00:00.000,43.0
6217646,0021145080,SANTA ANA,0027,2019-09-24 14:00:00.000,46.0
6217647,0021145080,SANTA ANA,0027,2019-09-24 15:00:00.000,63.0
6217648,0021145080,SANTA ANA,0027,2019-09-24 16:00:00.000,69.0
