,Station,Name,Sensor,Fecha,Valor
1216945,0021205506,GUAMAL,0027,2020-08-28 01:00:00.000,85.0
1216946,0021205506,GUAMAL,0027,2020-08-28 02:00:00.000,84.0
1216947,0021205506,GUAMAL,0027,2020-08-28 03:00:00.000,84.0
1216948,0021205506,GUAMAL,0027,2020-08-28 04:00:00.000,84.0
1216949,0021205506,GUAMAL,0027,2020-08-28 05:00:00.000,83.0
1216950,0021205506,GUAMAL,0027,2020-08-28 06:00:00.000,86.0
1216951,0021205506,GUAMAL,0027,2020-08-28 07:00:00.000,83.0
1216952,0021205506,GUAMAL,0027,2020-08-28 08:00:00.000,78.0
1216953,0021205506,GUAMAL,0027,2020-08-28 09:00:00.000,69.0
1216954,0021205506,GUAMAL,0027,2020-08-28 10:00:00.000,68.0
1216955,0021205506,GUAMAL,0027,2020-08-28 11:00:00.000,62.0
1216956,0021205506,GUAMAL,0027,2020-08-28 12:00:00.000,53.0
1216957,0021205506,GUAMAL,0027,2020-08-28 13:00:00.000,45.0
1216958,0021205506,GUAMAL,0027,2020-08-28 14:00:00.000,42.0
1216959,0021205506,GUAMAL,0027,2020-08-28 15:00:00.000,47.0
1216960,0021205506,GUAMAL,0027,2020-08-28 16:00:00.000,48.0
1216961,0021205506,GUAMAL,0027,2020-08-28 17:00:00.000,55.0
1216962,0021205506,GUAMAL,0027,2020-08-28 18:00:00.000,68.0
1216963,0021205506,GUAMAL,0027,2020-08-28 19:00:00.000,78.0
1216964,0021205506,GUAMAL,0027,2020-08-28 20:00:00.000,80.0
1216965,0021205506,GUAMAL,0027,2020-08-28 21:00:00.000,77.0
1216966,0021205506,GUAMAL,0027,2020-08-28 22:00:00.000,79.0
1216967,0021205506,GUAMAL,0027,2020-08-28 23:00:00.000,79.0
1216968,0021205506,GUAMAL,0027,2020-08-29 00:00:00.000,87.0
1216969,0021205506,GUAMAL,0027,2020-08-29 01:00:00.000,91.0
1216970,0021205506,GUAMAL,0027,2020-08-29 02:00:00.000,91.0
1216971,0021205506,GUAMAL,0027,2020-08-29 03:00:00.000,91.0
1216972,0021205506,GUAMAL,0027,2020-08-29 04:00:00.000,86.0
1216973,0021205506,GUAMAL,0027,2020-08-29 05:00:00.000,93.0
1216974,0021205506,GUAMAL,0027,2020-08-29 06:00:00.000,94.0
1216975,0021205506,GUAMAL,0027,2020-08-29 07:00:00.000,85.0
1216976,0021205506,GUAMAL,0027,2020-08-29 08:00:00.000,73.0
1216977,0021205506,GUAMAL,0027,2020-08-29 09:00:00.000,75.0
1216978,0021205506,GUAMAL,0027,2020-08-29 10:00:00.000,73.0
1216979,0021205506,GUAMAL,0027,2020-08-29 11:00:00.000,63.0
1216980,0021205506,GUAMAL,0027,2020-08-29 12:00:00.000,64.0
1216981,0021205506,GUAMAL,0027,2020-08-29 14:00:00.000,70.0
1216982,0021205506,GUAMAL,0027,2020-08-29 15:00:00.000,72.0
1216983,0021205506,GUAMAL,0027,2020-08-29 16:00:00.000,76.0
1216984,0021205506,GUAMAL,0027,2020-08-29 17:00:00.000,92.0
1216985,0021205506,GUAMAL,0027,2020-08-29 18:00:00.000,91.0
1216986,0021205506,GUAMAL,0027,2020-08-29 19:00:00.000,89.0
1216987,0021205506,GUAMAL,0027,2020-08-29 20:00:00.000,88.0
1216988,0021205506,GUAMAL,0027,2020-08-29 21:00:00.000,91.0
1216989,0021205506,GUAMAL,0027,2020-08-29 22:00:00.000,93.0
1216990,0021205506,GUAMAL,0027,2020-08-29 23:00:00.000,93.0
1216991,0021205506,GUAMAL,0027,2020-08-30 00:00:00.000,94.0
1216992,0021205506,GUAMAL,0027,2020-08-30 01:00:00.000,96.0
1216993,0021205506,GUAMAL,0027,2020-08-30 02:00:00.000,94.0
1216994,0021205506,GUAMAL,0027,2020-08-30 03:00:00.000,93.0
1216995,0021205506,GUAMAL,0027,2020-08-30 04:00:00.000,90.0
1216996,0021205506,GUAMAL,0027,2020-08-30 05:00:00.000,92.0
1216997,0021205506,GUAMAL,0027,2020-08-30 06:00:00.000,91.0
1216998,0021205506,GUAMAL,0027,2020-08-30 07:00:00.000,88.0
1216999,0021205506,GUAMAL,0027,2020-08-30 08:00:00.000,79.0
1217000,0021205506,GUAMAL,0027,2020-08-30 09:00:00.000,77.0
1217001,0021205506,GUAMAL,0027,2020-08-30 10:00:00.000,84.0
1217002,0021205506,GUAMAL,0027,2020-08-30 11:00:00.000,79.0
1217003,0021205506,GUAMAL,0027,2020-08-30 12:00:00.000,79.0
1217004,0021205506,GUAMAL,0027,2020-08-30 13:00:00.000,89.0
1217005,0021205506,GUAMAL,0027,2020-08-30 14:00:00.000,74.0
1217006,0021205506,GUAMAL,0027,2020-08-30 15:00:00.000,65.0
1217007,0021205506,GUAMAL,0027,2020-08-30 16:00:00.000,74.0
1217008,0021205506,GUAMAL,0027,2020-08-30 17:00:00.000,83.0
1217009,0021205506,GUAMAL,0027,2020-08-30 18:00:00.000,86.0
1217010,0021205506,GUAMAL,0027,2020-08-30 19:00:00.000,92.0
1217011,0021205506,GUAMAL,0027,2020-08-30 20:00:00.000,89.0
1217012,0021205506,GUAMAL,0027,2020-08-30 21:00:00.000,86.0
1217013,0021205506,GUAMAL,0027,2020-08-30 22:00:00.000,87.0
1217014,0021205506,GUAMAL,0027,2020-08-30 23:00:00.000,89.0
1217015,0021205506,GUAMAL,0027,2020-08-31 00:00:00.000,88.0
1217016,0021205506,GUAMAL,0027,2020-08-31 01:00:00.000,89.0
1217017,0021205506,GUAMAL,0027,2020-08-31 02:00:00.000,93.0
1217018,0021205506,GUAMAL,0027,2020-08-31 03:00:00.000,93.0
1217019,0021205506,GUAMAL,0027,2020-08-31 04:00:00.000,93.0
1217020,0021205506,GUAMAL,0027,2020-08-31 05:00:00.000,92.0
1217021,0021205506,GUAMAL,0027,2020-08-31 06:00:00.000,92.0
1217022,0021205506,GUAMAL,0027,2020-08-31 07:00:00.000,86.0
1217023,0021205506,GUAMAL,0027,2020-08-31 08:00:00.000,80.0
1217024,0021205506,GUAMAL,0027,2020-08-31 09:00:00.000,76.0
1217025,0021205506,GUAMAL,0027,2020-08-31 10:00:00.000,69.0
1217026,0021205506,GUAMAL,0027,2020-08-31 11:00:00.000,68.0
1217027,0021205506,GUAMAL,0027,2020-08-31 12:00:00.000,69.0
1217028,0021205506,GUAMAL,0027,2020-08-31 13:00:00.000,62.0
1217029,0021205506,GUAMAL,0027,2020-08-31 14:00:00.000,77.0
1217030,0021205506,GUAMAL,0027,2020-08-31 15:00:00.000,82.0
1217031,0021205506,GUAMAL,0027,2020-08-31 16:00:00.000,71.0
1217032,0021205506,GUAMAL,0027,2020-08-31 17:00:00.000,75.0
1217033,0021205506,GUAMAL,0027,2020-08-31 18:00:00.000,87.0
1217034,0021205506,GUAMAL,0027,2020-08-31 19:00:00.000,95.0
1217035,0021205506,GUAMAL,0027,2020-08-31 20:00:00.000,98.0
1217036,0021205506,GUAMAL,0027,2020-08-31 21:00:00.000,98.0
1217037,0021205506,GUAMAL,0027,2020-08-31 22:00:00.000,99.0
1217038,0021205506,GUAMAL,0027,2020-08-31 23:00:00.000,99.0
1217039,0021205506,GUAMAL,0027,2020-09-01 00:00:00.000,98.0
1217040,0021205506,GUAMAL,0027,2020-09-01 01:00:00.000,98.0
1217041,0021205506,GUAMAL,0027,2020-09-01 02:00:00.000,98.0
1217042,0021205506,GUAMAL,0027,2020-09-01 03:00:00.000,98.0
1217043,0021205506,GUAMAL,0027,2020-09-01 04:00:00.000,97.0
1217044,0021205506,GUAMAL,0027,2020-09-01 05:00:00.000,96.0
1217045,0021205506,GUAMAL,0027,2020-09-01 06:00:00.000,95.0
1217046,0021205506,GUAMAL,0027,2020-09-01 07:00:00.000,93.0
1217047,0021205506,GUAMAL,0027,2020-09-01 08:00:00.000,87.0
1217048,0021205506,GUAMAL,0027,2020-09-01 09:00:00.000,84.0
1217049,0021205506,GUAMAL,0027,2020-09-01 10:00:00.000,80.0
1217050,0021205506,GUAMAL,0027,2020-09-01 11:00:00.000,75.0
1217051,0021205506,GUAMAL,0027,2020-09-01 12:00:00.000,74.0
1217052,0021205506,GUAMAL,0027,2020-09-01 13:00:00.000,67.0
1217053,0021205506,GUAMAL,0027,2020-09-01 14:00:00.000,62.0
1217054,0021205506,GUAMAL,0027,2020-09-01 15:00:00.000,56.0
1217055,0021205506,GUAMAL,0027,2020-09-01 16:00:00.000,55.0
1217056,0021205506,GUAMAL,0027,2020-09-01 17:00:00.000,74.0
1217057,0021205506,GUAMAL,0027,2020-09-01 18:00:00.000,89.0
1217058,0021205506,GUAMAL,0027,2020-09-01 19:00:00.000,91.0
1217059,0021205506,GUAMAL,0027,2020-09-01 20:00:00.000,98.0
1217060,0021205506,GUAMAL,0027,2020-09-01 21:00:00.000,99.0
1217061,0021205506,GUAMAL,0027,2020-09-01 22:00:00.000,100.0
1217062,0021205506,GUAMAL,0027,2020-09-01 23:00:00.000,100.0
1217063,0021205506,GUAMAL,0027,2020-09-02 00:00:00.000,100.0
1217064,0021205506,GUAMAL,0027,2020-09-02 01:00:00.000,100.0
1217065,0021205506,GUAMAL,0027,2020-09-02 02:00:00.000,100.0
1217066,0021205506,GUAMAL,0027,2020-09-02 03:00:00.000,100.0
1217067,0021205506,GUAMAL,0027,2020-09-02 04:00:00.000,100.0
1217068,0021205506,GUAMAL,0027,2020-09-02 05:00:00.000,100.0
1217069,0021205506,GUAMAL,0027,2020-09-02 06:00:00.000,100.0
1217070,0021205506,GUAMAL,0027,2020-09-02 07:00:00.000,101.0
1217071,0021205506,GUAMAL,0027,2020-09-02 08:00:00.000,101.0
1217072,0021205506,GUAMAL,0027,2020-09-02 09:00:00.000,100.0
1217073,0021205506,GUAMAL,0027,2020-09-02 10:00:00.000,96.0
1217074,0021205506,GUAMAL,0027,2020-09-02 11:00:00.000,78.0
1217075,0021205506,GUAMAL,0027,2020-09-02 12:00:00.000,75.0
1217076,0021205506,GUAMAL,0027,2020-09-02 13:00:00.000,88.0
1217077,0021205506,GUAMAL,0027,2020-09-02 14:00:00.000,91.0
1217078,0021205506,GUAMAL,0027,2020-09-02 15:00:00.000,93.0
1217079,0021205506,GUAMAL,0027,2020-09-02 16:00:00.000,91.0
1217080,0021205506,GUAMAL,0027,2020-09-02 17:00:00.000,93.0
1217081,0021205506,GUAMAL,0027,2020-09-02 18:00:00.000,97.0
1217082,0021205506,GUAMAL,0027,2020-09-02 19:00:00.000,97.0
1217083,0021205506,GUAMAL,0027,2020-09-02 20:00:00.000,98.0
1217084,0021205506,GUAMAL,0027,2020-09-02 21:00:00.000,99.0
1217085,0021205506,GUAMAL,0027,2020-09-02 22:00:00.000,99.0
1217086,0021205506,GUAMAL,0027,2020-09-02 23:00:00.000,99.0
1217087,0021205506,GUAMAL,0027,2020-09-03 00:00:00.000,99.0
1217088,0021205506,GUAMAL,0027,2020-09-03 01:00:00.000,99.0
1217089,0021205506,GUAMAL,0027,2020-09-03 02:00:00.000,99.0
1217090,0021205506,GUAMAL,0027,2020-09-03 03:00:00.000,99.0
1217091,0021205506,GUAMAL,0027,2020-09-03 04:00:00.000,99.0
1217092,0021205506,GUAMAL,0027,2020-09-03 05:00:00.000,99.0
1217093,0021205506,GUAMAL,0027,2020-09-03 06:00:00.000,98.0
1217094,0021205506,GUAMAL,0027,2020-09-03 07:00:00.000,88.0
1217095,0021205506,GUAMAL,0027,2020-09-03 08:00:00.000,87.0
1217096,0021205506,GUAMAL,0027,2020-09-03 09:00:00.000,79.0
1217097,0021205506,GUAMAL,0027,2020-09-03 10:00:00.000,78.0
1217098,0021205506,GUAMAL,0027,2020-09-03 11:00:00.000,73.0
1217099,0021205506,GUAMAL,0027,2020-09-03 12:00:00.000,75.0
1217100,0021205506,GUAMAL,0027,2020-09-03 13:00:00.000,76.0
1217101,0021205506,GUAMAL,0027,2020-09-03 14:00:00.000,73.0
1217102,0021205506,GUAMAL,0027,2020-09-03 15:00:00.000,73.0
1217103,0021205506,GUAMAL,0027,2020-09-03 16:00:00.000,72.0
1217104,0021205506,GUAMAL,0027,2020-09-03 17:00:00.000,81.0
1217105,0021205506,GUAMAL,0027,2020-09-03 18:00:00.000,87.0
1217106,0021205506,GUAMAL,0027,2020-09-03 19:00:00.000,95.0
1217107,0021205506,GUAMAL,0027,2020-09-03 20:00:00.000,98.0
1217108,0021205506,GUAMAL,0027,2020-09-03 21:00:00.000,97.0
1217109,0021205506,GUAMAL,0027,2020-09-03 22:00:00.000,95.0
1217110,0021205506,GUAMAL,0027,2020-09-03 23:00:00.000,94.0
1217111,0021205506,GUAMAL,0027,2020-09-04 00:00:00.000,96.0
1217112,0021205506,GUAMAL,0027,2020-09-04 01:00:00.000,96.0
1217113,0021205506,GUAMAL,0027,2020-09-04 02:00:00.000,97.0
1217114,0021205506,GUAMAL,0027,2020-09-04 03:00:00.000,97.0
1217115,0021205506,GUAMAL,0027,2020-09-04 04:00:00.000,97.0
1217116,0021205506,GUAMAL,0027,2020-09-04 05:00:00.000,97.0
1217117,0021205506,GUAMAL,0027,2020-09-04 06:00:00.000,97.0
1217118,0021205506,GUAMAL,0027,2020-09-04 07:00:00.000,95.0
1217119,0021205506,GUAMAL,0027,2020-09-04 08:00:00.000,85.0
1217120,0021205506,GUAMAL,0027,2020-09-04 09:00:00.000,79.0
1217121,0021205506,GUAMAL,0027,2020-09-04 10:00:00.000,77.0
1217122,0021205506,GUAMAL,0027,2020-09-04 11:00:00.000,73.0
1217123,0021205506,GUAMAL,0027,2020-09-04 12:00:00.000,75.0
1217124,0021205506,GUAMAL,0027,2020-09-04 13:00:00.000,69.0
1217125,0021205506,GUAMAL,0027,2020-09-04 14:00:00.000,65.0
1217126,0021205506,GUAMAL,0027,2020-09-04 15:00:00.000,64.0
1217127,0021205506,GUAMAL,0027,2020-09-04 16:00:00.000,68.0
1217128,0021205506,GUAMAL,0027,2020-09-04 17:00:00.000,74.0
1217129,0021205506,GUAMAL,0027,2020-09-04 18:00:00.000,80.0
1217130,0021205506,GUAMAL,0027,2020-09-04 19:00:00.000,81.0
1217131,0021205506,GUAMAL,0027,2020-09-04 20:00:00.000,82.0
1217132,0021205506,GUAMAL,0027,2020-09-04 21:00:00.000,83.0
1217133,0021205506,GUAMAL,0027,2020-09-04 22:00:00.000,87.0
1217134,0021205506,GUAMAL,0027,2020-09-04 23:00:00.000,87.0
1217135,0021205506,GUAMAL,0027,2020-09-05 00:00:00.000,86.0
1217136,0021205506,GUAMAL,0027,2020-09-05 01:00:00.000,90.0
1217137,0021205506,GUAMAL,0027,2020-09-05 02:00:00.000,89.0
1217138,0021205506,GUAMAL,0027,2020-09-05 03:00:00.000,87.0
1217139,0021205506,GUAMAL,0027,2020-09-05 04:00:00.000,89.0
1217140,0021205506,GUAMAL,0027,2020-09-05 05:00:00.000,91.0
1217141,0021205506,GUAMAL,0027,2020-09-05 06:00:00.000,92.0
1217142,0021205506,GUAMAL,0027,2020-09-05 07:00:00.000,88.0
1217143,0021205506,GUAMAL,0027,2020-09-05 08:00:00.000,79.0
1217144,0021205506,GUAMAL,0027,2020-09-05 09:00:00.000,71.0
1217145,0021205506,GUAMAL,0027,2020-09-05 10:00:00.000,63.0
1217146,0021205506,GUAMAL,0027,2020-09-05 11:00:00.000,56.0
1217147,0021205506,GUAMAL,0027,2020-09-05 12:00:00.000,48.0
1217148,0021205506,GUAMAL,0027,2020-09-05 13:00:00.000,48.0
1217149,0021205506,GUAMAL,0027,2020-09-05 14:00:00.000,46.0
1217150,0021205506,GUAMAL,0027,2020-09-05 15:00:00.000,45.0
1217151,0021205506,GUAMAL,0027,2020-09-05 16:00:00.000,49.0
1217152,0021205506,GUAMAL,0027,2020-09-05 17:00:00.000,55.0
1217153,0021205506,GUAMAL,0027,2020-09-05 18:00:00.000,66.0
1217154,0021205506,GUAMAL,0027,2020-09-05 19:00:00.000,80.0
1217155,0021205506,GUAMAL,0027,2020-09-05 20:00:00.000,92.0
1217156,0021205506,GUAMAL,0027,2020-09-05 21:00:00.000,87.0
1217157,0021205506,GUAMAL,0027,2020-09-05 22:00:00.000,87.0
1217158,0021205506,GUAMAL,0027,2020-09-05 23:00:00.000,87.0
1217159,0021205506,GUAMAL,0027,2020-09-06 00:00:00.000,89.0
1217160,0021205506,GUAMAL,0027,2020-09-06 01:00:00.000,94.0
1217161,0021205506,GUAMAL,0027,2020-09-06 02:00:00.000,97.0
1217162,0021205506,GUAMAL,0027,2020-09-06 03:00:00.000,96.0
1217163,0021205506,GUAMAL,0027,2020-09-06 04:00:00.000,96.0
1217164,0021205506,GUAMAL,0027,2020-09-06 05:00:00.000,92.0
1217165,0021205506,GUAMAL,0027,2020-09-06 06:00:00.000,95.0
1217166,0021205506,GUAMAL,0027,2020-09-06 07:00:00.000,97.0
1217167,0021205506,GUAMAL,0027,2020-09-06 08:00:00.000,95.0
1217168,0021205506,GUAMAL,0027,2020-09-06 09:00:00.000,90.0
1217169,0021205506,GUAMAL,0027,2020-09-06 10:00:00.000,83.0
1217170,0021205506,GUAMAL,0027,2020-09-06 11:00:00.000,84.0
1217171,0021205506,GUAMAL,0027,2020-09-06 12:00:00.000,82.0
1217172,0021205506,GUAMAL,0027,2020-09-06 13:00:00.000,76.0
1217173,0021205506,GUAMAL,0027,2020-09-06 14:00:00.000,72.0
1217174,0021205506,GUAMAL,0027,2020-09-06 15:00:00.000,68.0
1217175,0021205506,GUAMAL,0027,2020-09-06 16:00:00.000,65.0
1217176,0021205506,GUAMAL,0027,2020-09-06 17:00:00.000,71.0
1217177,0021205506,GUAMAL,0027,2020-09-06 18:00:00.000,80.0
1217178,0021205506,GUAMAL,0027,2020-09-06 19:00:00.000,85.0
1217179,0021205506,GUAMAL,0027,2020-09-06 20:00:00.000,89.0
1217180,0021205506,GUAMAL,0027,2020-09-06 21:00:00.000,93.0
1217181,0021205506,GUAMAL,0027,2020-09-06 22:00:00.000,95.0
1217182,0021205506,GUAMAL,0027,2020-09-06 23:00:00.000,95.0
1217183,0021205506,GUAMAL,0027,2020-09-07 00:00:00.000,95.0
1217184,0021205506,GUAMAL,0027,2020-09-07 01:00:00.000,96.0
1217185,0021205506,GUAMAL,0027,2020-09-07 02:00:00.000,96.0
1217186,0021205506,GUAMAL,0027,2020-09-07 03:00:00.000,96.0
1217187,0021205506,GUAMAL,0027,2020-09-07 04:00:00.000,96.0
1217188,0021205506,GUAMAL,0027,2020-09-07 05:00:00.000,97.0
1217189,0021205506,GUAMAL,0027,2020-09-07 06:00:00.000,94.0
1217190,0021205506,GUAMAL,0027,2020-09-07 07:00:00.000,89.0
1217191,0021205506,GUAMAL,0027,2020-09-07 08:00:00.000,80.0
1217192,0021205506,GUAMAL,0027,2020-09-07 09:00:00.000,70.0
1217193,0021205506,GUAMAL,0027,2020-09-07 10:00:00.000,67.0
1217194,0021205506,GUAMAL,0027,2020-09-07 11:00:00.000,65.0
1217195,0021205506,GUAMAL,0027,2020-09-07 12:00:00.000,62.0
1217196,0021205506,GUAMAL,0027,2020-09-07 13:00:00.000,78.0
1217197,0021205506,GUAMAL,0027,2020-09-07 14:00:00.000,67.0
1217198,0021205506,GUAMAL,0027,2020-09-07 15:00:00.000,57.0
1217199,0021205506,GUAMAL,0027,2020-09-07 16:00:00.000,75.0
1217200,0021205506,GUAMAL,0027,2020-09-07 17:00:00.000,91.0
1217201,0021205506,GUAMAL,0027,2020-09-07 18:00:00.000,95.0
1217202,0021205506,GUAMAL,0027,2020-09-07 19:00:00.000,98.0
1217203,0021205506,GUAMAL,0027,2020-09-07 20:00:00.000,98.0
1217204,0021205506,GUAMAL,0027,2020-09-07 21:00:00.000,98.0
1217205,0021205506,GUAMAL,0027,2020-09-07 22:00:00.000,99.0
1217206,0021205506,GUAMAL,0027,2020-09-07 23:00:00.000,98.0
1217207,0021205506,GUAMAL,0027,2020-09-08 00:00:00.000,97.0
1217208,0021205506,GUAMAL,0027,2020-09-08 01:00:00.000,93.0
1217209,0021205506,GUAMAL,0027,2020-09-08 02:00:00.000,94.0
1217210,0021205506,GUAMAL,0027,2020-09-08 03:00:00.000,97.0
1217211,0021205506,GUAMAL,0027,2020-09-08 04:00:00.000,96.0
1217212,0021205506,GUAMAL,0027,2020-09-08 05:00:00.000,92.0
1217213,0021205506,GUAMAL,0027,2020-09-08 06:00:00.000,92.0
1217214,0021205506,GUAMAL,0027,2020-09-08 07:00:00.000,93.0
1217215,0021205506,GUAMAL,0027,2020-09-08 08:00:00.000,81.0
1217216,0021205506,GUAMAL,0027,2020-09-08 09:00:00.000,78.0
1217217,0021205506,GUAMAL,0027,2020-09-08 10:00:00.000,71.0
1217218,0021205506,GUAMAL,0027,2020-09-08 11:00:00.000,70.0
1217219,0021205506,GUAMAL,0027,2020-09-08 12:00:00.000,76.0
1217220,0021205506,GUAMAL,0027,2020-09-08 13:00:00.000,76.0
1217221,0021205506,GUAMAL,0027,2020-09-08 14:00:00.000,90.0
1217222,0021205506,GUAMAL,0027,2020-09-08 15:00:00.000,89.0
1217223,0021205506,GUAMAL,0027,2020-09-08 16:00:00.000,91.0
1217224,0021205506,GUAMAL,0027,2020-09-08 17:00:00.000,93.0
1217225,0021205506,GUAMAL,0027,2020-09-08 18:00:00.000,96.0
1217226,0021205506,GUAMAL,0027,2020-09-08 19:00:00.000,98.0
1217227,0021205506,GUAMAL,0027,2020-09-08 20:00:00.000,98.0
1217228,0021205506,GUAMAL,0027,2020-09-08 21:00:00.000,98.0
1217229,0021205506,GUAMAL,0027,2020-09-08 22:00:00.000,98.0
1217230,0021205506,GUAMAL,0027,2020-09-08 23:00:00.000,98.0
1217231,0021205506,GUAMAL,0027,2020-09-09 00:00:00.000,98.0
1217232,0021205506,GUAMAL,0027,2020-09-09 01:00:00.000,98.0
1217233,0021205506,GUAMAL,0027,2020-09-09 02:00:00.000,96.0
1217234,0021205506,GUAMAL,0027,2020-09-09 03:00:00.000,98.0
1217235,0021205506,GUAMAL,0027,2020-09-09 04:00:00.000,98.0
1217236,0021205506,GUAMAL,0027,2020-09-09 05:00:00.000,98.0
1217237,0021205506,GUAMAL,0027,2020-09-09 06:00:00.000,97.0
1217238,0021205506,GUAMAL,0027,2020-09-09 07:00:00.000,93.0
1217239,0021205506,GUAMAL,0027,2020-09-09 08:00:00.000,84.0
1217240,0021205506,GUAMAL,0027,2020-09-09 09:00:00.000,75.0
1217241,0021205506,GUAMAL,0027,2020-09-09 10:00:00.000,64.0
1217242,0021205506,GUAMAL,0027,2020-09-09 11:00:00.000,55.0
1217243,0021205506,GUAMAL,0027,2020-09-09 12:00:00.000,55.0
1217244,0021205506,GUAMAL,0027,2020-09-09 13:00:00.000,58.0
1217245,0021205506,GUAMAL,0027,2020-09-09 14:00:00.000,57.0
1217246,0021205506,GUAMAL,0027,2020-09-09 15:00:00.000,62.0
1217247,0021205506,GUAMAL,0027,2020-09-09 16:00:00.000,77.0
1217248,0021205506,GUAMAL,0027,2020-09-09 17:00:00.000,87.0
1217249,0021205506,GUAMAL,0027,2020-09-09 18:00:00.000,90.0
1217250,0021205506,GUAMAL,0027,2020-09-09 19:00:00.000,94.0
1217251,0021205506,GUAMAL,0027,2020-09-09 20:00:00.000,93.0
1217252,0021205506,GUAMAL,0027,2020-09-09 21:00:00.000,91.0
1217253,0021205506,GUAMAL,0027,2020-09-09 22:00:00.000,88.0
1217254,0021205506,GUAMAL,0027,2020-09-09 23:00:00.000,85.0
1217255,0021205506,GUAMAL,0027,2020-09-10 00:00:00.000,89.0
1217256,0021205506,GUAMAL,0027,2020-09-10 01:00:00.000,93.0
1217257,0021205506,GUAMAL,0027,2020-09-10 02:00:00.000,95.0
1217258,0021205506,GUAMAL,0027,2020-09-10 03:00:00.000,93.0
1217259,0021205506,GUAMAL,0027,2020-09-10 04:00:00.000,89.0
1217260,0021205506,GUAMAL,0027,2020-09-10 05:00:00.000,92.0
1217261,0021205506,GUAMAL,0027,2020-09-10 06:00:00.000,91.0
1217262,0021205506,GUAMAL,0027,2020-09-10 07:00:00.000,86.0
1217263,0021205506,GUAMAL,0027,2020-09-10 08:00:00.000,78.0
1217264,0021205506,GUAMAL,0027,2020-09-10 09:00:00.000,70.0
1217265,0021205506,GUAMAL,0027,2020-09-10 10:00:00.000,66.0
1217266,0021205506,GUAMAL,0027,2020-09-10 11:00:00.000,66.0
1217267,0021205506,GUAMAL,0027,2020-09-10 12:00:00.000,67.0
1217268,0021205506,GUAMAL,0027,2020-09-10 13:00:00.000,63.0
1217269,0021205506,GUAMAL,0027,2020-09-10 14:00:00.000,63.0
1217270,0021205506,GUAMAL,0027,2020-09-10 15:00:00.000,67.0
1217271,0021205506,GUAMAL,0027,2020-09-10 16:00:00.000,70.0
1217272,0021205506,GUAMAL,0027,2020-09-10 17:00:00.000,74.0
1217273,0021205506,GUAMAL,0027,2020-09-10 18:00:00.000,87.0
1217274,0021205506,GUAMAL,0027,2020-09-10 19:00:00.000,96.0
1217275,0021205506,GUAMAL,0027,2020-09-10 20:00:00.000,97.0
1217276,0021205506,GUAMAL,0027,2020-09-10 21:00:00.000,96.0
1217277,0021205506,GUAMAL,0027,2020-09-10 22:00:00.000,96.0
1217278,0021205506,GUAMAL,0027,2020-09-10 23:00:00.000,97.0
1217279,0021205506,GUAMAL,0027,2020-09-11 00:00:00.000,97.0
1217280,0021205506,GUAMAL,0027,2020-09-11 01:00:00.000,97.0
1217281,0021205506,GUAMAL,0027,2020-09-11 02:00:00.000,97.0
1217282,0021205506,GUAMAL,0027,2020-09-11 03:00:00.000,97.0
1217283,0021205506,GUAMAL,0027,2020-09-11 04:00:00.000,96.0
1217284,0021205506,GUAMAL,0027,2020-09-11 05:00:00.000,97.0
1217285,0021205506,GUAMAL,0027,2020-09-11 06:00:00.000,98.0
1217286,0021205506,GUAMAL,0027,2020-09-11 07:00:00.000,95.0
1217287,0021205506,GUAMAL,0027,2020-09-11 08:00:00.000,85.0
1217288,0021205506,GUAMAL,0027,2020-09-11 09:00:00.000,76.0
1217289,0021205506,GUAMAL,0027,2020-09-11 10:00:00.000,71.0
1217290,0021205506,GUAMAL,0027,2020-09-11 11:00:00.000,68.0
1217291,0021205506,GUAMAL,0027,2020-09-11 12:00:00.000,73.0
1217292,0021205506,GUAMAL,0027,2020-09-11 13:00:00.000,74.0
1217293,0021205506,GUAMAL,0027,2020-09-11 14:00:00.000,70.0
1217294,0021205506,GUAMAL,0027,2020-09-11 15:00:00.000,65.0
1217295,0021205506,GUAMAL,0027,2020-09-11 16:00:00.000,76.0
1217296,0021205506,GUAMAL,0027,2020-09-11 17:00:00.000,83.0
1217297,0021205506,GUAMAL,0027,2020-09-11 18:00:00.000,87.0
1217298,0021205506,GUAMAL,0027,2020-09-11 19:00:00.000,90.0
1217299,0021205506,GUAMAL,0027,2020-09-11 20:00:00.000,94.0
1217300,0021205506,GUAMAL,0027,2020-09-11 21:00:00.000,93.0
1217301,0021205506,GUAMAL,0027,2020-09-11 22:00:00.000,94.0
1217302,0021205506,GUAMAL,0027,2020-09-11 23:00:00.000,95.0
1217303,0021205506,GUAMAL,0027,2020-09-12 00:00:00.000,95.0
1217304,0021205506,GUAMAL,0027,2020-09-12 01:00:00.000,95.0
1217305,0021205506,GUAMAL,0027,2020-09-12 02:00:00.000,96.0
1217306,0021205506,GUAMAL,0027,2020-09-12 03:00:00.000,95.0
1217307,0021205506,GUAMAL,0027,2020-09-12 04:00:00.000,96.0
1217308,0021205506,GUAMAL,0027,2020-09-12 05:00:00.000,97.0
1217309,0021205506,GUAMAL,0027,2020-09-12 06:00:00.000,96.0
1217310,0021205506,GUAMAL,0027,2020-09-12 07:00:00.000,91.0
1217311,0021205506,GUAMAL,0027,2020-09-12 08:00:00.000,83.0
