,Station,Name,Sensor,Fecha,Valor
3392743,0012015060,TULENAPA,0027,2022-06-14 12:00:00.000,81.0
3392744,0012015060,TULENAPA,0027,2022-06-14 13:00:00.000,78.0
3392745,0012015060,TULENAPA,0027,2022-06-14 14:00:00.000,82.0
3392746,0012015060,TULENAPA,0027,2022-06-14 15:00:00.000,81.0
3392747,0012015060,TULENAPA,0027,2022-06-14 16:00:00.000,82.0
3392748,0012015060,TULENAPA,0027,2022-06-14 17:00:00.000,82.0
3392749,0012015060,TULENAPA,0027,2022-06-14 18:00:00.000,89.0
3392750,0012015060,TULENAPA,0027,2022-06-14 19:00:00.000,90.0
3392751,0012015060,TULENAPA,0027,2022-06-14 20:00:00.000,88.0
3392752,0012015060,TULENAPA,0027,2022-06-14 21:00:00.000,87.0
3392753,0012015060,TULENAPA,0027,2022-06-14 22:00:00.000,86.0
3392754,0012015060,TULENAPA,0027,2022-06-14 23:00:00.000,86.0
3392755,0012015060,TULENAPA,0027,2022-06-15 00:00:00.000,86.0
3392756,0012015060,TULENAPA,0027,2022-06-15 01:00:00.000,86.0
3392757,0012015060,TULENAPA,0027,2022-06-15 02:00:00.000,86.0
3392758,0012015060,TULENAPA,0027,2022-06-15 03:00:00.000,86.0
3392759,0012015060,TULENAPA,0027,2022-06-15 04:00:00.000,86.0
3392760,0012015060,TULENAPA,0027,2022-06-15 05:00:00.000,86.0
3392761,0012015060,TULENAPA,0027,2022-06-15 06:00:00.000,86.0
3392762,0012015060,TULENAPA,0027,2022-06-15 07:00:00.000,86.0
3392763,0012015060,TULENAPA,0027,2022-06-15 08:00:00.000,87.0
3392764,0012015060,TULENAPA,0027,2022-06-15 09:00:00.000,89.0
3392765,0012015060,TULENAPA,0027,2022-06-15 10:00:00.000,86.0
3392766,0012015060,TULENAPA,0027,2022-06-15 11:00:00.000,84.0
3392767,0012015060,TULENAPA,0027,2022-06-15 12:00:00.000,81.0
3392768,0012015060,TULENAPA,0027,2022-06-15 13:00:00.000,77.0
3392769,0012015060,TULENAPA,0027,2022-06-15 14:00:00.000,72.0
3392770,0012015060,TULENAPA,0027,2022-06-15 15:00:00.000,72.0
3392771,0012015060,TULENAPA,0027,2022-06-15 16:00:00.000,71.0
3392772,0012015060,TULENAPA,0027,2022-06-15 17:00:00.000,71.0
3392773,0012015060,TULENAPA,0027,2022-06-15 18:00:00.000,83.0
3392774,0012015060,TULENAPA,0027,2022-06-15 19:00:00.000,90.0
3392775,0012015060,TULENAPA,0027,2022-06-15 20:00:00.000,89.0
3392776,0012015060,TULENAPA,0027,2022-06-15 21:00:00.000,87.0
3392777,0012015060,TULENAPA,0027,2022-06-15 22:00:00.000,86.0
3392778,0012015060,TULENAPA,0027,2022-06-15 23:00:00.000,88.0
3392779,0012015060,TULENAPA,0027,2022-06-16 00:00:00.000,86.0
3392780,0012015060,TULENAPA,0027,2022-06-16 01:00:00.000,86.0
3392781,0012015060,TULENAPA,0027,2022-06-16 02:00:00.000,86.0
3392782,0012015060,TULENAPA,0027,2022-06-16 03:00:00.000,86.0
3392783,0012015060,TULENAPA,0027,2022-06-16 04:00:00.000,86.0
3392784,0012015060,TULENAPA,0027,2022-06-16 05:00:00.000,86.0
3392785,0012015060,TULENAPA,0027,2022-06-16 06:00:00.000,86.0
3392786,0012015060,TULENAPA,0027,2022-06-16 07:00:00.000,86.0
3392787,0012015060,TULENAPA,0027,2022-06-16 08:00:00.000,88.0
3392788,0012015060,TULENAPA,0027,2022-06-16 09:00:00.000,87.0
3392789,0012015060,TULENAPA,0027,2022-06-16 10:00:00.000,83.0
3392790,0012015060,TULENAPA,0027,2022-06-16 11:00:00.000,76.0
3392791,0012015060,TULENAPA,0027,2022-06-16 12:00:00.000,80.0
3392792,0012015060,TULENAPA,0027,2022-06-16 14:00:00.000,74.0
3392793,0012015060,TULENAPA,0027,2022-06-16 15:00:00.000,69.0
3392794,0012015060,TULENAPA,0027,2022-06-16 16:00:00.000,68.0
3392795,0012015060,TULENAPA,0027,2022-06-16 17:00:00.000,76.0
3392796,0012015060,TULENAPA,0027,2022-06-16 18:00:00.000,87.0
3392797,0012015060,TULENAPA,0027,2022-06-16 19:00:00.000,89.0
3392798,0012015060,TULENAPA,0027,2022-06-16 20:00:00.000,90.0
3392799,0012015060,TULENAPA,0027,2022-06-16 21:00:00.000,89.0
3392800,0012015060,TULENAPA,0027,2022-06-16 22:00:00.000,88.0
3392801,0012015060,TULENAPA,0027,2022-06-16 23:00:00.000,87.0
3392802,0012015060,TULENAPA,0027,2022-06-17 00:00:00.000,88.0
3392803,0012015060,TULENAPA,0027,2022-06-17 01:00:00.000,88.0
3392804,0012015060,TULENAPA,0027,2022-06-17 02:00:00.000,87.0
3392805,0012015060,TULENAPA,0027,2022-06-17 03:00:00.000,87.0
3392806,0012015060,TULENAPA,0027,2022-06-17 04:00:00.000,87.0
3392807,0012015060,TULENAPA,0027,2022-06-17 05:00:00.000,86.0
3392808,0012015060,TULENAPA,0027,2022-06-17 06:00:00.000,86.0
3392809,0012015060,TULENAPA,0027,2022-06-17 07:00:00.000,87.0
3392810,0012015060,TULENAPA,0027,2022-06-17 08:00:00.000,88.0
3392811,0012015060,TULENAPA,0027,2022-06-17 09:00:00.000,88.0
3392812,0012015060,TULENAPA,0027,2022-06-17 10:00:00.000,89.0
3392813,0012015060,TULENAPA,0027,2022-06-17 11:00:00.000,89.0
3392814,0012015060,TULENAPA,0027,2022-06-17 12:00:00.000,90.0
3392815,0012015060,TULENAPA,0027,2022-06-17 13:00:00.000,88.0
3392816,0012015060,TULENAPA,0027,2022-06-17 14:00:00.000,90.0
3392817,0012015060,TULENAPA,0027,2022-06-17 15:00:00.000,88.0
3392818,0012015060,TULENAPA,0027,2022-06-17 16:00:00.000,90.0
3392819,0012015060,TULENAPA,0027,2022-06-17 17:00:00.000,87.0
3392820,0012015060,TULENAPA,0027,2022-06-17 18:00:00.000,87.0
3392821,0012015060,TULENAPA,0027,2022-06-17 19:00:00.000,86.0
3392822,0012015060,TULENAPA,0027,2022-06-17 20:00:00.000,86.0
3392823,0012015060,TULENAPA,0027,2022-06-17 21:00:00.000,86.0
3392824,0012015060,TULENAPA,0027,2022-06-17 22:00:00.000,86.0
3392825,0012015060,TULENAPA,0027,2022-06-17 23:00:00.000,86.0
3392826,0012015060,TULENAPA,0027,2022-06-18 00:00:00.000,86.0
3392827,0012015060,TULENAPA,0027,2022-06-18 01:00:00.000,86.0
3392828,0012015060,TULENAPA,0027,2022-06-18 02:00:00.000,86.0
3392829,0012015060,TULENAPA,0027,2022-06-18 03:00:00.000,86.0
3392830,0012015060,TULENAPA,0027,2022-06-18 04:00:00.000,86.0
3392831,0012015060,TULENAPA,0027,2022-06-18 05:00:00.000,86.0
3392832,0012015060,TULENAPA,0027,2022-06-18 06:00:00.000,86.0
3392833,0012015060,TULENAPA,0027,2022-06-18 07:00:00.000,86.0
3392834,0012015060,TULENAPA,0027,2022-06-18 08:00:00.000,87.0
3392835,0012015060,TULENAPA,0027,2022-06-18 09:00:00.000,89.0
3392836,0012015060,TULENAPA,0027,2022-06-18 10:00:00.000,88.0
3392837,0012015060,TULENAPA,0027,2022-06-18 11:00:00.000,83.0
3392838,0012015060,TULENAPA,0027,2022-06-18 12:00:00.000,82.0
3392839,0012015060,TULENAPA,0027,2022-06-18 13:00:00.000,75.0
3392840,0012015060,TULENAPA,0027,2022-06-18 14:00:00.000,73.0
3392841,0012015060,TULENAPA,0027,2022-06-18 15:00:00.000,73.0
3392842,0012015060,TULENAPA,0027,2022-06-18 16:00:00.000,91.0
3392843,0012015060,TULENAPA,0027,2022-06-18 17:00:00.000,88.0
3392844,0012015060,TULENAPA,0027,2022-06-18 18:00:00.000,87.0
3392845,0012015060,TULENAPA,0027,2022-06-18 19:00:00.000,87.0
3392846,0012015060,TULENAPA,0027,2022-06-18 20:00:00.000,88.0
3392847,0012015060,TULENAPA,0027,2022-06-18 21:00:00.000,89.0
3392848,0012015060,TULENAPA,0027,2022-06-18 22:00:00.000,90.0
3392849,0012015060,TULENAPA,0027,2022-06-18 23:00:00.000,89.0
3392850,0012015060,TULENAPA,0027,2022-06-19 00:00:00.000,89.0
3392851,0012015060,TULENAPA,0027,2022-06-19 01:00:00.000,89.0
3392852,0012015060,TULENAPA,0027,2022-06-19 02:00:00.000,88.0
3392853,0012015060,TULENAPA,0027,2022-06-19 03:00:00.000,88.0
3392854,0012015060,TULENAPA,0027,2022-06-19 04:00:00.000,87.0
3392855,0012015060,TULENAPA,0027,2022-06-19 05:00:00.000,87.0
3392856,0012015060,TULENAPA,0027,2022-06-19 06:00:00.000,87.0
3392857,0012015060,TULENAPA,0027,2022-06-19 07:00:00.000,87.0
3392858,0012015060,TULENAPA,0027,2022-06-19 08:00:00.000,86.0
3392859,0012015060,TULENAPA,0027,2022-06-19 09:00:00.000,89.0
3392860,0012015060,TULENAPA,0027,2022-06-19 10:00:00.000,86.0
3392861,0012015060,TULENAPA,0027,2022-06-19 11:00:00.000,83.0
3392862,0012015060,TULENAPA,0027,2022-06-19 12:00:00.000,78.0
3392863,0012015060,TULENAPA,0027,2022-06-19 13:00:00.000,78.0
3392864,0012015060,TULENAPA,0027,2022-06-19 14:00:00.000,73.0
3392865,0012015060,TULENAPA,0027,2022-06-19 15:00:00.000,69.0
3392866,0012015060,TULENAPA,0027,2022-06-19 16:00:00.000,68.0
3392867,0012015060,TULENAPA,0027,2022-06-19 17:00:00.000,70.0
3392868,0012015060,TULENAPA,0027,2022-06-19 18:00:00.000,87.0
3392869,0012015060,TULENAPA,0027,2022-06-19 19:00:00.000,90.0
3392870,0012015060,TULENAPA,0027,2022-06-19 20:00:00.000,90.0
3392871,0012015060,TULENAPA,0027,2022-06-19 21:00:00.000,89.0
3392872,0012015060,TULENAPA,0027,2022-06-19 22:00:00.000,88.0
3392873,0012015060,TULENAPA,0027,2022-06-19 23:00:00.000,87.0
3392874,0012015060,TULENAPA,0027,2022-06-20 00:00:00.000,86.0
3392875,0012015060,TULENAPA,0027,2022-06-20 01:00:00.000,86.0
3392876,0012015060,TULENAPA,0027,2022-06-20 02:00:00.000,86.0
3392877,0012015060,TULENAPA,0027,2022-06-20 03:00:00.000,86.0
3392878,0012015060,TULENAPA,0027,2022-06-20 04:00:00.000,86.0
3392879,0012015060,TULENAPA,0027,2022-06-20 05:00:00.000,86.0
3392880,0012015060,TULENAPA,0027,2022-06-20 06:00:00.000,86.0
3392881,0012015060,TULENAPA,0027,2022-06-20 07:00:00.000,86.0
3392882,0012015060,TULENAPA,0027,2022-06-20 08:00:00.000,88.0
3392883,0012015060,TULENAPA,0027,2022-06-20 09:00:00.000,89.0
3392884,0012015060,TULENAPA,0027,2022-06-20 10:00:00.000,88.0
3392885,0012015060,TULENAPA,0027,2022-06-20 11:00:00.000,84.0
3392886,0012015060,TULENAPA,0027,2022-06-20 12:00:00.000,74.0
3392887,0012015060,TULENAPA,0027,2022-06-20 13:00:00.000,74.0
3392888,0012015060,TULENAPA,0027,2022-06-20 14:00:00.000,67.0
3392889,0012015060,TULENAPA,0027,2022-06-20 15:00:00.000,77.0
3392890,0012015060,TULENAPA,0027,2022-06-20 16:00:00.000,86.0
3392891,0012015060,TULENAPA,0027,2022-06-20 17:00:00.000,90.0
3392892,0012015060,TULENAPA,0027,2022-06-20 18:00:00.000,90.0
3392893,0012015060,TULENAPA,0027,2022-06-20 19:00:00.000,89.0
3392894,0012015060,TULENAPA,0027,2022-06-20 20:00:00.000,87.0
3392895,0012015060,TULENAPA,0027,2022-06-20 21:00:00.000,87.0
3392896,0012015060,TULENAPA,0027,2022-06-20 22:00:00.000,87.0
3392897,0012015060,TULENAPA,0027,2022-06-20 23:00:00.000,87.0
3392898,0012015060,TULENAPA,0027,2022-06-21 00:00:00.000,86.0
3392899,0012015060,TULENAPA,0027,2022-06-21 01:00:00.000,87.0
3392900,0012015060,TULENAPA,0027,2022-06-21 02:00:00.000,87.0
3392901,0012015060,TULENAPA,0027,2022-06-21 03:00:00.000,86.0
3392902,0012015060,TULENAPA,0027,2022-06-21 04:00:00.000,86.0
3392903,0012015060,TULENAPA,0027,2022-06-21 05:00:00.000,86.0
3392904,0012015060,TULENAPA,0027,2022-06-21 06:00:00.000,86.0
3392905,0012015060,TULENAPA,0027,2022-06-21 07:00:00.000,86.0
3392906,0012015060,TULENAPA,0027,2022-06-21 08:00:00.000,86.0
3392907,0012015060,TULENAPA,0027,2022-06-21 09:00:00.000,89.0
3392908,0012015060,TULENAPA,0027,2022-06-21 10:00:00.000,89.0
3392909,0012015060,TULENAPA,0027,2022-06-21 11:00:00.000,89.0
3392910,0012015060,TULENAPA,0027,2022-06-21 12:00:00.000,85.0
3392911,0012015060,TULENAPA,0027,2022-06-21 13:00:00.000,83.0
3392912,0012015060,TULENAPA,0027,2022-06-21 14:00:00.000,81.0
3392913,0012015060,TULENAPA,0027,2022-06-21 15:00:00.000,82.0
3392914,0012015060,TULENAPA,0027,2022-06-21 16:00:00.000,87.0
3392915,0012015060,TULENAPA,0027,2022-06-21 17:00:00.000,89.0
3392916,0012015060,TULENAPA,0027,2022-06-21 18:00:00.000,89.0
3392917,0012015060,TULENAPA,0027,2022-06-21 19:00:00.000,87.0
3392918,0012015060,TULENAPA,0027,2022-06-21 20:00:00.000,86.0
3392919,0012015060,TULENAPA,0027,2022-06-21 21:00:00.000,86.0
3392920,0012015060,TULENAPA,0027,2022-06-21 22:00:00.000,86.0
3392921,0012015060,TULENAPA,0027,2022-06-21 23:00:00.000,86.0
3392922,0012015060,TULENAPA,0027,2022-06-22 00:00:00.000,86.0
3392923,0012015060,TULENAPA,0027,2022-06-22 01:00:00.000,86.0
3392924,0012015060,TULENAPA,0027,2022-06-22 02:00:00.000,86.0
3392925,0012015060,TULENAPA,0027,2022-06-22 03:00:00.000,87.0
3392926,0012015060,TULENAPA,0027,2022-06-22 04:00:00.000,87.0
3392927,0012015060,TULENAPA,0027,2022-06-22 05:00:00.000,87.0
3392928,0012015060,TULENAPA,0027,2022-06-22 06:00:00.000,87.0
3392929,0012015060,TULENAPA,0027,2022-06-22 07:00:00.000,87.0
3392930,0012015060,TULENAPA,0027,2022-06-22 08:00:00.000,88.0
3392931,0012015060,TULENAPA,0027,2022-06-22 09:00:00.000,89.0
3392932,0012015060,TULENAPA,0027,2022-06-22 10:00:00.000,88.0
3392933,0012015060,TULENAPA,0027,2022-06-22 11:00:00.000,88.0
3392934,0012015060,TULENAPA,0027,2022-06-22 12:00:00.000,80.0
3392935,0012015060,TULENAPA,0027,2022-06-22 13:00:00.000,79.0
3392936,0012015060,TULENAPA,0027,2022-06-22 14:00:00.000,71.0
3392937,0012015060,TULENAPA,0027,2022-06-22 15:00:00.000,71.0
3392938,0012015060,TULENAPA,0027,2022-06-22 16:00:00.000,68.0
3392939,0012015060,TULENAPA,0027,2022-06-22 17:00:00.000,68.0
3392940,0012015060,TULENAPA,0027,2022-06-22 18:00:00.000,85.0
3392941,0012015060,TULENAPA,0027,2022-06-22 19:00:00.000,88.0
3392942,0012015060,TULENAPA,0027,2022-06-22 20:00:00.000,90.0
3392943,0012015060,TULENAPA,0027,2022-06-22 21:00:00.000,89.0
3392944,0012015060,TULENAPA,0027,2022-06-22 22:00:00.000,88.0
3392945,0012015060,TULENAPA,0027,2022-06-22 23:00:00.000,87.0
3392946,0012015060,TULENAPA,0027,2022-06-23 00:00:00.000,87.0
3392947,0012015060,TULENAPA,0027,2022-06-23 01:00:00.000,86.0
3392948,0012015060,TULENAPA,0027,2022-06-23 02:00:00.000,86.0
3392949,0012015060,TULENAPA,0027,2022-06-23 03:00:00.000,86.0
3392950,0012015060,TULENAPA,0027,2022-06-23 04:00:00.000,86.0
3392951,0012015060,TULENAPA,0027,2022-06-23 05:00:00.000,87.0
3392952,0012015060,TULENAPA,0027,2022-06-23 06:00:00.000,87.0
3392953,0012015060,TULENAPA,0027,2022-06-23 07:00:00.000,86.0
3392954,0012015060,TULENAPA,0027,2022-06-23 08:00:00.000,89.0
3392955,0012015060,TULENAPA,0027,2022-06-23 09:00:00.000,89.0
3392956,0012015060,TULENAPA,0027,2022-06-23 10:00:00.000,87.0
3392957,0012015060,TULENAPA,0027,2022-06-23 11:00:00.000,86.0
3392958,0012015060,TULENAPA,0027,2022-06-23 12:00:00.000,85.0
3392959,0012015060,TULENAPA,0027,2022-06-23 13:00:00.000,83.0
3392960,0012015060,TULENAPA,0027,2022-06-23 14:00:00.000,79.0
3392961,0012015060,TULENAPA,0027,2022-06-23 15:00:00.000,78.0
3392962,0012015060,TULENAPA,0027,2022-06-23 16:00:00.000,79.0
3392963,0012015060,TULENAPA,0027,2022-06-23 17:00:00.000,83.0
3392964,0012015060,TULENAPA,0027,2022-06-23 18:00:00.000,89.0
3392965,0012015060,TULENAPA,0027,2022-06-23 19:00:00.000,87.0
3392966,0012015060,TULENAPA,0027,2022-06-23 20:00:00.000,91.0
3392967,0012015060,TULENAPA,0027,2022-06-23 21:00:00.000,90.0
3392968,0012015060,TULENAPA,0027,2022-06-23 22:00:00.000,90.0
3392969,0012015060,TULENAPA,0027,2022-06-23 23:00:00.000,90.0
3392970,0012015060,TULENAPA,0027,2022-06-24 00:00:00.000,90.0
3392971,0012015060,TULENAPA,0027,2022-06-24 01:00:00.000,90.0
3392972,0012015060,TULENAPA,0027,2022-06-24 02:00:00.000,90.0
3392973,0012015060,TULENAPA,0027,2022-06-24 03:00:00.000,90.0
3392974,0012015060,TULENAPA,0027,2022-06-24 04:00:00.000,90.0
3392975,0012015060,TULENAPA,0027,2022-06-24 05:00:00.000,90.0
3392976,0012015060,TULENAPA,0027,2022-06-24 06:00:00.000,89.0
3392977,0012015060,TULENAPA,0027,2022-06-24 07:00:00.000,87.0
3392978,0012015060,TULENAPA,0027,2022-06-24 08:00:00.000,89.0
3392979,0012015060,TULENAPA,0027,2022-06-24 09:00:00.000,89.0
3392980,0012015060,TULENAPA,0027,2022-06-24 10:00:00.000,85.0
3392981,0012015060,TULENAPA,0027,2022-06-24 11:00:00.000,82.0
3392982,0012015060,TULENAPA,0027,2022-06-24 12:00:00.000,81.0
3392983,0012015060,TULENAPA,0027,2022-06-24 13:00:00.000,82.0
3392984,0012015060,TULENAPA,0027,2022-06-24 14:00:00.000,81.0
3392985,0012015060,TULENAPA,0027,2022-06-24 15:00:00.000,90.0
3392986,0012015060,TULENAPA,0027,2022-06-24 16:00:00.000,85.0
3392987,0012015060,TULENAPA,0027,2022-06-24 17:00:00.000,88.0
3392988,0012015060,TULENAPA,0027,2022-06-24 18:00:00.000,91.0
3392989,0012015060,TULENAPA,0027,2022-06-24 19:00:00.000,89.0
3392990,0012015060,TULENAPA,0027,2022-06-24 20:00:00.000,89.0
3392991,0012015060,TULENAPA,0027,2022-06-24 21:00:00.000,90.0
3392992,0012015060,TULENAPA,0027,2022-06-24 22:00:00.000,90.0
3392993,0012015060,TULENAPA,0027,2022-06-24 23:00:00.000,91.0
3392994,0012015060,TULENAPA,0027,2022-06-25 00:00:00.000,91.0
3392995,0012015060,TULENAPA,0027,2022-06-25 01:00:00.000,90.0
3392996,0012015060,TULENAPA,0027,2022-06-25 02:00:00.000,91.0
3392997,0012015060,TULENAPA,0027,2022-06-25 03:00:00.000,91.0
3392998,0012015060,TULENAPA,0027,2022-06-25 04:00:00.000,91.0
3392999,0012015060,TULENAPA,0027,2022-06-25 05:00:00.000,90.0
3393000,0012015060,TULENAPA,0027,2022-06-25 06:00:00.000,90.0
3393001,0012015060,TULENAPA,0027,2022-06-25 07:00:00.000,90.0
3393002,0012015060,TULENAPA,0027,2022-06-25 08:00:00.000,89.0
3393003,0012015060,TULENAPA,0027,2022-06-25 09:00:00.000,89.0
3393004,0012015060,TULENAPA,0027,2022-06-25 10:00:00.000,89.0
3393005,0012015060,TULENAPA,0027,2022-06-25 11:00:00.000,89.0
3393006,0012015060,TULENAPA,0027,2022-06-25 12:00:00.000,89.0
3393007,0012015060,TULENAPA,0027,2022-06-25 13:00:00.000,86.0
3393008,0012015060,TULENAPA,0027,2022-06-25 14:00:00.000,85.0
3393009,0012015060,TULENAPA,0027,2022-06-25 15:00:00.000,88.0
3393010,0012015060,TULENAPA,0027,2022-06-25 16:00:00.000,89.0
3393011,0012015060,TULENAPA,0027,2022-06-25 17:00:00.000,90.0
3393012,0012015060,TULENAPA,0027,2022-06-25 18:00:00.000,90.0
3393013,0012015060,TULENAPA,0027,2022-06-25 19:00:00.000,88.0
3393014,0012015060,TULENAPA,0027,2022-06-25 20:00:00.000,87.0
3393015,0012015060,TULENAPA,0027,2022-06-25 21:00:00.000,87.0
3393016,0012015060,TULENAPA,0027,2022-06-25 22:00:00.000,87.0
3393017,0012015060,TULENAPA,0027,2022-06-25 23:00:00.000,87.0
3393018,0012015060,TULENAPA,0027,2022-06-26 00:00:00.000,87.0
3393019,0012015060,TULENAPA,0027,2022-06-26 01:00:00.000,87.0
3393020,0012015060,TULENAPA,0027,2022-06-26 02:00:00.000,87.0
3393021,0012015060,TULENAPA,0027,2022-06-26 03:00:00.000,87.0
3393022,0012015060,TULENAPA,0027,2022-06-26 04:00:00.000,87.0
3393023,0012015060,TULENAPA,0027,2022-06-26 05:00:00.000,87.0
3393024,0012015060,TULENAPA,0027,2022-06-26 06:00:00.000,87.0
3393025,0012015060,TULENAPA,0027,2022-06-26 07:00:00.000,87.0
3393026,0012015060,TULENAPA,0027,2022-06-26 08:00:00.000,87.0
3393027,0012015060,TULENAPA,0027,2022-06-26 09:00:00.000,87.0
3393028,0012015060,TULENAPA,0027,2022-06-26 10:00:00.000,89.0
3393029,0012015060,TULENAPA,0027,2022-06-26 11:00:00.000,88.0
3393030,0012015060,TULENAPA,0027,2022-06-26 12:00:00.000,86.0
3393031,0012015060,TULENAPA,0027,2022-06-26 13:00:00.000,85.0
3393032,0012015060,TULENAPA,0027,2022-06-26 14:00:00.000,79.0
3393033,0012015060,TULENAPA,0027,2022-06-26 15:00:00.000,79.0
3393034,0012015060,TULENAPA,0027,2022-06-26 16:00:00.000,81.0
3393035,0012015060,TULENAPA,0027,2022-06-26 17:00:00.000,87.0
3393036,0012015060,TULENAPA,0027,2022-06-26 18:00:00.000,89.0
3393037,0012015060,TULENAPA,0027,2022-06-26 19:00:00.000,89.0
3393038,0012015060,TULENAPA,0027,2022-06-26 20:00:00.000,91.0
3393039,0012015060,TULENAPA,0027,2022-06-26 21:00:00.000,90.0
3393040,0012015060,TULENAPA,0027,2022-06-26 22:00:00.000,90.0
3393041,0012015060,TULENAPA,0027,2022-06-26 23:00:00.000,90.0
3393042,0012015060,TULENAPA,0027,2022-06-27 00:00:00.000,90.0
3393043,0012015060,TULENAPA,0027,2022-06-27 01:00:00.000,90.0
3393044,0012015060,TULENAPA,0027,2022-06-27 02:00:00.000,90.0
3393045,0012015060,TULENAPA,0027,2022-06-27 03:00:00.000,89.0
3393046,0012015060,TULENAPA,0027,2022-06-27 04:00:00.000,89.0
3393047,0012015060,TULENAPA,0027,2022-06-27 05:00:00.000,90.0
3393048,0012015060,TULENAPA,0027,2022-06-27 06:00:00.000,89.0
3393049,0012015060,TULENAPA,0027,2022-06-27 07:00:00.000,87.0
3393050,0012015060,TULENAPA,0027,2022-06-27 08:00:00.000,90.0
3393051,0012015060,TULENAPA,0027,2022-06-27 09:00:00.000,87.0
3393052,0012015060,TULENAPA,0027,2022-06-27 10:00:00.000,81.0
3393053,0012015060,TULENAPA,0027,2022-06-27 11:00:00.000,74.0
3393054,0012015060,TULENAPA,0027,2022-06-27 12:00:00.000,72.0
3393055,0012015060,TULENAPA,0027,2022-06-27 13:00:00.000,72.0
3393056,0012015060,TULENAPA,0027,2022-06-27 14:00:00.000,71.0
3393057,0012015060,TULENAPA,0027,2022-06-27 15:00:00.000,74.0
3393058,0012015060,TULENAPA,0027,2022-06-27 16:00:00.000,76.0
3393059,0012015060,TULENAPA,0027,2022-06-27 17:00:00.000,77.0
3393060,0012015060,TULENAPA,0027,2022-06-27 18:00:00.000,85.0
3393061,0012015060,TULENAPA,0027,2022-06-27 19:00:00.000,90.0
3393062,0012015060,TULENAPA,0027,2022-06-27 20:00:00.000,90.0
3393063,0012015060,TULENAPA,0027,2022-06-27 21:00:00.000,90.0
3393064,0012015060,TULENAPA,0027,2022-06-27 22:00:00.000,89.0
3393065,0012015060,TULENAPA,0027,2022-06-27 23:00:00.000,89.0
3393066,0012015060,TULENAPA,0027,2022-06-28 00:00:00.000,89.0
3393067,0012015060,TULENAPA,0027,2022-06-28 01:00:00.000,89.0
3393068,0012015060,TULENAPA,0027,2022-06-28 02:00:00.000,90.0
3393069,0012015060,TULENAPA,0027,2022-06-28 03:00:00.000,90.0
3393070,0012015060,TULENAPA,0027,2022-06-28 04:00:00.000,90.0
3393071,0012015060,TULENAPA,0027,2022-06-28 05:00:00.000,90.0
3393072,0012015060,TULENAPA,0027,2022-06-28 06:00:00.000,89.0
3393073,0012015060,TULENAPA,0027,2022-06-28 07:00:00.000,88.0
3393074,0012015060,TULENAPA,0027,2022-06-28 08:00:00.000,88.0
3393075,0012015060,TULENAPA,0027,2022-06-28 09:00:00.000,90.0
3393076,0012015060,TULENAPA,0027,2022-06-28 10:00:00.000,86.0
3393077,0012015060,TULENAPA,0027,2022-06-28 11:00:00.000,80.0
3393078,0012015060,TULENAPA,0027,2022-06-28 12:00:00.000,78.0
3393079,0012015060,TULENAPA,0027,2022-06-28 13:00:00.000,73.0
3393080,0012015060,TULENAPA,0027,2022-06-28 14:00:00.000,72.0
3393081,0012015060,TULENAPA,0027,2022-06-28 15:00:00.000,68.0
3393082,0012015060,TULENAPA,0027,2022-06-28 16:00:00.000,67.0
3393083,0012015060,TULENAPA,0027,2022-06-28 17:00:00.000,68.0
3393084,0012015060,TULENAPA,0027,2022-06-28 18:00:00.000,79.0
3393085,0012015060,TULENAPA,0027,2022-06-28 19:00:00.000,84.0
3393086,0012015060,TULENAPA,0027,2022-06-28 20:00:00.000,88.0
3393087,0012015060,TULENAPA,0027,2022-06-28 21:00:00.000,89.0
3393088,0012015060,TULENAPA,0027,2022-06-28 22:00:00.000,90.0
3393089,0012015060,TULENAPA,0027,2022-06-28 23:00:00.000,90.0
3393090,0012015060,TULENAPA,0027,2022-06-29 00:00:00.000,90.0
3393091,0012015060,TULENAPA,0027,2022-06-29 01:00:00.000,89.0
3393092,0012015060,TULENAPA,0027,2022-06-29 02:00:00.000,89.0
3393093,0012015060,TULENAPA,0027,2022-06-29 03:00:00.000,90.0
3393094,0012015060,TULENAPA,0027,2022-06-29 04:00:00.000,90.0
3393095,0012015060,TULENAPA,0027,2022-06-29 05:00:00.000,90.0
3393096,0012015060,TULENAPA,0027,2022-06-29 06:00:00.000,88.0
3393097,0012015060,TULENAPA,0027,2022-06-29 07:00:00.000,87.0
3393098,0012015060,TULENAPA,0027,2022-06-29 08:00:00.000,86.0
3393099,0012015060,TULENAPA,0027,2022-06-29 09:00:00.000,89.0
3393100,0012015060,TULENAPA,0027,2022-06-29 10:00:00.000,85.0
3393101,0012015060,TULENAPA,0027,2022-06-29 11:00:00.000,79.0
3393102,0012015060,TULENAPA,0027,2022-06-29 12:00:00.000,77.0
3393103,0012015060,TULENAPA,0027,2022-06-29 13:00:00.000,68.0
3393104,0012015060,TULENAPA,0027,2022-06-29 14:00:00.000,73.0
3393105,0012015060,TULENAPA,0027,2022-06-29 15:00:00.000,70.0
3393106,0012015060,TULENAPA,0027,2022-06-29 16:00:00.000,80.0
3393107,0012015060,TULENAPA,0027,2022-06-29 17:00:00.000,90.0
3393108,0012015060,TULENAPA,0027,2022-06-29 18:00:00.000,87.0
3393109,0012015060,TULENAPA,0027,2022-06-29 19:00:00.000,86.0
