,Station,Name,Sensor,Fecha,Valor
595268,0021135020,JABALCON,0027,2023-12-24 04:00:00.000,98.0
595269,0021135020,JABALCON,0027,2023-12-24 05:00:00.000,100.0
595270,0021135020,JABALCON,0027,2023-12-24 06:00:00.000,100.0
595271,0021135020,JABALCON,0027,2023-12-24 07:00:00.000,100.0
595272,0021135020,JABALCON,0027,2023-12-24 08:00:00.000,100.0
595273,0021135020,JABALCON,0027,2023-12-24 09:00:00.000,99.0
595274,0021135020,JABALCON,0027,2023-12-24 10:00:00.000,83.0
595275,0021135020,JABALCON,0027,2023-12-24 11:00:00.000,76.0
595276,0021135020,JABALCON,0027,2023-12-24 12:00:00.000,74.0
595277,0021135020,JABALCON,0027,2023-12-24 13:00:00.000,66.0
595278,0021135020,JABALCON,0027,2023-12-24 14:00:00.000,65.0
595279,0021135020,JABALCON,0027,2023-12-24 15:00:00.000,65.0
595280,0021135020,JABALCON,0027,2023-12-24 16:00:00.000,62.0
595281,0021135020,JABALCON,0027,2023-12-24 17:00:00.000,67.0
595282,0021135020,JABALCON,0027,2023-12-24 18:00:00.000,80.0
595283,0021135020,JABALCON,0027,2023-12-24 19:00:00.000,83.0
595284,0021135020,JABALCON,0027,2023-12-24 20:00:00.000,88.0
595285,0021135020,JABALCON,0027,2023-12-24 21:00:00.000,92.0
595286,0021135020,JABALCON,0027,2023-12-24 22:00:00.000,88.0
595287,0021135020,JABALCON,0027,2023-12-24 23:00:00.000,84.0
595288,0021135020,JABALCON,0027,2023-12-25 00:00:00.000,94.0
595289,0021135020,JABALCON,0027,2023-12-25 01:00:00.000,96.0
595290,0021135020,JABALCON,0027,2023-12-25 02:00:00.000,92.0
595291,0021135020,JABALCON,0027,2023-12-25 03:00:00.000,89.0
595292,0021135020,JABALCON,0027,2023-12-25 04:00:00.000,92.0
595293,0021135020,JABALCON,0027,2023-12-25 05:00:00.000,95.0
595294,0021135020,JABALCON,0027,2023-12-25 06:00:00.000,98.0
595295,0021135020,JABALCON,0027,2023-12-25 07:00:00.000,98.0
595296,0021135020,JABALCON,0027,2023-12-25 08:00:00.000,90.0
595297,0021135020,JABALCON,0027,2023-12-25 09:00:00.000,81.0
595298,0021135020,JABALCON,0027,2023-12-25 10:00:00.000,80.0
595299,0021135020,JABALCON,0027,2023-12-25 11:00:00.000,76.0
595300,0021135020,JABALCON,0027,2023-12-25 12:00:00.000,66.0
595301,0021135020,JABALCON,0027,2023-12-25 13:00:00.000,66.0
595302,0021135020,JABALCON,0027,2023-12-26 06:00:00.000,100.0
595303,0021135020,JABALCON,0027,2023-12-26 07:00:00.000,100.0
595304,0021135020,JABALCON,0027,2023-12-26 08:00:00.000,100.0
595305,0021135020,JABALCON,0027,2023-12-26 09:00:00.000,100.0
595306,0021135020,JABALCON,0027,2023-12-26 10:00:00.000,100.0
595307,0021135020,JABALCON,0027,2023-12-26 11:00:00.000,99.0
595308,0021135020,JABALCON,0027,2023-12-26 12:00:00.000,81.0
595309,0021135020,JABALCON,0027,2023-12-26 13:00:00.000,83.0
595310,0021135020,JABALCON,0027,2023-12-26 14:00:00.000,81.0
595311,0021135020,JABALCON,0027,2023-12-26 15:00:00.000,72.0
595312,0021135020,JABALCON,0027,2023-12-26 16:00:00.000,67.0
595313,0021135020,JABALCON,0027,2023-12-26 17:00:00.000,79.0
595314,0021135020,JABALCON,0027,2023-12-26 18:00:00.000,86.0
595315,0021135020,JABALCON,0027,2023-12-26 19:00:00.000,88.0
595316,0021135020,JABALCON,0027,2023-12-26 20:00:00.000,93.0
595317,0021135020,JABALCON,0027,2023-12-26 21:00:00.000,97.0
595318,0021135020,JABALCON,0027,2023-12-26 22:00:00.000,96.0
595319,0021135020,JABALCON,0027,2023-12-26 23:00:00.000,96.0
595320,0021135020,JABALCON,0027,2023-12-27 00:00:00.000,97.0
595321,0021135020,JABALCON,0027,2023-12-27 01:00:00.000,98.0
595322,0021135020,JABALCON,0027,2023-12-27 02:00:00.000,98.0
595323,0021135020,JABALCON,0027,2023-12-27 03:00:00.000,99.0
595324,0021135020,JABALCON,0027,2023-12-27 04:00:00.000,99.0
595325,0021135020,JABALCON,0027,2023-12-27 05:00:00.000,95.0
595326,0021135020,JABALCON,0027,2023-12-27 06:00:00.000,95.0
595327,0021135020,JABALCON,0027,2023-12-27 07:00:00.000,96.0
595328,0021135020,JABALCON,0027,2023-12-27 08:00:00.000,91.0
595329,0021135020,JABALCON,0027,2023-12-27 09:00:00.000,90.0
595330,0021135020,JABALCON,0027,2023-12-27 10:00:00.000,79.0
595331,0021135020,JABALCON,0027,2023-12-27 11:00:00.000,76.0
595332,0021135020,JABALCON,0027,2023-12-27 12:00:00.000,68.0
595333,0021135020,JABALCON,0027,2023-12-27 13:00:00.000,60.0
595334,0021135020,JABALCON,0027,2023-12-27 14:00:00.000,63.0
595335,0021135020,JABALCON,0027,2023-12-27 15:00:00.000,60.0
595336,0021135020,JABALCON,0027,2023-12-27 16:00:00.000,56.0
595337,0021135020,JABALCON,0027,2023-12-27 17:00:00.000,65.0
595338,0021135020,JABALCON,0027,2023-12-27 18:00:00.000,82.0
595339,0021135020,JABALCON,0027,2023-12-27 19:00:00.000,91.0
595340,0021135020,JABALCON,0027,2023-12-27 20:00:00.000,93.0
595341,0021135020,JABALCON,0027,2023-12-27 21:00:00.000,92.0
595342,0021135020,JABALCON,0027,2023-12-27 22:00:00.000,97.0
595343,0021135020,JABALCON,0027,2023-12-27 23:00:00.000,98.0
595344,0021135020,JABALCON,0027,2023-12-28 00:00:00.000,98.0
595345,0021135020,JABALCON,0027,2023-12-28 01:00:00.000,97.0
595346,0021135020,JABALCON,0027,2023-12-28 02:00:00.000,98.0
595347,0021135020,JABALCON,0027,2023-12-28 03:00:00.000,98.0
595348,0021135020,JABALCON,0027,2023-12-28 04:00:00.000,92.0
595349,0021135020,JABALCON,0027,2023-12-28 05:00:00.000,100.0
595350,0021135020,JABALCON,0027,2023-12-28 06:00:00.000,100.0
595351,0021135020,JABALCON,0027,2023-12-28 07:00:00.000,100.0
595352,0021135020,JABALCON,0027,2023-12-29 00:00:00.000,98.0
595353,0021135020,JABALCON,0027,2023-12-29 01:00:00.000,99.0
595354,0021135020,JABALCON,0027,2023-12-29 02:00:00.000,98.0
595355,0021135020,JABALCON,0027,2023-12-29 03:00:00.000,99.0
595356,0021135020,JABALCON,0027,2023-12-29 04:00:00.000,99.0
595357,0021135020,JABALCON,0027,2023-12-29 05:00:00.000,100.0
595358,0021135020,JABALCON,0027,2023-12-29 06:00:00.000,98.0
595359,0021135020,JABALCON,0027,2023-12-29 07:00:00.000,100.0
595360,0021135020,JABALCON,0027,2023-12-29 08:00:00.000,99.0
595361,0021135020,JABALCON,0027,2023-12-29 09:00:00.000,100.0
595362,0021135020,JABALCON,0027,2023-12-29 10:00:00.000,100.0
595363,0021135020,JABALCON,0027,2023-12-29 11:00:00.000,79.0
595364,0021135020,JABALCON,0027,2023-12-29 12:00:00.000,69.0
595365,0021135020,JABALCON,0027,2023-12-29 13:00:00.000,66.0
595366,0021135020,JABALCON,0027,2023-12-29 14:00:00.000,64.0
595367,0021135020,JABALCON,0027,2023-12-29 15:00:00.000,63.0
595368,0021135020,JABALCON,0027,2023-12-29 16:00:00.000,58.0
595369,0021135020,JABALCON,0027,2023-12-29 17:00:00.000,65.0
595370,0021135020,JABALCON,0027,2023-12-29 18:00:00.000,83.0
595371,0021135020,JABALCON,0027,2023-12-29 19:00:00.000,90.0
595372,0021135020,JABALCON,0027,2023-12-29 20:00:00.000,93.0
595373,0021135020,JABALCON,0027,2023-12-29 21:00:00.000,94.0
595374,0021135020,JABALCON,0027,2023-12-29 22:00:00.000,85.0
595375,0021135020,JABALCON,0027,2023-12-29 23:00:00.000,87.0
595376,0021135020,JABALCON,0027,2023-12-30 00:00:00.000,87.0
595377,0021135020,JABALCON,0027,2023-12-30 01:00:00.000,94.0
595378,0021135020,JABALCON,0027,2023-12-30 02:00:00.000,91.0
595379,0021135020,JABALCON,0027,2023-12-30 03:00:00.000,94.0
595380,0021135020,JABALCON,0027,2023-12-30 04:00:00.000,95.0
595381,0021135020,JABALCON,0027,2023-12-30 05:00:00.000,97.0
595382,0021135020,JABALCON,0027,2023-12-30 06:00:00.000,98.0
595383,0021135020,JABALCON,0027,2023-12-30 07:00:00.000,96.0
595384,0021135020,JABALCON,0027,2023-12-30 08:00:00.000,97.0
595385,0021135020,JABALCON,0027,2023-12-30 09:00:00.000,96.0
595386,0021135020,JABALCON,0027,2023-12-30 10:00:00.000,91.0
595387,0021135020,JABALCON,0027,2023-12-30 11:00:00.000,85.0
595388,0021135020,JABALCON,0027,2023-12-30 12:00:00.000,74.0
595389,0021135020,JABALCON,0027,2023-12-30 13:00:00.000,70.0
595390,0021135020,JABALCON,0027,2023-12-30 14:00:00.000,66.0
595391,0021135020,JABALCON,0027,2023-12-30 15:00:00.000,64.0
595392,0021135020,JABALCON,0027,2023-12-30 16:00:00.000,66.0
595393,0021135020,JABALCON,0027,2023-12-30 17:00:00.000,67.0
595394,0021135020,JABALCON,0027,2023-12-30 18:00:00.000,81.0
595395,0021135020,JABALCON,0027,2023-12-30 19:00:00.000,90.0
595396,0021135020,JABALCON,0027,2023-12-30 20:00:00.000,93.0
595397,0021135020,JABALCON,0027,2023-12-30 21:00:00.000,94.0
595398,0021135020,JABALCON,0027,2023-12-30 22:00:00.000,88.0
595399,0021135020,JABALCON,0027,2023-12-30 23:00:00.000,98.0
595400,0021135020,JABALCON,0027,2023-12-31 00:00:00.000,97.0
595401,0021135020,JABALCON,0027,2023-12-31 01:00:00.000,96.0
595402,0021135020,JABALCON,0027,2023-12-31 02:00:00.000,95.0
595403,0021135020,JABALCON,0027,2023-12-31 03:00:00.000,95.0
595404,0021135020,JABALCON,0027,2023-12-31 04:00:00.000,96.0
595405,0021135020,JABALCON,0027,2023-12-31 05:00:00.000,98.0
595406,0021135020,JABALCON,0027,2023-12-31 06:00:00.000,99.0
595407,0021135020,JABALCON,0027,2023-12-31 07:00:00.000,99.0
595408,0021135020,JABALCON,0027,2023-12-31 08:00:00.000,96.0
595409,0021135020,JABALCON,0027,2023-12-31 09:00:00.000,92.0
595410,0021135020,JABALCON,0027,2023-12-31 10:00:00.000,84.0
595411,0021135020,JABALCON,0027,2023-12-31 11:00:00.000,76.0
595412,0021135020,JABALCON,0027,2023-12-31 12:00:00.000,67.0
595413,0021135020,JABALCON,0027,2023-12-31 13:00:00.000,68.0
595414,0021135020,JABALCON,0027,2023-12-31 14:00:00.000,65.0
595415,0021135020,JABALCON,0027,2023-12-31 15:00:00.000,63.0
595416,0021135020,JABALCON,0027,2023-12-31 16:00:00.000,63.0
595417,0021135020,JABALCON,0027,2023-12-31 17:00:00.000,61.0
595418,0021135020,JABALCON,0027,2023-12-31 18:00:00.000,84.0
595419,0021135020,JABALCON,0027,2023-12-31 19:00:00.000,92.0
595420,0021135020,JABALCON,0027,2023-12-31 20:00:00.000,94.0
595421,0021135020,JABALCON,0027,2023-12-31 21:00:00.000,91.0
595422,0021135020,JABALCON,0027,2023-12-31 22:00:00.000,94.0
595423,0021135020,JABALCON,0027,2023-12-31 23:00:00.000,90.0
595424,0021135020,JABALCON,0027,2024-01-01 00:00:00.000,96.0
595425,0021135020,JABALCON,0027,2024-01-01 01:00:00.000,96.0
595426,0021135020,JABALCON,0027,2024-01-01 02:00:00.000,95.0
595427,0021135020,JABALCON,0027,2024-01-01 03:00:00.000,95.0
595428,0021135020,JABALCON,0027,2024-01-01 04:00:00.000,96.0
253843,0021135020,JABALCON,0027,2024-01-01 05:00:00.000,93.0
253844,0021135020,JABALCON,0027,2024-01-01 06:00:00.000,93.0
253845,0021135020,JABALCON,0027,2024-01-01 07:00:00.000,92.0
253846,0021135020,JABALCON,0027,2024-01-01 08:00:00.000,90.0
253847,0021135020,JABALCON,0027,2024-01-01 09:00:00.000,83.0
253848,0021135020,JABALCON,0027,2024-01-01 10:00:00.000,77.0
253849,0021135020,JABALCON,0027,2024-01-01 11:00:00.000,79.0
253850,0021135020,JABALCON,0027,2024-01-01 12:00:00.000,68.0
253851,0021135020,JABALCON,0027,2024-01-01 13:00:00.000,62.0
253852,0021135020,JABALCON,0027,2024-01-01 14:00:00.000,65.0
253853,0021135020,JABALCON,0027,2024-01-01 15:00:00.000,64.0
253854,0021135020,JABALCON,0027,2024-01-01 16:00:00.000,67.0
253855,0021135020,JABALCON,0027,2024-01-01 17:00:00.000,68.0
253856,0021135020,JABALCON,0027,2024-01-01 18:00:00.000,83.0
253857,0021135020,JABALCON,0027,2024-01-01 19:00:00.000,91.0
253858,0021135020,JABALCON,0027,2024-01-01 20:00:00.000,94.0
253859,0021135020,JABALCON,0027,2024-01-01 21:00:00.000,93.0
253860,0021135020,JABALCON,0027,2024-01-01 22:00:00.000,97.0
253861,0021135020,JABALCON,0027,2024-01-01 23:00:00.000,98.0
253862,0021135020,JABALCON,0027,2024-01-02 00:00:00.000,97.0
253863,0021135020,JABALCON,0027,2024-01-02 01:00:00.000,97.0
253864,0021135020,JABALCON,0027,2024-01-02 02:00:00.000,99.0
253865,0021135020,JABALCON,0027,2024-01-02 03:00:00.000,98.0
253866,0021135020,JABALCON,0027,2024-01-02 04:00:00.000,98.0
253867,0021135020,JABALCON,0027,2024-01-02 05:00:00.000,99.0
253868,0021135020,JABALCON,0027,2024-01-02 06:00:00.000,99.0
253869,0021135020,JABALCON,0027,2024-01-02 07:00:00.000,99.0
253870,0021135020,JABALCON,0027,2024-01-02 08:00:00.000,90.0
253871,0021135020,JABALCON,0027,2024-01-02 09:00:00.000,75.0
253872,0021135020,JABALCON,0027,2024-01-02 10:00:00.000,68.0
253873,0021135020,JABALCON,0027,2024-01-02 11:00:00.000,67.0
253874,0021135020,JABALCON,0027,2024-01-02 12:00:00.000,66.0
253875,0021135020,JABALCON,0027,2024-01-02 13:00:00.000,64.0
253876,0021135020,JABALCON,0027,2024-01-02 14:00:00.000,60.0
253877,0021135020,JABALCON,0027,2024-01-02 15:00:00.000,58.0
253878,0021135020,JABALCON,0027,2024-01-02 16:00:00.000,61.0
253879,0021135020,JABALCON,0027,2024-01-02 17:00:00.000,65.0
253880,0021135020,JABALCON,0027,2024-01-02 18:00:00.000,80.0
253881,0021135020,JABALCON,0027,2024-01-02 19:00:00.000,91.0
253882,0021135020,JABALCON,0027,2024-01-02 20:00:00.000,88.0
253883,0021135020,JABALCON,0027,2024-01-02 21:00:00.000,86.0
253884,0021135020,JABALCON,0027,2024-01-02 22:00:00.000,83.0
253885,0021135020,JABALCON,0027,2024-01-02 23:00:00.000,84.0
253886,0021135020,JABALCON,0027,2024-01-03 00:00:00.000,88.0
253887,0021135020,JABALCON,0027,2024-01-03 01:00:00.000,90.0
253888,0021135020,JABALCON,0027,2024-01-03 02:00:00.000,91.0
253889,0021135020,JABALCON,0027,2024-01-03 03:00:00.000,96.0
253890,0021135020,JABALCON,0027,2024-01-03 04:00:00.000,94.0
253891,0021135020,JABALCON,0027,2024-01-03 05:00:00.000,94.0
253892,0021135020,JABALCON,0027,2024-01-03 06:00:00.000,97.0
253893,0021135020,JABALCON,0027,2024-01-03 07:00:00.000,99.0
253894,0021135020,JABALCON,0027,2024-01-03 08:00:00.000,81.0
253895,0021135020,JABALCON,0027,2024-01-03 09:00:00.000,78.0
253896,0021135020,JABALCON,0027,2024-01-03 10:00:00.000,77.0
253897,0021135020,JABALCON,0027,2024-01-03 11:00:00.000,70.0
253898,0021135020,JABALCON,0027,2024-01-03 12:00:00.000,71.0
253899,0021135020,JABALCON,0027,2024-01-03 13:00:00.000,67.0
253900,0021135020,JABALCON,0027,2024-01-03 14:00:00.000,59.0
253901,0021135020,JABALCON,0027,2024-01-03 15:00:00.000,57.0
253902,0021135020,JABALCON,0027,2024-01-03 16:00:00.000,58.0
253903,0021135020,JABALCON,0027,2024-01-03 17:00:00.000,57.0
253904,0021135020,JABALCON,0027,2024-01-03 18:00:00.000,79.0
253905,0021135020,JABALCON,0027,2024-01-03 19:00:00.000,80.0
253906,0021135020,JABALCON,0027,2024-01-03 20:00:00.000,92.0
253907,0021135020,JABALCON,0027,2024-01-03 21:00:00.000,94.0
253908,0021135020,JABALCON,0027,2024-01-03 22:00:00.000,91.0
253909,0021135020,JABALCON,0027,2024-01-03 23:00:00.000,97.0
253910,0021135020,JABALCON,0027,2024-01-04 00:00:00.000,93.0
253911,0021135020,JABALCON,0027,2024-01-04 01:00:00.000,97.0
253912,0021135020,JABALCON,0027,2024-01-04 02:00:00.000,97.0
253913,0021135020,JABALCON,0027,2024-01-04 03:00:00.000,99.0
253914,0021135020,JABALCON,0027,2024-01-04 04:00:00.000,97.0
253915,0021135020,JABALCON,0027,2024-01-04 05:00:00.000,98.0
253916,0021135020,JABALCON,0027,2024-01-04 06:00:00.000,99.0
253917,0021135020,JABALCON,0027,2024-01-04 07:00:00.000,98.0
253918,0021135020,JABALCON,0027,2024-01-04 08:00:00.000,90.0
253919,0021135020,JABALCON,0027,2024-01-04 09:00:00.000,78.0
253920,0021135020,JABALCON,0027,2024-01-04 10:00:00.000,74.0
253921,0021135020,JABALCON,0027,2024-01-04 11:00:00.000,63.0
253922,0021135020,JABALCON,0027,2024-01-04 12:00:00.000,62.0
253923,0021135020,JABALCON,0027,2024-01-04 13:00:00.000,59.0
253924,0021135020,JABALCON,0027,2024-01-04 14:00:00.000,52.0
253925,0021135020,JABALCON,0027,2024-01-04 15:00:00.000,56.0
253926,0021135020,JABALCON,0027,2024-01-04 16:00:00.000,60.0
253927,0021135020,JABALCON,0027,2024-01-04 17:00:00.000,59.0
253928,0021135020,JABALCON,0027,2024-01-04 18:00:00.000,75.0
253929,0021135020,JABALCON,0027,2024-01-04 19:00:00.000,89.0
253930,0021135020,JABALCON,0027,2024-01-04 20:00:00.000,88.0
253931,0021135020,JABALCON,0027,2024-01-04 21:00:00.000,85.0
253932,0021135020,JABALCON,0027,2024-01-04 22:00:00.000,87.0
253933,0021135020,JABALCON,0027,2024-01-04 23:00:00.000,90.0
253934,0021135020,JABALCON,0027,2024-01-05 00:00:00.000,91.0
253935,0021135020,JABALCON,0027,2024-01-05 01:00:00.000,94.0
253936,0021135020,JABALCON,0027,2024-01-05 02:00:00.000,94.0
253937,0021135020,JABALCON,0027,2024-01-05 03:00:00.000,92.0
253938,0021135020,JABALCON,0027,2024-01-05 04:00:00.000,96.0
253939,0021135020,JABALCON,0027,2024-01-05 05:00:00.000,98.0
253940,0021135020,JABALCON,0027,2024-01-05 06:00:00.000,99.0
253941,0021135020,JABALCON,0027,2024-01-05 07:00:00.000,94.0
253942,0021135020,JABALCON,0027,2024-01-05 08:00:00.000,79.0
253943,0021135020,JABALCON,0027,2024-01-05 09:00:00.000,77.0
253944,0021135020,JABALCON,0027,2024-01-05 10:00:00.000,68.0
253945,0021135020,JABALCON,0027,2024-01-05 11:00:00.000,65.0
253946,0021135020,JABALCON,0027,2024-01-05 12:00:00.000,62.0
253947,0021135020,JABALCON,0027,2024-01-05 13:00:00.000,59.0
253948,0021135020,JABALCON,0027,2024-01-06 23:00:00.000,90.0
253949,0021135020,JABALCON,0027,2024-01-07 00:00:00.000,90.0
253950,0021135020,JABALCON,0027,2024-01-07 01:00:00.000,92.0
253951,0021135020,JABALCON,0027,2024-01-07 02:00:00.000,93.0
253952,0021135020,JABALCON,0027,2024-01-07 03:00:00.000,97.0
253953,0021135020,JABALCON,0027,2024-01-07 04:00:00.000,97.0
253954,0021135020,JABALCON,0027,2024-01-07 05:00:00.000,96.0
253955,0021135020,JABALCON,0027,2024-01-07 06:00:00.000,96.0
253956,0021135020,JABALCON,0027,2024-01-07 07:00:00.000,91.0
253957,0021135020,JABALCON,0027,2024-01-07 08:00:00.000,82.0
253958,0021135020,JABALCON,0027,2024-01-07 09:00:00.000,72.0
253959,0021135020,JABALCON,0027,2024-01-07 10:00:00.000,62.0
253960,0021135020,JABALCON,0027,2024-01-07 11:00:00.000,60.0
253961,0021135020,JABALCON,0027,2024-01-07 12:00:00.000,51.0
253962,0021135020,JABALCON,0027,2024-01-07 13:00:00.000,42.0
253963,0021135020,JABALCON,0027,2024-01-07 14:00:00.000,45.0
253964,0021135020,JABALCON,0027,2024-01-08 08:00:00.000,85.0
253965,0021135020,JABALCON,0027,2024-01-08 09:00:00.000,69.0
253966,0021135020,JABALCON,0027,2024-01-08 10:00:00.000,65.0
253967,0021135020,JABALCON,0027,2024-01-08 11:00:00.000,63.0
253968,0021135020,JABALCON,0027,2024-01-08 12:00:00.000,53.0
253969,0021135020,JABALCON,0027,2024-01-08 13:00:00.000,53.0
253970,0021135020,JABALCON,0027,2024-01-08 14:00:00.000,45.0
253971,0021135020,JABALCON,0027,2024-01-08 15:00:00.000,48.0
253972,0021135020,JABALCON,0027,2024-01-08 16:00:00.000,49.0
253973,0021135020,JABALCON,0027,2024-01-08 17:00:00.000,49.0
253974,0021135020,JABALCON,0027,2024-01-08 18:00:00.000,66.0
253975,0021135020,JABALCON,0027,2024-01-08 19:00:00.000,73.0
253976,0021135020,JABALCON,0027,2024-01-08 20:00:00.000,82.0
253977,0021135020,JABALCON,0027,2024-01-08 21:00:00.000,87.0
253978,0021135020,JABALCON,0027,2024-01-08 22:00:00.000,77.0
253979,0021135020,JABALCON,0027,2024-01-08 23:00:00.000,81.0
253980,0021135020,JABALCON,0027,2024-01-09 00:00:00.000,92.0
253981,0021135020,JABALCON,0027,2024-01-09 01:00:00.000,89.0
253982,0021135020,JABALCON,0027,2024-01-09 02:00:00.000,89.0
253983,0021135020,JABALCON,0027,2024-01-09 03:00:00.000,91.0
253984,0021135020,JABALCON,0027,2024-01-09 04:00:00.000,95.0
253985,0021135020,JABALCON,0027,2024-01-09 05:00:00.000,94.0
253986,0021135020,JABALCON,0027,2024-01-09 06:00:00.000,97.0
253987,0021135020,JABALCON,0027,2024-01-09 07:00:00.000,93.0
253988,0021135020,JABALCON,0027,2024-01-09 08:00:00.000,82.0
253989,0021135020,JABALCON,0027,2024-01-09 09:00:00.000,75.0
253990,0021135020,JABALCON,0027,2024-01-09 10:00:00.000,64.0
253991,0021135020,JABALCON,0027,2024-01-09 11:00:00.000,63.0
253992,0021135020,JABALCON,0027,2024-01-09 12:00:00.000,60.0
253993,0021135020,JABALCON,0027,2024-01-09 13:00:00.000,57.0
253994,0021135020,JABALCON,0027,2024-01-09 14:00:00.000,53.0
253995,0021135020,JABALCON,0027,2024-01-09 15:00:00.000,51.0
253996,0021135020,JABALCON,0027,2024-01-09 16:00:00.000,51.0
253997,0021135020,JABALCON,0027,2024-01-09 17:00:00.000,58.0
253998,0021135020,JABALCON,0027,2024-01-09 18:00:00.000,75.0
253999,0021135020,JABALCON,0027,2024-01-09 19:00:00.000,78.0
254000,0021135020,JABALCON,0027,2024-01-09 20:00:00.000,80.0
254001,0021135020,JABALCON,0027,2024-01-09 21:00:00.000,77.0
254002,0021135020,JABALCON,0027,2024-01-09 22:00:00.000,80.0
254003,0021135020,JABALCON,0027,2024-01-09 23:00:00.000,87.0
254004,0021135020,JABALCON,0027,2024-01-10 00:00:00.000,90.0
254005,0021135020,JABALCON,0027,2024-01-10 01:00:00.000,91.0
254006,0021135020,JABALCON,0027,2024-01-10 02:00:00.000,94.0
254007,0021135020,JABALCON,0027,2024-01-10 03:00:00.000,92.0
254008,0021135020,JABALCON,0027,2024-01-10 04:00:00.000,94.0
254009,0021135020,JABALCON,0027,2024-01-10 05:00:00.000,93.0
254010,0021135020,JABALCON,0027,2024-01-10 06:00:00.000,94.0
254011,0021135020,JABALCON,0027,2024-01-10 07:00:00.000,88.0
254012,0021135020,JABALCON,0027,2024-01-10 08:00:00.000,88.0
254013,0021135020,JABALCON,0027,2024-01-10 09:00:00.000,80.0
254014,0021135020,JABALCON,0027,2024-01-10 10:00:00.000,81.0
254015,0021135020,JABALCON,0027,2024-01-10 11:00:00.000,87.0
254016,0021135020,JABALCON,0027,2024-01-10 12:00:00.000,73.0
254017,0021135020,JABALCON,0027,2024-01-10 13:00:00.000,65.0
254018,0021135020,JABALCON,0027,2024-01-10 14:00:00.000,58.0
254019,0021135020,JABALCON,0027,2024-01-10 15:00:00.000,60.0
254020,0021135020,JABALCON,0027,2024-01-10 16:00:00.000,63.0
254021,0021135020,JABALCON,0027,2024-01-10 17:00:00.000,61.0
254022,0021135020,JABALCON,0027,2024-01-10 18:00:00.000,79.0
254023,0021135020,JABALCON,0027,2024-01-10 19:00:00.000,85.0
254024,0021135020,JABALCON,0027,2024-01-10 20:00:00.000,87.0
254025,0021135020,JABALCON,0027,2024-01-10 21:00:00.000,85.0
254026,0021135020,JABALCON,0027,2024-01-10 22:00:00.000,85.0
254027,0021135020,JABALCON,0027,2024-01-10 23:00:00.000,76.0
254028,0021135020,JABALCON,0027,2024-01-11 00:00:00.000,90.0
254029,0021135020,JABALCON,0027,2024-01-11 01:00:00.000,93.0
254030,0021135020,JABALCON,0027,2024-01-11 02:00:00.000,96.0
254031,0021135020,JABALCON,0027,2024-01-11 03:00:00.000,99.0
254032,0021135020,JABALCON,0027,2024-01-11 04:00:00.000,100.0
254033,0021135020,JABALCON,0027,2024-01-11 05:00:00.000,100.0
254034,0021135020,JABALCON,0027,2024-01-11 06:00:00.000,100.0
254035,0021135020,JABALCON,0027,2024-01-11 07:00:00.000,100.0
254036,0021135020,JABALCON,0027,2024-01-11 08:00:00.000,100.0
254037,0021135020,JABALCON,0027,2024-01-11 09:00:00.000,99.0
254038,0021135020,JABALCON,0027,2024-01-11 10:00:00.000,89.0
254039,0021135020,JABALCON,0027,2024-01-11 11:00:00.000,76.0
254040,0021135020,JABALCON,0027,2024-01-11 12:00:00.000,71.0
254041,0021135020,JABALCON,0027,2024-01-11 13:00:00.000,68.0
254042,0021135020,JABALCON,0027,2024-01-11 14:00:00.000,62.0
254043,0021135020,JABALCON,0027,2024-01-11 15:00:00.000,59.0
254044,0021135020,JABALCON,0027,2024-01-11 16:00:00.000,63.0
254045,0021135020,JABALCON,0027,2024-01-11 17:00:00.000,64.0
254046,0021135020,JABALCON,0027,2024-01-11 18:00:00.000,78.0
254047,0021135020,JABALCON,0027,2024-01-11 19:00:00.000,90.0
254048,0021135020,JABALCON,0027,2024-01-11 20:00:00.000,94.0
254049,0021135020,JABALCON,0027,2024-01-11 21:00:00.000,95.0
254050,0021135020,JABALCON,0027,2024-01-11 22:00:00.000,98.0
254051,0021135020,JABALCON,0027,2024-01-11 23:00:00.000,97.0
254052,0021135020,JABALCON,0027,2024-01-12 00:00:00.000,97.0
254053,0021135020,JABALCON,0027,2024-01-12 01:00:00.000,98.0
254054,0021135020,JABALCON,0027,2024-01-12 02:00:00.000,98.0
254055,0021135020,JABALCON,0027,2024-01-12 03:00:00.000,99.0
254056,0021135020,JABALCON,0027,2024-01-12 04:00:00.000,99.0
254057,0021135020,JABALCON,0027,2024-01-12 05:00:00.000,99.0
254058,0021135020,JABALCON,0027,2024-01-12 06:00:00.000,99.0
254059,0021135020,JABALCON,0027,2024-01-12 07:00:00.000,95.0
254060,0021135020,JABALCON,0027,2024-01-12 08:00:00.000,92.0
254061,0021135020,JABALCON,0027,2024-01-12 09:00:00.000,83.0
254062,0021135020,JABALCON,0027,2024-01-12 10:00:00.000,77.0
254063,0021135020,JABALCON,0027,2024-01-12 11:00:00.000,71.0
254064,0021135020,JABALCON,0027,2024-01-12 12:00:00.000,66.0
254065,0021135020,JABALCON,0027,2024-01-12 13:00:00.000,64.0
254066,0021135020,JABALCON,0027,2024-01-12 14:00:00.000,59.0
254067,0021135020,JABALCON,0027,2024-01-12 15:00:00.000,55.0
254068,0021135020,JABALCON,0027,2024-01-12 16:00:00.000,55.0
254069,0021135020,JABALCON,0027,2024-01-12 17:00:00.000,59.0
