,Station,Name,Sensor,Fecha,Valor
1009110,0015065501,LA MINA CERREJON,0027,2022-12-10 21:00:00.000,100.0
1009111,0015065501,LA MINA CERREJON,0027,2022-12-10 22:00:00.000,100.0
1009112,0015065501,LA MINA CERREJON,0027,2022-12-10 23:00:00.000,100.0
1009113,0015065501,LA MINA CERREJON,0027,2022-12-11 00:00:00.000,100.0
1009114,0015065501,LA MINA CERREJON,0027,2022-12-11 01:00:00.000,100.0
1009115,0015065501,LA MINA CERREJON,0027,2022-12-11 02:00:00.000,100.0
1009116,0015065501,LA MINA CERREJON,0027,2022-12-11 03:00:00.000,100.0
1009117,0015065501,LA MINA CERREJON,0027,2022-12-11 04:00:00.000,100.0
1009118,0015065501,LA MINA CERREJON,0027,2022-12-11 05:00:00.000,100.0
1009119,0015065501,LA MINA CERREJON,0027,2022-12-11 06:00:00.000,100.0
1009120,0015065501,LA MINA CERREJON,0027,2022-12-11 07:00:00.000,100.0
1009121,0015065501,LA MINA CERREJON,0027,2022-12-11 08:00:00.000,100.0
1009122,0015065501,LA MINA CERREJON,0027,2022-12-11 09:00:00.000,100.0
1009123,0015065501,LA MINA CERREJON,0027,2022-12-11 10:00:00.000,100.0
1009124,0015065501,LA MINA CERREJON,0027,2022-12-11 11:00:00.000,97.0
1009125,0015065501,LA MINA CERREJON,0027,2022-12-11 12:00:00.000,92.0
1009126,0015065501,LA MINA CERREJON,0027,2022-12-11 13:00:00.000,84.0
1009127,0015065501,LA MINA CERREJON,0027,2022-12-11 14:00:00.000,81.0
1009128,0015065501,LA MINA CERREJON,0027,2022-12-11 15:00:00.000,86.0
1009129,0015065501,LA MINA CERREJON,0027,2022-12-11 16:00:00.000,85.0
1009130,0015065501,LA MINA CERREJON,0027,2022-12-11 17:00:00.000,89.0
1009131,0015065501,LA MINA CERREJON,0027,2022-12-11 18:00:00.000,100.0
1009132,0015065501,LA MINA CERREJON,0027,2022-12-11 19:00:00.000,100.0
1009133,0015065501,LA MINA CERREJON,0027,2022-12-11 20:00:00.000,100.0
1009134,0015065501,LA MINA CERREJON,0027,2022-12-11 21:00:00.000,100.0
1009135,0015065501,LA MINA CERREJON,0027,2022-12-11 22:00:00.000,100.0
1009136,0015065501,LA MINA CERREJON,0027,2022-12-11 23:00:00.000,100.0
1009137,0015065501,LA MINA CERREJON,0027,2022-12-12 00:00:00.000,100.0
1009138,0015065501,LA MINA CERREJON,0027,2022-12-12 01:00:00.000,100.0
1009139,0015065501,LA MINA CERREJON,0027,2022-12-12 02:00:00.000,100.0
1009140,0015065501,LA MINA CERREJON,0027,2022-12-12 03:00:00.000,100.0
1009141,0015065501,LA MINA CERREJON,0027,2022-12-12 04:00:00.000,100.0
1009142,0015065501,LA MINA CERREJON,0027,2022-12-12 05:00:00.000,100.0
1009143,0015065501,LA MINA CERREJON,0027,2022-12-12 06:00:00.000,100.0
1009144,0015065501,LA MINA CERREJON,0027,2022-12-12 07:00:00.000,100.0
1009145,0015065501,LA MINA CERREJON,0027,2022-12-12 08:00:00.000,100.0
1009146,0015065501,LA MINA CERREJON,0027,2022-12-12 09:00:00.000,100.0
1009147,0015065501,LA MINA CERREJON,0027,2022-12-12 10:00:00.000,100.0
1009148,0015065501,LA MINA CERREJON,0027,2022-12-12 11:00:00.000,100.0
1009149,0015065501,LA MINA CERREJON,0027,2022-12-12 12:00:00.000,100.0
1009150,0015065501,LA MINA CERREJON,0027,2022-12-12 13:00:00.000,100.0
1009151,0015065501,LA MINA CERREJON,0027,2022-12-12 14:00:00.000,94.0
1009152,0015065501,LA MINA CERREJON,0027,2022-12-12 15:00:00.000,92.0
1009153,0015065501,LA MINA CERREJON,0027,2022-12-12 16:00:00.000,98.0
1009154,0015065501,LA MINA CERREJON,0027,2022-12-12 17:00:00.000,100.0
1009155,0015065501,LA MINA CERREJON,0027,2022-12-12 18:00:00.000,100.0
1009156,0015065501,LA MINA CERREJON,0027,2022-12-12 19:00:00.000,100.0
1009157,0015065501,LA MINA CERREJON,0027,2022-12-12 20:00:00.000,100.0
1009158,0015065501,LA MINA CERREJON,0027,2022-12-12 21:00:00.000,100.0
1009159,0015065501,LA MINA CERREJON,0027,2022-12-12 22:00:00.000,100.0
1009160,0015065501,LA MINA CERREJON,0027,2022-12-12 23:00:00.000,100.0
1009161,0015065501,LA MINA CERREJON,0027,2022-12-13 00:00:00.000,100.0
1009162,0015065501,LA MINA CERREJON,0027,2022-12-13 01:00:00.000,100.0
1009163,0015065501,LA MINA CERREJON,0027,2022-12-13 02:00:00.000,100.0
1009164,0015065501,LA MINA CERREJON,0027,2022-12-13 03:00:00.000,100.0
1009165,0015065501,LA MINA CERREJON,0027,2022-12-13 04:00:00.000,100.0
1009166,0015065501,LA MINA CERREJON,0027,2022-12-13 05:00:00.000,100.0
1009167,0015065501,LA MINA CERREJON,0027,2022-12-13 06:00:00.000,100.0
1009168,0015065501,LA MINA CERREJON,0027,2022-12-13 07:00:00.000,100.0
1009169,0015065501,LA MINA CERREJON,0027,2022-12-13 08:00:00.000,100.0
1009170,0015065501,LA MINA CERREJON,0027,2022-12-13 09:00:00.000,97.0
1009171,0015065501,LA MINA CERREJON,0027,2022-12-13 10:00:00.000,93.0
1009172,0015065501,LA MINA CERREJON,0027,2022-12-13 11:00:00.000,89.0
1009173,0015065501,LA MINA CERREJON,0027,2022-12-13 12:00:00.000,85.0
1009174,0015065501,LA MINA CERREJON,0027,2022-12-13 13:00:00.000,90.0
1009175,0015065501,LA MINA CERREJON,0027,2022-12-13 14:00:00.000,91.0
1009176,0015065501,LA MINA CERREJON,0027,2022-12-13 15:00:00.000,92.0
1009177,0015065501,LA MINA CERREJON,0027,2022-12-13 16:00:00.000,96.0
1009178,0015065501,LA MINA CERREJON,0027,2022-12-13 17:00:00.000,98.0
1009179,0015065501,LA MINA CERREJON,0027,2022-12-13 18:00:00.000,100.0
1009180,0015065501,LA MINA CERREJON,0027,2022-12-13 19:00:00.000,100.0
1009181,0015065501,LA MINA CERREJON,0027,2022-12-13 20:00:00.000,100.0
1009182,0015065501,LA MINA CERREJON,0027,2022-12-13 21:00:00.000,100.0
1009183,0015065501,LA MINA CERREJON,0027,2022-12-13 22:00:00.000,100.0
1009184,0015065501,LA MINA CERREJON,0027,2022-12-13 23:00:00.000,100.0
1009185,0015065501,LA MINA CERREJON,0027,2022-12-14 00:00:00.000,100.0
1009186,0015065501,LA MINA CERREJON,0027,2022-12-14 01:00:00.000,100.0
1009187,0015065501,LA MINA CERREJON,0027,2022-12-14 02:00:00.000,100.0
1009188,0015065501,LA MINA CERREJON,0027,2022-12-14 03:00:00.000,100.0
1009189,0015065501,LA MINA CERREJON,0027,2022-12-14 04:00:00.000,100.0
1009190,0015065501,LA MINA CERREJON,0027,2022-12-14 05:00:00.000,100.0
1009191,0015065501,LA MINA CERREJON,0027,2022-12-14 06:00:00.000,100.0
1009192,0015065501,LA MINA CERREJON,0027,2022-12-14 07:00:00.000,100.0
1009193,0015065501,LA MINA CERREJON,0027,2022-12-14 08:00:00.000,100.0
1009194,0015065501,LA MINA CERREJON,0027,2022-12-14 09:00:00.000,100.0
1009195,0015065501,LA MINA CERREJON,0027,2022-12-14 10:00:00.000,90.0
1009196,0015065501,LA MINA CERREJON,0027,2022-12-14 11:00:00.000,87.0
1009197,0015065501,LA MINA CERREJON,0027,2022-12-14 12:00:00.000,95.0
1009198,0015065501,LA MINA CERREJON,0027,2022-12-14 13:00:00.000,96.0
1009199,0015065501,LA MINA CERREJON,0027,2022-12-14 14:00:00.000,91.0
1009200,0015065501,LA MINA CERREJON,0027,2022-12-14 15:00:00.000,94.0
1009201,0015065501,LA MINA CERREJON,0027,2022-12-14 16:00:00.000,98.0
1009202,0015065501,LA MINA CERREJON,0027,2022-12-14 17:00:00.000,100.0
1009203,0015065501,LA MINA CERREJON,0027,2022-12-14 18:00:00.000,100.0
1009204,0015065501,LA MINA CERREJON,0027,2022-12-14 19:00:00.000,100.0
1009205,0015065501,LA MINA CERREJON,0027,2022-12-14 20:00:00.000,100.0
1009206,0015065501,LA MINA CERREJON,0027,2022-12-14 21:00:00.000,100.0
1009207,0015065501,LA MINA CERREJON,0027,2022-12-14 22:00:00.000,100.0
1009208,0015065501,LA MINA CERREJON,0027,2022-12-14 23:00:00.000,100.0
1009209,0015065501,LA MINA CERREJON,0027,2022-12-15 00:00:00.000,100.0
1009210,0015065501,LA MINA CERREJON,0027,2022-12-15 01:00:00.000,100.0
1009211,0015065501,LA MINA CERREJON,0027,2022-12-15 02:00:00.000,100.0
1009212,0015065501,LA MINA CERREJON,0027,2022-12-15 03:00:00.000,100.0
1009213,0015065501,LA MINA CERREJON,0027,2022-12-15 04:00:00.000,100.0
1009214,0015065501,LA MINA CERREJON,0027,2022-12-15 05:00:00.000,100.0
1009215,0015065501,LA MINA CERREJON,0027,2022-12-15 06:00:00.000,100.0
1009216,0015065501,LA MINA CERREJON,0027,2022-12-15 07:00:00.000,100.0
1009217,0015065501,LA MINA CERREJON,0027,2022-12-15 08:00:00.000,100.0
1009218,0015065501,LA MINA CERREJON,0027,2022-12-15 09:00:00.000,100.0
1009219,0015065501,LA MINA CERREJON,0027,2022-12-15 10:00:00.000,100.0
1009220,0015065501,LA MINA CERREJON,0027,2022-12-15 11:00:00.000,100.0
1009221,0015065501,LA MINA CERREJON,0027,2022-12-15 12:00:00.000,100.0
1009222,0015065501,LA MINA CERREJON,0027,2022-12-15 13:00:00.000,97.0
1009223,0015065501,LA MINA CERREJON,0027,2022-12-15 14:00:00.000,91.0
1009224,0015065501,LA MINA CERREJON,0027,2022-12-15 15:00:00.000,94.0
1009225,0015065501,LA MINA CERREJON,0027,2022-12-15 16:00:00.000,100.0
1009226,0015065501,LA MINA CERREJON,0027,2022-12-15 17:00:00.000,100.0
1009227,0015065501,LA MINA CERREJON,0027,2022-12-15 18:00:00.000,100.0
1009228,0015065501,LA MINA CERREJON,0027,2022-12-15 19:00:00.000,100.0
1009229,0015065501,LA MINA CERREJON,0027,2022-12-15 20:00:00.000,100.0
1009230,0015065501,LA MINA CERREJON,0027,2022-12-15 21:00:00.000,100.0
1009231,0015065501,LA MINA CERREJON,0027,2022-12-15 22:00:00.000,100.0
1009232,0015065501,LA MINA CERREJON,0027,2022-12-15 23:00:00.000,100.0
1009233,0015065501,LA MINA CERREJON,0027,2022-12-16 00:00:00.000,100.0
1009234,0015065501,LA MINA CERREJON,0027,2022-12-16 01:00:00.000,100.0
1009235,0015065501,LA MINA CERREJON,0027,2022-12-16 02:00:00.000,100.0
1009236,0015065501,LA MINA CERREJON,0027,2022-12-16 03:00:00.000,100.0
1009237,0015065501,LA MINA CERREJON,0027,2022-12-16 04:00:00.000,100.0
1009238,0015065501,LA MINA CERREJON,0027,2022-12-16 05:00:00.000,100.0
1009239,0015065501,LA MINA CERREJON,0027,2022-12-16 06:00:00.000,100.0
1009240,0015065501,LA MINA CERREJON,0027,2022-12-16 07:00:00.000,100.0
1009241,0015065501,LA MINA CERREJON,0027,2022-12-16 08:00:00.000,100.0
1009242,0015065501,LA MINA CERREJON,0027,2022-12-16 09:00:00.000,94.0
1009243,0015065501,LA MINA CERREJON,0027,2022-12-16 10:00:00.000,84.0
1009244,0015065501,LA MINA CERREJON,0027,2022-12-16 11:00:00.000,78.0
1009245,0015065501,LA MINA CERREJON,0027,2022-12-16 12:00:00.000,80.0
1009246,0015065501,LA MINA CERREJON,0027,2022-12-16 13:00:00.000,73.0
1009247,0015065501,LA MINA CERREJON,0027,2022-12-16 14:00:00.000,78.0
1009248,0015065501,LA MINA CERREJON,0027,2022-12-16 15:00:00.000,79.0
1009249,0015065501,LA MINA CERREJON,0027,2022-12-16 16:00:00.000,86.0
1009250,0015065501,LA MINA CERREJON,0027,2022-12-16 17:00:00.000,100.0
1009251,0015065501,LA MINA CERREJON,0027,2022-12-16 18:00:00.000,100.0
1009252,0015065501,LA MINA CERREJON,0027,2022-12-16 19:00:00.000,100.0
1009253,0015065501,LA MINA CERREJON,0027,2022-12-16 20:00:00.000,100.0
1009254,0015065501,LA MINA CERREJON,0027,2022-12-16 21:00:00.000,100.0
1009255,0015065501,LA MINA CERREJON,0027,2022-12-16 22:00:00.000,100.0
1009256,0015065501,LA MINA CERREJON,0027,2022-12-16 23:00:00.000,100.0
1009257,0015065501,LA MINA CERREJON,0027,2022-12-17 00:00:00.000,100.0
1009258,0015065501,LA MINA CERREJON,0027,2022-12-17 01:00:00.000,100.0
1009259,0015065501,LA MINA CERREJON,0027,2022-12-17 02:00:00.000,100.0
1009260,0015065501,LA MINA CERREJON,0027,2022-12-17 03:00:00.000,100.0
1009261,0015065501,LA MINA CERREJON,0027,2022-12-17 04:00:00.000,100.0
1009262,0015065501,LA MINA CERREJON,0027,2022-12-17 05:00:00.000,100.0
1009263,0015065501,LA MINA CERREJON,0027,2022-12-17 06:00:00.000,100.0
1009264,0015065501,LA MINA CERREJON,0027,2022-12-17 07:00:00.000,100.0
1009265,0015065501,LA MINA CERREJON,0027,2022-12-17 08:00:00.000,91.0
1009266,0015065501,LA MINA CERREJON,0027,2022-12-17 09:00:00.000,89.0
1009267,0015065501,LA MINA CERREJON,0027,2022-12-17 10:00:00.000,76.0
1009268,0015065501,LA MINA CERREJON,0027,2022-12-17 11:00:00.000,79.0
1009269,0015065501,LA MINA CERREJON,0027,2022-12-17 12:00:00.000,79.0
1009270,0015065501,LA MINA CERREJON,0027,2022-12-17 13:00:00.000,78.0
1009271,0015065501,LA MINA CERREJON,0027,2022-12-17 14:00:00.000,76.0
1009272,0015065501,LA MINA CERREJON,0027,2022-12-17 15:00:00.000,78.0
1009273,0015065501,LA MINA CERREJON,0027,2022-12-17 16:00:00.000,85.0
1009274,0015065501,LA MINA CERREJON,0027,2022-12-17 17:00:00.000,92.0
1009275,0015065501,LA MINA CERREJON,0027,2022-12-17 18:00:00.000,100.0
1009276,0015065501,LA MINA CERREJON,0027,2022-12-17 19:00:00.000,100.0
1009277,0015065501,LA MINA CERREJON,0027,2022-12-17 20:00:00.000,100.0
1009278,0015065501,LA MINA CERREJON,0027,2022-12-17 21:00:00.000,100.0
1009279,0015065501,LA MINA CERREJON,0027,2022-12-17 22:00:00.000,100.0
1009280,0015065501,LA MINA CERREJON,0027,2022-12-17 23:00:00.000,100.0
1009281,0015065501,LA MINA CERREJON,0027,2022-12-18 00:00:00.000,100.0
1009282,0015065501,LA MINA CERREJON,0027,2022-12-18 01:00:00.000,100.0
1009283,0015065501,LA MINA CERREJON,0027,2022-12-18 02:00:00.000,100.0
1009284,0015065501,LA MINA CERREJON,0027,2022-12-18 03:00:00.000,100.0
1009285,0015065501,LA MINA CERREJON,0027,2022-12-18 04:00:00.000,100.0
1009286,0015065501,LA MINA CERREJON,0027,2022-12-18 05:00:00.000,100.0
1009287,0015065501,LA MINA CERREJON,0027,2022-12-18 06:00:00.000,100.0
1009288,0015065501,LA MINA CERREJON,0027,2022-12-18 07:00:00.000,100.0
1009289,0015065501,LA MINA CERREJON,0027,2022-12-18 08:00:00.000,100.0
1009290,0015065501,LA MINA CERREJON,0027,2022-12-18 09:00:00.000,89.0
1009291,0015065501,LA MINA CERREJON,0027,2022-12-18 10:00:00.000,79.0
1009292,0015065501,LA MINA CERREJON,0027,2022-12-18 11:00:00.000,75.0
1009293,0015065501,LA MINA CERREJON,0027,2022-12-18 12:00:00.000,67.0
1009294,0015065501,LA MINA CERREJON,0027,2022-12-18 13:00:00.000,72.0
1009295,0015065501,LA MINA CERREJON,0027,2022-12-18 14:00:00.000,75.0
1009296,0015065501,LA MINA CERREJON,0027,2022-12-18 15:00:00.000,76.0
1009297,0015065501,LA MINA CERREJON,0027,2022-12-18 16:00:00.000,81.0
1009298,0015065501,LA MINA CERREJON,0027,2022-12-18 17:00:00.000,86.0
1009299,0015065501,LA MINA CERREJON,0027,2022-12-18 18:00:00.000,99.0
1009300,0015065501,LA MINA CERREJON,0027,2022-12-18 19:00:00.000,100.0
1009301,0015065501,LA MINA CERREJON,0027,2022-12-18 20:00:00.000,100.0
1009302,0015065501,LA MINA CERREJON,0027,2022-12-18 21:00:00.000,100.0
1009303,0015065501,LA MINA CERREJON,0027,2022-12-18 22:00:00.000,100.0
1009304,0015065501,LA MINA CERREJON,0027,2022-12-18 23:00:00.000,100.0
1009305,0015065501,LA MINA CERREJON,0027,2022-12-19 00:00:00.000,100.0
1009306,0015065501,LA MINA CERREJON,0027,2022-12-19 01:00:00.000,100.0
1009307,0015065501,LA MINA CERREJON,0027,2022-12-19 02:00:00.000,100.0
1009308,0015065501,LA MINA CERREJON,0027,2022-12-19 03:00:00.000,100.0
1009309,0015065501,LA MINA CERREJON,0027,2022-12-19 04:00:00.000,100.0
1009310,0015065501,LA MINA CERREJON,0027,2022-12-19 05:00:00.000,100.0
1009311,0015065501,LA MINA CERREJON,0027,2022-12-19 06:00:00.000,100.0
1009312,0015065501,LA MINA CERREJON,0027,2022-12-19 07:00:00.000,100.0
1009313,0015065501,LA MINA CERREJON,0027,2022-12-19 08:00:00.000,100.0
1009314,0015065501,LA MINA CERREJON,0027,2022-12-19 09:00:00.000,91.0
1009315,0015065501,LA MINA CERREJON,0027,2022-12-19 10:00:00.000,82.0
1009316,0015065501,LA MINA CERREJON,0027,2022-12-19 11:00:00.000,78.0
1009317,0015065501,LA MINA CERREJON,0027,2022-12-19 12:00:00.000,74.0
1009318,0015065501,LA MINA CERREJON,0027,2022-12-19 13:00:00.000,78.0
1009319,0015065501,LA MINA CERREJON,0027,2022-12-19 14:00:00.000,78.0
1009320,0015065501,LA MINA CERREJON,0027,2022-12-19 15:00:00.000,83.0
1009321,0015065501,LA MINA CERREJON,0027,2022-12-19 16:00:00.000,93.0
1009322,0015065501,LA MINA CERREJON,0027,2022-12-19 17:00:00.000,93.0
1009323,0015065501,LA MINA CERREJON,0027,2022-12-19 18:00:00.000,97.0
1009324,0015065501,LA MINA CERREJON,0027,2022-12-19 19:00:00.000,96.0
1009325,0015065501,LA MINA CERREJON,0027,2022-12-19 20:00:00.000,99.0
1009326,0015065501,LA MINA CERREJON,0027,2022-12-19 21:00:00.000,100.0
1009327,0015065501,LA MINA CERREJON,0027,2022-12-19 22:00:00.000,100.0
1009328,0015065501,LA MINA CERREJON,0027,2022-12-19 23:00:00.000,100.0
1009329,0015065501,LA MINA CERREJON,0027,2022-12-20 00:00:00.000,100.0
1009330,0015065501,LA MINA CERREJON,0027,2022-12-20 01:00:00.000,100.0
1009331,0015065501,LA MINA CERREJON,0027,2022-12-20 02:00:00.000,100.0
1009332,0015065501,LA MINA CERREJON,0027,2022-12-20 03:00:00.000,100.0
1009333,0015065501,LA MINA CERREJON,0027,2022-12-20 04:00:00.000,100.0
1009334,0015065501,LA MINA CERREJON,0027,2022-12-20 05:00:00.000,100.0
1009335,0015065501,LA MINA CERREJON,0027,2022-12-20 06:00:00.000,100.0
1009336,0015065501,LA MINA CERREJON,0027,2022-12-20 07:00:00.000,100.0
1009337,0015065501,LA MINA CERREJON,0027,2022-12-20 08:00:00.000,91.0
1009338,0015065501,LA MINA CERREJON,0027,2022-12-20 09:00:00.000,81.0
1009339,0015065501,LA MINA CERREJON,0027,2022-12-20 10:00:00.000,79.0
1009340,0015065501,LA MINA CERREJON,0027,2022-12-20 11:00:00.000,71.0
1009341,0015065501,LA MINA CERREJON,0027,2022-12-20 12:00:00.000,68.0
1009342,0015065501,LA MINA CERREJON,0027,2022-12-20 13:00:00.000,68.0
1009343,0015065501,LA MINA CERREJON,0027,2022-12-20 14:00:00.000,69.0
1009344,0015065501,LA MINA CERREJON,0027,2022-12-20 15:00:00.000,71.0
1009345,0015065501,LA MINA CERREJON,0027,2022-12-20 16:00:00.000,81.0
1009346,0015065501,LA MINA CERREJON,0027,2022-12-20 17:00:00.000,88.0
1009347,0015065501,LA MINA CERREJON,0027,2022-12-20 18:00:00.000,97.0
1009348,0015065501,LA MINA CERREJON,0027,2022-12-20 19:00:00.000,97.0
1009349,0015065501,LA MINA CERREJON,0027,2022-12-20 20:00:00.000,100.0
1009350,0015065501,LA MINA CERREJON,0027,2022-12-20 21:00:00.000,100.0
1009351,0015065501,LA MINA CERREJON,0027,2022-12-20 22:00:00.000,100.0
1009352,0015065501,LA MINA CERREJON,0027,2022-12-20 23:00:00.000,100.0
1009353,0015065501,LA MINA CERREJON,0027,2022-12-21 00:00:00.000,99.0
1009354,0015065501,LA MINA CERREJON,0027,2022-12-21 01:00:00.000,100.0
1009355,0015065501,LA MINA CERREJON,0027,2022-12-21 02:00:00.000,100.0
1009356,0015065501,LA MINA CERREJON,0027,2022-12-21 03:00:00.000,100.0
1009357,0015065501,LA MINA CERREJON,0027,2022-12-21 04:00:00.000,100.0
1009358,0015065501,LA MINA CERREJON,0027,2022-12-21 05:00:00.000,100.0
1009359,0015065501,LA MINA CERREJON,0027,2022-12-21 06:00:00.000,100.0
1009360,0015065501,LA MINA CERREJON,0027,2022-12-21 07:00:00.000,100.0
1009361,0015065501,LA MINA CERREJON,0027,2022-12-21 08:00:00.000,100.0
1009362,0015065501,LA MINA CERREJON,0027,2022-12-21 09:00:00.000,91.0
1009363,0015065501,LA MINA CERREJON,0027,2022-12-21 10:00:00.000,80.0
1009364,0015065501,LA MINA CERREJON,0027,2022-12-21 11:00:00.000,75.0
1009365,0015065501,LA MINA CERREJON,0027,2022-12-21 12:00:00.000,73.0
1009366,0015065501,LA MINA CERREJON,0027,2022-12-21 13:00:00.000,80.0
1009367,0015065501,LA MINA CERREJON,0027,2022-12-21 14:00:00.000,79.0
1009368,0015065501,LA MINA CERREJON,0027,2022-12-21 15:00:00.000,80.0
1009369,0015065501,LA MINA CERREJON,0027,2022-12-21 16:00:00.000,87.0
1009370,0015065501,LA MINA CERREJON,0027,2022-12-21 17:00:00.000,95.0
1009371,0015065501,LA MINA CERREJON,0027,2022-12-21 18:00:00.000,100.0
1009372,0015065501,LA MINA CERREJON,0027,2022-12-21 19:00:00.000,100.0
1009373,0015065501,LA MINA CERREJON,0027,2022-12-21 20:00:00.000,100.0
1009374,0015065501,LA MINA CERREJON,0027,2022-12-21 21:00:00.000,100.0
1009375,0015065501,LA MINA CERREJON,0027,2022-12-21 22:00:00.000,100.0
1009376,0015065501,LA MINA CERREJON,0027,2022-12-21 23:00:00.000,100.0
1009377,0015065501,LA MINA CERREJON,0027,2022-12-22 00:00:00.000,100.0
1009378,0015065501,LA MINA CERREJON,0027,2022-12-22 01:00:00.000,100.0
1009379,0015065501,LA MINA CERREJON,0027,2022-12-22 02:00:00.000,100.0
1009380,0015065501,LA MINA CERREJON,0027,2022-12-22 03:00:00.000,100.0
1009381,0015065501,LA MINA CERREJON,0027,2022-12-22 04:00:00.000,100.0
1009382,0015065501,LA MINA CERREJON,0027,2022-12-22 05:00:00.000,100.0
1009383,0015065501,LA MINA CERREJON,0027,2022-12-22 06:00:00.000,100.0
1009384,0015065501,LA MINA CERREJON,0027,2022-12-22 07:00:00.000,100.0
1009385,0015065501,LA MINA CERREJON,0027,2022-12-22 08:00:00.000,100.0
1009386,0015065501,LA MINA CERREJON,0027,2022-12-22 09:00:00.000,92.0
1009387,0015065501,LA MINA CERREJON,0027,2022-12-22 10:00:00.000,83.0
1009388,0015065501,LA MINA CERREJON,0027,2022-12-22 11:00:00.000,81.0
1009389,0015065501,LA MINA CERREJON,0027,2022-12-22 12:00:00.000,78.0
1009390,0015065501,LA MINA CERREJON,0027,2022-12-22 13:00:00.000,73.0
1009391,0015065501,LA MINA CERREJON,0027,2022-12-22 14:00:00.000,75.0
1009392,0015065501,LA MINA CERREJON,0027,2022-12-22 15:00:00.000,71.0
1009393,0015065501,LA MINA CERREJON,0027,2022-12-22 16:00:00.000,76.0
1009394,0015065501,LA MINA CERREJON,0027,2022-12-22 17:00:00.000,96.0
1009395,0015065501,LA MINA CERREJON,0027,2022-12-22 18:00:00.000,100.0
1009396,0015065501,LA MINA CERREJON,0027,2022-12-22 19:00:00.000,100.0
1009397,0015065501,LA MINA CERREJON,0027,2022-12-22 20:00:00.000,100.0
1009398,0015065501,LA MINA CERREJON,0027,2022-12-22 21:00:00.000,100.0
1009399,0015065501,LA MINA CERREJON,0027,2022-12-22 22:00:00.000,100.0
1009400,0015065501,LA MINA CERREJON,0027,2022-12-22 23:00:00.000,100.0
1009401,0015065501,LA MINA CERREJON,0027,2022-12-23 00:00:00.000,100.0
1009402,0015065501,LA MINA CERREJON,0027,2022-12-23 01:00:00.000,100.0
1009403,0015065501,LA MINA CERREJON,0027,2022-12-23 02:00:00.000,100.0
1009404,0015065501,LA MINA CERREJON,0027,2022-12-23 03:00:00.000,100.0
1009405,0015065501,LA MINA CERREJON,0027,2022-12-23 04:00:00.000,100.0
1009406,0015065501,LA MINA CERREJON,0027,2022-12-23 05:00:00.000,100.0
1009407,0015065501,LA MINA CERREJON,0027,2022-12-23 06:00:00.000,100.0
1009408,0015065501,LA MINA CERREJON,0027,2022-12-23 07:00:00.000,100.0
1009409,0015065501,LA MINA CERREJON,0027,2022-12-23 08:00:00.000,100.0
1009410,0015065501,LA MINA CERREJON,0027,2022-12-23 09:00:00.000,100.0
1009411,0015065501,LA MINA CERREJON,0027,2022-12-23 10:00:00.000,95.0
1009412,0015065501,LA MINA CERREJON,0027,2022-12-23 11:00:00.000,83.0
1009413,0015065501,LA MINA CERREJON,0027,2022-12-23 12:00:00.000,78.0
1009414,0015065501,LA MINA CERREJON,0027,2022-12-23 13:00:00.000,85.0
1009415,0015065501,LA MINA CERREJON,0027,2022-12-23 14:00:00.000,84.0
1009416,0015065501,LA MINA CERREJON,0027,2022-12-23 15:00:00.000,87.0
1009417,0015065501,LA MINA CERREJON,0027,2022-12-23 16:00:00.000,90.0
1009418,0015065501,LA MINA CERREJON,0027,2022-12-23 17:00:00.000,94.0
1009419,0015065501,LA MINA CERREJON,0027,2022-12-23 18:00:00.000,96.0
1009420,0015065501,LA MINA CERREJON,0027,2022-12-23 19:00:00.000,94.0
1009421,0015065501,LA MINA CERREJON,0027,2022-12-23 20:00:00.000,100.0
1009422,0015065501,LA MINA CERREJON,0027,2022-12-23 21:00:00.000,97.0
1009423,0015065501,LA MINA CERREJON,0027,2022-12-23 22:00:00.000,100.0
1009424,0015065501,LA MINA CERREJON,0027,2022-12-23 23:00:00.000,100.0
1009425,0015065501,LA MINA CERREJON,0027,2022-12-24 00:00:00.000,100.0
1009426,0015065501,LA MINA CERREJON,0027,2022-12-24 01:00:00.000,100.0
1009427,0015065501,LA MINA CERREJON,0027,2022-12-24 02:00:00.000,100.0
1009428,0015065501,LA MINA CERREJON,0027,2022-12-24 03:00:00.000,100.0
1009429,0015065501,LA MINA CERREJON,0027,2022-12-24 04:00:00.000,100.0
1009430,0015065501,LA MINA CERREJON,0027,2022-12-24 05:00:00.000,100.0
1009431,0015065501,LA MINA CERREJON,0027,2022-12-24 06:00:00.000,100.0
1009432,0015065501,LA MINA CERREJON,0027,2022-12-24 07:00:00.000,100.0
1009433,0015065501,LA MINA CERREJON,0027,2022-12-24 08:00:00.000,93.0
1009434,0015065501,LA MINA CERREJON,0027,2022-12-24 09:00:00.000,85.0
1009435,0015065501,LA MINA CERREJON,0027,2022-12-24 10:00:00.000,79.0
1009436,0015065501,LA MINA CERREJON,0027,2022-12-24 11:00:00.000,72.0
1009437,0015065501,LA MINA CERREJON,0027,2022-12-24 12:00:00.000,67.0
1009438,0015065501,LA MINA CERREJON,0027,2022-12-24 13:00:00.000,64.0
1009439,0015065501,LA MINA CERREJON,0027,2022-12-24 14:00:00.000,68.0
1009440,0015065501,LA MINA CERREJON,0027,2022-12-24 15:00:00.000,76.0
1009441,0015065501,LA MINA CERREJON,0027,2022-12-24 16:00:00.000,75.0
