,Station,Name,Sensor,Fecha,Valor
92635,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-20 09:00:00.000,75.0
92636,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-20 10:00:00.000,75.0
92637,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-20 11:00:00.000,75.0
92638,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-20 12:00:00.000,73.0
92639,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-20 13:00:00.000,79.0
92640,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-20 14:00:00.000,80.0
92641,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-20 15:00:00.000,85.0
92642,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-20 16:00:00.000,82.0
92643,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-20 17:00:00.000,78.0
92644,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-20 18:00:00.000,83.0
92645,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-20 19:00:00.000,83.0
92646,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-20 20:00:00.000,75.0
92647,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-20 21:00:00.000,78.0
92648,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-20 22:00:00.000,81.0
92649,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-20 23:00:00.000,78.0
92650,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-21 00:00:00.000,87.0
92651,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-21 01:00:00.000,93.0
92652,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-21 02:00:00.000,94.0
92653,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-21 03:00:00.000,93.0
92654,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-21 04:00:00.000,85.0
92655,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-21 05:00:00.000,86.0
92656,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-21 06:00:00.000,87.0
92657,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-21 07:00:00.000,80.0
92658,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-21 08:00:00.000,81.0
92659,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-21 09:00:00.000,75.0
92660,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-21 10:00:00.000,84.0
92661,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-21 11:00:00.000,83.0
92662,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-21 12:00:00.000,78.0
92663,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-21 13:00:00.000,68.0
92664,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-21 14:00:00.000,66.0
92665,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-21 15:00:00.000,71.0
92666,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-21 16:00:00.000,70.0
92667,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-21 17:00:00.000,73.0
92668,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-21 18:00:00.000,83.0
92669,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-21 19:00:00.000,82.0
92670,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-21 20:00:00.000,83.0
92671,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-21 21:00:00.000,80.0
92672,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-21 22:00:00.000,80.0
92673,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-21 23:00:00.000,86.0
92674,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-22 00:00:00.000,89.0
92675,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-22 01:00:00.000,87.0
92676,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-22 02:00:00.000,88.0
92677,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-22 03:00:00.000,89.0
92678,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-22 04:00:00.000,92.0
92679,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-22 05:00:00.000,93.0
92680,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-22 06:00:00.000,91.0
92681,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-22 07:00:00.000,78.0
92682,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-22 08:00:00.000,76.0
92683,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-22 09:00:00.000,77.0
92684,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-22 10:00:00.000,81.0
92685,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-22 11:00:00.000,85.0
92686,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-22 12:00:00.000,80.0
92687,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-22 13:00:00.000,75.0
92688,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-22 14:00:00.000,71.0
92689,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-22 15:00:00.000,64.0
92690,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-22 16:00:00.000,77.0
92691,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-22 17:00:00.000,69.0
92692,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-22 18:00:00.000,79.0
92693,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-22 19:00:00.000,78.0
92694,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-22 20:00:00.000,83.0
92695,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-22 21:00:00.000,84.0
92696,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-22 22:00:00.000,83.0
92697,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-22 23:00:00.000,86.0
92698,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-23 00:00:00.000,84.0
92699,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-23 01:00:00.000,87.0
92700,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-23 02:00:00.000,88.0
92701,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-23 03:00:00.000,90.0
92702,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-23 04:00:00.000,92.0
92703,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-23 05:00:00.000,88.0
92704,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-23 06:00:00.000,86.0
92705,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-23 07:00:00.000,78.0
92706,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-23 08:00:00.000,69.0
92707,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-23 09:00:00.000,80.0
92708,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-23 10:00:00.000,79.0
92709,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-23 11:00:00.000,69.0
92710,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-23 12:00:00.000,70.0
92711,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-23 13:00:00.000,73.0
92712,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-23 14:00:00.000,60.0
92713,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-23 15:00:00.000,63.0
92714,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-23 16:00:00.000,63.0
92715,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-23 17:00:00.000,65.0
92716,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-23 18:00:00.000,67.0
92717,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-23 19:00:00.000,70.0
92718,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-23 20:00:00.000,75.0
92719,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-23 21:00:00.000,77.0
92720,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-23 22:00:00.000,76.0
92721,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-23 23:00:00.000,77.0
92722,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-24 00:00:00.000,80.0
92723,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-24 01:00:00.000,79.0
92724,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-24 02:00:00.000,85.0
92725,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-24 03:00:00.000,86.0
92726,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-24 04:00:00.000,87.0
92727,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-24 05:00:00.000,88.0
92728,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-24 06:00:00.000,91.0
92729,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-24 07:00:00.000,72.0
92730,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-24 08:00:00.000,66.0
92731,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-24 09:00:00.000,69.0
92732,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-24 10:00:00.000,71.0
92733,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-24 11:00:00.000,70.0
92734,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-24 12:00:00.000,68.0
92735,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-24 13:00:00.000,65.0
92736,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-24 14:00:00.000,62.0
92737,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-24 15:00:00.000,52.0
92738,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-24 16:00:00.000,56.0
92739,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-24 17:00:00.000,58.0
92740,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-24 18:00:00.000,61.0
92741,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-24 19:00:00.000,64.0
92742,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-24 20:00:00.000,62.0
92743,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-24 21:00:00.000,69.0
92744,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-24 22:00:00.000,73.0
92745,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-24 23:00:00.000,79.0
92746,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-25 00:00:00.000,77.0
92747,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-25 01:00:00.000,80.0
92748,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-25 02:00:00.000,79.0
92749,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-25 03:00:00.000,80.0
92750,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-25 04:00:00.000,74.0
92751,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-25 05:00:00.000,83.0
92752,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-25 06:00:00.000,77.0
92753,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-25 07:00:00.000,74.0
92754,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-25 08:00:00.000,74.0
92755,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-25 09:00:00.000,77.0
92756,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-25 10:00:00.000,81.0
92757,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-25 11:00:00.000,75.0
92758,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-25 12:00:00.000,76.0
92759,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-25 13:00:00.000,70.0
92760,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-25 14:00:00.000,62.0
92761,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-25 15:00:00.000,65.0
92762,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-25 16:00:00.000,70.0
92763,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-25 17:00:00.000,80.0
92764,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-25 18:00:00.000,82.0
92765,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-25 19:00:00.000,81.0
92766,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-25 20:00:00.000,83.0
92767,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-25 21:00:00.000,70.0
92768,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-25 22:00:00.000,78.0
92769,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-25 23:00:00.000,80.0
92770,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-26 00:00:00.000,86.0
92771,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-26 01:00:00.000,79.0
92772,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-26 02:00:00.000,80.0
92773,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-26 03:00:00.000,82.0
92774,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-26 04:00:00.000,80.0
92775,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-26 05:00:00.000,81.0
92776,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-26 06:00:00.000,82.0
92777,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-26 07:00:00.000,70.0
92778,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-26 08:00:00.000,69.0
92779,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-26 09:00:00.000,75.0
92780,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-26 10:00:00.000,76.0
92781,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-26 11:00:00.000,76.0
92782,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-26 12:00:00.000,73.0
92783,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-26 13:00:00.000,74.0
92784,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-26 14:00:00.000,67.0
92785,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-26 15:00:00.000,66.0
92786,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-26 16:00:00.000,66.0
92787,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-26 17:00:00.000,71.0
92788,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-26 18:00:00.000,80.0
92789,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-26 19:00:00.000,78.0
92790,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-26 20:00:00.000,79.0
92791,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-26 21:00:00.000,77.0
92792,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-26 22:00:00.000,81.0
92793,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-26 23:00:00.000,81.0
92794,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-27 00:00:00.000,83.0
92795,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-27 01:00:00.000,84.0
92796,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-27 02:00:00.000,82.0
92797,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-27 03:00:00.000,84.0
92798,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-27 04:00:00.000,83.0
92799,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-27 05:00:00.000,84.0
92800,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-27 06:00:00.000,86.0
92801,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-27 07:00:00.000,72.0
92802,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-27 08:00:00.000,70.0
92803,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-27 09:00:00.000,78.0
92804,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-27 10:00:00.000,77.0
92805,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-27 11:00:00.000,78.0
92806,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-27 12:00:00.000,72.0
92807,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-27 13:00:00.000,55.0
92808,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-27 14:00:00.000,60.0
92809,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-27 15:00:00.000,59.0
92810,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-27 16:00:00.000,63.0
92811,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-27 17:00:00.000,67.0
92812,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-27 18:00:00.000,69.0
92813,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-27 19:00:00.000,72.0
92814,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-27 20:00:00.000,72.0
92815,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-27 21:00:00.000,72.0
92816,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-27 22:00:00.000,72.0
92817,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-27 23:00:00.000,74.0
92818,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-28 00:00:00.000,77.0
92819,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-28 01:00:00.000,77.0
92820,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-28 02:00:00.000,77.0
92821,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-28 03:00:00.000,82.0
92822,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-28 04:00:00.000,78.0
92823,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-28 05:00:00.000,78.0
92824,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-28 06:00:00.000,80.0
92825,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-28 07:00:00.000,87.0
92826,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-28 08:00:00.000,81.0
92827,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-28 09:00:00.000,77.0
92828,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-28 10:00:00.000,77.0
92829,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-28 11:00:00.000,81.0
92830,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-28 12:00:00.000,72.0
92831,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-28 13:00:00.000,74.0
92832,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-28 14:00:00.000,76.0
92833,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-28 15:00:00.000,68.0
92834,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-28 16:00:00.000,74.0
92835,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-28 17:00:00.000,84.0
92836,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-28 19:00:00.000,91.0
92837,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-28 20:00:00.000,91.0
92838,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-28 21:00:00.000,93.0
92839,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-28 22:00:00.000,87.0
92840,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-28 23:00:00.000,90.0
92841,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-29 00:00:00.000,88.0
92842,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-29 01:00:00.000,89.0
92843,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-29 02:00:00.000,89.0
92844,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-29 03:00:00.000,89.0
92845,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-29 04:00:00.000,88.0
92846,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-29 05:00:00.000,88.0
92847,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-29 06:00:00.000,88.0
92848,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-29 07:00:00.000,82.0
92849,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-29 08:00:00.000,78.0
92850,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-29 09:00:00.000,78.0
92851,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-29 10:00:00.000,76.0
92852,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-29 11:00:00.000,80.0
92853,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-29 12:00:00.000,75.0
92854,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-29 13:00:00.000,77.0
92855,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-29 14:00:00.000,71.0
92856,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-29 15:00:00.000,73.0
92857,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-29 16:00:00.000,56.0
92858,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-29 17:00:00.000,61.0
92859,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-29 18:00:00.000,67.0
92860,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-29 19:00:00.000,71.0
92861,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-29 20:00:00.000,73.0
92862,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-29 21:00:00.000,75.0
92863,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-29 22:00:00.000,77.0
92864,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-29 23:00:00.000,76.0
92865,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-30 00:00:00.000,79.0
92866,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-30 01:00:00.000,79.0
92867,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-30 02:00:00.000,82.0
92868,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-30 03:00:00.000,84.0
92869,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-30 04:00:00.000,82.0
92870,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-30 05:00:00.000,80.0
92871,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-30 06:00:00.000,83.0
92872,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-30 07:00:00.000,76.0
92873,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-30 08:00:00.000,78.0
92874,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-30 09:00:00.000,78.0
92875,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-30 10:00:00.000,80.0
92876,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-30 11:00:00.000,76.0
92877,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-30 12:00:00.000,76.0
92878,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-30 13:00:00.000,67.0
92879,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-30 14:00:00.000,69.0
92880,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-30 15:00:00.000,60.0
92881,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-30 16:00:00.000,64.0
92882,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-30 17:00:00.000,65.0
92883,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-30 18:00:00.000,68.0
92884,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-30 19:00:00.000,65.0
92885,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-30 20:00:00.000,72.0
92886,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-30 21:00:00.000,74.0
92887,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-30 22:00:00.000,72.0
92888,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-30 23:00:00.000,75.0
92889,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-01 00:00:00.000,70.0
92890,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-01 01:00:00.000,71.0
92891,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-01 02:00:00.000,75.0
92892,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-01 03:00:00.000,77.0
92893,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-01 04:00:00.000,82.0
92894,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-01 05:00:00.000,81.0
92895,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-01 06:00:00.000,84.0
92896,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-01 07:00:00.000,83.0
92897,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-01 08:00:00.000,78.0
92898,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-01 09:00:00.000,79.0
92899,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-01 10:00:00.000,76.0
92900,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-01 11:00:00.000,72.0
92901,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-01 12:00:00.000,75.0
92902,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-01 13:00:00.000,73.0
92903,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-01 14:00:00.000,84.0
92904,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-01 15:00:00.000,76.0
92905,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-01 16:00:00.000,79.0
92906,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-01 17:00:00.000,75.0
92907,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-01 18:00:00.000,73.0
92908,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-01 19:00:00.000,70.0
92909,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-01 20:00:00.000,74.0
92910,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-01 21:00:00.000,76.0
92911,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-01 22:00:00.000,79.0
92912,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-01 23:00:00.000,80.0
92913,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-02 00:00:00.000,79.0
