,Station,Name,Sensor,Fecha,Valor
1573273,0021105030,ALGECIRAS,0027,2022-09-21 01:00:00.000,75.0
1573274,0021105030,ALGECIRAS,0027,2022-09-21 02:00:00.000,76.0
1573275,0021105030,ALGECIRAS,0027,2022-09-21 03:00:00.000,76.0
1573276,0021105030,ALGECIRAS,0027,2022-09-21 04:00:00.000,77.0
1573277,0021105030,ALGECIRAS,0027,2022-09-21 05:00:00.000,80.0
1573278,0021105030,ALGECIRAS,0027,2022-09-21 06:00:00.000,68.0
1573279,0021105030,ALGECIRAS,0027,2022-09-21 07:00:00.000,54.0
1573280,0021105030,ALGECIRAS,0027,2022-09-21 08:00:00.000,75.0
1573281,0021105030,ALGECIRAS,0027,2022-09-21 09:00:00.000,80.0
1573282,0021105030,ALGECIRAS,0027,2022-09-21 10:00:00.000,78.0
1573283,0021105030,ALGECIRAS,0027,2022-09-21 11:00:00.000,75.0
1573284,0021105030,ALGECIRAS,0027,2022-09-21 12:00:00.000,74.0
1573285,0021105030,ALGECIRAS,0027,2022-09-21 13:00:00.000,60.0
1573286,0021105030,ALGECIRAS,0027,2022-09-21 14:00:00.000,79.0
1573287,0021105030,ALGECIRAS,0027,2022-09-21 15:00:00.000,80.0
1573288,0021105030,ALGECIRAS,0027,2022-09-21 16:00:00.000,80.0
1573289,0021105030,ALGECIRAS,0027,2022-09-21 17:00:00.000,81.0
1573290,0021105030,ALGECIRAS,0027,2022-09-21 18:00:00.000,76.0
1573291,0021105030,ALGECIRAS,0027,2022-09-21 19:00:00.000,78.0
1573292,0021105030,ALGECIRAS,0027,2022-09-21 20:00:00.000,78.0
1573293,0021105030,ALGECIRAS,0027,2022-09-21 21:00:00.000,80.0
1573294,0021105030,ALGECIRAS,0027,2022-09-21 22:00:00.000,80.0
1573295,0021105030,ALGECIRAS,0027,2022-09-21 23:00:00.000,79.0
1573296,0021105030,ALGECIRAS,0027,2022-09-22 00:00:00.000,73.0
1573297,0021105030,ALGECIRAS,0027,2022-09-22 01:00:00.000,77.0
1573298,0021105030,ALGECIRAS,0027,2022-09-22 02:00:00.000,78.0
1573299,0021105030,ALGECIRAS,0027,2022-09-22 03:00:00.000,80.0
1573300,0021105030,ALGECIRAS,0027,2022-09-22 04:00:00.000,81.0
1573301,0021105030,ALGECIRAS,0027,2022-09-22 05:00:00.000,79.0
1573302,0021105030,ALGECIRAS,0027,2022-09-22 06:00:00.000,67.0
1573303,0021105030,ALGECIRAS,0027,2022-09-22 07:00:00.000,58.0
1573304,0021105030,ALGECIRAS,0027,2022-09-22 08:00:00.000,77.0
1573305,0021105030,ALGECIRAS,0027,2022-09-22 09:00:00.000,69.0
1573306,0021105030,ALGECIRAS,0027,2022-09-22 10:00:00.000,66.0
1573307,0021105030,ALGECIRAS,0027,2022-09-22 11:00:00.000,65.0
1573308,0021105030,ALGECIRAS,0027,2022-09-22 12:00:00.000,68.0
1573309,0021105030,ALGECIRAS,0027,2022-09-22 13:00:00.000,64.0
1573310,0021105030,ALGECIRAS,0027,2022-09-22 14:00:00.000,53.0
1573311,0021105030,ALGECIRAS,0027,2022-09-22 15:00:00.000,59.0
1573312,0021105030,ALGECIRAS,0027,2022-09-22 16:00:00.000,60.0
1573313,0021105030,ALGECIRAS,0027,2022-09-22 17:00:00.000,59.0
1573314,0021105030,ALGECIRAS,0027,2022-09-22 18:00:00.000,74.0
1573315,0021105030,ALGECIRAS,0027,2022-09-22 19:00:00.000,78.0
1573316,0021105030,ALGECIRAS,0027,2022-09-22 20:00:00.000,81.0
1573317,0021105030,ALGECIRAS,0027,2022-09-22 21:00:00.000,81.0
1573318,0021105030,ALGECIRAS,0027,2022-09-22 22:00:00.000,81.0
1573319,0021105030,ALGECIRAS,0027,2022-09-22 23:00:00.000,81.0
1573320,0021105030,ALGECIRAS,0027,2022-09-23 00:00:00.000,81.0
1573321,0021105030,ALGECIRAS,0027,2022-09-23 01:00:00.000,81.0
1573322,0021105030,ALGECIRAS,0027,2022-09-23 02:00:00.000,82.0
1573323,0021105030,ALGECIRAS,0027,2022-09-23 03:00:00.000,82.0
1573324,0021105030,ALGECIRAS,0027,2022-09-23 04:00:00.000,82.0
1573325,0021105030,ALGECIRAS,0027,2022-09-23 05:00:00.000,82.0
1573326,0021105030,ALGECIRAS,0027,2022-09-23 06:00:00.000,75.0
1573327,0021105030,ALGECIRAS,0027,2022-09-23 07:00:00.000,60.0
1573328,0021105030,ALGECIRAS,0027,2022-09-23 08:00:00.000,80.0
1573329,0021105030,ALGECIRAS,0027,2022-09-23 09:00:00.000,66.0
1573330,0021105030,ALGECIRAS,0027,2022-09-23 10:00:00.000,62.0
1573331,0021105030,ALGECIRAS,0027,2022-09-23 11:00:00.000,64.0
1573332,0021105030,ALGECIRAS,0027,2022-09-23 12:00:00.000,57.0
1573333,0021105030,ALGECIRAS,0027,2022-09-23 13:00:00.000,53.0
1573334,0021105030,ALGECIRAS,0027,2022-09-23 14:00:00.000,66.0
1573335,0021105030,ALGECIRAS,0027,2022-09-23 15:00:00.000,61.0
1573336,0021105030,ALGECIRAS,0027,2022-09-23 16:00:00.000,56.0
1573337,0021105030,ALGECIRAS,0027,2022-09-23 17:00:00.000,66.0
1573338,0021105030,ALGECIRAS,0027,2022-09-23 18:00:00.000,72.0
1573339,0021105030,ALGECIRAS,0027,2022-09-23 19:00:00.000,78.0
1573340,0021105030,ALGECIRAS,0027,2022-09-23 20:00:00.000,81.0
1573341,0021105030,ALGECIRAS,0027,2022-09-23 21:00:00.000,80.0
1573342,0021105030,ALGECIRAS,0027,2022-09-23 22:00:00.000,80.0
1573343,0021105030,ALGECIRAS,0027,2022-09-23 23:00:00.000,75.0
1573344,0021105030,ALGECIRAS,0027,2022-09-24 00:00:00.000,68.0
1573345,0021105030,ALGECIRAS,0027,2022-09-24 01:00:00.000,63.0
1573346,0021105030,ALGECIRAS,0027,2022-09-24 02:00:00.000,62.0
1573347,0021105030,ALGECIRAS,0027,2022-09-24 03:00:00.000,59.0
1573348,0021105030,ALGECIRAS,0027,2022-09-24 04:00:00.000,58.0
1573349,0021105030,ALGECIRAS,0027,2022-09-24 05:00:00.000,58.0
1573350,0021105030,ALGECIRAS,0027,2022-09-24 06:00:00.000,55.0
1573351,0021105030,ALGECIRAS,0027,2022-09-24 07:00:00.000,56.0
1573352,0021105030,ALGECIRAS,0027,2022-09-24 08:00:00.000,57.0
1573353,0021105030,ALGECIRAS,0027,2022-09-24 09:00:00.000,55.0
1573354,0021105030,ALGECIRAS,0027,2022-09-24 10:00:00.000,57.0
1573355,0021105030,ALGECIRAS,0027,2022-09-24 11:00:00.000,68.0
1573356,0021105030,ALGECIRAS,0027,2022-09-24 12:00:00.000,80.0
1573357,0021105030,ALGECIRAS,0027,2022-09-24 13:00:00.000,79.0
1573358,0021105030,ALGECIRAS,0027,2022-09-24 14:00:00.000,63.0
1573359,0021105030,ALGECIRAS,0027,2022-09-24 15:00:00.000,63.0
1573360,0021105030,ALGECIRAS,0027,2022-09-24 16:00:00.000,67.0
1573361,0021105030,ALGECIRAS,0027,2022-09-24 17:00:00.000,78.0
1573362,0021105030,ALGECIRAS,0027,2022-09-24 18:00:00.000,78.0
1573363,0021105030,ALGECIRAS,0027,2022-09-24 19:00:00.000,81.0
1573364,0021105030,ALGECIRAS,0027,2022-09-24 20:00:00.000,80.0
1573365,0021105030,ALGECIRAS,0027,2022-09-24 21:00:00.000,77.0
1573366,0021105030,ALGECIRAS,0027,2022-09-24 22:00:00.000,73.0
1573367,0021105030,ALGECIRAS,0027,2022-09-24 23:00:00.000,71.0
1573368,0021105030,ALGECIRAS,0027,2022-09-25 00:00:00.000,67.0
1573369,0021105030,ALGECIRAS,0027,2022-09-25 01:00:00.000,66.0
1573370,0021105030,ALGECIRAS,0027,2022-09-25 02:00:00.000,62.0
1573371,0021105030,ALGECIRAS,0027,2022-09-25 03:00:00.000,61.0
1573372,0021105030,ALGECIRAS,0027,2022-09-25 04:00:00.000,59.0
1573373,0021105030,ALGECIRAS,0027,2022-09-25 05:00:00.000,60.0
1573374,0021105030,ALGECIRAS,0027,2022-09-25 06:00:00.000,59.0
1573375,0021105030,ALGECIRAS,0027,2022-09-25 07:00:00.000,57.0
1573376,0021105030,ALGECIRAS,0027,2022-09-25 08:00:00.000,77.0
1573377,0021105030,ALGECIRAS,0027,2022-09-25 09:00:00.000,66.0
1573378,0021105030,ALGECIRAS,0027,2022-09-25 10:00:00.000,64.0
1573379,0021105030,ALGECIRAS,0027,2022-09-25 11:00:00.000,57.0
1573380,0021105030,ALGECIRAS,0027,2022-09-25 12:00:00.000,52.0
1573381,0021105030,ALGECIRAS,0027,2022-09-25 13:00:00.000,52.0
1573382,0021105030,ALGECIRAS,0027,2022-09-25 14:00:00.000,49.0
1573383,0021105030,ALGECIRAS,0027,2022-09-25 15:00:00.000,44.0
1573384,0021105030,ALGECIRAS,0027,2022-09-25 16:00:00.000,38.0
1573385,0021105030,ALGECIRAS,0027,2022-09-25 17:00:00.000,40.0
1573386,0021105030,ALGECIRAS,0027,2022-09-25 18:00:00.000,53.0
1573387,0021105030,ALGECIRAS,0027,2022-09-25 19:00:00.000,65.0
1573388,0021105030,ALGECIRAS,0027,2022-09-25 20:00:00.000,70.0
1573389,0021105030,ALGECIRAS,0027,2022-09-25 21:00:00.000,76.0
1573390,0021105030,ALGECIRAS,0027,2022-09-25 22:00:00.000,80.0
1573391,0021105030,ALGECIRAS,0027,2022-09-25 23:00:00.000,81.0
1573392,0021105030,ALGECIRAS,0027,2022-09-26 00:00:00.000,79.0
1573393,0021105030,ALGECIRAS,0027,2022-09-26 01:00:00.000,75.0
1573394,0021105030,ALGECIRAS,0027,2022-09-26 02:00:00.000,69.0
1573395,0021105030,ALGECIRAS,0027,2022-09-26 03:00:00.000,65.0
1573396,0021105030,ALGECIRAS,0027,2022-09-26 04:00:00.000,64.0
1573397,0021105030,ALGECIRAS,0027,2022-09-26 05:00:00.000,63.0
1573398,0021105030,ALGECIRAS,0027,2022-09-26 06:00:00.000,61.0
1573399,0021105030,ALGECIRAS,0027,2022-09-26 07:00:00.000,57.0
1573400,0021105030,ALGECIRAS,0027,2022-09-26 08:00:00.000,78.0
1573401,0021105030,ALGECIRAS,0027,2022-09-26 09:00:00.000,57.0
1573402,0021105030,ALGECIRAS,0027,2022-09-26 10:00:00.000,51.0
1573403,0021105030,ALGECIRAS,0027,2022-09-26 11:00:00.000,48.0
1573404,0021105030,ALGECIRAS,0027,2022-09-26 12:00:00.000,43.0
1573405,0021105030,ALGECIRAS,0027,2022-09-26 13:00:00.000,39.0
1573406,0021105030,ALGECIRAS,0027,2022-09-26 14:00:00.000,39.0
1573407,0021105030,ALGECIRAS,0027,2022-09-26 15:00:00.000,39.0
1573408,0021105030,ALGECIRAS,0027,2022-09-26 16:00:00.000,37.0
1573409,0021105030,ALGECIRAS,0027,2022-09-26 17:00:00.000,44.0
1573410,0021105030,ALGECIRAS,0027,2022-09-26 18:00:00.000,49.0
1573411,0021105030,ALGECIRAS,0027,2022-09-26 19:00:00.000,66.0
1573412,0021105030,ALGECIRAS,0027,2022-09-26 20:00:00.000,71.0
1573413,0021105030,ALGECIRAS,0027,2022-09-26 21:00:00.000,77.0
1573414,0021105030,ALGECIRAS,0027,2022-09-26 22:00:00.000,77.0
1573415,0021105030,ALGECIRAS,0027,2022-09-26 23:00:00.000,81.0
1573416,0021105030,ALGECIRAS,0027,2022-09-27 00:00:00.000,81.0
1573417,0021105030,ALGECIRAS,0027,2022-09-27 01:00:00.000,81.0
1573418,0021105030,ALGECIRAS,0027,2022-09-27 02:00:00.000,81.0
1573419,0021105030,ALGECIRAS,0027,2022-09-27 03:00:00.000,81.0
1573420,0021105030,ALGECIRAS,0027,2022-09-27 04:00:00.000,82.0
1573421,0021105030,ALGECIRAS,0027,2022-09-27 05:00:00.000,81.0
1573422,0021105030,ALGECIRAS,0027,2022-09-27 06:00:00.000,78.0
1573423,0021105030,ALGECIRAS,0027,2022-09-27 07:00:00.000,80.0
1573424,0021105030,ALGECIRAS,0027,2022-09-27 08:00:00.000,69.0
1573425,0021105030,ALGECIRAS,0027,2022-09-27 09:00:00.000,51.0
1573426,0021105030,ALGECIRAS,0027,2022-09-27 10:00:00.000,46.0
1573427,0021105030,ALGECIRAS,0027,2022-09-27 11:00:00.000,43.0
1573428,0021105030,ALGECIRAS,0027,2022-09-27 12:00:00.000,40.0
1573429,0021105030,ALGECIRAS,0027,2022-09-27 13:00:00.000,36.0
1573430,0021105030,ALGECIRAS,0027,2022-09-27 14:00:00.000,36.0
1573431,0021105030,ALGECIRAS,0027,2022-09-27 15:00:00.000,38.0
1573432,0021105030,ALGECIRAS,0027,2022-09-27 16:00:00.000,37.0
1573433,0021105030,ALGECIRAS,0027,2022-09-27 17:00:00.000,39.0
1573434,0021105030,ALGECIRAS,0027,2022-09-27 18:00:00.000,53.0
1573435,0021105030,ALGECIRAS,0027,2022-09-27 19:00:00.000,63.0
1573436,0021105030,ALGECIRAS,0027,2022-09-27 20:00:00.000,71.0
1573437,0021105030,ALGECIRAS,0027,2022-09-27 21:00:00.000,76.0
1573438,0021105030,ALGECIRAS,0027,2022-09-27 22:00:00.000,78.0
1573439,0021105030,ALGECIRAS,0027,2022-09-27 23:00:00.000,81.0
1573440,0021105030,ALGECIRAS,0027,2022-09-28 00:00:00.000,81.0
1573441,0021105030,ALGECIRAS,0027,2022-09-28 01:00:00.000,81.0
1573442,0021105030,ALGECIRAS,0027,2022-09-28 02:00:00.000,80.0
1573443,0021105030,ALGECIRAS,0027,2022-09-28 03:00:00.000,77.0
1573444,0021105030,ALGECIRAS,0027,2022-09-28 04:00:00.000,72.0
1573445,0021105030,ALGECIRAS,0027,2022-09-28 05:00:00.000,69.0
1573446,0021105030,ALGECIRAS,0027,2022-09-28 06:00:00.000,65.0
1573447,0021105030,ALGECIRAS,0027,2022-09-28 07:00:00.000,57.0
1573448,0021105030,ALGECIRAS,0027,2022-09-28 08:00:00.000,74.0
1573449,0021105030,ALGECIRAS,0027,2022-09-28 09:00:00.000,63.0
1573450,0021105030,ALGECIRAS,0027,2022-09-28 10:00:00.000,67.0
1573451,0021105030,ALGECIRAS,0027,2022-09-28 11:00:00.000,67.0
1573452,0021105030,ALGECIRAS,0027,2022-09-28 12:00:00.000,66.0
1573453,0021105030,ALGECIRAS,0027,2022-09-28 13:00:00.000,70.0
1573454,0021105030,ALGECIRAS,0027,2022-09-28 14:00:00.000,79.0
1573455,0021105030,ALGECIRAS,0027,2022-09-28 15:00:00.000,62.0
1573456,0021105030,ALGECIRAS,0027,2022-09-28 16:00:00.000,63.0
1573457,0021105030,ALGECIRAS,0027,2022-09-28 17:00:00.000,73.0
1573458,0021105030,ALGECIRAS,0027,2022-09-28 18:00:00.000,80.0
1573459,0021105030,ALGECIRAS,0027,2022-09-28 19:00:00.000,81.0
1573460,0021105030,ALGECIRAS,0027,2022-09-28 20:00:00.000,77.0
1573461,0021105030,ALGECIRAS,0027,2022-09-28 21:00:00.000,70.0
1573462,0021105030,ALGECIRAS,0027,2022-09-28 22:00:00.000,63.0
1573463,0021105030,ALGECIRAS,0027,2022-09-28 23:00:00.000,62.0
1573464,0021105030,ALGECIRAS,0027,2022-09-29 00:00:00.000,59.0
1573465,0021105030,ALGECIRAS,0027,2022-09-29 01:00:00.000,56.0
1573466,0021105030,ALGECIRAS,0027,2022-09-29 02:00:00.000,57.0
1573467,0021105030,ALGECIRAS,0027,2022-09-29 03:00:00.000,56.0
1573468,0021105030,ALGECIRAS,0027,2022-09-29 04:00:00.000,56.0
1573469,0021105030,ALGECIRAS,0027,2022-09-29 05:00:00.000,54.0
1573470,0021105030,ALGECIRAS,0027,2022-09-29 06:00:00.000,53.0
1573471,0021105030,ALGECIRAS,0027,2022-09-29 07:00:00.000,52.0
1573472,0021105030,ALGECIRAS,0027,2022-09-29 08:00:00.000,79.0
1573473,0021105030,ALGECIRAS,0027,2022-09-29 09:00:00.000,66.0
1573474,0021105030,ALGECIRAS,0027,2022-09-29 10:00:00.000,61.0
1573475,0021105030,ALGECIRAS,0027,2022-09-29 11:00:00.000,61.0
1573476,0021105030,ALGECIRAS,0027,2022-09-29 12:00:00.000,56.0
1573477,0021105030,ALGECIRAS,0027,2022-09-29 13:00:00.000,50.0
1573478,0021105030,ALGECIRAS,0027,2022-09-29 14:00:00.000,47.0
1573479,0021105030,ALGECIRAS,0027,2022-09-29 15:00:00.000,56.0
1573480,0021105030,ALGECIRAS,0027,2022-09-29 16:00:00.000,54.0
1573481,0021105030,ALGECIRAS,0027,2022-09-29 17:00:00.000,56.0
1573482,0021105030,ALGECIRAS,0027,2022-09-29 18:00:00.000,69.0
1573483,0021105030,ALGECIRAS,0027,2022-09-29 19:00:00.000,78.0
1573484,0021105030,ALGECIRAS,0027,2022-09-29 20:00:00.000,80.0
1573485,0021105030,ALGECIRAS,0027,2022-09-29 21:00:00.000,80.0
1573486,0021105030,ALGECIRAS,0027,2022-09-29 22:00:00.000,79.0
1573487,0021105030,ALGECIRAS,0027,2022-09-29 23:00:00.000,75.0
1573488,0021105030,ALGECIRAS,0027,2022-09-30 00:00:00.000,70.0
1573489,0021105030,ALGECIRAS,0027,2022-09-30 01:00:00.000,66.0
1573490,0021105030,ALGECIRAS,0027,2022-09-30 02:00:00.000,67.0
1573491,0021105030,ALGECIRAS,0027,2022-09-30 03:00:00.000,67.0
1573492,0021105030,ALGECIRAS,0027,2022-09-30 04:00:00.000,67.0
1573493,0021105030,ALGECIRAS,0027,2022-09-30 05:00:00.000,61.0
1573494,0021105030,ALGECIRAS,0027,2022-09-30 06:00:00.000,57.0
1573495,0021105030,ALGECIRAS,0027,2022-09-30 07:00:00.000,72.0
1573496,0021105030,ALGECIRAS,0027,2022-09-30 08:00:00.000,80.0
1573497,0021105030,ALGECIRAS,0027,2022-09-30 09:00:00.000,74.0
1573498,0021105030,ALGECIRAS,0027,2022-09-30 10:00:00.000,72.0
1573499,0021105030,ALGECIRAS,0027,2022-09-30 11:00:00.000,65.0
1573500,0021105030,ALGECIRAS,0027,2022-09-30 12:00:00.000,68.0
1573501,0021105030,ALGECIRAS,0027,2022-09-30 13:00:00.000,59.0
1573502,0021105030,ALGECIRAS,0027,2022-09-30 14:00:00.000,51.0
1573503,0021105030,ALGECIRAS,0027,2022-09-30 15:00:00.000,51.0
1573504,0021105030,ALGECIRAS,0027,2022-09-30 16:00:00.000,80.0
1573505,0021105030,ALGECIRAS,0027,2022-09-30 17:00:00.000,69.0
1573506,0021105030,ALGECIRAS,0027,2022-09-30 18:00:00.000,64.0
1573507,0021105030,ALGECIRAS,0027,2022-09-30 19:00:00.000,63.0
1573508,0021105030,ALGECIRAS,0027,2022-09-30 20:00:00.000,61.0
1573509,0021105030,ALGECIRAS,0027,2022-09-30 21:00:00.000,77.0
1573510,0021105030,ALGECIRAS,0027,2022-09-30 22:00:00.000,68.0
1573511,0021105030,ALGECIRAS,0027,2022-09-30 23:00:00.000,70.0
1573512,0021105030,ALGECIRAS,0027,2022-10-01 00:00:00.000,70.0
1573513,0021105030,ALGECIRAS,0027,2022-10-01 01:00:00.000,62.0
1573514,0021105030,ALGECIRAS,0027,2022-10-01 02:00:00.000,59.0
1573515,0021105030,ALGECIRAS,0027,2022-10-01 03:00:00.000,57.0
1573516,0021105030,ALGECIRAS,0027,2022-10-01 04:00:00.000,54.0
1573517,0021105030,ALGECIRAS,0027,2022-10-01 05:00:00.000,53.0
1573518,0021105030,ALGECIRAS,0027,2022-10-01 06:00:00.000,52.0
1573519,0021105030,ALGECIRAS,0027,2022-10-01 07:00:00.000,52.0
1573520,0021105030,ALGECIRAS,0027,2022-10-01 08:00:00.000,53.0
1573521,0021105030,ALGECIRAS,0027,2022-10-01 09:00:00.000,78.0
1573522,0021105030,ALGECIRAS,0027,2022-10-01 10:00:00.000,80.0
1573523,0021105030,ALGECIRAS,0027,2022-10-01 11:00:00.000,66.0
1573524,0021105030,ALGECIRAS,0027,2022-10-01 12:00:00.000,60.0
1573525,0021105030,ALGECIRAS,0027,2022-10-01 13:00:00.000,62.0
1573526,0021105030,ALGECIRAS,0027,2022-10-01 14:00:00.000,62.0
1573527,0021105030,ALGECIRAS,0027,2022-10-01 15:00:00.000,60.0
1573528,0021105030,ALGECIRAS,0027,2022-10-01 16:00:00.000,55.0
1573529,0021105030,ALGECIRAS,0027,2022-10-01 17:00:00.000,60.0
1573530,0021105030,ALGECIRAS,0027,2022-10-01 18:00:00.000,57.0
1573531,0021105030,ALGECIRAS,0027,2022-10-01 19:00:00.000,76.0
1573532,0021105030,ALGECIRAS,0027,2022-10-01 20:00:00.000,81.0
1573533,0021105030,ALGECIRAS,0027,2022-10-01 21:00:00.000,79.0
1573534,0021105030,ALGECIRAS,0027,2022-10-01 22:00:00.000,75.0
1573535,0021105030,ALGECIRAS,0027,2022-10-01 23:00:00.000,74.0
1573536,0021105030,ALGECIRAS,0027,2022-10-02 00:00:00.000,73.0
1573537,0021105030,ALGECIRAS,0027,2022-10-02 01:00:00.000,71.0
1573538,0021105030,ALGECIRAS,0027,2022-10-02 02:00:00.000,72.0
1573539,0021105030,ALGECIRAS,0027,2022-10-02 03:00:00.000,67.0
1573540,0021105030,ALGECIRAS,0027,2022-10-02 04:00:00.000,68.0
1573541,0021105030,ALGECIRAS,0027,2022-10-02 05:00:00.000,63.0
1573542,0021105030,ALGECIRAS,0027,2022-10-02 06:00:00.000,62.0
1573543,0021105030,ALGECIRAS,0027,2022-10-02 07:00:00.000,66.0
1573544,0021105030,ALGECIRAS,0027,2022-10-02 08:00:00.000,81.0
1573545,0021105030,ALGECIRAS,0027,2022-10-02 09:00:00.000,73.0
1573546,0021105030,ALGECIRAS,0027,2022-10-02 10:00:00.000,56.0
1573547,0021105030,ALGECIRAS,0027,2022-10-02 11:00:00.000,58.0
1573548,0021105030,ALGECIRAS,0027,2022-10-02 12:00:00.000,56.0
1573549,0021105030,ALGECIRAS,0027,2022-10-02 13:00:00.000,58.0
1573550,0021105030,ALGECIRAS,0027,2022-10-02 14:00:00.000,60.0
1573551,0021105030,ALGECIRAS,0027,2022-10-02 15:00:00.000,59.0
1573552,0021105030,ALGECIRAS,0027,2022-10-02 16:00:00.000,56.0
1573553,0021105030,ALGECIRAS,0027,2022-10-02 17:00:00.000,64.0
1573554,0021105030,ALGECIRAS,0027,2022-10-02 18:00:00.000,77.0
1573555,0021105030,ALGECIRAS,0027,2022-10-02 19:00:00.000,80.0
1573556,0021105030,ALGECIRAS,0027,2022-10-02 20:00:00.000,81.0
1573557,0021105030,ALGECIRAS,0027,2022-10-02 21:00:00.000,81.0
1573558,0021105030,ALGECIRAS,0027,2022-10-02 22:00:00.000,81.0
1573559,0021105030,ALGECIRAS,0027,2022-10-02 23:00:00.000,80.0
1573560,0021105030,ALGECIRAS,0027,2022-10-03 00:00:00.000,74.0
1573561,0021105030,ALGECIRAS,0027,2022-10-03 01:00:00.000,68.0
1573562,0021105030,ALGECIRAS,0027,2022-10-03 02:00:00.000,66.0
1573563,0021105030,ALGECIRAS,0027,2022-10-03 03:00:00.000,80.0
1573564,0021105030,ALGECIRAS,0027,2022-10-03 04:00:00.000,75.0
1573565,0021105030,ALGECIRAS,0027,2022-10-03 05:00:00.000,72.0
1573566,0021105030,ALGECIRAS,0027,2022-10-03 06:00:00.000,70.0
1573567,0021105030,ALGECIRAS,0027,2022-10-03 07:00:00.000,68.0
1573568,0021105030,ALGECIRAS,0027,2022-10-03 08:00:00.000,80.0
1573569,0021105030,ALGECIRAS,0027,2022-10-03 09:00:00.000,61.0
1573570,0021105030,ALGECIRAS,0027,2022-10-03 10:00:00.000,49.0
1573571,0021105030,ALGECIRAS,0027,2022-10-03 11:00:00.000,53.0
1573572,0021105030,ALGECIRAS,0027,2022-10-03 12:00:00.000,49.0
1573573,0021105030,ALGECIRAS,0027,2022-10-03 13:00:00.000,44.0
1573574,0021105030,ALGECIRAS,0027,2022-10-03 14:00:00.000,43.0
1573575,0021105030,ALGECIRAS,0027,2022-10-03 15:00:00.000,62.0
1573576,0021105030,ALGECIRAS,0027,2022-10-03 16:00:00.000,68.0
1573577,0021105030,ALGECIRAS,0027,2022-10-03 17:00:00.000,67.0
1573578,0021105030,ALGECIRAS,0027,2022-10-03 18:00:00.000,74.0
1573579,0021105030,ALGECIRAS,0027,2022-10-03 19:00:00.000,81.0
1573580,0021105030,ALGECIRAS,0027,2022-10-03 20:00:00.000,74.0
1573581,0021105030,ALGECIRAS,0027,2022-10-03 21:00:00.000,76.0
1573582,0021105030,ALGECIRAS,0027,2022-10-03 22:00:00.000,80.0
1573583,0021105030,ALGECIRAS,0027,2022-10-03 23:00:00.000,82.0
1573584,0021105030,ALGECIRAS,0027,2022-10-04 00:00:00.000,82.0
1573585,0021105030,ALGECIRAS,0027,2022-10-04 01:00:00.000,81.0
1573586,0021105030,ALGECIRAS,0027,2022-10-04 02:00:00.000,81.0
1573587,0021105030,ALGECIRAS,0027,2022-10-04 03:00:00.000,78.0
1573588,0021105030,ALGECIRAS,0027,2022-10-04 04:00:00.000,73.0
1573589,0021105030,ALGECIRAS,0027,2022-10-04 05:00:00.000,69.0
1573590,0021105030,ALGECIRAS,0027,2022-10-04 06:00:00.000,65.0
1573591,0021105030,ALGECIRAS,0027,2022-10-04 07:00:00.000,63.0
1573592,0021105030,ALGECIRAS,0027,2022-10-04 08:00:00.000,79.0
1573593,0021105030,ALGECIRAS,0027,2022-10-04 09:00:00.000,73.0
1573594,0021105030,ALGECIRAS,0027,2022-10-04 10:00:00.000,58.0
1573595,0021105030,ALGECIRAS,0027,2022-10-04 11:00:00.000,47.0
1573596,0021105030,ALGECIRAS,0027,2022-10-04 12:00:00.000,46.0
1573597,0021105030,ALGECIRAS,0027,2022-10-04 13:00:00.000,46.0
1573598,0021105030,ALGECIRAS,0027,2022-10-04 14:00:00.000,48.0
1573599,0021105030,ALGECIRAS,0027,2022-10-04 15:00:00.000,63.0
1573600,0021105030,ALGECIRAS,0027,2022-10-04 16:00:00.000,57.0
1573601,0021105030,ALGECIRAS,0027,2022-10-04 17:00:00.000,57.0
1573602,0021105030,ALGECIRAS,0027,2022-10-04 18:00:00.000,73.0
1573603,0021105030,ALGECIRAS,0027,2022-10-04 19:00:00.000,80.0
1573604,0021105030,ALGECIRAS,0027,2022-10-04 20:00:00.000,81.0
1573605,0021105030,ALGECIRAS,0027,2022-10-04 21:00:00.000,81.0
1573606,0021105030,ALGECIRAS,0027,2022-10-04 22:00:00.000,80.0
1573607,0021105030,ALGECIRAS,0027,2022-10-04 23:00:00.000,74.0
1573608,0021105030,ALGECIRAS,0027,2022-10-05 00:00:00.000,74.0
1573609,0021105030,ALGECIRAS,0027,2022-10-05 01:00:00.000,72.0
1573610,0021105030,ALGECIRAS,0027,2022-10-05 02:00:00.000,69.0
1573611,0021105030,ALGECIRAS,0027,2022-10-05 03:00:00.000,65.0
1573612,0021105030,ALGECIRAS,0027,2022-10-05 04:00:00.000,64.0
1573613,0021105030,ALGECIRAS,0027,2022-10-05 05:00:00.000,62.0
1573614,0021105030,ALGECIRAS,0027,2022-10-05 06:00:00.000,61.0
1573615,0021105030,ALGECIRAS,0027,2022-10-05 07:00:00.000,69.0
1573616,0021105030,ALGECIRAS,0027,2022-10-05 08:00:00.000,78.0
1573617,0021105030,ALGECIRAS,0027,2022-10-05 09:00:00.000,65.0
1573618,0021105030,ALGECIRAS,0027,2022-10-05 10:00:00.000,64.0
1573619,0021105030,ALGECIRAS,0027,2022-10-05 11:00:00.000,63.0
1573620,0021105030,ALGECIRAS,0027,2022-10-05 12:00:00.000,57.0
1573621,0021105030,ALGECIRAS,0027,2022-10-05 13:00:00.000,65.0
