,Station,Name,Sensor,Fecha,Valor
4096228,0011035030,UNION PANAMERICANA,0027,2021-11-10 00:00:00.000,100.0
4096229,0011035030,UNION PANAMERICANA,0027,2021-11-10 01:00:00.000,100.0
4096230,0011035030,UNION PANAMERICANA,0027,2021-11-10 02:00:00.000,100.0
4096231,0011035030,UNION PANAMERICANA,0027,2021-11-10 03:00:00.000,100.0
4096232,0011035030,UNION PANAMERICANA,0027,2021-11-10 04:00:00.000,100.0
4096233,0011035030,UNION PANAMERICANA,0027,2021-11-10 05:00:00.000,100.0
4096234,0011035030,UNION PANAMERICANA,0027,2021-11-10 06:00:00.000,100.0
4096235,0011035030,UNION PANAMERICANA,0027,2021-11-10 07:00:00.000,100.0
4096236,0011035030,UNION PANAMERICANA,0027,2021-11-10 08:00:00.000,100.0
4096237,0011035030,UNION PANAMERICANA,0027,2021-11-10 09:00:00.000,90.0
4096238,0011035030,UNION PANAMERICANA,0027,2021-11-10 10:00:00.000,89.0
4096239,0011035030,UNION PANAMERICANA,0027,2021-11-10 11:00:00.000,82.0
4096240,0011035030,UNION PANAMERICANA,0027,2021-11-10 12:00:00.000,92.0
4096241,0011035030,UNION PANAMERICANA,0027,2021-11-10 13:00:00.000,90.0
4096242,0011035030,UNION PANAMERICANA,0027,2021-11-10 14:00:00.000,100.0
4096243,0011035030,UNION PANAMERICANA,0027,2021-11-10 15:00:00.000,100.0
4096244,0011035030,UNION PANAMERICANA,0027,2021-11-10 16:00:00.000,100.0
4096245,0011035030,UNION PANAMERICANA,0027,2021-11-10 17:00:00.000,100.0
4096246,0011035030,UNION PANAMERICANA,0027,2021-11-10 18:00:00.000,100.0
4096247,0011035030,UNION PANAMERICANA,0027,2021-11-10 19:00:00.000,100.0
4096248,0011035030,UNION PANAMERICANA,0027,2021-11-10 20:00:00.000,100.0
4096249,0011035030,UNION PANAMERICANA,0027,2021-11-10 21:00:00.000,100.0
4096250,0011035030,UNION PANAMERICANA,0027,2021-11-10 22:00:00.000,100.0
4096251,0011035030,UNION PANAMERICANA,0027,2021-11-10 23:00:00.000,100.0
4096252,0011035030,UNION PANAMERICANA,0027,2021-11-11 00:00:00.000,100.0
4096253,0011035030,UNION PANAMERICANA,0027,2021-11-11 01:00:00.000,100.0
4096254,0011035030,UNION PANAMERICANA,0027,2021-11-11 02:00:00.000,100.0
4096255,0011035030,UNION PANAMERICANA,0027,2021-11-11 03:00:00.000,100.0
4096256,0011035030,UNION PANAMERICANA,0027,2021-11-11 04:00:00.000,100.0
4096257,0011035030,UNION PANAMERICANA,0027,2021-11-11 05:00:00.000,100.0
4096258,0011035030,UNION PANAMERICANA,0027,2021-11-11 06:00:00.000,100.0
4096259,0011035030,UNION PANAMERICANA,0027,2021-11-11 07:00:00.000,100.0
4096260,0011035030,UNION PANAMERICANA,0027,2021-11-11 08:00:00.000,100.0
4096261,0011035030,UNION PANAMERICANA,0027,2021-11-11 09:00:00.000,97.0
4096262,0011035030,UNION PANAMERICANA,0027,2021-11-11 10:00:00.000,90.0
4096263,0011035030,UNION PANAMERICANA,0027,2021-11-11 11:00:00.000,82.0
4096264,0011035030,UNION PANAMERICANA,0027,2021-11-11 12:00:00.000,85.0
4096265,0011035030,UNION PANAMERICANA,0027,2021-11-11 13:00:00.000,79.0
4096266,0011035030,UNION PANAMERICANA,0027,2021-11-11 14:00:00.000,79.0
4096267,0011035030,UNION PANAMERICANA,0027,2021-11-11 15:00:00.000,81.0
4096268,0011035030,UNION PANAMERICANA,0027,2021-11-11 16:00:00.000,86.0
4096269,0011035030,UNION PANAMERICANA,0027,2021-11-11 17:00:00.000,96.0
4096270,0011035030,UNION PANAMERICANA,0027,2021-11-11 18:00:00.000,100.0
4096271,0011035030,UNION PANAMERICANA,0027,2021-11-11 19:00:00.000,100.0
4096272,0011035030,UNION PANAMERICANA,0027,2021-11-11 20:00:00.000,100.0
4096273,0011035030,UNION PANAMERICANA,0027,2021-11-11 21:00:00.000,100.0
4096274,0011035030,UNION PANAMERICANA,0027,2021-11-11 22:00:00.000,100.0
4096275,0011035030,UNION PANAMERICANA,0027,2021-11-11 23:00:00.000,100.0
4096276,0011035030,UNION PANAMERICANA,0027,2021-11-12 00:00:00.000,100.0
4096277,0011035030,UNION PANAMERICANA,0027,2021-11-12 01:00:00.000,100.0
4096278,0011035030,UNION PANAMERICANA,0027,2021-11-12 02:00:00.000,100.0
4096279,0011035030,UNION PANAMERICANA,0027,2021-11-12 03:00:00.000,100.0
4096280,0011035030,UNION PANAMERICANA,0027,2021-11-12 04:00:00.000,100.0
4096281,0011035030,UNION PANAMERICANA,0027,2021-11-12 05:00:00.000,100.0
4096282,0011035030,UNION PANAMERICANA,0027,2021-11-12 06:00:00.000,100.0
4096283,0011035030,UNION PANAMERICANA,0027,2021-11-12 07:00:00.000,100.0
4096284,0011035030,UNION PANAMERICANA,0027,2021-11-12 08:00:00.000,100.0
4096285,0011035030,UNION PANAMERICANA,0027,2021-11-12 09:00:00.000,100.0
4096286,0011035030,UNION PANAMERICANA,0027,2021-11-12 10:00:00.000,92.0
4096287,0011035030,UNION PANAMERICANA,0027,2021-11-12 11:00:00.000,86.0
4096288,0011035030,UNION PANAMERICANA,0027,2021-11-12 12:00:00.000,90.0
4096289,0011035030,UNION PANAMERICANA,0027,2021-11-12 13:00:00.000,84.0
4096290,0011035030,UNION PANAMERICANA,0027,2021-11-12 14:00:00.000,75.0
4096291,0011035030,UNION PANAMERICANA,0027,2021-11-12 15:00:00.000,95.0
4096292,0011035030,UNION PANAMERICANA,0027,2021-11-12 16:00:00.000,96.0
4096293,0011035030,UNION PANAMERICANA,0027,2021-11-12 17:00:00.000,100.0
4096294,0011035030,UNION PANAMERICANA,0027,2021-11-12 18:00:00.000,100.0
4096295,0011035030,UNION PANAMERICANA,0027,2021-11-12 19:00:00.000,100.0
4096296,0011035030,UNION PANAMERICANA,0027,2021-11-12 20:00:00.000,100.0
4096297,0011035030,UNION PANAMERICANA,0027,2021-11-12 21:00:00.000,100.0
4096298,0011035030,UNION PANAMERICANA,0027,2021-11-12 22:00:00.000,100.0
4096299,0011035030,UNION PANAMERICANA,0027,2021-11-12 23:00:00.000,100.0
4096300,0011035030,UNION PANAMERICANA,0027,2021-11-13 00:00:00.000,100.0
4096301,0011035030,UNION PANAMERICANA,0027,2021-11-13 01:00:00.000,100.0
4096302,0011035030,UNION PANAMERICANA,0027,2021-11-13 02:00:00.000,100.0
4096303,0011035030,UNION PANAMERICANA,0027,2021-11-13 03:00:00.000,100.0
4096304,0011035030,UNION PANAMERICANA,0027,2021-11-13 04:00:00.000,100.0
4096305,0011035030,UNION PANAMERICANA,0027,2021-11-13 05:00:00.000,100.0
4096306,0011035030,UNION PANAMERICANA,0027,2021-11-13 06:00:00.000,100.0
4096307,0011035030,UNION PANAMERICANA,0027,2021-11-13 07:00:00.000,100.0
4096308,0011035030,UNION PANAMERICANA,0027,2021-11-13 08:00:00.000,100.0
4096309,0011035030,UNION PANAMERICANA,0027,2021-11-13 09:00:00.000,100.0
4096310,0011035030,UNION PANAMERICANA,0027,2021-11-13 10:00:00.000,100.0
4096311,0011035030,UNION PANAMERICANA,0027,2021-11-13 11:00:00.000,96.0
4096312,0011035030,UNION PANAMERICANA,0027,2021-11-13 12:00:00.000,100.0
4096313,0011035030,UNION PANAMERICANA,0027,2021-11-13 13:00:00.000,100.0
4096314,0011035030,UNION PANAMERICANA,0027,2021-11-13 14:00:00.000,100.0
4096315,0011035030,UNION PANAMERICANA,0027,2021-11-13 15:00:00.000,100.0
4096316,0011035030,UNION PANAMERICANA,0027,2021-11-13 16:00:00.000,100.0
4096317,0011035030,UNION PANAMERICANA,0027,2021-11-13 17:00:00.000,100.0
4096318,0011035030,UNION PANAMERICANA,0027,2021-11-13 18:00:00.000,100.0
4096319,0011035030,UNION PANAMERICANA,0027,2021-11-13 19:00:00.000,100.0
4096320,0011035030,UNION PANAMERICANA,0027,2021-11-13 20:00:00.000,100.0
4096321,0011035030,UNION PANAMERICANA,0027,2021-11-13 21:00:00.000,100.0
4096322,0011035030,UNION PANAMERICANA,0027,2021-11-13 22:00:00.000,100.0
4096323,0011035030,UNION PANAMERICANA,0027,2021-11-13 23:00:00.000,100.0
4096324,0011035030,UNION PANAMERICANA,0027,2021-11-14 00:00:00.000,100.0
4096325,0011035030,UNION PANAMERICANA,0027,2021-11-14 01:00:00.000,100.0
4096326,0011035030,UNION PANAMERICANA,0027,2021-11-14 02:00:00.000,100.0
4096327,0011035030,UNION PANAMERICANA,0027,2021-11-14 03:00:00.000,100.0
4096328,0011035030,UNION PANAMERICANA,0027,2021-11-14 04:00:00.000,100.0
4096329,0011035030,UNION PANAMERICANA,0027,2021-11-14 05:00:00.000,100.0
4096330,0011035030,UNION PANAMERICANA,0027,2021-11-14 06:00:00.000,100.0
4096331,0011035030,UNION PANAMERICANA,0027,2021-11-14 07:00:00.000,100.0
4096332,0011035030,UNION PANAMERICANA,0027,2021-11-14 08:00:00.000,100.0
4096333,0011035030,UNION PANAMERICANA,0027,2021-11-14 09:00:00.000,95.0
4096334,0011035030,UNION PANAMERICANA,0027,2021-11-14 10:00:00.000,94.0
4096335,0011035030,UNION PANAMERICANA,0027,2021-11-14 11:00:00.000,83.0
4096336,0011035030,UNION PANAMERICANA,0027,2021-11-14 12:00:00.000,75.0
4096337,0011035030,UNION PANAMERICANA,0027,2021-11-14 13:00:00.000,79.0
4096338,0011035030,UNION PANAMERICANA,0027,2021-11-14 14:00:00.000,73.0
4096339,0011035030,UNION PANAMERICANA,0027,2021-11-14 15:00:00.000,72.0
4096340,0011035030,UNION PANAMERICANA,0027,2021-11-14 16:00:00.000,66.0
4096341,0011035030,UNION PANAMERICANA,0027,2021-11-14 17:00:00.000,92.0
4096342,0011035030,UNION PANAMERICANA,0027,2021-11-14 18:00:00.000,100.0
4096343,0011035030,UNION PANAMERICANA,0027,2021-11-14 19:00:00.000,100.0
4096344,0011035030,UNION PANAMERICANA,0027,2021-11-14 20:00:00.000,100.0
4096345,0011035030,UNION PANAMERICANA,0027,2021-11-14 21:00:00.000,100.0
4096346,0011035030,UNION PANAMERICANA,0027,2021-11-14 22:00:00.000,100.0
4096347,0011035030,UNION PANAMERICANA,0027,2021-11-14 23:00:00.000,100.0
4096348,0011035030,UNION PANAMERICANA,0027,2021-11-15 00:00:00.000,100.0
4096349,0011035030,UNION PANAMERICANA,0027,2021-11-15 01:00:00.000,100.0
4096350,0011035030,UNION PANAMERICANA,0027,2021-11-15 02:00:00.000,100.0
4096351,0011035030,UNION PANAMERICANA,0027,2021-11-15 03:00:00.000,100.0
4096352,0011035030,UNION PANAMERICANA,0027,2021-11-15 04:00:00.000,100.0
4096353,0011035030,UNION PANAMERICANA,0027,2021-11-15 05:00:00.000,100.0
4096354,0011035030,UNION PANAMERICANA,0027,2021-11-15 06:00:00.000,100.0
4096355,0011035030,UNION PANAMERICANA,0027,2021-11-15 07:00:00.000,100.0
4096356,0011035030,UNION PANAMERICANA,0027,2021-11-15 08:00:00.000,100.0
4096357,0011035030,UNION PANAMERICANA,0027,2021-11-15 09:00:00.000,100.0
4096358,0011035030,UNION PANAMERICANA,0027,2021-11-15 10:00:00.000,100.0
4096359,0011035030,UNION PANAMERICANA,0027,2021-11-15 11:00:00.000,99.0
4096360,0011035030,UNION PANAMERICANA,0027,2021-11-15 12:00:00.000,97.0
4096361,0011035030,UNION PANAMERICANA,0027,2021-11-15 13:00:00.000,100.0
4096362,0011035030,UNION PANAMERICANA,0027,2021-11-15 14:00:00.000,100.0
4096363,0011035030,UNION PANAMERICANA,0027,2021-11-15 15:00:00.000,100.0
4096364,0011035030,UNION PANAMERICANA,0027,2021-11-15 16:00:00.000,100.0
4096365,0011035030,UNION PANAMERICANA,0027,2021-11-15 17:00:00.000,100.0
4096366,0011035030,UNION PANAMERICANA,0027,2021-11-15 18:00:00.000,100.0
4096367,0011035030,UNION PANAMERICANA,0027,2021-11-15 19:00:00.000,100.0
4096368,0011035030,UNION PANAMERICANA,0027,2021-11-15 20:00:00.000,100.0
4096369,0011035030,UNION PANAMERICANA,0027,2021-11-15 21:00:00.000,100.0
4096370,0011035030,UNION PANAMERICANA,0027,2021-11-15 22:00:00.000,100.0
4096371,0011035030,UNION PANAMERICANA,0027,2021-11-15 23:00:00.000,100.0
4096372,0011035030,UNION PANAMERICANA,0027,2021-11-16 00:00:00.000,100.0
4096373,0011035030,UNION PANAMERICANA,0027,2021-11-16 01:00:00.000,100.0
4096374,0011035030,UNION PANAMERICANA,0027,2021-11-16 02:00:00.000,100.0
4096375,0011035030,UNION PANAMERICANA,0027,2021-11-16 03:00:00.000,100.0
4096376,0011035030,UNION PANAMERICANA,0027,2021-11-16 04:00:00.000,100.0
4096377,0011035030,UNION PANAMERICANA,0027,2021-11-16 05:00:00.000,100.0
4096378,0011035030,UNION PANAMERICANA,0027,2021-11-16 06:00:00.000,100.0
4096379,0011035030,UNION PANAMERICANA,0027,2021-11-16 07:00:00.000,100.0
4096380,0011035030,UNION PANAMERICANA,0027,2021-11-16 08:00:00.000,100.0
4096381,0011035030,UNION PANAMERICANA,0027,2021-11-16 09:00:00.000,100.0
4096382,0011035030,UNION PANAMERICANA,0027,2021-11-16 10:00:00.000,92.0
4096383,0011035030,UNION PANAMERICANA,0027,2021-11-16 11:00:00.000,90.0
4096384,0011035030,UNION PANAMERICANA,0027,2021-11-16 12:00:00.000,88.0
4096385,0011035030,UNION PANAMERICANA,0027,2021-11-16 13:00:00.000,88.0
4096386,0011035030,UNION PANAMERICANA,0027,2021-11-16 14:00:00.000,91.0
4096387,0011035030,UNION PANAMERICANA,0027,2021-11-16 15:00:00.000,92.0
4096388,0011035030,UNION PANAMERICANA,0027,2021-11-16 16:00:00.000,100.0
4096389,0011035030,UNION PANAMERICANA,0027,2021-11-16 17:00:00.000,100.0
4096390,0011035030,UNION PANAMERICANA,0027,2021-11-16 18:00:00.000,100.0
4096391,0011035030,UNION PANAMERICANA,0027,2021-11-16 19:00:00.000,100.0
4096392,0011035030,UNION PANAMERICANA,0027,2021-11-16 20:00:00.000,100.0
4096393,0011035030,UNION PANAMERICANA,0027,2021-11-16 21:00:00.000,100.0
4096394,0011035030,UNION PANAMERICANA,0027,2021-11-16 22:00:00.000,100.0
4096395,0011035030,UNION PANAMERICANA,0027,2021-11-16 23:00:00.000,100.0
4096396,0011035030,UNION PANAMERICANA,0027,2021-11-17 00:00:00.000,100.0
4096397,0011035030,UNION PANAMERICANA,0027,2021-11-17 01:00:00.000,100.0
4096398,0011035030,UNION PANAMERICANA,0027,2021-11-17 02:00:00.000,100.0
4096399,0011035030,UNION PANAMERICANA,0027,2021-11-17 03:00:00.000,100.0
4096400,0011035030,UNION PANAMERICANA,0027,2021-11-17 04:00:00.000,100.0
4096401,0011035030,UNION PANAMERICANA,0027,2021-11-17 05:00:00.000,100.0
4096402,0011035030,UNION PANAMERICANA,0027,2021-11-17 06:00:00.000,100.0
4096403,0011035030,UNION PANAMERICANA,0027,2021-11-17 07:00:00.000,100.0
4096404,0011035030,UNION PANAMERICANA,0027,2021-11-17 08:00:00.000,100.0
4096405,0011035030,UNION PANAMERICANA,0027,2021-11-17 09:00:00.000,100.0
4096406,0011035030,UNION PANAMERICANA,0027,2021-11-17 10:00:00.000,97.0
4096407,0011035030,UNION PANAMERICANA,0027,2021-11-17 11:00:00.000,95.0
4096408,0011035030,UNION PANAMERICANA,0027,2021-11-17 12:00:00.000,92.0
4096409,0011035030,UNION PANAMERICANA,0027,2021-11-17 13:00:00.000,94.0
4096410,0011035030,UNION PANAMERICANA,0027,2021-11-17 14:00:00.000,100.0
4096411,0011035030,UNION PANAMERICANA,0027,2021-11-17 15:00:00.000,100.0
4096412,0011035030,UNION PANAMERICANA,0027,2021-11-17 16:00:00.000,100.0
4096413,0011035030,UNION PANAMERICANA,0027,2021-11-17 17:00:00.000,100.0
4096414,0011035030,UNION PANAMERICANA,0027,2021-11-17 18:00:00.000,100.0
4096415,0011035030,UNION PANAMERICANA,0027,2021-11-17 19:00:00.000,100.0
4096416,0011035030,UNION PANAMERICANA,0027,2021-11-17 20:00:00.000,100.0
4096417,0011035030,UNION PANAMERICANA,0027,2021-11-17 21:00:00.000,100.0
4096418,0011035030,UNION PANAMERICANA,0027,2021-11-17 22:00:00.000,100.0
4096419,0011035030,UNION PANAMERICANA,0027,2021-11-17 23:00:00.000,100.0
4096420,0011035030,UNION PANAMERICANA,0027,2021-11-18 00:00:00.000,100.0
4096421,0011035030,UNION PANAMERICANA,0027,2021-11-18 01:00:00.000,100.0
4096422,0011035030,UNION PANAMERICANA,0027,2021-11-18 02:00:00.000,100.0
4096423,0011035030,UNION PANAMERICANA,0027,2021-11-18 03:00:00.000,100.0
4096424,0011035030,UNION PANAMERICANA,0027,2021-11-18 04:00:00.000,100.0
4096425,0011035030,UNION PANAMERICANA,0027,2021-11-18 05:00:00.000,100.0
4096426,0011035030,UNION PANAMERICANA,0027,2021-11-18 06:00:00.000,100.0
4096427,0011035030,UNION PANAMERICANA,0027,2021-11-18 07:00:00.000,100.0
4096428,0011035030,UNION PANAMERICANA,0027,2021-11-18 08:00:00.000,100.0
4096429,0011035030,UNION PANAMERICANA,0027,2021-11-18 09:00:00.000,100.0
4096430,0011035030,UNION PANAMERICANA,0027,2021-11-18 10:00:00.000,100.0
4096431,0011035030,UNION PANAMERICANA,0027,2021-11-18 11:00:00.000,98.0
4096432,0011035030,UNION PANAMERICANA,0027,2021-11-18 12:00:00.000,95.0
4096433,0011035030,UNION PANAMERICANA,0027,2021-11-18 13:00:00.000,86.0
4096434,0011035030,UNION PANAMERICANA,0027,2021-11-18 14:00:00.000,83.0
4096435,0011035030,UNION PANAMERICANA,0027,2021-11-18 15:00:00.000,91.0
4096436,0011035030,UNION PANAMERICANA,0027,2021-11-18 16:00:00.000,91.0
4096437,0011035030,UNION PANAMERICANA,0027,2021-11-18 17:00:00.000,95.0
4096438,0011035030,UNION PANAMERICANA,0027,2021-11-18 18:00:00.000,100.0
4096439,0011035030,UNION PANAMERICANA,0027,2021-11-18 19:00:00.000,100.0
4096440,0011035030,UNION PANAMERICANA,0027,2021-11-18 20:00:00.000,100.0
4096441,0011035030,UNION PANAMERICANA,0027,2021-11-18 21:00:00.000,100.0
4096442,0011035030,UNION PANAMERICANA,0027,2021-11-18 22:00:00.000,100.0
4096443,0011035030,UNION PANAMERICANA,0027,2021-11-18 23:00:00.000,100.0
4096444,0011035030,UNION PANAMERICANA,0027,2021-11-19 00:00:00.000,100.0
4096445,0011035030,UNION PANAMERICANA,0027,2021-11-19 01:00:00.000,100.0
4096446,0011035030,UNION PANAMERICANA,0027,2021-11-19 02:00:00.000,100.0
4096447,0011035030,UNION PANAMERICANA,0027,2021-11-19 03:00:00.000,100.0
4096448,0011035030,UNION PANAMERICANA,0027,2021-11-19 04:00:00.000,100.0
4096449,0011035030,UNION PANAMERICANA,0027,2021-11-19 05:00:00.000,100.0
4096450,0011035030,UNION PANAMERICANA,0027,2021-11-19 06:00:00.000,100.0
4096451,0011035030,UNION PANAMERICANA,0027,2021-11-19 07:00:00.000,100.0
4096452,0011035030,UNION PANAMERICANA,0027,2021-11-19 08:00:00.000,100.0
4096453,0011035030,UNION PANAMERICANA,0027,2021-11-19 09:00:00.000,100.0
4096454,0011035030,UNION PANAMERICANA,0027,2021-11-19 10:00:00.000,100.0
4096455,0011035030,UNION PANAMERICANA,0027,2021-11-19 11:00:00.000,100.0
4096456,0011035030,UNION PANAMERICANA,0027,2021-11-19 12:00:00.000,100.0
4096457,0011035030,UNION PANAMERICANA,0027,2021-11-19 13:00:00.000,100.0
4096458,0011035030,UNION PANAMERICANA,0027,2021-11-19 14:00:00.000,100.0
4096459,0011035030,UNION PANAMERICANA,0027,2021-11-19 15:00:00.000,100.0
4096460,0011035030,UNION PANAMERICANA,0027,2021-11-19 16:00:00.000,100.0
4096461,0011035030,UNION PANAMERICANA,0027,2021-11-19 17:00:00.000,100.0
4096462,0011035030,UNION PANAMERICANA,0027,2021-11-19 18:00:00.000,100.0
4096463,0011035030,UNION PANAMERICANA,0027,2021-11-19 19:00:00.000,100.0
4096464,0011035030,UNION PANAMERICANA,0027,2021-11-19 20:00:00.000,100.0
4096465,0011035030,UNION PANAMERICANA,0027,2021-11-19 21:00:00.000,100.0
4096466,0011035030,UNION PANAMERICANA,0027,2021-11-19 22:00:00.000,100.0
4096467,0011035030,UNION PANAMERICANA,0027,2021-11-19 23:00:00.000,100.0
4096468,0011035030,UNION PANAMERICANA,0027,2021-11-20 00:00:00.000,100.0
4096469,0011035030,UNION PANAMERICANA,0027,2021-11-20 01:00:00.000,100.0
4096470,0011035030,UNION PANAMERICANA,0027,2021-11-20 02:00:00.000,100.0
4096471,0011035030,UNION PANAMERICANA,0027,2021-11-20 03:00:00.000,100.0
4096472,0011035030,UNION PANAMERICANA,0027,2021-11-20 04:00:00.000,100.0
4096473,0011035030,UNION PANAMERICANA,0027,2021-11-20 05:00:00.000,100.0
4096474,0011035030,UNION PANAMERICANA,0027,2021-11-20 06:00:00.000,100.0
4096475,0011035030,UNION PANAMERICANA,0027,2021-11-20 07:00:00.000,100.0
4096476,0011035030,UNION PANAMERICANA,0027,2021-11-20 08:00:00.000,100.0
4096477,0011035030,UNION PANAMERICANA,0027,2021-11-20 09:00:00.000,100.0
4096478,0011035030,UNION PANAMERICANA,0027,2021-11-20 10:00:00.000,97.0
4096479,0011035030,UNION PANAMERICANA,0027,2021-11-20 11:00:00.000,100.0
4096480,0011035030,UNION PANAMERICANA,0027,2021-11-20 12:00:00.000,92.0
4096481,0011035030,UNION PANAMERICANA,0027,2021-11-20 13:00:00.000,86.0
4096482,0011035030,UNION PANAMERICANA,0027,2021-11-20 14:00:00.000,86.0
4096483,0011035030,UNION PANAMERICANA,0027,2021-11-20 15:00:00.000,100.0
4096484,0011035030,UNION PANAMERICANA,0027,2021-11-20 16:00:00.000,100.0
4096485,0011035030,UNION PANAMERICANA,0027,2021-11-20 17:00:00.000,100.0
4096486,0011035030,UNION PANAMERICANA,0027,2021-11-20 18:00:00.000,100.0
4096487,0011035030,UNION PANAMERICANA,0027,2021-11-20 19:00:00.000,100.0
4096488,0011035030,UNION PANAMERICANA,0027,2021-11-20 20:00:00.000,100.0
4096489,0011035030,UNION PANAMERICANA,0027,2021-11-20 21:00:00.000,100.0
4096490,0011035030,UNION PANAMERICANA,0027,2021-11-20 22:00:00.000,100.0
4096491,0011035030,UNION PANAMERICANA,0027,2021-11-20 23:00:00.000,100.0
4096492,0011035030,UNION PANAMERICANA,0027,2021-11-21 00:00:00.000,100.0
4096493,0011035030,UNION PANAMERICANA,0027,2021-11-21 01:00:00.000,100.0
4096494,0011035030,UNION PANAMERICANA,0027,2021-11-21 02:00:00.000,100.0
4096495,0011035030,UNION PANAMERICANA,0027,2021-11-21 03:00:00.000,100.0
4096496,0011035030,UNION PANAMERICANA,0027,2021-11-21 04:00:00.000,100.0
4096497,0011035030,UNION PANAMERICANA,0027,2021-11-21 05:00:00.000,100.0
4096498,0011035030,UNION PANAMERICANA,0027,2021-11-21 06:00:00.000,100.0
4096499,0011035030,UNION PANAMERICANA,0027,2021-11-21 07:00:00.000,100.0
4096500,0011035030,UNION PANAMERICANA,0027,2021-11-21 08:00:00.000,100.0
4096501,0011035030,UNION PANAMERICANA,0027,2021-11-21 09:00:00.000,100.0
4096502,0011035030,UNION PANAMERICANA,0027,2021-11-21 10:00:00.000,91.0
4096503,0011035030,UNION PANAMERICANA,0027,2021-11-21 11:00:00.000,81.0
4096504,0011035030,UNION PANAMERICANA,0027,2021-11-21 12:00:00.000,82.0
4096505,0011035030,UNION PANAMERICANA,0027,2021-11-21 13:00:00.000,74.0
4096506,0011035030,UNION PANAMERICANA,0027,2021-11-21 14:00:00.000,84.0
4096507,0011035030,UNION PANAMERICANA,0027,2021-11-21 15:00:00.000,83.0
4096508,0011035030,UNION PANAMERICANA,0027,2021-11-21 16:00:00.000,93.0
4096509,0011035030,UNION PANAMERICANA,0027,2021-11-21 17:00:00.000,100.0
4096510,0011035030,UNION PANAMERICANA,0027,2021-11-21 18:00:00.000,100.0
4096511,0011035030,UNION PANAMERICANA,0027,2021-11-21 19:00:00.000,100.0
4096512,0011035030,UNION PANAMERICANA,0027,2021-11-21 20:00:00.000,100.0
4096513,0011035030,UNION PANAMERICANA,0027,2021-11-21 21:00:00.000,100.0
4096514,0011035030,UNION PANAMERICANA,0027,2021-11-21 22:00:00.000,100.0
4096515,0011035030,UNION PANAMERICANA,0027,2021-11-21 23:00:00.000,100.0
4096516,0011035030,UNION PANAMERICANA,0027,2021-11-22 00:00:00.000,100.0
4096517,0011035030,UNION PANAMERICANA,0027,2021-11-22 01:00:00.000,100.0
4096518,0011035030,UNION PANAMERICANA,0027,2021-11-22 02:00:00.000,100.0
4096519,0011035030,UNION PANAMERICANA,0027,2021-11-22 03:00:00.000,100.0
4096520,0011035030,UNION PANAMERICANA,0027,2021-11-22 04:00:00.000,100.0
4096521,0011035030,UNION PANAMERICANA,0027,2021-11-22 05:00:00.000,100.0
4096522,0011035030,UNION PANAMERICANA,0027,2021-11-22 06:00:00.000,100.0
4096523,0011035030,UNION PANAMERICANA,0027,2021-11-22 07:00:00.000,100.0
4096524,0011035030,UNION PANAMERICANA,0027,2021-11-22 08:00:00.000,100.0
4096525,0011035030,UNION PANAMERICANA,0027,2021-11-22 09:00:00.000,100.0
4096526,0011035030,UNION PANAMERICANA,0027,2021-11-22 10:00:00.000,100.0
4096527,0011035030,UNION PANAMERICANA,0027,2021-11-22 11:00:00.000,100.0
4096528,0011035030,UNION PANAMERICANA,0027,2021-11-22 12:00:00.000,95.0
4096529,0011035030,UNION PANAMERICANA,0027,2021-11-22 13:00:00.000,96.0
4096530,0011035030,UNION PANAMERICANA,0027,2021-11-22 14:00:00.000,100.0
4096531,0011035030,UNION PANAMERICANA,0027,2021-11-22 15:00:00.000,100.0
4096532,0011035030,UNION PANAMERICANA,0027,2021-11-22 16:00:00.000,100.0
4096533,0011035030,UNION PANAMERICANA,0027,2021-11-22 17:00:00.000,100.0
4096534,0011035030,UNION PANAMERICANA,0027,2021-11-22 18:00:00.000,100.0
4096535,0011035030,UNION PANAMERICANA,0027,2021-11-22 19:00:00.000,100.0
4096536,0011035030,UNION PANAMERICANA,0027,2021-11-22 20:00:00.000,100.0
4096537,0011035030,UNION PANAMERICANA,0027,2021-11-22 21:00:00.000,100.0
4096538,0011035030,UNION PANAMERICANA,0027,2021-11-22 22:00:00.000,100.0
4096539,0011035030,UNION PANAMERICANA,0027,2021-11-22 23:00:00.000,100.0
4096540,0011035030,UNION PANAMERICANA,0027,2021-11-23 00:00:00.000,100.0
4096541,0011035030,UNION PANAMERICANA,0027,2021-11-23 01:00:00.000,100.0
4096542,0011035030,UNION PANAMERICANA,0027,2021-11-23 02:00:00.000,100.0
4096543,0011035030,UNION PANAMERICANA,0027,2021-11-23 03:00:00.000,100.0
4096544,0011035030,UNION PANAMERICANA,0027,2021-11-23 04:00:00.000,100.0
4096545,0011035030,UNION PANAMERICANA,0027,2021-11-23 05:00:00.000,100.0
4096546,0011035030,UNION PANAMERICANA,0027,2021-11-23 06:00:00.000,100.0
4096547,0011035030,UNION PANAMERICANA,0027,2021-11-23 07:00:00.000,100.0
4096548,0011035030,UNION PANAMERICANA,0027,2021-11-23 08:00:00.000,100.0
4096549,0011035030,UNION PANAMERICANA,0027,2021-11-23 09:00:00.000,100.0
4096550,0011035030,UNION PANAMERICANA,0027,2021-11-23 10:00:00.000,100.0
4096551,0011035030,UNION PANAMERICANA,0027,2021-11-23 11:00:00.000,100.0
4096552,0011035030,UNION PANAMERICANA,0027,2021-11-23 12:00:00.000,100.0
