,Station,Name,Sensor,Fecha,Valor
2867202,0016025040,CINERA-VILLA OLGA,0027,2022-04-28 08:00:00.000,88.0
2867203,0016025040,CINERA-VILLA OLGA,0027,2022-04-28 09:00:00.000,84.0
2867204,0016025040,CINERA-VILLA OLGA,0027,2022-04-28 10:00:00.000,80.0
2867205,0016025040,CINERA-VILLA OLGA,0027,2022-04-28 11:00:00.000,74.0
2867206,0016025040,CINERA-VILLA OLGA,0027,2022-04-28 12:00:00.000,73.0
2867207,0016025040,CINERA-VILLA OLGA,0027,2022-04-28 13:00:00.000,68.0
2867208,0016025040,CINERA-VILLA OLGA,0027,2022-04-28 14:00:00.000,69.0
2867209,0016025040,CINERA-VILLA OLGA,0027,2022-04-28 15:00:00.000,66.0
2867210,0016025040,CINERA-VILLA OLGA,0027,2022-04-28 16:00:00.000,67.0
2867211,0016025040,CINERA-VILLA OLGA,0027,2022-04-28 17:00:00.000,70.0
2867212,0016025040,CINERA-VILLA OLGA,0027,2022-04-28 18:00:00.000,75.0
2867213,0016025040,CINERA-VILLA OLGA,0027,2022-04-28 19:00:00.000,81.0
2867214,0016025040,CINERA-VILLA OLGA,0027,2022-04-28 20:00:00.000,82.0
2867215,0016025040,CINERA-VILLA OLGA,0027,2022-04-28 21:00:00.000,86.0
2867216,0016025040,CINERA-VILLA OLGA,0027,2022-04-28 22:00:00.000,88.0
2867217,0016025040,CINERA-VILLA OLGA,0027,2022-04-28 23:00:00.000,88.0
2867218,0016025040,CINERA-VILLA OLGA,0027,2022-04-29 00:00:00.000,88.0
2867219,0016025040,CINERA-VILLA OLGA,0027,2022-04-29 01:00:00.000,89.0
2867220,0016025040,CINERA-VILLA OLGA,0027,2022-04-29 02:00:00.000,90.0
2867221,0016025040,CINERA-VILLA OLGA,0027,2022-04-29 03:00:00.000,90.0
2867222,0016025040,CINERA-VILLA OLGA,0027,2022-04-29 04:00:00.000,90.0
2867223,0016025040,CINERA-VILLA OLGA,0027,2022-04-29 05:00:00.000,90.0
2867224,0016025040,CINERA-VILLA OLGA,0027,2022-04-29 06:00:00.000,91.0
2867225,0016025040,CINERA-VILLA OLGA,0027,2022-04-29 07:00:00.000,90.0
2867226,0016025040,CINERA-VILLA OLGA,0027,2022-04-29 08:00:00.000,80.0
2867227,0016025040,CINERA-VILLA OLGA,0027,2022-04-29 09:00:00.000,74.0
2867228,0016025040,CINERA-VILLA OLGA,0027,2022-04-29 10:00:00.000,67.0
2867229,0016025040,CINERA-VILLA OLGA,0027,2022-04-29 11:00:00.000,65.0
2867230,0016025040,CINERA-VILLA OLGA,0027,2022-04-29 12:00:00.000,63.0
2867231,0016025040,CINERA-VILLA OLGA,0027,2022-04-29 13:00:00.000,64.0
2867232,0016025040,CINERA-VILLA OLGA,0027,2022-04-29 14:00:00.000,63.0
2867233,0016025040,CINERA-VILLA OLGA,0027,2022-04-29 15:00:00.000,64.0
2867234,0016025040,CINERA-VILLA OLGA,0027,2022-04-29 16:00:00.000,67.0
2867235,0016025040,CINERA-VILLA OLGA,0027,2022-04-29 17:00:00.000,69.0
2867236,0016025040,CINERA-VILLA OLGA,0027,2022-04-29 18:00:00.000,74.0
2867237,0016025040,CINERA-VILLA OLGA,0027,2022-04-29 19:00:00.000,79.0
2867238,0016025040,CINERA-VILLA OLGA,0027,2022-04-29 20:00:00.000,84.0
2867239,0016025040,CINERA-VILLA OLGA,0027,2022-04-29 21:00:00.000,83.0
2867240,0016025040,CINERA-VILLA OLGA,0027,2022-04-29 22:00:00.000,84.0
2867241,0016025040,CINERA-VILLA OLGA,0027,2022-04-29 23:00:00.000,83.0
2867242,0016025040,CINERA-VILLA OLGA,0027,2022-04-30 00:00:00.000,74.0
2867243,0016025040,CINERA-VILLA OLGA,0027,2022-04-30 01:00:00.000,78.0
2867244,0016025040,CINERA-VILLA OLGA,0027,2022-04-30 02:00:00.000,81.0
2867245,0016025040,CINERA-VILLA OLGA,0027,2022-04-30 03:00:00.000,80.0
2867246,0016025040,CINERA-VILLA OLGA,0027,2022-04-30 04:00:00.000,81.0
2867247,0016025040,CINERA-VILLA OLGA,0027,2022-04-30 05:00:00.000,85.0
2867248,0016025040,CINERA-VILLA OLGA,0027,2022-04-30 06:00:00.000,88.0
2867249,0016025040,CINERA-VILLA OLGA,0027,2022-04-30 07:00:00.000,86.0
2867250,0016025040,CINERA-VILLA OLGA,0027,2022-04-30 08:00:00.000,81.0
2867251,0016025040,CINERA-VILLA OLGA,0027,2022-04-30 09:00:00.000,73.0
2867252,0016025040,CINERA-VILLA OLGA,0027,2022-04-30 10:00:00.000,68.0
2867253,0016025040,CINERA-VILLA OLGA,0027,2022-04-30 11:00:00.000,67.0
2867254,0016025040,CINERA-VILLA OLGA,0027,2022-04-30 12:00:00.000,66.0
2867255,0016025040,CINERA-VILLA OLGA,0027,2022-04-30 13:00:00.000,63.0
2867256,0016025040,CINERA-VILLA OLGA,0027,2022-04-30 14:00:00.000,62.0
2867257,0016025040,CINERA-VILLA OLGA,0027,2022-04-30 15:00:00.000,60.0
2867258,0016025040,CINERA-VILLA OLGA,0027,2022-04-30 16:00:00.000,63.0
2867259,0016025040,CINERA-VILLA OLGA,0027,2022-04-30 17:00:00.000,61.0
2867260,0016025040,CINERA-VILLA OLGA,0027,2022-04-30 18:00:00.000,63.0
2867261,0016025040,CINERA-VILLA OLGA,0027,2022-04-30 19:00:00.000,71.0
2867262,0016025040,CINERA-VILLA OLGA,0027,2022-04-30 20:00:00.000,69.0
2867263,0016025040,CINERA-VILLA OLGA,0027,2022-04-30 21:00:00.000,67.0
2867264,0016025040,CINERA-VILLA OLGA,0027,2022-04-30 22:00:00.000,81.0
2867265,0016025040,CINERA-VILLA OLGA,0027,2022-04-30 23:00:00.000,83.0
2867266,0016025040,CINERA-VILLA OLGA,0027,2022-05-01 00:00:00.000,85.0
2867267,0016025040,CINERA-VILLA OLGA,0027,2022-05-01 01:00:00.000,81.0
2867268,0016025040,CINERA-VILLA OLGA,0027,2022-05-01 02:00:00.000,66.0
2867269,0016025040,CINERA-VILLA OLGA,0027,2022-05-01 03:00:00.000,64.0
2867270,0016025040,CINERA-VILLA OLGA,0027,2022-05-01 04:00:00.000,75.0
2867271,0016025040,CINERA-VILLA OLGA,0027,2022-05-01 05:00:00.000,79.0
2867272,0016025040,CINERA-VILLA OLGA,0027,2022-05-01 06:00:00.000,84.0
2867273,0016025040,CINERA-VILLA OLGA,0027,2022-05-01 07:00:00.000,84.0
2867274,0016025040,CINERA-VILLA OLGA,0027,2022-05-01 08:00:00.000,79.0
2867275,0016025040,CINERA-VILLA OLGA,0027,2022-05-01 09:00:00.000,64.0
2867276,0016025040,CINERA-VILLA OLGA,0027,2022-05-01 10:00:00.000,67.0
2867277,0016025040,CINERA-VILLA OLGA,0027,2022-05-01 11:00:00.000,65.0
2867278,0016025040,CINERA-VILLA OLGA,0027,2022-05-01 12:00:00.000,61.0
2867279,0016025040,CINERA-VILLA OLGA,0027,2022-05-01 13:00:00.000,61.0
2867280,0016025040,CINERA-VILLA OLGA,0027,2022-05-01 14:00:00.000,61.0
2867281,0016025040,CINERA-VILLA OLGA,0027,2022-05-01 15:00:00.000,59.0
2867282,0016025040,CINERA-VILLA OLGA,0027,2022-05-01 16:00:00.000,61.0
2867283,0016025040,CINERA-VILLA OLGA,0027,2022-05-01 17:00:00.000,66.0
2867284,0016025040,CINERA-VILLA OLGA,0027,2022-05-01 18:00:00.000,69.0
2867285,0016025040,CINERA-VILLA OLGA,0027,2022-05-01 19:00:00.000,74.0
2867286,0016025040,CINERA-VILLA OLGA,0027,2022-05-01 20:00:00.000,75.0
2867287,0016025040,CINERA-VILLA OLGA,0027,2022-05-01 21:00:00.000,71.0
2867288,0016025040,CINERA-VILLA OLGA,0027,2022-05-01 22:00:00.000,87.0
2867289,0016025040,CINERA-VILLA OLGA,0027,2022-05-01 23:00:00.000,85.0
2867290,0016025040,CINERA-VILLA OLGA,0027,2022-05-02 00:00:00.000,83.0
2867291,0016025040,CINERA-VILLA OLGA,0027,2022-05-02 01:00:00.000,85.0
2867292,0016025040,CINERA-VILLA OLGA,0027,2022-05-02 02:00:00.000,79.0
2867293,0016025040,CINERA-VILLA OLGA,0027,2022-05-02 03:00:00.000,78.0
2867294,0016025040,CINERA-VILLA OLGA,0027,2022-05-02 04:00:00.000,79.0
2867295,0016025040,CINERA-VILLA OLGA,0027,2022-05-02 05:00:00.000,68.0
2867296,0016025040,CINERA-VILLA OLGA,0027,2022-05-02 06:00:00.000,73.0
2867297,0016025040,CINERA-VILLA OLGA,0027,2022-05-02 07:00:00.000,79.0
2867298,0016025040,CINERA-VILLA OLGA,0027,2022-05-02 08:00:00.000,73.0
2867299,0016025040,CINERA-VILLA OLGA,0027,2022-05-02 09:00:00.000,69.0
2867300,0016025040,CINERA-VILLA OLGA,0027,2022-05-02 10:00:00.000,67.0
2867301,0016025040,CINERA-VILLA OLGA,0027,2022-05-02 11:00:00.000,64.0
2867302,0016025040,CINERA-VILLA OLGA,0027,2022-05-02 12:00:00.000,64.0
2867303,0016025040,CINERA-VILLA OLGA,0027,2022-05-02 13:00:00.000,63.0
2867304,0016025040,CINERA-VILLA OLGA,0027,2022-05-02 14:00:00.000,62.0
2867305,0016025040,CINERA-VILLA OLGA,0027,2022-05-02 15:00:00.000,63.0
2867306,0016025040,CINERA-VILLA OLGA,0027,2022-05-02 16:00:00.000,62.0
2867307,0016025040,CINERA-VILLA OLGA,0027,2022-05-02 17:00:00.000,65.0
2867308,0016025040,CINERA-VILLA OLGA,0027,2022-05-02 18:00:00.000,73.0
2867309,0016025040,CINERA-VILLA OLGA,0027,2022-05-02 19:00:00.000,79.0
2867310,0016025040,CINERA-VILLA OLGA,0027,2022-05-02 20:00:00.000,82.0
2867311,0016025040,CINERA-VILLA OLGA,0027,2022-05-02 21:00:00.000,83.0
2867312,0016025040,CINERA-VILLA OLGA,0027,2022-05-02 22:00:00.000,86.0
2867313,0016025040,CINERA-VILLA OLGA,0027,2022-05-02 23:00:00.000,87.0
2867314,0016025040,CINERA-VILLA OLGA,0027,2022-05-03 00:00:00.000,85.0
2867315,0016025040,CINERA-VILLA OLGA,0027,2022-05-03 01:00:00.000,74.0
2867316,0016025040,CINERA-VILLA OLGA,0027,2022-05-03 02:00:00.000,74.0
2867317,0016025040,CINERA-VILLA OLGA,0027,2022-05-03 03:00:00.000,71.0
2867318,0016025040,CINERA-VILLA OLGA,0027,2022-05-03 04:00:00.000,68.0
2867319,0016025040,CINERA-VILLA OLGA,0027,2022-05-03 05:00:00.000,68.0
2867320,0016025040,CINERA-VILLA OLGA,0027,2022-05-03 06:00:00.000,73.0
2867321,0016025040,CINERA-VILLA OLGA,0027,2022-05-03 07:00:00.000,69.0
2867322,0016025040,CINERA-VILLA OLGA,0027,2022-05-03 08:00:00.000,64.0
2867323,0016025040,CINERA-VILLA OLGA,0027,2022-05-03 09:00:00.000,63.0
2867324,0016025040,CINERA-VILLA OLGA,0027,2022-05-03 10:00:00.000,62.0
2867325,0016025040,CINERA-VILLA OLGA,0027,2022-05-03 11:00:00.000,58.0
2867326,0016025040,CINERA-VILLA OLGA,0027,2022-05-03 12:00:00.000,56.0
2867327,0016025040,CINERA-VILLA OLGA,0027,2022-05-03 13:00:00.000,57.0
2867328,0016025040,CINERA-VILLA OLGA,0027,2022-05-03 14:00:00.000,56.0
2867329,0016025040,CINERA-VILLA OLGA,0027,2022-05-03 15:00:00.000,59.0
2867330,0016025040,CINERA-VILLA OLGA,0027,2022-05-03 16:00:00.000,60.0
2867331,0016025040,CINERA-VILLA OLGA,0027,2022-05-03 17:00:00.000,62.0
2867332,0016025040,CINERA-VILLA OLGA,0027,2022-05-03 18:00:00.000,68.0
2867333,0016025040,CINERA-VILLA OLGA,0027,2022-05-03 19:00:00.000,73.0
2867334,0016025040,CINERA-VILLA OLGA,0027,2022-05-03 20:00:00.000,79.0
2867335,0016025040,CINERA-VILLA OLGA,0027,2022-05-03 21:00:00.000,79.0
2867336,0016025040,CINERA-VILLA OLGA,0027,2022-05-03 22:00:00.000,78.0
2867337,0016025040,CINERA-VILLA OLGA,0027,2022-05-03 23:00:00.000,80.0
2867338,0016025040,CINERA-VILLA OLGA,0027,2022-05-04 00:00:00.000,82.0
2867339,0016025040,CINERA-VILLA OLGA,0027,2022-05-04 01:00:00.000,82.0
2867340,0016025040,CINERA-VILLA OLGA,0027,2022-05-04 02:00:00.000,80.0
2867341,0016025040,CINERA-VILLA OLGA,0027,2022-05-04 03:00:00.000,83.0
2867342,0016025040,CINERA-VILLA OLGA,0027,2022-05-04 04:00:00.000,85.0
2867343,0016025040,CINERA-VILLA OLGA,0027,2022-05-04 05:00:00.000,86.0
2867344,0016025040,CINERA-VILLA OLGA,0027,2022-05-04 06:00:00.000,85.0
2867345,0016025040,CINERA-VILLA OLGA,0027,2022-05-04 07:00:00.000,84.0
2867346,0016025040,CINERA-VILLA OLGA,0027,2022-05-04 08:00:00.000,77.0
2867347,0016025040,CINERA-VILLA OLGA,0027,2022-05-04 09:00:00.000,69.0
2867348,0016025040,CINERA-VILLA OLGA,0027,2022-05-04 10:00:00.000,65.0
2867349,0016025040,CINERA-VILLA OLGA,0027,2022-05-04 11:00:00.000,64.0
2867350,0016025040,CINERA-VILLA OLGA,0027,2022-05-04 12:00:00.000,63.0
2867351,0016025040,CINERA-VILLA OLGA,0027,2022-05-04 13:00:00.000,63.0
2867352,0016025040,CINERA-VILLA OLGA,0027,2022-05-04 14:00:00.000,63.0
2867353,0016025040,CINERA-VILLA OLGA,0027,2022-05-04 15:00:00.000,62.0
2867354,0016025040,CINERA-VILLA OLGA,0027,2022-05-04 16:00:00.000,63.0
2867355,0016025040,CINERA-VILLA OLGA,0027,2022-05-04 17:00:00.000,66.0
2867356,0016025040,CINERA-VILLA OLGA,0027,2022-05-04 18:00:00.000,70.0
2867357,0016025040,CINERA-VILLA OLGA,0027,2022-05-04 19:00:00.000,74.0
2867358,0016025040,CINERA-VILLA OLGA,0027,2022-05-04 20:00:00.000,81.0
2867359,0016025040,CINERA-VILLA OLGA,0027,2022-05-04 21:00:00.000,84.0
2867360,0016025040,CINERA-VILLA OLGA,0027,2022-05-04 22:00:00.000,83.0
2867361,0016025040,CINERA-VILLA OLGA,0027,2022-05-04 23:00:00.000,80.0
2867362,0016025040,CINERA-VILLA OLGA,0027,2022-05-05 00:00:00.000,82.0
2867363,0016025040,CINERA-VILLA OLGA,0027,2022-05-05 01:00:00.000,85.0
2867364,0016025040,CINERA-VILLA OLGA,0027,2022-05-05 02:00:00.000,87.0
2867365,0016025040,CINERA-VILLA OLGA,0027,2022-05-05 03:00:00.000,86.0
2867366,0016025040,CINERA-VILLA OLGA,0027,2022-05-05 04:00:00.000,87.0
2867367,0016025040,CINERA-VILLA OLGA,0027,2022-05-05 05:00:00.000,88.0
2867368,0016025040,CINERA-VILLA OLGA,0027,2022-05-05 06:00:00.000,89.0
2867369,0016025040,CINERA-VILLA OLGA,0027,2022-05-05 07:00:00.000,84.0
2867370,0016025040,CINERA-VILLA OLGA,0027,2022-05-05 08:00:00.000,80.0
2867371,0016025040,CINERA-VILLA OLGA,0027,2022-05-05 09:00:00.000,77.0
2867372,0016025040,CINERA-VILLA OLGA,0027,2022-05-05 10:00:00.000,73.0
2867373,0016025040,CINERA-VILLA OLGA,0027,2022-05-05 11:00:00.000,74.0
2867374,0016025040,CINERA-VILLA OLGA,0027,2022-05-05 12:00:00.000,72.0
2867375,0016025040,CINERA-VILLA OLGA,0027,2022-05-05 13:00:00.000,71.0
2867376,0016025040,CINERA-VILLA OLGA,0027,2022-05-05 14:00:00.000,65.0
2867377,0016025040,CINERA-VILLA OLGA,0027,2022-05-05 15:00:00.000,66.0
2867378,0016025040,CINERA-VILLA OLGA,0027,2022-05-05 16:00:00.000,65.0
2867379,0016025040,CINERA-VILLA OLGA,0027,2022-05-05 17:00:00.000,66.0
2867380,0016025040,CINERA-VILLA OLGA,0027,2022-05-05 18:00:00.000,75.0
2867381,0016025040,CINERA-VILLA OLGA,0027,2022-05-05 19:00:00.000,80.0
2867382,0016025040,CINERA-VILLA OLGA,0027,2022-05-05 20:00:00.000,80.0
2867383,0016025040,CINERA-VILLA OLGA,0027,2022-05-05 21:00:00.000,81.0
2867384,0016025040,CINERA-VILLA OLGA,0027,2022-05-05 22:00:00.000,83.0
2867385,0016025040,CINERA-VILLA OLGA,0027,2022-05-05 23:00:00.000,81.0
2867386,0016025040,CINERA-VILLA OLGA,0027,2022-05-06 00:00:00.000,77.0
2867387,0016025040,CINERA-VILLA OLGA,0027,2022-05-06 01:00:00.000,80.0
2867388,0016025040,CINERA-VILLA OLGA,0027,2022-05-06 02:00:00.000,84.0
2867389,0016025040,CINERA-VILLA OLGA,0027,2022-05-06 03:00:00.000,87.0
2867390,0016025040,CINERA-VILLA OLGA,0027,2022-05-06 04:00:00.000,88.0
2867391,0016025040,CINERA-VILLA OLGA,0027,2022-05-06 05:00:00.000,83.0
2867392,0016025040,CINERA-VILLA OLGA,0027,2022-05-06 06:00:00.000,86.0
2867393,0016025040,CINERA-VILLA OLGA,0027,2022-05-06 07:00:00.000,85.0
2867394,0016025040,CINERA-VILLA OLGA,0027,2022-05-06 08:00:00.000,83.0
2867395,0016025040,CINERA-VILLA OLGA,0027,2022-05-06 09:00:00.000,78.0
2867396,0016025040,CINERA-VILLA OLGA,0027,2022-05-06 10:00:00.000,75.0
2867397,0016025040,CINERA-VILLA OLGA,0027,2022-05-06 11:00:00.000,72.0
2867398,0016025040,CINERA-VILLA OLGA,0027,2022-05-06 12:00:00.000,72.0
2867399,0016025040,CINERA-VILLA OLGA,0027,2022-05-06 13:00:00.000,66.0
2867400,0016025040,CINERA-VILLA OLGA,0027,2022-05-06 14:00:00.000,83.0
2867401,0016025040,CINERA-VILLA OLGA,0027,2022-05-06 15:00:00.000,86.0
2867402,0016025040,CINERA-VILLA OLGA,0027,2022-05-06 16:00:00.000,89.0
2867403,0016025040,CINERA-VILLA OLGA,0027,2022-05-06 17:00:00.000,88.0
2867404,0016025040,CINERA-VILLA OLGA,0027,2022-05-06 18:00:00.000,89.0
2867405,0016025040,CINERA-VILLA OLGA,0027,2022-05-06 19:00:00.000,89.0
2867406,0016025040,CINERA-VILLA OLGA,0027,2022-05-06 20:00:00.000,88.0
2867407,0016025040,CINERA-VILLA OLGA,0027,2022-05-06 21:00:00.000,88.0
2867408,0016025040,CINERA-VILLA OLGA,0027,2022-05-06 22:00:00.000,87.0
2867409,0016025040,CINERA-VILLA OLGA,0027,2022-05-06 23:00:00.000,85.0
2867410,0016025040,CINERA-VILLA OLGA,0027,2022-05-07 00:00:00.000,81.0
2867411,0016025040,CINERA-VILLA OLGA,0027,2022-05-07 01:00:00.000,79.0
2867412,0016025040,CINERA-VILLA OLGA,0027,2022-05-07 02:00:00.000,81.0
2867413,0016025040,CINERA-VILLA OLGA,0027,2022-05-07 03:00:00.000,86.0
2867414,0016025040,CINERA-VILLA OLGA,0027,2022-05-07 04:00:00.000,86.0
2867415,0016025040,CINERA-VILLA OLGA,0027,2022-05-07 05:00:00.000,87.0
2867416,0016025040,CINERA-VILLA OLGA,0027,2022-05-07 06:00:00.000,88.0
2867417,0016025040,CINERA-VILLA OLGA,0027,2022-05-07 07:00:00.000,78.0
2867418,0016025040,CINERA-VILLA OLGA,0027,2022-05-07 08:00:00.000,75.0
2867419,0016025040,CINERA-VILLA OLGA,0027,2022-05-07 09:00:00.000,70.0
2867420,0016025040,CINERA-VILLA OLGA,0027,2022-05-07 10:00:00.000,67.0
2867421,0016025040,CINERA-VILLA OLGA,0027,2022-05-07 11:00:00.000,61.0
2867422,0016025040,CINERA-VILLA OLGA,0027,2022-05-07 12:00:00.000,63.0
2867423,0016025040,CINERA-VILLA OLGA,0027,2022-05-07 13:00:00.000,64.0
2867424,0016025040,CINERA-VILLA OLGA,0027,2022-05-07 14:00:00.000,65.0
2867425,0016025040,CINERA-VILLA OLGA,0027,2022-05-07 15:00:00.000,63.0
2867426,0016025040,CINERA-VILLA OLGA,0027,2022-05-07 16:00:00.000,67.0
2867427,0016025040,CINERA-VILLA OLGA,0027,2022-05-07 17:00:00.000,63.0
2867428,0016025040,CINERA-VILLA OLGA,0027,2022-05-07 18:00:00.000,64.0
2867429,0016025040,CINERA-VILLA OLGA,0027,2022-05-07 19:00:00.000,70.0
2867430,0016025040,CINERA-VILLA OLGA,0027,2022-05-07 20:00:00.000,80.0
2867431,0016025040,CINERA-VILLA OLGA,0027,2022-05-07 21:00:00.000,83.0
2867432,0016025040,CINERA-VILLA OLGA,0027,2022-05-07 22:00:00.000,81.0
2867433,0016025040,CINERA-VILLA OLGA,0027,2022-05-07 23:00:00.000,76.0
2867434,0016025040,CINERA-VILLA OLGA,0027,2022-05-08 00:00:00.000,77.0
2867435,0016025040,CINERA-VILLA OLGA,0027,2022-05-08 01:00:00.000,74.0
2867436,0016025040,CINERA-VILLA OLGA,0027,2022-05-08 02:00:00.000,81.0
2867437,0016025040,CINERA-VILLA OLGA,0027,2022-05-08 03:00:00.000,77.0
2867438,0016025040,CINERA-VILLA OLGA,0027,2022-05-08 04:00:00.000,80.0
2867439,0016025040,CINERA-VILLA OLGA,0027,2022-05-08 05:00:00.000,85.0
2867440,0016025040,CINERA-VILLA OLGA,0027,2022-05-08 06:00:00.000,85.0
2867441,0016025040,CINERA-VILLA OLGA,0027,2022-05-08 07:00:00.000,79.0
2867442,0016025040,CINERA-VILLA OLGA,0027,2022-05-08 08:00:00.000,79.0
2867443,0016025040,CINERA-VILLA OLGA,0027,2022-05-08 09:00:00.000,67.0
2867444,0016025040,CINERA-VILLA OLGA,0027,2022-05-08 10:00:00.000,64.0
2867445,0016025040,CINERA-VILLA OLGA,0027,2022-05-08 11:00:00.000,63.0
2867446,0016025040,CINERA-VILLA OLGA,0027,2022-05-08 12:00:00.000,59.0
2867447,0016025040,CINERA-VILLA OLGA,0027,2022-05-08 13:00:00.000,60.0
2867448,0016025040,CINERA-VILLA OLGA,0027,2022-05-08 14:00:00.000,61.0
2867449,0016025040,CINERA-VILLA OLGA,0027,2022-05-08 15:00:00.000,61.0
2867450,0016025040,CINERA-VILLA OLGA,0027,2022-05-08 16:00:00.000,61.0
2867451,0016025040,CINERA-VILLA OLGA,0027,2022-05-08 17:00:00.000,64.0
2867452,0016025040,CINERA-VILLA OLGA,0027,2022-05-08 18:00:00.000,70.0
2867453,0016025040,CINERA-VILLA OLGA,0027,2022-05-08 19:00:00.000,73.0
2867454,0016025040,CINERA-VILLA OLGA,0027,2022-05-08 20:00:00.000,74.0
2867455,0016025040,CINERA-VILLA OLGA,0027,2022-05-08 21:00:00.000,69.0
2867456,0016025040,CINERA-VILLA OLGA,0027,2022-05-08 22:00:00.000,72.0
2867457,0016025040,CINERA-VILLA OLGA,0027,2022-05-08 23:00:00.000,74.0
2867458,0016025040,CINERA-VILLA OLGA,0027,2022-05-09 00:00:00.000,70.0
2867459,0016025040,CINERA-VILLA OLGA,0027,2022-05-09 01:00:00.000,69.0
2867460,0016025040,CINERA-VILLA OLGA,0027,2022-05-09 02:00:00.000,78.0
2867461,0016025040,CINERA-VILLA OLGA,0027,2022-05-09 03:00:00.000,83.0
2867462,0016025040,CINERA-VILLA OLGA,0027,2022-05-09 04:00:00.000,85.0
2867463,0016025040,CINERA-VILLA OLGA,0027,2022-05-09 05:00:00.000,87.0
2867464,0016025040,CINERA-VILLA OLGA,0027,2022-05-09 06:00:00.000,86.0
2867465,0016025040,CINERA-VILLA OLGA,0027,2022-05-09 07:00:00.000,83.0
2867466,0016025040,CINERA-VILLA OLGA,0027,2022-05-09 08:00:00.000,74.0
2867467,0016025040,CINERA-VILLA OLGA,0027,2022-05-09 09:00:00.000,65.0
2867468,0016025040,CINERA-VILLA OLGA,0027,2022-05-09 10:00:00.000,61.0
2867469,0016025040,CINERA-VILLA OLGA,0027,2022-05-09 11:00:00.000,59.0
2867470,0016025040,CINERA-VILLA OLGA,0027,2022-05-09 12:00:00.000,60.0
2867471,0016025040,CINERA-VILLA OLGA,0027,2022-05-09 13:00:00.000,59.0
2867472,0016025040,CINERA-VILLA OLGA,0027,2022-05-09 14:00:00.000,58.0
2867473,0016025040,CINERA-VILLA OLGA,0027,2022-05-09 15:00:00.000,62.0
2867474,0016025040,CINERA-VILLA OLGA,0027,2022-05-09 16:00:00.000,66.0
2867475,0016025040,CINERA-VILLA OLGA,0027,2022-05-09 17:00:00.000,65.0
2867476,0016025040,CINERA-VILLA OLGA,0027,2022-05-09 18:00:00.000,69.0
2867477,0016025040,CINERA-VILLA OLGA,0027,2022-05-09 19:00:00.000,75.0
2867478,0016025040,CINERA-VILLA OLGA,0027,2022-05-09 20:00:00.000,78.0
2867479,0016025040,CINERA-VILLA OLGA,0027,2022-05-09 21:00:00.000,79.0
2867480,0016025040,CINERA-VILLA OLGA,0027,2022-05-09 22:00:00.000,76.0
2867481,0016025040,CINERA-VILLA OLGA,0027,2022-05-09 23:00:00.000,78.0
2867482,0016025040,CINERA-VILLA OLGA,0027,2022-05-10 00:00:00.000,75.0
2867483,0016025040,CINERA-VILLA OLGA,0027,2022-05-10 01:00:00.000,75.0
2867484,0016025040,CINERA-VILLA OLGA,0027,2022-05-10 02:00:00.000,78.0
2867485,0016025040,CINERA-VILLA OLGA,0027,2022-05-10 03:00:00.000,82.0
2867486,0016025040,CINERA-VILLA OLGA,0027,2022-05-10 04:00:00.000,81.0
2867487,0016025040,CINERA-VILLA OLGA,0027,2022-05-10 05:00:00.000,83.0
2867488,0016025040,CINERA-VILLA OLGA,0027,2022-05-10 06:00:00.000,86.0
2867489,0016025040,CINERA-VILLA OLGA,0027,2022-05-10 07:00:00.000,83.0
2867490,0016025040,CINERA-VILLA OLGA,0027,2022-05-10 08:00:00.000,80.0
2867491,0016025040,CINERA-VILLA OLGA,0027,2022-05-10 09:00:00.000,75.0
2867492,0016025040,CINERA-VILLA OLGA,0027,2022-05-10 10:00:00.000,71.0
2867493,0016025040,CINERA-VILLA OLGA,0027,2022-05-10 11:00:00.000,68.0
2867494,0016025040,CINERA-VILLA OLGA,0027,2022-05-10 12:00:00.000,64.0
2867495,0016025040,CINERA-VILLA OLGA,0027,2022-05-10 13:00:00.000,62.0
2867496,0016025040,CINERA-VILLA OLGA,0027,2022-05-10 14:00:00.000,65.0
2867497,0016025040,CINERA-VILLA OLGA,0027,2022-05-10 15:00:00.000,67.0
2867498,0016025040,CINERA-VILLA OLGA,0027,2022-05-10 16:00:00.000,70.0
2867499,0016025040,CINERA-VILLA OLGA,0027,2022-05-10 17:00:00.000,67.0
2867500,0016025040,CINERA-VILLA OLGA,0027,2022-05-10 18:00:00.000,73.0
2867501,0016025040,CINERA-VILLA OLGA,0027,2022-05-10 19:00:00.000,77.0
2867502,0016025040,CINERA-VILLA OLGA,0027,2022-05-10 20:00:00.000,78.0
2867503,0016025040,CINERA-VILLA OLGA,0027,2022-05-10 21:00:00.000,86.0
2867504,0016025040,CINERA-VILLA OLGA,0027,2022-05-10 22:00:00.000,90.0
2867505,0016025040,CINERA-VILLA OLGA,0027,2022-05-10 23:00:00.000,90.0
2867506,0016025040,CINERA-VILLA OLGA,0027,2022-05-11 00:00:00.000,91.0
2867507,0016025040,CINERA-VILLA OLGA,0027,2022-05-11 01:00:00.000,91.0
2867508,0016025040,CINERA-VILLA OLGA,0027,2022-05-11 02:00:00.000,91.0
2867509,0016025040,CINERA-VILLA OLGA,0027,2022-05-11 03:00:00.000,92.0
2867510,0016025040,CINERA-VILLA OLGA,0027,2022-05-11 04:00:00.000,90.0
2867511,0016025040,CINERA-VILLA OLGA,0027,2022-05-11 05:00:00.000,87.0
