,Station,Name,Sensor,Fecha,Valor
2710412,0021205503,DELIRIO EL,0027,2021-03-02 23:00:00.000,91.0
2710413,0021205503,DELIRIO EL,0027,2021-03-03 00:00:00.000,95.0
2710414,0021205503,DELIRIO EL,0027,2021-03-03 01:00:00.000,95.0
2710415,0021205503,DELIRIO EL,0027,2021-03-03 02:00:00.000,91.0
2710416,0021205503,DELIRIO EL,0027,2021-03-03 03:00:00.000,92.0
2710417,0021205503,DELIRIO EL,0027,2021-03-03 04:00:00.000,90.0
2710418,0021205503,DELIRIO EL,0027,2021-03-03 05:00:00.000,91.0
2710419,0021205503,DELIRIO EL,0027,2021-03-03 06:00:00.000,91.0
2710420,0021205503,DELIRIO EL,0027,2021-03-03 07:00:00.000,90.0
2710421,0021205503,DELIRIO EL,0027,2021-03-03 08:00:00.000,91.0
2710422,0021205503,DELIRIO EL,0027,2021-03-03 09:00:00.000,92.0
2710423,0021205503,DELIRIO EL,0027,2021-03-03 10:00:00.000,94.0
2710424,0021205503,DELIRIO EL,0027,2021-03-03 11:00:00.000,103.0
2710425,0021205503,DELIRIO EL,0027,2021-03-03 12:00:00.000,95.0
2710426,0021205503,DELIRIO EL,0027,2021-03-03 13:00:00.000,97.0
2710427,0021205503,DELIRIO EL,0027,2021-03-03 14:00:00.000,99.0
2710428,0021205503,DELIRIO EL,0027,2021-03-03 15:00:00.000,91.0
2710429,0021205503,DELIRIO EL,0027,2021-03-03 16:00:00.000,91.0
2710430,0021205503,DELIRIO EL,0027,2021-03-03 17:00:00.000,90.0
2710431,0021205503,DELIRIO EL,0027,2021-03-03 18:00:00.000,92.0
2710432,0021205503,DELIRIO EL,0027,2021-03-03 19:00:00.000,89.0
2710433,0021205503,DELIRIO EL,0027,2021-03-03 20:00:00.000,85.0
2710434,0021205503,DELIRIO EL,0027,2021-03-03 21:00:00.000,84.0
2710435,0021205503,DELIRIO EL,0027,2021-03-03 22:00:00.000,85.0
2710436,0021205503,DELIRIO EL,0027,2021-03-03 23:00:00.000,86.0
2710437,0021205503,DELIRIO EL,0027,2021-03-04 00:00:00.000,87.0
2710438,0021205503,DELIRIO EL,0027,2021-03-04 01:00:00.000,87.0
2710439,0021205503,DELIRIO EL,0027,2021-03-04 02:00:00.000,91.0
2710440,0021205503,DELIRIO EL,0027,2021-03-04 03:00:00.000,93.0
2710441,0021205503,DELIRIO EL,0027,2021-03-04 04:00:00.000,98.0
2710442,0021205503,DELIRIO EL,0027,2021-03-04 05:00:00.000,101.0
2710443,0021205503,DELIRIO EL,0027,2021-03-04 06:00:00.000,104.0
2710444,0021205503,DELIRIO EL,0027,2021-03-04 07:00:00.000,104.0
2710445,0021205503,DELIRIO EL,0027,2021-03-04 08:00:00.000,104.0
2710446,0021205503,DELIRIO EL,0027,2021-03-04 09:00:00.000,103.0
2710447,0021205503,DELIRIO EL,0027,2021-03-04 10:00:00.000,103.0
2710448,0021205503,DELIRIO EL,0027,2021-03-04 11:00:00.000,104.0
2710449,0021205503,DELIRIO EL,0027,2021-03-04 12:00:00.000,104.0
2710450,0021205503,DELIRIO EL,0027,2021-03-04 13:00:00.000,100.0
2710451,0021205503,DELIRIO EL,0027,2021-03-04 14:00:00.000,93.0
2710452,0021205503,DELIRIO EL,0027,2021-03-04 15:00:00.000,94.0
2710453,0021205503,DELIRIO EL,0027,2021-03-04 16:00:00.000,104.0
2710454,0021205503,DELIRIO EL,0027,2021-03-04 17:00:00.000,104.0
2710455,0021205503,DELIRIO EL,0027,2021-03-04 18:00:00.000,104.0
2710456,0021205503,DELIRIO EL,0027,2021-03-04 19:00:00.000,104.0
2710457,0021205503,DELIRIO EL,0027,2021-03-04 20:00:00.000,104.0
2710458,0021205503,DELIRIO EL,0027,2021-03-04 21:00:00.000,103.0
2710459,0021205503,DELIRIO EL,0027,2021-03-04 22:00:00.000,99.0
2710460,0021205503,DELIRIO EL,0027,2021-03-04 23:00:00.000,100.0
2710461,0021205503,DELIRIO EL,0027,2021-03-05 00:00:00.000,102.0
2710462,0021205503,DELIRIO EL,0027,2021-03-05 01:00:00.000,97.0
2710463,0021205503,DELIRIO EL,0027,2021-03-05 02:00:00.000,99.0
2710464,0021205503,DELIRIO EL,0027,2021-03-05 03:00:00.000,103.0
2710465,0021205503,DELIRIO EL,0027,2021-03-05 04:00:00.000,103.0
2710466,0021205503,DELIRIO EL,0027,2021-03-05 05:00:00.000,103.0
2710467,0021205503,DELIRIO EL,0027,2021-03-05 06:00:00.000,104.0
2710468,0021205503,DELIRIO EL,0027,2021-03-05 07:00:00.000,0.0
2710469,0021205503,DELIRIO EL,0027,2021-03-05 08:00:00.000,0.0
2710470,0021205503,DELIRIO EL,0027,2021-03-05 09:00:00.000,0.0
2710471,0021205503,DELIRIO EL,0027,2021-03-05 10:00:00.000,0.0
2710472,0021205503,DELIRIO EL,0027,2021-03-05 11:00:00.000,0.0
2710473,0021205503,DELIRIO EL,0027,2021-03-05 12:00:00.000,0.0
2710474,0021205503,DELIRIO EL,0027,2021-03-05 13:00:00.000,0.0
2710475,0021205503,DELIRIO EL,0027,2021-03-05 14:00:00.000,0.0
2710476,0021205503,DELIRIO EL,0027,2021-03-05 15:00:00.000,0.0
2710477,0021205503,DELIRIO EL,0027,2021-03-05 16:00:00.000,0.0
2710478,0021205503,DELIRIO EL,0027,2021-03-05 17:00:00.000,0.0
2710479,0021205503,DELIRIO EL,0027,2021-03-05 18:00:00.000,102.0
2710480,0021205503,DELIRIO EL,0027,2021-03-05 19:00:00.000,91.0
2710481,0021205503,DELIRIO EL,0027,2021-03-05 20:00:00.000,90.0
2710482,0021205503,DELIRIO EL,0027,2021-03-05 21:00:00.000,88.0
2710483,0021205503,DELIRIO EL,0027,2021-03-05 22:00:00.000,87.0
2710484,0021205503,DELIRIO EL,0027,2021-03-05 23:00:00.000,85.0
2710485,0021205503,DELIRIO EL,0027,2021-03-06 00:00:00.000,84.0
2710486,0021205503,DELIRIO EL,0027,2021-03-06 01:00:00.000,86.0
2710487,0021205503,DELIRIO EL,0027,2021-03-06 02:00:00.000,90.0
2710488,0021205503,DELIRIO EL,0027,2021-03-06 03:00:00.000,93.0
2710489,0021205503,DELIRIO EL,0027,2021-03-06 04:00:00.000,89.0
2710490,0021205503,DELIRIO EL,0027,2021-03-06 05:00:00.000,86.0
2710491,0021205503,DELIRIO EL,0027,2021-03-06 06:00:00.000,85.0
2710492,0021205503,DELIRIO EL,0027,2021-03-06 07:00:00.000,85.0
2710493,0021205503,DELIRIO EL,0027,2021-03-06 08:00:00.000,80.0
2710494,0021205503,DELIRIO EL,0027,2021-03-06 09:00:00.000,82.0
2710495,0021205503,DELIRIO EL,0027,2021-03-06 10:00:00.000,83.0
2710496,0021205503,DELIRIO EL,0027,2021-03-06 11:00:00.000,87.0
2710497,0021205503,DELIRIO EL,0027,2021-03-06 12:00:00.000,87.0
2710498,0021205503,DELIRIO EL,0027,2021-03-06 13:00:00.000,79.0
2710499,0021205503,DELIRIO EL,0027,2021-03-06 14:00:00.000,72.0
2710500,0021205503,DELIRIO EL,0027,2021-03-06 15:00:00.000,76.0
2710501,0021205503,DELIRIO EL,0027,2021-03-06 16:00:00.000,70.0
2710502,0021205503,DELIRIO EL,0027,2021-03-06 17:00:00.000,74.0
2710503,0021205503,DELIRIO EL,0027,2021-03-06 18:00:00.000,78.0
2710504,0021205503,DELIRIO EL,0027,2021-03-06 19:00:00.000,73.0
2710505,0021205503,DELIRIO EL,0027,2021-03-06 20:00:00.000,72.0
2710506,0021205503,DELIRIO EL,0027,2021-03-06 21:00:00.000,75.0
2710507,0021205503,DELIRIO EL,0027,2021-03-06 22:00:00.000,74.0
2710508,0021205503,DELIRIO EL,0027,2021-03-06 23:00:00.000,75.0
2710509,0021205503,DELIRIO EL,0027,2021-03-07 00:00:00.000,77.0
2710510,0021205503,DELIRIO EL,0027,2021-03-07 01:00:00.000,84.0
2710511,0021205503,DELIRIO EL,0027,2021-03-07 02:00:00.000,84.0
2710512,0021205503,DELIRIO EL,0027,2021-03-07 03:00:00.000,86.0
2710513,0021205503,DELIRIO EL,0027,2021-03-07 04:00:00.000,86.0
2710514,0021205503,DELIRIO EL,0027,2021-03-07 05:00:00.000,83.0
2710515,0021205503,DELIRIO EL,0027,2021-03-07 06:00:00.000,85.0
2710516,0021205503,DELIRIO EL,0027,2021-03-07 07:00:00.000,85.0
2710517,0021205503,DELIRIO EL,0027,2021-03-07 08:00:00.000,85.0
2710518,0021205503,DELIRIO EL,0027,2021-03-07 09:00:00.000,84.0
2710519,0021205503,DELIRIO EL,0027,2021-03-07 10:00:00.000,83.0
2710520,0021205503,DELIRIO EL,0027,2021-03-07 11:00:00.000,88.0
2710521,0021205503,DELIRIO EL,0027,2021-03-07 12:00:00.000,91.0
2710522,0021205503,DELIRIO EL,0027,2021-03-07 13:00:00.000,90.0
2710523,0021205503,DELIRIO EL,0027,2021-03-07 14:00:00.000,89.0
2710524,0021205503,DELIRIO EL,0027,2021-03-07 15:00:00.000,88.0
2710525,0021205503,DELIRIO EL,0027,2021-03-07 16:00:00.000,81.0
2710526,0021205503,DELIRIO EL,0027,2021-03-07 17:00:00.000,84.0
2710527,0021205503,DELIRIO EL,0027,2021-03-07 18:00:00.000,88.0
2710528,0021205503,DELIRIO EL,0027,2021-03-07 19:00:00.000,86.0
2710529,0021205503,DELIRIO EL,0027,2021-03-07 20:00:00.000,84.0
2710530,0021205503,DELIRIO EL,0027,2021-03-07 21:00:00.000,84.0
2710531,0021205503,DELIRIO EL,0027,2021-03-07 22:00:00.000,84.0
2710532,0021205503,DELIRIO EL,0027,2021-03-07 23:00:00.000,85.0
2710533,0021205503,DELIRIO EL,0027,2021-03-08 00:00:00.000,82.0
2710534,0021205503,DELIRIO EL,0027,2021-03-08 01:00:00.000,83.0
2710535,0021205503,DELIRIO EL,0027,2021-03-08 02:00:00.000,83.0
2710536,0021205503,DELIRIO EL,0027,2021-03-08 03:00:00.000,84.0
2710537,0021205503,DELIRIO EL,0027,2021-03-08 04:00:00.000,84.0
2710538,0021205503,DELIRIO EL,0027,2021-03-08 05:00:00.000,85.0
2710539,0021205503,DELIRIO EL,0027,2021-03-08 06:00:00.000,90.0
2710540,0021205503,DELIRIO EL,0027,2021-03-08 07:00:00.000,96.0
2710541,0021205503,DELIRIO EL,0027,2021-03-08 08:00:00.000,89.0
2710542,0021205503,DELIRIO EL,0027,2021-03-08 09:00:00.000,90.0
2710543,0021205503,DELIRIO EL,0027,2021-03-08 10:00:00.000,92.0
2710544,0021205503,DELIRIO EL,0027,2021-03-08 11:00:00.000,101.0
2710545,0021205503,DELIRIO EL,0027,2021-03-08 12:00:00.000,0.0
2710546,0021205503,DELIRIO EL,0027,2021-03-08 13:00:00.000,0.0
2710547,0021205503,DELIRIO EL,0027,2021-03-08 14:00:00.000,0.0
2710548,0021205503,DELIRIO EL,0027,2021-03-08 15:00:00.000,0.0
2710549,0021205503,DELIRIO EL,0027,2021-03-08 16:00:00.000,0.0
2710550,0021205503,DELIRIO EL,0027,2021-03-08 17:00:00.000,0.0
2710551,0021205503,DELIRIO EL,0027,2021-03-08 18:00:00.000,0.0
2710552,0021205503,DELIRIO EL,0027,2021-03-08 19:00:00.000,0.0
2710553,0021205503,DELIRIO EL,0027,2021-03-08 20:00:00.000,0.0
2710554,0021205503,DELIRIO EL,0027,2021-03-08 21:00:00.000,90.0
2710555,0021205503,DELIRIO EL,0027,2021-03-08 22:00:00.000,84.0
2710556,0021205503,DELIRIO EL,0027,2021-03-08 23:00:00.000,84.0
2710557,0021205503,DELIRIO EL,0027,2021-03-09 00:00:00.000,88.0
2710558,0021205503,DELIRIO EL,0027,2021-03-09 01:00:00.000,87.0
2710559,0021205503,DELIRIO EL,0027,2021-03-09 02:00:00.000,86.0
2710560,0021205503,DELIRIO EL,0027,2021-03-09 03:00:00.000,87.0
2710561,0021205503,DELIRIO EL,0027,2021-03-09 04:00:00.000,84.0
2710562,0021205503,DELIRIO EL,0027,2021-03-09 05:00:00.000,82.0
2710563,0021205503,DELIRIO EL,0027,2021-03-09 06:00:00.000,83.0
2710564,0021205503,DELIRIO EL,0027,2021-03-09 07:00:00.000,81.0
2710565,0021205503,DELIRIO EL,0027,2021-03-09 08:00:00.000,76.0
2710566,0021205503,DELIRIO EL,0027,2021-03-09 09:00:00.000,82.0
2710567,0021205503,DELIRIO EL,0027,2021-03-09 10:00:00.000,82.0
2710568,0021205503,DELIRIO EL,0027,2021-03-09 11:00:00.000,87.0
2710569,0021205503,DELIRIO EL,0027,2021-03-09 12:00:00.000,83.0
2710570,0021205503,DELIRIO EL,0027,2021-03-09 13:00:00.000,81.0
2710571,0021205503,DELIRIO EL,0027,2021-03-09 14:00:00.000,83.0
2710572,0021205503,DELIRIO EL,0027,2021-03-09 15:00:00.000,85.0
2710573,0021205503,DELIRIO EL,0027,2021-03-09 16:00:00.000,91.0
2710574,0021205503,DELIRIO EL,0027,2021-03-09 17:00:00.000,85.0
2710575,0021205503,DELIRIO EL,0027,2021-03-09 18:00:00.000,88.0
2710576,0021205503,DELIRIO EL,0027,2021-03-09 19:00:00.000,89.0
2710577,0021205503,DELIRIO EL,0027,2021-03-09 20:00:00.000,85.0
2710578,0021205503,DELIRIO EL,0027,2021-03-09 21:00:00.000,84.0
2710579,0021205503,DELIRIO EL,0027,2021-03-09 22:00:00.000,84.0
2710580,0021205503,DELIRIO EL,0027,2021-03-09 23:00:00.000,84.0
2710581,0021205503,DELIRIO EL,0027,2021-03-10 00:00:00.000,87.0
2710582,0021205503,DELIRIO EL,0027,2021-03-10 01:00:00.000,98.0
2710583,0021205503,DELIRIO EL,0027,2021-03-10 02:00:00.000,104.0
2710584,0021205503,DELIRIO EL,0027,2021-03-10 03:00:00.000,0.0
2710585,0021205503,DELIRIO EL,0027,2021-03-10 04:00:00.000,104.0
2710586,0021205503,DELIRIO EL,0027,2021-03-10 05:00:00.000,0.0
2710587,0021205503,DELIRIO EL,0027,2021-03-10 06:00:00.000,0.0
2710588,0021205503,DELIRIO EL,0027,2021-03-10 07:00:00.000,0.0
2710589,0021205503,DELIRIO EL,0027,2021-03-10 08:00:00.000,0.0
2710590,0021205503,DELIRIO EL,0027,2021-03-10 09:00:00.000,0.0
2710591,0021205503,DELIRIO EL,0027,2021-03-10 10:00:00.000,0.0
2710592,0021205503,DELIRIO EL,0027,2021-03-10 11:00:00.000,0.0
2710593,0021205503,DELIRIO EL,0027,2021-03-10 12:00:00.000,0.0
2710594,0021205503,DELIRIO EL,0027,2021-03-10 13:00:00.000,0.0
2710595,0021205503,DELIRIO EL,0027,2021-03-10 14:00:00.000,0.0
2710596,0021205503,DELIRIO EL,0027,2021-03-10 15:00:00.000,0.0
2710597,0021205503,DELIRIO EL,0027,2021-03-10 16:00:00.000,0.0
2710598,0021205503,DELIRIO EL,0027,2021-03-10 17:00:00.000,95.0
2710599,0021205503,DELIRIO EL,0027,2021-03-10 18:00:00.000,95.0
2710600,0021205503,DELIRIO EL,0027,2021-03-10 19:00:00.000,103.0
2710601,0021205503,DELIRIO EL,0027,2021-03-10 20:00:00.000,102.0
2710602,0021205503,DELIRIO EL,0027,2021-03-10 21:00:00.000,89.0
2710603,0021205503,DELIRIO EL,0027,2021-03-10 22:00:00.000,85.0
2710604,0021205503,DELIRIO EL,0027,2021-03-10 23:00:00.000,87.0
2710605,0021205503,DELIRIO EL,0027,2021-03-11 00:00:00.000,90.0
2710606,0021205503,DELIRIO EL,0027,2021-03-11 01:00:00.000,90.0
2710607,0021205503,DELIRIO EL,0027,2021-03-11 02:00:00.000,89.0
2710608,0021205503,DELIRIO EL,0027,2021-03-11 03:00:00.000,91.0
2710609,0021205503,DELIRIO EL,0027,2021-03-11 04:00:00.000,91.0
2710610,0021205503,DELIRIO EL,0027,2021-03-11 05:00:00.000,98.0
2710611,0021205503,DELIRIO EL,0027,2021-03-11 06:00:00.000,93.0
2710612,0021205503,DELIRIO EL,0027,2021-03-11 07:00:00.000,93.0
2710613,0021205503,DELIRIO EL,0027,2021-03-11 08:00:00.000,88.0
2710614,0021205503,DELIRIO EL,0027,2021-03-11 09:00:00.000,90.0
2710615,0021205503,DELIRIO EL,0027,2021-03-11 10:00:00.000,87.0
2710616,0021205503,DELIRIO EL,0027,2021-03-11 11:00:00.000,91.0
2710617,0021205503,DELIRIO EL,0027,2021-03-11 12:00:00.000,0.0
2710618,0021205503,DELIRIO EL,0027,2021-03-11 13:00:00.000,0.0
2710619,0021205503,DELIRIO EL,0027,2021-03-11 14:00:00.000,0.0
2710620,0021205503,DELIRIO EL,0027,2021-03-11 15:00:00.000,0.0
2710621,0021205503,DELIRIO EL,0027,2021-03-11 16:00:00.000,0.0
2710622,0021205503,DELIRIO EL,0027,2021-03-11 17:00:00.000,0.0
2710623,0021205503,DELIRIO EL,0027,2021-03-11 18:00:00.000,0.0
2710624,0021205503,DELIRIO EL,0027,2021-03-11 19:00:00.000,0.0
2710625,0021205503,DELIRIO EL,0027,2021-03-11 20:00:00.000,0.0
2710626,0021205503,DELIRIO EL,0027,2021-03-11 21:00:00.000,0.0
2710627,0021205503,DELIRIO EL,0027,2021-03-11 22:00:00.000,0.0
2710628,0021205503,DELIRIO EL,0027,2021-03-11 23:00:00.000,0.0
2710629,0021205503,DELIRIO EL,0027,2021-03-12 00:00:00.000,0.0
2710630,0021205503,DELIRIO EL,0027,2021-03-12 01:00:00.000,0.0
2710631,0021205503,DELIRIO EL,0027,2021-03-12 02:00:00.000,0.0
2710632,0021205503,DELIRIO EL,0027,2021-03-12 03:00:00.000,0.0
2710633,0021205503,DELIRIO EL,0027,2021-03-12 04:00:00.000,0.0
2710634,0021205503,DELIRIO EL,0027,2021-03-12 05:00:00.000,0.0
2710635,0021205503,DELIRIO EL,0027,2021-03-12 06:00:00.000,0.0
2710636,0021205503,DELIRIO EL,0027,2021-03-12 07:00:00.000,0.0
2710637,0021205503,DELIRIO EL,0027,2021-03-12 08:00:00.000,0.0
2710638,0021205503,DELIRIO EL,0027,2021-03-12 09:00:00.000,0.0
2710639,0021205503,DELIRIO EL,0027,2021-03-12 10:00:00.000,0.0
2710640,0021205503,DELIRIO EL,0027,2021-03-12 11:00:00.000,0.0
2710641,0021205503,DELIRIO EL,0027,2021-03-12 12:00:00.000,0.0
2710642,0021205503,DELIRIO EL,0027,2021-03-12 13:00:00.000,0.0
2710643,0021205503,DELIRIO EL,0027,2021-03-12 14:00:00.000,95.0
2710644,0021205503,DELIRIO EL,0027,2021-03-12 15:00:00.000,85.0
2710645,0021205503,DELIRIO EL,0027,2021-03-12 16:00:00.000,89.0
2710646,0021205503,DELIRIO EL,0027,2021-03-12 17:00:00.000,92.0
2710647,0021205503,DELIRIO EL,0027,2021-03-12 18:00:00.000,97.0
2710648,0021205503,DELIRIO EL,0027,2021-03-12 19:00:00.000,104.0
2710649,0021205503,DELIRIO EL,0027,2021-03-12 20:00:00.000,104.0
2710650,0021205503,DELIRIO EL,0027,2021-03-12 21:00:00.000,104.0
2710651,0021205503,DELIRIO EL,0027,2021-03-12 22:00:00.000,90.0
2710652,0021205503,DELIRIO EL,0027,2021-03-12 23:00:00.000,83.0
2710653,0021205503,DELIRIO EL,0027,2021-03-13 00:00:00.000,86.0
2710654,0021205503,DELIRIO EL,0027,2021-03-13 01:00:00.000,89.0
2710655,0021205503,DELIRIO EL,0027,2021-03-13 02:00:00.000,86.0
2710656,0021205503,DELIRIO EL,0027,2021-03-13 03:00:00.000,84.0
2710657,0021205503,DELIRIO EL,0027,2021-03-13 04:00:00.000,86.0
2710658,0021205503,DELIRIO EL,0027,2021-03-13 05:00:00.000,89.0
2710659,0021205503,DELIRIO EL,0027,2021-03-13 06:00:00.000,87.0
2710660,0021205503,DELIRIO EL,0027,2021-03-13 07:00:00.000,84.0
2710661,0021205503,DELIRIO EL,0027,2021-03-13 08:00:00.000,81.0
2710662,0021205503,DELIRIO EL,0027,2021-03-13 09:00:00.000,79.0
2710663,0021205503,DELIRIO EL,0027,2021-03-13 10:00:00.000,86.0
2710664,0021205503,DELIRIO EL,0027,2021-03-13 11:00:00.000,96.0
2710665,0021205503,DELIRIO EL,0027,2021-03-13 12:00:00.000,94.0
2710666,0021205503,DELIRIO EL,0027,2021-03-13 13:00:00.000,88.0
2710667,0021205503,DELIRIO EL,0027,2021-03-13 14:00:00.000,91.0
2710668,0021205503,DELIRIO EL,0027,2021-03-13 15:00:00.000,88.0
2710669,0021205503,DELIRIO EL,0027,2021-03-13 16:00:00.000,90.0
2710670,0021205503,DELIRIO EL,0027,2021-03-13 17:00:00.000,94.0
2710671,0021205503,DELIRIO EL,0027,2021-03-13 18:00:00.000,0.0
2710672,0021205503,DELIRIO EL,0027,2021-03-13 19:00:00.000,0.0
2710673,0021205503,DELIRIO EL,0027,2021-03-13 20:00:00.000,93.0
2710674,0021205503,DELIRIO EL,0027,2021-03-13 21:00:00.000,87.0
2710675,0021205503,DELIRIO EL,0027,2021-03-13 22:00:00.000,86.0
2710676,0021205503,DELIRIO EL,0027,2021-03-13 23:00:00.000,86.0
2710677,0021205503,DELIRIO EL,0027,2021-03-14 00:00:00.000,88.0
2710678,0021205503,DELIRIO EL,0027,2021-03-14 01:00:00.000,93.0
2710679,0021205503,DELIRIO EL,0027,2021-03-14 02:00:00.000,90.0
2710680,0021205503,DELIRIO EL,0027,2021-03-14 03:00:00.000,90.0
2710681,0021205503,DELIRIO EL,0027,2021-03-14 04:00:00.000,91.0
2710682,0021205503,DELIRIO EL,0027,2021-03-14 05:00:00.000,91.0
2710683,0021205503,DELIRIO EL,0027,2021-03-14 06:00:00.000,91.0
2710684,0021205503,DELIRIO EL,0027,2021-03-14 07:00:00.000,91.0
2710685,0021205503,DELIRIO EL,0027,2021-03-14 08:00:00.000,90.0
2710686,0021205503,DELIRIO EL,0027,2021-03-14 09:00:00.000,93.0
2710687,0021205503,DELIRIO EL,0027,2021-03-14 10:00:00.000,89.0
2710688,0021205503,DELIRIO EL,0027,2021-03-14 11:00:00.000,88.0
2710689,0021205503,DELIRIO EL,0027,2021-03-14 12:00:00.000,91.0
2710690,0021205503,DELIRIO EL,0027,2021-03-14 13:00:00.000,88.0
2710691,0021205503,DELIRIO EL,0027,2021-03-14 14:00:00.000,90.0
2710692,0021205503,DELIRIO EL,0027,2021-03-14 15:00:00.000,86.0
2710693,0021205503,DELIRIO EL,0027,2021-03-14 16:00:00.000,87.0
2710694,0021205503,DELIRIO EL,0027,2021-03-14 17:00:00.000,90.0
2710695,0021205503,DELIRIO EL,0027,2021-03-14 18:00:00.000,90.0
2710696,0021205503,DELIRIO EL,0027,2021-03-14 19:00:00.000,88.0
2710697,0021205503,DELIRIO EL,0027,2021-03-14 20:00:00.000,87.0
2710698,0021205503,DELIRIO EL,0027,2021-03-14 21:00:00.000,88.0
2710699,0021205503,DELIRIO EL,0027,2021-03-14 22:00:00.000,87.0
2710700,0021205503,DELIRIO EL,0027,2021-03-14 23:00:00.000,90.0
2710701,0021205503,DELIRIO EL,0027,2021-03-15 00:00:00.000,88.0
2710702,0021205503,DELIRIO EL,0027,2021-03-15 01:00:00.000,88.0
2710703,0021205503,DELIRIO EL,0027,2021-03-15 02:00:00.000,88.0
2710704,0021205503,DELIRIO EL,0027,2021-03-15 03:00:00.000,91.0
2710705,0021205503,DELIRIO EL,0027,2021-03-15 04:00:00.000,89.0
2710706,0021205503,DELIRIO EL,0027,2021-03-15 05:00:00.000,91.0
2710707,0021205503,DELIRIO EL,0027,2021-03-15 06:00:00.000,90.0
2710708,0021205503,DELIRIO EL,0027,2021-03-15 07:00:00.000,90.0
2710709,0021205503,DELIRIO EL,0027,2021-03-15 08:00:00.000,90.0
2710710,0021205503,DELIRIO EL,0027,2021-03-15 09:00:00.000,92.0
2710711,0021205503,DELIRIO EL,0027,2021-03-15 10:00:00.000,103.0
2710712,0021205503,DELIRIO EL,0027,2021-03-15 11:00:00.000,99.0
2710713,0021205503,DELIRIO EL,0027,2021-03-15 12:00:00.000,90.0
2710714,0021205503,DELIRIO EL,0027,2021-03-15 13:00:00.000,91.0
2710715,0021205503,DELIRIO EL,0027,2021-03-15 14:00:00.000,92.0
2710716,0021205503,DELIRIO EL,0027,2021-03-15 15:00:00.000,91.0
2710717,0021205503,DELIRIO EL,0027,2021-03-15 16:00:00.000,95.0
2710718,0021205503,DELIRIO EL,0027,2021-03-15 17:00:00.000,0.0
2710719,0021205503,DELIRIO EL,0027,2021-03-15 18:00:00.000,0.0
2710720,0021205503,DELIRIO EL,0027,2021-03-15 19:00:00.000,0.0
2710721,0021205503,DELIRIO EL,0027,2021-03-15 20:00:00.000,0.0
2710722,0021205503,DELIRIO EL,0027,2021-03-15 21:00:00.000,100.0
2710723,0021205503,DELIRIO EL,0027,2021-03-15 22:00:00.000,91.0
2710724,0021205503,DELIRIO EL,0027,2021-03-15 23:00:00.000,92.0
2710725,0021205503,DELIRIO EL,0027,2021-03-16 00:00:00.000,97.0
2710726,0021205503,DELIRIO EL,0027,2021-03-16 01:00:00.000,90.0
2710727,0021205503,DELIRIO EL,0027,2021-03-16 02:00:00.000,90.0
2710728,0021205503,DELIRIO EL,0027,2021-03-16 03:00:00.000,89.0
2710729,0021205503,DELIRIO EL,0027,2021-03-16 04:00:00.000,85.0
2710730,0021205503,DELIRIO EL,0027,2021-03-16 05:00:00.000,85.0
2710731,0021205503,DELIRIO EL,0027,2021-03-16 06:00:00.000,86.0
2710732,0021205503,DELIRIO EL,0027,2021-03-16 07:00:00.000,88.0
2710733,0021205503,DELIRIO EL,0027,2021-03-16 08:00:00.000,86.0
2710734,0021205503,DELIRIO EL,0027,2021-03-16 09:00:00.000,80.0
2710735,0021205503,DELIRIO EL,0027,2021-03-16 10:00:00.000,79.0
2710736,0021205503,DELIRIO EL,0027,2021-03-16 11:00:00.000,79.0
2710737,0021205503,DELIRIO EL,0027,2021-03-16 12:00:00.000,85.0
2710738,0021205503,DELIRIO EL,0027,2021-03-16 13:00:00.000,91.0
2710739,0021205503,DELIRIO EL,0027,2021-03-16 14:00:00.000,98.0
2710740,0021205503,DELIRIO EL,0027,2021-03-16 15:00:00.000,91.0
2710741,0021205503,DELIRIO EL,0027,2021-03-16 16:00:00.000,90.0
2710742,0021205503,DELIRIO EL,0027,2021-03-16 17:00:00.000,85.0
2710743,0021205503,DELIRIO EL,0027,2021-03-16 18:00:00.000,86.0
2710744,0021205503,DELIRIO EL,0027,2021-03-16 19:00:00.000,80.0
2710745,0021205503,DELIRIO EL,0027,2021-03-16 20:00:00.000,82.0
2710746,0021205503,DELIRIO EL,0027,2021-03-16 21:00:00.000,80.0
2710747,0021205503,DELIRIO EL,0027,2021-03-16 22:00:00.000,84.0
2710748,0021205503,DELIRIO EL,0027,2021-03-16 23:00:00.000,84.0
2710749,0021205503,DELIRIO EL,0027,2021-03-17 00:00:00.000,77.0
2710750,0021205503,DELIRIO EL,0027,2021-03-17 01:00:00.000,77.0
2710751,0021205503,DELIRIO EL,0027,2021-03-17 02:00:00.000,78.0
2710752,0021205503,DELIRIO EL,0027,2021-03-17 03:00:00.000,77.0
2710753,0021205503,DELIRIO EL,0027,2021-03-17 04:00:00.000,76.0
2710754,0021205503,DELIRIO EL,0027,2021-03-17 05:00:00.000,74.0
2710755,0021205503,DELIRIO EL,0027,2021-03-17 06:00:00.000,77.0
2710756,0021205503,DELIRIO EL,0027,2021-03-17 07:00:00.000,77.0
2710757,0021205503,DELIRIO EL,0027,2021-03-17 08:00:00.000,75.0
2710758,0021205503,DELIRIO EL,0027,2021-03-17 09:00:00.000,82.0
2710759,0021205503,DELIRIO EL,0027,2021-03-17 10:00:00.000,77.0
2710760,0021205503,DELIRIO EL,0027,2021-03-17 11:00:00.000,81.0
