,Station,Name,Sensor,Fecha,Valor
553942,0021140120,CRUCES LAS,0027,2023-07-03 05:00:00.000,90.0
553943,0021140120,CRUCES LAS,0027,2023-07-03 06:00:00.000,92.0
553944,0021140120,CRUCES LAS,0027,2023-07-03 07:00:00.000,86.0
553945,0021140120,CRUCES LAS,0027,2023-07-03 08:00:00.000,79.0
553946,0021140120,CRUCES LAS,0027,2023-07-03 09:00:00.000,75.0
553947,0021140120,CRUCES LAS,0027,2023-07-03 10:00:00.000,71.0
553948,0021140120,CRUCES LAS,0027,2023-07-03 11:00:00.000,66.0
553949,0021140120,CRUCES LAS,0027,2023-07-03 12:00:00.000,63.0
553950,0021140120,CRUCES LAS,0027,2023-07-03 13:00:00.000,60.0
553951,0021140120,CRUCES LAS,0027,2023-07-03 14:00:00.000,71.0
553952,0021140120,CRUCES LAS,0027,2023-07-03 15:00:00.000,64.0
553953,0021140120,CRUCES LAS,0027,2023-07-03 16:00:00.000,57.0
553954,0021140120,CRUCES LAS,0027,2023-07-03 17:00:00.000,57.0
553955,0021140120,CRUCES LAS,0027,2023-07-03 18:00:00.000,63.0
553956,0021140120,CRUCES LAS,0027,2023-07-03 19:00:00.000,63.0
553957,0021140120,CRUCES LAS,0027,2023-07-03 20:00:00.000,72.0
553958,0021140120,CRUCES LAS,0027,2023-07-03 21:00:00.000,63.0
553959,0021140120,CRUCES LAS,0027,2023-07-03 22:00:00.000,68.0
553960,0021140120,CRUCES LAS,0027,2023-07-03 23:00:00.000,73.0
553961,0021140120,CRUCES LAS,0027,2023-07-04 00:00:00.000,83.0
553962,0021140120,CRUCES LAS,0027,2023-07-04 01:00:00.000,82.0
553963,0021140120,CRUCES LAS,0027,2023-07-04 02:00:00.000,90.0
553964,0021140120,CRUCES LAS,0027,2023-07-04 03:00:00.000,90.0
553965,0021140120,CRUCES LAS,0027,2023-07-04 04:00:00.000,75.0
553966,0021140120,CRUCES LAS,0027,2023-07-04 05:00:00.000,92.0
553967,0021140120,CRUCES LAS,0027,2023-07-04 06:00:00.000,93.0
553968,0021140120,CRUCES LAS,0027,2023-07-04 07:00:00.000,91.0
553969,0021140120,CRUCES LAS,0027,2023-07-04 08:00:00.000,85.0
553970,0021140120,CRUCES LAS,0027,2023-07-04 09:00:00.000,81.0
553971,0021140120,CRUCES LAS,0027,2023-07-04 10:00:00.000,87.0
553972,0021140120,CRUCES LAS,0027,2023-07-04 11:00:00.000,90.0
553973,0021140120,CRUCES LAS,0027,2023-07-04 12:00:00.000,94.0
553974,0021140120,CRUCES LAS,0027,2023-07-04 13:00:00.000,96.0
553975,0021140120,CRUCES LAS,0027,2023-07-04 14:00:00.000,84.0
553976,0021140120,CRUCES LAS,0027,2023-07-04 15:00:00.000,70.0
553977,0021140120,CRUCES LAS,0027,2023-07-04 16:00:00.000,75.0
553978,0021140120,CRUCES LAS,0027,2023-07-04 17:00:00.000,87.0
553979,0021140120,CRUCES LAS,0027,2023-07-04 18:00:00.000,89.0
553980,0021140120,CRUCES LAS,0027,2023-07-04 19:00:00.000,95.0
553981,0021140120,CRUCES LAS,0027,2023-07-04 20:00:00.000,96.0
553982,0021140120,CRUCES LAS,0027,2023-07-04 21:00:00.000,97.0
553983,0021140120,CRUCES LAS,0027,2023-07-04 22:00:00.000,94.0
553984,0021140120,CRUCES LAS,0027,2023-07-04 23:00:00.000,96.0
553985,0021140120,CRUCES LAS,0027,2023-07-05 00:00:00.000,85.0
553986,0021140120,CRUCES LAS,0027,2023-07-05 01:00:00.000,75.0
553987,0021140120,CRUCES LAS,0027,2023-07-05 02:00:00.000,77.0
553988,0021140120,CRUCES LAS,0027,2023-07-05 03:00:00.000,76.0
553989,0021140120,CRUCES LAS,0027,2023-07-05 04:00:00.000,85.0
553990,0021140120,CRUCES LAS,0027,2023-07-05 05:00:00.000,87.0
553991,0021140120,CRUCES LAS,0027,2023-07-05 06:00:00.000,88.0
553992,0021140120,CRUCES LAS,0027,2023-07-05 07:00:00.000,76.0
553993,0021140120,CRUCES LAS,0027,2023-07-05 08:00:00.000,82.0
553994,0021140120,CRUCES LAS,0027,2023-07-05 09:00:00.000,77.0
553995,0021140120,CRUCES LAS,0027,2023-07-05 10:00:00.000,77.0
553996,0021140120,CRUCES LAS,0027,2023-07-05 11:00:00.000,75.0
553997,0021140120,CRUCES LAS,0027,2023-07-05 12:00:00.000,80.0
553998,0021140120,CRUCES LAS,0027,2023-07-05 13:00:00.000,91.0
553999,0021140120,CRUCES LAS,0027,2023-07-05 14:00:00.000,79.0
554000,0021140120,CRUCES LAS,0027,2023-07-05 15:00:00.000,65.0
554001,0021140120,CRUCES LAS,0027,2023-07-05 16:00:00.000,61.0
554002,0021140120,CRUCES LAS,0027,2023-07-05 17:00:00.000,62.0
554003,0021140120,CRUCES LAS,0027,2023-07-05 18:00:00.000,66.0
554004,0021140120,CRUCES LAS,0027,2023-07-05 19:00:00.000,68.0
554005,0021140120,CRUCES LAS,0027,2023-07-05 20:00:00.000,64.0
554006,0021140120,CRUCES LAS,0027,2023-07-05 21:00:00.000,71.0
554007,0021140120,CRUCES LAS,0027,2023-07-05 22:00:00.000,80.0
554008,0021140120,CRUCES LAS,0027,2023-07-05 23:00:00.000,70.0
554009,0021140120,CRUCES LAS,0027,2023-07-06 00:00:00.000,82.0
554010,0021140120,CRUCES LAS,0027,2023-07-06 01:00:00.000,81.0
554011,0021140120,CRUCES LAS,0027,2023-07-06 02:00:00.000,86.0
554012,0021140120,CRUCES LAS,0027,2023-07-06 03:00:00.000,89.0
554013,0021140120,CRUCES LAS,0027,2023-07-06 04:00:00.000,87.0
554014,0021140120,CRUCES LAS,0027,2023-07-06 05:00:00.000,96.0
554015,0021140120,CRUCES LAS,0027,2023-07-06 06:00:00.000,96.0
554016,0021140120,CRUCES LAS,0027,2023-07-06 07:00:00.000,94.0
554017,0021140120,CRUCES LAS,0027,2023-07-06 08:00:00.000,81.0
554018,0021140120,CRUCES LAS,0027,2023-07-06 09:00:00.000,74.0
554019,0021140120,CRUCES LAS,0027,2023-07-06 10:00:00.000,76.0
554020,0021140120,CRUCES LAS,0027,2023-07-06 11:00:00.000,80.0
554021,0021140120,CRUCES LAS,0027,2023-07-06 12:00:00.000,71.0
554022,0021140120,CRUCES LAS,0027,2023-07-06 13:00:00.000,66.0
554023,0021140120,CRUCES LAS,0027,2023-07-06 14:00:00.000,60.0
554024,0021140120,CRUCES LAS,0027,2023-07-06 15:00:00.000,62.0
554025,0021140120,CRUCES LAS,0027,2023-07-06 16:00:00.000,61.0
554026,0021140120,CRUCES LAS,0027,2023-07-06 17:00:00.000,64.0
554027,0021140120,CRUCES LAS,0027,2023-07-06 18:00:00.000,66.0
554028,0021140120,CRUCES LAS,0027,2023-07-06 19:00:00.000,73.0
554029,0021140120,CRUCES LAS,0027,2023-07-06 20:00:00.000,73.0
554030,0021140120,CRUCES LAS,0027,2023-07-06 21:00:00.000,73.0
554031,0021140120,CRUCES LAS,0027,2023-07-06 22:00:00.000,70.0
554032,0021140120,CRUCES LAS,0027,2023-07-06 23:00:00.000,70.0
554033,0021140120,CRUCES LAS,0027,2023-07-07 00:00:00.000,69.0
554034,0021140120,CRUCES LAS,0027,2023-07-07 01:00:00.000,83.0
554035,0021140120,CRUCES LAS,0027,2023-07-07 02:00:00.000,83.0
554036,0021140120,CRUCES LAS,0027,2023-07-07 03:00:00.000,85.0
554037,0021140120,CRUCES LAS,0027,2023-07-07 04:00:00.000,84.0
554038,0021140120,CRUCES LAS,0027,2023-07-07 05:00:00.000,92.0
554039,0021140120,CRUCES LAS,0027,2023-07-07 06:00:00.000,94.0
554040,0021140120,CRUCES LAS,0027,2023-07-07 07:00:00.000,92.0
554041,0021140120,CRUCES LAS,0027,2023-07-07 08:00:00.000,89.0
554042,0021140120,CRUCES LAS,0027,2023-07-07 09:00:00.000,81.0
554043,0021140120,CRUCES LAS,0027,2023-07-07 10:00:00.000,80.0
554044,0021140120,CRUCES LAS,0027,2023-07-07 11:00:00.000,77.0
554045,0021140120,CRUCES LAS,0027,2023-07-07 12:00:00.000,80.0
554046,0021140120,CRUCES LAS,0027,2023-07-07 13:00:00.000,81.0
554047,0021140120,CRUCES LAS,0027,2023-07-07 14:00:00.000,98.0
554048,0021140120,CRUCES LAS,0027,2023-07-07 15:00:00.000,99.0
554049,0021140120,CRUCES LAS,0027,2023-07-07 16:00:00.000,99.0
554050,0021140120,CRUCES LAS,0027,2023-07-07 17:00:00.000,95.0
554051,0021140120,CRUCES LAS,0027,2023-07-07 18:00:00.000,97.0
554052,0021140120,CRUCES LAS,0027,2023-07-07 19:00:00.000,99.0
554053,0021140120,CRUCES LAS,0027,2023-07-07 20:00:00.000,98.0
554054,0021140120,CRUCES LAS,0027,2023-07-07 21:00:00.000,99.0
554055,0021140120,CRUCES LAS,0027,2023-07-07 22:00:00.000,99.0
554056,0021140120,CRUCES LAS,0027,2023-07-07 23:00:00.000,99.0
554057,0021140120,CRUCES LAS,0027,2023-07-08 00:00:00.000,99.0
554058,0021140120,CRUCES LAS,0027,2023-07-08 01:00:00.000,99.0
554059,0021140120,CRUCES LAS,0027,2023-07-08 02:00:00.000,99.0
554060,0021140120,CRUCES LAS,0027,2023-07-08 03:00:00.000,99.0
554061,0021140120,CRUCES LAS,0027,2023-07-08 04:00:00.000,99.0
554062,0021140120,CRUCES LAS,0027,2023-07-08 05:00:00.000,98.0
554063,0021140120,CRUCES LAS,0027,2023-07-08 06:00:00.000,98.0
554064,0021140120,CRUCES LAS,0027,2023-07-08 07:00:00.000,98.0
554065,0021140120,CRUCES LAS,0027,2023-07-08 08:00:00.000,89.0
554066,0021140120,CRUCES LAS,0027,2023-07-08 09:00:00.000,87.0
554067,0021140120,CRUCES LAS,0027,2023-07-08 10:00:00.000,83.0
554068,0021140120,CRUCES LAS,0027,2023-07-08 11:00:00.000,77.0
554069,0021140120,CRUCES LAS,0027,2023-07-08 12:00:00.000,72.0
554070,0021140120,CRUCES LAS,0027,2023-07-08 13:00:00.000,76.0
554071,0021140120,CRUCES LAS,0027,2023-07-08 14:00:00.000,76.0
554072,0021140120,CRUCES LAS,0027,2023-07-08 15:00:00.000,71.0
554073,0021140120,CRUCES LAS,0027,2023-07-08 16:00:00.000,67.0
554074,0021140120,CRUCES LAS,0027,2023-07-08 17:00:00.000,64.0
554075,0021140120,CRUCES LAS,0027,2023-07-08 18:00:00.000,69.0
554076,0021140120,CRUCES LAS,0027,2023-07-08 19:00:00.000,74.0
554077,0021140120,CRUCES LAS,0027,2023-07-08 20:00:00.000,74.0
554078,0021140120,CRUCES LAS,0027,2023-07-08 21:00:00.000,70.0
554079,0021140120,CRUCES LAS,0027,2023-07-08 22:00:00.000,70.0
554080,0021140120,CRUCES LAS,0027,2023-07-08 23:00:00.000,68.0
554081,0021140120,CRUCES LAS,0027,2023-07-09 00:00:00.000,71.0
554082,0021140120,CRUCES LAS,0027,2023-07-09 01:00:00.000,70.0
554083,0021140120,CRUCES LAS,0027,2023-07-09 02:00:00.000,73.0
554084,0021140120,CRUCES LAS,0027,2023-07-09 03:00:00.000,76.0
554085,0021140120,CRUCES LAS,0027,2023-07-09 04:00:00.000,72.0
554086,0021140120,CRUCES LAS,0027,2023-07-09 05:00:00.000,79.0
554087,0021140120,CRUCES LAS,0027,2023-07-09 06:00:00.000,88.0
554088,0021140120,CRUCES LAS,0027,2023-07-09 07:00:00.000,77.0
554089,0021140120,CRUCES LAS,0027,2023-07-09 08:00:00.000,67.0
554090,0021140120,CRUCES LAS,0027,2023-07-09 09:00:00.000,67.0
554091,0021140120,CRUCES LAS,0027,2023-07-09 10:00:00.000,66.0
554092,0021140120,CRUCES LAS,0027,2023-07-09 11:00:00.000,60.0
554093,0021140120,CRUCES LAS,0027,2023-07-09 12:00:00.000,61.0
554094,0021140120,CRUCES LAS,0027,2023-07-09 13:00:00.000,51.0
554095,0021140120,CRUCES LAS,0027,2023-07-09 14:00:00.000,54.0
554096,0021140120,CRUCES LAS,0027,2023-07-09 15:00:00.000,54.0
554097,0021140120,CRUCES LAS,0027,2023-07-09 16:00:00.000,55.0
554098,0021140120,CRUCES LAS,0027,2023-07-09 17:00:00.000,58.0
554099,0021140120,CRUCES LAS,0027,2023-07-09 18:00:00.000,72.0
554100,0021140120,CRUCES LAS,0027,2023-07-09 19:00:00.000,73.0
554101,0021140120,CRUCES LAS,0027,2023-07-09 20:00:00.000,68.0
554102,0021140120,CRUCES LAS,0027,2023-07-09 21:00:00.000,68.0
554103,0021140120,CRUCES LAS,0027,2023-07-09 22:00:00.000,66.0
554104,0021140120,CRUCES LAS,0027,2023-07-09 23:00:00.000,65.0
554105,0021140120,CRUCES LAS,0027,2023-07-10 00:00:00.000,63.0
554106,0021140120,CRUCES LAS,0027,2023-07-10 01:00:00.000,81.0
554107,0021140120,CRUCES LAS,0027,2023-07-10 02:00:00.000,71.0
554108,0021140120,CRUCES LAS,0027,2023-07-10 03:00:00.000,71.0
554109,0021140120,CRUCES LAS,0027,2023-07-10 04:00:00.000,75.0
554110,0021140120,CRUCES LAS,0027,2023-07-10 05:00:00.000,73.0
554111,0021140120,CRUCES LAS,0027,2023-07-10 06:00:00.000,64.0
554112,0021140120,CRUCES LAS,0027,2023-07-10 07:00:00.000,83.0
554113,0021140120,CRUCES LAS,0027,2023-07-10 08:00:00.000,69.0
554114,0021140120,CRUCES LAS,0027,2023-07-10 09:00:00.000,59.0
554115,0021140120,CRUCES LAS,0027,2023-07-10 10:00:00.000,60.0
554116,0021140120,CRUCES LAS,0027,2023-07-10 11:00:00.000,56.0
554117,0021140120,CRUCES LAS,0027,2023-07-10 12:00:00.000,59.0
554118,0021140120,CRUCES LAS,0027,2023-07-10 13:00:00.000,59.0
554119,0021140120,CRUCES LAS,0027,2023-07-10 14:00:00.000,60.0
554120,0021140120,CRUCES LAS,0027,2023-07-10 15:00:00.000,59.0
554121,0021140120,CRUCES LAS,0027,2023-07-10 16:00:00.000,57.0
554122,0021140120,CRUCES LAS,0027,2023-07-10 17:00:00.000,59.0
554123,0021140120,CRUCES LAS,0027,2023-07-10 18:00:00.000,64.0
554124,0021140120,CRUCES LAS,0027,2023-07-10 20:00:00.000,81.0
554125,0021140120,CRUCES LAS,0027,2023-07-10 21:00:00.000,78.0
554126,0021140120,CRUCES LAS,0027,2023-07-10 22:00:00.000,76.0
554127,0021140120,CRUCES LAS,0027,2023-07-10 23:00:00.000,74.0
554128,0021140120,CRUCES LAS,0027,2023-07-11 00:00:00.000,81.0
554129,0021140120,CRUCES LAS,0027,2023-07-11 01:00:00.000,89.0
554130,0021140120,CRUCES LAS,0027,2023-07-11 02:00:00.000,81.0
554131,0021140120,CRUCES LAS,0027,2023-07-11 03:00:00.000,79.0
554132,0021140120,CRUCES LAS,0027,2023-07-11 04:00:00.000,71.0
554133,0021140120,CRUCES LAS,0027,2023-07-11 05:00:00.000,72.0
554134,0021140120,CRUCES LAS,0027,2023-07-11 06:00:00.000,74.0
554135,0021140120,CRUCES LAS,0027,2023-07-11 07:00:00.000,76.0
554136,0021140120,CRUCES LAS,0027,2023-07-11 08:00:00.000,64.0
554137,0021140120,CRUCES LAS,0027,2023-07-11 09:00:00.000,64.0
554138,0021140120,CRUCES LAS,0027,2023-07-11 10:00:00.000,63.0
554139,0021140120,CRUCES LAS,0027,2023-07-11 11:00:00.000,56.0
554140,0021140120,CRUCES LAS,0027,2023-07-11 12:00:00.000,53.0
554141,0021140120,CRUCES LAS,0027,2023-07-11 13:00:00.000,57.0
554142,0021140120,CRUCES LAS,0027,2023-07-11 14:00:00.000,58.0
554143,0021140120,CRUCES LAS,0027,2023-07-11 15:00:00.000,59.0
554144,0021140120,CRUCES LAS,0027,2023-07-11 16:00:00.000,50.0
554145,0021140120,CRUCES LAS,0027,2023-07-11 17:00:00.000,51.0
554146,0021140120,CRUCES LAS,0027,2023-07-11 18:00:00.000,54.0
554147,0021140120,CRUCES LAS,0027,2023-07-11 19:00:00.000,56.0
554148,0021140120,CRUCES LAS,0027,2023-07-11 20:00:00.000,53.0
554149,0021140120,CRUCES LAS,0027,2023-07-11 21:00:00.000,57.0
554150,0021140120,CRUCES LAS,0027,2023-07-11 22:00:00.000,65.0
554151,0021140120,CRUCES LAS,0027,2023-07-11 23:00:00.000,63.0
554152,0021140120,CRUCES LAS,0027,2023-07-12 00:00:00.000,61.0
554153,0021140120,CRUCES LAS,0027,2023-07-12 01:00:00.000,64.0
554154,0021140120,CRUCES LAS,0027,2023-07-12 02:00:00.000,78.0
554155,0021140120,CRUCES LAS,0027,2023-07-12 03:00:00.000,79.0
554156,0021140120,CRUCES LAS,0027,2023-07-12 04:00:00.000,80.0
554157,0021140120,CRUCES LAS,0027,2023-07-12 05:00:00.000,85.0
554158,0021140120,CRUCES LAS,0027,2023-07-12 06:00:00.000,78.0
554159,0021140120,CRUCES LAS,0027,2023-07-12 07:00:00.000,75.0
554160,0021140120,CRUCES LAS,0027,2023-07-12 08:00:00.000,76.0
554161,0021140120,CRUCES LAS,0027,2023-07-12 10:00:00.000,69.0
554162,0021140120,CRUCES LAS,0027,2023-07-12 11:00:00.000,71.0
554163,0021140120,CRUCES LAS,0027,2023-07-12 12:00:00.000,70.0
554164,0021140120,CRUCES LAS,0027,2023-07-12 13:00:00.000,77.0
554165,0021140120,CRUCES LAS,0027,2023-07-12 14:00:00.000,76.0
554166,0021140120,CRUCES LAS,0027,2023-07-12 15:00:00.000,69.0
554167,0021140120,CRUCES LAS,0027,2023-07-12 16:00:00.000,66.0
554168,0021140120,CRUCES LAS,0027,2023-07-12 17:00:00.000,65.0
554169,0021140120,CRUCES LAS,0027,2023-07-12 18:00:00.000,64.0
554170,0021140120,CRUCES LAS,0027,2023-07-12 19:00:00.000,67.0
554171,0021140120,CRUCES LAS,0027,2023-07-12 20:00:00.000,66.0
554172,0021140120,CRUCES LAS,0027,2023-07-12 21:00:00.000,67.0
554173,0021140120,CRUCES LAS,0027,2023-07-12 22:00:00.000,67.0
554174,0021140120,CRUCES LAS,0027,2023-07-12 23:00:00.000,62.0
554175,0021140120,CRUCES LAS,0027,2023-07-13 00:00:00.000,59.0
554176,0021140120,CRUCES LAS,0027,2023-07-13 01:00:00.000,62.0
554177,0021140120,CRUCES LAS,0027,2023-07-13 02:00:00.000,64.0
554178,0021140120,CRUCES LAS,0027,2023-07-13 03:00:00.000,67.0
554179,0021140120,CRUCES LAS,0027,2023-07-13 04:00:00.000,65.0
554180,0021140120,CRUCES LAS,0027,2023-07-13 05:00:00.000,65.0
554181,0021140120,CRUCES LAS,0027,2023-07-13 06:00:00.000,64.0
554182,0021140120,CRUCES LAS,0027,2023-07-13 07:00:00.000,67.0
554183,0021140120,CRUCES LAS,0027,2023-07-13 08:00:00.000,60.0
554184,0021140120,CRUCES LAS,0027,2023-07-13 09:00:00.000,58.0
554185,0021140120,CRUCES LAS,0027,2023-07-13 10:00:00.000,56.0
554186,0021140120,CRUCES LAS,0027,2023-07-13 11:00:00.000,53.0
554187,0021140120,CRUCES LAS,0027,2023-07-13 12:00:00.000,57.0
554188,0021140120,CRUCES LAS,0027,2023-07-13 13:00:00.000,55.0
554189,0021140120,CRUCES LAS,0027,2023-07-13 14:00:00.000,53.0
554190,0021140120,CRUCES LAS,0027,2023-07-13 15:00:00.000,48.0
554191,0021140120,CRUCES LAS,0027,2023-07-13 16:00:00.000,56.0
554192,0021140120,CRUCES LAS,0027,2023-07-13 17:00:00.000,50.0
554193,0021140120,CRUCES LAS,0027,2023-07-13 18:00:00.000,62.0
554194,0021140120,CRUCES LAS,0027,2023-07-13 19:00:00.000,69.0
554195,0021140120,CRUCES LAS,0027,2023-07-13 20:00:00.000,67.0
554196,0021140120,CRUCES LAS,0027,2023-07-13 21:00:00.000,72.0
554197,0021140120,CRUCES LAS,0027,2023-07-13 22:00:00.000,79.0
554198,0021140120,CRUCES LAS,0027,2023-07-13 23:00:00.000,68.0
554199,0021140120,CRUCES LAS,0027,2023-07-14 00:00:00.000,66.0
554200,0021140120,CRUCES LAS,0027,2023-07-14 01:00:00.000,73.0
554201,0021140120,CRUCES LAS,0027,2023-07-14 02:00:00.000,79.0
554202,0021140120,CRUCES LAS,0027,2023-07-14 03:00:00.000,90.0
554203,0021140120,CRUCES LAS,0027,2023-07-14 04:00:00.000,97.0
554204,0021140120,CRUCES LAS,0027,2023-07-14 05:00:00.000,97.0
554205,0021140120,CRUCES LAS,0027,2023-07-14 06:00:00.000,97.0
554206,0021140120,CRUCES LAS,0027,2023-07-14 07:00:00.000,97.0
554207,0021140120,CRUCES LAS,0027,2023-07-14 08:00:00.000,78.0
554208,0021140120,CRUCES LAS,0027,2023-07-14 09:00:00.000,79.0
554209,0021140120,CRUCES LAS,0027,2023-07-14 10:00:00.000,72.0
554210,0021140120,CRUCES LAS,0027,2023-07-14 11:00:00.000,68.0
554211,0021140120,CRUCES LAS,0027,2023-07-14 12:00:00.000,64.0
554212,0021140120,CRUCES LAS,0027,2023-07-14 13:00:00.000,70.0
554213,0021140120,CRUCES LAS,0027,2023-07-14 14:00:00.000,69.0
554214,0021140120,CRUCES LAS,0027,2023-07-14 15:00:00.000,67.0
554215,0021140120,CRUCES LAS,0027,2023-07-14 16:00:00.000,64.0
554216,0021140120,CRUCES LAS,0027,2023-07-14 17:00:00.000,71.0
554217,0021140120,CRUCES LAS,0027,2023-07-14 18:00:00.000,68.0
554218,0021140120,CRUCES LAS,0027,2023-07-14 19:00:00.000,67.0
554219,0021140120,CRUCES LAS,0027,2023-07-14 20:00:00.000,69.0
554220,0021140120,CRUCES LAS,0027,2023-07-14 21:00:00.000,82.0
554221,0021140120,CRUCES LAS,0027,2023-07-14 22:00:00.000,90.0
554222,0021140120,CRUCES LAS,0027,2023-07-14 23:00:00.000,82.0
554223,0021140120,CRUCES LAS,0027,2023-07-15 00:00:00.000,96.0
554224,0021140120,CRUCES LAS,0027,2023-07-15 01:00:00.000,92.0
554225,0021140120,CRUCES LAS,0027,2023-07-15 02:00:00.000,94.0
554226,0021140120,CRUCES LAS,0027,2023-07-15 03:00:00.000,86.0
554227,0021140120,CRUCES LAS,0027,2023-07-15 04:00:00.000,90.0
554228,0021140120,CRUCES LAS,0027,2023-07-15 05:00:00.000,86.0
554229,0021140120,CRUCES LAS,0027,2023-07-15 06:00:00.000,92.0
554230,0021140120,CRUCES LAS,0027,2023-07-15 07:00:00.000,91.0
554231,0021140120,CRUCES LAS,0027,2023-07-15 08:00:00.000,73.0
554232,0021140120,CRUCES LAS,0027,2023-07-15 09:00:00.000,86.0
554233,0021140120,CRUCES LAS,0027,2023-07-15 10:00:00.000,92.0
554234,0021140120,CRUCES LAS,0027,2023-07-15 11:00:00.000,82.0
554235,0021140120,CRUCES LAS,0027,2023-07-15 12:00:00.000,91.0
554236,0021140120,CRUCES LAS,0027,2023-07-15 13:00:00.000,85.0
554237,0021140120,CRUCES LAS,0027,2023-07-15 14:00:00.000,70.0
554238,0021140120,CRUCES LAS,0027,2023-07-15 16:00:00.000,64.0
554239,0021140120,CRUCES LAS,0027,2023-07-15 17:00:00.000,67.0
554240,0021140120,CRUCES LAS,0027,2023-07-15 18:00:00.000,65.0
554241,0021140120,CRUCES LAS,0027,2023-07-15 19:00:00.000,70.0
554242,0021140120,CRUCES LAS,0027,2023-07-15 20:00:00.000,67.0
554243,0021140120,CRUCES LAS,0027,2023-07-15 21:00:00.000,67.0
554244,0021140120,CRUCES LAS,0027,2023-07-15 22:00:00.000,68.0
554245,0021140120,CRUCES LAS,0027,2023-07-15 23:00:00.000,68.0
554246,0021140120,CRUCES LAS,0027,2023-07-16 00:00:00.000,71.0
554247,0021140120,CRUCES LAS,0027,2023-07-16 01:00:00.000,73.0
554248,0021140120,CRUCES LAS,0027,2023-07-16 02:00:00.000,72.0
554249,0021140120,CRUCES LAS,0027,2023-07-16 03:00:00.000,72.0
554250,0021140120,CRUCES LAS,0027,2023-07-16 04:00:00.000,70.0
554251,0021140120,CRUCES LAS,0027,2023-07-16 05:00:00.000,73.0
554252,0021140120,CRUCES LAS,0027,2023-07-16 06:00:00.000,74.0
554253,0021140120,CRUCES LAS,0027,2023-07-16 07:00:00.000,72.0
554254,0021140120,CRUCES LAS,0027,2023-07-16 08:00:00.000,67.0
554255,0021140120,CRUCES LAS,0027,2023-07-16 09:00:00.000,65.0
554256,0021140120,CRUCES LAS,0027,2023-07-16 10:00:00.000,62.0
554257,0021140120,CRUCES LAS,0027,2023-07-16 11:00:00.000,56.0
554258,0021140120,CRUCES LAS,0027,2023-07-16 12:00:00.000,53.0
554259,0021140120,CRUCES LAS,0027,2023-07-16 13:00:00.000,51.0
554260,0021140120,CRUCES LAS,0027,2023-07-16 14:00:00.000,53.0
554261,0021140120,CRUCES LAS,0027,2023-07-16 15:00:00.000,56.0
554262,0021140120,CRUCES LAS,0027,2023-07-16 16:00:00.000,54.0
554263,0021140120,CRUCES LAS,0027,2023-07-16 17:00:00.000,54.0
554264,0021140120,CRUCES LAS,0027,2023-07-16 18:00:00.000,62.0
554265,0021140120,CRUCES LAS,0027,2023-07-16 19:00:00.000,64.0
554266,0021140120,CRUCES LAS,0027,2023-07-16 20:00:00.000,65.0
554267,0021140120,CRUCES LAS,0027,2023-07-16 21:00:00.000,65.0
554268,0021140120,CRUCES LAS,0027,2023-07-16 22:00:00.000,82.0
554269,0021140120,CRUCES LAS,0027,2023-07-16 23:00:00.000,91.0
554270,0021140120,CRUCES LAS,0027,2023-07-17 01:00:00.000,97.0
554271,0021140120,CRUCES LAS,0027,2023-07-17 02:00:00.000,95.0
554272,0021140120,CRUCES LAS,0027,2023-07-17 03:00:00.000,98.0
554273,0021140120,CRUCES LAS,0027,2023-07-17 04:00:00.000,99.0
554274,0021140120,CRUCES LAS,0027,2023-07-17 05:00:00.000,99.0
554275,0021140120,CRUCES LAS,0027,2023-07-17 06:00:00.000,99.0
554276,0021140120,CRUCES LAS,0027,2023-07-17 07:00:00.000,99.0
554277,0021140120,CRUCES LAS,0027,2023-07-17 08:00:00.000,99.0
554278,0021140120,CRUCES LAS,0027,2023-07-17 09:00:00.000,83.0
554279,0021140120,CRUCES LAS,0027,2023-07-17 10:00:00.000,76.0
554280,0021140120,CRUCES LAS,0027,2023-07-17 11:00:00.000,83.0
554281,0021140120,CRUCES LAS,0027,2023-07-17 12:00:00.000,82.0
554282,0021140120,CRUCES LAS,0027,2023-07-17 13:00:00.000,80.0
554283,0021140120,CRUCES LAS,0027,2023-07-17 14:00:00.000,73.0
554284,0021140120,CRUCES LAS,0027,2023-07-17 15:00:00.000,65.0
554285,0021140120,CRUCES LAS,0027,2023-07-17 16:00:00.000,61.0
554286,0021140120,CRUCES LAS,0027,2023-07-17 17:00:00.000,63.0
554287,0021140120,CRUCES LAS,0027,2023-07-17 18:00:00.000,63.0
554288,0021140120,CRUCES LAS,0027,2023-07-17 19:00:00.000,72.0
554289,0021140120,CRUCES LAS,0027,2023-07-17 20:00:00.000,72.0
554290,0021140120,CRUCES LAS,0027,2023-07-17 21:00:00.000,73.0
554291,0021140120,CRUCES LAS,0027,2023-07-17 22:00:00.000,83.0
554292,0021140120,CRUCES LAS,0027,2023-07-17 23:00:00.000,75.0
554293,0021140120,CRUCES LAS,0027,2023-07-18 00:00:00.000,73.0
554294,0021140120,CRUCES LAS,0027,2023-07-18 01:00:00.000,75.0
554295,0021140120,CRUCES LAS,0027,2023-07-18 02:00:00.000,75.0
554296,0021140120,CRUCES LAS,0027,2023-07-18 03:00:00.000,86.0
554297,0021140120,CRUCES LAS,0027,2023-07-18 04:00:00.000,75.0
554298,0021140120,CRUCES LAS,0027,2023-07-18 05:00:00.000,74.0
554299,0021140120,CRUCES LAS,0027,2023-07-18 06:00:00.000,72.0
