,Station,Name,Sensor,Fecha,Valor
702985,0014015010,GALERAZAMBA,0027,2021-09-07 20:00:00.000,100.0
702986,0014015010,GALERAZAMBA,0027,2021-09-07 21:00:00.000,100.0
702987,0014015010,GALERAZAMBA,0027,2021-09-07 22:00:00.000,100.0
702988,0014015010,GALERAZAMBA,0027,2021-09-07 23:00:00.000,100.0
702989,0014015010,GALERAZAMBA,0027,2021-09-08 00:00:00.000,100.0
702990,0014015010,GALERAZAMBA,0027,2021-09-08 01:00:00.000,100.0
702991,0014015010,GALERAZAMBA,0027,2021-09-08 02:00:00.000,100.0
702992,0014015010,GALERAZAMBA,0027,2021-09-08 03:00:00.000,100.0
702993,0014015010,GALERAZAMBA,0027,2021-09-08 04:00:00.000,100.0
702994,0014015010,GALERAZAMBA,0027,2021-09-08 05:00:00.000,100.0
702995,0014015010,GALERAZAMBA,0027,2021-09-08 08:00:00.000,100.0
702996,0014015010,GALERAZAMBA,0027,2021-09-08 09:00:00.000,100.0
702997,0014015010,GALERAZAMBA,0027,2021-09-08 10:00:00.000,100.0
702998,0014015010,GALERAZAMBA,0027,2021-09-08 11:00:00.000,100.0
702999,0014015010,GALERAZAMBA,0027,2021-09-08 14:00:00.000,100.0
703000,0014015010,GALERAZAMBA,0027,2021-09-08 15:00:00.000,100.0
703001,0014015010,GALERAZAMBA,0027,2021-09-08 16:00:00.000,100.0
703002,0014015010,GALERAZAMBA,0027,2021-09-08 17:00:00.000,100.0
703003,0014015010,GALERAZAMBA,0027,2021-09-08 18:00:00.000,100.0
703004,0014015010,GALERAZAMBA,0027,2021-09-08 19:00:00.000,100.0
703005,0014015010,GALERAZAMBA,0027,2021-09-08 20:00:00.000,100.0
703006,0014015010,GALERAZAMBA,0027,2021-09-08 21:00:00.000,100.0
703007,0014015010,GALERAZAMBA,0027,2021-09-08 22:00:00.000,100.0
703008,0014015010,GALERAZAMBA,0027,2021-09-08 23:00:00.000,100.0
703009,0014015010,GALERAZAMBA,0027,2021-09-09 00:00:00.000,100.0
703010,0014015010,GALERAZAMBA,0027,2021-09-09 01:00:00.000,100.0
703011,0014015010,GALERAZAMBA,0027,2021-09-09 02:00:00.000,100.0
703012,0014015010,GALERAZAMBA,0027,2021-09-09 03:00:00.000,100.0
703013,0014015010,GALERAZAMBA,0027,2021-09-09 04:00:00.000,100.0
703014,0014015010,GALERAZAMBA,0027,2021-09-09 05:00:00.000,100.0
703015,0014015010,GALERAZAMBA,0027,2021-09-09 06:00:00.000,100.0
703016,0014015010,GALERAZAMBA,0027,2021-09-09 07:00:00.000,100.0
703017,0014015010,GALERAZAMBA,0027,2021-09-09 08:00:00.000,100.0
703018,0014015010,GALERAZAMBA,0027,2021-09-09 09:00:00.000,100.0
703019,0014015010,GALERAZAMBA,0027,2021-09-09 10:00:00.000,100.0
703020,0014015010,GALERAZAMBA,0027,2021-09-09 11:00:00.000,100.0
703021,0014015010,GALERAZAMBA,0027,2021-09-09 12:00:00.000,100.0
703022,0014015010,GALERAZAMBA,0027,2021-09-09 13:00:00.000,100.0
703023,0014015010,GALERAZAMBA,0027,2021-09-09 14:00:00.000,100.0
703024,0014015010,GALERAZAMBA,0027,2021-09-09 15:00:00.000,100.0
703025,0014015010,GALERAZAMBA,0027,2021-09-09 16:00:00.000,100.0
703026,0014015010,GALERAZAMBA,0027,2021-09-09 17:00:00.000,100.0
703027,0014015010,GALERAZAMBA,0027,2021-09-09 18:00:00.000,100.0
703028,0014015010,GALERAZAMBA,0027,2021-09-09 19:00:00.000,100.0
703029,0014015010,GALERAZAMBA,0027,2021-09-09 20:00:00.000,100.0
703030,0014015010,GALERAZAMBA,0027,2021-09-09 21:00:00.000,100.0
703031,0014015010,GALERAZAMBA,0027,2021-09-09 22:00:00.000,100.0
703032,0014015010,GALERAZAMBA,0027,2021-09-09 23:00:00.000,100.0
703033,0014015010,GALERAZAMBA,0027,2021-09-10 00:00:00.000,100.0
703034,0014015010,GALERAZAMBA,0027,2021-09-10 01:00:00.000,100.0
703035,0014015010,GALERAZAMBA,0027,2021-09-10 02:00:00.000,100.0
703036,0014015010,GALERAZAMBA,0027,2021-09-10 03:00:00.000,100.0
703037,0014015010,GALERAZAMBA,0027,2021-09-10 04:00:00.000,100.0
703038,0014015010,GALERAZAMBA,0027,2021-09-10 05:00:00.000,100.0
703039,0014015010,GALERAZAMBA,0027,2021-09-10 06:00:00.000,100.0
703040,0014015010,GALERAZAMBA,0027,2021-09-10 07:00:00.000,100.0
703041,0014015010,GALERAZAMBA,0027,2021-09-10 08:00:00.000,100.0
703042,0014015010,GALERAZAMBA,0027,2021-09-10 09:00:00.000,100.0
703043,0014015010,GALERAZAMBA,0027,2021-09-10 10:00:00.000,100.0
703044,0014015010,GALERAZAMBA,0027,2021-09-10 11:00:00.000,100.0
703045,0014015010,GALERAZAMBA,0027,2021-09-10 12:00:00.000,100.0
703046,0014015010,GALERAZAMBA,0027,2021-09-10 13:00:00.000,100.0
703047,0014015010,GALERAZAMBA,0027,2021-09-10 14:00:00.000,100.0
703048,0014015010,GALERAZAMBA,0027,2021-09-10 15:00:00.000,100.0
703049,0014015010,GALERAZAMBA,0027,2021-09-10 16:00:00.000,100.0
703050,0014015010,GALERAZAMBA,0027,2021-09-10 17:00:00.000,100.0
703051,0014015010,GALERAZAMBA,0027,2021-09-10 18:00:00.000,100.0
703052,0014015010,GALERAZAMBA,0027,2021-09-10 19:00:00.000,100.0
703053,0014015010,GALERAZAMBA,0027,2021-09-10 20:00:00.000,100.0
703054,0014015010,GALERAZAMBA,0027,2021-09-10 21:00:00.000,100.0
703055,0014015010,GALERAZAMBA,0027,2021-09-10 22:00:00.000,100.0
703056,0014015010,GALERAZAMBA,0027,2021-09-10 23:00:00.000,100.0
703057,0014015010,GALERAZAMBA,0027,2021-09-11 00:00:00.000,100.0
703058,0014015010,GALERAZAMBA,0027,2021-09-11 01:00:00.000,100.0
703059,0014015010,GALERAZAMBA,0027,2021-09-11 02:00:00.000,100.0
703060,0014015010,GALERAZAMBA,0027,2021-09-11 03:00:00.000,100.0
703061,0014015010,GALERAZAMBA,0027,2021-09-11 04:00:00.000,100.0
703062,0014015010,GALERAZAMBA,0027,2021-09-11 05:00:00.000,100.0
703063,0014015010,GALERAZAMBA,0027,2021-09-11 06:00:00.000,100.0
703064,0014015010,GALERAZAMBA,0027,2021-09-11 07:00:00.000,100.0
703065,0014015010,GALERAZAMBA,0027,2021-09-11 08:00:00.000,100.0
703066,0014015010,GALERAZAMBA,0027,2021-09-11 09:00:00.000,100.0
703067,0014015010,GALERAZAMBA,0027,2021-09-11 10:00:00.000,100.0
703068,0014015010,GALERAZAMBA,0027,2021-09-11 11:00:00.000,100.0
703069,0014015010,GALERAZAMBA,0027,2021-09-11 12:00:00.000,92.0
703070,0014015010,GALERAZAMBA,0027,2021-09-11 13:00:00.000,100.0
703071,0014015010,GALERAZAMBA,0027,2021-09-11 14:00:00.000,100.0
703072,0014015010,GALERAZAMBA,0027,2021-09-11 15:00:00.000,100.0
703073,0014015010,GALERAZAMBA,0027,2021-09-11 16:00:00.000,100.0
703074,0014015010,GALERAZAMBA,0027,2021-09-11 17:00:00.000,100.0
703075,0014015010,GALERAZAMBA,0027,2021-09-11 18:00:00.000,100.0
703076,0014015010,GALERAZAMBA,0027,2021-09-11 19:00:00.000,100.0
703077,0014015010,GALERAZAMBA,0027,2021-09-11 20:00:00.000,100.0
703078,0014015010,GALERAZAMBA,0027,2021-09-11 21:00:00.000,100.0
703079,0014015010,GALERAZAMBA,0027,2021-09-11 22:00:00.000,100.0
703080,0014015010,GALERAZAMBA,0027,2021-09-11 23:00:00.000,100.0
703081,0014015010,GALERAZAMBA,0027,2021-09-12 00:00:00.000,100.0
703082,0014015010,GALERAZAMBA,0027,2021-09-12 01:00:00.000,100.0
703083,0014015010,GALERAZAMBA,0027,2021-09-12 02:00:00.000,100.0
703084,0014015010,GALERAZAMBA,0027,2021-09-12 03:00:00.000,100.0
703085,0014015010,GALERAZAMBA,0027,2021-09-12 04:00:00.000,100.0
703086,0014015010,GALERAZAMBA,0027,2021-09-12 05:00:00.000,100.0
703087,0014015010,GALERAZAMBA,0027,2021-09-12 06:00:00.000,100.0
703088,0014015010,GALERAZAMBA,0027,2021-09-12 07:00:00.000,100.0
703089,0014015010,GALERAZAMBA,0027,2021-09-12 08:00:00.000,100.0
703090,0014015010,GALERAZAMBA,0027,2021-09-12 09:00:00.000,100.0
703091,0014015010,GALERAZAMBA,0027,2021-09-12 10:00:00.000,100.0
703092,0014015010,GALERAZAMBA,0027,2021-09-12 11:00:00.000,100.0
703093,0014015010,GALERAZAMBA,0027,2021-09-12 12:00:00.000,100.0
703094,0014015010,GALERAZAMBA,0027,2021-09-12 13:00:00.000,100.0
703095,0014015010,GALERAZAMBA,0027,2021-09-12 14:00:00.000,100.0
703096,0014015010,GALERAZAMBA,0027,2021-09-12 15:00:00.000,100.0
703097,0014015010,GALERAZAMBA,0027,2021-09-12 16:00:00.000,100.0
703098,0014015010,GALERAZAMBA,0027,2021-09-12 17:00:00.000,100.0
703099,0014015010,GALERAZAMBA,0027,2021-09-12 18:00:00.000,100.0
703100,0014015010,GALERAZAMBA,0027,2021-09-12 19:00:00.000,100.0
703101,0014015010,GALERAZAMBA,0027,2021-09-12 20:00:00.000,100.0
703102,0014015010,GALERAZAMBA,0027,2021-09-12 21:00:00.000,100.0
703103,0014015010,GALERAZAMBA,0027,2021-09-12 22:00:00.000,100.0
703104,0014015010,GALERAZAMBA,0027,2021-09-12 23:00:00.000,100.0
703105,0014015010,GALERAZAMBA,0027,2021-09-13 00:00:00.000,100.0
703106,0014015010,GALERAZAMBA,0027,2021-09-13 01:00:00.000,100.0
703107,0014015010,GALERAZAMBA,0027,2021-09-13 02:00:00.000,100.0
703108,0014015010,GALERAZAMBA,0027,2021-09-13 03:00:00.000,100.0
703109,0014015010,GALERAZAMBA,0027,2021-09-13 04:00:00.000,100.0
703110,0014015010,GALERAZAMBA,0027,2021-09-13 05:00:00.000,100.0
703111,0014015010,GALERAZAMBA,0027,2021-09-13 06:00:00.000,100.0
703112,0014015010,GALERAZAMBA,0027,2021-09-13 07:00:00.000,100.0
703113,0014015010,GALERAZAMBA,0027,2021-09-13 08:00:00.000,100.0
703114,0014015010,GALERAZAMBA,0027,2021-09-13 09:00:00.000,100.0
703115,0014015010,GALERAZAMBA,0027,2021-09-13 10:00:00.000,100.0
703116,0014015010,GALERAZAMBA,0027,2021-09-13 11:00:00.000,100.0
703117,0014015010,GALERAZAMBA,0027,2021-09-13 12:00:00.000,100.0
703118,0014015010,GALERAZAMBA,0027,2021-09-13 13:00:00.000,100.0
703119,0014015010,GALERAZAMBA,0027,2021-09-13 15:00:00.000,100.0
703120,0014015010,GALERAZAMBA,0027,2021-09-13 16:00:00.000,100.0
703121,0014015010,GALERAZAMBA,0027,2021-09-13 17:00:00.000,100.0
703122,0014015010,GALERAZAMBA,0027,2021-09-13 18:00:00.000,100.0
703123,0014015010,GALERAZAMBA,0027,2021-09-13 19:00:00.000,100.0
703124,0014015010,GALERAZAMBA,0027,2021-09-13 20:00:00.000,100.0
703125,0014015010,GALERAZAMBA,0027,2021-09-13 21:00:00.000,100.0
703126,0014015010,GALERAZAMBA,0027,2021-09-13 22:00:00.000,100.0
703127,0014015010,GALERAZAMBA,0027,2021-09-13 23:00:00.000,100.0
703128,0014015010,GALERAZAMBA,0027,2021-09-14 00:00:00.000,100.0
703129,0014015010,GALERAZAMBA,0027,2021-09-14 01:00:00.000,100.0
703130,0014015010,GALERAZAMBA,0027,2021-09-14 02:00:00.000,100.0
703131,0014015010,GALERAZAMBA,0027,2021-09-14 03:00:00.000,100.0
703132,0014015010,GALERAZAMBA,0027,2021-09-14 04:00:00.000,100.0
703133,0014015010,GALERAZAMBA,0027,2021-09-14 05:00:00.000,100.0
703134,0014015010,GALERAZAMBA,0027,2021-09-14 06:00:00.000,100.0
703135,0014015010,GALERAZAMBA,0027,2021-09-14 07:00:00.000,100.0
703136,0014015010,GALERAZAMBA,0027,2021-09-14 08:00:00.000,100.0
703137,0014015010,GALERAZAMBA,0027,2021-09-14 09:00:00.000,100.0
703138,0014015010,GALERAZAMBA,0027,2021-09-14 10:00:00.000,100.0
703139,0014015010,GALERAZAMBA,0027,2021-09-14 11:00:00.000,100.0
703140,0014015010,GALERAZAMBA,0027,2021-09-14 12:00:00.000,100.0
703141,0014015010,GALERAZAMBA,0027,2021-09-14 13:00:00.000,100.0
703142,0014015010,GALERAZAMBA,0027,2021-09-14 14:00:00.000,100.0
703143,0014015010,GALERAZAMBA,0027,2021-09-14 15:00:00.000,100.0
703144,0014015010,GALERAZAMBA,0027,2021-09-14 16:00:00.000,100.0
703145,0014015010,GALERAZAMBA,0027,2021-09-14 17:00:00.000,100.0
703146,0014015010,GALERAZAMBA,0027,2021-09-14 18:00:00.000,100.0
703147,0014015010,GALERAZAMBA,0027,2021-09-14 19:00:00.000,100.0
703148,0014015010,GALERAZAMBA,0027,2021-09-14 20:00:00.000,100.0
703149,0014015010,GALERAZAMBA,0027,2021-09-14 21:00:00.000,100.0
703150,0014015010,GALERAZAMBA,0027,2021-09-14 22:00:00.000,100.0
703151,0014015010,GALERAZAMBA,0027,2021-09-14 23:00:00.000,100.0
703152,0014015010,GALERAZAMBA,0027,2021-09-15 00:00:00.000,100.0
703153,0014015010,GALERAZAMBA,0027,2021-09-15 01:00:00.000,100.0
703154,0014015010,GALERAZAMBA,0027,2021-09-15 02:00:00.000,100.0
703155,0014015010,GALERAZAMBA,0027,2021-09-15 03:00:00.000,100.0
703156,0014015010,GALERAZAMBA,0027,2021-09-15 04:00:00.000,100.0
703157,0014015010,GALERAZAMBA,0027,2021-09-15 05:00:00.000,100.0
703158,0014015010,GALERAZAMBA,0027,2021-09-15 06:00:00.000,100.0
703159,0014015010,GALERAZAMBA,0027,2021-09-15 07:00:00.000,100.0
703160,0014015010,GALERAZAMBA,0027,2021-09-15 09:00:00.000,100.0
703161,0014015010,GALERAZAMBA,0027,2021-09-15 10:00:00.000,100.0
703162,0014015010,GALERAZAMBA,0027,2021-09-15 11:00:00.000,100.0
703163,0014015010,GALERAZAMBA,0027,2021-09-15 12:00:00.000,100.0
703164,0014015010,GALERAZAMBA,0027,2021-09-15 13:00:00.000,100.0
703165,0014015010,GALERAZAMBA,0027,2021-09-15 14:00:00.000,100.0
703166,0014015010,GALERAZAMBA,0027,2021-09-15 15:00:00.000,100.0
703167,0014015010,GALERAZAMBA,0027,2021-09-15 16:00:00.000,100.0
703168,0014015010,GALERAZAMBA,0027,2021-09-15 17:00:00.000,100.0
703169,0014015010,GALERAZAMBA,0027,2021-09-15 18:00:00.000,100.0
703170,0014015010,GALERAZAMBA,0027,2021-09-15 19:00:00.000,100.0
703171,0014015010,GALERAZAMBA,0027,2021-09-15 20:00:00.000,100.0
703172,0014015010,GALERAZAMBA,0027,2021-09-15 21:00:00.000,100.0
703173,0014015010,GALERAZAMBA,0027,2021-09-15 22:00:00.000,100.0
703174,0014015010,GALERAZAMBA,0027,2021-09-15 23:00:00.000,100.0
703175,0014015010,GALERAZAMBA,0027,2021-09-16 00:00:00.000,100.0
703176,0014015010,GALERAZAMBA,0027,2021-09-16 01:00:00.000,100.0
703177,0014015010,GALERAZAMBA,0027,2021-09-16 02:00:00.000,100.0
703178,0014015010,GALERAZAMBA,0027,2021-09-16 03:00:00.000,100.0
703179,0014015010,GALERAZAMBA,0027,2021-09-16 04:00:00.000,100.0
703180,0014015010,GALERAZAMBA,0027,2021-09-16 05:00:00.000,100.0
703181,0014015010,GALERAZAMBA,0027,2021-09-16 06:00:00.000,100.0
703182,0014015010,GALERAZAMBA,0027,2021-09-16 07:00:00.000,100.0
703183,0014015010,GALERAZAMBA,0027,2021-09-16 08:00:00.000,100.0
703184,0014015010,GALERAZAMBA,0027,2021-09-16 09:00:00.000,100.0
703185,0014015010,GALERAZAMBA,0027,2021-09-16 10:00:00.000,100.0
703186,0014015010,GALERAZAMBA,0027,2021-09-16 11:00:00.000,100.0
703187,0014015010,GALERAZAMBA,0027,2021-09-16 12:00:00.000,100.0
703188,0014015010,GALERAZAMBA,0027,2021-09-16 13:00:00.000,100.0
703189,0014015010,GALERAZAMBA,0027,2021-09-16 14:00:00.000,100.0
703190,0014015010,GALERAZAMBA,0027,2021-09-16 15:00:00.000,100.0
703191,0014015010,GALERAZAMBA,0027,2021-09-16 16:00:00.000,100.0
703192,0014015010,GALERAZAMBA,0027,2021-09-16 17:00:00.000,100.0
703193,0014015010,GALERAZAMBA,0027,2021-09-16 18:00:00.000,100.0
703194,0014015010,GALERAZAMBA,0027,2021-09-16 19:00:00.000,100.0
703195,0014015010,GALERAZAMBA,0027,2021-09-16 20:00:00.000,100.0
703196,0014015010,GALERAZAMBA,0027,2021-09-16 21:00:00.000,100.0
703197,0014015010,GALERAZAMBA,0027,2021-09-16 22:00:00.000,100.0
703198,0014015010,GALERAZAMBA,0027,2021-09-16 23:00:00.000,100.0
703199,0014015010,GALERAZAMBA,0027,2021-09-17 00:00:00.000,100.0
703200,0014015010,GALERAZAMBA,0027,2021-09-17 01:00:00.000,100.0
703201,0014015010,GALERAZAMBA,0027,2021-09-17 02:00:00.000,100.0
703202,0014015010,GALERAZAMBA,0027,2021-09-17 03:00:00.000,100.0
703203,0014015010,GALERAZAMBA,0027,2021-09-17 04:00:00.000,100.0
703204,0014015010,GALERAZAMBA,0027,2021-09-17 05:00:00.000,100.0
703205,0014015010,GALERAZAMBA,0027,2021-09-17 06:00:00.000,100.0
703206,0014015010,GALERAZAMBA,0027,2021-09-17 07:00:00.000,100.0
703207,0014015010,GALERAZAMBA,0027,2021-09-17 08:00:00.000,100.0
703208,0014015010,GALERAZAMBA,0027,2021-09-17 09:00:00.000,100.0
703209,0014015010,GALERAZAMBA,0027,2021-09-17 10:00:00.000,100.0
703210,0014015010,GALERAZAMBA,0027,2021-09-17 11:00:00.000,100.0
703211,0014015010,GALERAZAMBA,0027,2021-09-17 12:00:00.000,100.0
703212,0014015010,GALERAZAMBA,0027,2021-09-17 13:00:00.000,100.0
703213,0014015010,GALERAZAMBA,0027,2021-09-17 14:00:00.000,100.0
703214,0014015010,GALERAZAMBA,0027,2021-09-17 15:00:00.000,100.0
703215,0014015010,GALERAZAMBA,0027,2021-09-17 16:00:00.000,100.0
703216,0014015010,GALERAZAMBA,0027,2021-09-17 17:00:00.000,100.0
703217,0014015010,GALERAZAMBA,0027,2021-09-17 18:00:00.000,100.0
703218,0014015010,GALERAZAMBA,0027,2021-09-17 19:00:00.000,100.0
703219,0014015010,GALERAZAMBA,0027,2021-09-17 20:00:00.000,100.0
703220,0014015010,GALERAZAMBA,0027,2021-09-17 21:00:00.000,100.0
703221,0014015010,GALERAZAMBA,0027,2021-09-17 22:00:00.000,100.0
703222,0014015010,GALERAZAMBA,0027,2021-09-17 23:00:00.000,100.0
703223,0014015010,GALERAZAMBA,0027,2021-09-18 00:00:00.000,100.0
703224,0014015010,GALERAZAMBA,0027,2021-09-18 01:00:00.000,100.0
703225,0014015010,GALERAZAMBA,0027,2021-09-18 02:00:00.000,100.0
703226,0014015010,GALERAZAMBA,0027,2021-09-18 03:00:00.000,100.0
703227,0014015010,GALERAZAMBA,0027,2021-09-18 04:00:00.000,100.0
703228,0014015010,GALERAZAMBA,0027,2021-09-18 05:00:00.000,100.0
703229,0014015010,GALERAZAMBA,0027,2021-09-18 06:00:00.000,100.0
703230,0014015010,GALERAZAMBA,0027,2021-09-18 07:00:00.000,100.0
703231,0014015010,GALERAZAMBA,0027,2021-09-18 08:00:00.000,100.0
703232,0014015010,GALERAZAMBA,0027,2021-09-18 09:00:00.000,100.0
703233,0014015010,GALERAZAMBA,0027,2021-09-18 10:00:00.000,100.0
703234,0014015010,GALERAZAMBA,0027,2021-09-18 11:00:00.000,100.0
703235,0014015010,GALERAZAMBA,0027,2021-09-18 12:00:00.000,100.0
703236,0014015010,GALERAZAMBA,0027,2021-09-18 13:00:00.000,100.0
703237,0014015010,GALERAZAMBA,0027,2021-09-18 14:00:00.000,100.0
703238,0014015010,GALERAZAMBA,0027,2021-09-18 15:00:00.000,100.0
703239,0014015010,GALERAZAMBA,0027,2021-09-18 16:00:00.000,100.0
703240,0014015010,GALERAZAMBA,0027,2021-09-18 17:00:00.000,100.0
703241,0014015010,GALERAZAMBA,0027,2021-09-18 18:00:00.000,100.0
703242,0014015010,GALERAZAMBA,0027,2021-09-18 19:00:00.000,100.0
703243,0014015010,GALERAZAMBA,0027,2021-09-18 20:00:00.000,100.0
703244,0014015010,GALERAZAMBA,0027,2021-09-18 21:00:00.000,100.0
703245,0014015010,GALERAZAMBA,0027,2021-09-18 22:00:00.000,100.0
703246,0014015010,GALERAZAMBA,0027,2021-09-18 23:00:00.000,100.0
703247,0014015010,GALERAZAMBA,0027,2021-09-19 00:00:00.000,100.0
703248,0014015010,GALERAZAMBA,0027,2021-09-19 01:00:00.000,100.0
703249,0014015010,GALERAZAMBA,0027,2021-09-19 02:00:00.000,100.0
703250,0014015010,GALERAZAMBA,0027,2021-09-19 03:00:00.000,100.0
703251,0014015010,GALERAZAMBA,0027,2021-09-19 04:00:00.000,100.0
703252,0014015010,GALERAZAMBA,0027,2021-09-19 05:00:00.000,100.0
703253,0014015010,GALERAZAMBA,0027,2021-09-19 06:00:00.000,100.0
703254,0014015010,GALERAZAMBA,0027,2021-09-19 07:00:00.000,100.0
703255,0014015010,GALERAZAMBA,0027,2021-09-19 08:00:00.000,100.0
703256,0014015010,GALERAZAMBA,0027,2021-09-19 09:00:00.000,100.0
703257,0014015010,GALERAZAMBA,0027,2021-09-19 10:00:00.000,100.0
703258,0014015010,GALERAZAMBA,0027,2021-09-19 11:00:00.000,97.0
703259,0014015010,GALERAZAMBA,0027,2021-09-19 12:00:00.000,87.0
703260,0014015010,GALERAZAMBA,0027,2021-09-19 13:00:00.000,100.0
703261,0014015010,GALERAZAMBA,0027,2021-09-19 14:00:00.000,100.0
703262,0014015010,GALERAZAMBA,0027,2021-09-19 15:00:00.000,100.0
703263,0014015010,GALERAZAMBA,0027,2021-09-19 16:00:00.000,100.0
703264,0014015010,GALERAZAMBA,0027,2021-09-19 17:00:00.000,100.0
703265,0014015010,GALERAZAMBA,0027,2021-09-19 18:00:00.000,100.0
703266,0014015010,GALERAZAMBA,0027,2021-09-19 19:00:00.000,100.0
703267,0014015010,GALERAZAMBA,0027,2021-09-19 20:00:00.000,100.0
703268,0014015010,GALERAZAMBA,0027,2021-09-19 21:00:00.000,100.0
703269,0014015010,GALERAZAMBA,0027,2021-09-19 22:00:00.000,100.0
703270,0014015010,GALERAZAMBA,0027,2021-09-19 23:00:00.000,100.0
703271,0014015010,GALERAZAMBA,0027,2021-09-20 00:00:00.000,100.0
703272,0014015010,GALERAZAMBA,0027,2021-09-20 01:00:00.000,100.0
703273,0014015010,GALERAZAMBA,0027,2021-09-20 02:00:00.000,100.0
703274,0014015010,GALERAZAMBA,0027,2021-09-20 03:00:00.000,100.0
703275,0014015010,GALERAZAMBA,0027,2021-09-20 04:00:00.000,100.0
703276,0014015010,GALERAZAMBA,0027,2021-09-20 05:00:00.000,100.0
703277,0014015010,GALERAZAMBA,0027,2021-09-20 06:00:00.000,100.0
703278,0014015010,GALERAZAMBA,0027,2021-09-20 07:00:00.000,100.0
703279,0014015010,GALERAZAMBA,0027,2021-09-20 08:00:00.000,100.0
703280,0014015010,GALERAZAMBA,0027,2021-09-20 09:00:00.000,100.0
703281,0014015010,GALERAZAMBA,0027,2021-09-20 10:00:00.000,100.0
703282,0014015010,GALERAZAMBA,0027,2021-09-20 11:00:00.000,100.0
703283,0014015010,GALERAZAMBA,0027,2021-09-20 12:00:00.000,100.0
703284,0014015010,GALERAZAMBA,0027,2021-09-20 13:00:00.000,100.0
703285,0014015010,GALERAZAMBA,0027,2021-09-20 14:00:00.000,100.0
703286,0014015010,GALERAZAMBA,0027,2021-09-20 15:00:00.000,100.0
703287,0014015010,GALERAZAMBA,0027,2021-09-20 16:00:00.000,100.0
703288,0014015010,GALERAZAMBA,0027,2021-09-20 17:00:00.000,100.0
703289,0014015010,GALERAZAMBA,0027,2021-09-20 18:00:00.000,100.0
703290,0014015010,GALERAZAMBA,0027,2021-09-20 19:00:00.000,100.0
703291,0014015010,GALERAZAMBA,0027,2021-09-20 20:00:00.000,100.0
703292,0014015010,GALERAZAMBA,0027,2021-09-20 21:00:00.000,100.0
703293,0014015010,GALERAZAMBA,0027,2021-09-20 22:00:00.000,100.0
703294,0014015010,GALERAZAMBA,0027,2021-09-20 23:00:00.000,100.0
703295,0014015010,GALERAZAMBA,0027,2021-09-21 00:00:00.000,100.0
703296,0014015010,GALERAZAMBA,0027,2021-09-21 01:00:00.000,100.0
703297,0014015010,GALERAZAMBA,0027,2021-09-21 02:00:00.000,100.0
703298,0014015010,GALERAZAMBA,0027,2021-09-21 03:00:00.000,100.0
703299,0014015010,GALERAZAMBA,0027,2021-09-21 04:00:00.000,100.0
703300,0014015010,GALERAZAMBA,0027,2021-09-21 05:00:00.000,100.0
703301,0014015010,GALERAZAMBA,0027,2021-09-21 06:00:00.000,100.0
703302,0014015010,GALERAZAMBA,0027,2021-09-21 07:00:00.000,100.0
703303,0014015010,GALERAZAMBA,0027,2021-09-21 08:00:00.000,100.0
703304,0014015010,GALERAZAMBA,0027,2021-09-21 09:00:00.000,100.0
703305,0014015010,GALERAZAMBA,0027,2021-09-21 10:00:00.000,100.0
703306,0014015010,GALERAZAMBA,0027,2021-09-21 11:00:00.000,100.0
703307,0014015010,GALERAZAMBA,0027,2021-09-21 12:00:00.000,98.0
703308,0014015010,GALERAZAMBA,0027,2021-09-21 13:00:00.000,90.0
703309,0014015010,GALERAZAMBA,0027,2021-09-21 14:00:00.000,100.0
703310,0014015010,GALERAZAMBA,0027,2021-09-21 15:00:00.000,100.0
703311,0014015010,GALERAZAMBA,0027,2021-09-21 16:00:00.000,100.0
703312,0014015010,GALERAZAMBA,0027,2021-09-21 17:00:00.000,100.0
703313,0014015010,GALERAZAMBA,0027,2021-09-21 18:00:00.000,100.0
703314,0014015010,GALERAZAMBA,0027,2021-09-21 19:00:00.000,100.0
703315,0014015010,GALERAZAMBA,0027,2021-09-21 20:00:00.000,100.0
703316,0014015010,GALERAZAMBA,0027,2021-09-21 21:00:00.000,100.0
703317,0014015010,GALERAZAMBA,0027,2021-09-21 22:00:00.000,100.0
703318,0014015010,GALERAZAMBA,0027,2021-09-21 23:00:00.000,100.0
703319,0014015010,GALERAZAMBA,0027,2021-09-22 00:00:00.000,100.0
703320,0014015010,GALERAZAMBA,0027,2021-09-22 01:00:00.000,100.0
703321,0014015010,GALERAZAMBA,0027,2021-09-22 02:00:00.000,100.0
703322,0014015010,GALERAZAMBA,0027,2021-09-22 03:00:00.000,100.0
703323,0014015010,GALERAZAMBA,0027,2021-09-22 04:00:00.000,100.0
703324,0014015010,GALERAZAMBA,0027,2021-09-22 05:00:00.000,100.0
703325,0014015010,GALERAZAMBA,0027,2021-09-22 06:00:00.000,100.0
703326,0014015010,GALERAZAMBA,0027,2021-09-22 07:00:00.000,100.0
703327,0014015010,GALERAZAMBA,0027,2021-09-22 08:00:00.000,100.0
703328,0014015010,GALERAZAMBA,0027,2021-09-22 09:00:00.000,100.0
703329,0014015010,GALERAZAMBA,0027,2021-09-22 10:00:00.000,100.0
703330,0014015010,GALERAZAMBA,0027,2021-09-22 11:00:00.000,100.0
703331,0014015010,GALERAZAMBA,0027,2021-09-22 12:00:00.000,100.0
703332,0014015010,GALERAZAMBA,0027,2021-09-22 13:00:00.000,100.0
703333,0014015010,GALERAZAMBA,0027,2021-09-22 14:00:00.000,100.0
