,Station,Name,Sensor,Fecha,Valor
54411,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-09 03:00:00.000,91.0
54412,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-09 04:00:00.000,91.0
54413,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-09 05:00:00.000,91.0
54414,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-09 06:00:00.000,91.0
54415,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-09 07:00:00.000,92.0
54416,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-09 08:00:00.000,92.0
54417,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-09 09:00:00.000,92.0
54418,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-09 10:00:00.000,90.0
54419,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-09 11:00:00.000,88.0
54420,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-09 12:00:00.000,81.0
54421,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-09 13:00:00.000,76.0
54422,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-09 14:00:00.000,70.0
54423,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-09 15:00:00.000,68.0
54424,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-09 16:00:00.000,68.0
54425,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-09 17:00:00.000,74.0
54426,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-09 18:00:00.000,81.0
54427,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-09 19:00:00.000,84.0
54428,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-09 20:00:00.000,82.0
54429,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-09 21:00:00.000,83.0
54430,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-09 22:00:00.000,86.0
54431,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-09 23:00:00.000,87.0
54432,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-10 00:00:00.000,85.0
54433,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-10 01:00:00.000,86.0
54434,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-10 02:00:00.000,87.0
54435,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-10 03:00:00.000,87.0
54436,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-10 04:00:00.000,89.0
54437,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-10 05:00:00.000,89.0
54438,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-10 06:00:00.000,90.0
54439,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-10 08:00:00.000,84.0
54440,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-10 09:00:00.000,80.0
54441,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-10 11:00:00.000,85.0
54442,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-10 12:00:00.000,86.0
54443,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-10 13:00:00.000,83.0
54444,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-10 14:00:00.000,84.0
54445,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-10 15:00:00.000,76.0
54446,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-10 16:00:00.000,74.0
54447,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-10 17:00:00.000,75.0
54448,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-10 18:00:00.000,80.0
54449,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-10 19:00:00.000,84.0
54450,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-10 20:00:00.000,86.0
54451,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-10 22:00:00.000,89.0
54452,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-10 23:00:00.000,90.0
54453,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-11 00:00:00.000,90.0
54454,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-11 01:00:00.000,91.0
54455,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-11 02:00:00.000,91.0
54456,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-11 03:00:00.000,91.0
54457,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-11 04:00:00.000,91.0
54458,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-11 05:00:00.000,91.0
54459,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-11 06:00:00.000,91.0
54460,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-11 07:00:00.000,91.0
54461,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-11 08:00:00.000,89.0
54462,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-11 09:00:00.000,83.0
54463,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-11 10:00:00.000,80.0
54464,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-11 11:00:00.000,76.0
54465,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-11 12:00:00.000,69.0
54466,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-11 13:00:00.000,69.0
54467,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-11 14:00:00.000,68.0
54468,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-11 15:00:00.000,69.0
54469,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-11 16:00:00.000,76.0
54470,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-11 17:00:00.000,80.0
54471,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-11 18:00:00.000,79.0
54472,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-11 19:00:00.000,81.0
54473,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-11 20:00:00.000,83.0
54474,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-11 21:00:00.000,86.0
54475,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-11 22:00:00.000,87.0
54476,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-11 23:00:00.000,89.0
54477,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-12 01:00:00.000,90.0
54478,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-12 02:00:00.000,90.0
54479,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-12 03:00:00.000,90.0
54480,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-12 04:00:00.000,90.0
54481,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-12 05:00:00.000,90.0
54482,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-12 06:00:00.000,91.0
54483,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-12 07:00:00.000,90.0
54484,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-12 08:00:00.000,90.0
54485,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-12 09:00:00.000,87.0
54486,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-12 10:00:00.000,82.0
54487,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-12 11:00:00.000,74.0
54488,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-12 12:00:00.000,71.0
54489,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-12 13:00:00.000,67.0
54490,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-12 14:00:00.000,65.0
54491,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-12 15:00:00.000,64.0
54492,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-12 16:00:00.000,66.0
54493,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-12 17:00:00.000,69.0
54494,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-12 18:00:00.000,75.0
54495,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-12 19:00:00.000,80.0
54496,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-12 20:00:00.000,86.0
54497,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-12 21:00:00.000,88.0
54498,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-12 22:00:00.000,88.0
54499,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-12 23:00:00.000,89.0
54500,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-13 00:00:00.000,90.0
54501,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-13 01:00:00.000,90.0
54502,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-13 02:00:00.000,90.0
54503,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-13 03:00:00.000,90.0
54504,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-13 04:00:00.000,90.0
54505,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-13 05:00:00.000,91.0
54506,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-13 06:00:00.000,91.0
54507,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-13 07:00:00.000,91.0
54508,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-13 08:00:00.000,89.0
54509,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-13 09:00:00.000,85.0
54510,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-13 10:00:00.000,79.0
54511,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-13 11:00:00.000,77.0
54512,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-13 12:00:00.000,73.0
54513,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-13 13:00:00.000,72.0
54514,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-13 14:00:00.000,70.0
54515,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-13 15:00:00.000,69.0
54516,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-13 16:00:00.000,69.0
54517,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-13 17:00:00.000,73.0
54518,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-13 18:00:00.000,80.0
54519,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-13 19:00:00.000,83.0
54520,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-13 20:00:00.000,84.0
54521,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-13 21:00:00.000,84.0
54522,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-13 22:00:00.000,86.0
54523,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-13 23:00:00.000,87.0
54524,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-14 00:00:00.000,87.0
54525,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-14 01:00:00.000,87.0
54526,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-14 02:00:00.000,87.0
54527,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-14 03:00:00.000,88.0
54528,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-14 04:00:00.000,88.0
54529,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-14 05:00:00.000,88.0
54530,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-14 06:00:00.000,89.0
54531,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-14 07:00:00.000,87.0
54532,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-14 08:00:00.000,83.0
54533,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-14 09:00:00.000,81.0
54534,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-14 10:00:00.000,75.0
54535,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-14 11:00:00.000,74.0
54536,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-14 12:00:00.000,67.0
54537,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-14 13:00:00.000,65.0
54538,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-14 14:00:00.000,62.0
54539,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-14 15:00:00.000,63.0
54540,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-14 16:00:00.000,65.0
54541,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-14 17:00:00.000,70.0
54542,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-14 18:00:00.000,77.0
54543,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-14 19:00:00.000,79.0
54544,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-14 20:00:00.000,81.0
54545,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-14 21:00:00.000,85.0
54546,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-14 22:00:00.000,87.0
54547,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-14 23:00:00.000,87.0
54548,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-15 00:00:00.000,86.0
54549,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-15 01:00:00.000,86.0
54550,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-15 02:00:00.000,85.0
54551,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-15 03:00:00.000,85.0
54552,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-15 04:00:00.000,86.0
54553,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-15 05:00:00.000,88.0
54554,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-15 06:00:00.000,89.0
54555,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-15 07:00:00.000,85.0
54556,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-15 08:00:00.000,81.0
54557,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-15 09:00:00.000,76.0
54558,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-15 10:00:00.000,73.0
54559,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-15 11:00:00.000,75.0
54560,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-15 12:00:00.000,70.0
54561,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-15 13:00:00.000,64.0
54562,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-15 14:00:00.000,63.0
54563,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-15 15:00:00.000,63.0
54564,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-15 16:00:00.000,62.0
54565,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-15 17:00:00.000,67.0
54566,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-15 18:00:00.000,74.0
54567,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-15 19:00:00.000,82.0
54568,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-15 20:00:00.000,85.0
54569,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-15 21:00:00.000,85.0
54570,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-15 22:00:00.000,86.0
54571,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-15 23:00:00.000,86.0
54572,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-16 00:00:00.000,87.0
54573,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-16 01:00:00.000,87.0
54574,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-16 02:00:00.000,87.0
54575,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-16 03:00:00.000,88.0
54576,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-16 04:00:00.000,88.0
54577,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-16 05:00:00.000,88.0
54578,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-16 06:00:00.000,89.0
54579,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-16 07:00:00.000,86.0
54580,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-16 08:00:00.000,80.0
54581,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-16 09:00:00.000,77.0
54582,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-16 10:00:00.000,71.0
54583,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-16 11:00:00.000,68.0
54584,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-16 12:00:00.000,66.0
54585,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-16 13:00:00.000,65.0
54586,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-16 15:00:00.000,64.0
54587,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-16 16:00:00.000,68.0
54588,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-16 17:00:00.000,71.0
54589,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-16 18:00:00.000,74.0
54590,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-16 19:00:00.000,79.0
54591,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-16 20:00:00.000,83.0
54592,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-16 21:00:00.000,86.0
54593,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-16 22:00:00.000,86.0
54594,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-16 23:00:00.000,86.0
54595,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-17 00:00:00.000,86.0
54596,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-17 01:00:00.000,86.0
54597,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-17 02:00:00.000,86.0
54598,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-17 03:00:00.000,87.0
54599,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-17 04:00:00.000,86.0
54600,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-17 05:00:00.000,87.0
54601,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-17 06:00:00.000,89.0
54602,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-17 07:00:00.000,89.0
54603,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-17 08:00:00.000,88.0
54604,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-17 09:00:00.000,85.0
54605,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-17 10:00:00.000,79.0
54606,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-17 11:00:00.000,71.0
54607,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-17 12:00:00.000,71.0
54608,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-17 13:00:00.000,66.0
54609,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-17 14:00:00.000,63.0
54610,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-17 15:00:00.000,63.0
54611,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-17 16:00:00.000,64.0
54612,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-17 17:00:00.000,67.0
54613,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-17 18:00:00.000,72.0
54614,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-17 19:00:00.000,76.0
54615,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-17 20:00:00.000,79.0
54616,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-17 23:00:00.000,85.0
54617,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-18 00:00:00.000,86.0
54618,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-18 02:00:00.000,86.0
54619,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-18 05:00:00.000,88.0
54620,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-18 07:00:00.000,86.0
54621,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-18 08:00:00.000,79.0
54622,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-18 09:00:00.000,72.0
54623,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-18 10:00:00.000,68.0
54624,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-18 11:00:00.000,66.0
54625,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-18 12:00:00.000,67.0
54626,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-18 13:00:00.000,66.0
54627,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-18 14:00:00.000,63.0
54628,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-18 15:00:00.000,64.0
54629,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-18 16:00:00.000,64.0
54630,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-18 17:00:00.000,68.0
54631,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-18 18:00:00.000,74.0
54632,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-18 19:00:00.000,81.0
54633,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-18 20:00:00.000,83.0
54634,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-18 21:00:00.000,85.0
54635,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-18 22:00:00.000,85.0
54636,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-18 23:00:00.000,82.0
54637,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-19 00:00:00.000,83.0
54638,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-19 01:00:00.000,85.0
54639,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-19 02:00:00.000,86.0
54640,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-19 03:00:00.000,88.0
54641,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-19 04:00:00.000,90.0
54642,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-19 05:00:00.000,89.0
54643,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-19 06:00:00.000,90.0
54644,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-19 07:00:00.000,87.0
54645,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-19 08:00:00.000,85.0
54646,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-19 09:00:00.000,76.0
54647,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-19 10:00:00.000,70.0
54648,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-19 11:00:00.000,66.0
54649,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-19 12:00:00.000,66.0
54650,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-19 13:00:00.000,70.0
54651,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-19 14:00:00.000,66.0
54652,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-19 15:00:00.000,60.0
54653,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-19 16:00:00.000,62.0
54654,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-19 17:00:00.000,66.0
54655,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-19 18:00:00.000,72.0
54656,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-19 19:00:00.000,78.0
54657,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-19 20:00:00.000,82.0
54658,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-19 21:00:00.000,84.0
54659,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-19 22:00:00.000,85.0
54660,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-19 23:00:00.000,84.0
54661,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-20 00:00:00.000,84.0
54662,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-20 01:00:00.000,85.0
54663,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-20 02:00:00.000,87.0
54664,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-20 03:00:00.000,89.0
54665,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-20 04:00:00.000,88.0
54666,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-20 05:00:00.000,90.0
54667,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-20 07:00:00.000,86.0
54668,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-20 08:00:00.000,84.0
54669,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-20 09:00:00.000,75.0
54670,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-20 10:00:00.000,74.0
54671,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-20 11:00:00.000,69.0
54672,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-20 12:00:00.000,65.0
54673,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-20 13:00:00.000,58.0
54674,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-20 14:00:00.000,59.0
54675,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-20 15:00:00.000,58.0
54676,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-20 16:00:00.000,61.0
54677,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-20 17:00:00.000,69.0
54678,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-20 18:00:00.000,76.0
