,Station,Name,Sensor,Fecha,Valor
3455184,0016035010,TIBU,0027,2020-05-05 03:00:00.000,52.0
3455185,0016035010,TIBU,0027,2020-05-05 04:00:00.000,54.0
3455186,0016035010,TIBU,0027,2020-05-05 05:00:00.000,48.0
3455187,0016035010,TIBU,0027,2020-05-05 06:00:00.000,45.0
3455188,0016035010,TIBU,0027,2020-05-05 07:00:00.000,43.0
3455189,0016035010,TIBU,0027,2020-05-05 08:00:00.000,49.0
3455190,0016035010,TIBU,0027,2020-05-05 09:00:00.000,67.0
3455191,0016035010,TIBU,0027,2020-05-05 10:00:00.000,68.0
3455192,0016035010,TIBU,0027,2020-05-05 11:00:00.000,66.0
3455193,0016035010,TIBU,0027,2020-05-05 12:00:00.000,65.0
3455194,0016035010,TIBU,0027,2020-05-05 13:00:00.000,64.0
3455195,0016035010,TIBU,0027,2020-05-05 14:00:00.000,62.0
3455196,0016035010,TIBU,0027,2020-05-05 15:00:00.000,62.0
3455197,0016035010,TIBU,0027,2020-05-05 16:00:00.000,63.0
3455198,0016035010,TIBU,0027,2020-05-05 17:00:00.000,69.0
3455199,0016035010,TIBU,0027,2020-05-05 18:00:00.000,71.0
3455200,0016035010,TIBU,0027,2020-05-05 19:00:00.000,69.0
3455201,0016035010,TIBU,0027,2020-05-05 20:00:00.000,66.0
3455202,0016035010,TIBU,0027,2020-05-05 21:00:00.000,69.0
3455203,0016035010,TIBU,0027,2020-05-05 22:00:00.000,65.0
3455204,0016035010,TIBU,0027,2020-05-05 23:00:00.000,61.0
3455205,0016035010,TIBU,0027,2020-05-06 00:00:00.000,65.0
3455206,0016035010,TIBU,0027,2020-05-06 01:00:00.000,62.0
3455207,0016035010,TIBU,0027,2020-05-06 02:00:00.000,62.0
3455208,0016035010,TIBU,0027,2020-05-06 03:00:00.000,57.0
3455209,0016035010,TIBU,0027,2020-05-06 04:00:00.000,52.0
3455210,0016035010,TIBU,0027,2020-05-06 05:00:00.000,50.0
3455211,0016035010,TIBU,0027,2020-05-06 06:00:00.000,48.0
3455212,0016035010,TIBU,0027,2020-05-06 07:00:00.000,46.0
3455213,0016035010,TIBU,0027,2020-05-06 08:00:00.000,62.0
3455214,0016035010,TIBU,0027,2020-05-06 09:00:00.000,68.0
3455215,0016035010,TIBU,0027,2020-05-06 10:00:00.000,65.0
3455216,0016035010,TIBU,0027,2020-05-06 11:00:00.000,67.0
3455217,0016035010,TIBU,0027,2020-05-06 12:00:00.000,65.0
3455218,0016035010,TIBU,0027,2020-05-06 13:00:00.000,65.0
3455219,0016035010,TIBU,0027,2020-05-06 14:00:00.000,60.0
3455220,0016035010,TIBU,0027,2020-05-06 15:00:00.000,62.0
3455221,0016035010,TIBU,0027,2020-05-06 16:00:00.000,65.0
3455222,0016035010,TIBU,0027,2020-05-06 17:00:00.000,65.0
3455223,0016035010,TIBU,0027,2020-05-06 18:00:00.000,71.0
3455224,0016035010,TIBU,0027,2020-05-06 19:00:00.000,71.0
3455225,0016035010,TIBU,0027,2020-05-06 20:00:00.000,69.0
3455226,0016035010,TIBU,0027,2020-05-06 21:00:00.000,69.0
3455227,0016035010,TIBU,0027,2020-05-06 22:00:00.000,68.0
3455228,0016035010,TIBU,0027,2020-05-06 23:00:00.000,66.0
3455229,0016035010,TIBU,0027,2020-05-07 00:00:00.000,61.0
3455230,0016035010,TIBU,0027,2020-05-07 01:00:00.000,59.0
3455231,0016035010,TIBU,0027,2020-05-07 02:00:00.000,57.0
3455232,0016035010,TIBU,0027,2020-05-07 03:00:00.000,51.0
3455233,0016035010,TIBU,0027,2020-05-07 04:00:00.000,48.0
3455234,0016035010,TIBU,0027,2020-05-07 05:00:00.000,47.0
3455235,0016035010,TIBU,0027,2020-05-07 06:00:00.000,46.0
3455236,0016035010,TIBU,0027,2020-05-07 07:00:00.000,51.0
3455237,0016035010,TIBU,0027,2020-05-07 08:00:00.000,67.0
3455238,0016035010,TIBU,0027,2020-05-07 09:00:00.000,69.0
3455239,0016035010,TIBU,0027,2020-05-07 10:00:00.000,65.0
3455240,0016035010,TIBU,0027,2020-05-07 11:00:00.000,60.0
3455241,0016035010,TIBU,0027,2020-05-07 12:00:00.000,60.0
3455242,0016035010,TIBU,0027,2020-05-07 13:00:00.000,54.0
3455243,0016035010,TIBU,0027,2020-05-07 14:00:00.000,56.0
3455244,0016035010,TIBU,0027,2020-05-07 15:00:00.000,56.0
3455245,0016035010,TIBU,0027,2020-05-07 16:00:00.000,55.0
3455246,0016035010,TIBU,0027,2020-05-07 17:00:00.000,60.0
3455247,0016035010,TIBU,0027,2020-05-07 18:00:00.000,66.0
3455248,0016035010,TIBU,0027,2020-05-07 19:00:00.000,71.0
3455249,0016035010,TIBU,0027,2020-05-07 20:00:00.000,70.0
3455250,0016035010,TIBU,0027,2020-05-07 21:00:00.000,64.0
3455251,0016035010,TIBU,0027,2020-05-07 22:00:00.000,62.0
3455252,0016035010,TIBU,0027,2020-05-07 23:00:00.000,60.0
3455253,0016035010,TIBU,0027,2020-05-08 00:00:00.000,56.0
3455254,0016035010,TIBU,0027,2020-05-08 01:00:00.000,51.0
3455255,0016035010,TIBU,0027,2020-05-08 02:00:00.000,48.0
3455256,0016035010,TIBU,0027,2020-05-08 03:00:00.000,47.0
3455257,0016035010,TIBU,0027,2020-05-08 04:00:00.000,46.0
3455258,0016035010,TIBU,0027,2020-05-08 05:00:00.000,45.0
3455259,0016035010,TIBU,0027,2020-05-08 06:00:00.000,44.0
3455260,0016035010,TIBU,0027,2020-05-08 07:00:00.000,41.0
3455261,0016035010,TIBU,0027,2020-05-08 08:00:00.000,65.0
3455262,0016035010,TIBU,0027,2020-05-08 09:00:00.000,68.0
3455263,0016035010,TIBU,0027,2020-05-08 10:00:00.000,67.0
3455264,0016035010,TIBU,0027,2020-05-08 11:00:00.000,66.0
3455265,0016035010,TIBU,0027,2020-05-08 12:00:00.000,65.0
3455266,0016035010,TIBU,0027,2020-05-08 13:00:00.000,65.0
3455267,0016035010,TIBU,0027,2020-05-08 14:00:00.000,65.0
3455268,0016035010,TIBU,0027,2020-05-08 15:00:00.000,66.0
3455269,0016035010,TIBU,0027,2020-05-08 16:00:00.000,64.0
3455270,0016035010,TIBU,0027,2020-05-08 17:00:00.000,64.0
3455271,0016035010,TIBU,0027,2020-05-08 18:00:00.000,68.0
3455272,0016035010,TIBU,0027,2020-05-08 19:00:00.000,69.0
3455273,0016035010,TIBU,0027,2020-05-08 20:00:00.000,71.0
3455274,0016035010,TIBU,0027,2020-05-08 21:00:00.000,73.0
3455275,0016035010,TIBU,0027,2020-05-08 22:00:00.000,70.0
3455276,0016035010,TIBU,0027,2020-05-08 23:00:00.000,71.0
3455277,0016035010,TIBU,0027,2020-05-09 00:00:00.000,71.0
3455278,0016035010,TIBU,0027,2020-05-09 01:00:00.000,71.0
3455279,0016035010,TIBU,0027,2020-05-09 02:00:00.000,69.0
3455280,0016035010,TIBU,0027,2020-05-09 03:00:00.000,65.0
3455281,0016035010,TIBU,0027,2020-05-09 04:00:00.000,69.0
3455282,0016035010,TIBU,0027,2020-05-09 05:00:00.000,64.0
3455283,0016035010,TIBU,0027,2020-05-09 06:00:00.000,59.0
3455284,0016035010,TIBU,0027,2020-05-09 07:00:00.000,60.0
3455285,0016035010,TIBU,0027,2020-05-09 08:00:00.000,69.0
3455286,0016035010,TIBU,0027,2020-05-09 09:00:00.000,69.0
3455287,0016035010,TIBU,0027,2020-05-09 10:00:00.000,66.0
3455288,0016035010,TIBU,0027,2020-05-09 11:00:00.000,61.0
3455289,0016035010,TIBU,0027,2020-05-09 12:00:00.000,59.0
3455290,0016035010,TIBU,0027,2020-05-09 13:00:00.000,55.0
3455291,0016035010,TIBU,0027,2020-05-09 14:00:00.000,64.0
3455292,0016035010,TIBU,0027,2020-05-09 15:00:00.000,60.0
3455293,0016035010,TIBU,0027,2020-05-09 16:00:00.000,62.0
3455294,0016035010,TIBU,0027,2020-05-09 17:00:00.000,61.0
3455295,0016035010,TIBU,0027,2020-05-09 18:00:00.000,58.0
3455296,0016035010,TIBU,0027,2020-05-09 19:00:00.000,62.0
3455297,0016035010,TIBU,0027,2020-05-09 20:00:00.000,65.0
3455298,0016035010,TIBU,0027,2020-05-09 21:00:00.000,72.0
3455299,0016035010,TIBU,0027,2020-05-09 22:00:00.000,73.0
3455300,0016035010,TIBU,0027,2020-05-09 23:00:00.000,73.0
3455301,0016035010,TIBU,0027,2020-05-10 00:00:00.000,73.0
3455302,0016035010,TIBU,0027,2020-05-10 01:00:00.000,70.0
3455303,0016035010,TIBU,0027,2020-05-10 02:00:00.000,67.0
3455304,0016035010,TIBU,0027,2020-05-10 03:00:00.000,66.0
3455305,0016035010,TIBU,0027,2020-05-10 04:00:00.000,60.0
3455306,0016035010,TIBU,0027,2020-05-10 05:00:00.000,59.0
3455307,0016035010,TIBU,0027,2020-05-10 06:00:00.000,56.0
3455308,0016035010,TIBU,0027,2020-05-10 07:00:00.000,65.0
3455309,0016035010,TIBU,0027,2020-05-10 08:00:00.000,70.0
3455310,0016035010,TIBU,0027,2020-05-10 09:00:00.000,68.0
3455311,0016035010,TIBU,0027,2020-05-10 10:00:00.000,65.0
3455312,0016035010,TIBU,0027,2020-05-10 11:00:00.000,61.0
3455313,0016035010,TIBU,0027,2020-05-10 12:00:00.000,54.0
3455314,0016035010,TIBU,0027,2020-05-10 13:00:00.000,52.0
3455315,0016035010,TIBU,0027,2020-05-10 14:00:00.000,50.0
3455316,0016035010,TIBU,0027,2020-05-10 15:00:00.000,51.0
3455317,0016035010,TIBU,0027,2020-05-10 16:00:00.000,50.0
3455318,0016035010,TIBU,0027,2020-05-10 17:00:00.000,53.0
3455319,0016035010,TIBU,0027,2020-05-10 18:00:00.000,65.0
3455320,0016035010,TIBU,0027,2020-05-10 19:00:00.000,72.0
3455321,0016035010,TIBU,0027,2020-05-10 20:00:00.000,71.0
3455322,0016035010,TIBU,0027,2020-05-10 21:00:00.000,67.0
3455323,0016035010,TIBU,0027,2020-05-10 22:00:00.000,71.0
3455324,0016035010,TIBU,0027,2020-05-10 23:00:00.000,71.0
3455325,0016035010,TIBU,0027,2020-05-11 00:00:00.000,72.0
3455326,0016035010,TIBU,0027,2020-05-11 01:00:00.000,68.0
3455327,0016035010,TIBU,0027,2020-05-11 02:00:00.000,65.0
3455328,0016035010,TIBU,0027,2020-05-11 03:00:00.000,60.0
3455329,0016035010,TIBU,0027,2020-05-11 04:00:00.000,55.0
3455330,0016035010,TIBU,0027,2020-05-11 05:00:00.000,52.0
3455331,0016035010,TIBU,0027,2020-05-11 06:00:00.000,49.0
3455332,0016035010,TIBU,0027,2020-05-11 07:00:00.000,67.0
3455333,0016035010,TIBU,0027,2020-05-11 08:00:00.000,70.0
3455334,0016035010,TIBU,0027,2020-05-11 09:00:00.000,67.0
3455335,0016035010,TIBU,0027,2020-05-11 10:00:00.000,63.0
3455336,0016035010,TIBU,0027,2020-05-11 11:00:00.000,61.0
3455337,0016035010,TIBU,0027,2020-05-11 12:00:00.000,58.0
3455338,0016035010,TIBU,0027,2020-05-11 13:00:00.000,55.0
3455339,0016035010,TIBU,0027,2020-05-11 14:00:00.000,53.0
3455340,0016035010,TIBU,0027,2020-05-11 15:00:00.000,54.0
3455341,0016035010,TIBU,0027,2020-05-11 16:00:00.000,57.0
3455342,0016035010,TIBU,0027,2020-05-11 17:00:00.000,59.0
3455343,0016035010,TIBU,0027,2020-05-11 18:00:00.000,70.0
3455344,0016035010,TIBU,0027,2020-05-11 19:00:00.000,70.0
3455345,0016035010,TIBU,0027,2020-05-11 20:00:00.000,70.0
3455346,0016035010,TIBU,0027,2020-05-11 21:00:00.000,70.0
3455347,0016035010,TIBU,0027,2020-05-11 22:00:00.000,70.0
3455348,0016035010,TIBU,0027,2020-05-11 23:00:00.000,65.0
3455349,0016035010,TIBU,0027,2020-05-12 00:00:00.000,65.0
3455350,0016035010,TIBU,0027,2020-05-12 01:00:00.000,68.0
3455351,0016035010,TIBU,0027,2020-05-12 02:00:00.000,69.0
3455352,0016035010,TIBU,0027,2020-05-12 03:00:00.000,71.0
3455353,0016035010,TIBU,0027,2020-05-12 04:00:00.000,62.0
3455354,0016035010,TIBU,0027,2020-05-12 05:00:00.000,56.0
3455355,0016035010,TIBU,0027,2020-05-12 06:00:00.000,54.0
3455356,0016035010,TIBU,0027,2020-05-12 07:00:00.000,52.0
3455357,0016035010,TIBU,0027,2020-05-12 08:00:00.000,66.0
3455358,0016035010,TIBU,0027,2020-05-12 09:00:00.000,70.0
3455359,0016035010,TIBU,0027,2020-05-12 10:00:00.000,65.0
3455360,0016035010,TIBU,0027,2020-05-12 11:00:00.000,63.0
3455361,0016035010,TIBU,0027,2020-05-12 12:00:00.000,61.0
3455362,0016035010,TIBU,0027,2020-05-12 13:00:00.000,61.0
3455363,0016035010,TIBU,0027,2020-05-12 14:00:00.000,54.0
3455364,0016035010,TIBU,0027,2020-05-12 15:00:00.000,55.0
3455365,0016035010,TIBU,0027,2020-05-12 16:00:00.000,63.0
3455366,0016035010,TIBU,0027,2020-05-12 17:00:00.000,66.0
3455367,0016035010,TIBU,0027,2020-05-12 18:00:00.000,69.0
3455368,0016035010,TIBU,0027,2020-05-12 19:00:00.000,72.0
3455369,0016035010,TIBU,0027,2020-05-12 20:00:00.000,69.0
3455370,0016035010,TIBU,0027,2020-05-12 21:00:00.000,65.0
3455371,0016035010,TIBU,0027,2020-05-12 22:00:00.000,61.0
3455372,0016035010,TIBU,0027,2020-05-12 23:00:00.000,59.0
3455373,0016035010,TIBU,0027,2020-05-13 00:00:00.000,62.0
3455374,0016035010,TIBU,0027,2020-05-13 01:00:00.000,64.0
3455375,0016035010,TIBU,0027,2020-05-13 02:00:00.000,52.0
3455376,0016035010,TIBU,0027,2020-05-13 03:00:00.000,49.0
3455377,0016035010,TIBU,0027,2020-05-13 04:00:00.000,47.0
3455378,0016035010,TIBU,0027,2020-05-13 05:00:00.000,46.0
3455379,0016035010,TIBU,0027,2020-05-13 06:00:00.000,45.0
3455380,0016035010,TIBU,0027,2020-05-13 07:00:00.000,45.0
3455381,0016035010,TIBU,0027,2020-05-13 08:00:00.000,44.0
3455382,0016035010,TIBU,0027,2020-05-13 09:00:00.000,42.0
3455383,0016035010,TIBU,0027,2020-05-13 10:00:00.000,57.0
3455384,0016035010,TIBU,0027,2020-05-13 11:00:00.000,66.0
3455385,0016035010,TIBU,0027,2020-05-13 12:00:00.000,68.0
3455386,0016035010,TIBU,0027,2020-05-13 13:00:00.000,68.0
3455387,0016035010,TIBU,0027,2020-05-13 14:00:00.000,64.0
3455388,0016035010,TIBU,0027,2020-05-13 15:00:00.000,67.0
3455389,0016035010,TIBU,0027,2020-05-13 16:00:00.000,71.0
3455390,0016035010,TIBU,0027,2020-05-13 17:00:00.000,70.0
3455391,0016035010,TIBU,0027,2020-05-13 18:00:00.000,65.0
3455392,0016035010,TIBU,0027,2020-05-13 19:00:00.000,62.0
3455393,0016035010,TIBU,0027,2020-05-13 20:00:00.000,53.0
3455394,0016035010,TIBU,0027,2020-05-13 21:00:00.000,49.0
3455395,0016035010,TIBU,0027,2020-05-13 22:00:00.000,49.0
3455396,0016035010,TIBU,0027,2020-05-13 23:00:00.000,46.0
3455397,0016035010,TIBU,0027,2020-05-14 00:00:00.000,45.0
3455398,0016035010,TIBU,0027,2020-05-14 01:00:00.000,44.0
3455399,0016035010,TIBU,0027,2020-05-14 02:00:00.000,43.0
3455400,0016035010,TIBU,0027,2020-05-14 03:00:00.000,42.0
3455401,0016035010,TIBU,0027,2020-05-14 04:00:00.000,42.0
3455402,0016035010,TIBU,0027,2020-05-14 05:00:00.000,42.0
3455403,0016035010,TIBU,0027,2020-05-14 06:00:00.000,42.0
3455404,0016035010,TIBU,0027,2020-05-14 07:00:00.000,41.0
3455405,0016035010,TIBU,0027,2020-05-14 08:00:00.000,44.0
3455406,0016035010,TIBU,0027,2020-05-14 09:00:00.000,68.0
3455407,0016035010,TIBU,0027,2020-05-14 10:00:00.000,68.0
3455408,0016035010,TIBU,0027,2020-05-14 11:00:00.000,66.0
3455409,0016035010,TIBU,0027,2020-05-14 12:00:00.000,65.0
3455410,0016035010,TIBU,0027,2020-05-14 13:00:00.000,66.0
3455411,0016035010,TIBU,0027,2020-05-14 14:00:00.000,64.0
3455412,0016035010,TIBU,0027,2020-05-14 15:00:00.000,64.0
3455413,0016035010,TIBU,0027,2020-05-14 16:00:00.000,62.0
3455414,0016035010,TIBU,0027,2020-05-14 17:00:00.000,69.0
3455415,0016035010,TIBU,0027,2020-05-14 18:00:00.000,72.0
3455416,0016035010,TIBU,0027,2020-05-14 19:00:00.000,70.0
3455417,0016035010,TIBU,0027,2020-05-14 20:00:00.000,64.0
3455418,0016035010,TIBU,0027,2020-05-14 21:00:00.000,58.0
3455419,0016035010,TIBU,0027,2020-05-14 22:00:00.000,53.0
3455420,0016035010,TIBU,0027,2020-05-14 23:00:00.000,58.0
3455421,0016035010,TIBU,0027,2020-05-15 00:00:00.000,63.0
3455422,0016035010,TIBU,0027,2020-05-15 01:00:00.000,60.0
3455423,0016035010,TIBU,0027,2020-05-15 02:00:00.000,60.0
3455424,0016035010,TIBU,0027,2020-05-15 03:00:00.000,55.0
3455425,0016035010,TIBU,0027,2020-05-15 04:00:00.000,51.0
3455426,0016035010,TIBU,0027,2020-05-15 05:00:00.000,47.0
3455427,0016035010,TIBU,0027,2020-05-15 06:00:00.000,44.0
3455428,0016035010,TIBU,0027,2020-05-15 07:00:00.000,41.0
3455429,0016035010,TIBU,0027,2020-05-15 08:00:00.000,66.0
3455430,0016035010,TIBU,0027,2020-05-15 09:00:00.000,67.0
3455431,0016035010,TIBU,0027,2020-05-15 10:00:00.000,64.0
3455432,0016035010,TIBU,0027,2020-05-15 11:00:00.000,62.0
3455433,0016035010,TIBU,0027,2020-05-15 12:00:00.000,60.0
3455434,0016035010,TIBU,0027,2020-05-15 13:00:00.000,61.0
3455435,0016035010,TIBU,0027,2020-05-15 14:00:00.000,55.0
3455436,0016035010,TIBU,0027,2020-05-15 15:00:00.000,56.0
3455437,0016035010,TIBU,0027,2020-05-15 16:00:00.000,61.0
3455438,0016035010,TIBU,0027,2020-05-15 17:00:00.000,63.0
3455439,0016035010,TIBU,0027,2020-05-15 18:00:00.000,67.0
3455440,0016035010,TIBU,0027,2020-05-15 19:00:00.000,68.0
3455441,0016035010,TIBU,0027,2020-05-15 20:00:00.000,73.0
3455442,0016035010,TIBU,0027,2020-05-15 21:00:00.000,60.0
3455443,0016035010,TIBU,0027,2020-05-15 22:00:00.000,51.0
3455444,0016035010,TIBU,0027,2020-05-15 23:00:00.000,47.0
3455445,0016035010,TIBU,0027,2020-05-16 00:00:00.000,46.0
3455446,0016035010,TIBU,0027,2020-05-16 01:00:00.000,45.0
3455447,0016035010,TIBU,0027,2020-05-16 02:00:00.000,43.0
3455448,0016035010,TIBU,0027,2020-05-16 03:00:00.000,42.0
3455449,0016035010,TIBU,0027,2020-05-16 04:00:00.000,40.0
3455450,0016035010,TIBU,0027,2020-05-16 05:00:00.000,40.0
3455451,0016035010,TIBU,0027,2020-05-16 06:00:00.000,39.0
3455452,0016035010,TIBU,0027,2020-05-16 07:00:00.000,37.0
3455453,0016035010,TIBU,0027,2020-05-16 08:00:00.000,48.0
3455454,0016035010,TIBU,0027,2020-05-16 09:00:00.000,66.0
3455455,0016035010,TIBU,0027,2020-05-16 10:00:00.000,66.0
3455456,0016035010,TIBU,0027,2020-05-16 11:00:00.000,63.0
3455457,0016035010,TIBU,0027,2020-05-16 12:00:00.000,61.0
3455458,0016035010,TIBU,0027,2020-05-16 13:00:00.000,55.0
3455459,0016035010,TIBU,0027,2020-05-16 14:00:00.000,57.0
3455460,0016035010,TIBU,0027,2020-05-16 15:00:00.000,58.0
3455461,0016035010,TIBU,0027,2020-05-16 16:00:00.000,61.0
3455462,0016035010,TIBU,0027,2020-05-16 17:00:00.000,66.0
3455463,0016035010,TIBU,0027,2020-05-16 18:00:00.000,70.0
3455464,0016035010,TIBU,0027,2020-05-16 19:00:00.000,63.0
3455465,0016035010,TIBU,0027,2020-05-16 20:00:00.000,62.0
3455466,0016035010,TIBU,0027,2020-05-16 21:00:00.000,59.0
3455467,0016035010,TIBU,0027,2020-05-16 22:00:00.000,57.0
3455468,0016035010,TIBU,0027,2020-05-16 23:00:00.000,57.0
3455469,0016035010,TIBU,0027,2020-05-17 00:00:00.000,57.0
3455470,0016035010,TIBU,0027,2020-05-17 01:00:00.000,52.0
3455471,0016035010,TIBU,0027,2020-05-17 02:00:00.000,50.0
3455472,0016035010,TIBU,0027,2020-05-17 03:00:00.000,58.0
3455473,0016035010,TIBU,0027,2020-05-17 04:00:00.000,51.0
3455474,0016035010,TIBU,0027,2020-05-17 05:00:00.000,47.0
3455475,0016035010,TIBU,0027,2020-05-17 06:00:00.000,50.0
3455476,0016035010,TIBU,0027,2020-05-17 07:00:00.000,63.0
3455477,0016035010,TIBU,0027,2020-05-17 08:00:00.000,69.0
3455478,0016035010,TIBU,0027,2020-05-17 09:00:00.000,69.0
3455479,0016035010,TIBU,0027,2020-05-17 10:00:00.000,66.0
3455480,0016035010,TIBU,0027,2020-05-17 11:00:00.000,58.0
3455481,0016035010,TIBU,0027,2020-05-17 12:00:00.000,58.0
3455482,0016035010,TIBU,0027,2020-05-17 13:00:00.000,61.0
3455483,0016035010,TIBU,0027,2020-05-17 14:00:00.000,53.0
3455484,0016035010,TIBU,0027,2020-05-17 15:00:00.000,57.0
3455485,0016035010,TIBU,0027,2020-05-17 16:00:00.000,67.0
3455486,0016035010,TIBU,0027,2020-05-17 17:00:00.000,68.0
3455487,0016035010,TIBU,0027,2020-05-17 18:00:00.000,71.0
3455488,0016035010,TIBU,0027,2020-05-17 19:00:00.000,67.0
3455489,0016035010,TIBU,0027,2020-05-17 20:00:00.000,67.0
3455490,0016035010,TIBU,0027,2020-05-17 21:00:00.000,65.0
3455491,0016035010,TIBU,0027,2020-05-17 22:00:00.000,58.0
3455492,0016035010,TIBU,0027,2020-05-17 23:00:00.000,54.0
3455493,0016035010,TIBU,0027,2020-05-18 00:00:00.000,52.0
3455494,0016035010,TIBU,0027,2020-05-18 01:00:00.000,46.0
3455495,0016035010,TIBU,0027,2020-05-18 02:00:00.000,46.0
3455496,0016035010,TIBU,0027,2020-05-18 03:00:00.000,50.0
3455497,0016035010,TIBU,0027,2020-05-18 04:00:00.000,52.0
3455498,0016035010,TIBU,0027,2020-05-18 05:00:00.000,48.0
3455499,0016035010,TIBU,0027,2020-05-18 06:00:00.000,44.0
3455500,0016035010,TIBU,0027,2020-05-18 07:00:00.000,43.0
3455501,0016035010,TIBU,0027,2020-05-18 08:00:00.000,61.0
3455502,0016035010,TIBU,0027,2020-05-18 09:00:00.000,68.0
3455503,0016035010,TIBU,0027,2020-05-18 10:00:00.000,66.0
3455504,0016035010,TIBU,0027,2020-05-18 11:00:00.000,59.0
3455505,0016035010,TIBU,0027,2020-05-18 12:00:00.000,55.0
3455506,0016035010,TIBU,0027,2020-05-18 13:00:00.000,57.0
3455507,0016035010,TIBU,0027,2020-05-18 14:00:00.000,57.0
3455508,0016035010,TIBU,0027,2020-05-18 15:00:00.000,53.0
3455509,0016035010,TIBU,0027,2020-05-18 16:00:00.000,55.0
3455510,0016035010,TIBU,0027,2020-05-18 17:00:00.000,60.0
3455511,0016035010,TIBU,0027,2020-05-18 18:00:00.000,68.0
3455512,0016035010,TIBU,0027,2020-05-18 19:00:00.000,70.0
3455513,0016035010,TIBU,0027,2020-05-18 20:00:00.000,72.0
3455514,0016035010,TIBU,0027,2020-05-18 21:00:00.000,71.0
3455515,0016035010,TIBU,0027,2020-05-18 22:00:00.000,56.0
3455516,0016035010,TIBU,0027,2020-05-18 23:00:00.000,49.0
3455517,0016035010,TIBU,0027,2020-05-19 00:00:00.000,44.0
3455518,0016035010,TIBU,0027,2020-05-19 01:00:00.000,40.0
3455519,0016035010,TIBU,0027,2020-05-19 02:00:00.000,39.0
3455520,0016035010,TIBU,0027,2020-05-19 03:00:00.000,38.0
3455521,0016035010,TIBU,0027,2020-05-19 04:00:00.000,38.0
3455522,0016035010,TIBU,0027,2020-05-19 05:00:00.000,36.0
3455523,0016035010,TIBU,0027,2020-05-19 06:00:00.000,36.0
3455524,0016035010,TIBU,0027,2020-05-19 07:00:00.000,35.0
3455525,0016035010,TIBU,0027,2020-05-19 08:00:00.000,38.0
3455526,0016035010,TIBU,0027,2020-05-19 09:00:00.000,68.0
3455527,0016035010,TIBU,0027,2020-05-19 10:00:00.000,68.0
3455528,0016035010,TIBU,0027,2020-05-19 11:00:00.000,68.0
3455529,0016035010,TIBU,0027,2020-05-19 12:00:00.000,66.0
3455530,0016035010,TIBU,0027,2020-05-19 13:00:00.000,62.0
3455531,0016035010,TIBU,0027,2020-05-19 14:00:00.000,68.0
3455532,0016035010,TIBU,0027,2020-05-19 15:00:00.000,65.0
3455533,0016035010,TIBU,0027,2020-05-19 16:00:00.000,64.0
3455534,0016035010,TIBU,0027,2020-05-19 17:00:00.000,69.0
3455535,0016035010,TIBU,0027,2020-05-19 18:00:00.000,72.0
3455536,0016035010,TIBU,0027,2020-05-19 19:00:00.000,63.0
3455537,0016035010,TIBU,0027,2020-05-19 20:00:00.000,52.0
3455538,0016035010,TIBU,0027,2020-05-19 21:00:00.000,51.0
3455539,0016035010,TIBU,0027,2020-05-19 22:00:00.000,50.0
3455540,0016035010,TIBU,0027,2020-05-19 23:00:00.000,49.0
3455541,0016035010,TIBU,0027,2020-05-20 00:00:00.000,44.0
3455542,0016035010,TIBU,0027,2020-05-20 01:00:00.000,40.0
3455543,0016035010,TIBU,0027,2020-05-20 02:00:00.000,39.0
3455544,0016035010,TIBU,0027,2020-05-20 03:00:00.000,36.0
3455545,0016035010,TIBU,0027,2020-05-20 04:00:00.000,39.0
3455546,0016035010,TIBU,0027,2020-05-20 05:00:00.000,41.0
3455547,0016035010,TIBU,0027,2020-05-20 06:00:00.000,42.0
3455548,0016035010,TIBU,0027,2020-05-20 07:00:00.000,37.0
3455549,0016035010,TIBU,0027,2020-05-20 08:00:00.000,56.0
3455550,0016035010,TIBU,0027,2020-05-20 09:00:00.000,68.0
3455551,0016035010,TIBU,0027,2020-05-20 10:00:00.000,65.0
3455552,0016035010,TIBU,0027,2020-05-20 11:00:00.000,61.0
3455553,0016035010,TIBU,0027,2020-05-20 12:00:00.000,56.0
3455554,0016035010,TIBU,0027,2020-05-20 13:00:00.000,53.0
3455555,0016035010,TIBU,0027,2020-05-20 14:00:00.000,51.0
3455556,0016035010,TIBU,0027,2020-05-20 15:00:00.000,51.0
3455557,0016035010,TIBU,0027,2020-05-20 16:00:00.000,53.0
3455558,0016035010,TIBU,0027,2020-05-20 17:00:00.000,60.0
3455559,0016035010,TIBU,0027,2020-05-20 18:00:00.000,67.0
3455560,0016035010,TIBU,0027,2020-05-20 19:00:00.000,71.0
3455561,0016035010,TIBU,0027,2020-05-20 20:00:00.000,63.0
3455562,0016035010,TIBU,0027,2020-05-20 21:00:00.000,61.0
3455563,0016035010,TIBU,0027,2020-05-20 22:00:00.000,59.0
3455564,0016035010,TIBU,0027,2020-05-20 23:00:00.000,60.0
3455565,0016035010,TIBU,0027,2020-05-21 00:00:00.000,50.0
3455566,0016035010,TIBU,0027,2020-05-21 01:00:00.000,47.0
3455567,0016035010,TIBU,0027,2020-05-21 02:00:00.000,48.0
3455568,0016035010,TIBU,0027,2020-05-21 03:00:00.000,52.0
3455569,0016035010,TIBU,0027,2020-05-21 04:00:00.000,53.0
3455570,0016035010,TIBU,0027,2020-05-21 05:00:00.000,47.0
3455571,0016035010,TIBU,0027,2020-05-21 06:00:00.000,43.0
