,Station,Name,Sensor,Fecha,Valor
634202,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-14 08:00:00.000,75.0
634203,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-14 09:00:00.000,86.0
634204,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-14 10:00:00.000,81.0
634205,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-14 11:00:00.000,77.0
634206,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-14 12:00:00.000,66.0
634207,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-14 13:00:00.000,66.0
634208,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-14 14:00:00.000,66.0
634209,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-14 15:00:00.000,67.0
634210,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-14 16:00:00.000,56.0
634211,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-14 17:00:00.000,55.0
634212,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-14 18:00:00.000,69.0
634213,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-14 19:00:00.000,72.0
634214,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-14 20:00:00.000,73.0
634215,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-14 21:00:00.000,74.0
634216,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-14 22:00:00.000,76.0
634217,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-14 23:00:00.000,77.0
634218,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-15 00:00:00.000,79.0
634219,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-15 01:00:00.000,79.0
634220,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-15 02:00:00.000,80.0
634221,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-15 03:00:00.000,79.0
634222,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-15 04:00:00.000,81.0
634223,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-15 05:00:00.000,81.0
634224,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-15 06:00:00.000,80.0
634225,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-15 07:00:00.000,81.0
634226,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-15 08:00:00.000,80.0
634227,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-15 09:00:00.000,75.0
634228,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-15 10:00:00.000,79.0
634229,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-15 11:00:00.000,75.0
634230,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-15 12:00:00.000,90.0
634231,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-15 13:00:00.000,82.0
634232,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-15 14:00:00.000,71.0
634233,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-15 15:00:00.000,72.0
634234,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-15 16:00:00.000,80.0
634235,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-15 17:00:00.000,82.0
634236,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-15 18:00:00.000,86.0
634237,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-15 19:00:00.000,86.0
634238,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-15 20:00:00.000,87.0
634239,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-15 21:00:00.000,87.0
634240,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-15 22:00:00.000,86.0
634241,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-15 23:00:00.000,88.0
634242,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-16 00:00:00.000,88.0
634243,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-16 01:00:00.000,85.0
634244,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-16 02:00:00.000,84.0
634245,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-16 03:00:00.000,85.0
634246,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-16 04:00:00.000,84.0
634247,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-16 05:00:00.000,82.0
634248,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-16 06:00:00.000,82.0
634249,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-16 07:00:00.000,81.0
634250,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-16 08:00:00.000,79.0
634251,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-16 09:00:00.000,76.0
634252,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-16 10:00:00.000,74.0
634253,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-16 11:00:00.000,67.0
634254,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-16 12:00:00.000,60.0
634255,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-16 13:00:00.000,52.0
634256,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-16 14:00:00.000,50.0
634257,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-16 15:00:00.000,47.0
634258,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-16 16:00:00.000,48.0
634259,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-16 17:00:00.000,62.0
634260,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-16 18:00:00.000,67.0
634261,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-16 19:00:00.000,71.0
634262,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-16 20:00:00.000,75.0
634263,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-16 21:00:00.000,83.0
634264,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-16 22:00:00.000,89.0
634265,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-16 23:00:00.000,93.0
634266,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-17 00:00:00.000,96.0
634267,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-17 01:00:00.000,97.0
634268,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-17 02:00:00.000,97.0
634269,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-17 03:00:00.000,97.0
634270,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-17 04:00:00.000,97.0
634271,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-17 05:00:00.000,96.0
634272,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-17 06:00:00.000,97.0
634273,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-17 07:00:00.000,97.0
634274,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-17 08:00:00.000,97.0
634275,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-17 09:00:00.000,98.0
634276,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-17 10:00:00.000,98.0
634277,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-17 11:00:00.000,92.0
634278,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-17 12:00:00.000,83.0
634279,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-17 13:00:00.000,77.0
634280,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-17 14:00:00.000,68.0
634281,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-17 15:00:00.000,62.0
634282,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-17 16:00:00.000,65.0
634283,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-17 17:00:00.000,71.0
634284,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-17 18:00:00.000,77.0
634285,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-17 19:00:00.000,78.0
634286,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-17 20:00:00.000,75.0
634287,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-17 21:00:00.000,81.0
634288,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-17 22:00:00.000,84.0
634289,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-17 23:00:00.000,88.0
634290,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-18 00:00:00.000,85.0
634291,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-18 01:00:00.000,86.0
634292,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-18 02:00:00.000,85.0
634293,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-18 03:00:00.000,89.0
634294,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-18 04:00:00.000,94.0
634295,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-18 05:00:00.000,96.0
634296,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-18 06:00:00.000,95.0
634297,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-18 07:00:00.000,94.0
634298,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-18 08:00:00.000,89.0
634299,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-18 09:00:00.000,94.0
634300,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-18 10:00:00.000,84.0
634301,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-18 11:00:00.000,83.0
634302,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-18 12:00:00.000,74.0
634303,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-18 13:00:00.000,65.0
634304,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-18 14:00:00.000,57.0
634305,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-18 15:00:00.000,56.0
634306,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-18 16:00:00.000,59.0
634307,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-18 17:00:00.000,64.0
634308,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-18 18:00:00.000,70.0
634309,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-18 19:00:00.000,73.0
634310,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-18 20:00:00.000,72.0
634311,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-18 21:00:00.000,75.0
634312,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-18 22:00:00.000,77.0
634313,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-18 23:00:00.000,84.0
634314,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-19 00:00:00.000,80.0
634315,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-19 01:00:00.000,83.0
634316,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-19 02:00:00.000,85.0
634317,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-19 03:00:00.000,87.0
634318,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-19 04:00:00.000,89.0
634319,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-19 05:00:00.000,96.0
634320,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-19 06:00:00.000,97.0
634321,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-19 07:00:00.000,97.0
634322,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-19 08:00:00.000,97.0
634323,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-19 09:00:00.000,97.0
634324,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-19 10:00:00.000,96.0
634325,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-19 11:00:00.000,95.0
634326,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-19 12:00:00.000,96.0
634327,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-19 13:00:00.000,95.0
634328,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-19 14:00:00.000,91.0
634329,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-19 15:00:00.000,86.0
634330,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-19 16:00:00.000,76.0
634331,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-19 17:00:00.000,85.0
634332,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-19 18:00:00.000,96.0
634333,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-19 19:00:00.000,96.0
634334,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-19 20:00:00.000,94.0
634335,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-19 21:00:00.000,97.0
634336,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-19 22:00:00.000,97.0
634337,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-19 23:00:00.000,95.0
634338,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-20 00:00:00.000,97.0
634339,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-20 01:00:00.000,94.0
634340,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-20 02:00:00.000,95.0
634341,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-20 03:00:00.000,96.0
634342,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-20 04:00:00.000,97.0
634343,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-20 05:00:00.000,98.0
634344,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-20 06:00:00.000,98.0
634345,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-20 07:00:00.000,98.0
634346,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-20 08:00:00.000,98.0
634347,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-20 09:00:00.000,98.0
634348,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-20 10:00:00.000,98.0
634349,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-20 11:00:00.000,99.0
634350,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-20 12:00:00.000,98.0
634351,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-20 13:00:00.000,85.0
634352,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-20 14:00:00.000,81.0
634353,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-20 15:00:00.000,76.0
634354,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-20 16:00:00.000,70.0
634355,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-20 17:00:00.000,70.0
634356,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-20 18:00:00.000,81.0
634357,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-20 19:00:00.000,84.0
634358,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-20 20:00:00.000,90.0
634359,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-20 21:00:00.000,90.0
634360,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-20 22:00:00.000,89.0
634361,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-20 23:00:00.000,88.0
634362,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-21 00:00:00.000,89.0
634363,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-21 01:00:00.000,91.0
634364,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-21 02:00:00.000,87.0
634365,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-21 03:00:00.000,92.0
634366,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-21 04:00:00.000,92.0
634367,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-21 05:00:00.000,90.0
634368,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-21 06:00:00.000,90.0
634369,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-21 07:00:00.000,94.0
634370,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-21 08:00:00.000,97.0
634371,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-21 09:00:00.000,93.0
634372,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-21 10:00:00.000,95.0
634373,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-21 11:00:00.000,95.0
634374,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-21 12:00:00.000,91.0
634375,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-21 13:00:00.000,84.0
634376,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-21 14:00:00.000,73.0
634377,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-21 15:00:00.000,69.0
634378,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-21 16:00:00.000,71.0
634379,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-21 17:00:00.000,79.0
634380,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-21 18:00:00.000,83.0
634381,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-21 19:00:00.000,84.0
634382,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-21 20:00:00.000,85.0
634383,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-21 21:00:00.000,83.0
634384,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-21 22:00:00.000,86.0
634385,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-21 23:00:00.000,82.0
634386,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-22 00:00:00.000,82.0
634387,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-22 01:00:00.000,84.0
634388,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-22 02:00:00.000,82.0
634389,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-22 03:00:00.000,85.0
634390,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-22 04:00:00.000,86.0
634391,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-22 05:00:00.000,86.0
634392,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-22 06:00:00.000,83.0
634393,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-22 07:00:00.000,84.0
634394,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-22 08:00:00.000,81.0
634395,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-22 09:00:00.000,76.0
634396,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-22 10:00:00.000,69.0
634397,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-22 11:00:00.000,64.0
634398,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-22 12:00:00.000,64.0
634399,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-22 13:00:00.000,64.0
634400,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-22 14:00:00.000,60.0
634401,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-22 15:00:00.000,55.0
634402,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-22 16:00:00.000,56.0
634403,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-22 17:00:00.000,51.0
634404,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-22 18:00:00.000,65.0
634405,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-22 19:00:00.000,72.0
634406,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-22 20:00:00.000,75.0
634407,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-22 21:00:00.000,77.0
634408,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-22 22:00:00.000,79.0
634409,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-22 23:00:00.000,82.0
634410,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-23 00:00:00.000,81.0
634411,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-23 01:00:00.000,82.0
634412,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-23 02:00:00.000,80.0
634413,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-23 03:00:00.000,78.0
634414,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-23 04:00:00.000,77.0
634415,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-23 05:00:00.000,77.0
634416,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-23 06:00:00.000,75.0
634417,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-23 07:00:00.000,77.0
634418,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-23 08:00:00.000,77.0
634419,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-23 09:00:00.000,74.0
634420,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-23 10:00:00.000,67.0
634421,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-23 11:00:00.000,55.0
634422,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-23 12:00:00.000,54.0
634423,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-23 13:00:00.000,51.0
634424,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-23 14:00:00.000,54.0
634425,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-23 15:00:00.000,56.0
634426,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-23 16:00:00.000,53.0
634427,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-23 17:00:00.000,64.0
634428,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-23 18:00:00.000,69.0
634429,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-23 19:00:00.000,73.0
634430,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-23 20:00:00.000,80.0
634431,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-23 21:00:00.000,82.0
634432,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-23 22:00:00.000,81.0
634433,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-23 23:00:00.000,82.0
634434,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-24 00:00:00.000,80.0
634435,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-24 01:00:00.000,80.0
634436,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-24 02:00:00.000,81.0
634437,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-24 03:00:00.000,81.0
634438,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-24 04:00:00.000,81.0
634439,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-24 05:00:00.000,84.0
634440,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-24 06:00:00.000,81.0
634441,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-24 07:00:00.000,81.0
634442,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-24 08:00:00.000,76.0
634443,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-24 09:00:00.000,78.0
634444,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-24 10:00:00.000,80.0
634445,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-24 11:00:00.000,73.0
634446,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-24 12:00:00.000,73.0
634447,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-24 13:00:00.000,63.0
634448,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-24 14:00:00.000,53.0
634449,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-24 15:00:00.000,52.0
634450,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-24 16:00:00.000,51.0
634451,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-24 17:00:00.000,54.0
634452,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-24 18:00:00.000,61.0
634453,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-24 19:00:00.000,72.0
634454,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-24 20:00:00.000,77.0
634455,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-24 21:00:00.000,79.0
634456,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-24 22:00:00.000,83.0
634457,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-24 23:00:00.000,76.0
634458,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-25 00:00:00.000,82.0
634459,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-25 01:00:00.000,81.0
634460,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-25 02:00:00.000,80.0
634461,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-25 03:00:00.000,81.0
634462,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-25 04:00:00.000,81.0
634463,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-25 05:00:00.000,81.0
634464,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-25 06:00:00.000,85.0
634465,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-25 07:00:00.000,83.0
634466,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-25 08:00:00.000,88.0
634467,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-25 09:00:00.000,82.0
634468,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-25 10:00:00.000,80.0
634469,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-25 11:00:00.000,80.0
634470,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-25 12:00:00.000,70.0
634471,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-25 13:00:00.000,63.0
634472,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-25 14:00:00.000,57.0
634473,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-25 15:00:00.000,60.0
634474,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-25 16:00:00.000,59.0
634475,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-25 17:00:00.000,71.0
634476,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-25 18:00:00.000,76.0
634477,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-25 19:00:00.000,78.0
634478,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-25 20:00:00.000,77.0
634479,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-25 22:00:00.000,79.0
634480,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-25 23:00:00.000,80.0
634481,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-26 00:00:00.000,80.0
634482,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-26 01:00:00.000,81.0
634483,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-26 02:00:00.000,83.0
634484,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-26 03:00:00.000,80.0
634485,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-26 04:00:00.000,83.0
634486,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-26 05:00:00.000,83.0
634487,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-26 06:00:00.000,80.0
634488,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-26 07:00:00.000,77.0
634489,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-26 08:00:00.000,80.0
634490,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-26 09:00:00.000,79.0
634491,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-26 10:00:00.000,81.0
634492,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-26 11:00:00.000,74.0
634493,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-26 12:00:00.000,69.0
634494,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-26 13:00:00.000,69.0
634495,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-26 14:00:00.000,75.0
634496,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-26 15:00:00.000,80.0
634497,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-26 16:00:00.000,83.0
634498,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-26 17:00:00.000,87.0
634499,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-26 18:00:00.000,94.0
634500,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-26 19:00:00.000,90.0
634501,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-26 20:00:00.000,89.0
634502,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-26 22:00:00.000,90.0
634503,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-26 23:00:00.000,88.0
634504,0021025030,ALTAMIRA EL GRIFO,0027,2023-12-27 00:00:00.000,88.0
