,Station,Name,Sensor,Fecha,Valor
2527339,0021015030,PARQUE ARQUEOLOGICO,0027,2023-01-30 19:00:00.000,-9999.0
2527340,0021015030,PARQUE ARQUEOLOGICO,0027,2023-01-31 08:00:00.000,-9999.0
2527341,0021015030,PARQUE ARQUEOLOGICO,0027,2023-01-31 09:00:00.000,-9999.0
2527342,0021015030,PARQUE ARQUEOLOGICO,0027,2023-01-31 10:00:00.000,-9999.0
2527343,0021015030,PARQUE ARQUEOLOGICO,0027,2023-01-31 12:00:00.000,-9999.0
2527344,0021015030,PARQUE ARQUEOLOGICO,0027,2023-01-31 13:00:00.000,-9999.0
2527345,0021015030,PARQUE ARQUEOLOGICO,0027,2023-01-31 14:00:00.000,-9999.0
2527346,0021015030,PARQUE ARQUEOLOGICO,0027,2023-01-31 16:00:00.000,-9999.0
2527347,0021015030,PARQUE ARQUEOLOGICO,0027,2023-01-31 17:00:00.000,-9999.0
2527348,0021015030,PARQUE ARQUEOLOGICO,0027,2023-01-31 18:00:00.000,-9999.0
2527349,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-01 09:00:00.000,-9999.0
2527350,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-01 11:00:00.000,-9999.0
2527351,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-01 12:00:00.000,-9999.0
2527352,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-01 13:00:00.000,-9999.0
2527353,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-01 16:00:00.000,-9999.0
2527354,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-01 17:00:00.000,-9999.0
2527355,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-02 09:00:00.000,-9999.0
2527356,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-02 10:00:00.000,-9999.0
2527357,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-02 11:00:00.000,-9999.0
2527358,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-02 13:00:00.000,-9999.0
2527359,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-02 14:00:00.000,-9999.0
2527360,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-02 15:00:00.000,-9999.0
2527361,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-02 17:00:00.000,-9999.0
2527362,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-02 18:00:00.000,-9999.0
2527363,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-02 19:00:00.000,-9999.0
2527364,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-03 08:00:00.000,-9999.0
2527365,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-03 09:00:00.000,-9999.0
2527366,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-03 11:00:00.000,-9999.0
2527367,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-03 12:00:00.000,-9999.0
2527368,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-03 13:00:00.000,-9999.0
2527369,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-03 16:00:00.000,-9999.0
2527370,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-03 17:00:00.000,-9999.0
2527371,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-03 18:00:00.000,-9999.0
2527372,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-04 08:00:00.000,-9999.0
2527373,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-04 09:00:00.000,-9999.0
2527374,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-04 11:00:00.000,-9999.0
2527375,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-04 12:00:00.000,-9999.0
2527376,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-04 13:00:00.000,-9999.0
2527377,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-04 17:00:00.000,-9999.0
2527378,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-04 18:00:00.000,-9999.0
2527379,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-05 09:00:00.000,-9999.0
2527380,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-05 10:00:00.000,-9999.0
2527381,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-05 11:00:00.000,-9999.0
2527382,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-05 13:00:00.000,-9999.0
2527383,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-05 14:00:00.000,-9999.0
2527384,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-05 15:00:00.000,-9999.0
2527385,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-05 17:00:00.000,-9999.0
2527386,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-05 18:00:00.000,-9999.0
2527387,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-06 09:00:00.000,-9999.0
2527388,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-06 12:00:00.000,-9999.0
2527389,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-06 13:00:00.000,-9999.0
2527390,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-06 14:00:00.000,-9999.0
2527391,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-06 16:00:00.000,-9999.0
2527392,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-06 17:00:00.000,-9999.0
2527393,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-06 18:00:00.000,-9999.0
2527394,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-07 11:00:00.000,-9999.0
2527395,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-07 12:00:00.000,-9999.0
2527396,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-07 14:00:00.000,-9999.0
2527397,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-07 15:00:00.000,-9999.0
2527398,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-07 16:00:00.000,-9999.0
2527399,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-08 09:00:00.000,-9999.0
2527400,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-08 12:00:00.000,-9999.0
2527401,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-08 13:00:00.000,-9999.0
2527402,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-08 15:00:00.000,-9999.0
2527403,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-08 16:00:00.000,-9999.0
2527404,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-08 17:00:00.000,-9999.0
2527405,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-09 10:00:00.000,-9999.0
2527406,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-09 11:00:00.000,-9999.0
2527407,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-09 13:00:00.000,-9999.0
2527408,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-09 14:00:00.000,-9999.0
2527409,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-09 15:00:00.000,-9999.0
2527410,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-09 18:00:00.000,-9999.0
2527411,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-10 09:00:00.000,-9999.0
2527412,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-10 10:00:00.000,-9999.0
2527413,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-10 13:00:00.000,-9999.0
2527414,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-10 14:00:00.000,-9999.0
2527415,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-10 15:00:00.000,-9999.0
2527416,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-10 17:00:00.000,-9999.0
2527417,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-10 18:00:00.000,-9999.0
2527418,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-10 19:00:00.000,-9999.0
2527419,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-11 09:00:00.000,-9999.0
2527420,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-11 10:00:00.000,-9999.0
2527421,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-11 11:00:00.000,-9999.0
2527422,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-11 13:00:00.000,-9999.0
2527423,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-11 14:00:00.000,-9999.0
2527424,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-11 15:00:00.000,-9999.0
2527425,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-11 17:00:00.000,-9999.0
2527426,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-11 18:00:00.000,-9999.0
2527427,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-12 11:00:00.000,-9999.0
2527428,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-12 12:00:00.000,-9999.0
2527429,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-12 13:00:00.000,-9999.0
2527430,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-12 15:00:00.000,-9999.0
2527431,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-12 16:00:00.000,-9999.0
2527432,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-12 17:00:00.000,-9999.0
2527433,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-13 08:00:00.000,-9999.0
2527434,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-13 09:00:00.000,-9999.0
2527435,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-13 11:00:00.000,-9999.0
2527436,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-13 12:00:00.000,-9999.0
2527437,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-13 13:00:00.000,-9999.0
2527438,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-13 16:00:00.000,-9999.0
2527439,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-13 17:00:00.000,-9999.0
2527440,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-13 18:00:00.000,-9999.0
2527441,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-14 09:00:00.000,-9999.0
2527442,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-14 11:00:00.000,-9999.0
2527443,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-14 12:00:00.000,-9999.0
2527444,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-14 13:00:00.000,-9999.0
2527445,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-14 15:00:00.000,-9999.0
2527446,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-14 16:00:00.000,-9999.0
2527447,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-14 17:00:00.000,-9999.0
2527448,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-15 09:00:00.000,-9999.0
2527449,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-15 10:00:00.000,-9999.0
2527450,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-15 11:00:00.000,-9999.0
2527451,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-15 13:00:00.000,-9999.0
2527452,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-15 14:00:00.000,-9999.0
2527453,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-15 15:00:00.000,-9999.0
2527454,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-15 17:00:00.000,-9999.0
2527455,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-15 18:00:00.000,-9999.0
2527456,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-16 09:00:00.000,-9999.0
2527457,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-16 10:00:00.000,-9999.0
2527458,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-16 13:00:00.000,-9999.0
2527459,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-16 14:00:00.000,-9999.0
2527460,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-16 17:00:00.000,-9999.0
2527461,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-17 08:00:00.000,-9999.0
2527462,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-17 11:00:00.000,-9999.0
2527463,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-17 12:00:00.000,-9999.0
2527464,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-17 15:00:00.000,-9999.0
2527465,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-17 16:00:00.000,-9999.0
2527466,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-17 17:00:00.000,-9999.0
2527467,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-18 10:00:00.000,-9999.0
2527468,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-18 13:00:00.000,-9999.0
2527469,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-18 14:00:00.000,-9999.0
2527470,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-18 17:00:00.000,-9999.0
2527471,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-18 18:00:00.000,-9999.0
2527472,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-19 08:00:00.000,-9999.0
2527473,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-19 09:00:00.000,-9999.0
2527474,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-19 12:00:00.000,-9999.0
2527475,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-19 13:00:00.000,-9999.0
2527476,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-19 15:00:00.000,-9999.0
2527477,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-19 16:00:00.000,-9999.0
2527478,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-19 17:00:00.000,-9999.0
2527479,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-20 08:00:00.000,-9999.0
2527480,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-20 09:00:00.000,-9999.0
2527481,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-20 11:00:00.000,-9999.0
2527482,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-20 12:00:00.000,-9999.0
2527483,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-20 13:00:00.000,-9999.0
2527484,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-20 14:00:00.000,-9999.0
2527485,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-20 16:00:00.000,-9999.0
2527486,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-20 17:00:00.000,-9999.0
2527487,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-20 18:00:00.000,-9999.0
2527488,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-21 09:00:00.000,-9999.0
2527489,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-21 10:00:00.000,-9999.0
2527490,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-21 11:00:00.000,-9999.0
2527491,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-21 13:00:00.000,-9999.0
2527492,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-21 14:00:00.000,-9999.0
2527493,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-21 15:00:00.000,-9999.0
2527494,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-21 17:00:00.000,-9999.0
2527495,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-22 12:00:00.000,-9999.0
2527496,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-22 13:00:00.000,-9999.0
2527497,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-22 14:00:00.000,-9999.0
2527498,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-22 17:00:00.000,-9999.0
2527499,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-22 18:00:00.000,-9999.0
2527500,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-23 09:00:00.000,-9999.0
2527501,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-23 10:00:00.000,-9999.0
2527502,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-23 11:00:00.000,-9999.0
2527503,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-23 13:00:00.000,-9999.0
2527504,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-23 14:00:00.000,-9999.0
2527505,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-23 15:00:00.000,-9999.0
2527506,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-23 17:00:00.000,-9999.0
2527507,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-23 18:00:00.000,-9999.0
2527508,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-24 08:00:00.000,-9999.0
2527509,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-24 09:00:00.000,-9999.0
2527510,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-24 11:00:00.000,-9999.0
2527511,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-24 12:00:00.000,-9999.0
2527512,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-24 13:00:00.000,-9999.0
2527513,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-24 16:00:00.000,-9999.0
2527514,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-24 17:00:00.000,-9999.0
2527515,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-25 08:00:00.000,-9999.0
2527516,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-25 09:00:00.000,-9999.0
2527517,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-25 10:00:00.000,-9999.0
2527518,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-25 13:00:00.000,-9999.0
2527519,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-25 14:00:00.000,-9999.0
2527520,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-25 17:00:00.000,-9999.0
2527521,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-25 18:00:00.000,-9999.0
2527522,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-25 19:00:00.000,-9999.0
2527523,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-25 21:00:00.000,-9999.0
2527524,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-25 22:00:00.000,-9999.0
2527525,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-25 23:00:00.000,-9999.0
2527526,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-26 01:00:00.000,-9999.0
2527527,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-26 08:00:00.000,-9999.0
2527528,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-26 10:00:00.000,-9999.0
2527529,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-26 12:00:00.000,-9999.0
2527530,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-26 14:00:00.000,-9999.0
2527531,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-26 15:00:00.000,-9999.0
2527532,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-26 16:00:00.000,-9999.0
2527533,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-27 11:00:00.000,-9999.0
2527534,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-27 12:00:00.000,-9999.0
2527535,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-27 13:00:00.000,-9999.0
2527536,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-27 16:00:00.000,-9999.0
2527537,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-27 17:00:00.000,-9999.0
2527538,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-27 20:00:00.000,-9999.0
2527539,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-27 21:00:00.000,-9999.0
2527540,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-27 22:00:00.000,-9999.0
2527541,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-28 00:00:00.000,-9999.0
2527542,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-28 08:00:00.000,-9999.0
2527543,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-28 09:00:00.000,-9999.0
2527544,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-28 11:00:00.000,-9999.0
2527545,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-28 12:00:00.000,-9999.0
2527546,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-28 13:00:00.000,-9999.0
2527547,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-28 15:00:00.000,-9999.0
2527548,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-28 16:00:00.000,-9999.0
2527549,0021015030,PARQUE ARQUEOLOGICO,0027,2023-02-28 17:00:00.000,-9999.0
2527550,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-01 09:00:00.000,-9999.0
2527551,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-01 10:00:00.000,-9999.0
2527552,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-01 11:00:00.000,-9999.0
2527553,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-01 13:00:00.000,-9999.0
2527554,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-01 14:00:00.000,-9999.0
2527555,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-01 15:00:00.000,-9999.0
2527556,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-01 17:00:00.000,-9999.0
2527557,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-01 18:00:00.000,-9999.0
2527558,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-02 10:00:00.000,-9999.0
2527559,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-02 11:00:00.000,-9999.0
2527560,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-02 12:00:00.000,-9999.0
2527561,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-02 14:00:00.000,-9999.0
2527562,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-02 15:00:00.000,-9999.0
2527563,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-02 16:00:00.000,-9999.0
2527564,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-02 19:00:00.000,-9999.0
2527565,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-03 08:00:00.000,-9999.0
2527566,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-03 09:00:00.000,-9999.0
2527567,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-03 10:00:00.000,-9999.0
2527568,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-03 13:00:00.000,-9999.0
2527569,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-03 14:00:00.000,-9999.0
2527570,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-03 17:00:00.000,-9999.0
2527571,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-03 18:00:00.000,-9999.0
2527572,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-03 19:00:00.000,-9999.0
2527573,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-04 10:00:00.000,-9999.0
2527574,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-04 11:00:00.000,-9999.0
2527575,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-04 12:00:00.000,-9999.0
2527576,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-04 14:00:00.000,-9999.0
2527577,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-04 15:00:00.000,-9999.0
2527578,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-04 16:00:00.000,-9999.0
2527579,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-04 18:00:00.000,-9999.0
2527580,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-04 19:00:00.000,-9999.0
2527581,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-05 09:00:00.000,-9999.0
2527582,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-05 10:00:00.000,-9999.0
2527583,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-05 11:00:00.000,-9999.0
2527584,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-05 13:00:00.000,-9999.0
2527585,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-05 14:00:00.000,-9999.0
2527586,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-05 15:00:00.000,-9999.0
2527587,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-05 18:00:00.000,-9999.0
2527588,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-05 19:00:00.000,-9999.0
2527589,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-05 22:00:00.000,-9999.0
2527590,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-05 23:00:00.000,-9999.0
2527591,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-06 08:00:00.000,-9999.0
2527592,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-06 09:00:00.000,-9999.0
2527593,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-06 11:00:00.000,-9999.0
2527594,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-06 12:00:00.000,-9999.0
2527595,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-06 13:00:00.000,-9999.0
2527596,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-06 15:00:00.000,-9999.0
2527597,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-06 16:00:00.000,-9999.0
2527598,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-06 17:00:00.000,-9999.0
2527599,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-06 20:00:00.000,-9999.0
2527600,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-06 21:00:00.000,-9999.0
2527601,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-06 22:00:00.000,-9999.0
2527602,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-06 23:00:00.000,-9999.0
2527603,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-07 01:00:00.000,-9999.0
2527604,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-07 02:00:00.000,-9999.0
2527605,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-07 03:00:00.000,-9999.0
2527606,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-07 06:00:00.000,-9999.0
2527607,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-07 07:00:00.000,-9999.0
2527608,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-07 10:00:00.000,-9999.0
2527609,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-07 11:00:00.000,-9999.0
2527610,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-07 12:00:00.000,-9999.0
2527611,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-07 14:00:00.000,-9999.0
2527612,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-07 15:00:00.000,-9999.0
2527613,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-07 16:00:00.000,-9999.0
2527614,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-07 18:00:00.000,-9999.0
2527615,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-07 19:00:00.000,-9999.0
2527616,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-07 20:00:00.000,-9999.0
2527617,0021015030,PARQUE ARQUEOLOGICO,0027,2023-03-07 23:00:00.000,-9999.0
