,Station,Name,Sensor,Fecha,Valor
4019617,0023195240,AGUACHICA,0027,2020-08-14 04:00:00.000,100.0
4019618,0023195240,AGUACHICA,0027,2020-08-14 05:00:00.000,100.0
4019619,0023195240,AGUACHICA,0027,2020-08-14 06:00:00.000,100.0
4019620,0023195240,AGUACHICA,0027,2020-08-14 07:00:00.000,100.0
4019621,0023195240,AGUACHICA,0027,2020-08-14 08:00:00.000,94.0
4019622,0023195240,AGUACHICA,0027,2020-08-14 09:00:00.000,87.0
4019623,0023195240,AGUACHICA,0027,2020-08-14 10:00:00.000,79.0
4019624,0023195240,AGUACHICA,0027,2020-08-14 11:00:00.000,78.0
4019625,0023195240,AGUACHICA,0027,2020-08-14 12:00:00.000,67.0
4019626,0023195240,AGUACHICA,0027,2020-08-14 13:00:00.000,66.0
4019627,0023195240,AGUACHICA,0027,2020-08-14 14:00:00.000,68.0
4019628,0023195240,AGUACHICA,0027,2020-08-14 15:00:00.000,64.0
4019629,0023195240,AGUACHICA,0027,2020-08-14 16:00:00.000,58.0
4019630,0023195240,AGUACHICA,0027,2020-08-14 17:00:00.000,71.0
4019631,0023195240,AGUACHICA,0027,2020-08-14 18:00:00.000,94.0
4019632,0023195240,AGUACHICA,0027,2020-08-14 19:00:00.000,95.0
4019633,0023195240,AGUACHICA,0027,2020-08-14 20:00:00.000,99.0
4019634,0023195240,AGUACHICA,0027,2020-08-14 21:00:00.000,100.0
4019635,0023195240,AGUACHICA,0027,2020-08-14 22:00:00.000,100.0
4019636,0023195240,AGUACHICA,0027,2020-08-14 23:00:00.000,100.0
4019637,0023195240,AGUACHICA,0027,2020-08-15 00:00:00.000,100.0
4019638,0023195240,AGUACHICA,0027,2020-08-15 01:00:00.000,100.0
4019639,0023195240,AGUACHICA,0027,2020-08-15 02:00:00.000,100.0
4019640,0023195240,AGUACHICA,0027,2020-08-15 03:00:00.000,100.0
4019641,0023195240,AGUACHICA,0027,2020-08-15 04:00:00.000,100.0
4019642,0023195240,AGUACHICA,0027,2020-08-15 05:00:00.000,100.0
4019643,0023195240,AGUACHICA,0027,2020-08-15 06:00:00.000,100.0
4019644,0023195240,AGUACHICA,0027,2020-08-15 07:00:00.000,100.0
4019645,0023195240,AGUACHICA,0027,2020-08-15 08:00:00.000,96.0
4019646,0023195240,AGUACHICA,0027,2020-08-15 09:00:00.000,84.0
4019647,0023195240,AGUACHICA,0027,2020-08-15 10:00:00.000,79.0
4019648,0023195240,AGUACHICA,0027,2020-08-15 11:00:00.000,83.0
4019649,0023195240,AGUACHICA,0027,2020-08-15 12:00:00.000,72.0
4019650,0023195240,AGUACHICA,0027,2020-08-15 13:00:00.000,77.0
4019651,0023195240,AGUACHICA,0027,2020-08-15 14:00:00.000,64.0
4019652,0023195240,AGUACHICA,0027,2020-08-15 15:00:00.000,61.0
4019653,0023195240,AGUACHICA,0027,2020-08-15 16:00:00.000,63.0
4019654,0023195240,AGUACHICA,0027,2020-08-15 17:00:00.000,65.0
4019655,0023195240,AGUACHICA,0027,2020-08-15 18:00:00.000,83.0
4019656,0023195240,AGUACHICA,0027,2020-08-15 19:00:00.000,90.0
4019657,0023195240,AGUACHICA,0027,2020-08-15 20:00:00.000,94.0
4019658,0023195240,AGUACHICA,0027,2020-08-15 21:00:00.000,95.0
4019659,0023195240,AGUACHICA,0027,2020-08-15 22:00:00.000,94.0
4019660,0023195240,AGUACHICA,0027,2020-08-15 23:00:00.000,95.0
4019661,0023195240,AGUACHICA,0027,2020-08-16 00:00:00.000,91.0
4019662,0023195240,AGUACHICA,0027,2020-08-16 01:00:00.000,99.0
4019663,0023195240,AGUACHICA,0027,2020-08-16 02:00:00.000,100.0
4019664,0023195240,AGUACHICA,0027,2020-08-16 03:00:00.000,100.0
4019665,0023195240,AGUACHICA,0027,2020-08-16 04:00:00.000,100.0
4019666,0023195240,AGUACHICA,0027,2020-08-16 05:00:00.000,100.0
4019667,0023195240,AGUACHICA,0027,2020-08-16 06:00:00.000,100.0
4019668,0023195240,AGUACHICA,0027,2020-08-16 07:00:00.000,95.0
4019669,0023195240,AGUACHICA,0027,2020-08-16 08:00:00.000,87.0
4019670,0023195240,AGUACHICA,0027,2020-08-16 09:00:00.000,81.0
4019671,0023195240,AGUACHICA,0027,2020-08-16 10:00:00.000,72.0
4019672,0023195240,AGUACHICA,0027,2020-08-16 11:00:00.000,72.0
4019673,0023195240,AGUACHICA,0027,2020-08-16 12:00:00.000,70.0
4019674,0023195240,AGUACHICA,0027,2020-08-16 13:00:00.000,66.0
4019675,0023195240,AGUACHICA,0027,2020-08-16 14:00:00.000,74.0
4019676,0023195240,AGUACHICA,0027,2020-08-16 15:00:00.000,75.0
4019677,0023195240,AGUACHICA,0027,2020-08-16 16:00:00.000,70.0
4019678,0023195240,AGUACHICA,0027,2020-08-16 17:00:00.000,71.0
4019679,0023195240,AGUACHICA,0027,2020-08-16 18:00:00.000,88.0
4019680,0023195240,AGUACHICA,0027,2020-08-16 19:00:00.000,87.0
4019681,0023195240,AGUACHICA,0027,2020-08-16 20:00:00.000,100.0
4019682,0023195240,AGUACHICA,0027,2020-08-16 21:00:00.000,100.0
4019683,0023195240,AGUACHICA,0027,2020-08-16 22:00:00.000,100.0
4019684,0023195240,AGUACHICA,0027,2020-08-16 23:00:00.000,100.0
4019685,0023195240,AGUACHICA,0027,2020-08-17 00:00:00.000,100.0
4019686,0023195240,AGUACHICA,0027,2020-08-17 01:00:00.000,100.0
4019687,0023195240,AGUACHICA,0027,2020-08-17 02:00:00.000,100.0
4019688,0023195240,AGUACHICA,0027,2020-08-17 03:00:00.000,100.0
4019689,0023195240,AGUACHICA,0027,2020-08-17 04:00:00.000,100.0
4019690,0023195240,AGUACHICA,0027,2020-08-17 05:00:00.000,100.0
4019691,0023195240,AGUACHICA,0027,2020-08-17 06:00:00.000,100.0
4019692,0023195240,AGUACHICA,0027,2020-08-17 07:00:00.000,100.0
4019693,0023195240,AGUACHICA,0027,2020-08-17 08:00:00.000,95.0
4019694,0023195240,AGUACHICA,0027,2020-08-17 09:00:00.000,90.0
4019695,0023195240,AGUACHICA,0027,2020-08-17 10:00:00.000,84.0
4019696,0023195240,AGUACHICA,0027,2020-08-17 11:00:00.000,82.0
4019697,0023195240,AGUACHICA,0027,2020-08-17 12:00:00.000,85.0
4019698,0023195240,AGUACHICA,0027,2020-08-17 13:00:00.000,81.0
4019699,0023195240,AGUACHICA,0027,2020-08-17 14:00:00.000,73.0
4019700,0023195240,AGUACHICA,0027,2020-08-17 15:00:00.000,71.0
4019701,0023195240,AGUACHICA,0027,2020-08-17 16:00:00.000,80.0
4019702,0023195240,AGUACHICA,0027,2020-08-17 17:00:00.000,93.0
4019703,0023195240,AGUACHICA,0027,2020-08-17 18:00:00.000,96.0
4019704,0023195240,AGUACHICA,0027,2020-08-17 19:00:00.000,100.0
4019705,0023195240,AGUACHICA,0027,2020-08-17 20:00:00.000,100.0
4019706,0023195240,AGUACHICA,0027,2020-08-17 21:00:00.000,100.0
4019707,0023195240,AGUACHICA,0027,2020-08-17 22:00:00.000,100.0
4019708,0023195240,AGUACHICA,0027,2020-08-17 23:00:00.000,100.0
4019709,0023195240,AGUACHICA,0027,2020-08-18 00:00:00.000,100.0
4019710,0023195240,AGUACHICA,0027,2020-08-18 01:00:00.000,100.0
4019711,0023195240,AGUACHICA,0027,2020-08-18 02:00:00.000,100.0
4019712,0023195240,AGUACHICA,0027,2020-08-18 03:00:00.000,100.0
4019713,0023195240,AGUACHICA,0027,2020-08-18 04:00:00.000,100.0
4019714,0023195240,AGUACHICA,0027,2020-08-18 05:00:00.000,100.0
4019715,0023195240,AGUACHICA,0027,2020-08-18 06:00:00.000,100.0
4019716,0023195240,AGUACHICA,0027,2020-08-18 07:00:00.000,100.0
4019717,0023195240,AGUACHICA,0027,2020-08-18 08:00:00.000,85.0
4019718,0023195240,AGUACHICA,0027,2020-08-18 09:00:00.000,90.0
4019719,0023195240,AGUACHICA,0027,2020-08-18 10:00:00.000,88.0
4019720,0023195240,AGUACHICA,0027,2020-08-18 11:00:00.000,80.0
4019721,0023195240,AGUACHICA,0027,2020-08-18 12:00:00.000,80.0
4019722,0023195240,AGUACHICA,0027,2020-08-18 13:00:00.000,74.0
4019723,0023195240,AGUACHICA,0027,2020-08-18 14:00:00.000,74.0
4019724,0023195240,AGUACHICA,0027,2020-08-18 15:00:00.000,78.0
4019725,0023195240,AGUACHICA,0027,2020-08-18 16:00:00.000,78.0
4019726,0023195240,AGUACHICA,0027,2020-08-18 17:00:00.000,89.0
4019727,0023195240,AGUACHICA,0027,2020-08-18 18:00:00.000,98.0
4019728,0023195240,AGUACHICA,0027,2020-08-18 19:00:00.000,100.0
4019729,0023195240,AGUACHICA,0027,2020-08-18 20:00:00.000,100.0
4019730,0023195240,AGUACHICA,0027,2020-08-18 21:00:00.000,100.0
4019731,0023195240,AGUACHICA,0027,2020-08-18 22:00:00.000,100.0
4019732,0023195240,AGUACHICA,0027,2020-08-18 23:00:00.000,100.0
4019733,0023195240,AGUACHICA,0027,2020-08-19 00:00:00.000,100.0
4019734,0023195240,AGUACHICA,0027,2020-08-19 01:00:00.000,100.0
4019735,0023195240,AGUACHICA,0027,2020-08-19 02:00:00.000,100.0
4019736,0023195240,AGUACHICA,0027,2020-08-19 03:00:00.000,100.0
4019737,0023195240,AGUACHICA,0027,2020-08-19 04:00:00.000,100.0
4019738,0023195240,AGUACHICA,0027,2020-08-19 05:00:00.000,99.0
4019739,0023195240,AGUACHICA,0027,2020-08-19 06:00:00.000,100.0
4019740,0023195240,AGUACHICA,0027,2020-08-19 07:00:00.000,100.0
4019741,0023195240,AGUACHICA,0027,2020-08-19 08:00:00.000,97.0
4019742,0023195240,AGUACHICA,0027,2020-08-19 09:00:00.000,97.0
4019743,0023195240,AGUACHICA,0027,2020-08-19 10:00:00.000,89.0
4019744,0023195240,AGUACHICA,0027,2020-08-19 11:00:00.000,86.0
4019745,0023195240,AGUACHICA,0027,2020-08-19 12:00:00.000,73.0
4019746,0023195240,AGUACHICA,0027,2020-08-19 13:00:00.000,74.0
4019747,0023195240,AGUACHICA,0027,2020-08-19 14:00:00.000,79.0
4019748,0023195240,AGUACHICA,0027,2020-08-19 15:00:00.000,80.0
4019749,0023195240,AGUACHICA,0027,2020-08-19 16:00:00.000,89.0
4019750,0023195240,AGUACHICA,0027,2020-08-19 17:00:00.000,93.0
4019751,0023195240,AGUACHICA,0027,2020-08-19 18:00:00.000,91.0
4019752,0023195240,AGUACHICA,0027,2020-08-19 19:00:00.000,96.0
4019753,0023195240,AGUACHICA,0027,2020-08-19 20:00:00.000,96.0
4019754,0023195240,AGUACHICA,0027,2020-08-19 21:00:00.000,97.0
4019755,0023195240,AGUACHICA,0027,2020-08-19 22:00:00.000,96.0
4019756,0023195240,AGUACHICA,0027,2020-08-19 23:00:00.000,100.0
4019757,0023195240,AGUACHICA,0027,2020-08-20 00:00:00.000,100.0
4019758,0023195240,AGUACHICA,0027,2020-08-20 01:00:00.000,100.0
4019759,0023195240,AGUACHICA,0027,2020-08-20 02:00:00.000,100.0
4019760,0023195240,AGUACHICA,0027,2020-08-20 03:00:00.000,100.0
4019761,0023195240,AGUACHICA,0027,2020-08-20 04:00:00.000,100.0
4019762,0023195240,AGUACHICA,0027,2020-08-20 05:00:00.000,100.0
4019763,0023195240,AGUACHICA,0027,2020-08-20 06:00:00.000,100.0
4019764,0023195240,AGUACHICA,0027,2020-08-20 07:00:00.000,98.0
4019765,0023195240,AGUACHICA,0027,2020-08-20 08:00:00.000,86.0
4019766,0023195240,AGUACHICA,0027,2020-08-20 09:00:00.000,76.0
4019767,0023195240,AGUACHICA,0027,2020-08-20 10:00:00.000,74.0
4019768,0023195240,AGUACHICA,0027,2020-08-20 11:00:00.000,69.0
4019769,0023195240,AGUACHICA,0027,2020-08-20 12:00:00.000,74.0
4019770,0023195240,AGUACHICA,0027,2020-08-20 13:00:00.000,77.0
4019771,0023195240,AGUACHICA,0027,2020-08-20 14:00:00.000,84.0
4019772,0023195240,AGUACHICA,0027,2020-08-20 15:00:00.000,90.0
4019773,0023195240,AGUACHICA,0027,2020-08-20 16:00:00.000,89.0
4019774,0023195240,AGUACHICA,0027,2020-08-20 17:00:00.000,88.0
4019775,0023195240,AGUACHICA,0027,2020-08-20 18:00:00.000,94.0
4019776,0023195240,AGUACHICA,0027,2020-08-20 19:00:00.000,100.0
4019777,0023195240,AGUACHICA,0027,2020-08-20 20:00:00.000,97.0
4019778,0023195240,AGUACHICA,0027,2020-08-20 21:00:00.000,100.0
4019779,0023195240,AGUACHICA,0027,2020-08-20 22:00:00.000,100.0
4019780,0023195240,AGUACHICA,0027,2020-08-20 23:00:00.000,98.0
4019781,0023195240,AGUACHICA,0027,2020-08-21 00:00:00.000,100.0
4019782,0023195240,AGUACHICA,0027,2020-08-21 01:00:00.000,100.0
4019783,0023195240,AGUACHICA,0027,2020-08-21 02:00:00.000,100.0
4019784,0023195240,AGUACHICA,0027,2020-08-21 03:00:00.000,100.0
4019785,0023195240,AGUACHICA,0027,2020-08-21 04:00:00.000,100.0
4019786,0023195240,AGUACHICA,0027,2020-08-21 05:00:00.000,100.0
4019787,0023195240,AGUACHICA,0027,2020-08-21 06:00:00.000,100.0
4019788,0023195240,AGUACHICA,0027,2020-08-21 07:00:00.000,100.0
4019789,0023195240,AGUACHICA,0027,2020-08-21 08:00:00.000,100.0
4019790,0023195240,AGUACHICA,0027,2020-08-21 09:00:00.000,97.0
4019791,0023195240,AGUACHICA,0027,2020-08-21 10:00:00.000,88.0
4019792,0023195240,AGUACHICA,0027,2020-08-21 11:00:00.000,86.0
4019793,0023195240,AGUACHICA,0027,2020-08-21 12:00:00.000,80.0
4019794,0023195240,AGUACHICA,0027,2020-08-21 13:00:00.000,81.0
4019795,0023195240,AGUACHICA,0027,2020-08-21 14:00:00.000,76.0
4019796,0023195240,AGUACHICA,0027,2020-08-21 15:00:00.000,74.0
4019797,0023195240,AGUACHICA,0027,2020-08-21 16:00:00.000,79.0
4019798,0023195240,AGUACHICA,0027,2020-08-21 17:00:00.000,85.0
4019799,0023195240,AGUACHICA,0027,2020-08-21 18:00:00.000,87.0
4019800,0023195240,AGUACHICA,0027,2020-08-21 19:00:00.000,94.0
4019801,0023195240,AGUACHICA,0027,2020-08-21 20:00:00.000,98.0
4019802,0023195240,AGUACHICA,0027,2020-08-21 21:00:00.000,100.0
4019803,0023195240,AGUACHICA,0027,2020-08-21 22:00:00.000,100.0
4019804,0023195240,AGUACHICA,0027,2020-08-21 23:00:00.000,100.0
4019805,0023195240,AGUACHICA,0027,2020-08-22 00:00:00.000,100.0
4019806,0023195240,AGUACHICA,0027,2020-08-22 01:00:00.000,100.0
4019807,0023195240,AGUACHICA,0027,2020-08-22 02:00:00.000,100.0
4019808,0023195240,AGUACHICA,0027,2020-08-22 03:00:00.000,100.0
4019809,0023195240,AGUACHICA,0027,2020-08-22 04:00:00.000,100.0
4019810,0023195240,AGUACHICA,0027,2020-08-22 05:00:00.000,100.0
4019811,0023195240,AGUACHICA,0027,2020-08-22 06:00:00.000,100.0
4019812,0023195240,AGUACHICA,0027,2020-08-22 07:00:00.000,100.0
4019813,0023195240,AGUACHICA,0027,2020-08-22 08:00:00.000,100.0
4019814,0023195240,AGUACHICA,0027,2020-08-22 09:00:00.000,95.0
4019815,0023195240,AGUACHICA,0027,2020-08-22 10:00:00.000,86.0
4019816,0023195240,AGUACHICA,0027,2020-08-22 11:00:00.000,83.0
4019817,0023195240,AGUACHICA,0027,2020-08-22 12:00:00.000,80.0
4019818,0023195240,AGUACHICA,0027,2020-08-22 13:00:00.000,74.0
4019819,0023195240,AGUACHICA,0027,2020-08-22 14:00:00.000,70.0
4019820,0023195240,AGUACHICA,0027,2020-08-22 15:00:00.000,70.0
4019821,0023195240,AGUACHICA,0027,2020-08-22 16:00:00.000,62.0
4019822,0023195240,AGUACHICA,0027,2020-08-22 17:00:00.000,69.0
4019823,0023195240,AGUACHICA,0027,2020-08-22 18:00:00.000,85.0
4019824,0023195240,AGUACHICA,0027,2020-08-22 19:00:00.000,97.0
4019825,0023195240,AGUACHICA,0027,2020-08-22 20:00:00.000,98.0
4019826,0023195240,AGUACHICA,0027,2020-08-22 21:00:00.000,99.0
4019827,0023195240,AGUACHICA,0027,2020-08-22 22:00:00.000,100.0
4019828,0023195240,AGUACHICA,0027,2020-08-22 23:00:00.000,99.0
4019829,0023195240,AGUACHICA,0027,2020-08-23 00:00:00.000,100.0
4019830,0023195240,AGUACHICA,0027,2020-08-23 01:00:00.000,100.0
4019831,0023195240,AGUACHICA,0027,2020-08-23 02:00:00.000,100.0
4019832,0023195240,AGUACHICA,0027,2020-08-23 03:00:00.000,100.0
4019833,0023195240,AGUACHICA,0027,2020-08-23 04:00:00.000,100.0
4019834,0023195240,AGUACHICA,0027,2020-08-23 05:00:00.000,100.0
4019835,0023195240,AGUACHICA,0027,2020-08-23 06:00:00.000,100.0
4019836,0023195240,AGUACHICA,0027,2020-08-23 07:00:00.000,100.0
4019837,0023195240,AGUACHICA,0027,2020-08-23 08:00:00.000,100.0
4019838,0023195240,AGUACHICA,0027,2020-08-23 09:00:00.000,100.0
4019839,0023195240,AGUACHICA,0027,2020-08-23 10:00:00.000,89.0
4019840,0023195240,AGUACHICA,0027,2020-08-23 11:00:00.000,78.0
4019841,0023195240,AGUACHICA,0027,2020-08-23 12:00:00.000,86.0
4019842,0023195240,AGUACHICA,0027,2020-08-23 13:00:00.000,81.0
4019843,0023195240,AGUACHICA,0027,2020-08-23 14:00:00.000,84.0
4019844,0023195240,AGUACHICA,0027,2020-08-23 15:00:00.000,78.0
4019845,0023195240,AGUACHICA,0027,2020-08-23 16:00:00.000,79.0
4019846,0023195240,AGUACHICA,0027,2020-08-23 17:00:00.000,78.0
4019847,0023195240,AGUACHICA,0027,2020-08-23 18:00:00.000,95.0
4019848,0023195240,AGUACHICA,0027,2020-08-23 19:00:00.000,100.0
4019849,0023195240,AGUACHICA,0027,2020-08-23 20:00:00.000,100.0
4019850,0023195240,AGUACHICA,0027,2020-08-23 21:00:00.000,100.0
4019851,0023195240,AGUACHICA,0027,2020-08-23 22:00:00.000,100.0
4019852,0023195240,AGUACHICA,0027,2020-08-23 23:00:00.000,100.0
4019853,0023195240,AGUACHICA,0027,2020-08-24 00:00:00.000,100.0
4019854,0023195240,AGUACHICA,0027,2020-08-24 01:00:00.000,100.0
4019855,0023195240,AGUACHICA,0027,2020-08-24 02:00:00.000,100.0
4019856,0023195240,AGUACHICA,0027,2020-08-24 03:00:00.000,100.0
4019857,0023195240,AGUACHICA,0027,2020-08-24 04:00:00.000,100.0
4019858,0023195240,AGUACHICA,0027,2020-08-24 05:00:00.000,100.0
4019859,0023195240,AGUACHICA,0027,2020-08-24 06:00:00.000,100.0
4019860,0023195240,AGUACHICA,0027,2020-08-24 07:00:00.000,100.0
4019861,0023195240,AGUACHICA,0027,2020-08-24 08:00:00.000,91.0
4019862,0023195240,AGUACHICA,0027,2020-08-24 09:00:00.000,83.0
4019863,0023195240,AGUACHICA,0027,2020-08-24 10:00:00.000,81.0
4019864,0023195240,AGUACHICA,0027,2020-08-24 11:00:00.000,73.0
4019865,0023195240,AGUACHICA,0027,2020-08-24 12:00:00.000,66.0
4019866,0023195240,AGUACHICA,0027,2020-08-24 13:00:00.000,64.0
4019867,0023195240,AGUACHICA,0027,2020-08-24 14:00:00.000,64.0
4019868,0023195240,AGUACHICA,0027,2020-08-24 15:00:00.000,64.0
4019869,0023195240,AGUACHICA,0027,2020-08-24 16:00:00.000,66.0
4019870,0023195240,AGUACHICA,0027,2020-08-24 17:00:00.000,73.0
4019871,0023195240,AGUACHICA,0027,2020-08-24 18:00:00.000,100.0
4019872,0023195240,AGUACHICA,0027,2020-08-24 19:00:00.000,100.0
4019873,0023195240,AGUACHICA,0027,2020-08-24 20:00:00.000,100.0
4019874,0023195240,AGUACHICA,0027,2020-08-24 21:00:00.000,100.0
4019875,0023195240,AGUACHICA,0027,2020-08-24 22:00:00.000,100.0
4019876,0023195240,AGUACHICA,0027,2020-08-24 23:00:00.000,100.0
4019877,0023195240,AGUACHICA,0027,2020-08-25 00:00:00.000,100.0
4019878,0023195240,AGUACHICA,0027,2020-08-25 01:00:00.000,100.0
4019879,0023195240,AGUACHICA,0027,2020-08-25 02:00:00.000,100.0
4019880,0023195240,AGUACHICA,0027,2020-08-25 03:00:00.000,100.0
4019881,0023195240,AGUACHICA,0027,2020-08-25 04:00:00.000,100.0
4019882,0023195240,AGUACHICA,0027,2020-08-25 05:00:00.000,100.0
4019883,0023195240,AGUACHICA,0027,2020-08-25 06:00:00.000,100.0
4019884,0023195240,AGUACHICA,0027,2020-08-25 07:00:00.000,100.0
4019885,0023195240,AGUACHICA,0027,2020-08-25 08:00:00.000,100.0
4019886,0023195240,AGUACHICA,0027,2020-08-25 09:00:00.000,94.0
4019887,0023195240,AGUACHICA,0027,2020-08-25 10:00:00.000,87.0
4019888,0023195240,AGUACHICA,0027,2020-08-25 11:00:00.000,75.0
4019889,0023195240,AGUACHICA,0027,2020-08-25 12:00:00.000,70.0
4019890,0023195240,AGUACHICA,0027,2020-08-25 13:00:00.000,73.0
4019891,0023195240,AGUACHICA,0027,2020-08-25 14:00:00.000,64.0
4019892,0023195240,AGUACHICA,0027,2020-08-25 15:00:00.000,66.0
4019893,0023195240,AGUACHICA,0027,2020-08-25 16:00:00.000,76.0
4019894,0023195240,AGUACHICA,0027,2020-08-25 17:00:00.000,82.0
4019895,0023195240,AGUACHICA,0027,2020-08-25 18:00:00.000,91.0
4019896,0023195240,AGUACHICA,0027,2020-08-25 19:00:00.000,91.0
4019897,0023195240,AGUACHICA,0027,2020-08-25 20:00:00.000,93.0
4019898,0023195240,AGUACHICA,0027,2020-08-25 21:00:00.000,97.0
4019899,0023195240,AGUACHICA,0027,2020-08-25 22:00:00.000,100.0
4019900,0023195240,AGUACHICA,0027,2020-08-25 23:00:00.000,100.0
4019901,0023195240,AGUACHICA,0027,2020-08-26 00:00:00.000,100.0
4019902,0023195240,AGUACHICA,0027,2020-08-26 01:00:00.000,91.0
4019903,0023195240,AGUACHICA,0027,2020-08-26 02:00:00.000,100.0
4019904,0023195240,AGUACHICA,0027,2020-08-26 03:00:00.000,100.0
4019905,0023195240,AGUACHICA,0027,2020-08-26 04:00:00.000,100.0
4019906,0023195240,AGUACHICA,0027,2020-08-26 05:00:00.000,100.0
4019907,0023195240,AGUACHICA,0027,2020-08-26 06:00:00.000,100.0
4019908,0023195240,AGUACHICA,0027,2020-08-26 07:00:00.000,100.0
4019909,0023195240,AGUACHICA,0027,2020-08-26 08:00:00.000,100.0
4019910,0023195240,AGUACHICA,0027,2020-08-26 09:00:00.000,98.0
4019911,0023195240,AGUACHICA,0027,2020-08-26 10:00:00.000,95.0
4019912,0023195240,AGUACHICA,0027,2020-08-26 11:00:00.000,96.0
4019913,0023195240,AGUACHICA,0027,2020-08-26 12:00:00.000,93.0
4019914,0023195240,AGUACHICA,0027,2020-08-26 13:00:00.000,89.0
4019915,0023195240,AGUACHICA,0027,2020-08-26 14:00:00.000,75.0
4019916,0023195240,AGUACHICA,0027,2020-08-26 15:00:00.000,78.0
4019917,0023195240,AGUACHICA,0027,2020-08-26 16:00:00.000,82.0
4019918,0023195240,AGUACHICA,0027,2020-08-26 17:00:00.000,87.0
4019919,0023195240,AGUACHICA,0027,2020-08-26 18:00:00.000,98.0
4019920,0023195240,AGUACHICA,0027,2020-08-26 19:00:00.000,97.0
4019921,0023195240,AGUACHICA,0027,2020-08-26 20:00:00.000,100.0
4019922,0023195240,AGUACHICA,0027,2020-08-26 21:00:00.000,100.0
4019923,0023195240,AGUACHICA,0027,2020-08-26 22:00:00.000,100.0
4019924,0023195240,AGUACHICA,0027,2020-08-26 23:00:00.000,100.0
4019925,0023195240,AGUACHICA,0027,2020-08-27 00:00:00.000,100.0
4019926,0023195240,AGUACHICA,0027,2020-08-27 01:00:00.000,100.0
4019927,0023195240,AGUACHICA,0027,2020-08-27 02:00:00.000,100.0
4019928,0023195240,AGUACHICA,0027,2020-08-27 03:00:00.000,100.0
4019929,0023195240,AGUACHICA,0027,2020-08-27 04:00:00.000,100.0
4019930,0023195240,AGUACHICA,0027,2020-08-27 05:00:00.000,100.0
4019931,0023195240,AGUACHICA,0027,2020-08-27 06:00:00.000,100.0
4019932,0023195240,AGUACHICA,0027,2020-08-27 07:00:00.000,100.0
4019933,0023195240,AGUACHICA,0027,2020-08-27 08:00:00.000,93.0
4019934,0023195240,AGUACHICA,0027,2020-08-27 09:00:00.000,88.0
4019935,0023195240,AGUACHICA,0027,2020-08-27 10:00:00.000,82.0
4019936,0023195240,AGUACHICA,0027,2020-08-27 11:00:00.000,80.0
4019937,0023195240,AGUACHICA,0027,2020-08-27 12:00:00.000,76.0
4019938,0023195240,AGUACHICA,0027,2020-08-27 13:00:00.000,69.0
4019939,0023195240,AGUACHICA,0027,2020-08-27 14:00:00.000,70.0
4019940,0023195240,AGUACHICA,0027,2020-08-27 15:00:00.000,68.0
4019941,0023195240,AGUACHICA,0027,2020-08-27 16:00:00.000,73.0
4019942,0023195240,AGUACHICA,0027,2020-08-27 17:00:00.000,76.0
4019943,0023195240,AGUACHICA,0027,2020-08-27 18:00:00.000,82.0
4019944,0023195240,AGUACHICA,0027,2020-08-27 19:00:00.000,94.0
4019945,0023195240,AGUACHICA,0027,2020-08-27 20:00:00.000,94.0
4019946,0023195240,AGUACHICA,0027,2020-08-27 21:00:00.000,100.0
4019947,0023195240,AGUACHICA,0027,2020-08-27 22:00:00.000,100.0
4019948,0023195240,AGUACHICA,0027,2020-08-27 23:00:00.000,97.0
4019949,0023195240,AGUACHICA,0027,2020-08-28 00:00:00.000,95.0
4019950,0023195240,AGUACHICA,0027,2020-08-28 01:00:00.000,98.0
4019951,0023195240,AGUACHICA,0027,2020-08-28 02:00:00.000,100.0
4019952,0023195240,AGUACHICA,0027,2020-08-28 03:00:00.000,99.0
4019953,0023195240,AGUACHICA,0027,2020-08-28 04:00:00.000,100.0
4019954,0023195240,AGUACHICA,0027,2020-08-28 05:00:00.000,100.0
4019955,0023195240,AGUACHICA,0027,2020-08-28 06:00:00.000,100.0
4019956,0023195240,AGUACHICA,0027,2020-08-28 07:00:00.000,96.0
4019957,0023195240,AGUACHICA,0027,2020-08-28 08:00:00.000,92.0
4019958,0023195240,AGUACHICA,0027,2020-08-28 09:00:00.000,83.0
4019959,0023195240,AGUACHICA,0027,2020-08-28 10:00:00.000,74.0
4019960,0023195240,AGUACHICA,0027,2020-08-28 11:00:00.000,74.0
4019961,0023195240,AGUACHICA,0027,2020-08-28 12:00:00.000,76.0
4019962,0023195240,AGUACHICA,0027,2020-08-28 13:00:00.000,71.0
4019963,0023195240,AGUACHICA,0027,2020-08-28 14:00:00.000,69.0
4019964,0023195240,AGUACHICA,0027,2020-08-28 15:00:00.000,74.0
4019965,0023195240,AGUACHICA,0027,2020-08-28 16:00:00.000,68.0
4019966,0023195240,AGUACHICA,0027,2020-08-28 17:00:00.000,72.0
4019967,0023195240,AGUACHICA,0027,2020-08-28 18:00:00.000,87.0
4019968,0023195240,AGUACHICA,0027,2020-08-28 19:00:00.000,91.0
4019969,0023195240,AGUACHICA,0027,2020-08-28 20:00:00.000,92.0
4019970,0023195240,AGUACHICA,0027,2020-08-28 21:00:00.000,82.0
4019971,0023195240,AGUACHICA,0027,2020-08-28 22:00:00.000,91.0
4019972,0023195240,AGUACHICA,0027,2020-08-28 23:00:00.000,96.0
4019973,0023195240,AGUACHICA,0027,2020-08-29 00:00:00.000,100.0
4019974,0023195240,AGUACHICA,0027,2020-08-29 01:00:00.000,100.0
