,Station,Name,Sensor,Fecha,Valor
3038531,0023115010,PUERTO BOYACA,0027,2023-06-06 14:00:00.000,64.21
3038532,0023115010,PUERTO BOYACA,0027,2023-06-06 15:00:00.000,57.22
3038533,0023115010,PUERTO BOYACA,0027,2023-06-06 16:00:00.000,59.95
3038534,0023115010,PUERTO BOYACA,0027,2023-06-06 17:00:00.000,61.32
3038535,0023115010,PUERTO BOYACA,0027,2023-06-06 18:00:00.000,76.64
3038536,0023115010,PUERTO BOYACA,0027,2023-06-06 19:00:00.000,89.0
3038537,0023115010,PUERTO BOYACA,0027,2023-06-06 20:00:00.000,90.2
3038538,0023115010,PUERTO BOYACA,0027,2023-06-06 21:00:00.000,93.4
3038539,0023115010,PUERTO BOYACA,0027,2023-06-06 22:00:00.000,94.8
3038540,0023115010,PUERTO BOYACA,0027,2023-06-06 23:00:00.000,94.7
3038541,0023115010,PUERTO BOYACA,0027,2023-06-07 01:00:00.000,96.1
3038542,0023115010,PUERTO BOYACA,0027,2023-06-07 05:00:00.000,98.1
3038543,0023115010,PUERTO BOYACA,0027,2023-06-07 06:00:00.000,97.9
3038544,0023115010,PUERTO BOYACA,0027,2023-06-07 07:00:00.000,97.7
3038545,0023115010,PUERTO BOYACA,0027,2023-06-07 08:00:00.000,96.1
3038546,0023115010,PUERTO BOYACA,0027,2023-06-07 09:00:00.000,90.1
3038547,0023115010,PUERTO BOYACA,0027,2023-06-07 10:00:00.000,84.6
3038548,0023115010,PUERTO BOYACA,0027,2023-06-07 11:00:00.000,83.8
3038549,0023115010,PUERTO BOYACA,0027,2023-06-07 12:00:00.000,84.8
3038550,0023115010,PUERTO BOYACA,0027,2023-06-15 11:00:00.000,73.63
3038551,0023115010,PUERTO BOYACA,0027,2023-06-16 03:00:00.000,96.7
3038552,0023115010,PUERTO BOYACA,0027,2023-06-16 04:00:00.000,96.7
3038553,0023115010,PUERTO BOYACA,0027,2023-06-16 05:00:00.000,97.3
3038554,0023115010,PUERTO BOYACA,0027,2023-06-16 06:00:00.000,97.6
3038555,0023115010,PUERTO BOYACA,0027,2023-06-16 07:00:00.000,97.8
3038556,0023115010,PUERTO BOYACA,0027,2023-06-16 08:00:00.000,97.3
3038557,0023115010,PUERTO BOYACA,0027,2023-06-16 09:00:00.000,94.5
3038558,0023115010,PUERTO BOYACA,0027,2023-06-16 10:00:00.000,79.52
3038559,0023115010,PUERTO BOYACA,0027,2023-06-16 11:00:00.000,61.4
3038560,0023115010,PUERTO BOYACA,0027,2023-06-16 12:00:00.000,67.79
3038561,0023115010,PUERTO BOYACA,0027,2023-06-16 13:00:00.000,62.06
3038562,0023115010,PUERTO BOYACA,0027,2023-06-16 14:00:00.000,61.79
3038563,0023115010,PUERTO BOYACA,0027,2023-06-16 15:00:00.000,61.93
3038564,0023115010,PUERTO BOYACA,0027,2023-06-16 16:00:00.000,66.73
3038565,0023115010,PUERTO BOYACA,0027,2023-06-16 17:00:00.000,80.1
3038566,0023115010,PUERTO BOYACA,0027,2023-06-16 18:00:00.000,92.3
3038567,0023115010,PUERTO BOYACA,0027,2023-06-16 19:00:00.000,94.1
3038568,0023115010,PUERTO BOYACA,0027,2023-06-16 20:00:00.000,95.8
3038569,0023115010,PUERTO BOYACA,0027,2023-06-16 21:00:00.000,96.0
3038570,0023115010,PUERTO BOYACA,0027,2023-06-16 22:00:00.000,96.3
3038571,0023115010,PUERTO BOYACA,0027,2023-06-16 23:00:00.000,96.5
3038572,0023115010,PUERTO BOYACA,0027,2023-06-17 00:00:00.000,97.0
3038573,0023115010,PUERTO BOYACA,0027,2023-06-17 01:00:00.000,97.0
3038574,0023115010,PUERTO BOYACA,0027,2023-06-17 02:00:00.000,96.1
3038575,0023115010,PUERTO BOYACA,0027,2023-06-17 03:00:00.000,96.4
3038576,0023115010,PUERTO BOYACA,0027,2023-06-17 04:00:00.000,96.6
3038577,0023115010,PUERTO BOYACA,0027,2023-06-17 05:00:00.000,97.1
3038578,0023115010,PUERTO BOYACA,0027,2023-06-17 06:00:00.000,97.5
3038579,0023115010,PUERTO BOYACA,0027,2023-06-17 07:00:00.000,96.4
3038580,0023115010,PUERTO BOYACA,0027,2023-06-17 08:00:00.000,85.0
3038581,0023115010,PUERTO BOYACA,0027,2023-06-17 09:00:00.000,78.09
3038582,0023115010,PUERTO BOYACA,0027,2023-06-17 10:00:00.000,82.2
3038583,0023115010,PUERTO BOYACA,0027,2023-06-17 11:00:00.000,78.09
3038584,0023115010,PUERTO BOYACA,0027,2023-06-17 12:00:00.000,64.54
3038585,0023115010,PUERTO BOYACA,0027,2023-06-17 13:00:00.000,60.06
3038586,0023115010,PUERTO BOYACA,0027,2023-06-17 14:00:00.000,58.41
3038587,0023115010,PUERTO BOYACA,0027,2023-06-17 15:00:00.000,59.59
3038588,0023115010,PUERTO BOYACA,0027,2023-06-17 16:00:00.000,66.59
3038589,0023115010,PUERTO BOYACA,0027,2023-06-17 17:00:00.000,66.68
3038590,0023115010,PUERTO BOYACA,0027,2023-06-17 18:00:00.000,74.43
3038591,0023115010,PUERTO BOYACA,0027,2023-06-17 19:00:00.000,85.3
3038592,0023115010,PUERTO BOYACA,0027,2023-06-17 20:00:00.000,85.4
3038593,0023115010,PUERTO BOYACA,0027,2023-06-17 21:00:00.000,89.7
3038594,0023115010,PUERTO BOYACA,0027,2023-06-17 22:00:00.000,91.5
3038595,0023115010,PUERTO BOYACA,0027,2023-06-17 23:00:00.000,94.0
3038596,0023115010,PUERTO BOYACA,0027,2023-06-18 00:00:00.000,94.1
3038597,0023115010,PUERTO BOYACA,0027,2023-06-18 01:00:00.000,92.4
3038598,0023115010,PUERTO BOYACA,0027,2023-06-18 02:00:00.000,89.3
3038599,0023115010,PUERTO BOYACA,0027,2023-06-18 03:00:00.000,91.8
3038600,0023115010,PUERTO BOYACA,0027,2023-06-18 04:00:00.000,93.7
3038601,0023115010,PUERTO BOYACA,0027,2023-06-18 05:00:00.000,92.9
3038602,0023115010,PUERTO BOYACA,0027,2023-06-18 06:00:00.000,93.8
3038603,0023115010,PUERTO BOYACA,0027,2023-06-18 07:00:00.000,91.8
3038604,0023115010,PUERTO BOYACA,0027,2023-06-18 08:00:00.000,82.2
3038605,0023115010,PUERTO BOYACA,0027,2023-06-18 09:00:00.000,81.1
3038606,0023115010,PUERTO BOYACA,0027,2023-06-18 10:00:00.000,76.42
3038607,0023115010,PUERTO BOYACA,0027,2023-06-18 11:00:00.000,65.6
3038608,0023115010,PUERTO BOYACA,0027,2023-06-18 12:00:00.000,62.15
3038609,0023115010,PUERTO BOYACA,0027,2023-06-18 13:00:00.000,57.11
3038610,0023115010,PUERTO BOYACA,0027,2023-06-18 14:00:00.000,53.48
3038611,0023115010,PUERTO BOYACA,0027,2023-06-18 15:00:00.000,52.63
3038612,0023115010,PUERTO BOYACA,0027,2023-06-18 16:00:00.000,49.87
3038613,0023115010,PUERTO BOYACA,0027,2023-06-18 17:00:00.000,59.66
3038614,0023115010,PUERTO BOYACA,0027,2023-06-18 18:00:00.000,73.44
3038615,0023115010,PUERTO BOYACA,0027,2023-06-18 19:00:00.000,82.5
3038616,0023115010,PUERTO BOYACA,0027,2023-06-18 20:00:00.000,88.9
3038617,0023115010,PUERTO BOYACA,0027,2023-06-18 21:00:00.000,91.6
3038618,0023115010,PUERTO BOYACA,0027,2023-06-18 22:00:00.000,94.1
3038619,0023115010,PUERTO BOYACA,0027,2023-06-18 23:00:00.000,94.8
3038620,0023115010,PUERTO BOYACA,0027,2023-06-19 00:00:00.000,95.7
3038621,0023115010,PUERTO BOYACA,0027,2023-06-19 01:00:00.000,96.0
3038622,0023115010,PUERTO BOYACA,0027,2023-06-19 02:00:00.000,96.3
3038623,0023115010,PUERTO BOYACA,0027,2023-06-19 03:00:00.000,96.1
3038624,0023115010,PUERTO BOYACA,0027,2023-06-19 04:00:00.000,96.0
3038625,0023115010,PUERTO BOYACA,0027,2023-06-19 05:00:00.000,96.8
3038626,0023115010,PUERTO BOYACA,0027,2023-06-19 06:00:00.000,97.8
3038627,0023115010,PUERTO BOYACA,0027,2023-06-19 07:00:00.000,96.9
3038628,0023115010,PUERTO BOYACA,0027,2023-06-19 08:00:00.000,81.6
3038629,0023115010,PUERTO BOYACA,0027,2023-06-19 09:00:00.000,62.81
3038630,0023115010,PUERTO BOYACA,0027,2023-06-19 10:00:00.000,53.84
3038631,0023115010,PUERTO BOYACA,0027,2023-06-19 14:00:00.000,43.98
3038632,0023115010,PUERTO BOYACA,0027,2023-06-19 15:00:00.000,40.21
3038633,0023115010,PUERTO BOYACA,0027,2023-06-19 16:00:00.000,40.34
3038634,0023115010,PUERTO BOYACA,0027,2023-06-19 17:00:00.000,50.47
3038635,0023115010,PUERTO BOYACA,0027,2023-06-19 18:00:00.000,64.78
3038636,0023115010,PUERTO BOYACA,0027,2023-06-19 19:00:00.000,77.07
3038637,0023115010,PUERTO BOYACA,0027,2023-06-19 20:00:00.000,76.04
3038638,0023115010,PUERTO BOYACA,0027,2023-06-19 21:00:00.000,72.51
3038639,0023115010,PUERTO BOYACA,0027,2023-06-19 22:00:00.000,86.9
3038640,0023115010,PUERTO BOYACA,0027,2023-06-19 23:00:00.000,91.4
3038641,0023115010,PUERTO BOYACA,0027,2023-06-20 00:00:00.000,91.9
3038642,0023115010,PUERTO BOYACA,0027,2023-06-20 01:00:00.000,90.3
3038643,0023115010,PUERTO BOYACA,0027,2023-06-20 02:00:00.000,89.9
3038644,0023115010,PUERTO BOYACA,0027,2023-06-20 03:00:00.000,91.1
3038645,0023115010,PUERTO BOYACA,0027,2023-06-20 04:00:00.000,91.7
3038646,0023115010,PUERTO BOYACA,0027,2023-06-20 05:00:00.000,94.7
3038647,0023115010,PUERTO BOYACA,0027,2023-06-20 06:00:00.000,95.9
3038648,0023115010,PUERTO BOYACA,0027,2023-06-20 07:00:00.000,93.7
3038649,0023115010,PUERTO BOYACA,0027,2023-06-20 08:00:00.000,80.6
3038650,0023115010,PUERTO BOYACA,0027,2023-06-20 09:00:00.000,62.36
3038651,0023115010,PUERTO BOYACA,0027,2023-06-20 10:00:00.000,56.71
3038652,0023115010,PUERTO BOYACA,0027,2023-06-20 12:00:00.000,45.24
3038653,0023115010,PUERTO BOYACA,0027,2023-06-20 13:00:00.000,45.92
3038654,0023115010,PUERTO BOYACA,0027,2023-06-20 14:00:00.000,47.66
3038655,0023115010,PUERTO BOYACA,0027,2023-06-20 15:00:00.000,54.63
3038656,0023115010,PUERTO BOYACA,0027,2023-06-20 16:00:00.000,59.33
3038657,0023115010,PUERTO BOYACA,0027,2023-06-20 17:00:00.000,66.55
3038658,0023115010,PUERTO BOYACA,0027,2023-06-20 18:00:00.000,74.07
3038659,0023115010,PUERTO BOYACA,0027,2023-06-20 19:00:00.000,82.4
3038660,0023115010,PUERTO BOYACA,0027,2023-06-20 20:00:00.000,88.3
3038661,0023115010,PUERTO BOYACA,0027,2023-06-20 21:00:00.000,88.0
3038662,0023115010,PUERTO BOYACA,0027,2023-06-20 22:00:00.000,90.7
3038663,0023115010,PUERTO BOYACA,0027,2023-06-20 23:00:00.000,92.4
3038664,0023115010,PUERTO BOYACA,0027,2023-06-21 00:00:00.000,94.4
3038665,0023115010,PUERTO BOYACA,0027,2023-06-21 01:00:00.000,92.9
3038666,0023115010,PUERTO BOYACA,0027,2023-06-21 02:00:00.000,94.2
3038667,0023115010,PUERTO BOYACA,0027,2023-06-21 03:00:00.000,95.5
3038668,0023115010,PUERTO BOYACA,0027,2023-06-21 04:00:00.000,94.1
3038669,0023115010,PUERTO BOYACA,0027,2023-06-21 05:00:00.000,95.5
3038670,0023115010,PUERTO BOYACA,0027,2023-06-21 06:00:00.000,96.5
3038671,0023115010,PUERTO BOYACA,0027,2023-06-21 07:00:00.000,92.0
3038672,0023115010,PUERTO BOYACA,0027,2023-06-21 08:00:00.000,72.77
3038673,0023115010,PUERTO BOYACA,0027,2023-06-21 09:00:00.000,80.7
3038674,0023115010,PUERTO BOYACA,0027,2023-06-21 10:00:00.000,64.16
3038675,0023115010,PUERTO BOYACA,0027,2023-06-21 11:00:00.000,56.71
3038676,0023115010,PUERTO BOYACA,0027,2023-06-21 12:00:00.000,55.67
3038677,0023115010,PUERTO BOYACA,0027,2023-06-21 13:00:00.000,52.29
3038678,0023115010,PUERTO BOYACA,0027,2023-06-21 15:00:00.000,53.16
3038679,0023115010,PUERTO BOYACA,0027,2023-06-21 16:00:00.000,52.73
3038680,0023115010,PUERTO BOYACA,0027,2023-06-21 17:00:00.000,61.13
554963,0023115010,PUERTO BOYACA,0027,2023-10-02 09:00:00.000,84.4
554964,0023115010,PUERTO BOYACA,0027,2023-10-02 10:00:00.000,76.48
554965,0023115010,PUERTO BOYACA,0027,2023-10-02 11:00:00.000,69.47
554966,0023115010,PUERTO BOYACA,0027,2023-10-02 12:00:00.000,66.61
554967,0023115010,PUERTO BOYACA,0027,2023-10-02 13:00:00.000,69.76
554968,0023115010,PUERTO BOYACA,0027,2023-10-02 14:00:00.000,67.0
554969,0023115010,PUERTO BOYACA,0027,2023-10-02 15:00:00.000,60.36
554970,0023115010,PUERTO BOYACA,0027,2023-10-02 16:00:00.000,66.35
554971,0023115010,PUERTO BOYACA,0027,2023-10-02 17:00:00.000,69.99
554972,0023115010,PUERTO BOYACA,0027,2023-10-02 18:00:00.000,77.21
554973,0023115010,PUERTO BOYACA,0027,2023-10-02 19:00:00.000,83.8
554974,0023115010,PUERTO BOYACA,0027,2023-10-02 20:00:00.000,82.9
554975,0023115010,PUERTO BOYACA,0027,2023-10-20 11:00:00.000,89.6
554976,0023115010,PUERTO BOYACA,0027,2023-10-20 12:00:00.000,83.2
554977,0023115010,PUERTO BOYACA,0027,2023-10-20 13:00:00.000,78.49
554978,0023115010,PUERTO BOYACA,0027,2023-10-20 14:00:00.000,79.98
554979,0023115010,PUERTO BOYACA,0027,2023-10-20 15:00:00.000,78.12
554980,0023115010,PUERTO BOYACA,0027,2023-10-20 16:00:00.000,77.64
554981,0023115010,PUERTO BOYACA,0027,2023-10-20 17:00:00.000,80.7
554982,0023115010,PUERTO BOYACA,0027,2023-10-20 18:00:00.000,90.1
554983,0023115010,PUERTO BOYACA,0027,2023-10-20 19:00:00.000,88.0
554984,0023115010,PUERTO BOYACA,0027,2023-10-20 20:00:00.000,92.0
554985,0023115010,PUERTO BOYACA,0027,2023-10-20 21:00:00.000,93.2
554986,0023115010,PUERTO BOYACA,0027,2023-10-20 22:00:00.000,93.7
554987,0023115010,PUERTO BOYACA,0027,2023-10-20 23:00:00.000,93.3
554988,0023115010,PUERTO BOYACA,0027,2023-10-21 00:00:00.000,94.7
554989,0023115010,PUERTO BOYACA,0027,2023-10-21 01:00:00.000,94.1
554990,0023115010,PUERTO BOYACA,0027,2023-10-21 02:00:00.000,93.2
554991,0023115010,PUERTO BOYACA,0027,2023-10-21 03:00:00.000,94.0
554992,0023115010,PUERTO BOYACA,0027,2023-10-21 04:00:00.000,94.3
554993,0023115010,PUERTO BOYACA,0027,2023-10-21 05:00:00.000,94.6
554994,0023115010,PUERTO BOYACA,0027,2023-10-21 06:00:00.000,95.1
554995,0023115010,PUERTO BOYACA,0027,2023-10-21 07:00:00.000,94.5
554996,0023115010,PUERTO BOYACA,0027,2023-10-21 08:00:00.000,91.9
554997,0023115010,PUERTO BOYACA,0027,2023-10-21 09:00:00.000,85.4
554998,0023115010,PUERTO BOYACA,0027,2023-10-21 10:00:00.000,83.6
554999,0023115010,PUERTO BOYACA,0027,2023-10-21 11:00:00.000,75.52
555000,0023115010,PUERTO BOYACA,0027,2023-10-21 12:00:00.000,69.22
555001,0023115010,PUERTO BOYACA,0027,2023-10-21 13:00:00.000,68.67
555002,0023115010,PUERTO BOYACA,0027,2023-10-21 14:00:00.000,68.5
555003,0023115010,PUERTO BOYACA,0027,2023-10-21 15:00:00.000,67.83
555004,0023115010,PUERTO BOYACA,0027,2023-10-21 16:00:00.000,68.82
555005,0023115010,PUERTO BOYACA,0027,2023-10-21 17:00:00.000,75.38
555006,0023115010,PUERTO BOYACA,0027,2023-10-21 18:00:00.000,83.4
555007,0023115010,PUERTO BOYACA,0027,2023-10-21 19:00:00.000,88.6
555008,0023115010,PUERTO BOYACA,0027,2023-10-21 20:00:00.000,91.0
555009,0023115010,PUERTO BOYACA,0027,2023-10-21 21:00:00.000,92.4
555010,0023115010,PUERTO BOYACA,0027,2023-10-21 22:00:00.000,89.8
555011,0023115010,PUERTO BOYACA,0027,2023-10-21 23:00:00.000,92.4
555012,0023115010,PUERTO BOYACA,0027,2023-10-22 00:00:00.000,94.4
555013,0023115010,PUERTO BOYACA,0027,2023-10-22 01:00:00.000,95.1
555014,0023115010,PUERTO BOYACA,0027,2023-10-22 02:00:00.000,94.8
555015,0023115010,PUERTO BOYACA,0027,2023-10-22 03:00:00.000,94.3
555016,0023115010,PUERTO BOYACA,0027,2023-10-22 04:00:00.000,94.9
555017,0023115010,PUERTO BOYACA,0027,2023-10-22 05:00:00.000,94.9
555018,0023115010,PUERTO BOYACA,0027,2023-10-22 06:00:00.000,94.8
555019,0023115010,PUERTO BOYACA,0027,2023-10-22 07:00:00.000,94.1
555020,0023115010,PUERTO BOYACA,0027,2023-10-22 08:00:00.000,92.7
555021,0023115010,PUERTO BOYACA,0027,2023-10-22 09:00:00.000,91.2
555022,0023115010,PUERTO BOYACA,0027,2023-10-22 10:00:00.000,85.1
555023,0023115010,PUERTO BOYACA,0027,2023-10-22 11:00:00.000,82.4
555024,0023115010,PUERTO BOYACA,0027,2023-10-22 12:00:00.000,76.35
555025,0023115010,PUERTO BOYACA,0027,2023-10-22 13:00:00.000,70.24
555026,0023115010,PUERTO BOYACA,0027,2023-10-22 14:00:00.000,70.14
555027,0023115010,PUERTO BOYACA,0027,2023-10-22 15:00:00.000,70.86
555028,0023115010,PUERTO BOYACA,0027,2023-10-22 16:00:00.000,78.17
555029,0023115010,PUERTO BOYACA,0027,2023-10-22 17:00:00.000,82.9
555030,0023115010,PUERTO BOYACA,0027,2023-10-22 18:00:00.000,85.5
555031,0023115010,PUERTO BOYACA,0027,2023-10-22 19:00:00.000,88.6
555032,0023115010,PUERTO BOYACA,0027,2023-10-22 20:00:00.000,91.8
555033,0023115010,PUERTO BOYACA,0027,2023-10-22 21:00:00.000,93.2
555034,0023115010,PUERTO BOYACA,0027,2023-10-22 22:00:00.000,93.6
555035,0023115010,PUERTO BOYACA,0027,2023-10-22 23:00:00.000,93.3
555036,0023115010,PUERTO BOYACA,0027,2023-10-23 00:00:00.000,92.9
555037,0023115010,PUERTO BOYACA,0027,2023-10-23 01:00:00.000,92.9
555038,0023115010,PUERTO BOYACA,0027,2023-10-23 02:00:00.000,94.3
555039,0023115010,PUERTO BOYACA,0027,2023-10-23 03:00:00.000,94.4
555040,0023115010,PUERTO BOYACA,0027,2023-10-23 04:00:00.000,94.8
555041,0023115010,PUERTO BOYACA,0027,2023-10-23 05:00:00.000,95.4
555042,0023115010,PUERTO BOYACA,0027,2023-10-23 06:00:00.000,95.6
555043,0023115010,PUERTO BOYACA,0027,2023-10-23 07:00:00.000,94.2
555044,0023115010,PUERTO BOYACA,0027,2023-10-23 08:00:00.000,89.9
555045,0023115010,PUERTO BOYACA,0027,2023-10-23 09:00:00.000,83.1
555046,0023115010,PUERTO BOYACA,0027,2023-10-23 11:00:00.000,70.89
555047,0023115010,PUERTO BOYACA,0027,2023-10-23 12:00:00.000,63.53
555048,0023115010,PUERTO BOYACA,0027,2023-10-23 13:00:00.000,60.73
555049,0023115010,PUERTO BOYACA,0027,2023-10-23 14:00:00.000,56.04
555050,0023115010,PUERTO BOYACA,0027,2023-10-23 15:00:00.000,56.83
555051,0023115010,PUERTO BOYACA,0027,2023-10-23 17:00:00.000,64.55
555052,0023115010,PUERTO BOYACA,0027,2023-10-23 18:00:00.000,71.96
555053,0023115010,PUERTO BOYACA,0027,2023-10-23 19:00:00.000,77.45
555054,0023115010,PUERTO BOYACA,0027,2023-10-23 20:00:00.000,87.8
555055,0023115010,PUERTO BOYACA,0027,2023-10-23 21:00:00.000,86.5
555056,0023115010,PUERTO BOYACA,0027,2023-10-23 22:00:00.000,86.1
555057,0023115010,PUERTO BOYACA,0027,2023-10-23 23:00:00.000,92.7
555058,0023115010,PUERTO BOYACA,0027,2023-10-24 00:00:00.000,90.6
555059,0023115010,PUERTO BOYACA,0027,2023-10-24 01:00:00.000,92.3
555060,0023115010,PUERTO BOYACA,0027,2023-10-24 02:00:00.000,92.2
555061,0023115010,PUERTO BOYACA,0027,2023-10-24 04:00:00.000,91.7
555062,0023115010,PUERTO BOYACA,0027,2023-10-24 05:00:00.000,92.4
555063,0023115010,PUERTO BOYACA,0027,2023-10-24 06:00:00.000,94.3
555064,0023115010,PUERTO BOYACA,0027,2023-10-24 07:00:00.000,95.2
555065,0023115010,PUERTO BOYACA,0027,2023-10-24 08:00:00.000,95.1
555066,0023115010,PUERTO BOYACA,0027,2023-10-24 09:00:00.000,94.5
555067,0023115010,PUERTO BOYACA,0027,2023-10-24 10:00:00.000,90.5
555068,0023115010,PUERTO BOYACA,0027,2023-10-24 11:00:00.000,84.5
555069,0023115010,PUERTO BOYACA,0027,2023-10-24 12:00:00.000,80.9
555070,0023115010,PUERTO BOYACA,0027,2023-10-24 13:00:00.000,76.08
555071,0023115010,PUERTO BOYACA,0027,2023-10-24 14:00:00.000,74.64
555072,0023115010,PUERTO BOYACA,0027,2023-10-24 15:00:00.000,73.26
555073,0023115010,PUERTO BOYACA,0027,2023-10-24 16:00:00.000,75.93
555074,0023115010,PUERTO BOYACA,0027,2023-10-24 17:00:00.000,85.5
555075,0023115010,PUERTO BOYACA,0027,2023-10-24 18:00:00.000,91.7
555076,0023115010,PUERTO BOYACA,0027,2023-10-24 19:00:00.000,93.6
555077,0023115010,PUERTO BOYACA,0027,2023-10-24 20:00:00.000,94.6
555078,0023115010,PUERTO BOYACA,0027,2023-10-24 21:00:00.000,95.0
555079,0023115010,PUERTO BOYACA,0027,2023-10-24 22:00:00.000,95.2
555080,0023115010,PUERTO BOYACA,0027,2023-10-24 23:00:00.000,95.4
555081,0023115010,PUERTO BOYACA,0027,2023-10-25 00:00:00.000,95.0
555082,0023115010,PUERTO BOYACA,0027,2023-10-25 01:00:00.000,93.9
555083,0023115010,PUERTO BOYACA,0027,2023-10-25 02:00:00.000,93.2
555084,0023115010,PUERTO BOYACA,0027,2023-10-25 03:00:00.000,94.6
555085,0023115010,PUERTO BOYACA,0027,2023-10-25 04:00:00.000,94.7
555086,0023115010,PUERTO BOYACA,0027,2023-10-25 05:00:00.000,95.3
555087,0023115010,PUERTO BOYACA,0027,2023-10-25 06:00:00.000,95.7
555088,0023115010,PUERTO BOYACA,0027,2023-10-25 07:00:00.000,94.8
555089,0023115010,PUERTO BOYACA,0027,2023-10-25 08:00:00.000,91.6
555090,0023115010,PUERTO BOYACA,0027,2023-10-25 09:00:00.000,87.5
555091,0023115010,PUERTO BOYACA,0027,2023-10-25 10:00:00.000,82.7
555092,0023115010,PUERTO BOYACA,0027,2023-10-25 11:00:00.000,81.9
555093,0023115010,PUERTO BOYACA,0027,2023-10-25 12:00:00.000,78.97
555094,0023115010,PUERTO BOYACA,0027,2023-10-25 13:00:00.000,75.45
555095,0023115010,PUERTO BOYACA,0027,2023-10-25 14:00:00.000,75.91
555096,0023115010,PUERTO BOYACA,0027,2023-10-25 15:00:00.000,75.74
555097,0023115010,PUERTO BOYACA,0027,2023-10-25 16:00:00.000,72.11
555098,0023115010,PUERTO BOYACA,0027,2023-10-25 17:00:00.000,79.73
555099,0023115010,PUERTO BOYACA,0027,2023-10-25 18:00:00.000,84.5
555100,0023115010,PUERTO BOYACA,0027,2023-10-25 19:00:00.000,87.0
555101,0023115010,PUERTO BOYACA,0027,2023-10-25 20:00:00.000,90.9
555102,0023115010,PUERTO BOYACA,0027,2023-10-25 21:00:00.000,92.5
555103,0023115010,PUERTO BOYACA,0027,2023-10-25 22:00:00.000,91.8
555104,0023115010,PUERTO BOYACA,0027,2023-10-25 23:00:00.000,92.0
555105,0023115010,PUERTO BOYACA,0027,2023-10-26 00:00:00.000,93.1
555106,0023115010,PUERTO BOYACA,0027,2023-10-26 01:00:00.000,92.9
555107,0023115010,PUERTO BOYACA,0027,2023-10-26 02:00:00.000,92.3
555108,0023115010,PUERTO BOYACA,0027,2023-10-26 03:00:00.000,91.6
555109,0023115010,PUERTO BOYACA,0027,2023-10-26 04:00:00.000,91.5
555110,0023115010,PUERTO BOYACA,0027,2023-10-26 05:00:00.000,94.4
555111,0023115010,PUERTO BOYACA,0027,2023-10-26 06:00:00.000,94.1
555112,0023115010,PUERTO BOYACA,0027,2023-10-26 07:00:00.000,92.7
555113,0023115010,PUERTO BOYACA,0027,2023-10-26 08:00:00.000,92.2
555114,0023115010,PUERTO BOYACA,0027,2023-10-26 09:00:00.000,85.4
555115,0023115010,PUERTO BOYACA,0027,2023-10-26 10:00:00.000,78.87
555116,0023115010,PUERTO BOYACA,0027,2023-10-26 11:00:00.000,76.2
555117,0023115010,PUERTO BOYACA,0027,2023-10-26 12:00:00.000,76.32
555118,0023115010,PUERTO BOYACA,0027,2023-10-26 13:00:00.000,71.63
555119,0023115010,PUERTO BOYACA,0027,2023-10-26 14:00:00.000,72.19
555120,0023115010,PUERTO BOYACA,0027,2023-10-26 15:00:00.000,71.99
555121,0023115010,PUERTO BOYACA,0027,2023-10-26 16:00:00.000,77.41
555122,0023115010,PUERTO BOYACA,0027,2023-10-26 17:00:00.000,81.7
555123,0023115010,PUERTO BOYACA,0027,2023-10-26 18:00:00.000,83.3
555124,0023115010,PUERTO BOYACA,0027,2023-10-26 19:00:00.000,85.4
555125,0023115010,PUERTO BOYACA,0027,2023-10-26 20:00:00.000,91.3
555126,0023115010,PUERTO BOYACA,0027,2023-10-26 21:00:00.000,91.7
555127,0023115010,PUERTO BOYACA,0027,2023-10-26 22:00:00.000,92.9
555128,0023115010,PUERTO BOYACA,0027,2023-10-26 23:00:00.000,92.7
555129,0023115010,PUERTO BOYACA,0027,2023-10-27 00:00:00.000,93.0
555130,0023115010,PUERTO BOYACA,0027,2023-10-27 01:00:00.000,94.4
555131,0023115010,PUERTO BOYACA,0027,2023-10-27 02:00:00.000,95.0
555132,0023115010,PUERTO BOYACA,0027,2023-10-27 03:00:00.000,95.4
555133,0023115010,PUERTO BOYACA,0027,2023-10-27 04:00:00.000,95.6
555134,0023115010,PUERTO BOYACA,0027,2023-10-27 05:00:00.000,95.3
555135,0023115010,PUERTO BOYACA,0027,2023-10-27 06:00:00.000,95.3
555136,0023115010,PUERTO BOYACA,0027,2023-10-27 07:00:00.000,94.7
555137,0023115010,PUERTO BOYACA,0027,2023-10-27 08:00:00.000,95.0
555138,0023115010,PUERTO BOYACA,0027,2023-10-27 09:00:00.000,91.8
555139,0023115010,PUERTO BOYACA,0027,2023-10-27 10:00:00.000,88.1
555140,0023115010,PUERTO BOYACA,0027,2023-10-27 11:00:00.000,84.9
555141,0023115010,PUERTO BOYACA,0027,2023-10-27 12:00:00.000,77.83
555142,0023115010,PUERTO BOYACA,0027,2023-10-27 13:00:00.000,76.17
555143,0023115010,PUERTO BOYACA,0027,2023-10-27 14:00:00.000,68.74
555144,0023115010,PUERTO BOYACA,0027,2023-10-27 15:00:00.000,68.17
555145,0023115010,PUERTO BOYACA,0027,2023-10-27 16:00:00.000,75.53
555146,0023115010,PUERTO BOYACA,0027,2023-10-27 17:00:00.000,83.4
555147,0023115010,PUERTO BOYACA,0027,2023-10-27 18:00:00.000,86.4
555148,0023115010,PUERTO BOYACA,0027,2023-10-27 19:00:00.000,91.2
555149,0023115010,PUERTO BOYACA,0027,2023-10-27 20:00:00.000,92.4
