,Station,Name,Sensor,Fecha,Valor
3267558,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-14 14:00:00.000,61.1
3267559,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-14 15:00:00.000,61.89
3267560,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-14 16:00:00.000,66.59
3267561,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-14 17:00:00.000,73.1
3267562,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-14 18:00:00.000,81.5
3267563,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-14 19:00:00.000,82.4
3267564,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-14 20:00:00.000,90.1
3267565,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-19 10:00:00.000,79.49
3267566,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-19 11:00:00.000,78.03
3267567,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-19 12:00:00.000,74.31
3267568,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-19 13:00:00.000,72.01
3267569,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-19 14:00:00.000,73.71
3267570,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-19 15:00:00.000,68.18
3267571,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-19 16:00:00.000,65.9
3267572,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-19 17:00:00.000,73.14
3267573,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-19 18:00:00.000,79.19
3267574,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-19 19:00:00.000,82.8
3267575,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-19 20:00:00.000,91.0
3267576,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-19 21:00:00.000,89.1
3267577,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-19 22:00:00.000,90.5
3267578,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-19 23:00:00.000,94.2
3267579,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-20 00:00:00.000,94.5
3267580,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-20 01:00:00.000,95.8
3267581,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-20 02:00:00.000,98.6
3267582,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-20 03:00:00.000,98.6
3267583,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-20 04:00:00.000,99.3
3267584,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-20 05:00:00.000,100.0
3267585,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-20 06:00:00.000,100.0
3267586,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-20 07:00:00.000,97.3
3267587,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-20 08:00:00.000,94.6
3267588,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-20 09:00:00.000,88.5
3267589,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-20 10:00:00.000,84.4
3267590,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-20 11:00:00.000,74.72
3267591,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-20 12:00:00.000,70.09
3267592,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-20 13:00:00.000,67.37
3267593,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-20 14:00:00.000,57.04
3267594,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-20 15:00:00.000,60.44
3267595,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-20 16:00:00.000,60.29
3267596,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-20 17:00:00.000,62.46
3267597,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-20 18:00:00.000,71.84
3267598,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-20 19:00:00.000,77.36
3267599,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-20 20:00:00.000,79.26
3267600,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-20 21:00:00.000,82.8
3267601,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-20 22:00:00.000,85.5
3267602,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-20 23:00:00.000,84.9
3267603,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-21 00:00:00.000,93.4
3267604,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-21 01:00:00.000,97.5
3267605,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-21 02:00:00.000,97.0
3267606,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-21 03:00:00.000,98.8
3267607,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-21 04:00:00.000,97.3
3267608,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-21 05:00:00.000,97.9
3267609,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-21 06:00:00.000,99.0
3267610,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-21 07:00:00.000,98.0
3267611,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-21 08:00:00.000,95.0
3267612,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-21 09:00:00.000,89.5
3267613,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-21 10:00:00.000,78.35
3267614,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-21 11:00:00.000,76.68
3267615,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-21 12:00:00.000,69.61
3267616,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-21 13:00:00.000,65.38
3267617,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-21 14:00:00.000,69.98
3267618,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-21 15:00:00.000,61.9
3267619,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-21 16:00:00.000,60.16
3267620,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-21 17:00:00.000,60.85
3267621,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-21 18:00:00.000,76.17
3267622,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-21 19:00:00.000,76.4
3267623,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-21 20:00:00.000,91.2
3267624,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-21 21:00:00.000,96.1
3267625,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-21 22:00:00.000,97.9
3267626,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-21 23:00:00.000,99.7
3267627,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-22 00:00:00.000,99.2
3267628,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-22 01:00:00.000,100.0
3267629,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-22 02:00:00.000,100.0
3267630,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-22 03:00:00.000,100.0
3267631,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-22 04:00:00.000,99.3
3267632,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-22 05:00:00.000,99.9
3267633,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-22 06:00:00.000,100.0
3267634,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-22 07:00:00.000,98.3
3267635,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-22 08:00:00.000,91.6
3267636,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-22 09:00:00.000,87.2
3267637,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-22 10:00:00.000,79.73
3267638,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-22 11:00:00.000,80.1
3267639,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-22 12:00:00.000,79.28
3267640,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-22 13:00:00.000,74.15
3267641,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-22 14:00:00.000,72.29
3267642,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-22 15:00:00.000,73.48
3267643,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-22 16:00:00.000,72.62
3267644,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-22 17:00:00.000,76.01
3267645,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-22 18:00:00.000,86.0
3267646,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-22 19:00:00.000,87.5
3267647,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-22 20:00:00.000,90.9
3267648,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-22 21:00:00.000,88.9
3267649,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-22 22:00:00.000,92.5
3267650,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-22 23:00:00.000,94.0
3267651,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-23 00:00:00.000,94.8
3267652,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-23 01:00:00.000,96.7
3267653,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-23 02:00:00.000,98.0
3267654,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-23 03:00:00.000,99.2
3267655,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-23 04:00:00.000,99.9
3267656,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-23 05:00:00.000,99.6
3267657,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-23 06:00:00.000,97.1
3267658,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-23 07:00:00.000,98.9
3267659,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-23 08:00:00.000,90.6
3267660,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-23 09:00:00.000,84.6
3267661,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-23 10:00:00.000,78.67
3267662,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-23 11:00:00.000,73.55
3267663,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-23 12:00:00.000,65.98
3267664,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-23 13:00:00.000,64.84
3267665,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-23 14:00:00.000,59.54
3267666,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-23 15:00:00.000,56.78
3267667,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-23 16:00:00.000,59.97
3267668,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-23 17:00:00.000,69.54
3267669,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-23 18:00:00.000,69.98
3267670,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-23 19:00:00.000,76.35
3267671,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-23 20:00:00.000,87.1
3267672,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-23 21:00:00.000,86.6
3267673,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-23 22:00:00.000,87.5
3267674,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-23 23:00:00.000,90.6
3267675,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-24 00:00:00.000,91.6
3267676,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-24 01:00:00.000,88.5
3267677,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-24 02:00:00.000,95.8
3267678,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-24 03:00:00.000,99.0
3267679,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-24 04:00:00.000,99.3
3267680,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-24 05:00:00.000,100.0
3267681,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-24 06:00:00.000,100.0
3267682,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-24 07:00:00.000,99.3
3267683,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-24 08:00:00.000,90.6
3267684,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-24 09:00:00.000,88.5
3267685,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-24 10:00:00.000,77.56
3267686,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-24 11:00:00.000,71.69
3267687,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-24 12:00:00.000,73.68
3267688,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-24 13:00:00.000,67.64
3267689,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-24 14:00:00.000,57.87
3267690,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-24 15:00:00.000,63.73
3267691,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-24 16:00:00.000,60.47
3267692,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-24 17:00:00.000,65.48
3267693,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-24 18:00:00.000,72.37
3267694,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-24 19:00:00.000,79.07
3267695,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-24 20:00:00.000,79.9
3267696,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-24 21:00:00.000,83.8
3267697,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-24 22:00:00.000,87.0
3267698,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-24 23:00:00.000,88.8
3267699,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-25 00:00:00.000,93.4
3267700,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-25 01:00:00.000,97.8
3267701,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-25 02:00:00.000,98.9
3267702,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-25 03:00:00.000,99.8
3267703,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-25 04:00:00.000,100.0
3267704,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-25 05:00:00.000,100.0
3267705,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-25 06:00:00.000,100.0
3267706,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-25 07:00:00.000,99.6
3267707,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-25 08:00:00.000,91.6
3267708,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-25 09:00:00.000,86.8
3267709,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-25 10:00:00.000,81.6
3267710,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-27 09:00:00.000,97.1
3267711,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-27 10:00:00.000,91.9
3267712,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-27 11:00:00.000,78.55
3267713,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-27 12:00:00.000,80.1
3267714,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-27 13:00:00.000,78.94
3267715,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-27 14:00:00.000,78.16
3267716,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-27 15:00:00.000,77.65
3267717,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-27 16:00:00.000,74.21
3267718,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-27 17:00:00.000,76.47
3267719,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-27 18:00:00.000,86.5
3267720,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-27 19:00:00.000,88.5
3267721,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-27 20:00:00.000,93.4
3267722,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-27 21:00:00.000,93.4
3267723,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-27 22:00:00.000,94.9
3267724,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-27 23:00:00.000,97.1
3267725,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-28 00:00:00.000,99.0
3267726,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-28 01:00:00.000,99.2
3267727,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-28 02:00:00.000,99.7
3267728,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-28 03:00:00.000,99.6
3267729,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-28 04:00:00.000,100.0
3267730,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-28 05:00:00.000,100.0
3267731,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-28 06:00:00.000,100.0
3267732,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-28 07:00:00.000,99.3
3267733,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-28 08:00:00.000,96.9
3267734,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-28 09:00:00.000,92.5
3267735,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-28 10:00:00.000,85.1
3267736,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-28 11:00:00.000,80.4
3267737,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-28 12:00:00.000,72.08
3267738,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-28 13:00:00.000,65.95
3267739,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-28 14:00:00.000,58.02
3267740,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-28 15:00:00.000,54.04
3267741,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-28 16:00:00.000,60.84
3267742,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-28 17:00:00.000,65.56
3267743,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-28 18:00:00.000,74.57
3267744,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-28 19:00:00.000,75.44
3267745,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-28 20:00:00.000,80.1
3267746,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-28 22:00:00.000,88.3
3267747,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-28 23:00:00.000,83.1
3267748,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-29 00:00:00.000,87.5
3267749,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-29 01:00:00.000,93.7
3267750,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-29 02:00:00.000,98.7
3267751,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-29 03:00:00.000,98.1
3267752,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-29 04:00:00.000,96.6
3267753,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-29 05:00:00.000,99.8
3267754,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-29 06:00:00.000,100.0
3267755,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-29 07:00:00.000,99.7
3267756,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-29 08:00:00.000,91.2
3267757,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-29 09:00:00.000,83.7
3267758,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-29 10:00:00.000,75.58
3267759,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-29 11:00:00.000,75.74
3267760,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-29 12:00:00.000,73.9
3267761,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-29 13:00:00.000,69.37
3267762,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-29 14:00:00.000,63.87
3267763,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-29 15:00:00.000,62.42
3267764,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-29 16:00:00.000,61.17
3267765,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-29 17:00:00.000,73.95
3267766,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-29 18:00:00.000,72.09
3267767,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-29 19:00:00.000,79.7
3267768,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-29 20:00:00.000,85.8
3267769,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-29 21:00:00.000,89.4
3267770,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-29 22:00:00.000,92.7
3267771,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-29 23:00:00.000,92.3
3267772,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-30 00:00:00.000,94.3
3267773,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-30 01:00:00.000,93.5
3267774,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-30 02:00:00.000,92.3
3267775,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-30 03:00:00.000,98.9
3267776,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-30 04:00:00.000,99.7
3267777,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-30 05:00:00.000,99.5
3267778,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-30 06:00:00.000,100.0
3267779,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-30 07:00:00.000,98.9
3267780,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-30 08:00:00.000,95.7
3267781,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-30 09:00:00.000,91.5
3267782,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-30 10:00:00.000,86.2
3267783,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-30 11:00:00.000,82.1
3267784,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-30 12:00:00.000,73.97
3267785,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-30 13:00:00.000,76.34
3267786,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-30 14:00:00.000,68.04
3267787,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-30 15:00:00.000,65.59
3267788,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-30 16:00:00.000,66.52
3267789,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-30 17:00:00.000,72.37
3267790,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-30 18:00:00.000,83.9
3267791,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-30 19:00:00.000,84.5
3267792,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-30 20:00:00.000,87.5
3267793,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-30 21:00:00.000,88.8
3267794,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-30 22:00:00.000,89.0
3267795,0023155030,AEROPUERTO YARIGUIES,0027,2022-09-30 23:00:00.000,90.8
3267796,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-01 01:00:00.000,92.3
3267797,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-01 02:00:00.000,95.2
3267798,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-01 03:00:00.000,98.5
3267799,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-01 04:00:00.000,100.0
3267800,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-01 05:00:00.000,99.2
3267801,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-01 06:00:00.000,100.0
3267802,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-01 07:00:00.000,100.0
3267803,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-01 08:00:00.000,99.9
3267804,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-01 09:00:00.000,98.0
3267805,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-01 10:00:00.000,94.9
3267806,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-01 11:00:00.000,91.6
3267807,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-01 12:00:00.000,81.9
3267808,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-01 13:00:00.000,76.46
3267809,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-01 14:00:00.000,77.45
3267810,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-01 15:00:00.000,74.86
3267811,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-01 16:00:00.000,77.53
3267812,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-01 17:00:00.000,79.55
3267813,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-01 18:00:00.000,84.9
3267814,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-01 19:00:00.000,90.4
3267815,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-01 20:00:00.000,90.0
3267816,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-01 21:00:00.000,91.3
3267817,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-01 22:00:00.000,92.3
3267818,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-01 23:00:00.000,96.7
3267819,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-02 00:00:00.000,98.1
3267820,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-02 01:00:00.000,99.8
3267821,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-02 02:00:00.000,100.0
3267822,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-02 03:00:00.000,98.1
3267823,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-02 04:00:00.000,100.0
3267824,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-02 05:00:00.000,100.0
3267825,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-02 06:00:00.000,100.0
3267826,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-02 07:00:00.000,99.9
3267827,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-02 08:00:00.000,96.5
3267828,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-02 09:00:00.000,85.9
3267829,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-02 10:00:00.000,84.0
3267830,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-02 11:00:00.000,72.55
3267831,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-02 12:00:00.000,74.85
3267832,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-02 13:00:00.000,76.9
3267833,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-02 14:00:00.000,66.96
3267834,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-02 15:00:00.000,69.09
3267835,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-02 16:00:00.000,65.19
3267836,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-02 17:00:00.000,64.09
3267837,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-02 18:00:00.000,75.73
3267838,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-02 19:00:00.000,80.3
3267839,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-02 20:00:00.000,80.5
3267840,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-02 21:00:00.000,83.5
3267841,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-02 22:00:00.000,89.7
3267842,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-02 23:00:00.000,93.6
3267843,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-03 00:00:00.000,93.0
3267844,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-03 01:00:00.000,91.9
3267845,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-03 02:00:00.000,97.3
3267846,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-03 03:00:00.000,97.4
3267847,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-03 04:00:00.000,92.8
3267848,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-03 05:00:00.000,93.2
3267849,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-03 06:00:00.000,98.9
3267850,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-03 07:00:00.000,89.1
3267851,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-03 08:00:00.000,85.8
3267852,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-03 09:00:00.000,82.6
3267853,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-03 10:00:00.000,75.63
3267854,0023155030,AEROPUERTO YARIGUIES,0027,2022-10-03 11:00:00.000,70.34
