,Station,Name,Sensor,Fecha,Valor
2866444,0023065504,VIANI,0027,2020-07-04 18:00:00.000,83.0
2866445,0023065504,VIANI,0027,2020-07-04 19:00:00.000,83.0
2866446,0023065504,VIANI,0027,2020-07-04 20:00:00.000,82.0
2866447,0023065504,VIANI,0027,2020-07-04 21:00:00.000,79.0
2866448,0023065504,VIANI,0027,2020-07-04 22:00:00.000,69.0
2866449,0023065504,VIANI,0027,2020-07-04 23:00:00.000,73.0
2866450,0023065504,VIANI,0027,2020-07-05 00:00:00.000,0.0
2866451,0023065504,VIANI,0027,2020-07-05 01:00:00.000,0.0
2866452,0023065504,VIANI,0027,2020-07-05 02:00:00.000,0.0
2866453,0023065504,VIANI,0027,2020-07-05 03:00:00.000,0.0
2866454,0023065504,VIANI,0027,2020-07-05 04:00:00.000,0.0
2866455,0023065504,VIANI,0027,2020-07-05 05:00:00.000,0.0
2866456,0023065504,VIANI,0027,2020-07-05 06:00:00.000,0.0
2866457,0023065504,VIANI,0027,2020-07-05 07:00:00.000,0.0
2866458,0023065504,VIANI,0027,2020-07-05 08:00:00.000,80.0
2866459,0023065504,VIANI,0027,2020-07-05 09:00:00.000,76.0
2866460,0023065504,VIANI,0027,2020-07-05 10:00:00.000,72.0
2866461,0023065504,VIANI,0027,2020-07-05 11:00:00.000,72.0
2866462,0023065504,VIANI,0027,2020-07-05 12:00:00.000,78.0
2866463,0023065504,VIANI,0027,2020-07-05 13:00:00.000,76.0
2866464,0023065504,VIANI,0027,2020-07-05 14:00:00.000,76.0
2866465,0023065504,VIANI,0027,2020-07-05 15:00:00.000,0.0
2866466,0023065504,VIANI,0027,2020-07-05 16:00:00.000,0.0
2866467,0023065504,VIANI,0027,2020-07-05 17:00:00.000,0.0
2866468,0023065504,VIANI,0027,2020-07-05 18:00:00.000,87.0
2866469,0023065504,VIANI,0027,2020-07-05 19:00:00.000,0.0
2866470,0023065504,VIANI,0027,2020-07-05 20:00:00.000,0.0
2866471,0023065504,VIANI,0027,2020-07-05 21:00:00.000,0.0
2866472,0023065504,VIANI,0027,2020-07-05 22:00:00.000,0.0
2866473,0023065504,VIANI,0027,2020-07-05 23:00:00.000,0.0
2866474,0023065504,VIANI,0027,2020-07-06 00:00:00.000,0.0
2866475,0023065504,VIANI,0027,2020-07-06 01:00:00.000,0.0
2866476,0023065504,VIANI,0027,2020-07-06 02:00:00.000,0.0
2866477,0023065504,VIANI,0027,2020-07-06 03:00:00.000,0.0
2866478,0023065504,VIANI,0027,2020-07-06 04:00:00.000,0.0
2866479,0023065504,VIANI,0027,2020-07-06 05:00:00.000,0.0
2866480,0023065504,VIANI,0027,2020-07-06 06:00:00.000,0.0
2866481,0023065504,VIANI,0027,2020-07-06 07:00:00.000,0.0
2866482,0023065504,VIANI,0027,2020-07-06 08:00:00.000,93.0
2866483,0023065504,VIANI,0027,2020-07-06 09:00:00.000,87.0
2866484,0023065504,VIANI,0027,2020-07-06 10:00:00.000,79.0
2866485,0023065504,VIANI,0027,2020-07-06 11:00:00.000,79.0
2866486,0023065504,VIANI,0027,2020-07-06 12:00:00.000,79.0
2866487,0023065504,VIANI,0027,2020-07-06 13:00:00.000,78.0
2866488,0023065504,VIANI,0027,2020-07-06 14:00:00.000,77.0
2866489,0023065504,VIANI,0027,2020-07-06 15:00:00.000,78.0
2866490,0023065504,VIANI,0027,2020-07-06 16:00:00.000,84.0
2866491,0023065504,VIANI,0027,2020-07-06 17:00:00.000,84.0
2866492,0023065504,VIANI,0027,2020-07-06 18:00:00.000,85.0
2866493,0023065504,VIANI,0027,2020-07-06 19:00:00.000,88.0
2866494,0023065504,VIANI,0027,2020-07-06 20:00:00.000,78.0
2866495,0023065504,VIANI,0027,2020-07-06 21:00:00.000,84.0
2866496,0023065504,VIANI,0027,2020-07-06 22:00:00.000,0.0
2866497,0023065504,VIANI,0027,2020-07-06 23:00:00.000,0.0
2866498,0023065504,VIANI,0027,2020-07-07 00:00:00.000,0.0
2866499,0023065504,VIANI,0027,2020-07-07 01:00:00.000,0.0
2866500,0023065504,VIANI,0027,2020-07-07 02:00:00.000,0.0
2866501,0023065504,VIANI,0027,2020-07-07 03:00:00.000,0.0
2866502,0023065504,VIANI,0027,2020-07-07 04:00:00.000,0.0
2866503,0023065504,VIANI,0027,2020-07-07 05:00:00.000,0.0
2866504,0023065504,VIANI,0027,2020-07-07 06:00:00.000,0.0
2866505,0023065504,VIANI,0027,2020-07-07 07:00:00.000,93.0
2866506,0023065504,VIANI,0027,2020-07-07 08:00:00.000,77.0
2866507,0023065504,VIANI,0027,2020-07-07 09:00:00.000,76.0
2866508,0023065504,VIANI,0027,2020-07-07 10:00:00.000,81.0
2866509,0023065504,VIANI,0027,2020-07-07 11:00:00.000,83.0
2866510,0023065504,VIANI,0027,2020-07-07 12:00:00.000,83.0
2866511,0023065504,VIANI,0027,2020-07-07 13:00:00.000,82.0
2866512,0023065504,VIANI,0027,2020-07-07 14:00:00.000,70.0
2866513,0023065504,VIANI,0027,2020-07-07 15:00:00.000,74.0
2866514,0023065504,VIANI,0027,2020-07-07 16:00:00.000,73.0
2866515,0023065504,VIANI,0027,2020-07-07 17:00:00.000,78.0
2866516,0023065504,VIANI,0027,2020-07-07 18:00:00.000,80.0
2866517,0023065504,VIANI,0027,2020-07-07 19:00:00.000,81.0
2866518,0023065504,VIANI,0027,2020-07-07 20:00:00.000,78.0
2866519,0023065504,VIANI,0027,2020-07-07 21:00:00.000,73.0
2866520,0023065504,VIANI,0027,2020-07-07 22:00:00.000,78.0
2866521,0023065504,VIANI,0027,2020-07-07 23:00:00.000,80.0
2866522,0023065504,VIANI,0027,2020-07-08 00:00:00.000,87.0
2866523,0023065504,VIANI,0027,2020-07-08 01:00:00.000,0.0
2866524,0023065504,VIANI,0027,2020-07-08 02:00:00.000,0.0
2866525,0023065504,VIANI,0027,2020-07-08 04:00:00.000,0.0
2866526,0023065504,VIANI,0027,2020-07-08 05:00:00.000,0.0
2866527,0023065504,VIANI,0027,2020-07-08 06:00:00.000,0.0
2866528,0023065504,VIANI,0027,2020-07-08 07:00:00.000,0.0
2866529,0023065504,VIANI,0027,2020-07-08 08:00:00.000,0.0
2866530,0023065504,VIANI,0027,2020-07-08 09:00:00.000,82.0
2866531,0023065504,VIANI,0027,2020-07-08 10:00:00.000,81.0
2866532,0023065504,VIANI,0027,2020-07-08 11:00:00.000,78.0
2866533,0023065504,VIANI,0027,2020-07-08 12:00:00.000,72.0
2866534,0023065504,VIANI,0027,2020-07-08 13:00:00.000,69.0
2866535,0023065504,VIANI,0027,2020-07-08 14:00:00.000,61.0
2866536,0023065504,VIANI,0027,2020-07-08 15:00:00.000,56.0
2866537,0023065504,VIANI,0027,2020-07-08 16:00:00.000,58.0
2866538,0023065504,VIANI,0027,2020-07-08 17:00:00.000,57.0
2866539,0023065504,VIANI,0027,2020-07-08 18:00:00.000,71.0
2866540,0023065504,VIANI,0027,2020-07-08 19:00:00.000,77.0
2866541,0023065504,VIANI,0027,2020-07-08 20:00:00.000,78.0
2866542,0023065504,VIANI,0027,2020-07-08 21:00:00.000,79.0
2866543,0023065504,VIANI,0027,2020-07-08 22:00:00.000,84.0
2866544,0023065504,VIANI,0027,2020-07-08 23:00:00.000,0.0
2866545,0023065504,VIANI,0027,2020-07-09 00:00:00.000,0.0
2866546,0023065504,VIANI,0027,2020-07-09 01:00:00.000,0.0
2866547,0023065504,VIANI,0027,2020-07-09 02:00:00.000,0.0
2866548,0023065504,VIANI,0027,2020-07-09 03:00:00.000,0.0
2866549,0023065504,VIANI,0027,2020-07-09 04:00:00.000,0.0
2866550,0023065504,VIANI,0027,2020-07-09 05:00:00.000,0.0
2866551,0023065504,VIANI,0027,2020-07-09 06:00:00.000,0.0
2866552,0023065504,VIANI,0027,2020-07-09 07:00:00.000,0.0
2866553,0023065504,VIANI,0027,2020-07-09 08:00:00.000,93.0
2866554,0023065504,VIANI,0027,2020-07-09 09:00:00.000,75.0
2866555,0023065504,VIANI,0027,2020-07-09 10:00:00.000,65.0
2866556,0023065504,VIANI,0027,2020-07-09 11:00:00.000,73.0
2866557,0023065504,VIANI,0027,2020-07-09 12:00:00.000,78.0
2866558,0023065504,VIANI,0027,2020-07-09 13:00:00.000,71.0
2866559,0023065504,VIANI,0027,2020-07-09 14:00:00.000,68.0
2866560,0023065504,VIANI,0027,2020-07-09 15:00:00.000,68.0
2866561,0023065504,VIANI,0027,2020-07-09 16:00:00.000,71.0
2866562,0023065504,VIANI,0027,2020-07-09 17:00:00.000,69.0
2866563,0023065504,VIANI,0027,2020-07-09 18:00:00.000,73.0
2866564,0023065504,VIANI,0027,2020-07-09 19:00:00.000,69.0
2866565,0023065504,VIANI,0027,2020-07-09 20:00:00.000,75.0
2866566,0023065504,VIANI,0027,2020-07-09 21:00:00.000,76.0
2866567,0023065504,VIANI,0027,2020-07-09 22:00:00.000,76.0
2866568,0023065504,VIANI,0027,2020-07-09 23:00:00.000,76.0
2866569,0023065504,VIANI,0027,2020-07-10 00:00:00.000,80.0
2866570,0023065504,VIANI,0027,2020-07-10 01:00:00.000,76.0
2866571,0023065504,VIANI,0027,2020-07-10 02:00:00.000,82.0
2866572,0023065504,VIANI,0027,2020-07-10 03:00:00.000,79.0
2866573,0023065504,VIANI,0027,2020-07-10 04:00:00.000,82.0
2866574,0023065504,VIANI,0027,2020-07-10 05:00:00.000,81.0
2866575,0023065504,VIANI,0027,2020-07-10 06:00:00.000,83.0
2866576,0023065504,VIANI,0027,2020-07-10 07:00:00.000,71.0
2866577,0023065504,VIANI,0027,2020-07-10 08:00:00.000,61.0
2866578,0023065504,VIANI,0027,2020-07-10 09:00:00.000,61.0
2866579,0023065504,VIANI,0027,2020-07-10 10:00:00.000,69.0
2866580,0023065504,VIANI,0027,2020-07-10 11:00:00.000,67.0
2866581,0023065504,VIANI,0027,2020-07-10 12:00:00.000,63.0
2866582,0023065504,VIANI,0027,2020-07-10 13:00:00.000,65.0
2866583,0023065504,VIANI,0027,2020-07-10 14:00:00.000,63.0
2866584,0023065504,VIANI,0027,2020-07-10 15:00:00.000,61.0
2866585,0023065504,VIANI,0027,2020-07-10 17:00:00.000,63.0
2866586,0023065504,VIANI,0027,2020-07-10 18:00:00.000,66.0
2866587,0023065504,VIANI,0027,2020-07-10 19:00:00.000,74.0
2866588,0023065504,VIANI,0027,2020-07-10 20:00:00.000,72.0
2866589,0023065504,VIANI,0027,2020-07-10 21:00:00.000,68.0
2866590,0023065504,VIANI,0027,2020-07-10 22:00:00.000,76.0
2866591,0023065504,VIANI,0027,2020-07-10 23:00:00.000,72.0
2866592,0023065504,VIANI,0027,2020-07-11 00:00:00.000,76.0
2866593,0023065504,VIANI,0027,2020-07-11 01:00:00.000,80.0
2866594,0023065504,VIANI,0027,2020-07-11 02:00:00.000,0.0
2866595,0023065504,VIANI,0027,2020-07-11 03:00:00.000,0.0
2866596,0023065504,VIANI,0027,2020-07-11 04:00:00.000,0.0
2866597,0023065504,VIANI,0027,2020-07-11 05:00:00.000,0.0
2866598,0023065504,VIANI,0027,2020-07-11 06:00:00.000,0.0
2866599,0023065504,VIANI,0027,2020-07-11 07:00:00.000,0.0
2866600,0023065504,VIANI,0027,2020-07-11 08:00:00.000,71.0
2866601,0023065504,VIANI,0027,2020-07-11 09:00:00.000,66.0
2866602,0023065504,VIANI,0027,2020-07-11 10:00:00.000,72.0
2866603,0023065504,VIANI,0027,2020-07-11 11:00:00.000,66.0
2866604,0023065504,VIANI,0027,2020-07-11 12:00:00.000,65.0
2866605,0023065504,VIANI,0027,2020-07-11 13:00:00.000,66.0
2866606,0023065504,VIANI,0027,2020-07-11 14:00:00.000,71.0
2866607,0023065504,VIANI,0027,2020-07-11 15:00:00.000,78.0
2866608,0023065504,VIANI,0027,2020-07-11 16:00:00.000,82.0
2866609,0023065504,VIANI,0027,2020-07-11 17:00:00.000,87.0
2866610,0023065504,VIANI,0027,2020-07-11 18:00:00.000,79.0
2866611,0023065504,VIANI,0027,2020-07-11 19:00:00.000,0.0
2866612,0023065504,VIANI,0027,2020-07-11 20:00:00.000,0.0
2866613,0023065504,VIANI,0027,2020-07-11 21:00:00.000,0.0
2866614,0023065504,VIANI,0027,2020-07-11 22:00:00.000,0.0
2866615,0023065504,VIANI,0027,2020-07-11 23:00:00.000,0.0
2866616,0023065504,VIANI,0027,2020-07-12 00:00:00.000,0.0
2866617,0023065504,VIANI,0027,2020-07-12 01:00:00.000,0.0
2866618,0023065504,VIANI,0027,2020-07-12 02:00:00.000,0.0
2866619,0023065504,VIANI,0027,2020-07-12 03:00:00.000,0.0
2866620,0023065504,VIANI,0027,2020-07-12 04:00:00.000,0.0
2866621,0023065504,VIANI,0027,2020-07-12 05:00:00.000,0.0
2866622,0023065504,VIANI,0027,2020-07-12 06:00:00.000,0.0
2866623,0023065504,VIANI,0027,2020-07-12 07:00:00.000,0.0
2866624,0023065504,VIANI,0027,2020-07-12 08:00:00.000,0.0
2866625,0023065504,VIANI,0027,2020-07-12 09:00:00.000,83.0
2866626,0023065504,VIANI,0027,2020-07-12 10:00:00.000,71.0
2866627,0023065504,VIANI,0027,2020-07-12 11:00:00.000,74.0
2866628,0023065504,VIANI,0027,2020-07-12 12:00:00.000,72.0
2866629,0023065504,VIANI,0027,2020-07-12 13:00:00.000,0.0
2866630,0023065504,VIANI,0027,2020-07-12 14:00:00.000,0.0
2866631,0023065504,VIANI,0027,2020-07-12 16:00:00.000,0.0
2866632,0023065504,VIANI,0027,2020-07-12 17:00:00.000,0.0
2866633,0023065504,VIANI,0027,2020-07-12 18:00:00.000,0.0
2866634,0023065504,VIANI,0027,2020-07-12 19:00:00.000,0.0
2866635,0023065504,VIANI,0027,2020-07-12 20:00:00.000,0.0
2866636,0023065504,VIANI,0027,2020-07-12 21:00:00.000,0.0
2866637,0023065504,VIANI,0027,2020-07-12 22:00:00.000,0.0
2866638,0023065504,VIANI,0027,2020-07-12 23:00:00.000,0.0
2866639,0023065504,VIANI,0027,2020-07-13 00:00:00.000,0.0
2866640,0023065504,VIANI,0027,2020-07-13 01:00:00.000,0.0
2866641,0023065504,VIANI,0027,2020-07-13 02:00:00.000,0.0
2866642,0023065504,VIANI,0027,2020-07-13 03:00:00.000,0.0
2866643,0023065504,VIANI,0027,2020-07-13 04:00:00.000,0.0
2866644,0023065504,VIANI,0027,2020-07-13 05:00:00.000,0.0
2866645,0023065504,VIANI,0027,2020-07-13 06:00:00.000,0.0
2866646,0023065504,VIANI,0027,2020-07-13 07:00:00.000,83.0
2866647,0023065504,VIANI,0027,2020-07-13 08:00:00.000,72.0
2866648,0023065504,VIANI,0027,2020-07-13 09:00:00.000,69.0
2866649,0023065504,VIANI,0027,2020-07-13 10:00:00.000,72.0
2866650,0023065504,VIANI,0027,2020-07-13 11:00:00.000,76.0
2866651,0023065504,VIANI,0027,2020-07-13 12:00:00.000,75.0
2866652,0023065504,VIANI,0027,2020-07-13 13:00:00.000,73.0
2866653,0023065504,VIANI,0027,2020-07-13 14:00:00.000,70.0
2866654,0023065504,VIANI,0027,2020-07-13 15:00:00.000,66.0
2866655,0023065504,VIANI,0027,2020-07-13 16:00:00.000,72.0
2866656,0023065504,VIANI,0027,2020-07-13 17:00:00.000,71.0
2866657,0023065504,VIANI,0027,2020-07-13 18:00:00.000,73.0
2866658,0023065504,VIANI,0027,2020-07-13 19:00:00.000,79.0
2866659,0023065504,VIANI,0027,2020-07-13 20:00:00.000,80.0
2866660,0023065504,VIANI,0027,2020-07-13 21:00:00.000,76.0
2866661,0023065504,VIANI,0027,2020-07-13 22:00:00.000,78.0
2866662,0023065504,VIANI,0027,2020-07-13 23:00:00.000,76.0
2866663,0023065504,VIANI,0027,2020-07-14 00:00:00.000,0.0
2866664,0023065504,VIANI,0027,2020-07-14 01:00:00.000,0.0
2866665,0023065504,VIANI,0027,2020-07-14 02:00:00.000,89.0
2866666,0023065504,VIANI,0027,2020-07-14 03:00:00.000,89.0
2866667,0023065504,VIANI,0027,2020-07-14 04:00:00.000,80.0
2866668,0023065504,VIANI,0027,2020-07-14 05:00:00.000,81.0
2866669,0023065504,VIANI,0027,2020-07-14 06:00:00.000,78.0
2866670,0023065504,VIANI,0027,2020-07-14 07:00:00.000,66.0
2866671,0023065504,VIANI,0027,2020-07-14 08:00:00.000,58.0
2866672,0023065504,VIANI,0027,2020-07-14 09:00:00.000,54.0
2866673,0023065504,VIANI,0027,2020-07-14 10:00:00.000,60.0
2866674,0023065504,VIANI,0027,2020-07-14 11:00:00.000,64.0
2866675,0023065504,VIANI,0027,2020-07-14 12:00:00.000,59.0
2866676,0023065504,VIANI,0027,2020-07-14 13:00:00.000,61.0
2866677,0023065504,VIANI,0027,2020-07-14 14:00:00.000,63.0
2866678,0023065504,VIANI,0027,2020-07-14 15:00:00.000,58.0
2866679,0023065504,VIANI,0027,2020-07-14 16:00:00.000,58.0
2866680,0023065504,VIANI,0027,2020-07-14 17:00:00.000,59.0
2866681,0023065504,VIANI,0027,2020-07-14 18:00:00.000,69.0
2866682,0023065504,VIANI,0027,2020-07-14 19:00:00.000,81.0
2866683,0023065504,VIANI,0027,2020-07-14 20:00:00.000,82.0
2866684,0023065504,VIANI,0027,2020-07-14 21:00:00.000,79.0
2866685,0023065504,VIANI,0027,2020-07-14 22:00:00.000,77.0
2866686,0023065504,VIANI,0027,2020-07-14 23:00:00.000,75.0
2866687,0023065504,VIANI,0027,2020-07-15 00:00:00.000,62.0
2866688,0023065504,VIANI,0027,2020-07-15 01:00:00.000,71.0
2866689,0023065504,VIANI,0027,2020-07-15 02:00:00.000,76.0
2866690,0023065504,VIANI,0027,2020-07-15 03:00:00.000,72.0
2866691,0023065504,VIANI,0027,2020-07-15 04:00:00.000,76.0
2866692,0023065504,VIANI,0027,2020-07-15 05:00:00.000,79.0
2866693,0023065504,VIANI,0027,2020-07-15 06:00:00.000,81.0
2866694,0023065504,VIANI,0027,2020-07-15 07:00:00.000,74.0
2866695,0023065504,VIANI,0027,2020-07-15 08:00:00.000,69.0
2866696,0023065504,VIANI,0027,2020-07-15 09:00:00.000,69.0
2866697,0023065504,VIANI,0027,2020-07-15 10:00:00.000,63.0
2866698,0023065504,VIANI,0027,2020-07-15 11:00:00.000,65.0
2866699,0023065504,VIANI,0027,2020-07-15 12:00:00.000,60.0
2866700,0023065504,VIANI,0027,2020-07-15 13:00:00.000,66.0
2866701,0023065504,VIANI,0027,2020-07-15 14:00:00.000,63.0
2866702,0023065504,VIANI,0027,2020-07-15 15:00:00.000,57.0
2866703,0023065504,VIANI,0027,2020-07-15 16:00:00.000,52.0
2866704,0023065504,VIANI,0027,2020-07-15 17:00:00.000,55.0
2866705,0023065504,VIANI,0027,2020-07-15 18:00:00.000,63.0
2866706,0023065504,VIANI,0027,2020-07-15 19:00:00.000,73.0
2866707,0023065504,VIANI,0027,2020-07-15 20:00:00.000,0.0
2866708,0023065504,VIANI,0027,2020-07-15 21:00:00.000,0.0
2866709,0023065504,VIANI,0027,2020-07-15 22:00:00.000,0.0
2866710,0023065504,VIANI,0027,2020-07-15 23:00:00.000,0.0
2866711,0023065504,VIANI,0027,2020-07-16 00:00:00.000,0.0
2866712,0023065504,VIANI,0027,2020-07-16 01:00:00.000,83.0
2866713,0023065504,VIANI,0027,2020-07-16 02:00:00.000,73.0
2866714,0023065504,VIANI,0027,2020-07-16 03:00:00.000,75.0
2866715,0023065504,VIANI,0027,2020-07-16 04:00:00.000,70.0
2866716,0023065504,VIANI,0027,2020-07-16 05:00:00.000,74.0
2866717,0023065504,VIANI,0027,2020-07-16 06:00:00.000,78.0
2866718,0023065504,VIANI,0027,2020-07-16 07:00:00.000,70.0
2866719,0023065504,VIANI,0027,2020-07-16 08:00:00.000,65.0
2866720,0023065504,VIANI,0027,2020-07-16 09:00:00.000,57.0
2866721,0023065504,VIANI,0027,2020-07-16 10:00:00.000,60.0
2866722,0023065504,VIANI,0027,2020-07-16 11:00:00.000,61.0
2866723,0023065504,VIANI,0027,2020-07-16 12:00:00.000,57.0
2866724,0023065504,VIANI,0027,2020-07-16 13:00:00.000,51.0
2866725,0023065504,VIANI,0027,2020-07-16 14:00:00.000,52.0
2866726,0023065504,VIANI,0027,2020-07-16 15:00:00.000,49.0
2866727,0023065504,VIANI,0027,2020-07-16 16:00:00.000,49.0
2866728,0023065504,VIANI,0027,2020-07-16 17:00:00.000,54.0
2866729,0023065504,VIANI,0027,2020-07-16 19:00:00.000,77.0
2866730,0023065504,VIANI,0027,2020-07-16 20:00:00.000,79.0
2866731,0023065504,VIANI,0027,2020-07-16 21:00:00.000,78.0
2866732,0023065504,VIANI,0027,2020-07-16 22:00:00.000,80.0
2866733,0023065504,VIANI,0027,2020-07-16 23:00:00.000,77.0
2866734,0023065504,VIANI,0027,2020-07-17 00:00:00.000,85.0
2866735,0023065504,VIANI,0027,2020-07-17 01:00:00.000,0.0
2866736,0023065504,VIANI,0027,2020-07-17 02:00:00.000,0.0
2866737,0023065504,VIANI,0027,2020-07-17 03:00:00.000,81.0
2866738,0023065504,VIANI,0027,2020-07-17 04:00:00.000,0.0
2866739,0023065504,VIANI,0027,2020-07-17 05:00:00.000,0.0
2866740,0023065504,VIANI,0027,2020-07-17 06:00:00.000,98.0
2866741,0023065504,VIANI,0027,2020-07-17 07:00:00.000,78.0
2866742,0023065504,VIANI,0027,2020-07-17 08:00:00.000,67.0
2866743,0023065504,VIANI,0027,2020-07-17 09:00:00.000,62.0
2866744,0023065504,VIANI,0027,2020-07-17 10:00:00.000,62.0
2866745,0023065504,VIANI,0027,2020-07-17 11:00:00.000,64.0
2866746,0023065504,VIANI,0027,2020-07-17 12:00:00.000,63.0
2866747,0023065504,VIANI,0027,2020-07-17 13:00:00.000,59.0
2866748,0023065504,VIANI,0027,2020-07-17 14:00:00.000,55.0
2866749,0023065504,VIANI,0027,2020-07-17 15:00:00.000,53.0
2866750,0023065504,VIANI,0027,2020-07-17 16:00:00.000,54.0
2866751,0023065504,VIANI,0027,2020-07-17 17:00:00.000,59.0
2866752,0023065504,VIANI,0027,2020-07-17 18:00:00.000,64.0
2866753,0023065504,VIANI,0027,2020-07-17 19:00:00.000,67.0
2866754,0023065504,VIANI,0027,2020-07-17 20:00:00.000,68.0
2866755,0023065504,VIANI,0027,2020-07-17 21:00:00.000,71.0
2866756,0023065504,VIANI,0027,2020-07-17 22:00:00.000,71.0
2866757,0023065504,VIANI,0027,2020-07-17 23:00:00.000,69.0
2866758,0023065504,VIANI,0027,2020-07-18 00:00:00.000,72.0
2866759,0023065504,VIANI,0027,2020-07-18 01:00:00.000,58.0
2866760,0023065504,VIANI,0027,2020-07-18 02:00:00.000,71.0
2866761,0023065504,VIANI,0027,2020-07-18 03:00:00.000,78.0
2866762,0023065504,VIANI,0027,2020-07-18 04:00:00.000,77.0
2866763,0023065504,VIANI,0027,2020-07-18 05:00:00.000,69.0
2866764,0023065504,VIANI,0027,2020-07-18 06:00:00.000,73.0
2866765,0023065504,VIANI,0027,2020-07-18 07:00:00.000,71.0
2866766,0023065504,VIANI,0027,2020-07-18 08:00:00.000,56.0
2866767,0023065504,VIANI,0027,2020-07-18 09:00:00.000,47.0
2866768,0023065504,VIANI,0027,2020-07-18 10:00:00.000,47.0
2866769,0023065504,VIANI,0027,2020-07-18 11:00:00.000,47.0
2866770,0023065504,VIANI,0027,2020-07-18 12:00:00.000,46.0
2866771,0023065504,VIANI,0027,2020-07-18 13:00:00.000,44.0
2866772,0023065504,VIANI,0027,2020-07-18 14:00:00.000,43.0
2866773,0023065504,VIANI,0027,2020-07-18 15:00:00.000,48.0
2866774,0023065504,VIANI,0027,2020-07-18 16:00:00.000,48.0
2866775,0023065504,VIANI,0027,2020-07-18 17:00:00.000,52.0
2866776,0023065504,VIANI,0027,2020-07-18 18:00:00.000,63.0
2866777,0023065504,VIANI,0027,2020-07-18 19:00:00.000,70.0
2866778,0023065504,VIANI,0027,2020-07-18 20:00:00.000,71.0
2866779,0023065504,VIANI,0027,2020-07-18 21:00:00.000,72.0
2866780,0023065504,VIANI,0027,2020-07-18 22:00:00.000,70.0
2866781,0023065504,VIANI,0027,2020-07-18 23:00:00.000,72.0
2866782,0023065504,VIANI,0027,2020-07-19 00:00:00.000,71.0
2866783,0023065504,VIANI,0027,2020-07-19 01:00:00.000,74.0
2866784,0023065504,VIANI,0027,2020-07-19 02:00:00.000,79.0
2866785,0023065504,VIANI,0027,2020-07-19 03:00:00.000,83.0
2866786,0023065504,VIANI,0027,2020-07-19 04:00:00.000,88.0
2866787,0023065504,VIANI,0027,2020-07-19 05:00:00.000,79.0
2866788,0023065504,VIANI,0027,2020-07-19 06:00:00.000,72.0
2866789,0023065504,VIANI,0027,2020-07-19 07:00:00.000,66.0
2866790,0023065504,VIANI,0027,2020-07-19 08:00:00.000,60.0
2866791,0023065504,VIANI,0027,2020-07-19 09:00:00.000,60.0
2866792,0023065504,VIANI,0027,2020-07-19 10:00:00.000,59.0
2866793,0023065504,VIANI,0027,2020-07-19 11:00:00.000,61.0
2866794,0023065504,VIANI,0027,2020-07-19 12:00:00.000,58.0
2866795,0023065504,VIANI,0027,2020-07-19 13:00:00.000,52.0
2866796,0023065504,VIANI,0027,2020-07-19 14:00:00.000,50.0
2866797,0023065504,VIANI,0027,2020-07-19 15:00:00.000,48.0
2866798,0023065504,VIANI,0027,2020-07-19 16:00:00.000,47.0
2866799,0023065504,VIANI,0027,2020-07-19 17:00:00.000,53.0
2866800,0023065504,VIANI,0027,2020-07-19 18:00:00.000,66.0
2866801,0023065504,VIANI,0027,2020-07-19 19:00:00.000,77.0
2866802,0023065504,VIANI,0027,2020-07-19 20:00:00.000,64.0
2866803,0023065504,VIANI,0027,2020-07-19 21:00:00.000,69.0
2866804,0023065504,VIANI,0027,2020-07-19 23:00:00.000,69.0
2866805,0023065504,VIANI,0027,2020-07-20 01:00:00.000,71.0
2866806,0023065504,VIANI,0027,2020-07-20 02:00:00.000,74.0
2866807,0023065504,VIANI,0027,2020-07-20 03:00:00.000,78.0
2866808,0023065504,VIANI,0027,2020-07-20 05:00:00.000,74.0
2866809,0023065504,VIANI,0027,2020-07-20 06:00:00.000,70.0
2866810,0023065504,VIANI,0027,2020-07-20 07:00:00.000,68.0
2866811,0023065504,VIANI,0027,2020-07-20 09:00:00.000,55.0
2866812,0023065504,VIANI,0027,2020-07-20 10:00:00.000,56.0
2866813,0023065504,VIANI,0027,2020-07-20 11:00:00.000,55.0
2866814,0023065504,VIANI,0027,2020-07-20 12:00:00.000,56.0
2866815,0023065504,VIANI,0027,2020-07-20 13:00:00.000,54.0
2866816,0023065504,VIANI,0027,2020-07-20 14:00:00.000,51.0
2866817,0023065504,VIANI,0027,2020-07-20 15:00:00.000,52.0
2866818,0023065504,VIANI,0027,2020-07-20 16:00:00.000,59.0
2866819,0023065504,VIANI,0027,2020-07-20 17:00:00.000,62.0
2866820,0023065504,VIANI,0027,2020-07-20 18:00:00.000,71.0
2866821,0023065504,VIANI,0027,2020-07-20 19:00:00.000,72.0
2866822,0023065504,VIANI,0027,2020-07-20 20:00:00.000,71.0
2866823,0023065504,VIANI,0027,2020-07-20 21:00:00.000,77.0
2866824,0023065504,VIANI,0027,2020-07-20 22:00:00.000,74.0
2866825,0023065504,VIANI,0027,2020-07-20 23:00:00.000,69.0
2866826,0023065504,VIANI,0027,2020-07-21 00:00:00.000,67.0
2866827,0023065504,VIANI,0027,2020-07-21 01:00:00.000,71.0
2866828,0023065504,VIANI,0027,2020-07-21 02:00:00.000,72.0
2866829,0023065504,VIANI,0027,2020-07-21 03:00:00.000,72.0
2866830,0023065504,VIANI,0027,2020-07-21 04:00:00.000,76.0
2866831,0023065504,VIANI,0027,2020-07-21 05:00:00.000,77.0
