,Station,Name,Sensor,Fecha,Valor
888571,0021205710,JARDIN BOTANICO,0027,2021-11-04 22:00:00.000,100.0
888572,0021205710,JARDIN BOTANICO,0027,2021-11-04 23:00:00.000,100.0
888573,0021205710,JARDIN BOTANICO,0027,2021-11-05 00:00:00.000,100.0
888574,0021205710,JARDIN BOTANICO,0027,2021-11-05 01:00:00.000,100.0
888575,0021205710,JARDIN BOTANICO,0027,2021-11-05 02:00:00.000,100.0
888576,0021205710,JARDIN BOTANICO,0027,2021-11-05 03:00:00.000,100.0
888577,0021205710,JARDIN BOTANICO,0027,2021-11-05 04:00:00.000,100.0
888578,0021205710,JARDIN BOTANICO,0027,2021-11-05 05:00:00.000,100.0
888579,0021205710,JARDIN BOTANICO,0027,2021-11-05 06:00:00.000,100.0
888580,0021205710,JARDIN BOTANICO,0027,2021-11-05 07:00:00.000,100.0
888581,0021205710,JARDIN BOTANICO,0027,2021-11-05 08:00:00.000,100.0
888582,0021205710,JARDIN BOTANICO,0027,2021-11-05 09:00:00.000,65.0
888583,0021205710,JARDIN BOTANICO,0027,2021-11-05 10:00:00.000,60.0
888584,0021205710,JARDIN BOTANICO,0027,2021-11-05 11:00:00.000,48.0
888585,0021205710,JARDIN BOTANICO,0027,2021-11-05 12:00:00.000,39.0
888586,0021205710,JARDIN BOTANICO,0027,2021-11-05 13:00:00.000,42.0
888587,0021205710,JARDIN BOTANICO,0027,2021-11-05 14:00:00.000,71.0
888588,0021205710,JARDIN BOTANICO,0027,2021-11-05 15:00:00.000,73.0
888589,0021205710,JARDIN BOTANICO,0027,2021-11-05 16:00:00.000,78.0
888590,0021205710,JARDIN BOTANICO,0027,2021-11-05 17:00:00.000,80.0
888591,0021205710,JARDIN BOTANICO,0027,2021-11-05 18:00:00.000,86.0
888592,0021205710,JARDIN BOTANICO,0027,2021-11-05 19:00:00.000,95.0
888593,0021205710,JARDIN BOTANICO,0027,2021-11-05 20:00:00.000,98.0
888594,0021205710,JARDIN BOTANICO,0027,2021-11-05 21:00:00.000,96.0
888595,0021205710,JARDIN BOTANICO,0027,2021-11-05 22:00:00.000,98.0
888596,0021205710,JARDIN BOTANICO,0027,2021-11-05 23:00:00.000,100.0
888597,0021205710,JARDIN BOTANICO,0027,2021-11-06 00:00:00.000,100.0
888598,0021205710,JARDIN BOTANICO,0027,2021-11-06 01:00:00.000,100.0
888599,0021205710,JARDIN BOTANICO,0027,2021-11-06 02:00:00.000,100.0
888600,0021205710,JARDIN BOTANICO,0027,2021-11-06 03:00:00.000,100.0
888601,0021205710,JARDIN BOTANICO,0027,2021-11-06 04:00:00.000,100.0
888602,0021205710,JARDIN BOTANICO,0027,2021-11-06 05:00:00.000,100.0
888603,0021205710,JARDIN BOTANICO,0027,2021-11-06 06:00:00.000,100.0
888604,0021205710,JARDIN BOTANICO,0027,2021-11-06 07:00:00.000,100.0
888605,0021205710,JARDIN BOTANICO,0027,2021-11-06 08:00:00.000,88.0
888606,0021205710,JARDIN BOTANICO,0027,2021-11-06 09:00:00.000,54.0
888607,0021205710,JARDIN BOTANICO,0027,2021-11-06 10:00:00.000,46.0
888608,0021205710,JARDIN BOTANICO,0027,2021-11-06 11:00:00.000,41.0
888609,0021205710,JARDIN BOTANICO,0027,2021-11-06 12:00:00.000,54.0
888610,0021205710,JARDIN BOTANICO,0027,2021-11-06 13:00:00.000,50.0
888611,0021205710,JARDIN BOTANICO,0027,2021-11-06 14:00:00.000,50.0
888612,0021205710,JARDIN BOTANICO,0027,2021-11-06 15:00:00.000,45.0
888613,0021205710,JARDIN BOTANICO,0027,2021-11-06 16:00:00.000,47.0
888614,0021205710,JARDIN BOTANICO,0027,2021-11-06 17:00:00.000,57.0
888615,0021205710,JARDIN BOTANICO,0027,2021-11-06 18:00:00.000,65.0
888616,0021205710,JARDIN BOTANICO,0027,2021-11-06 19:00:00.000,83.0
888617,0021205710,JARDIN BOTANICO,0027,2021-11-06 20:00:00.000,93.0
888618,0021205710,JARDIN BOTANICO,0027,2021-11-06 21:00:00.000,94.0
888619,0021205710,JARDIN BOTANICO,0027,2021-11-06 22:00:00.000,97.0
888620,0021205710,JARDIN BOTANICO,0027,2021-11-06 23:00:00.000,98.0
888621,0021205710,JARDIN BOTANICO,0027,2021-11-07 00:00:00.000,100.0
888622,0021205710,JARDIN BOTANICO,0027,2021-11-07 01:00:00.000,100.0
888623,0021205710,JARDIN BOTANICO,0027,2021-11-07 02:00:00.000,100.0
888624,0021205710,JARDIN BOTANICO,0027,2021-11-07 03:00:00.000,100.0
888625,0021205710,JARDIN BOTANICO,0027,2021-11-07 04:00:00.000,100.0
888626,0021205710,JARDIN BOTANICO,0027,2021-11-07 05:00:00.000,100.0
888627,0021205710,JARDIN BOTANICO,0027,2021-11-07 06:00:00.000,100.0
888628,0021205710,JARDIN BOTANICO,0027,2021-11-07 07:00:00.000,100.0
888629,0021205710,JARDIN BOTANICO,0027,2021-11-07 08:00:00.000,72.0
888630,0021205710,JARDIN BOTANICO,0027,2021-11-07 09:00:00.000,52.0
888631,0021205710,JARDIN BOTANICO,0027,2021-11-07 10:00:00.000,39.0
888632,0021205710,JARDIN BOTANICO,0027,2021-11-07 11:00:00.000,41.0
888633,0021205710,JARDIN BOTANICO,0027,2021-11-07 12:00:00.000,43.0
888634,0021205710,JARDIN BOTANICO,0027,2021-11-07 13:00:00.000,45.0
888635,0021205710,JARDIN BOTANICO,0027,2021-11-07 14:00:00.000,48.0
888636,0021205710,JARDIN BOTANICO,0027,2021-11-07 15:00:00.000,50.0
888637,0021205710,JARDIN BOTANICO,0027,2021-11-07 16:00:00.000,50.0
888638,0021205710,JARDIN BOTANICO,0027,2021-11-07 17:00:00.000,74.0
888639,0021205710,JARDIN BOTANICO,0027,2021-11-07 18:00:00.000,84.0
888640,0021205710,JARDIN BOTANICO,0027,2021-11-07 19:00:00.000,91.0
888641,0021205710,JARDIN BOTANICO,0027,2021-11-07 20:00:00.000,96.0
888642,0021205710,JARDIN BOTANICO,0027,2021-11-07 21:00:00.000,99.0
888643,0021205710,JARDIN BOTANICO,0027,2021-11-07 22:00:00.000,98.0
888644,0021205710,JARDIN BOTANICO,0027,2021-11-07 23:00:00.000,96.0
888645,0021205710,JARDIN BOTANICO,0027,2021-11-08 00:00:00.000,99.0
888646,0021205710,JARDIN BOTANICO,0027,2021-11-08 01:00:00.000,100.0
888647,0021205710,JARDIN BOTANICO,0027,2021-11-08 02:00:00.000,99.0
888648,0021205710,JARDIN BOTANICO,0027,2021-11-08 03:00:00.000,100.0
888649,0021205710,JARDIN BOTANICO,0027,2021-11-08 04:00:00.000,100.0
888650,0021205710,JARDIN BOTANICO,0027,2021-11-08 05:00:00.000,100.0
888651,0021205710,JARDIN BOTANICO,0027,2021-11-08 06:00:00.000,100.0
888652,0021205710,JARDIN BOTANICO,0027,2021-11-08 07:00:00.000,100.0
888653,0021205710,JARDIN BOTANICO,0027,2021-11-08 08:00:00.000,79.0
888654,0021205710,JARDIN BOTANICO,0027,2021-11-08 09:00:00.000,72.0
888655,0021205710,JARDIN BOTANICO,0027,2021-11-08 10:00:00.000,66.0
888656,0021205710,JARDIN BOTANICO,0027,2021-11-08 11:00:00.000,75.0
888657,0021205710,JARDIN BOTANICO,0027,2021-11-08 12:00:00.000,62.0
888658,0021205710,JARDIN BOTANICO,0027,2021-11-08 13:00:00.000,58.0
888659,0021205710,JARDIN BOTANICO,0027,2021-11-08 14:00:00.000,93.0
888660,0021205710,JARDIN BOTANICO,0027,2021-11-08 15:00:00.000,88.0
888661,0021205710,JARDIN BOTANICO,0027,2021-11-08 16:00:00.000,84.0
888662,0021205710,JARDIN BOTANICO,0027,2021-11-08 17:00:00.000,89.0
888663,0021205710,JARDIN BOTANICO,0027,2021-11-08 18:00:00.000,97.0
888664,0021205710,JARDIN BOTANICO,0027,2021-11-08 19:00:00.000,99.0
888665,0021205710,JARDIN BOTANICO,0027,2021-11-08 20:00:00.000,99.0
888666,0021205710,JARDIN BOTANICO,0027,2021-11-08 21:00:00.000,100.0
888667,0021205710,JARDIN BOTANICO,0027,2021-11-08 22:00:00.000,100.0
888668,0021205710,JARDIN BOTANICO,0027,2021-11-08 23:00:00.000,100.0
888669,0021205710,JARDIN BOTANICO,0027,2021-11-09 00:00:00.000,100.0
888670,0021205710,JARDIN BOTANICO,0027,2021-11-09 01:00:00.000,100.0
888671,0021205710,JARDIN BOTANICO,0027,2021-11-09 02:00:00.000,100.0
888672,0021205710,JARDIN BOTANICO,0027,2021-11-09 03:00:00.000,100.0
888673,0021205710,JARDIN BOTANICO,0027,2021-11-09 04:00:00.000,100.0
888674,0021205710,JARDIN BOTANICO,0027,2021-11-09 05:00:00.000,100.0
888675,0021205710,JARDIN BOTANICO,0027,2021-11-09 06:00:00.000,100.0
888676,0021205710,JARDIN BOTANICO,0027,2021-11-09 07:00:00.000,100.0
888677,0021205710,JARDIN BOTANICO,0027,2021-11-09 08:00:00.000,89.0
888678,0021205710,JARDIN BOTANICO,0027,2021-11-09 09:00:00.000,72.0
888679,0021205710,JARDIN BOTANICO,0027,2021-11-09 10:00:00.000,60.0
888680,0021205710,JARDIN BOTANICO,0027,2021-11-09 11:00:00.000,50.0
888681,0021205710,JARDIN BOTANICO,0027,2021-11-09 12:00:00.000,60.0
888682,0021205710,JARDIN BOTANICO,0027,2021-11-09 13:00:00.000,72.0
888683,0021205710,JARDIN BOTANICO,0027,2021-11-09 14:00:00.000,73.0
888684,0021205710,JARDIN BOTANICO,0027,2021-11-09 15:00:00.000,82.0
888685,0021205710,JARDIN BOTANICO,0027,2021-11-09 16:00:00.000,80.0
888686,0021205710,JARDIN BOTANICO,0027,2021-11-09 17:00:00.000,94.0
888687,0021205710,JARDIN BOTANICO,0027,2021-11-09 18:00:00.000,98.0
888688,0021205710,JARDIN BOTANICO,0027,2021-11-09 19:00:00.000,99.0
888689,0021205710,JARDIN BOTANICO,0027,2021-11-09 20:00:00.000,100.0
888690,0021205710,JARDIN BOTANICO,0027,2021-11-09 21:00:00.000,100.0
888691,0021205710,JARDIN BOTANICO,0027,2021-11-09 22:00:00.000,100.0
888692,0021205710,JARDIN BOTANICO,0027,2021-11-09 23:00:00.000,100.0
888693,0021205710,JARDIN BOTANICO,0027,2021-11-10 00:00:00.000,100.0
888694,0021205710,JARDIN BOTANICO,0027,2021-11-10 01:00:00.000,100.0
888695,0021205710,JARDIN BOTANICO,0027,2021-11-10 02:00:00.000,100.0
888696,0021205710,JARDIN BOTANICO,0027,2021-11-10 03:00:00.000,100.0
888697,0021205710,JARDIN BOTANICO,0027,2021-11-10 04:00:00.000,100.0
888698,0021205710,JARDIN BOTANICO,0027,2021-11-10 05:00:00.000,100.0
888699,0021205710,JARDIN BOTANICO,0027,2021-11-10 06:00:00.000,100.0
888700,0021205710,JARDIN BOTANICO,0027,2021-11-10 07:00:00.000,100.0
888701,0021205710,JARDIN BOTANICO,0027,2021-11-10 08:00:00.000,76.0
888702,0021205710,JARDIN BOTANICO,0027,2021-11-10 09:00:00.000,63.0
888703,0021205710,JARDIN BOTANICO,0027,2021-11-10 10:00:00.000,59.0
888704,0021205710,JARDIN BOTANICO,0027,2021-11-10 11:00:00.000,58.0
888705,0021205710,JARDIN BOTANICO,0027,2021-11-10 12:00:00.000,80.0
888706,0021205710,JARDIN BOTANICO,0027,2021-11-10 13:00:00.000,81.0
888707,0021205710,JARDIN BOTANICO,0027,2021-11-10 14:00:00.000,71.0
888708,0021205710,JARDIN BOTANICO,0027,2021-11-10 15:00:00.000,81.0
888709,0021205710,JARDIN BOTANICO,0027,2021-11-10 16:00:00.000,99.0
888710,0021205710,JARDIN BOTANICO,0027,2021-11-10 17:00:00.000,100.0
888711,0021205710,JARDIN BOTANICO,0027,2021-11-10 18:00:00.000,100.0
888712,0021205710,JARDIN BOTANICO,0027,2021-11-10 19:00:00.000,100.0
888713,0021205710,JARDIN BOTANICO,0027,2021-11-10 20:00:00.000,100.0
888714,0021205710,JARDIN BOTANICO,0027,2021-11-10 21:00:00.000,100.0
888715,0021205710,JARDIN BOTANICO,0027,2021-11-10 22:00:00.000,100.0
888716,0021205710,JARDIN BOTANICO,0027,2021-11-10 23:00:00.000,100.0
888717,0021205710,JARDIN BOTANICO,0027,2021-11-11 00:00:00.000,100.0
888718,0021205710,JARDIN BOTANICO,0027,2021-11-11 01:00:00.000,100.0
888719,0021205710,JARDIN BOTANICO,0027,2021-11-11 02:00:00.000,100.0
888720,0021205710,JARDIN BOTANICO,0027,2021-11-11 03:00:00.000,100.0
888721,0021205710,JARDIN BOTANICO,0027,2021-11-11 04:00:00.000,100.0
888722,0021205710,JARDIN BOTANICO,0027,2021-11-11 05:00:00.000,100.0
888723,0021205710,JARDIN BOTANICO,0027,2021-11-11 06:00:00.000,100.0
888724,0021205710,JARDIN BOTANICO,0027,2021-11-11 07:00:00.000,100.0
888725,0021205710,JARDIN BOTANICO,0027,2021-11-11 08:00:00.000,97.0
888726,0021205710,JARDIN BOTANICO,0027,2021-11-11 09:00:00.000,62.0
888727,0021205710,JARDIN BOTANICO,0027,2021-11-11 10:00:00.000,51.0
888728,0021205710,JARDIN BOTANICO,0027,2021-11-11 11:00:00.000,52.0
888729,0021205710,JARDIN BOTANICO,0027,2021-11-11 12:00:00.000,54.0
888730,0021205710,JARDIN BOTANICO,0027,2021-11-11 13:00:00.000,55.0
888731,0021205710,JARDIN BOTANICO,0027,2021-11-11 14:00:00.000,59.0
888732,0021205710,JARDIN BOTANICO,0027,2021-11-11 15:00:00.000,62.0
888733,0021205710,JARDIN BOTANICO,0027,2021-11-11 16:00:00.000,64.0
888734,0021205710,JARDIN BOTANICO,0027,2021-11-11 17:00:00.000,78.0
888735,0021205710,JARDIN BOTANICO,0027,2021-11-11 18:00:00.000,78.0
888736,0021205710,JARDIN BOTANICO,0027,2021-11-11 19:00:00.000,83.0
888737,0021205710,JARDIN BOTANICO,0027,2021-11-11 20:00:00.000,83.0
888738,0021205710,JARDIN BOTANICO,0027,2021-11-11 21:00:00.000,83.0
888739,0021205710,JARDIN BOTANICO,0027,2021-11-11 22:00:00.000,86.0
888740,0021205710,JARDIN BOTANICO,0027,2021-11-11 23:00:00.000,91.0
888741,0021205710,JARDIN BOTANICO,0027,2021-11-12 00:00:00.000,92.0
888742,0021205710,JARDIN BOTANICO,0027,2021-11-12 01:00:00.000,94.0
888743,0021205710,JARDIN BOTANICO,0027,2021-11-12 02:00:00.000,95.0
888744,0021205710,JARDIN BOTANICO,0027,2021-11-12 03:00:00.000,97.0
888745,0021205710,JARDIN BOTANICO,0027,2021-11-12 04:00:00.000,98.0
888746,0021205710,JARDIN BOTANICO,0027,2021-11-12 05:00:00.000,99.0
888747,0021205710,JARDIN BOTANICO,0027,2021-11-12 06:00:00.000,99.0
888748,0021205710,JARDIN BOTANICO,0027,2021-11-12 07:00:00.000,100.0
888749,0021205710,JARDIN BOTANICO,0027,2021-11-12 08:00:00.000,67.0
888750,0021205710,JARDIN BOTANICO,0027,2021-11-12 09:00:00.000,58.0
888751,0021205710,JARDIN BOTANICO,0027,2021-11-12 10:00:00.000,52.0
888752,0021205710,JARDIN BOTANICO,0027,2021-11-12 11:00:00.000,53.0
888753,0021205710,JARDIN BOTANICO,0027,2021-11-12 12:00:00.000,41.0
888754,0021205710,JARDIN BOTANICO,0027,2021-11-12 13:00:00.000,58.0
888755,0021205710,JARDIN BOTANICO,0027,2021-11-12 14:00:00.000,58.0
888756,0021205710,JARDIN BOTANICO,0027,2021-11-12 15:00:00.000,55.0
888757,0021205710,JARDIN BOTANICO,0027,2021-11-12 16:00:00.000,60.0
888758,0021205710,JARDIN BOTANICO,0027,2021-11-12 17:00:00.000,74.0
888759,0021205710,JARDIN BOTANICO,0027,2021-11-12 18:00:00.000,83.0
888760,0021205710,JARDIN BOTANICO,0027,2021-11-12 19:00:00.000,84.0
888761,0021205710,JARDIN BOTANICO,0027,2021-11-12 20:00:00.000,86.0
888762,0021205710,JARDIN BOTANICO,0027,2021-11-12 21:00:00.000,86.0
888763,0021205710,JARDIN BOTANICO,0027,2021-11-12 22:00:00.000,83.0
888764,0021205710,JARDIN BOTANICO,0027,2021-11-12 23:00:00.000,82.0
888765,0021205710,JARDIN BOTANICO,0027,2021-11-13 00:00:00.000,84.0
888766,0021205710,JARDIN BOTANICO,0027,2021-11-13 01:00:00.000,82.0
888767,0021205710,JARDIN BOTANICO,0027,2021-11-13 02:00:00.000,85.0
888768,0021205710,JARDIN BOTANICO,0027,2021-11-13 03:00:00.000,93.0
888769,0021205710,JARDIN BOTANICO,0027,2021-11-13 04:00:00.000,94.0
888770,0021205710,JARDIN BOTANICO,0027,2021-11-13 05:00:00.000,96.0
888771,0021205710,JARDIN BOTANICO,0027,2021-11-13 06:00:00.000,99.0
888772,0021205710,JARDIN BOTANICO,0027,2021-11-13 07:00:00.000,85.0
888773,0021205710,JARDIN BOTANICO,0027,2021-11-13 08:00:00.000,54.0
888774,0021205710,JARDIN BOTANICO,0027,2021-11-13 09:00:00.000,47.0
888775,0021205710,JARDIN BOTANICO,0027,2021-11-13 10:00:00.000,42.0
888776,0021205710,JARDIN BOTANICO,0027,2021-11-13 11:00:00.000,45.0
888777,0021205710,JARDIN BOTANICO,0027,2021-11-13 12:00:00.000,60.0
888778,0021205710,JARDIN BOTANICO,0027,2021-11-13 13:00:00.000,70.0
888779,0021205710,JARDIN BOTANICO,0027,2021-11-13 14:00:00.000,79.0
888780,0021205710,JARDIN BOTANICO,0027,2021-11-13 15:00:00.000,76.0
888781,0021205710,JARDIN BOTANICO,0027,2021-11-13 16:00:00.000,72.0
888782,0021205710,JARDIN BOTANICO,0027,2021-11-13 17:00:00.000,84.0
888783,0021205710,JARDIN BOTANICO,0027,2021-11-13 18:00:00.000,97.0
888784,0021205710,JARDIN BOTANICO,0027,2021-11-13 19:00:00.000,99.0
888785,0021205710,JARDIN BOTANICO,0027,2021-11-13 20:00:00.000,100.0
888786,0021205710,JARDIN BOTANICO,0027,2021-11-13 21:00:00.000,100.0
888787,0021205710,JARDIN BOTANICO,0027,2021-11-13 22:00:00.000,100.0
888788,0021205710,JARDIN BOTANICO,0027,2021-11-13 23:00:00.000,100.0
888789,0021205710,JARDIN BOTANICO,0027,2021-11-14 00:00:00.000,100.0
888790,0021205710,JARDIN BOTANICO,0027,2021-11-14 01:00:00.000,100.0
888791,0021205710,JARDIN BOTANICO,0027,2021-11-14 02:00:00.000,100.0
888792,0021205710,JARDIN BOTANICO,0027,2021-11-14 03:00:00.000,100.0
888793,0021205710,JARDIN BOTANICO,0027,2021-11-14 04:00:00.000,100.0
888794,0021205710,JARDIN BOTANICO,0027,2021-11-14 05:00:00.000,100.0
888795,0021205710,JARDIN BOTANICO,0027,2021-11-14 06:00:00.000,100.0
888796,0021205710,JARDIN BOTANICO,0027,2021-11-14 07:00:00.000,100.0
888797,0021205710,JARDIN BOTANICO,0027,2021-11-14 08:00:00.000,100.0
888798,0021205710,JARDIN BOTANICO,0027,2021-11-14 09:00:00.000,72.0
888799,0021205710,JARDIN BOTANICO,0027,2021-11-14 10:00:00.000,59.0
888800,0021205710,JARDIN BOTANICO,0027,2021-11-14 11:00:00.000,51.0
888801,0021205710,JARDIN BOTANICO,0027,2021-11-14 12:00:00.000,51.0
888802,0021205710,JARDIN BOTANICO,0027,2021-11-14 13:00:00.000,67.0
888803,0021205710,JARDIN BOTANICO,0027,2021-11-14 14:00:00.000,72.0
888804,0021205710,JARDIN BOTANICO,0027,2021-11-14 15:00:00.000,77.0
888805,0021205710,JARDIN BOTANICO,0027,2021-11-14 16:00:00.000,69.0
888806,0021205710,JARDIN BOTANICO,0027,2021-11-14 17:00:00.000,80.0
888807,0021205710,JARDIN BOTANICO,0027,2021-11-14 18:00:00.000,84.0
888808,0021205710,JARDIN BOTANICO,0027,2021-11-14 19:00:00.000,89.0
888809,0021205710,JARDIN BOTANICO,0027,2021-11-14 20:00:00.000,92.0
888810,0021205710,JARDIN BOTANICO,0027,2021-11-14 21:00:00.000,94.0
888811,0021205710,JARDIN BOTANICO,0027,2021-11-14 22:00:00.000,97.0
888812,0021205710,JARDIN BOTANICO,0027,2021-11-14 23:00:00.000,98.0
888813,0021205710,JARDIN BOTANICO,0027,2021-11-15 00:00:00.000,98.0
888814,0021205710,JARDIN BOTANICO,0027,2021-11-15 01:00:00.000,97.0
888815,0021205710,JARDIN BOTANICO,0027,2021-11-15 02:00:00.000,100.0
888816,0021205710,JARDIN BOTANICO,0027,2021-11-15 03:00:00.000,99.0
888817,0021205710,JARDIN BOTANICO,0027,2021-11-15 04:00:00.000,100.0
888818,0021205710,JARDIN BOTANICO,0027,2021-11-15 05:00:00.000,100.0
888819,0021205710,JARDIN BOTANICO,0027,2021-11-15 06:00:00.000,100.0
888820,0021205710,JARDIN BOTANICO,0027,2021-11-15 07:00:00.000,100.0
888821,0021205710,JARDIN BOTANICO,0027,2021-11-15 08:00:00.000,79.0
888822,0021205710,JARDIN BOTANICO,0027,2021-11-15 09:00:00.000,68.0
888823,0021205710,JARDIN BOTANICO,0027,2021-11-15 10:00:00.000,54.0
888824,0021205710,JARDIN BOTANICO,0027,2021-11-15 11:00:00.000,51.0
888825,0021205710,JARDIN BOTANICO,0027,2021-11-15 12:00:00.000,50.0
888826,0021205710,JARDIN BOTANICO,0027,2021-11-15 13:00:00.000,55.0
888827,0021205710,JARDIN BOTANICO,0027,2021-11-15 14:00:00.000,84.0
888828,0021205710,JARDIN BOTANICO,0027,2021-11-15 15:00:00.000,97.0
888829,0021205710,JARDIN BOTANICO,0027,2021-11-15 16:00:00.000,95.0
888830,0021205710,JARDIN BOTANICO,0027,2021-11-15 17:00:00.000,92.0
888831,0021205710,JARDIN BOTANICO,0027,2021-11-15 18:00:00.000,91.0
888832,0021205710,JARDIN BOTANICO,0027,2021-11-15 19:00:00.000,97.0
888833,0021205710,JARDIN BOTANICO,0027,2021-11-15 20:00:00.000,93.0
888834,0021205710,JARDIN BOTANICO,0027,2021-11-15 21:00:00.000,97.0
888835,0021205710,JARDIN BOTANICO,0027,2021-11-15 22:00:00.000,97.0
888836,0021205710,JARDIN BOTANICO,0027,2021-11-15 23:00:00.000,97.0
888837,0021205710,JARDIN BOTANICO,0027,2021-11-16 00:00:00.000,98.0
888838,0021205710,JARDIN BOTANICO,0027,2021-11-16 01:00:00.000,99.0
888839,0021205710,JARDIN BOTANICO,0027,2021-11-16 02:00:00.000,100.0
888840,0021205710,JARDIN BOTANICO,0027,2021-11-16 03:00:00.000,100.0
888841,0021205710,JARDIN BOTANICO,0027,2021-11-16 04:00:00.000,100.0
888842,0021205710,JARDIN BOTANICO,0027,2021-11-16 05:00:00.000,100.0
888843,0021205710,JARDIN BOTANICO,0027,2021-11-16 06:00:00.000,100.0
888844,0021205710,JARDIN BOTANICO,0027,2021-11-16 07:00:00.000,100.0
888845,0021205710,JARDIN BOTANICO,0027,2021-11-16 08:00:00.000,90.0
888846,0021205710,JARDIN BOTANICO,0027,2021-11-16 09:00:00.000,65.0
888847,0021205710,JARDIN BOTANICO,0027,2021-11-16 10:00:00.000,58.0
888848,0021205710,JARDIN BOTANICO,0027,2021-11-16 11:00:00.000,57.0
888849,0021205710,JARDIN BOTANICO,0027,2021-11-16 12:00:00.000,53.0
888850,0021205710,JARDIN BOTANICO,0027,2021-11-16 13:00:00.000,64.0
888851,0021205710,JARDIN BOTANICO,0027,2021-11-16 14:00:00.000,72.0
888852,0021205710,JARDIN BOTANICO,0027,2021-11-16 15:00:00.000,66.0
888853,0021205710,JARDIN BOTANICO,0027,2021-11-16 16:00:00.000,63.0
888854,0021205710,JARDIN BOTANICO,0027,2021-11-16 17:00:00.000,74.0
888855,0021205710,JARDIN BOTANICO,0027,2021-11-16 18:00:00.000,85.0
888856,0021205710,JARDIN BOTANICO,0027,2021-11-16 19:00:00.000,90.0
888857,0021205710,JARDIN BOTANICO,0027,2021-11-16 20:00:00.000,94.0
888858,0021205710,JARDIN BOTANICO,0027,2021-11-16 21:00:00.000,88.0
888859,0021205710,JARDIN BOTANICO,0027,2021-11-16 22:00:00.000,92.0
888860,0021205710,JARDIN BOTANICO,0027,2021-11-16 23:00:00.000,93.0
888861,0021205710,JARDIN BOTANICO,0027,2021-11-17 00:00:00.000,98.0
888862,0021205710,JARDIN BOTANICO,0027,2021-11-17 01:00:00.000,94.0
888863,0021205710,JARDIN BOTANICO,0027,2021-11-17 02:00:00.000,96.0
888864,0021205710,JARDIN BOTANICO,0027,2021-11-17 03:00:00.000,99.0
888865,0021205710,JARDIN BOTANICO,0027,2021-11-17 04:00:00.000,100.0
888866,0021205710,JARDIN BOTANICO,0027,2021-11-17 05:00:00.000,100.0
888867,0021205710,JARDIN BOTANICO,0027,2021-11-17 06:00:00.000,100.0
888868,0021205710,JARDIN BOTANICO,0027,2021-11-17 07:00:00.000,100.0
888869,0021205710,JARDIN BOTANICO,0027,2021-11-17 08:00:00.000,100.0
888870,0021205710,JARDIN BOTANICO,0027,2021-11-17 09:00:00.000,70.0
888871,0021205710,JARDIN BOTANICO,0027,2021-11-17 10:00:00.000,60.0
888872,0021205710,JARDIN BOTANICO,0027,2021-11-17 11:00:00.000,53.0
888873,0021205710,JARDIN BOTANICO,0027,2021-11-17 12:00:00.000,48.0
888874,0021205710,JARDIN BOTANICO,0027,2021-11-17 13:00:00.000,45.0
888875,0021205710,JARDIN BOTANICO,0027,2021-11-17 14:00:00.000,63.0
888876,0021205710,JARDIN BOTANICO,0027,2021-11-17 15:00:00.000,62.0
888877,0021205710,JARDIN BOTANICO,0027,2021-11-17 16:00:00.000,60.0
888878,0021205710,JARDIN BOTANICO,0027,2021-11-17 17:00:00.000,72.0
888879,0021205710,JARDIN BOTANICO,0027,2021-11-17 18:00:00.000,79.0
888880,0021205710,JARDIN BOTANICO,0027,2021-11-17 19:00:00.000,83.0
888881,0021205710,JARDIN BOTANICO,0027,2021-11-17 20:00:00.000,86.0
888882,0021205710,JARDIN BOTANICO,0027,2021-11-17 21:00:00.000,93.0
888883,0021205710,JARDIN BOTANICO,0027,2021-11-17 22:00:00.000,97.0
888884,0021205710,JARDIN BOTANICO,0027,2021-11-17 23:00:00.000,99.0
888885,0021205710,JARDIN BOTANICO,0027,2021-11-18 00:00:00.000,99.0
888886,0021205710,JARDIN BOTANICO,0027,2021-11-18 01:00:00.000,100.0
888887,0021205710,JARDIN BOTANICO,0027,2021-11-18 02:00:00.000,100.0
888888,0021205710,JARDIN BOTANICO,0027,2021-11-18 03:00:00.000,100.0
888889,0021205710,JARDIN BOTANICO,0027,2021-11-18 04:00:00.000,100.0
888890,0021205710,JARDIN BOTANICO,0027,2021-11-18 05:00:00.000,100.0
888891,0021205710,JARDIN BOTANICO,0027,2021-11-18 06:00:00.000,100.0
888892,0021205710,JARDIN BOTANICO,0027,2021-11-18 07:00:00.000,100.0
888893,0021205710,JARDIN BOTANICO,0027,2021-11-18 08:00:00.000,84.0
888894,0021205710,JARDIN BOTANICO,0027,2021-11-18 09:00:00.000,70.0
888895,0021205710,JARDIN BOTANICO,0027,2021-11-18 10:00:00.000,57.0
888896,0021205710,JARDIN BOTANICO,0027,2021-11-18 11:00:00.000,54.0
888897,0021205710,JARDIN BOTANICO,0027,2021-11-18 12:00:00.000,52.0
888898,0021205710,JARDIN BOTANICO,0027,2021-11-18 13:00:00.000,48.0
888899,0021205710,JARDIN BOTANICO,0027,2021-11-18 14:00:00.000,58.0
888900,0021205710,JARDIN BOTANICO,0027,2021-11-18 15:00:00.000,53.0
888901,0021205710,JARDIN BOTANICO,0027,2021-11-18 16:00:00.000,61.0
888902,0021205710,JARDIN BOTANICO,0027,2021-11-18 17:00:00.000,63.0
