,Station,Name,Sensor,Fecha,Valor
2712839,0021205910,LA COSECHA,0027,2022-10-17 16:00:00.000,57.0
2712840,0021205910,LA COSECHA,0027,2022-10-17 19:00:00.000,75.0
2712841,0021205910,LA COSECHA,0027,2022-10-17 20:00:00.000,77.0
2712842,0021205910,LA COSECHA,0027,2022-10-17 21:00:00.000,78.0
2712843,0021205910,LA COSECHA,0027,2022-10-17 22:00:00.000,78.0
2712844,0021205910,LA COSECHA,0027,2022-10-17 23:00:00.000,79.0
2712845,0021205910,LA COSECHA,0027,2022-10-18 00:00:00.000,79.0
2712846,0021205910,LA COSECHA,0027,2022-10-18 01:00:00.000,79.0
2712847,0021205910,LA COSECHA,0027,2022-10-18 02:00:00.000,80.0
2712848,0021205910,LA COSECHA,0027,2022-10-18 03:00:00.000,80.0
2712849,0021205910,LA COSECHA,0027,2022-10-18 04:00:00.000,80.0
2712850,0021205910,LA COSECHA,0027,2022-10-18 07:00:00.000,79.0
2712851,0021205910,LA COSECHA,0027,2022-10-18 08:00:00.000,66.0
2712852,0021205910,LA COSECHA,0027,2022-10-18 09:00:00.000,55.0
2712853,0021205910,LA COSECHA,0027,2022-10-18 11:00:00.000,46.0
2712854,0021205910,LA COSECHA,0027,2022-10-18 12:00:00.000,44.0
2712855,0021205910,LA COSECHA,0027,2022-10-18 13:00:00.000,45.0
2712856,0021205910,LA COSECHA,0027,2022-10-18 14:00:00.000,54.0
2712857,0021205910,LA COSECHA,0027,2022-10-18 16:00:00.000,65.0
2712858,0021205910,LA COSECHA,0027,2022-10-18 18:00:00.000,76.0
2712859,0021205910,LA COSECHA,0027,2022-10-18 19:00:00.000,77.0
2712860,0021205910,LA COSECHA,0027,2022-10-18 20:00:00.000,77.0
2712861,0021205910,LA COSECHA,0027,2022-10-18 21:00:00.000,77.0
2712862,0021205910,LA COSECHA,0027,2022-10-19 00:00:00.000,79.0
2712863,0021205910,LA COSECHA,0027,2022-10-19 01:00:00.000,79.0
2712864,0021205910,LA COSECHA,0027,2022-10-19 03:00:00.000,80.0
2712865,0021205910,LA COSECHA,0027,2022-10-19 04:00:00.000,80.0
2712866,0021205910,LA COSECHA,0027,2022-10-19 05:00:00.000,81.0
2712867,0021205910,LA COSECHA,0027,2022-10-19 07:00:00.000,81.0
2712868,0021205910,LA COSECHA,0027,2022-10-19 08:00:00.000,70.0
2712869,0021205910,LA COSECHA,0027,2022-10-19 09:00:00.000,57.0
2712870,0021205910,LA COSECHA,0027,2022-10-19 12:00:00.000,51.0
2712871,0021205910,LA COSECHA,0027,2022-10-19 13:00:00.000,46.0
2712872,0021205910,LA COSECHA,0027,2022-10-19 14:00:00.000,45.0
2712873,0021205910,LA COSECHA,0027,2022-10-19 15:00:00.000,37.0
2712874,0021205910,LA COSECHA,0027,2022-10-19 16:00:00.000,52.0
2712875,0021205910,LA COSECHA,0027,2022-10-19 17:00:00.000,61.0
2712876,0021205910,LA COSECHA,0027,2022-10-19 19:00:00.000,65.0
2712877,0021205910,LA COSECHA,0027,2022-10-19 21:00:00.000,76.0
2712878,0021205910,LA COSECHA,0027,2022-10-19 22:00:00.000,77.0
2712879,0021205910,LA COSECHA,0027,2022-10-19 23:00:00.000,77.0
2712880,0021205910,LA COSECHA,0027,2022-10-20 00:00:00.000,78.0
2712881,0021205910,LA COSECHA,0027,2022-10-20 03:00:00.000,78.0
2712882,0021205910,LA COSECHA,0027,2022-10-20 04:00:00.000,79.0
2712883,0021205910,LA COSECHA,0027,2022-10-20 05:00:00.000,79.0
2712884,0021205910,LA COSECHA,0027,2022-10-20 06:00:00.000,80.0
2712885,0021205910,LA COSECHA,0027,2022-10-20 08:00:00.000,68.0
2712886,0021205910,LA COSECHA,0027,2022-10-20 09:00:00.000,64.0
2712887,0021205910,LA COSECHA,0027,2022-10-20 10:00:00.000,64.0
2712888,0021205910,LA COSECHA,0027,2022-10-20 11:00:00.000,61.0
2712889,0021205910,LA COSECHA,0027,2022-10-20 13:00:00.000,50.0
2712890,0021205910,LA COSECHA,0027,2022-10-20 14:00:00.000,49.0
2712891,0021205910,LA COSECHA,0027,2022-10-20 15:00:00.000,42.0
2712892,0021205910,LA COSECHA,0027,2022-10-20 17:00:00.000,62.0
2712893,0021205910,LA COSECHA,0027,2022-10-20 18:00:00.000,70.0
2712894,0021205910,LA COSECHA,0027,2022-10-20 19:00:00.000,74.0
2712895,0021205910,LA COSECHA,0027,2022-10-20 20:00:00.000,77.0
2712896,0021205910,LA COSECHA,0027,2022-10-20 21:00:00.000,77.0
2712897,0021205910,LA COSECHA,0027,2022-10-20 23:00:00.000,79.0
2712898,0021205910,LA COSECHA,0027,2022-10-21 00:00:00.000,80.0
2712899,0021205910,LA COSECHA,0027,2022-10-21 01:00:00.000,80.0
2712900,0021205910,LA COSECHA,0027,2022-10-21 03:00:00.000,79.0
2712901,0021205910,LA COSECHA,0027,2022-10-21 04:00:00.000,79.0
2712902,0021205910,LA COSECHA,0027,2022-10-21 05:00:00.000,79.0
2712903,0021205910,LA COSECHA,0027,2022-10-21 07:00:00.000,79.0
2712904,0021205910,LA COSECHA,0027,2022-10-21 08:00:00.000,70.0
2712905,0021205910,LA COSECHA,0027,2022-10-21 09:00:00.000,60.0
2712906,0021205910,LA COSECHA,0027,2022-10-21 10:00:00.000,51.0
2712907,0021205910,LA COSECHA,0027,2022-10-21 11:00:00.000,49.0
2712908,0021205910,LA COSECHA,0027,2022-10-21 14:00:00.000,41.0
2712909,0021205910,LA COSECHA,0027,2022-10-21 15:00:00.000,53.0
2712910,0021205910,LA COSECHA,0027,2022-10-21 16:00:00.000,69.0
2712911,0021205910,LA COSECHA,0027,2022-10-21 17:00:00.000,75.0
2712912,0021205910,LA COSECHA,0027,2022-10-21 20:00:00.000,77.0
2712913,0021205910,LA COSECHA,0027,2022-10-21 22:00:00.000,78.0
2712914,0021205910,LA COSECHA,0027,2022-10-22 00:00:00.000,78.0
2712915,0021205910,LA COSECHA,0027,2022-10-22 01:00:00.000,79.0
2712916,0021205910,LA COSECHA,0027,2022-10-22 03:00:00.000,80.0
2712917,0021205910,LA COSECHA,0027,2022-10-22 04:00:00.000,80.0
2712918,0021205910,LA COSECHA,0027,2022-10-22 05:00:00.000,80.0
2712919,0021205910,LA COSECHA,0027,2022-10-22 09:00:00.000,53.0
2712920,0021205910,LA COSECHA,0027,2022-10-22 10:00:00.000,45.0
2712921,0021205910,LA COSECHA,0027,2022-10-22 11:00:00.000,46.0
2712922,0021205910,LA COSECHA,0027,2022-10-22 14:00:00.000,58.0
2712923,0021205910,LA COSECHA,0027,2022-10-22 17:00:00.000,60.0
2712924,0021205910,LA COSECHA,0027,2022-10-22 19:00:00.000,68.0
2712925,0021205910,LA COSECHA,0027,2022-10-22 20:00:00.000,70.0
2712926,0021205910,LA COSECHA,0027,2022-10-22 21:00:00.000,74.0
2712927,0021205910,LA COSECHA,0027,2022-10-22 23:00:00.000,76.0
2712928,0021205910,LA COSECHA,0027,2022-10-23 00:00:00.000,77.0
2712929,0021205910,LA COSECHA,0027,2022-10-23 03:00:00.000,78.0
2712930,0021205910,LA COSECHA,0027,2022-10-23 06:00:00.000,79.0
2712931,0021205910,LA COSECHA,0027,2022-10-23 07:00:00.000,77.0
2712932,0021205910,LA COSECHA,0027,2022-10-23 08:00:00.000,63.0
2712933,0021205910,LA COSECHA,0027,2022-10-23 09:00:00.000,56.0
2712934,0021205910,LA COSECHA,0027,2022-10-23 10:00:00.000,49.0
2712935,0021205910,LA COSECHA,0027,2022-10-23 11:00:00.000,52.0
2712936,0021205910,LA COSECHA,0027,2022-10-23 12:00:00.000,57.0
2712937,0021205910,LA COSECHA,0027,2022-10-23 13:00:00.000,54.0
2712938,0021205910,LA COSECHA,0027,2022-10-23 15:00:00.000,48.0
2712939,0021205910,LA COSECHA,0027,2022-10-23 16:00:00.000,59.0
2712940,0021205910,LA COSECHA,0027,2022-10-23 19:00:00.000,75.0
2712941,0021205910,LA COSECHA,0027,2022-10-23 20:00:00.000,76.0
2712942,0021205910,LA COSECHA,0027,2022-10-23 21:00:00.000,78.0
2712943,0021205910,LA COSECHA,0027,2022-10-23 23:00:00.000,78.0
2712944,0021205910,LA COSECHA,0027,2022-10-24 00:00:00.000,78.0
2712945,0021205910,LA COSECHA,0027,2022-10-24 02:00:00.000,79.0
2712946,0021205910,LA COSECHA,0027,2022-10-24 03:00:00.000,79.0
2712947,0021205910,LA COSECHA,0027,2022-10-24 04:00:00.000,79.0
2712948,0021205910,LA COSECHA,0027,2022-10-24 05:00:00.000,79.0
2712949,0021205910,LA COSECHA,0027,2022-10-24 10:00:00.000,52.0
2712950,0021205910,LA COSECHA,0027,2022-10-24 11:00:00.000,51.0
2712951,0021205910,LA COSECHA,0027,2022-10-24 13:00:00.000,55.0
2712952,0021205910,LA COSECHA,0027,2022-10-24 15:00:00.000,50.0
2712953,0021205910,LA COSECHA,0027,2022-10-24 17:00:00.000,51.0
2712954,0021205910,LA COSECHA,0027,2022-10-24 21:00:00.000,69.0
2712955,0021205910,LA COSECHA,0027,2022-10-24 22:00:00.000,73.0
2712956,0021205910,LA COSECHA,0027,2022-10-24 23:00:00.000,75.0
2712957,0021205910,LA COSECHA,0027,2022-10-25 00:00:00.000,77.0
2712958,0021205910,LA COSECHA,0027,2022-10-25 01:00:00.000,76.0
2712959,0021205910,LA COSECHA,0027,2022-10-25 02:00:00.000,77.0
2712960,0021205910,LA COSECHA,0027,2022-10-25 03:00:00.000,78.0
2712961,0021205910,LA COSECHA,0027,2022-10-25 04:00:00.000,78.0
2712962,0021205910,LA COSECHA,0027,2022-10-25 05:00:00.000,77.0
2712963,0021205910,LA COSECHA,0027,2022-10-25 06:00:00.000,79.0
2712964,0021205910,LA COSECHA,0027,2022-10-25 07:00:00.000,76.0
2712965,0021205910,LA COSECHA,0027,2022-10-25 08:00:00.000,63.0
2712966,0021205910,LA COSECHA,0027,2022-10-25 09:00:00.000,53.0
2712967,0021205910,LA COSECHA,0027,2022-10-25 10:00:00.000,45.0
2712968,0021205910,LA COSECHA,0027,2022-10-25 13:00:00.000,36.0
2712969,0021205910,LA COSECHA,0027,2022-10-25 14:00:00.000,41.0
2712970,0021205910,LA COSECHA,0027,2022-10-25 16:00:00.000,56.0
2712971,0021205910,LA COSECHA,0027,2022-10-25 18:00:00.000,65.0
2712972,0021205910,LA COSECHA,0027,2022-10-25 19:00:00.000,68.0
2712973,0021205910,LA COSECHA,0027,2022-10-25 20:00:00.000,69.0
2712974,0021205910,LA COSECHA,0027,2022-10-25 21:00:00.000,72.0
2712975,0021205910,LA COSECHA,0027,2022-10-25 22:00:00.000,74.0
2712976,0021205910,LA COSECHA,0027,2022-10-25 23:00:00.000,75.0
2712977,0021205910,LA COSECHA,0027,2022-10-26 00:00:00.000,75.0
2712978,0021205910,LA COSECHA,0027,2022-10-26 01:00:00.000,76.0
2712979,0021205910,LA COSECHA,0027,2022-10-26 04:00:00.000,78.0
2712980,0021205910,LA COSECHA,0027,2022-10-26 05:00:00.000,78.0
2712981,0021205910,LA COSECHA,0027,2022-10-26 07:00:00.000,79.0
2712982,0021205910,LA COSECHA,0027,2022-10-26 09:00:00.000,67.0
2712983,0021205910,LA COSECHA,0027,2022-10-26 11:00:00.000,56.0
2712984,0021205910,LA COSECHA,0027,2022-10-26 13:00:00.000,64.0
2712985,0021205910,LA COSECHA,0027,2022-10-26 15:00:00.000,62.0
2712986,0021205910,LA COSECHA,0027,2022-10-26 16:00:00.000,59.0
2712987,0021205910,LA COSECHA,0027,2022-10-26 18:00:00.000,59.0
2712988,0021205910,LA COSECHA,0027,2022-10-26 20:00:00.000,73.0
2712989,0021205910,LA COSECHA,0027,2022-10-26 21:00:00.000,75.0
2712990,0021205910,LA COSECHA,0027,2022-10-27 00:00:00.000,77.0
2712991,0021205910,LA COSECHA,0027,2022-10-27 01:00:00.000,78.0
2712992,0021205910,LA COSECHA,0027,2022-10-27 02:00:00.000,78.0
2712993,0021205910,LA COSECHA,0027,2022-10-27 03:00:00.000,79.0
2712994,0021205910,LA COSECHA,0027,2022-10-27 04:00:00.000,79.0
2712995,0021205910,LA COSECHA,0027,2022-10-27 06:00:00.000,79.0
2712996,0021205910,LA COSECHA,0027,2022-10-27 07:00:00.000,78.0
2712997,0021205910,LA COSECHA,0027,2022-10-27 08:00:00.000,74.0
2712998,0021205910,LA COSECHA,0027,2022-10-27 09:00:00.000,66.0
2712999,0021205910,LA COSECHA,0027,2022-10-27 10:00:00.000,57.0
2713000,0021205910,LA COSECHA,0027,2022-10-27 12:00:00.000,65.0
2713001,0021205910,LA COSECHA,0027,2022-10-27 14:00:00.000,69.0
2713002,0021205910,LA COSECHA,0027,2022-10-27 15:00:00.000,66.0
2713003,0021205910,LA COSECHA,0027,2022-10-27 16:00:00.000,68.0
2713004,0021205910,LA COSECHA,0027,2022-10-27 17:00:00.000,71.0
2713005,0021205910,LA COSECHA,0027,2022-10-27 18:00:00.000,76.0
2713006,0021205910,LA COSECHA,0027,2022-10-27 19:00:00.000,77.0
2713007,0021205910,LA COSECHA,0027,2022-10-27 20:00:00.000,78.0
2713008,0021205910,LA COSECHA,0027,2022-10-27 22:00:00.000,79.0
2713009,0021205910,LA COSECHA,0027,2022-10-27 23:00:00.000,79.0
2713010,0021205910,LA COSECHA,0027,2022-10-28 00:00:00.000,79.0
2713011,0021205910,LA COSECHA,0027,2022-10-28 01:00:00.000,80.0
2713012,0021205910,LA COSECHA,0027,2022-10-28 03:00:00.000,80.0
2713013,0021205910,LA COSECHA,0027,2022-10-28 04:00:00.000,80.0
2713014,0021205910,LA COSECHA,0027,2022-10-28 05:00:00.000,80.0
2713015,0021205910,LA COSECHA,0027,2022-10-28 06:00:00.000,80.0
2713016,0021205910,LA COSECHA,0027,2022-10-28 07:00:00.000,80.0
2713017,0021205910,LA COSECHA,0027,2022-10-28 10:00:00.000,64.0
2713018,0021205910,LA COSECHA,0027,2022-10-28 12:00:00.000,66.0
2713019,0021205910,LA COSECHA,0027,2022-10-28 13:00:00.000,53.0
2713020,0021205910,LA COSECHA,0027,2022-10-28 14:00:00.000,50.0
2713021,0021205910,LA COSECHA,0027,2022-10-28 16:00:00.000,53.0
2713022,0021205910,LA COSECHA,0027,2022-10-28 17:00:00.000,57.0
2713023,0021205910,LA COSECHA,0027,2022-10-28 18:00:00.000,58.0
2713024,0021205910,LA COSECHA,0027,2022-10-28 20:00:00.000,72.0
2713025,0021205910,LA COSECHA,0027,2022-10-28 21:00:00.000,74.0
2713026,0021205910,LA COSECHA,0027,2022-10-28 22:00:00.000,69.0
2713027,0021205910,LA COSECHA,0027,2022-10-29 00:00:00.000,74.0
2713028,0021205910,LA COSECHA,0027,2022-10-29 01:00:00.000,74.0
2713029,0021205910,LA COSECHA,0027,2022-10-29 02:00:00.000,75.0
2713030,0021205910,LA COSECHA,0027,2022-10-29 04:00:00.000,77.0
2713031,0021205910,LA COSECHA,0027,2022-10-29 05:00:00.000,78.0
2713032,0021205910,LA COSECHA,0027,2022-10-29 06:00:00.000,78.0
2713033,0021205910,LA COSECHA,0027,2022-10-29 07:00:00.000,78.0
2713034,0021205910,LA COSECHA,0027,2022-10-29 08:00:00.000,74.0
2713035,0021205910,LA COSECHA,0027,2022-10-29 09:00:00.000,68.0
2713036,0021205910,LA COSECHA,0027,2022-10-29 10:00:00.000,63.0
2713037,0021205910,LA COSECHA,0027,2022-10-29 11:00:00.000,62.0
2713038,0021205910,LA COSECHA,0027,2022-10-29 12:00:00.000,57.0
2713039,0021205910,LA COSECHA,0027,2022-10-29 14:00:00.000,42.0
2713040,0021205910,LA COSECHA,0027,2022-10-29 15:00:00.000,49.0
2713041,0021205910,LA COSECHA,0027,2022-10-29 17:00:00.000,48.0
2713042,0021205910,LA COSECHA,0027,2022-10-29 18:00:00.000,48.0
2713043,0021205910,LA COSECHA,0027,2022-10-29 19:00:00.000,63.0
2713044,0021205910,LA COSECHA,0027,2022-10-29 20:00:00.000,60.0
2713045,0021205910,LA COSECHA,0027,2022-10-29 22:00:00.000,73.0
2713046,0021205910,LA COSECHA,0027,2022-10-29 23:00:00.000,76.0
2713047,0021205910,LA COSECHA,0027,2022-10-30 01:00:00.000,79.0
2713048,0021205910,LA COSECHA,0027,2022-10-30 02:00:00.000,79.0
2713049,0021205910,LA COSECHA,0027,2022-10-30 03:00:00.000,75.0
2713050,0021205910,LA COSECHA,0027,2022-10-30 04:00:00.000,73.0
2713051,0021205910,LA COSECHA,0027,2022-10-30 05:00:00.000,73.0
2713052,0021205910,LA COSECHA,0027,2022-10-30 06:00:00.000,75.0
2713053,0021205910,LA COSECHA,0027,2022-10-30 07:00:00.000,68.0
2713054,0021205910,LA COSECHA,0027,2022-10-30 09:00:00.000,52.0
2713055,0021205910,LA COSECHA,0027,2022-10-30 10:00:00.000,46.0
2713056,0021205910,LA COSECHA,0027,2022-10-30 12:00:00.000,44.0
2713057,0021205910,LA COSECHA,0027,2022-10-30 13:00:00.000,46.0
2713058,0021205910,LA COSECHA,0027,2022-10-30 14:00:00.000,45.0
2713059,0021205910,LA COSECHA,0027,2022-10-30 15:00:00.000,36.0
2713060,0021205910,LA COSECHA,0027,2022-10-30 16:00:00.000,34.0
2713061,0021205910,LA COSECHA,0027,2022-10-30 18:00:00.000,46.0
2713062,0021205910,LA COSECHA,0027,2022-10-30 20:00:00.000,66.0
2713063,0021205910,LA COSECHA,0027,2022-10-30 21:00:00.000,73.0
2713064,0021205910,LA COSECHA,0027,2022-10-30 22:00:00.000,76.0
2713065,0021205910,LA COSECHA,0027,2022-10-30 23:00:00.000,79.0
2713066,0021205910,LA COSECHA,0027,2022-10-31 00:00:00.000,78.0
2713067,0021205910,LA COSECHA,0027,2022-10-31 01:00:00.000,78.0
2713068,0021205910,LA COSECHA,0027,2022-10-31 03:00:00.000,81.0
2713069,0021205910,LA COSECHA,0027,2022-10-31 04:00:00.000,82.0
2713070,0021205910,LA COSECHA,0027,2022-10-31 05:00:00.000,82.0
2713071,0021205910,LA COSECHA,0027,2022-10-31 06:00:00.000,82.0
2713072,0021205910,LA COSECHA,0027,2022-10-31 07:00:00.000,82.0
2713073,0021205910,LA COSECHA,0027,2022-10-31 08:00:00.000,67.0
2713074,0021205910,LA COSECHA,0027,2022-10-31 09:00:00.000,54.0
2713075,0021205910,LA COSECHA,0027,2022-10-31 10:00:00.000,42.0
2713076,0021205910,LA COSECHA,0027,2022-10-31 13:00:00.000,31.0
2713077,0021205910,LA COSECHA,0027,2022-10-31 14:00:00.000,34.0
2713078,0021205910,LA COSECHA,0027,2022-10-31 15:00:00.000,46.0
2713079,0021205910,LA COSECHA,0027,2022-10-31 16:00:00.000,58.0
2713080,0021205910,LA COSECHA,0027,2022-10-31 18:00:00.000,61.0
2713081,0021205910,LA COSECHA,0027,2022-10-31 19:00:00.000,66.0
2713082,0021205910,LA COSECHA,0027,2022-10-31 21:00:00.000,75.0
2713083,0021205910,LA COSECHA,0027,2022-10-31 22:00:00.000,78.0
2713084,0021205910,LA COSECHA,0027,2022-11-01 01:00:00.000,77.0
2713085,0021205910,LA COSECHA,0027,2022-11-01 02:00:00.000,79.0
2713086,0021205910,LA COSECHA,0027,2022-11-01 06:00:00.000,81.0
2713087,0021205910,LA COSECHA,0027,2022-11-01 07:00:00.000,80.0
2713088,0021205910,LA COSECHA,0027,2022-11-01 08:00:00.000,75.0
2713089,0021205910,LA COSECHA,0027,2022-11-01 10:00:00.000,51.0
2713090,0021205910,LA COSECHA,0027,2022-11-01 11:00:00.000,43.0
2713091,0021205910,LA COSECHA,0027,2022-11-01 12:00:00.000,42.0
2713092,0021205910,LA COSECHA,0027,2022-11-01 13:00:00.000,41.0
2713093,0021205910,LA COSECHA,0027,2022-11-01 17:00:00.000,58.0
2713094,0021205910,LA COSECHA,0027,2022-11-01 19:00:00.000,68.0
2713095,0021205910,LA COSECHA,0027,2022-11-01 20:00:00.000,69.0
2713096,0021205910,LA COSECHA,0027,2022-11-01 21:00:00.000,71.0
2713097,0021205910,LA COSECHA,0027,2022-11-01 22:00:00.000,73.0
2713098,0021205910,LA COSECHA,0027,2022-11-01 23:00:00.000,74.0
2713099,0021205910,LA COSECHA,0027,2022-11-02 01:00:00.000,75.0
2713100,0021205910,LA COSECHA,0027,2022-11-02 02:00:00.000,76.0
2713101,0021205910,LA COSECHA,0027,2022-11-02 03:00:00.000,75.0
2713102,0021205910,LA COSECHA,0027,2022-11-02 04:00:00.000,75.0
2713103,0021205910,LA COSECHA,0027,2022-11-02 05:00:00.000,78.0
2713104,0021205910,LA COSECHA,0027,2022-11-02 06:00:00.000,79.0
2713105,0021205910,LA COSECHA,0027,2022-11-02 08:00:00.000,71.0
2713106,0021205910,LA COSECHA,0027,2022-11-02 09:00:00.000,64.0
2713107,0021205910,LA COSECHA,0027,2022-11-02 10:00:00.000,61.0
2713108,0021205910,LA COSECHA,0027,2022-11-02 11:00:00.000,64.0
2713109,0021205910,LA COSECHA,0027,2022-11-02 12:00:00.000,64.0
2713110,0021205910,LA COSECHA,0027,2022-11-02 13:00:00.000,68.0
2713111,0021205910,LA COSECHA,0027,2022-11-02 14:00:00.000,67.0
2713112,0021205910,LA COSECHA,0027,2022-11-02 15:00:00.000,70.0
2713113,0021205910,LA COSECHA,0027,2022-11-02 16:00:00.000,73.0
2713114,0021205910,LA COSECHA,0027,2022-11-02 18:00:00.000,76.0
2713115,0021205910,LA COSECHA,0027,2022-11-02 20:00:00.000,78.0
2713116,0021205910,LA COSECHA,0027,2022-11-02 21:00:00.000,79.0
2713117,0021205910,LA COSECHA,0027,2022-11-02 22:00:00.000,80.0
2713118,0021205910,LA COSECHA,0027,2022-11-02 23:00:00.000,80.0
2713119,0021205910,LA COSECHA,0027,2022-11-03 00:00:00.000,80.0
2713120,0021205910,LA COSECHA,0027,2022-11-03 01:00:00.000,80.0
2713121,0021205910,LA COSECHA,0027,2022-11-03 02:00:00.000,81.0
2713122,0021205910,LA COSECHA,0027,2022-11-03 03:00:00.000,81.0
2713123,0021205910,LA COSECHA,0027,2022-11-03 04:00:00.000,81.0
2713124,0021205910,LA COSECHA,0027,2022-11-03 07:00:00.000,82.0
2713125,0021205910,LA COSECHA,0027,2022-11-03 08:00:00.000,82.0
2713126,0021205910,LA COSECHA,0027,2022-11-03 09:00:00.000,80.0
2713127,0021205910,LA COSECHA,0027,2022-11-03 10:00:00.000,59.0
2713128,0021205910,LA COSECHA,0027,2022-11-03 11:00:00.000,53.0
2713129,0021205910,LA COSECHA,0027,2022-11-03 13:00:00.000,49.0
2713130,0021205910,LA COSECHA,0027,2022-11-03 15:00:00.000,52.0
2713131,0021205910,LA COSECHA,0027,2022-11-03 16:00:00.000,56.0
2713132,0021205910,LA COSECHA,0027,2022-11-03 17:00:00.000,70.0
2713133,0021205910,LA COSECHA,0027,2022-11-03 19:00:00.000,75.0
2713134,0021205910,LA COSECHA,0027,2022-11-03 20:00:00.000,76.0
2713135,0021205910,LA COSECHA,0027,2022-11-03 21:00:00.000,77.0
2713136,0021205910,LA COSECHA,0027,2022-11-04 00:00:00.000,80.0
2713137,0021205910,LA COSECHA,0027,2022-11-04 01:00:00.000,80.0
2713138,0021205910,LA COSECHA,0027,2022-11-04 02:00:00.000,81.0
2713139,0021205910,LA COSECHA,0027,2022-11-04 03:00:00.000,81.0
2713140,0021205910,LA COSECHA,0027,2022-11-04 04:00:00.000,81.0
2713141,0021205910,LA COSECHA,0027,2022-11-04 05:00:00.000,81.0
2713142,0021205910,LA COSECHA,0027,2022-11-04 06:00:00.000,81.0
2713143,0021205910,LA COSECHA,0027,2022-11-04 07:00:00.000,81.0
2713144,0021205910,LA COSECHA,0027,2022-11-04 09:00:00.000,68.0
2713145,0021205910,LA COSECHA,0027,2022-11-04 10:00:00.000,52.0
2713146,0021205910,LA COSECHA,0027,2022-11-04 12:00:00.000,43.0
2713147,0021205910,LA COSECHA,0027,2022-11-04 13:00:00.000,40.0
2713148,0021205910,LA COSECHA,0027,2022-11-04 14:00:00.000,53.0
2713149,0021205910,LA COSECHA,0027,2022-11-04 15:00:00.000,52.0
2713150,0021205910,LA COSECHA,0027,2022-11-04 16:00:00.000,55.0
2713151,0021205910,LA COSECHA,0027,2022-11-04 18:00:00.000,56.0
2713152,0021205910,LA COSECHA,0027,2022-11-04 19:00:00.000,56.0
2713153,0021205910,LA COSECHA,0027,2022-11-04 20:00:00.000,61.0
2713154,0021205910,LA COSECHA,0027,2022-11-04 21:00:00.000,64.0
2713155,0021205910,LA COSECHA,0027,2022-11-04 23:00:00.000,70.0
2713156,0021205910,LA COSECHA,0027,2022-11-05 00:00:00.000,70.0
2713157,0021205910,LA COSECHA,0027,2022-11-05 02:00:00.000,77.0
2713158,0021205910,LA COSECHA,0027,2022-11-05 03:00:00.000,79.0
2713159,0021205910,LA COSECHA,0027,2022-11-05 04:00:00.000,79.0
2713160,0021205910,LA COSECHA,0027,2022-11-05 05:00:00.000,79.0
2713161,0021205910,LA COSECHA,0027,2022-11-05 06:00:00.000,79.0
2713162,0021205910,LA COSECHA,0027,2022-11-05 07:00:00.000,73.0
2713163,0021205910,LA COSECHA,0027,2022-11-05 09:00:00.000,57.0
2713164,0021205910,LA COSECHA,0027,2022-11-05 10:00:00.000,49.0
2713165,0021205910,LA COSECHA,0027,2022-11-05 11:00:00.000,53.0
2713166,0021205910,LA COSECHA,0027,2022-11-05 12:00:00.000,46.0
2713167,0021205910,LA COSECHA,0027,2022-11-05 13:00:00.000,49.0
2713168,0021205910,LA COSECHA,0027,2022-11-05 15:00:00.000,48.0
2713169,0021205910,LA COSECHA,0027,2022-11-05 16:00:00.000,59.0
2713170,0021205910,LA COSECHA,0027,2022-11-05 18:00:00.000,68.0
2713171,0021205910,LA COSECHA,0027,2022-11-05 20:00:00.000,74.0
2713172,0021205910,LA COSECHA,0027,2022-11-05 22:00:00.000,78.0
2713173,0021205910,LA COSECHA,0027,2022-11-05 23:00:00.000,79.0
2713174,0021205910,LA COSECHA,0027,2022-11-06 00:00:00.000,79.0
2713175,0021205910,LA COSECHA,0027,2022-11-06 03:00:00.000,80.0
2713176,0021205910,LA COSECHA,0027,2022-11-06 04:00:00.000,80.0
2713177,0021205910,LA COSECHA,0027,2022-11-06 06:00:00.000,79.0
2713178,0021205910,LA COSECHA,0027,2022-11-06 07:00:00.000,78.0
2713179,0021205910,LA COSECHA,0027,2022-11-06 09:00:00.000,61.0
2713180,0021205910,LA COSECHA,0027,2022-11-06 11:00:00.000,45.0
2713181,0021205910,LA COSECHA,0027,2022-11-06 12:00:00.000,42.0
2713182,0021205910,LA COSECHA,0027,2022-11-06 13:00:00.000,44.0
2713183,0021205910,LA COSECHA,0027,2022-11-06 14:00:00.000,59.0
2713184,0021205910,LA COSECHA,0027,2022-11-06 15:00:00.000,74.0
2713185,0021205910,LA COSECHA,0027,2022-11-06 16:00:00.000,75.0
2713186,0021205910,LA COSECHA,0027,2022-11-06 18:00:00.000,77.0
2713187,0021205910,LA COSECHA,0027,2022-11-06 19:00:00.000,77.0
2713188,0021205910,LA COSECHA,0027,2022-11-06 23:00:00.000,79.0
2713189,0021205910,LA COSECHA,0027,2022-11-07 00:00:00.000,78.0
2713190,0021205910,LA COSECHA,0027,2022-11-07 01:00:00.000,79.0
2713191,0021205910,LA COSECHA,0027,2022-11-07 02:00:00.000,80.0
2713192,0021205910,LA COSECHA,0027,2022-11-07 03:00:00.000,80.0
2713193,0021205910,LA COSECHA,0027,2022-11-07 04:00:00.000,80.0
2713194,0021205910,LA COSECHA,0027,2022-11-07 05:00:00.000,80.0
2713195,0021205910,LA COSECHA,0027,2022-11-07 06:00:00.000,81.0
2713196,0021205910,LA COSECHA,0027,2022-11-07 09:00:00.000,58.0
