,Station,Name,Sensor,Fecha,Valor
1100318,0023190130,TONA,0027,2023-04-06 19:00:00.000,96.0
1100319,0023190130,TONA,0027,2023-04-06 20:00:00.000,96.0
1100320,0023190130,TONA,0027,2023-04-06 21:00:00.000,96.0
1100321,0023190130,TONA,0027,2023-04-06 22:00:00.000,96.0
1100322,0023190130,TONA,0027,2023-04-06 23:00:00.000,96.0
1100323,0023190130,TONA,0027,2023-04-07 00:00:00.000,94.0
1100324,0023190130,TONA,0027,2023-04-07 01:00:00.000,95.0
1100325,0023190130,TONA,0027,2023-04-07 02:00:00.000,95.0
1100326,0023190130,TONA,0027,2023-04-07 03:00:00.000,97.0
1100327,0023190130,TONA,0027,2023-04-07 04:00:00.000,97.0
1100328,0023190130,TONA,0027,2023-04-07 05:00:00.000,97.0
1100329,0023190130,TONA,0027,2023-04-07 06:00:00.000,97.0
1100330,0023190130,TONA,0027,2023-04-07 07:00:00.000,97.0
1100331,0023190130,TONA,0027,2023-04-07 08:00:00.000,97.0
1100332,0023190130,TONA,0027,2023-04-07 09:00:00.000,93.0
1100333,0023190130,TONA,0027,2023-04-07 10:00:00.000,87.0
1100334,0023190130,TONA,0027,2023-04-07 11:00:00.000,80.0
1100335,0023190130,TONA,0027,2023-04-07 12:00:00.000,79.0
1100336,0023190130,TONA,0027,2023-04-07 13:00:00.000,80.0
1100337,0023190130,TONA,0027,2023-04-07 14:00:00.000,84.0
1100338,0023190130,TONA,0027,2023-04-07 15:00:00.000,89.0
1100339,0023190130,TONA,0027,2023-04-07 16:00:00.000,93.0
1100340,0023190130,TONA,0027,2023-04-07 17:00:00.000,96.0
1100341,0023190130,TONA,0027,2023-04-07 18:00:00.000,97.0
1100342,0023190130,TONA,0027,2023-04-07 19:00:00.000,97.0
1100343,0023190130,TONA,0027,2023-04-07 20:00:00.000,97.0
1100344,0023190130,TONA,0027,2023-04-07 21:00:00.000,97.0
1100345,0023190130,TONA,0027,2023-04-07 22:00:00.000,97.0
1100346,0023190130,TONA,0027,2023-04-07 23:00:00.000,97.0
1100347,0023190130,TONA,0027,2023-04-08 00:00:00.000,97.0
1100348,0023190130,TONA,0027,2023-04-08 01:00:00.000,97.0
1100349,0023190130,TONA,0027,2023-04-08 02:00:00.000,97.0
1100350,0023190130,TONA,0027,2023-04-08 03:00:00.000,97.0
1100351,0023190130,TONA,0027,2023-04-08 04:00:00.000,97.0
1100352,0023190130,TONA,0027,2023-04-08 05:00:00.000,97.0
1100353,0023190130,TONA,0027,2023-04-08 06:00:00.000,97.0
1100354,0023190130,TONA,0027,2023-04-08 07:00:00.000,97.0
1100355,0023190130,TONA,0027,2023-04-08 08:00:00.000,95.0
1100356,0023190130,TONA,0027,2023-04-08 09:00:00.000,93.0
1100357,0023190130,TONA,0027,2023-04-08 10:00:00.000,83.0
1100358,0023190130,TONA,0027,2023-04-08 11:00:00.000,83.0
1100359,0023190130,TONA,0027,2023-04-08 12:00:00.000,80.0
1100360,0023190130,TONA,0027,2023-04-08 13:00:00.000,84.0
1100361,0023190130,TONA,0027,2023-04-08 14:00:00.000,81.0
1100362,0023190130,TONA,0027,2023-04-08 15:00:00.000,85.0
1100363,0023190130,TONA,0027,2023-04-08 16:00:00.000,86.0
1100364,0023190130,TONA,0027,2023-04-08 17:00:00.000,93.0
1100365,0023190130,TONA,0027,2023-04-08 18:00:00.000,96.0
1100366,0023190130,TONA,0027,2023-04-08 19:00:00.000,97.0
1100367,0023190130,TONA,0027,2023-04-08 20:00:00.000,97.0
1100368,0023190130,TONA,0027,2023-04-08 21:00:00.000,96.0
1100369,0023190130,TONA,0027,2023-04-08 22:00:00.000,96.0
1100370,0023190130,TONA,0027,2023-04-08 23:00:00.000,95.0
1100371,0023190130,TONA,0027,2023-04-09 00:00:00.000,96.0
1100372,0023190130,TONA,0027,2023-04-09 01:00:00.000,96.0
1100373,0023190130,TONA,0027,2023-04-09 02:00:00.000,97.0
1100374,0023190130,TONA,0027,2023-04-09 03:00:00.000,96.0
1100375,0023190130,TONA,0027,2023-04-09 04:00:00.000,96.0
1100376,0023190130,TONA,0027,2023-04-09 05:00:00.000,96.0
1100377,0023190130,TONA,0027,2023-04-09 06:00:00.000,96.0
1100378,0023190130,TONA,0027,2023-04-09 07:00:00.000,97.0
1100379,0023190130,TONA,0027,2023-04-09 08:00:00.000,94.0
1100380,0023190130,TONA,0027,2023-04-09 09:00:00.000,86.0
1100381,0023190130,TONA,0027,2023-04-09 10:00:00.000,79.0
1100382,0023190130,TONA,0027,2023-04-09 11:00:00.000,77.0
1100383,0023190130,TONA,0027,2023-04-09 12:00:00.000,79.0
1100384,0023190130,TONA,0027,2023-04-09 13:00:00.000,82.0
1100385,0023190130,TONA,0027,2023-04-09 14:00:00.000,86.0
1100386,0023190130,TONA,0027,2023-04-09 15:00:00.000,86.0
1100387,0023190130,TONA,0027,2023-04-09 16:00:00.000,90.0
1100388,0023190130,TONA,0027,2023-04-09 17:00:00.000,93.0
1100389,0023190130,TONA,0027,2023-04-09 18:00:00.000,96.0
1100390,0023190130,TONA,0027,2023-04-09 19:00:00.000,97.0
1100391,0023190130,TONA,0027,2023-04-09 20:00:00.000,97.0
1100392,0023190130,TONA,0027,2023-04-09 21:00:00.000,97.0
1100393,0023190130,TONA,0027,2023-04-09 22:00:00.000,97.0
1100394,0023190130,TONA,0027,2023-04-09 23:00:00.000,97.0
1100395,0023190130,TONA,0027,2023-04-10 00:00:00.000,97.0
1100396,0023190130,TONA,0027,2023-04-10 01:00:00.000,97.0
1100397,0023190130,TONA,0027,2023-04-10 02:00:00.000,96.0
1100398,0023190130,TONA,0027,2023-04-10 03:00:00.000,97.0
1100399,0023190130,TONA,0027,2023-04-10 04:00:00.000,96.0
1100400,0023190130,TONA,0027,2023-04-10 05:00:00.000,96.0
1100401,0023190130,TONA,0027,2023-04-10 06:00:00.000,96.0
1100402,0023190130,TONA,0027,2023-04-10 07:00:00.000,96.0
1100403,0023190130,TONA,0027,2023-04-10 08:00:00.000,94.0
1100404,0023190130,TONA,0027,2023-04-10 09:00:00.000,89.0
1100405,0023190130,TONA,0027,2023-04-10 10:00:00.000,86.0
1100406,0023190130,TONA,0027,2023-04-10 11:00:00.000,81.0
1100407,0023190130,TONA,0027,2023-04-10 12:00:00.000,86.0
1100408,0023190130,TONA,0027,2023-04-10 13:00:00.000,79.0
1100409,0023190130,TONA,0027,2023-04-10 14:00:00.000,83.0
1100410,0023190130,TONA,0027,2023-04-10 15:00:00.000,88.0
1100411,0023190130,TONA,0027,2023-04-10 16:00:00.000,92.0
1100412,0023190130,TONA,0027,2023-04-10 17:00:00.000,94.0
1100413,0023190130,TONA,0027,2023-04-10 18:00:00.000,97.0
1100414,0023190130,TONA,0027,2023-04-10 19:00:00.000,96.0
1100415,0023190130,TONA,0027,2023-04-10 20:00:00.000,97.0
1100416,0023190130,TONA,0027,2023-04-10 21:00:00.000,97.0
1100417,0023190130,TONA,0027,2023-04-10 22:00:00.000,97.0
1100418,0023190130,TONA,0027,2023-04-10 23:00:00.000,97.0
1100419,0023190130,TONA,0027,2023-04-11 00:00:00.000,97.0
1100420,0023190130,TONA,0027,2023-04-11 01:00:00.000,97.0
1100421,0023190130,TONA,0027,2023-04-11 02:00:00.000,97.0
1100422,0023190130,TONA,0027,2023-04-11 03:00:00.000,97.0
1100423,0023190130,TONA,0027,2023-04-11 04:00:00.000,97.0
1100424,0023190130,TONA,0027,2023-04-11 05:00:00.000,97.0
1100425,0023190130,TONA,0027,2023-04-11 06:00:00.000,97.0
1100426,0023190130,TONA,0027,2023-04-11 07:00:00.000,97.0
1100427,0023190130,TONA,0027,2023-04-11 08:00:00.000,96.0
1100428,0023190130,TONA,0027,2023-04-11 09:00:00.000,91.0
1100429,0023190130,TONA,0027,2023-04-11 10:00:00.000,87.0
1100430,0023190130,TONA,0027,2023-04-11 11:00:00.000,90.0
1100431,0023190130,TONA,0027,2023-04-11 12:00:00.000,86.0
1100432,0023190130,TONA,0027,2023-04-11 13:00:00.000,86.0
1100433,0023190130,TONA,0027,2023-04-11 14:00:00.000,77.0
1100434,0023190130,TONA,0027,2023-04-11 15:00:00.000,84.0
1100435,0023190130,TONA,0027,2023-04-11 16:00:00.000,88.0
1100436,0023190130,TONA,0027,2023-04-11 17:00:00.000,87.0
1100437,0023190130,TONA,0027,2023-04-11 18:00:00.000,96.0
1100438,0023190130,TONA,0027,2023-04-11 19:00:00.000,97.0
1100439,0023190130,TONA,0027,2023-04-11 20:00:00.000,97.0
1100440,0023190130,TONA,0027,2023-04-11 21:00:00.000,97.0
1100441,0023190130,TONA,0027,2023-04-11 22:00:00.000,97.0
1100442,0023190130,TONA,0027,2023-04-11 23:00:00.000,97.0
1100443,0023190130,TONA,0027,2023-04-12 00:00:00.000,97.0
1100444,0023190130,TONA,0027,2023-04-12 01:00:00.000,97.0
1100445,0023190130,TONA,0027,2023-04-12 02:00:00.000,97.0
1100446,0023190130,TONA,0027,2023-04-12 03:00:00.000,97.0
1100447,0023190130,TONA,0027,2023-04-12 04:00:00.000,97.0
1100448,0023190130,TONA,0027,2023-04-12 05:00:00.000,97.0
1100449,0023190130,TONA,0027,2023-04-12 06:00:00.000,97.0
1100450,0023190130,TONA,0027,2023-04-12 07:00:00.000,96.0
1100451,0023190130,TONA,0027,2023-04-12 08:00:00.000,91.0
1100452,0023190130,TONA,0027,2023-04-12 09:00:00.000,88.0
1100453,0023190130,TONA,0027,2023-04-12 10:00:00.000,90.0
1100454,0023190130,TONA,0027,2023-04-12 11:00:00.000,80.0
1100455,0023190130,TONA,0027,2023-04-12 12:00:00.000,77.0
1100456,0023190130,TONA,0027,2023-04-12 13:00:00.000,76.0
1100457,0023190130,TONA,0027,2023-04-12 14:00:00.000,79.0
1100458,0023190130,TONA,0027,2023-04-12 15:00:00.000,80.0
1100459,0023190130,TONA,0027,2023-04-12 16:00:00.000,91.0
1100460,0023190130,TONA,0027,2023-04-12 17:00:00.000,94.0
1100461,0023190130,TONA,0027,2023-04-12 18:00:00.000,96.0
1100462,0023190130,TONA,0027,2023-04-12 19:00:00.000,96.0
1100463,0023190130,TONA,0027,2023-04-12 20:00:00.000,97.0
1100464,0023190130,TONA,0027,2023-04-12 21:00:00.000,97.0
1100465,0023190130,TONA,0027,2023-04-12 22:00:00.000,97.0
1100466,0023190130,TONA,0027,2023-04-12 23:00:00.000,97.0
1100467,0023190130,TONA,0027,2023-04-13 00:00:00.000,97.0
1100468,0023190130,TONA,0027,2023-04-13 01:00:00.000,97.0
1100469,0023190130,TONA,0027,2023-04-13 02:00:00.000,96.0
1100470,0023190130,TONA,0027,2023-04-13 03:00:00.000,95.0
1100471,0023190130,TONA,0027,2023-04-13 04:00:00.000,89.0
1100472,0023190130,TONA,0027,2023-04-13 05:00:00.000,94.0
1100473,0023190130,TONA,0027,2023-04-13 06:00:00.000,96.0
1100474,0023190130,TONA,0027,2023-04-13 07:00:00.000,96.0
1100475,0023190130,TONA,0027,2023-04-13 08:00:00.000,94.0
1100476,0023190130,TONA,0027,2023-04-13 09:00:00.000,83.0
1100477,0023190130,TONA,0027,2023-04-13 10:00:00.000,86.0
1100478,0023190130,TONA,0027,2023-04-13 11:00:00.000,76.0
1100479,0023190130,TONA,0027,2023-04-13 12:00:00.000,71.0
1100480,0023190130,TONA,0027,2023-04-13 13:00:00.000,61.0
1100481,0023190130,TONA,0027,2023-04-13 14:00:00.000,75.0
1100482,0023190130,TONA,0027,2023-04-13 15:00:00.000,84.0
1100483,0023190130,TONA,0027,2023-04-13 16:00:00.000,82.0
1100484,0023190130,TONA,0027,2023-04-13 17:00:00.000,88.0
1100485,0023190130,TONA,0027,2023-04-13 18:00:00.000,95.0
1100486,0023190130,TONA,0027,2023-04-13 19:00:00.000,94.0
1100487,0023190130,TONA,0027,2023-04-13 20:00:00.000,96.0
1100488,0023190130,TONA,0027,2023-04-13 21:00:00.000,94.0
1100489,0023190130,TONA,0027,2023-04-13 22:00:00.000,94.0
1100490,0023190130,TONA,0027,2023-04-13 23:00:00.000,93.0
1100491,0023190130,TONA,0027,2023-04-14 00:00:00.000,93.0
1100492,0023190130,TONA,0027,2023-04-14 01:00:00.000,94.0
1100493,0023190130,TONA,0027,2023-04-14 02:00:00.000,95.0
1100494,0023190130,TONA,0027,2023-04-14 03:00:00.000,95.0
1100495,0023190130,TONA,0027,2023-04-14 04:00:00.000,94.0
1100496,0023190130,TONA,0027,2023-04-14 05:00:00.000,92.0
1100497,0023190130,TONA,0027,2023-04-14 06:00:00.000,90.0
1100498,0023190130,TONA,0027,2023-04-14 07:00:00.000,95.0
1100499,0023190130,TONA,0027,2023-04-14 08:00:00.000,86.0
1100500,0023190130,TONA,0027,2023-04-14 09:00:00.000,79.0
1100501,0023190130,TONA,0027,2023-04-14 10:00:00.000,72.0
1100502,0023190130,TONA,0027,2023-04-14 11:00:00.000,68.0
1100503,0023190130,TONA,0027,2023-04-14 12:00:00.000,72.0
1100504,0023190130,TONA,0027,2023-04-14 13:00:00.000,75.0
1100505,0023190130,TONA,0027,2023-04-14 14:00:00.000,74.0
1100506,0023190130,TONA,0027,2023-04-14 15:00:00.000,82.0
1100507,0023190130,TONA,0027,2023-04-14 16:00:00.000,86.0
1100508,0023190130,TONA,0027,2023-04-14 17:00:00.000,91.0
1100509,0023190130,TONA,0027,2023-04-14 18:00:00.000,96.0
1100510,0023190130,TONA,0027,2023-04-14 19:00:00.000,97.0
1100511,0023190130,TONA,0027,2023-04-14 20:00:00.000,97.0
1100512,0023190130,TONA,0027,2023-04-14 21:00:00.000,97.0
1100513,0023190130,TONA,0027,2023-04-14 22:00:00.000,97.0
1100514,0023190130,TONA,0027,2023-04-14 23:00:00.000,97.0
1100515,0023190130,TONA,0027,2023-04-15 00:00:00.000,97.0
1100516,0023190130,TONA,0027,2023-04-15 01:00:00.000,97.0
1100517,0023190130,TONA,0027,2023-04-15 02:00:00.000,97.0
1100518,0023190130,TONA,0027,2023-04-15 03:00:00.000,97.0
1100519,0023190130,TONA,0027,2023-04-15 04:00:00.000,97.0
1100520,0023190130,TONA,0027,2023-04-15 05:00:00.000,97.0
1100521,0023190130,TONA,0027,2023-04-15 06:00:00.000,97.0
1100522,0023190130,TONA,0027,2023-04-15 07:00:00.000,97.0
1100523,0023190130,TONA,0027,2023-04-15 08:00:00.000,97.0
1100524,0023190130,TONA,0027,2023-04-15 09:00:00.000,83.0
1100525,0023190130,TONA,0027,2023-04-15 10:00:00.000,79.0
1100526,0023190130,TONA,0027,2023-04-15 11:00:00.000,73.0
1100527,0023190130,TONA,0027,2023-04-15 12:00:00.000,78.0
1100528,0023190130,TONA,0027,2023-04-15 13:00:00.000,71.0
1100529,0023190130,TONA,0027,2023-04-15 14:00:00.000,81.0
1100530,0023190130,TONA,0027,2023-04-15 15:00:00.000,95.0
1100531,0023190130,TONA,0027,2023-04-15 16:00:00.000,95.0
1100532,0023190130,TONA,0027,2023-04-15 17:00:00.000,92.0
1100533,0023190130,TONA,0027,2023-04-15 18:00:00.000,96.0
1100534,0023190130,TONA,0027,2023-04-15 19:00:00.000,97.0
1100535,0023190130,TONA,0027,2023-04-15 20:00:00.000,97.0
1100536,0023190130,TONA,0027,2023-04-15 21:00:00.000,97.0
1100537,0023190130,TONA,0027,2023-04-15 22:00:00.000,98.0
1100538,0023190130,TONA,0027,2023-04-15 23:00:00.000,97.0
1100539,0023190130,TONA,0027,2023-04-16 00:00:00.000,98.0
1100540,0023190130,TONA,0027,2023-04-16 01:00:00.000,98.0
1100541,0023190130,TONA,0027,2023-04-16 02:00:00.000,98.0
1100542,0023190130,TONA,0027,2023-04-16 03:00:00.000,98.0
1100543,0023190130,TONA,0027,2023-04-16 04:00:00.000,98.0
1100544,0023190130,TONA,0027,2023-04-16 05:00:00.000,98.0
1100545,0023190130,TONA,0027,2023-04-16 06:00:00.000,98.0
1100546,0023190130,TONA,0027,2023-04-16 07:00:00.000,98.0
1100547,0023190130,TONA,0027,2023-04-16 08:00:00.000,98.0
1100548,0023190130,TONA,0027,2023-04-16 09:00:00.000,91.0
1100549,0023190130,TONA,0027,2023-04-16 10:00:00.000,84.0
1100550,0023190130,TONA,0027,2023-04-16 11:00:00.000,93.0
1100551,0023190130,TONA,0027,2023-04-16 12:00:00.000,96.0
1100552,0023190130,TONA,0027,2023-04-16 13:00:00.000,94.0
1100553,0023190130,TONA,0027,2023-04-16 14:00:00.000,93.0
1100554,0023190130,TONA,0027,2023-04-16 15:00:00.000,94.0
1100555,0023190130,TONA,0027,2023-04-16 16:00:00.000,92.0
1100556,0023190130,TONA,0027,2023-04-16 17:00:00.000,96.0
1100557,0023190130,TONA,0027,2023-04-16 18:00:00.000,97.0
1100558,0023190130,TONA,0027,2023-04-16 19:00:00.000,97.0
1100559,0023190130,TONA,0027,2023-04-16 20:00:00.000,97.0
1100560,0023190130,TONA,0027,2023-04-16 21:00:00.000,97.0
1100561,0023190130,TONA,0027,2023-04-16 22:00:00.000,97.0
1100562,0023190130,TONA,0027,2023-04-16 23:00:00.000,97.0
1100563,0023190130,TONA,0027,2023-04-17 00:00:00.000,97.0
1100564,0023190130,TONA,0027,2023-04-17 01:00:00.000,98.0
1100565,0023190130,TONA,0027,2023-04-17 02:00:00.000,98.0
1100566,0023190130,TONA,0027,2023-04-17 03:00:00.000,98.0
1100567,0023190130,TONA,0027,2023-04-17 04:00:00.000,98.0
1100568,0023190130,TONA,0027,2023-04-17 05:00:00.000,98.0
1100569,0023190130,TONA,0027,2023-04-17 06:00:00.000,98.0
1100570,0023190130,TONA,0027,2023-04-17 07:00:00.000,98.0
1100571,0023190130,TONA,0027,2023-04-17 08:00:00.000,97.0
1100572,0023190130,TONA,0027,2023-04-17 09:00:00.000,97.0
1100573,0023190130,TONA,0027,2023-04-17 10:00:00.000,93.0
1100574,0023190130,TONA,0027,2023-04-17 11:00:00.000,82.0
1100575,0023190130,TONA,0027,2023-04-17 12:00:00.000,85.0
1100576,0023190130,TONA,0027,2023-04-17 13:00:00.000,83.0
1100577,0023190130,TONA,0027,2023-04-17 14:00:00.000,88.0
1100578,0023190130,TONA,0027,2023-04-17 15:00:00.000,91.0
1100579,0023190130,TONA,0027,2023-04-17 16:00:00.000,94.0
1100580,0023190130,TONA,0027,2023-04-17 17:00:00.000,96.0
1100581,0023190130,TONA,0027,2023-04-17 18:00:00.000,97.0
1100582,0023190130,TONA,0027,2023-04-17 19:00:00.000,97.0
1100583,0023190130,TONA,0027,2023-04-17 20:00:00.000,97.0
1100584,0023190130,TONA,0027,2023-04-17 21:00:00.000,97.0
1100585,0023190130,TONA,0027,2023-04-17 22:00:00.000,97.0
1100586,0023190130,TONA,0027,2023-04-17 23:00:00.000,98.0
1100587,0023190130,TONA,0027,2023-04-18 00:00:00.000,98.0
1100588,0023190130,TONA,0027,2023-04-18 01:00:00.000,98.0
1100589,0023190130,TONA,0027,2023-04-18 02:00:00.000,98.0
1100590,0023190130,TONA,0027,2023-04-18 03:00:00.000,98.0
1100591,0023190130,TONA,0027,2023-04-18 04:00:00.000,98.0
1100592,0023190130,TONA,0027,2023-04-18 05:00:00.000,98.0
1100593,0023190130,TONA,0027,2023-04-18 06:00:00.000,98.0
1100594,0023190130,TONA,0027,2023-04-18 07:00:00.000,98.0
1100595,0023190130,TONA,0027,2023-04-18 08:00:00.000,97.0
1100596,0023190130,TONA,0027,2023-04-18 09:00:00.000,93.0
1100597,0023190130,TONA,0027,2023-04-18 10:00:00.000,80.0
1100598,0023190130,TONA,0027,2023-04-18 11:00:00.000,80.0
1100599,0023190130,TONA,0027,2023-04-18 12:00:00.000,82.0
1100600,0023190130,TONA,0027,2023-04-18 13:00:00.000,93.0
1100601,0023190130,TONA,0027,2023-04-18 14:00:00.000,95.0
1100602,0023190130,TONA,0027,2023-04-18 15:00:00.000,97.0
1100603,0023190130,TONA,0027,2023-04-18 16:00:00.000,97.0
1100604,0023190130,TONA,0027,2023-04-18 17:00:00.000,97.0
1100605,0023190130,TONA,0027,2023-04-18 18:00:00.000,97.0
1100606,0023190130,TONA,0027,2023-04-18 19:00:00.000,97.0
1100607,0023190130,TONA,0027,2023-04-18 20:00:00.000,98.0
1100608,0023190130,TONA,0027,2023-04-18 21:00:00.000,98.0
1100609,0023190130,TONA,0027,2023-04-18 22:00:00.000,98.0
1100610,0023190130,TONA,0027,2023-04-18 23:00:00.000,98.0
1100611,0023190130,TONA,0027,2023-04-19 00:00:00.000,98.0
1100612,0023190130,TONA,0027,2023-04-19 01:00:00.000,98.0
1100613,0023190130,TONA,0027,2023-04-19 02:00:00.000,98.0
1100614,0023190130,TONA,0027,2023-04-19 03:00:00.000,98.0
1100615,0023190130,TONA,0027,2023-04-19 04:00:00.000,98.0
1100616,0023190130,TONA,0027,2023-04-19 05:00:00.000,98.0
1100617,0023190130,TONA,0027,2023-04-19 06:00:00.000,98.0
1100618,0023190130,TONA,0027,2023-04-19 07:00:00.000,98.0
1100619,0023190130,TONA,0027,2023-04-19 08:00:00.000,97.0
1100620,0023190130,TONA,0027,2023-04-19 09:00:00.000,88.0
1100621,0023190130,TONA,0027,2023-04-19 10:00:00.000,84.0
1100622,0023190130,TONA,0027,2023-04-19 11:00:00.000,76.0
1100623,0023190130,TONA,0027,2023-04-19 12:00:00.000,78.0
1100624,0023190130,TONA,0027,2023-04-19 13:00:00.000,88.0
1100625,0023190130,TONA,0027,2023-04-19 14:00:00.000,90.0
1100626,0023190130,TONA,0027,2023-04-19 15:00:00.000,87.0
1100627,0023190130,TONA,0027,2023-04-19 16:00:00.000,95.0
1100628,0023190130,TONA,0027,2023-04-19 17:00:00.000,97.0
1100629,0023190130,TONA,0027,2023-04-19 18:00:00.000,97.0
1100630,0023190130,TONA,0027,2023-04-19 19:00:00.000,97.0
1100631,0023190130,TONA,0027,2023-04-19 20:00:00.000,97.0
1100632,0023190130,TONA,0027,2023-04-19 21:00:00.000,97.0
1100633,0023190130,TONA,0027,2023-04-19 22:00:00.000,97.0
1100634,0023190130,TONA,0027,2023-04-19 23:00:00.000,97.0
1100635,0023190130,TONA,0027,2023-04-20 00:00:00.000,97.0
1100636,0023190130,TONA,0027,2023-04-20 01:00:00.000,97.0
1100637,0023190130,TONA,0027,2023-04-20 02:00:00.000,97.0
1100638,0023190130,TONA,0027,2023-04-20 03:00:00.000,97.0
1100639,0023190130,TONA,0027,2023-04-20 04:00:00.000,98.0
1100640,0023190130,TONA,0027,2023-04-20 05:00:00.000,97.0
1100641,0023190130,TONA,0027,2023-04-20 06:00:00.000,97.0
1100642,0023190130,TONA,0027,2023-04-20 07:00:00.000,98.0
1100643,0023190130,TONA,0027,2023-04-20 08:00:00.000,96.0
1100644,0023190130,TONA,0027,2023-04-20 09:00:00.000,83.0
1100645,0023190130,TONA,0027,2023-04-20 10:00:00.000,79.0
1100646,0023190130,TONA,0027,2023-04-20 11:00:00.000,84.0
1100647,0023190130,TONA,0027,2023-04-20 12:00:00.000,92.0
1100648,0023190130,TONA,0027,2023-04-20 13:00:00.000,95.0
1100649,0023190130,TONA,0027,2023-04-20 14:00:00.000,97.0
1100650,0023190130,TONA,0027,2023-04-20 15:00:00.000,96.0
1100651,0023190130,TONA,0027,2023-04-20 16:00:00.000,97.0
1100652,0023190130,TONA,0027,2023-04-20 17:00:00.000,97.0
1100653,0023190130,TONA,0027,2023-04-20 18:00:00.000,97.0
1100654,0023190130,TONA,0027,2023-04-20 19:00:00.000,98.0
1100655,0023190130,TONA,0027,2023-04-20 20:00:00.000,98.0
1100656,0023190130,TONA,0027,2023-04-20 21:00:00.000,98.0
1100657,0023190130,TONA,0027,2023-04-20 22:00:00.000,98.0
1100658,0023190130,TONA,0027,2023-04-20 23:00:00.000,98.0
1100659,0023190130,TONA,0027,2023-04-21 00:00:00.000,98.0
1100660,0023190130,TONA,0027,2023-04-21 01:00:00.000,98.0
1100661,0023190130,TONA,0027,2023-04-21 02:00:00.000,97.0
1100662,0023190130,TONA,0027,2023-04-21 03:00:00.000,97.0
1100663,0023190130,TONA,0027,2023-04-21 04:00:00.000,97.0
1100664,0023190130,TONA,0027,2023-04-21 05:00:00.000,98.0
1100665,0023190130,TONA,0027,2023-04-21 06:00:00.000,97.0
1100666,0023190130,TONA,0027,2023-04-21 07:00:00.000,97.0
1100667,0023190130,TONA,0027,2023-04-21 08:00:00.000,96.0
1100668,0023190130,TONA,0027,2023-04-21 09:00:00.000,85.0
1100669,0023190130,TONA,0027,2023-04-21 10:00:00.000,86.0
1100670,0023190130,TONA,0027,2023-04-21 11:00:00.000,85.0
1100671,0023190130,TONA,0027,2023-04-21 12:00:00.000,85.0
1100672,0023190130,TONA,0027,2023-04-21 13:00:00.000,89.0
1100673,0023190130,TONA,0027,2023-04-21 14:00:00.000,97.0
1100674,0023190130,TONA,0027,2023-04-21 15:00:00.000,97.0
1100675,0023190130,TONA,0027,2023-04-21 16:00:00.000,97.0
1100676,0023190130,TONA,0027,2023-04-21 17:00:00.000,97.0
1100677,0023190130,TONA,0027,2023-04-21 18:00:00.000,97.0
1100678,0023190130,TONA,0027,2023-04-21 19:00:00.000,98.0
1100679,0023190130,TONA,0027,2023-04-21 20:00:00.000,98.0
1100680,0023190130,TONA,0027,2023-04-21 21:00:00.000,98.0
1100681,0023190130,TONA,0027,2023-04-21 22:00:00.000,98.0
1100682,0023190130,TONA,0027,2023-04-21 23:00:00.000,98.0
1100683,0023190130,TONA,0027,2023-04-22 00:00:00.000,98.0
1100684,0023190130,TONA,0027,2023-04-22 01:00:00.000,98.0
1100685,0023190130,TONA,0027,2023-04-22 02:00:00.000,98.0
1100686,0023190130,TONA,0027,2023-04-22 03:00:00.000,98.0
1100687,0023190130,TONA,0027,2023-04-22 04:00:00.000,98.0
1100688,0023190130,TONA,0027,2023-04-22 05:00:00.000,98.0
1100689,0023190130,TONA,0027,2023-04-22 06:00:00.000,98.0
1100690,0023190130,TONA,0027,2023-04-22 07:00:00.000,98.0
1100691,0023190130,TONA,0027,2023-04-22 08:00:00.000,98.0
1100692,0023190130,TONA,0027,2023-04-22 09:00:00.000,97.0
1100693,0023190130,TONA,0027,2023-04-22 10:00:00.000,96.0
1100694,0023190130,TONA,0027,2023-04-22 11:00:00.000,98.0
1100695,0023190130,TONA,0027,2023-04-22 12:00:00.000,97.0
1100696,0023190130,TONA,0027,2023-04-22 13:00:00.000,86.0
1100697,0023190130,TONA,0027,2023-04-22 14:00:00.000,95.0
1100698,0023190130,TONA,0027,2023-04-22 15:00:00.000,97.0
1100699,0023190130,TONA,0027,2023-04-22 16:00:00.000,95.0
1100700,0023190130,TONA,0027,2023-04-22 17:00:00.000,93.0
1100701,0023190130,TONA,0027,2023-04-22 18:00:00.000,97.0
1100702,0023190130,TONA,0027,2023-04-22 19:00:00.000,97.0
1100703,0023190130,TONA,0027,2023-04-22 20:00:00.000,98.0
1100704,0023190130,TONA,0027,2023-04-22 21:00:00.000,98.0
1100705,0023190130,TONA,0027,2023-04-22 22:00:00.000,98.0
1100706,0023190130,TONA,0027,2023-04-22 23:00:00.000,98.0
1100707,0023190130,TONA,0027,2023-04-23 00:00:00.000,98.0
1100708,0023190130,TONA,0027,2023-04-23 01:00:00.000,98.0
1100709,0023190130,TONA,0027,2023-04-23 02:00:00.000,98.0
1100710,0023190130,TONA,0027,2023-04-23 03:00:00.000,98.0
1100711,0023190130,TONA,0027,2023-04-23 04:00:00.000,98.0
1100712,0023190130,TONA,0027,2023-04-23 05:00:00.000,98.0
1100713,0023190130,TONA,0027,2023-04-23 06:00:00.000,98.0
1100714,0023190130,TONA,0027,2023-04-23 07:00:00.000,98.0
1100715,0023190130,TONA,0027,2023-04-23 08:00:00.000,90.0
1100716,0023190130,TONA,0027,2023-04-23 09:00:00.000,88.0
