,Station,Name,Sensor,Fecha,Valor
3107073,0023065110,YACOPI,0027,2022-03-13 19:00:00.000,94.0
3107074,0023065110,YACOPI,0027,2022-03-13 20:00:00.000,95.0
3107075,0023065110,YACOPI,0027,2022-03-13 21:00:00.000,95.0
3107076,0023065110,YACOPI,0027,2022-03-13 22:00:00.000,95.0
3107077,0023065110,YACOPI,0027,2022-03-13 23:00:00.000,95.0
3107078,0023065110,YACOPI,0027,2022-03-14 00:00:00.000,95.0
3107079,0023065110,YACOPI,0027,2022-03-14 01:00:00.000,95.0
3107080,0023065110,YACOPI,0027,2022-03-14 02:00:00.000,95.0
3107081,0023065110,YACOPI,0027,2022-03-14 03:00:00.000,95.0
3107082,0023065110,YACOPI,0027,2022-03-14 04:00:00.000,95.0
3107083,0023065110,YACOPI,0027,2022-03-14 05:00:00.000,95.0
3107084,0023065110,YACOPI,0027,2022-03-14 06:00:00.000,95.0
3107085,0023065110,YACOPI,0027,2022-03-14 07:00:00.000,95.0
3107086,0023065110,YACOPI,0027,2022-03-14 08:00:00.000,92.0
3107087,0023065110,YACOPI,0027,2022-03-14 09:00:00.000,82.0
3107088,0023065110,YACOPI,0027,2022-03-14 10:00:00.000,81.0
3107089,0023065110,YACOPI,0027,2022-03-14 11:00:00.000,73.0
3107090,0023065110,YACOPI,0027,2022-03-14 12:00:00.000,75.0
3107091,0023065110,YACOPI,0027,2022-03-14 13:00:00.000,69.0
3107092,0023065110,YACOPI,0027,2022-03-14 14:00:00.000,70.0
3107093,0023065110,YACOPI,0027,2022-03-14 15:00:00.000,77.0
3107094,0023065110,YACOPI,0027,2022-03-14 16:00:00.000,85.0
3107095,0023065110,YACOPI,0027,2022-03-14 17:00:00.000,88.0
3107096,0023065110,YACOPI,0027,2022-03-14 18:00:00.000,90.0
3107097,0023065110,YACOPI,0027,2022-03-14 19:00:00.000,92.0
3107098,0023065110,YACOPI,0027,2022-03-14 20:00:00.000,94.0
3107099,0023065110,YACOPI,0027,2022-03-14 21:00:00.000,94.0
3107100,0023065110,YACOPI,0027,2022-03-14 22:00:00.000,95.0
3107101,0023065110,YACOPI,0027,2022-03-14 23:00:00.000,95.0
3107102,0023065110,YACOPI,0027,2022-03-15 00:00:00.000,96.0
3107103,0023065110,YACOPI,0027,2022-03-15 01:00:00.000,96.0
3107104,0023065110,YACOPI,0027,2022-03-15 02:00:00.000,94.0
3107105,0023065110,YACOPI,0027,2022-03-15 03:00:00.000,95.0
3107106,0023065110,YACOPI,0027,2022-03-15 04:00:00.000,95.0
3107107,0023065110,YACOPI,0027,2022-03-15 05:00:00.000,95.0
3107108,0023065110,YACOPI,0027,2022-03-15 06:00:00.000,95.0
3107109,0023065110,YACOPI,0027,2022-03-15 07:00:00.000,94.0
3107110,0023065110,YACOPI,0027,2022-03-15 08:00:00.000,94.0
3107111,0023065110,YACOPI,0027,2022-03-15 09:00:00.000,88.0
3107112,0023065110,YACOPI,0027,2022-03-15 10:00:00.000,85.0
3107113,0023065110,YACOPI,0027,2022-03-15 11:00:00.000,83.0
3107114,0023065110,YACOPI,0027,2022-03-15 12:00:00.000,78.0
3107115,0023065110,YACOPI,0027,2022-03-15 13:00:00.000,76.0
3107116,0023065110,YACOPI,0027,2022-03-15 14:00:00.000,76.0
3107117,0023065110,YACOPI,0027,2022-03-15 15:00:00.000,71.0
3107118,0023065110,YACOPI,0027,2022-03-15 16:00:00.000,73.0
3107119,0023065110,YACOPI,0027,2022-03-15 17:00:00.000,82.0
3107120,0023065110,YACOPI,0027,2022-03-15 18:00:00.000,89.0
3107121,0023065110,YACOPI,0027,2022-03-15 19:00:00.000,92.0
3107122,0023065110,YACOPI,0027,2022-03-15 20:00:00.000,94.0
3107123,0023065110,YACOPI,0027,2022-03-15 21:00:00.000,95.0
3107124,0023065110,YACOPI,0027,2022-03-15 22:00:00.000,95.0
3107125,0023065110,YACOPI,0027,2022-03-15 23:00:00.000,95.0
3107126,0023065110,YACOPI,0027,2022-03-16 00:00:00.000,94.0
3107127,0023065110,YACOPI,0027,2022-03-16 01:00:00.000,94.0
3107128,0023065110,YACOPI,0027,2022-03-16 02:00:00.000,94.0
3107129,0023065110,YACOPI,0027,2022-03-16 03:00:00.000,95.0
3107130,0023065110,YACOPI,0027,2022-03-16 04:00:00.000,95.0
3107131,0023065110,YACOPI,0027,2022-03-16 05:00:00.000,95.0
3107132,0023065110,YACOPI,0027,2022-03-16 06:00:00.000,95.0
3107133,0023065110,YACOPI,0027,2022-03-16 07:00:00.000,95.0
3107134,0023065110,YACOPI,0027,2022-03-16 08:00:00.000,95.0
3107135,0023065110,YACOPI,0027,2022-03-16 09:00:00.000,86.0
3107136,0023065110,YACOPI,0027,2022-03-16 10:00:00.000,88.0
3107137,0023065110,YACOPI,0027,2022-03-16 11:00:00.000,88.0
3107138,0023065110,YACOPI,0027,2022-03-16 12:00:00.000,79.0
3107139,0023065110,YACOPI,0027,2022-03-16 13:00:00.000,81.0
3107140,0023065110,YACOPI,0027,2022-03-16 14:00:00.000,72.0
3107141,0023065110,YACOPI,0027,2022-03-16 15:00:00.000,76.0
3107142,0023065110,YACOPI,0027,2022-03-16 16:00:00.000,72.0
3107143,0023065110,YACOPI,0027,2022-03-16 17:00:00.000,85.0
3107144,0023065110,YACOPI,0027,2022-03-16 18:00:00.000,88.0
3107145,0023065110,YACOPI,0027,2022-03-16 19:00:00.000,92.0
3107146,0023065110,YACOPI,0027,2022-03-16 20:00:00.000,94.0
3107147,0023065110,YACOPI,0027,2022-03-16 21:00:00.000,95.0
3107148,0023065110,YACOPI,0027,2022-03-16 22:00:00.000,94.0
3107149,0023065110,YACOPI,0027,2022-03-16 23:00:00.000,95.0
3107150,0023065110,YACOPI,0027,2022-03-17 00:00:00.000,94.0
3107151,0023065110,YACOPI,0027,2022-03-17 01:00:00.000,94.0
3107152,0023065110,YACOPI,0027,2022-03-17 02:00:00.000,94.0
3107153,0023065110,YACOPI,0027,2022-03-17 03:00:00.000,95.0
3107154,0023065110,YACOPI,0027,2022-03-17 04:00:00.000,95.0
3107155,0023065110,YACOPI,0027,2022-03-17 05:00:00.000,95.0
3107156,0023065110,YACOPI,0027,2022-03-17 06:00:00.000,95.0
3107157,0023065110,YACOPI,0027,2022-03-17 07:00:00.000,94.0
3107158,0023065110,YACOPI,0027,2022-03-17 08:00:00.000,95.0
3107159,0023065110,YACOPI,0027,2022-03-17 09:00:00.000,89.0
3107160,0023065110,YACOPI,0027,2022-03-17 10:00:00.000,85.0
3107161,0023065110,YACOPI,0027,2022-03-17 11:00:00.000,85.0
3107162,0023065110,YACOPI,0027,2022-03-17 12:00:00.000,85.0
3107163,0023065110,YACOPI,0027,2022-03-17 13:00:00.000,77.0
3107164,0023065110,YACOPI,0027,2022-03-17 14:00:00.000,82.0
3107165,0023065110,YACOPI,0027,2022-03-17 15:00:00.000,85.0
3107166,0023065110,YACOPI,0027,2022-03-17 16:00:00.000,87.0
3107167,0023065110,YACOPI,0027,2022-03-17 17:00:00.000,89.0
3107168,0023065110,YACOPI,0027,2022-03-17 18:00:00.000,92.0
3107169,0023065110,YACOPI,0027,2022-03-17 19:00:00.000,92.0
3107170,0023065110,YACOPI,0027,2022-03-17 20:00:00.000,95.0
3107171,0023065110,YACOPI,0027,2022-03-17 21:00:00.000,91.0
3107172,0023065110,YACOPI,0027,2022-03-17 22:00:00.000,93.0
3107173,0023065110,YACOPI,0027,2022-03-17 23:00:00.000,95.0
3107174,0023065110,YACOPI,0027,2022-03-18 00:00:00.000,94.0
3107175,0023065110,YACOPI,0027,2022-03-18 01:00:00.000,95.0
3107176,0023065110,YACOPI,0027,2022-03-18 02:00:00.000,95.0
3107177,0023065110,YACOPI,0027,2022-03-18 03:00:00.000,95.0
3107178,0023065110,YACOPI,0027,2022-03-18 04:00:00.000,95.0
3107179,0023065110,YACOPI,0027,2022-03-18 05:00:00.000,95.0
3107180,0023065110,YACOPI,0027,2022-03-18 06:00:00.000,95.0
3107181,0023065110,YACOPI,0027,2022-03-18 07:00:00.000,95.0
3107182,0023065110,YACOPI,0027,2022-03-18 08:00:00.000,91.0
3107183,0023065110,YACOPI,0027,2022-03-18 09:00:00.000,83.0
3107184,0023065110,YACOPI,0027,2022-03-18 10:00:00.000,88.0
3107185,0023065110,YACOPI,0027,2022-03-18 11:00:00.000,83.0
3107186,0023065110,YACOPI,0027,2022-03-18 12:00:00.000,81.0
3107187,0023065110,YACOPI,0027,2022-03-18 13:00:00.000,77.0
3107188,0023065110,YACOPI,0027,2022-03-18 14:00:00.000,74.0
3107189,0023065110,YACOPI,0027,2022-03-18 15:00:00.000,84.0
3107190,0023065110,YACOPI,0027,2022-03-18 16:00:00.000,78.0
3107191,0023065110,YACOPI,0027,2022-03-18 17:00:00.000,86.0
3107192,0023065110,YACOPI,0027,2022-03-18 18:00:00.000,91.0
3107193,0023065110,YACOPI,0027,2022-03-18 19:00:00.000,95.0
3107194,0023065110,YACOPI,0027,2022-03-18 20:00:00.000,94.0
3107195,0023065110,YACOPI,0027,2022-03-18 21:00:00.000,94.0
3107196,0023065110,YACOPI,0027,2022-03-18 22:00:00.000,95.0
3107197,0023065110,YACOPI,0027,2022-03-18 23:00:00.000,95.0
3107198,0023065110,YACOPI,0027,2022-03-19 00:00:00.000,95.0
3107199,0023065110,YACOPI,0027,2022-03-19 01:00:00.000,95.0
3107200,0023065110,YACOPI,0027,2022-03-19 02:00:00.000,95.0
3107201,0023065110,YACOPI,0027,2022-03-19 03:00:00.000,95.0
3107202,0023065110,YACOPI,0027,2022-03-19 04:00:00.000,94.0
3107203,0023065110,YACOPI,0027,2022-03-19 05:00:00.000,95.0
3107204,0023065110,YACOPI,0027,2022-03-19 06:00:00.000,95.0
3107205,0023065110,YACOPI,0027,2022-03-19 07:00:00.000,95.0
3107206,0023065110,YACOPI,0027,2022-03-19 08:00:00.000,95.0
3107207,0023065110,YACOPI,0027,2022-03-19 09:00:00.000,95.0
3107208,0023065110,YACOPI,0027,2022-03-19 10:00:00.000,90.0
3107209,0023065110,YACOPI,0027,2022-03-19 11:00:00.000,87.0
3107210,0023065110,YACOPI,0027,2022-03-19 12:00:00.000,81.0
3107211,0023065110,YACOPI,0027,2022-03-19 13:00:00.000,84.0
3107212,0023065110,YACOPI,0027,2022-03-19 14:00:00.000,80.0
3107213,0023065110,YACOPI,0027,2022-03-19 15:00:00.000,82.0
3107214,0023065110,YACOPI,0027,2022-03-19 16:00:00.000,83.0
3107215,0023065110,YACOPI,0027,2022-03-19 17:00:00.000,90.0
3107216,0023065110,YACOPI,0027,2022-03-19 18:00:00.000,91.0
3107217,0023065110,YACOPI,0027,2022-03-19 19:00:00.000,92.0
3107218,0023065110,YACOPI,0027,2022-03-19 20:00:00.000,93.0
3107219,0023065110,YACOPI,0027,2022-03-19 21:00:00.000,95.0
3107220,0023065110,YACOPI,0027,2022-03-19 22:00:00.000,93.0
3107221,0023065110,YACOPI,0027,2022-03-19 23:00:00.000,93.0
3107222,0023065110,YACOPI,0027,2022-03-20 00:00:00.000,92.0
3107223,0023065110,YACOPI,0027,2022-03-20 01:00:00.000,94.0
3107224,0023065110,YACOPI,0027,2022-03-20 02:00:00.000,95.0
3107225,0023065110,YACOPI,0027,2022-03-20 03:00:00.000,93.0
3107226,0023065110,YACOPI,0027,2022-03-20 04:00:00.000,90.0
3107227,0023065110,YACOPI,0027,2022-03-20 05:00:00.000,95.0
3107228,0023065110,YACOPI,0027,2022-03-20 06:00:00.000,95.0
3107229,0023065110,YACOPI,0027,2022-03-20 07:00:00.000,94.0
3107230,0023065110,YACOPI,0027,2022-03-20 08:00:00.000,93.0
3107231,0023065110,YACOPI,0027,2022-03-20 09:00:00.000,89.0
3107232,0023065110,YACOPI,0027,2022-03-20 10:00:00.000,86.0
3107233,0023065110,YACOPI,0027,2022-03-20 11:00:00.000,81.0
3107234,0023065110,YACOPI,0027,2022-03-20 12:00:00.000,77.0
3107235,0023065110,YACOPI,0027,2022-03-20 13:00:00.000,84.0
3107236,0023065110,YACOPI,0027,2022-03-20 14:00:00.000,84.0
3107237,0023065110,YACOPI,0027,2022-03-20 15:00:00.000,80.0
3107238,0023065110,YACOPI,0027,2022-03-20 16:00:00.000,81.0
3107239,0023065110,YACOPI,0027,2022-03-20 17:00:00.000,86.0
3107240,0023065110,YACOPI,0027,2022-03-20 18:00:00.000,95.0
3107241,0023065110,YACOPI,0027,2022-03-20 19:00:00.000,95.0
3107242,0023065110,YACOPI,0027,2022-03-20 20:00:00.000,95.0
3107243,0023065110,YACOPI,0027,2022-03-20 21:00:00.000,95.0
3107244,0023065110,YACOPI,0027,2022-03-20 22:00:00.000,95.0
3107245,0023065110,YACOPI,0027,2022-03-20 23:00:00.000,95.0
3107246,0023065110,YACOPI,0027,2022-03-21 00:00:00.000,94.0
3107247,0023065110,YACOPI,0027,2022-03-21 01:00:00.000,95.0
3107248,0023065110,YACOPI,0027,2022-03-21 02:00:00.000,95.0
3107249,0023065110,YACOPI,0027,2022-03-21 03:00:00.000,93.0
3107250,0023065110,YACOPI,0027,2022-03-21 04:00:00.000,93.0
3107251,0023065110,YACOPI,0027,2022-03-21 05:00:00.000,95.0
3107252,0023065110,YACOPI,0027,2022-03-21 06:00:00.000,95.0
3107253,0023065110,YACOPI,0027,2022-03-21 07:00:00.000,95.0
3107254,0023065110,YACOPI,0027,2022-03-21 08:00:00.000,88.0
3107255,0023065110,YACOPI,0027,2022-03-21 09:00:00.000,92.0
3107256,0023065110,YACOPI,0027,2022-03-21 10:00:00.000,81.0
3107257,0023065110,YACOPI,0027,2022-03-21 11:00:00.000,83.0
3107258,0023065110,YACOPI,0027,2022-03-21 12:00:00.000,82.0
3107259,0023065110,YACOPI,0027,2022-03-21 13:00:00.000,79.0
3107260,0023065110,YACOPI,0027,2022-03-21 14:00:00.000,77.0
3107261,0023065110,YACOPI,0027,2022-03-21 15:00:00.000,77.0
3107262,0023065110,YACOPI,0027,2022-03-21 16:00:00.000,81.0
3107263,0023065110,YACOPI,0027,2022-03-21 17:00:00.000,84.0
3107264,0023065110,YACOPI,0027,2022-03-21 18:00:00.000,89.0
3107265,0023065110,YACOPI,0027,2022-03-21 19:00:00.000,94.0
3107266,0023065110,YACOPI,0027,2022-03-21 20:00:00.000,95.0
3107267,0023065110,YACOPI,0027,2022-03-21 21:00:00.000,92.0
3107268,0023065110,YACOPI,0027,2022-03-21 22:00:00.000,94.0
3107269,0023065110,YACOPI,0027,2022-03-21 23:00:00.000,95.0
3107270,0023065110,YACOPI,0027,2022-03-22 00:00:00.000,95.0
3107271,0023065110,YACOPI,0027,2022-03-22 01:00:00.000,95.0
3107272,0023065110,YACOPI,0027,2022-03-22 02:00:00.000,96.0
3107273,0023065110,YACOPI,0027,2022-03-22 03:00:00.000,95.0
3107274,0023065110,YACOPI,0027,2022-03-22 04:00:00.000,95.0
3107275,0023065110,YACOPI,0027,2022-03-22 05:00:00.000,94.0
3107276,0023065110,YACOPI,0027,2022-03-22 06:00:00.000,94.0
3107277,0023065110,YACOPI,0027,2022-03-22 07:00:00.000,90.0
3107278,0023065110,YACOPI,0027,2022-03-22 08:00:00.000,92.0
3107279,0023065110,YACOPI,0027,2022-03-22 09:00:00.000,91.0
3107280,0023065110,YACOPI,0027,2022-03-22 10:00:00.000,92.0
3107281,0023065110,YACOPI,0027,2022-03-22 11:00:00.000,88.0
3107282,0023065110,YACOPI,0027,2022-03-22 12:00:00.000,82.0
3107283,0023065110,YACOPI,0027,2022-03-22 13:00:00.000,83.0
3107284,0023065110,YACOPI,0027,2022-03-22 14:00:00.000,80.0
3107285,0023065110,YACOPI,0027,2022-03-22 15:00:00.000,83.0
3107286,0023065110,YACOPI,0027,2022-03-22 16:00:00.000,80.0
3107287,0023065110,YACOPI,0027,2022-03-22 17:00:00.000,85.0
3107288,0023065110,YACOPI,0027,2022-03-22 18:00:00.000,88.0
3107289,0023065110,YACOPI,0027,2022-03-22 19:00:00.000,90.0
3107290,0023065110,YACOPI,0027,2022-03-22 20:00:00.000,93.0
3107291,0023065110,YACOPI,0027,2022-03-22 21:00:00.000,95.0
3107292,0023065110,YACOPI,0027,2022-03-22 22:00:00.000,95.0
3107293,0023065110,YACOPI,0027,2022-03-22 23:00:00.000,95.0
3107294,0023065110,YACOPI,0027,2022-03-23 00:00:00.000,94.0
3107295,0023065110,YACOPI,0027,2022-03-23 01:00:00.000,96.0
3107296,0023065110,YACOPI,0027,2022-03-23 02:00:00.000,96.0
3107297,0023065110,YACOPI,0027,2022-03-23 03:00:00.000,95.0
3107298,0023065110,YACOPI,0027,2022-03-23 04:00:00.000,93.0
3107299,0023065110,YACOPI,0027,2022-03-23 05:00:00.000,95.0
3107300,0023065110,YACOPI,0027,2022-03-23 06:00:00.000,94.0
3107301,0023065110,YACOPI,0027,2022-03-23 07:00:00.000,90.0
3107302,0023065110,YACOPI,0027,2022-03-23 08:00:00.000,89.0
3107303,0023065110,YACOPI,0027,2022-03-23 09:00:00.000,90.0
3107304,0023065110,YACOPI,0027,2022-03-23 10:00:00.000,86.0
3107305,0023065110,YACOPI,0027,2022-03-23 11:00:00.000,87.0
3107306,0023065110,YACOPI,0027,2022-03-23 12:00:00.000,79.0
3107307,0023065110,YACOPI,0027,2022-03-23 13:00:00.000,81.0
3107308,0023065110,YACOPI,0027,2022-03-23 14:00:00.000,77.0
3107309,0023065110,YACOPI,0027,2022-03-23 15:00:00.000,80.0
3107310,0023065110,YACOPI,0027,2022-03-23 16:00:00.000,82.0
3107311,0023065110,YACOPI,0027,2022-03-23 17:00:00.000,90.0
3107312,0023065110,YACOPI,0027,2022-03-23 18:00:00.000,93.0
3107313,0023065110,YACOPI,0027,2022-03-23 19:00:00.000,92.0
3107314,0023065110,YACOPI,0027,2022-03-23 20:00:00.000,92.0
3107315,0023065110,YACOPI,0027,2022-03-23 21:00:00.000,94.0
3107316,0023065110,YACOPI,0027,2022-03-23 22:00:00.000,93.0
3107317,0023065110,YACOPI,0027,2022-03-23 23:00:00.000,92.0
3107318,0023065110,YACOPI,0027,2022-03-24 00:00:00.000,91.0
3107319,0023065110,YACOPI,0027,2022-03-24 01:00:00.000,92.0
3107320,0023065110,YACOPI,0027,2022-03-24 02:00:00.000,90.0
3107321,0023065110,YACOPI,0027,2022-03-24 03:00:00.000,93.0
3107322,0023065110,YACOPI,0027,2022-03-24 04:00:00.000,93.0
3107323,0023065110,YACOPI,0027,2022-03-24 05:00:00.000,93.0
3107324,0023065110,YACOPI,0027,2022-03-24 06:00:00.000,94.0
3107325,0023065110,YACOPI,0027,2022-03-24 07:00:00.000,92.0
3107326,0023065110,YACOPI,0027,2022-03-24 08:00:00.000,84.0
3107327,0023065110,YACOPI,0027,2022-03-24 09:00:00.000,80.0
3107328,0023065110,YACOPI,0027,2022-03-24 10:00:00.000,81.0
3107329,0023065110,YACOPI,0027,2022-03-24 11:00:00.000,81.0
3107330,0023065110,YACOPI,0027,2022-03-24 12:00:00.000,77.0
3107331,0023065110,YACOPI,0027,2022-03-24 13:00:00.000,72.0
3107332,0023065110,YACOPI,0027,2022-03-24 14:00:00.000,67.0
3107333,0023065110,YACOPI,0027,2022-03-24 15:00:00.000,80.0
3107334,0023065110,YACOPI,0027,2022-03-24 16:00:00.000,75.0
3107335,0023065110,YACOPI,0027,2022-03-24 17:00:00.000,83.0
3107336,0023065110,YACOPI,0027,2022-03-24 18:00:00.000,92.0
3107337,0023065110,YACOPI,0027,2022-03-24 19:00:00.000,93.0
3107338,0023065110,YACOPI,0027,2022-03-24 20:00:00.000,93.0
3107339,0023065110,YACOPI,0027,2022-03-24 21:00:00.000,91.0
3107340,0023065110,YACOPI,0027,2022-03-24 22:00:00.000,88.0
3107341,0023065110,YACOPI,0027,2022-03-24 23:00:00.000,88.0
3107342,0023065110,YACOPI,0027,2022-03-25 00:00:00.000,89.0
3107343,0023065110,YACOPI,0027,2022-03-25 01:00:00.000,90.0
3107344,0023065110,YACOPI,0027,2022-03-25 02:00:00.000,95.0
3107345,0023065110,YACOPI,0027,2022-03-25 03:00:00.000,95.0
3107346,0023065110,YACOPI,0027,2022-03-25 04:00:00.000,93.0
3107347,0023065110,YACOPI,0027,2022-03-25 05:00:00.000,94.0
3107348,0023065110,YACOPI,0027,2022-03-25 06:00:00.000,95.0
3107349,0023065110,YACOPI,0027,2022-03-25 07:00:00.000,95.0
3107350,0023065110,YACOPI,0027,2022-03-25 08:00:00.000,95.0
3107351,0023065110,YACOPI,0027,2022-03-25 09:00:00.000,94.0
3107352,0023065110,YACOPI,0027,2022-03-25 10:00:00.000,88.0
3107353,0023065110,YACOPI,0027,2022-03-25 11:00:00.000,90.0
3107354,0023065110,YACOPI,0027,2022-03-25 12:00:00.000,80.0
3107355,0023065110,YACOPI,0027,2022-03-25 13:00:00.000,81.0
3107356,0023065110,YACOPI,0027,2022-03-25 14:00:00.000,80.0
3107357,0023065110,YACOPI,0027,2022-03-25 15:00:00.000,79.0
3107358,0023065110,YACOPI,0027,2022-03-25 16:00:00.000,93.0
3107359,0023065110,YACOPI,0027,2022-03-25 17:00:00.000,93.0
3107360,0023065110,YACOPI,0027,2022-03-25 18:00:00.000,94.0
3107361,0023065110,YACOPI,0027,2022-03-25 19:00:00.000,95.0
3107362,0023065110,YACOPI,0027,2022-03-25 20:00:00.000,94.0
3107363,0023065110,YACOPI,0027,2022-03-25 21:00:00.000,96.0
3107364,0023065110,YACOPI,0027,2022-03-25 22:00:00.000,93.0
3107365,0023065110,YACOPI,0027,2022-03-25 23:00:00.000,94.0
3107366,0023065110,YACOPI,0027,2022-03-26 00:00:00.000,91.0
3107367,0023065110,YACOPI,0027,2022-03-26 01:00:00.000,91.0
3107368,0023065110,YACOPI,0027,2022-03-26 02:00:00.000,94.0
3107369,0023065110,YACOPI,0027,2022-03-26 03:00:00.000,94.0
3107370,0023065110,YACOPI,0027,2022-03-26 04:00:00.000,94.0
3107371,0023065110,YACOPI,0027,2022-03-26 05:00:00.000,95.0
3107372,0023065110,YACOPI,0027,2022-03-26 06:00:00.000,95.0
3107373,0023065110,YACOPI,0027,2022-03-26 07:00:00.000,92.0
3107374,0023065110,YACOPI,0027,2022-03-26 08:00:00.000,96.0
3107375,0023065110,YACOPI,0027,2022-03-26 09:00:00.000,95.0
3107376,0023065110,YACOPI,0027,2022-03-26 10:00:00.000,91.0
3107377,0023065110,YACOPI,0027,2022-03-26 11:00:00.000,89.0
3107378,0023065110,YACOPI,0027,2022-03-26 12:00:00.000,90.0
3107379,0023065110,YACOPI,0027,2022-03-26 13:00:00.000,90.0
3107380,0023065110,YACOPI,0027,2022-03-26 14:00:00.000,87.0
3107381,0023065110,YACOPI,0027,2022-03-26 15:00:00.000,87.0
3107382,0023065110,YACOPI,0027,2022-03-26 16:00:00.000,91.0
3107383,0023065110,YACOPI,0027,2022-03-26 17:00:00.000,94.0
3107384,0023065110,YACOPI,0027,2022-03-26 18:00:00.000,95.0
3107385,0023065110,YACOPI,0027,2022-03-26 19:00:00.000,95.0
3107386,0023065110,YACOPI,0027,2022-03-26 20:00:00.000,95.0
3107387,0023065110,YACOPI,0027,2022-03-26 21:00:00.000,95.0
3107388,0023065110,YACOPI,0027,2022-03-26 22:00:00.000,91.0
3107389,0023065110,YACOPI,0027,2022-03-26 23:00:00.000,96.0
3107390,0023065110,YACOPI,0027,2022-03-27 00:00:00.000,94.0
3107391,0023065110,YACOPI,0027,2022-03-27 01:00:00.000,95.0
3107392,0023065110,YACOPI,0027,2022-03-27 02:00:00.000,95.0
3107393,0023065110,YACOPI,0027,2022-03-27 03:00:00.000,94.0
3107394,0023065110,YACOPI,0027,2022-03-27 04:00:00.000,94.0
3107395,0023065110,YACOPI,0027,2022-03-27 05:00:00.000,95.0
3107396,0023065110,YACOPI,0027,2022-03-27 06:00:00.000,94.0
3107397,0023065110,YACOPI,0027,2022-03-27 07:00:00.000,95.0
3107398,0023065110,YACOPI,0027,2022-03-27 08:00:00.000,86.0
3107399,0023065110,YACOPI,0027,2022-03-27 09:00:00.000,93.0
3107400,0023065110,YACOPI,0027,2022-03-27 10:00:00.000,89.0
3107401,0023065110,YACOPI,0027,2022-03-27 11:00:00.000,85.0
3107402,0023065110,YACOPI,0027,2022-03-27 12:00:00.000,80.0
3107403,0023065110,YACOPI,0027,2022-03-27 13:00:00.000,89.0
3107404,0023065110,YACOPI,0027,2022-03-27 14:00:00.000,89.0
3107405,0023065110,YACOPI,0027,2022-03-27 15:00:00.000,93.0
3107406,0023065110,YACOPI,0027,2022-03-27 16:00:00.000,95.0
3107407,0023065110,YACOPI,0027,2022-03-27 17:00:00.000,95.0
3107408,0023065110,YACOPI,0027,2022-03-27 18:00:00.000,94.0
3107409,0023065110,YACOPI,0027,2022-03-27 19:00:00.000,93.0
3107410,0023065110,YACOPI,0027,2022-03-27 20:00:00.000,95.0
3107411,0023065110,YACOPI,0027,2022-03-27 21:00:00.000,95.0
3107412,0023065110,YACOPI,0027,2022-03-27 22:00:00.000,95.0
3107413,0023065110,YACOPI,0027,2022-03-27 23:00:00.000,95.0
3107414,0023065110,YACOPI,0027,2022-03-28 00:00:00.000,95.0
3107415,0023065110,YACOPI,0027,2022-03-28 01:00:00.000,93.0
3107416,0023065110,YACOPI,0027,2022-03-28 02:00:00.000,94.0
3107417,0023065110,YACOPI,0027,2022-03-28 03:00:00.000,95.0
3107418,0023065110,YACOPI,0027,2022-03-28 04:00:00.000,96.0
3107419,0023065110,YACOPI,0027,2022-03-28 05:00:00.000,95.0
3107420,0023065110,YACOPI,0027,2022-03-28 06:00:00.000,96.0
3107421,0023065110,YACOPI,0027,2022-03-28 07:00:00.000,96.0
3107422,0023065110,YACOPI,0027,2022-03-28 08:00:00.000,95.0
3107423,0023065110,YACOPI,0027,2022-03-28 09:00:00.000,88.0
3107424,0023065110,YACOPI,0027,2022-03-28 10:00:00.000,89.0
3107425,0023065110,YACOPI,0027,2022-03-28 11:00:00.000,86.0
3107426,0023065110,YACOPI,0027,2022-03-28 12:00:00.000,81.0
3107427,0023065110,YACOPI,0027,2022-03-28 13:00:00.000,82.0
3107428,0023065110,YACOPI,0027,2022-03-28 14:00:00.000,87.0
3107429,0023065110,YACOPI,0027,2022-03-28 15:00:00.000,93.0
3107430,0023065110,YACOPI,0027,2022-03-28 16:00:00.000,92.0
3107431,0023065110,YACOPI,0027,2022-03-28 17:00:00.000,90.0
3107432,0023065110,YACOPI,0027,2022-03-28 18:00:00.000,92.0
3107433,0023065110,YACOPI,0027,2022-03-28 19:00:00.000,95.0
3107434,0023065110,YACOPI,0027,2022-03-28 20:00:00.000,95.0
3107435,0023065110,YACOPI,0027,2022-03-28 21:00:00.000,95.0
3107436,0023065110,YACOPI,0027,2022-03-28 22:00:00.000,96.0
3107437,0023065110,YACOPI,0027,2022-03-28 23:00:00.000,94.0
3107438,0023065110,YACOPI,0027,2022-03-29 00:00:00.000,89.0
3107439,0023065110,YACOPI,0027,2022-03-29 01:00:00.000,93.0
3107440,0023065110,YACOPI,0027,2022-03-29 02:00:00.000,95.0
3107441,0023065110,YACOPI,0027,2022-03-29 03:00:00.000,93.0
3107442,0023065110,YACOPI,0027,2022-03-29 04:00:00.000,92.0
3107443,0023065110,YACOPI,0027,2022-03-29 05:00:00.000,90.0
3107444,0023065110,YACOPI,0027,2022-03-29 06:00:00.000,87.0
3107445,0023065110,YACOPI,0027,2022-03-29 07:00:00.000,87.0
3107446,0023065110,YACOPI,0027,2022-03-29 08:00:00.000,84.0
3107447,0023065110,YACOPI,0027,2022-03-29 09:00:00.000,80.0
3107448,0023065110,YACOPI,0027,2022-03-29 10:00:00.000,78.0
3107449,0023065110,YACOPI,0027,2022-03-29 11:00:00.000,71.0
