,Station,Name,Sensor,Fecha,Valor
367491,0022065040,SAN ANTONIO QUINTA,0027,2023-12-30 07:00:00.000,95.0
367492,0022065040,SAN ANTONIO QUINTA,0027,2023-12-30 08:00:00.000,91.0
367493,0022065040,SAN ANTONIO QUINTA,0027,2023-12-30 09:00:00.000,92.0
367494,0022065040,SAN ANTONIO QUINTA,0027,2023-12-30 10:00:00.000,90.0
367495,0022065040,SAN ANTONIO QUINTA,0027,2023-12-30 11:00:00.000,88.0
367496,0022065040,SAN ANTONIO QUINTA,0027,2023-12-30 12:00:00.000,74.0
367497,0022065040,SAN ANTONIO QUINTA,0027,2023-12-30 13:00:00.000,80.0
367498,0022065040,SAN ANTONIO QUINTA,0027,2023-12-30 14:00:00.000,87.0
367499,0022065040,SAN ANTONIO QUINTA,0027,2023-12-30 15:00:00.000,75.0
367500,0022065040,SAN ANTONIO QUINTA,0027,2023-12-30 16:00:00.000,76.0
367501,0022065040,SAN ANTONIO QUINTA,0027,2023-12-30 17:00:00.000,85.0
367502,0022065040,SAN ANTONIO QUINTA,0027,2023-12-30 18:00:00.000,91.0
367503,0022065040,SAN ANTONIO QUINTA,0027,2023-12-30 19:00:00.000,93.0
367504,0022065040,SAN ANTONIO QUINTA,0027,2023-12-30 20:00:00.000,92.0
367505,0022065040,SAN ANTONIO QUINTA,0027,2023-12-30 21:00:00.000,91.0
367506,0022065040,SAN ANTONIO QUINTA,0027,2023-12-30 22:00:00.000,92.0
367507,0022065040,SAN ANTONIO QUINTA,0027,2023-12-30 23:00:00.000,94.0
367508,0022065040,SAN ANTONIO QUINTA,0027,2023-12-31 00:00:00.000,95.0
367509,0022065040,SAN ANTONIO QUINTA,0027,2023-12-31 01:00:00.000,94.0
367510,0022065040,SAN ANTONIO QUINTA,0027,2023-12-31 02:00:00.000,95.0
367511,0022065040,SAN ANTONIO QUINTA,0027,2023-12-31 03:00:00.000,96.0
367512,0022065040,SAN ANTONIO QUINTA,0027,2023-12-31 04:00:00.000,95.0
367513,0022065040,SAN ANTONIO QUINTA,0027,2023-12-31 05:00:00.000,96.0
367514,0022065040,SAN ANTONIO QUINTA,0027,2023-12-31 06:00:00.000,96.0
367515,0022065040,SAN ANTONIO QUINTA,0027,2023-12-31 07:00:00.000,97.0
367516,0022065040,SAN ANTONIO QUINTA,0027,2023-12-31 08:00:00.000,94.0
367517,0022065040,SAN ANTONIO QUINTA,0027,2023-12-31 09:00:00.000,97.0
367518,0022065040,SAN ANTONIO QUINTA,0027,2023-12-31 10:00:00.000,98.0
367519,0022065040,SAN ANTONIO QUINTA,0027,2023-12-31 11:00:00.000,82.0
367520,0022065040,SAN ANTONIO QUINTA,0027,2023-12-31 12:00:00.000,80.0
367521,0022065040,SAN ANTONIO QUINTA,0027,2023-12-31 13:00:00.000,76.0
367522,0022065040,SAN ANTONIO QUINTA,0027,2023-12-31 14:00:00.000,81.0
367523,0022065040,SAN ANTONIO QUINTA,0027,2023-12-31 15:00:00.000,82.0
367524,0022065040,SAN ANTONIO QUINTA,0027,2023-12-31 16:00:00.000,78.0
367525,0022065040,SAN ANTONIO QUINTA,0027,2023-12-31 17:00:00.000,76.0
367526,0022065040,SAN ANTONIO QUINTA,0027,2023-12-31 18:00:00.000,85.0
367527,0022065040,SAN ANTONIO QUINTA,0027,2023-12-31 19:00:00.000,89.0
367528,0022065040,SAN ANTONIO QUINTA,0027,2023-12-31 20:00:00.000,90.0
367529,0022065040,SAN ANTONIO QUINTA,0027,2023-12-31 21:00:00.000,90.0
367530,0022065040,SAN ANTONIO QUINTA,0027,2023-12-31 22:00:00.000,91.0
367531,0022065040,SAN ANTONIO QUINTA,0027,2023-12-31 23:00:00.000,93.0
367532,0022065040,SAN ANTONIO QUINTA,0027,2024-01-01 00:00:00.000,94.0
367533,0022065040,SAN ANTONIO QUINTA,0027,2024-01-01 01:00:00.000,94.0
367534,0022065040,SAN ANTONIO QUINTA,0027,2024-01-01 02:00:00.000,91.0
367535,0022065040,SAN ANTONIO QUINTA,0027,2024-01-01 03:00:00.000,95.0
367536,0022065040,SAN ANTONIO QUINTA,0027,2024-01-01 04:00:00.000,96.0
89664,0022065040,SAN ANTONIO QUINTA,0027,2024-01-01 05:00:00.000,95.0
89665,0022065040,SAN ANTONIO QUINTA,0027,2024-01-01 06:00:00.000,95.0
89666,0022065040,SAN ANTONIO QUINTA,0027,2024-01-01 07:00:00.000,97.0
89667,0022065040,SAN ANTONIO QUINTA,0027,2024-01-01 08:00:00.000,98.0
89668,0022065040,SAN ANTONIO QUINTA,0027,2024-01-01 09:00:00.000,93.0
89669,0022065040,SAN ANTONIO QUINTA,0027,2024-01-01 10:00:00.000,93.0
89670,0022065040,SAN ANTONIO QUINTA,0027,2024-01-01 11:00:00.000,86.0
89671,0022065040,SAN ANTONIO QUINTA,0027,2024-01-01 12:00:00.000,88.0
89672,0022065040,SAN ANTONIO QUINTA,0027,2024-01-01 13:00:00.000,77.0
89673,0022065040,SAN ANTONIO QUINTA,0027,2024-01-01 14:00:00.000,77.0
89674,0022065040,SAN ANTONIO QUINTA,0027,2024-01-01 15:00:00.000,73.0
89675,0022065040,SAN ANTONIO QUINTA,0027,2024-01-01 16:00:00.000,75.0
89676,0022065040,SAN ANTONIO QUINTA,0027,2024-01-01 17:00:00.000,81.0
89677,0022065040,SAN ANTONIO QUINTA,0027,2024-01-01 18:00:00.000,94.0
89678,0022065040,SAN ANTONIO QUINTA,0027,2024-01-01 19:00:00.000,98.0
89679,0022065040,SAN ANTONIO QUINTA,0027,2024-01-01 20:00:00.000,98.0
89680,0022065040,SAN ANTONIO QUINTA,0027,2024-01-01 21:00:00.000,98.0
89681,0022065040,SAN ANTONIO QUINTA,0027,2024-01-01 22:00:00.000,97.0
89682,0022065040,SAN ANTONIO QUINTA,0027,2024-01-01 23:00:00.000,97.0
89683,0022065040,SAN ANTONIO QUINTA,0027,2024-01-02 00:00:00.000,95.0
89684,0022065040,SAN ANTONIO QUINTA,0027,2024-01-02 01:00:00.000,95.0
89685,0022065040,SAN ANTONIO QUINTA,0027,2024-01-02 02:00:00.000,95.0
89686,0022065040,SAN ANTONIO QUINTA,0027,2024-01-02 03:00:00.000,95.0
89687,0022065040,SAN ANTONIO QUINTA,0027,2024-01-02 04:00:00.000,97.0
89688,0022065040,SAN ANTONIO QUINTA,0027,2024-01-02 05:00:00.000,96.0
89689,0022065040,SAN ANTONIO QUINTA,0027,2024-01-02 06:00:00.000,96.0
89690,0022065040,SAN ANTONIO QUINTA,0027,2024-01-02 07:00:00.000,96.0
89691,0022065040,SAN ANTONIO QUINTA,0027,2024-01-02 08:00:00.000,82.0
89692,0022065040,SAN ANTONIO QUINTA,0027,2024-01-02 09:00:00.000,84.0
89693,0022065040,SAN ANTONIO QUINTA,0027,2024-01-02 10:00:00.000,77.0
89694,0022065040,SAN ANTONIO QUINTA,0027,2024-01-02 11:00:00.000,75.0
89695,0022065040,SAN ANTONIO QUINTA,0027,2024-01-02 12:00:00.000,80.0
89696,0022065040,SAN ANTONIO QUINTA,0027,2024-01-02 13:00:00.000,77.0
89697,0022065040,SAN ANTONIO QUINTA,0027,2024-01-02 14:00:00.000,75.0
89698,0022065040,SAN ANTONIO QUINTA,0027,2024-01-02 15:00:00.000,77.0
89699,0022065040,SAN ANTONIO QUINTA,0027,2024-01-02 16:00:00.000,78.0
89700,0022065040,SAN ANTONIO QUINTA,0027,2024-01-02 17:00:00.000,82.0
89701,0022065040,SAN ANTONIO QUINTA,0027,2024-01-02 18:00:00.000,89.0
89702,0022065040,SAN ANTONIO QUINTA,0027,2024-01-02 19:00:00.000,96.0
89703,0022065040,SAN ANTONIO QUINTA,0027,2024-01-02 20:00:00.000,88.0
89704,0022065040,SAN ANTONIO QUINTA,0027,2024-01-02 21:00:00.000,92.0
89705,0022065040,SAN ANTONIO QUINTA,0027,2024-01-02 22:00:00.000,89.0
89706,0022065040,SAN ANTONIO QUINTA,0027,2024-01-02 23:00:00.000,90.0
89707,0022065040,SAN ANTONIO QUINTA,0027,2024-01-03 00:00:00.000,91.0
89708,0022065040,SAN ANTONIO QUINTA,0027,2024-01-03 01:00:00.000,93.0
89709,0022065040,SAN ANTONIO QUINTA,0027,2024-01-03 02:00:00.000,93.0
89710,0022065040,SAN ANTONIO QUINTA,0027,2024-01-03 03:00:00.000,95.0
89711,0022065040,SAN ANTONIO QUINTA,0027,2024-01-03 04:00:00.000,94.0
89712,0022065040,SAN ANTONIO QUINTA,0027,2024-01-03 05:00:00.000,95.0
89713,0022065040,SAN ANTONIO QUINTA,0027,2024-01-03 06:00:00.000,94.0
89714,0022065040,SAN ANTONIO QUINTA,0027,2024-01-03 07:00:00.000,93.0
89715,0022065040,SAN ANTONIO QUINTA,0027,2024-01-03 08:00:00.000,78.0
89716,0022065040,SAN ANTONIO QUINTA,0027,2024-01-03 09:00:00.000,81.0
89717,0022065040,SAN ANTONIO QUINTA,0027,2024-01-03 10:00:00.000,78.0
89718,0022065040,SAN ANTONIO QUINTA,0027,2024-01-03 11:00:00.000,76.0
89719,0022065040,SAN ANTONIO QUINTA,0027,2024-01-03 12:00:00.000,75.0
89720,0022065040,SAN ANTONIO QUINTA,0027,2024-01-03 13:00:00.000,79.0
89721,0022065040,SAN ANTONIO QUINTA,0027,2024-01-03 14:00:00.000,76.0
89722,0022065040,SAN ANTONIO QUINTA,0027,2024-01-03 15:00:00.000,68.0
89723,0022065040,SAN ANTONIO QUINTA,0027,2024-01-03 16:00:00.000,73.0
89724,0022065040,SAN ANTONIO QUINTA,0027,2024-01-03 17:00:00.000,79.0
89725,0022065040,SAN ANTONIO QUINTA,0027,2024-01-03 18:00:00.000,96.0
89726,0022065040,SAN ANTONIO QUINTA,0027,2024-01-03 19:00:00.000,97.0
89727,0022065040,SAN ANTONIO QUINTA,0027,2024-01-03 20:00:00.000,97.0
89728,0022065040,SAN ANTONIO QUINTA,0027,2024-01-04 13:00:00.000,70.0
89729,0022065040,SAN ANTONIO QUINTA,0027,2024-01-04 14:00:00.000,72.0
89730,0022065040,SAN ANTONIO QUINTA,0027,2024-01-04 15:00:00.000,71.0
89731,0022065040,SAN ANTONIO QUINTA,0027,2024-01-04 16:00:00.000,71.0
89732,0022065040,SAN ANTONIO QUINTA,0027,2024-01-04 17:00:00.000,77.0
89733,0022065040,SAN ANTONIO QUINTA,0027,2024-01-04 18:00:00.000,88.0
89734,0022065040,SAN ANTONIO QUINTA,0027,2024-01-04 19:00:00.000,87.0
89735,0022065040,SAN ANTONIO QUINTA,0027,2024-01-04 20:00:00.000,81.0
89736,0022065040,SAN ANTONIO QUINTA,0027,2024-01-04 21:00:00.000,82.0
89737,0022065040,SAN ANTONIO QUINTA,0027,2024-01-04 22:00:00.000,86.0
89738,0022065040,SAN ANTONIO QUINTA,0027,2024-01-04 23:00:00.000,90.0
89739,0022065040,SAN ANTONIO QUINTA,0027,2024-01-05 00:00:00.000,90.0
89740,0022065040,SAN ANTONIO QUINTA,0027,2024-01-05 01:00:00.000,91.0
89741,0022065040,SAN ANTONIO QUINTA,0027,2024-01-05 02:00:00.000,90.0
89742,0022065040,SAN ANTONIO QUINTA,0027,2024-01-05 03:00:00.000,89.0
89743,0022065040,SAN ANTONIO QUINTA,0027,2024-01-05 04:00:00.000,91.0
89744,0022065040,SAN ANTONIO QUINTA,0027,2024-01-05 05:00:00.000,92.0
89745,0022065040,SAN ANTONIO QUINTA,0027,2024-01-08 00:00:00.000,80.0
89746,0022065040,SAN ANTONIO QUINTA,0027,2024-01-08 01:00:00.000,81.0
89747,0022065040,SAN ANTONIO QUINTA,0027,2024-01-08 02:00:00.000,84.0
89748,0022065040,SAN ANTONIO QUINTA,0027,2024-01-08 03:00:00.000,85.0
89749,0022065040,SAN ANTONIO QUINTA,0027,2024-01-08 04:00:00.000,90.0
89750,0022065040,SAN ANTONIO QUINTA,0027,2024-01-08 05:00:00.000,89.0
89751,0022065040,SAN ANTONIO QUINTA,0027,2024-01-08 06:00:00.000,90.0
89752,0022065040,SAN ANTONIO QUINTA,0027,2024-01-08 07:00:00.000,90.0
89753,0022065040,SAN ANTONIO QUINTA,0027,2024-01-08 08:00:00.000,80.0
89754,0022065040,SAN ANTONIO QUINTA,0027,2024-01-08 09:00:00.000,67.0
89755,0022065040,SAN ANTONIO QUINTA,0027,2024-01-08 10:00:00.000,68.0
89756,0022065040,SAN ANTONIO QUINTA,0027,2024-01-08 11:00:00.000,66.0
89757,0022065040,SAN ANTONIO QUINTA,0027,2024-01-08 12:00:00.000,54.0
89758,0022065040,SAN ANTONIO QUINTA,0027,2024-01-08 13:00:00.000,56.0
89759,0022065040,SAN ANTONIO QUINTA,0027,2024-01-08 14:00:00.000,57.0
89760,0022065040,SAN ANTONIO QUINTA,0027,2024-01-08 15:00:00.000,58.0
89761,0022065040,SAN ANTONIO QUINTA,0027,2024-01-08 16:00:00.000,61.0
89762,0022065040,SAN ANTONIO QUINTA,0027,2024-01-08 17:00:00.000,56.0
89763,0022065040,SAN ANTONIO QUINTA,0027,2024-01-08 18:00:00.000,72.0
89764,0022065040,SAN ANTONIO QUINTA,0027,2024-01-08 19:00:00.000,76.0
89765,0022065040,SAN ANTONIO QUINTA,0027,2024-01-08 20:00:00.000,74.0
89766,0022065040,SAN ANTONIO QUINTA,0027,2024-01-08 21:00:00.000,78.0
89767,0022065040,SAN ANTONIO QUINTA,0027,2024-01-08 22:00:00.000,80.0
89768,0022065040,SAN ANTONIO QUINTA,0027,2024-01-08 23:00:00.000,80.0
89769,0022065040,SAN ANTONIO QUINTA,0027,2024-01-09 00:00:00.000,85.0
89770,0022065040,SAN ANTONIO QUINTA,0027,2024-01-09 01:00:00.000,82.0
89771,0022065040,SAN ANTONIO QUINTA,0027,2024-01-09 02:00:00.000,84.0
89772,0022065040,SAN ANTONIO QUINTA,0027,2024-01-09 03:00:00.000,84.0
89773,0022065040,SAN ANTONIO QUINTA,0027,2024-01-09 04:00:00.000,89.0
89774,0022065040,SAN ANTONIO QUINTA,0027,2024-01-09 05:00:00.000,88.0
89775,0022065040,SAN ANTONIO QUINTA,0027,2024-01-09 06:00:00.000,91.0
89776,0022065040,SAN ANTONIO QUINTA,0027,2024-01-09 07:00:00.000,85.0
89777,0022065040,SAN ANTONIO QUINTA,0027,2024-01-09 08:00:00.000,75.0
89778,0022065040,SAN ANTONIO QUINTA,0027,2024-01-09 09:00:00.000,67.0
89779,0022065040,SAN ANTONIO QUINTA,0027,2024-01-09 10:00:00.000,73.0
89780,0022065040,SAN ANTONIO QUINTA,0027,2024-01-09 11:00:00.000,76.0
89781,0022065040,SAN ANTONIO QUINTA,0027,2024-01-09 12:00:00.000,70.0
89782,0022065040,SAN ANTONIO QUINTA,0027,2024-01-09 13:00:00.000,66.0
89783,0022065040,SAN ANTONIO QUINTA,0027,2024-01-09 14:00:00.000,64.0
89784,0022065040,SAN ANTONIO QUINTA,0027,2024-01-09 15:00:00.000,65.0
89785,0022065040,SAN ANTONIO QUINTA,0027,2024-01-09 16:00:00.000,59.0
89786,0022065040,SAN ANTONIO QUINTA,0027,2024-01-09 17:00:00.000,63.0
89787,0022065040,SAN ANTONIO QUINTA,0027,2024-01-09 18:00:00.000,73.0
89788,0022065040,SAN ANTONIO QUINTA,0027,2024-01-09 19:00:00.000,82.0
89789,0022065040,SAN ANTONIO QUINTA,0027,2024-01-09 20:00:00.000,77.0
89790,0022065040,SAN ANTONIO QUINTA,0027,2024-01-09 21:00:00.000,79.0
89791,0022065040,SAN ANTONIO QUINTA,0027,2024-01-09 22:00:00.000,81.0
89792,0022065040,SAN ANTONIO QUINTA,0027,2024-01-09 23:00:00.000,83.0
89793,0022065040,SAN ANTONIO QUINTA,0027,2024-01-10 00:00:00.000,80.0
89794,0022065040,SAN ANTONIO QUINTA,0027,2024-01-10 01:00:00.000,84.0
89795,0022065040,SAN ANTONIO QUINTA,0027,2024-01-10 02:00:00.000,86.0
89796,0022065040,SAN ANTONIO QUINTA,0027,2024-01-10 03:00:00.000,87.0
89797,0022065040,SAN ANTONIO QUINTA,0027,2024-01-10 04:00:00.000,87.0
89798,0022065040,SAN ANTONIO QUINTA,0027,2024-01-10 05:00:00.000,88.0
89799,0022065040,SAN ANTONIO QUINTA,0027,2024-01-10 06:00:00.000,92.0
89800,0022065040,SAN ANTONIO QUINTA,0027,2024-01-10 07:00:00.000,96.0
89801,0022065040,SAN ANTONIO QUINTA,0027,2024-01-10 08:00:00.000,96.0
89802,0022065040,SAN ANTONIO QUINTA,0027,2024-01-10 09:00:00.000,95.0
89803,0022065040,SAN ANTONIO QUINTA,0027,2024-01-10 10:00:00.000,89.0
89804,0022065040,SAN ANTONIO QUINTA,0027,2024-01-10 11:00:00.000,69.0
89805,0022065040,SAN ANTONIO QUINTA,0027,2024-01-10 12:00:00.000,72.0
89806,0022065040,SAN ANTONIO QUINTA,0027,2024-01-10 13:00:00.000,64.0
89807,0022065040,SAN ANTONIO QUINTA,0027,2024-01-10 14:00:00.000,69.0
89808,0022065040,SAN ANTONIO QUINTA,0027,2024-01-10 15:00:00.000,59.0
89809,0022065040,SAN ANTONIO QUINTA,0027,2024-01-10 16:00:00.000,59.0
89810,0022065040,SAN ANTONIO QUINTA,0027,2024-01-10 17:00:00.000,56.0
89811,0022065040,SAN ANTONIO QUINTA,0027,2024-01-10 18:00:00.000,78.0
89812,0022065040,SAN ANTONIO QUINTA,0027,2024-01-10 19:00:00.000,75.0
89813,0022065040,SAN ANTONIO QUINTA,0027,2024-01-10 20:00:00.000,76.0
89814,0022065040,SAN ANTONIO QUINTA,0027,2024-01-10 21:00:00.000,80.0
89815,0022065040,SAN ANTONIO QUINTA,0027,2024-01-10 22:00:00.000,83.0
89816,0022065040,SAN ANTONIO QUINTA,0027,2024-01-10 23:00:00.000,85.0
89817,0022065040,SAN ANTONIO QUINTA,0027,2024-01-11 00:00:00.000,91.0
89818,0022065040,SAN ANTONIO QUINTA,0027,2024-01-11 01:00:00.000,98.0
89819,0022065040,SAN ANTONIO QUINTA,0027,2024-01-11 02:00:00.000,98.0
89820,0022065040,SAN ANTONIO QUINTA,0027,2024-01-11 03:00:00.000,98.0
89821,0022065040,SAN ANTONIO QUINTA,0027,2024-01-11 04:00:00.000,98.0
89822,0022065040,SAN ANTONIO QUINTA,0027,2024-01-11 05:00:00.000,92.0
89823,0022065040,SAN ANTONIO QUINTA,0027,2024-01-11 06:00:00.000,96.0
89824,0022065040,SAN ANTONIO QUINTA,0027,2024-01-11 07:00:00.000,98.0
89825,0022065040,SAN ANTONIO QUINTA,0027,2024-01-11 08:00:00.000,98.0
89826,0022065040,SAN ANTONIO QUINTA,0027,2024-01-11 09:00:00.000,97.0
89827,0022065040,SAN ANTONIO QUINTA,0027,2024-01-11 10:00:00.000,86.0
89828,0022065040,SAN ANTONIO QUINTA,0027,2024-01-11 11:00:00.000,85.0
89829,0022065040,SAN ANTONIO QUINTA,0027,2024-01-11 12:00:00.000,82.0
89830,0022065040,SAN ANTONIO QUINTA,0027,2024-01-11 13:00:00.000,78.0
89831,0022065040,SAN ANTONIO QUINTA,0027,2024-01-11 14:00:00.000,73.0
89832,0022065040,SAN ANTONIO QUINTA,0027,2024-01-11 15:00:00.000,69.0
89833,0022065040,SAN ANTONIO QUINTA,0027,2024-01-11 16:00:00.000,68.0
89834,0022065040,SAN ANTONIO QUINTA,0027,2024-01-11 17:00:00.000,64.0
89835,0022065040,SAN ANTONIO QUINTA,0027,2024-01-11 18:00:00.000,80.0
89836,0022065040,SAN ANTONIO QUINTA,0027,2024-01-11 19:00:00.000,82.0
89837,0022065040,SAN ANTONIO QUINTA,0027,2024-01-11 20:00:00.000,81.0
89838,0022065040,SAN ANTONIO QUINTA,0027,2024-01-11 21:00:00.000,84.0
89839,0022065040,SAN ANTONIO QUINTA,0027,2024-01-11 22:00:00.000,88.0
89840,0022065040,SAN ANTONIO QUINTA,0027,2024-01-11 23:00:00.000,89.0
89841,0022065040,SAN ANTONIO QUINTA,0027,2024-01-12 00:00:00.000,86.0
89842,0022065040,SAN ANTONIO QUINTA,0027,2024-01-12 01:00:00.000,90.0
89843,0022065040,SAN ANTONIO QUINTA,0027,2024-01-12 02:00:00.000,90.0
89844,0022065040,SAN ANTONIO QUINTA,0027,2024-01-12 03:00:00.000,91.0
89845,0022065040,SAN ANTONIO QUINTA,0027,2024-01-12 04:00:00.000,89.0
89846,0022065040,SAN ANTONIO QUINTA,0027,2024-01-12 05:00:00.000,92.0
89847,0022065040,SAN ANTONIO QUINTA,0027,2024-01-12 06:00:00.000,92.0
89848,0022065040,SAN ANTONIO QUINTA,0027,2024-01-12 07:00:00.000,93.0
89849,0022065040,SAN ANTONIO QUINTA,0027,2024-01-12 08:00:00.000,79.0
89850,0022065040,SAN ANTONIO QUINTA,0027,2024-01-12 09:00:00.000,63.0
89851,0022065040,SAN ANTONIO QUINTA,0027,2024-01-12 10:00:00.000,82.0
89852,0022065040,SAN ANTONIO QUINTA,0027,2024-01-12 11:00:00.000,77.0
89853,0022065040,SAN ANTONIO QUINTA,0027,2024-01-12 12:00:00.000,72.0
89854,0022065040,SAN ANTONIO QUINTA,0027,2024-01-12 13:00:00.000,84.0
89855,0022065040,SAN ANTONIO QUINTA,0027,2024-01-12 14:00:00.000,80.0
89856,0022065040,SAN ANTONIO QUINTA,0027,2024-01-12 15:00:00.000,72.0
89857,0022065040,SAN ANTONIO QUINTA,0027,2024-01-12 16:00:00.000,59.0
89858,0022065040,SAN ANTONIO QUINTA,0027,2024-01-12 17:00:00.000,67.0
89859,0022065040,SAN ANTONIO QUINTA,0027,2024-01-12 18:00:00.000,78.0
89860,0022065040,SAN ANTONIO QUINTA,0027,2024-01-13 12:00:00.000,82.0
89861,0022065040,SAN ANTONIO QUINTA,0027,2024-01-13 13:00:00.000,75.0
89862,0022065040,SAN ANTONIO QUINTA,0027,2024-01-13 14:00:00.000,74.0
89863,0022065040,SAN ANTONIO QUINTA,0027,2024-01-13 15:00:00.000,71.0
89864,0022065040,SAN ANTONIO QUINTA,0027,2024-01-13 16:00:00.000,76.0
89865,0022065040,SAN ANTONIO QUINTA,0027,2024-01-13 17:00:00.000,83.0
89866,0022065040,SAN ANTONIO QUINTA,0027,2024-01-13 18:00:00.000,92.0
89867,0022065040,SAN ANTONIO QUINTA,0027,2024-01-13 19:00:00.000,94.0
89868,0022065040,SAN ANTONIO QUINTA,0027,2024-01-13 20:00:00.000,96.0
89869,0022065040,SAN ANTONIO QUINTA,0027,2024-01-13 21:00:00.000,88.0
89870,0022065040,SAN ANTONIO QUINTA,0027,2024-01-13 22:00:00.000,92.0
89871,0022065040,SAN ANTONIO QUINTA,0027,2024-01-13 23:00:00.000,90.0
89872,0022065040,SAN ANTONIO QUINTA,0027,2024-01-14 00:00:00.000,91.0
89873,0022065040,SAN ANTONIO QUINTA,0027,2024-01-14 01:00:00.000,92.0
89874,0022065040,SAN ANTONIO QUINTA,0027,2024-01-14 02:00:00.000,91.0
89875,0022065040,SAN ANTONIO QUINTA,0027,2024-01-14 03:00:00.000,91.0
89876,0022065040,SAN ANTONIO QUINTA,0027,2024-01-14 04:00:00.000,91.0
89877,0022065040,SAN ANTONIO QUINTA,0027,2024-01-14 05:00:00.000,92.0
89878,0022065040,SAN ANTONIO QUINTA,0027,2024-01-14 06:00:00.000,94.0
89879,0022065040,SAN ANTONIO QUINTA,0027,2024-01-14 07:00:00.000,91.0
89880,0022065040,SAN ANTONIO QUINTA,0027,2024-01-14 08:00:00.000,83.0
89881,0022065040,SAN ANTONIO QUINTA,0027,2024-01-14 09:00:00.000,76.0
89882,0022065040,SAN ANTONIO QUINTA,0027,2024-01-14 10:00:00.000,68.0
89883,0022065040,SAN ANTONIO QUINTA,0027,2024-01-14 11:00:00.000,74.0
89884,0022065040,SAN ANTONIO QUINTA,0027,2024-01-14 12:00:00.000,70.0
89885,0022065040,SAN ANTONIO QUINTA,0027,2024-01-14 13:00:00.000,72.0
89886,0022065040,SAN ANTONIO QUINTA,0027,2024-01-14 14:00:00.000,71.0
89887,0022065040,SAN ANTONIO QUINTA,0027,2024-01-14 15:00:00.000,67.0
89888,0022065040,SAN ANTONIO QUINTA,0027,2024-01-14 16:00:00.000,67.0
89889,0022065040,SAN ANTONIO QUINTA,0027,2024-01-14 17:00:00.000,59.0
89890,0022065040,SAN ANTONIO QUINTA,0027,2024-01-14 18:00:00.000,76.0
89891,0022065040,SAN ANTONIO QUINTA,0027,2024-01-14 19:00:00.000,79.0
89892,0022065040,SAN ANTONIO QUINTA,0027,2024-01-14 20:00:00.000,77.0
89893,0022065040,SAN ANTONIO QUINTA,0027,2024-01-14 21:00:00.000,81.0
89894,0022065040,SAN ANTONIO QUINTA,0027,2024-01-14 22:00:00.000,85.0
89895,0022065040,SAN ANTONIO QUINTA,0027,2024-01-14 23:00:00.000,85.0
89896,0022065040,SAN ANTONIO QUINTA,0027,2024-01-15 00:00:00.000,89.0
89897,0022065040,SAN ANTONIO QUINTA,0027,2024-01-15 01:00:00.000,89.0
89898,0022065040,SAN ANTONIO QUINTA,0027,2024-01-15 02:00:00.000,89.0
89899,0022065040,SAN ANTONIO QUINTA,0027,2024-01-15 03:00:00.000,97.0
89900,0022065040,SAN ANTONIO QUINTA,0027,2024-01-15 04:00:00.000,98.0
89901,0022065040,SAN ANTONIO QUINTA,0027,2024-01-15 05:00:00.000,98.0
89902,0022065040,SAN ANTONIO QUINTA,0027,2024-01-15 06:00:00.000,96.0
89903,0022065040,SAN ANTONIO QUINTA,0027,2024-01-15 07:00:00.000,96.0
89904,0022065040,SAN ANTONIO QUINTA,0027,2024-01-15 08:00:00.000,85.0
89905,0022065040,SAN ANTONIO QUINTA,0027,2024-01-15 09:00:00.000,67.0
89906,0022065040,SAN ANTONIO QUINTA,0027,2024-01-15 10:00:00.000,71.0
89907,0022065040,SAN ANTONIO QUINTA,0027,2024-01-15 11:00:00.000,71.0
89908,0022065040,SAN ANTONIO QUINTA,0027,2024-01-15 12:00:00.000,70.0
89909,0022065040,SAN ANTONIO QUINTA,0027,2024-01-15 13:00:00.000,64.0
89910,0022065040,SAN ANTONIO QUINTA,0027,2024-01-15 14:00:00.000,67.0
89911,0022065040,SAN ANTONIO QUINTA,0027,2024-01-15 15:00:00.000,66.0
89912,0022065040,SAN ANTONIO QUINTA,0027,2024-01-15 16:00:00.000,63.0
89913,0022065040,SAN ANTONIO QUINTA,0027,2024-01-15 17:00:00.000,64.0
89914,0022065040,SAN ANTONIO QUINTA,0027,2024-01-15 18:00:00.000,75.0
89915,0022065040,SAN ANTONIO QUINTA,0027,2024-01-15 19:00:00.000,81.0
89916,0022065040,SAN ANTONIO QUINTA,0027,2024-01-15 20:00:00.000,65.0
89917,0022065040,SAN ANTONIO QUINTA,0027,2024-01-15 21:00:00.000,77.0
89918,0022065040,SAN ANTONIO QUINTA,0027,2024-01-15 22:00:00.000,79.0
89919,0022065040,SAN ANTONIO QUINTA,0027,2024-01-15 23:00:00.000,84.0
89920,0022065040,SAN ANTONIO QUINTA,0027,2024-01-16 00:00:00.000,87.0
89921,0022065040,SAN ANTONIO QUINTA,0027,2024-01-16 01:00:00.000,86.0
89922,0022065040,SAN ANTONIO QUINTA,0027,2024-01-16 02:00:00.000,86.0
89923,0022065040,SAN ANTONIO QUINTA,0027,2024-01-16 03:00:00.000,88.0
89924,0022065040,SAN ANTONIO QUINTA,0027,2024-01-16 04:00:00.000,85.0
89925,0022065040,SAN ANTONIO QUINTA,0027,2024-01-16 05:00:00.000,88.0
89926,0022065040,SAN ANTONIO QUINTA,0027,2024-01-16 06:00:00.000,85.0
89927,0022065040,SAN ANTONIO QUINTA,0027,2024-01-16 07:00:00.000,85.0
