,Station,Name,Sensor,Fecha,Valor
6769012,0023195501,SAN ANTONIO,0027,2019-03-22 06:40:00.000,81.6
6769013,0023195501,SAN ANTONIO,0027,2019-03-22 06:45:00.000,80.1
6769014,0023195501,SAN ANTONIO,0027,2019-03-22 06:50:00.000,80.5
6769015,0023195501,SAN ANTONIO,0027,2019-03-22 06:55:00.000,80.1
6769016,0023195501,SAN ANTONIO,0027,2019-03-22 07:00:00.000,81.3
6769017,0023195501,SAN ANTONIO,0027,2019-03-22 07:05:00.000,78.8
6769018,0023195501,SAN ANTONIO,0027,2019-03-22 07:10:00.000,78.5
6769019,0023195501,SAN ANTONIO,0027,2019-03-22 07:15:00.000,76.7
6769020,0023195501,SAN ANTONIO,0027,2019-03-22 07:20:00.000,76.1
6769021,0023195501,SAN ANTONIO,0027,2019-03-22 07:25:00.000,74.5
6769022,0023195501,SAN ANTONIO,0027,2019-03-22 07:30:00.000,73.1
6769023,0023195501,SAN ANTONIO,0027,2019-03-22 07:35:00.000,71.4
6769024,0023195501,SAN ANTONIO,0027,2019-03-22 07:40:00.000,70.3
6769025,0023195501,SAN ANTONIO,0027,2019-03-22 07:45:00.000,72.2
6769026,0023195501,SAN ANTONIO,0027,2019-03-22 07:50:00.000,72.0
6769027,0023195501,SAN ANTONIO,0027,2019-03-22 07:55:00.000,70.3
6769028,0023195501,SAN ANTONIO,0027,2019-03-22 08:00:00.000,71.1
6769029,0023195501,SAN ANTONIO,0027,2019-03-22 08:05:00.000,73.1
6769030,0023195501,SAN ANTONIO,0027,2019-03-22 08:10:00.000,73.4
6769031,0023195501,SAN ANTONIO,0027,2019-03-22 08:15:00.000,72.7
6769032,0023195501,SAN ANTONIO,0027,2019-03-22 08:20:00.000,73.9
6769033,0023195501,SAN ANTONIO,0027,2019-03-22 08:25:00.000,74.2
6769034,0023195501,SAN ANTONIO,0027,2019-03-22 08:30:00.000,74.5
6769035,0023195501,SAN ANTONIO,0027,2019-03-22 08:35:00.000,75.7
6769036,0023195501,SAN ANTONIO,0027,2019-03-22 08:40:00.000,74.7
6769037,0023195501,SAN ANTONIO,0027,2019-03-22 08:45:00.000,76.0
6769038,0023195501,SAN ANTONIO,0027,2019-03-22 08:50:00.000,77.5
6769039,0023195501,SAN ANTONIO,0027,2019-03-22 08:55:00.000,75.7
6769040,0023195501,SAN ANTONIO,0027,2019-03-22 09:00:00.000,73.7
6769041,0023195501,SAN ANTONIO,0027,2019-03-22 09:05:00.000,72.6
6769042,0023195501,SAN ANTONIO,0027,2019-03-22 09:10:00.000,70.4
6769043,0023195501,SAN ANTONIO,0027,2019-03-22 09:15:00.000,72.3
6769044,0023195501,SAN ANTONIO,0027,2019-03-22 09:20:00.000,74.3
6769045,0023195501,SAN ANTONIO,0027,2019-03-22 09:25:00.000,75.2
6769046,0023195501,SAN ANTONIO,0027,2019-03-22 09:30:00.000,76.0
6769047,0023195501,SAN ANTONIO,0027,2019-03-22 09:35:00.000,74.5
6769048,0023195501,SAN ANTONIO,0027,2019-03-22 09:40:00.000,71.6
6769049,0023195501,SAN ANTONIO,0027,2019-03-22 09:45:00.000,69.8
6769050,0023195501,SAN ANTONIO,0027,2019-03-22 09:50:00.000,71.9
6769051,0023195501,SAN ANTONIO,0027,2019-03-22 09:55:00.000,71.4
6769052,0023195501,SAN ANTONIO,0027,2019-03-22 10:00:00.000,68.2
6769053,0023195501,SAN ANTONIO,0027,2019-03-22 10:05:00.000,67.7
6769054,0023195501,SAN ANTONIO,0027,2019-03-22 10:10:00.000,67.9
6769055,0023195501,SAN ANTONIO,0027,2019-03-22 10:15:00.000,66.6
6769056,0023195501,SAN ANTONIO,0027,2019-03-22 10:20:00.000,68.1
6769057,0023195501,SAN ANTONIO,0027,2019-03-22 10:25:00.000,68.9
6769058,0023195501,SAN ANTONIO,0027,2019-03-22 10:30:00.000,64.7
6769059,0023195501,SAN ANTONIO,0027,2019-03-22 10:35:00.000,62.8
6769060,0023195501,SAN ANTONIO,0027,2019-03-22 10:40:00.000,62.9
6769061,0023195501,SAN ANTONIO,0027,2019-03-22 10:45:00.000,64.2
6769062,0023195501,SAN ANTONIO,0027,2019-03-22 10:50:00.000,64.0
6769063,0023195501,SAN ANTONIO,0027,2019-03-22 10:55:00.000,62.3
6769064,0023195501,SAN ANTONIO,0027,2019-03-22 11:00:00.000,62.6
6769065,0023195501,SAN ANTONIO,0027,2019-03-22 11:05:00.000,63.3
6769066,0023195501,SAN ANTONIO,0027,2019-03-22 11:10:00.000,60.9
6769067,0023195501,SAN ANTONIO,0027,2019-03-22 11:15:00.000,63.3
6769068,0023195501,SAN ANTONIO,0027,2019-03-22 11:20:00.000,63.5
6769069,0023195501,SAN ANTONIO,0027,2019-03-22 11:25:00.000,65.0
6769070,0023195501,SAN ANTONIO,0027,2019-03-22 11:30:00.000,67.7
6769071,0023195501,SAN ANTONIO,0027,2019-03-22 11:35:00.000,69.5
6769072,0023195501,SAN ANTONIO,0027,2019-03-22 11:40:00.000,69.6
6769073,0023195501,SAN ANTONIO,0027,2019-03-22 11:45:00.000,68.6
6769074,0023195501,SAN ANTONIO,0027,2019-03-22 11:50:00.000,67.5
6769075,0023195501,SAN ANTONIO,0027,2019-03-22 11:55:00.000,67.8
6769076,0023195501,SAN ANTONIO,0027,2019-03-22 12:00:00.000,67.1
6769077,0023195501,SAN ANTONIO,0027,2019-03-22 12:05:00.000,67.6
6769078,0023195501,SAN ANTONIO,0027,2019-03-22 12:10:00.000,69.7
6769079,0023195501,SAN ANTONIO,0027,2019-03-22 12:15:00.000,68.2
6769080,0023195501,SAN ANTONIO,0027,2019-03-22 12:20:00.000,70.6
6769081,0023195501,SAN ANTONIO,0027,2019-03-22 12:25:00.000,71.0
6769082,0023195501,SAN ANTONIO,0027,2019-03-22 12:30:00.000,70.7
6769083,0023195501,SAN ANTONIO,0027,2019-03-22 12:35:00.000,68.4
6769084,0023195501,SAN ANTONIO,0027,2019-03-22 12:40:00.000,63.3
6769085,0023195501,SAN ANTONIO,0027,2019-03-22 12:45:00.000,63.9
6769086,0023195501,SAN ANTONIO,0027,2019-03-22 12:50:00.000,67.4
6769087,0023195501,SAN ANTONIO,0027,2019-03-22 12:55:00.000,69.1
6769088,0023195501,SAN ANTONIO,0027,2019-03-22 13:00:00.000,72.6
6769089,0023195501,SAN ANTONIO,0027,2019-03-22 13:05:00.000,72.6
6769090,0023195501,SAN ANTONIO,0027,2019-03-22 13:10:00.000,73.4
6769091,0023195501,SAN ANTONIO,0027,2019-03-22 13:15:00.000,73.7
6769092,0023195501,SAN ANTONIO,0027,2019-03-22 13:20:00.000,73.5
6769093,0023195501,SAN ANTONIO,0027,2019-03-22 13:25:00.000,74.5
6769094,0023195501,SAN ANTONIO,0027,2019-03-22 13:30:00.000,74.7
6769095,0023195501,SAN ANTONIO,0027,2019-03-22 13:35:00.000,75.6
6769096,0023195501,SAN ANTONIO,0027,2019-03-22 13:40:00.000,76.8
6769097,0023195501,SAN ANTONIO,0027,2019-03-22 13:45:00.000,77.3
6769098,0023195501,SAN ANTONIO,0027,2019-03-22 13:50:00.000,78.2
6769099,0023195501,SAN ANTONIO,0027,2019-03-22 13:55:00.000,77.6
6769100,0023195501,SAN ANTONIO,0027,2019-03-22 14:00:00.000,78.9
6769101,0023195501,SAN ANTONIO,0027,2019-03-22 14:05:00.000,78.7
6769102,0023195501,SAN ANTONIO,0027,2019-03-22 14:10:00.000,79.8
6769103,0023195501,SAN ANTONIO,0027,2019-03-22 14:15:00.000,82.0
6769104,0023195501,SAN ANTONIO,0027,2019-03-22 14:20:00.000,82.8
6769105,0023195501,SAN ANTONIO,0027,2019-03-22 14:25:00.000,83.2
6769106,0023195501,SAN ANTONIO,0027,2019-03-22 14:30:00.000,83.6
6769107,0023195501,SAN ANTONIO,0027,2019-03-22 14:35:00.000,83.5
6769108,0023195501,SAN ANTONIO,0027,2019-03-22 14:40:00.000,83.2
6769109,0023195501,SAN ANTONIO,0027,2019-03-22 14:45:00.000,80.7
6769110,0023195501,SAN ANTONIO,0027,2019-03-22 14:50:00.000,81.7
6769111,0023195501,SAN ANTONIO,0027,2019-03-22 14:55:00.000,84.2
6769112,0023195501,SAN ANTONIO,0027,2019-03-22 15:00:00.000,87.0
6769113,0023195501,SAN ANTONIO,0027,2019-03-22 15:05:00.000,93.1
6769114,0023195501,SAN ANTONIO,0027,2019-03-22 15:10:00.000,99.6
6769115,0023195501,SAN ANTONIO,0027,2019-03-22 15:15:00.000,100.0
6769116,0023195501,SAN ANTONIO,0027,2019-03-22 15:20:00.000,100.0
6769117,0023195501,SAN ANTONIO,0027,2019-03-22 15:25:00.000,99.4
6769118,0023195501,SAN ANTONIO,0027,2019-03-22 15:30:00.000,99.8
6769119,0023195501,SAN ANTONIO,0027,2019-03-22 15:35:00.000,97.4
6769120,0023195501,SAN ANTONIO,0027,2019-03-22 15:40:00.000,97.4
6769121,0023195501,SAN ANTONIO,0027,2019-03-22 15:45:00.000,90.1
6769122,0023195501,SAN ANTONIO,0027,2019-03-22 15:50:00.000,92.2
6769123,0023195501,SAN ANTONIO,0027,2019-03-22 15:55:00.000,87.7
6769124,0023195501,SAN ANTONIO,0027,2019-03-22 16:00:00.000,81.9
6769125,0023195501,SAN ANTONIO,0027,2019-03-22 16:05:00.000,82.0
6769126,0023195501,SAN ANTONIO,0027,2019-03-22 16:10:00.000,81.0
6769127,0023195501,SAN ANTONIO,0027,2019-03-22 16:15:00.000,79.4
6769128,0023195501,SAN ANTONIO,0027,2019-03-22 16:20:00.000,74.2
6769129,0023195501,SAN ANTONIO,0027,2019-03-22 16:25:00.000,74.7
6769130,0023195501,SAN ANTONIO,0027,2019-03-22 16:30:00.000,75.9
6769131,0023195501,SAN ANTONIO,0027,2019-03-22 16:35:00.000,73.6
6769132,0023195501,SAN ANTONIO,0027,2019-03-22 16:40:00.000,74.8
6769133,0023195501,SAN ANTONIO,0027,2019-03-22 16:45:00.000,74.5
6769134,0023195501,SAN ANTONIO,0027,2019-03-22 16:50:00.000,75.2
6769135,0023195501,SAN ANTONIO,0027,2019-03-22 16:55:00.000,76.1
6769136,0023195501,SAN ANTONIO,0027,2019-03-22 17:00:00.000,75.4
6769137,0023195501,SAN ANTONIO,0027,2019-03-22 17:05:00.000,75.4
6769138,0023195501,SAN ANTONIO,0027,2019-03-22 17:10:00.000,73.9
6769139,0023195501,SAN ANTONIO,0027,2019-03-22 17:15:00.000,74.7
6769140,0023195501,SAN ANTONIO,0027,2019-03-22 17:20:00.000,74.7
6769141,0023195501,SAN ANTONIO,0027,2019-03-22 17:25:00.000,75.1
6769142,0023195501,SAN ANTONIO,0027,2019-03-22 17:30:00.000,76.6
6769143,0023195501,SAN ANTONIO,0027,2019-03-22 17:35:00.000,77.0
6769144,0023195501,SAN ANTONIO,0027,2019-03-22 17:40:00.000,76.7
6769145,0023195501,SAN ANTONIO,0027,2019-03-22 17:45:00.000,78.3
6769146,0023195501,SAN ANTONIO,0027,2019-03-22 17:50:00.000,80.5
6769147,0023195501,SAN ANTONIO,0027,2019-03-22 17:55:00.000,82.2
6769148,0023195501,SAN ANTONIO,0027,2019-03-22 18:00:00.000,84.7
6769149,0023195501,SAN ANTONIO,0027,2019-03-22 18:05:00.000,86.5
6769150,0023195501,SAN ANTONIO,0027,2019-03-22 18:10:00.000,86.1
6769151,0023195501,SAN ANTONIO,0027,2019-03-22 18:15:00.000,86.3
6769152,0023195501,SAN ANTONIO,0027,2019-03-22 18:20:00.000,86.8
6769153,0023195501,SAN ANTONIO,0027,2019-03-22 18:25:00.000,86.8
6769154,0023195501,SAN ANTONIO,0027,2019-03-22 18:30:00.000,86.3
6769155,0023195501,SAN ANTONIO,0027,2019-03-22 18:35:00.000,83.9
6769156,0023195501,SAN ANTONIO,0027,2019-03-22 18:40:00.000,86.2
6769157,0023195501,SAN ANTONIO,0027,2019-03-22 18:45:00.000,97.7
6769158,0023195501,SAN ANTONIO,0027,2019-03-22 18:50:00.000,100.0
6769159,0023195501,SAN ANTONIO,0027,2019-03-22 18:55:00.000,100.0
6769160,0023195501,SAN ANTONIO,0027,2019-03-22 19:00:00.000,100.0
6769161,0023195501,SAN ANTONIO,0027,2019-03-22 19:05:00.000,100.0
6769162,0023195501,SAN ANTONIO,0027,2019-03-22 19:10:00.000,100.0
6769163,0023195501,SAN ANTONIO,0027,2019-03-22 19:15:00.000,100.0
6769164,0023195501,SAN ANTONIO,0027,2019-03-22 19:20:00.000,100.0
6769165,0023195501,SAN ANTONIO,0027,2019-03-22 19:25:00.000,100.0
6769166,0023195501,SAN ANTONIO,0027,2019-03-22 19:30:00.000,100.0
6769167,0023195501,SAN ANTONIO,0027,2019-03-22 19:35:00.000,100.0
6769168,0023195501,SAN ANTONIO,0027,2019-03-22 19:40:00.000,100.0
6769169,0023195501,SAN ANTONIO,0027,2019-03-22 19:45:00.000,100.0
6769170,0023195501,SAN ANTONIO,0027,2019-03-22 19:50:00.000,100.0
6769171,0023195501,SAN ANTONIO,0027,2019-03-22 19:55:00.000,100.0
6769172,0023195501,SAN ANTONIO,0027,2019-03-22 20:00:00.000,100.0
6769173,0023195501,SAN ANTONIO,0027,2019-03-22 20:05:00.000,100.0
6769174,0023195501,SAN ANTONIO,0027,2019-03-22 20:10:00.000,100.0
6769175,0023195501,SAN ANTONIO,0027,2019-03-22 20:15:00.000,100.0
6769176,0023195501,SAN ANTONIO,0027,2019-03-22 20:20:00.000,100.0
6769177,0023195501,SAN ANTONIO,0027,2019-03-22 20:25:00.000,100.0
6769178,0023195501,SAN ANTONIO,0027,2019-03-22 20:30:00.000,100.0
6769179,0023195501,SAN ANTONIO,0027,2019-03-22 20:35:00.000,100.0
6769180,0023195501,SAN ANTONIO,0027,2019-03-22 20:40:00.000,100.0
6769181,0023195501,SAN ANTONIO,0027,2019-03-22 20:45:00.000,100.0
6769182,0023195501,SAN ANTONIO,0027,2019-03-22 20:50:00.000,100.0
6769183,0023195501,SAN ANTONIO,0027,2019-03-22 20:55:00.000,100.0
6769184,0023195501,SAN ANTONIO,0027,2019-03-22 21:00:00.000,100.0
6769185,0023195501,SAN ANTONIO,0027,2019-03-22 21:05:00.000,100.0
6769186,0023195501,SAN ANTONIO,0027,2019-03-22 21:10:00.000,100.0
6769187,0023195501,SAN ANTONIO,0027,2019-03-22 21:15:00.000,100.0
6769188,0023195501,SAN ANTONIO,0027,2019-03-22 21:20:00.000,100.0
6769189,0023195501,SAN ANTONIO,0027,2019-03-22 21:25:00.000,100.0
6769190,0023195501,SAN ANTONIO,0027,2019-03-22 21:30:00.000,100.0
6769191,0023195501,SAN ANTONIO,0027,2019-03-22 21:35:00.000,100.0
6769192,0023195501,SAN ANTONIO,0027,2019-03-22 21:40:00.000,100.0
6769193,0023195501,SAN ANTONIO,0027,2019-03-22 21:45:00.000,100.0
6769194,0023195501,SAN ANTONIO,0027,2019-03-22 21:50:00.000,100.0
6769195,0023195501,SAN ANTONIO,0027,2019-03-22 21:55:00.000,100.0
6769196,0023195501,SAN ANTONIO,0027,2019-03-22 22:00:00.000,100.0
6769197,0023195501,SAN ANTONIO,0027,2019-03-22 22:05:00.000,100.0
6769198,0023195501,SAN ANTONIO,0027,2019-03-22 22:10:00.000,100.0
6769199,0023195501,SAN ANTONIO,0027,2019-03-22 22:15:00.000,100.0
6769200,0023195501,SAN ANTONIO,0027,2019-03-22 22:20:00.000,100.0
6769201,0023195501,SAN ANTONIO,0027,2019-03-22 22:25:00.000,100.0
6769202,0023195501,SAN ANTONIO,0027,2019-03-22 22:30:00.000,100.0
6769203,0023195501,SAN ANTONIO,0027,2019-03-22 22:35:00.000,100.0
6769204,0023195501,SAN ANTONIO,0027,2019-03-22 22:40:00.000,100.0
6769205,0023195501,SAN ANTONIO,0027,2019-03-22 22:45:00.000,100.0
6769206,0023195501,SAN ANTONIO,0027,2019-03-22 22:50:00.000,100.0
6769207,0023195501,SAN ANTONIO,0027,2019-03-22 22:55:00.000,99.3
6769208,0023195501,SAN ANTONIO,0027,2019-03-22 23:00:00.000,96.3
6769209,0023195501,SAN ANTONIO,0027,2019-03-22 23:05:00.000,95.9
6769210,0023195501,SAN ANTONIO,0027,2019-03-22 23:10:00.000,95.4
6769211,0023195501,SAN ANTONIO,0027,2019-03-22 23:15:00.000,96.9
6769212,0023195501,SAN ANTONIO,0027,2019-03-22 23:20:00.000,98.7
6769213,0023195501,SAN ANTONIO,0027,2019-03-22 23:25:00.000,100.0
6769214,0023195501,SAN ANTONIO,0027,2019-03-22 23:30:00.000,100.0
6769215,0023195501,SAN ANTONIO,0027,2019-03-22 23:35:00.000,100.0
6769216,0023195501,SAN ANTONIO,0027,2019-03-22 23:40:00.000,99.7
6769217,0023195501,SAN ANTONIO,0027,2019-03-22 23:45:00.000,96.0
6769218,0023195501,SAN ANTONIO,0027,2019-03-22 23:50:00.000,95.2
6769219,0023195501,SAN ANTONIO,0027,2019-03-22 23:55:00.000,99.7
6769220,0023195501,SAN ANTONIO,0027,2019-03-23 00:00:00.000,99.9
6769221,0023195501,SAN ANTONIO,0027,2019-03-23 00:05:00.000,100.0
6769222,0023195501,SAN ANTONIO,0027,2019-03-23 00:10:00.000,100.0
6769223,0023195501,SAN ANTONIO,0027,2019-03-23 00:15:00.000,100.0
6769224,0023195501,SAN ANTONIO,0027,2019-03-23 00:20:00.000,100.0
6769225,0023195501,SAN ANTONIO,0027,2019-03-23 00:25:00.000,100.0
6769226,0023195501,SAN ANTONIO,0027,2019-03-23 00:30:00.000,100.0
6769227,0023195501,SAN ANTONIO,0027,2019-03-23 00:35:00.000,100.0
6769228,0023195501,SAN ANTONIO,0027,2019-03-23 00:40:00.000,100.0
6769229,0023195501,SAN ANTONIO,0027,2019-03-23 00:45:00.000,100.0
6769230,0023195501,SAN ANTONIO,0027,2019-03-23 00:50:00.000,100.0
6769231,0023195501,SAN ANTONIO,0027,2019-03-23 00:55:00.000,100.0
6769232,0023195501,SAN ANTONIO,0027,2019-03-23 01:00:00.000,100.0
6769233,0023195501,SAN ANTONIO,0027,2019-03-23 01:05:00.000,100.0
6769234,0023195501,SAN ANTONIO,0027,2019-03-23 01:10:00.000,100.0
6769235,0023195501,SAN ANTONIO,0027,2019-03-23 01:15:00.000,100.0
6769236,0023195501,SAN ANTONIO,0027,2019-03-23 01:20:00.000,100.0
6769237,0023195501,SAN ANTONIO,0027,2019-03-23 01:25:00.000,100.0
6769238,0023195501,SAN ANTONIO,0027,2019-03-23 01:30:00.000,100.0
6769239,0023195501,SAN ANTONIO,0027,2019-03-23 01:35:00.000,100.0
6769240,0023195501,SAN ANTONIO,0027,2019-03-23 01:40:00.000,100.0
6769241,0023195501,SAN ANTONIO,0027,2019-03-23 01:45:00.000,100.0
6769242,0023195501,SAN ANTONIO,0027,2019-03-23 01:50:00.000,100.0
6769243,0023195501,SAN ANTONIO,0027,2019-03-23 01:55:00.000,100.0
6769244,0023195501,SAN ANTONIO,0027,2019-03-23 02:00:00.000,100.0
6769245,0023195501,SAN ANTONIO,0027,2019-03-23 02:05:00.000,100.0
6769246,0023195501,SAN ANTONIO,0027,2019-03-23 02:10:00.000,100.0
6769247,0023195501,SAN ANTONIO,0027,2019-03-23 02:15:00.000,100.0
6769248,0023195501,SAN ANTONIO,0027,2019-03-23 02:20:00.000,100.0
6769249,0023195501,SAN ANTONIO,0027,2019-03-23 02:25:00.000,100.0
6769250,0023195501,SAN ANTONIO,0027,2019-03-23 02:30:00.000,100.0
6769251,0023195501,SAN ANTONIO,0027,2019-03-23 02:35:00.000,100.0
6769252,0023195501,SAN ANTONIO,0027,2019-03-23 02:40:00.000,100.0
6769253,0023195501,SAN ANTONIO,0027,2019-03-23 02:45:00.000,100.0
6769254,0023195501,SAN ANTONIO,0027,2019-03-23 02:50:00.000,100.0
6769255,0023195501,SAN ANTONIO,0027,2019-03-23 02:55:00.000,100.0
6769256,0023195501,SAN ANTONIO,0027,2019-03-23 03:00:00.000,100.0
6769257,0023195501,SAN ANTONIO,0027,2019-03-23 03:05:00.000,100.0
6769258,0023195501,SAN ANTONIO,0027,2019-03-23 03:10:00.000,100.0
6769259,0023195501,SAN ANTONIO,0027,2019-03-23 03:15:00.000,100.0
6769260,0023195501,SAN ANTONIO,0027,2019-03-23 03:20:00.000,100.0
6769261,0023195501,SAN ANTONIO,0027,2019-03-23 03:25:00.000,100.0
6769262,0023195501,SAN ANTONIO,0027,2019-03-23 03:30:00.000,100.0
6769263,0023195501,SAN ANTONIO,0027,2019-03-23 03:35:00.000,100.0
6769264,0023195501,SAN ANTONIO,0027,2019-03-23 03:40:00.000,100.0
6769265,0023195501,SAN ANTONIO,0027,2019-03-23 03:45:00.000,100.0
6769266,0023195501,SAN ANTONIO,0027,2019-03-23 03:50:00.000,100.0
6769267,0023195501,SAN ANTONIO,0027,2019-03-23 03:55:00.000,100.0
6769268,0023195501,SAN ANTONIO,0027,2019-03-23 04:00:00.000,100.0
6769269,0023195501,SAN ANTONIO,0027,2019-03-23 04:05:00.000,100.0
6769270,0023195501,SAN ANTONIO,0027,2019-03-23 04:10:00.000,100.0
6769271,0023195501,SAN ANTONIO,0027,2019-03-23 04:15:00.000,100.0
6769272,0023195501,SAN ANTONIO,0027,2019-03-23 04:20:00.000,100.0
6769273,0023195501,SAN ANTONIO,0027,2019-03-23 04:25:00.000,100.0
6769274,0023195501,SAN ANTONIO,0027,2019-03-23 04:30:00.000,100.0
6769275,0023195501,SAN ANTONIO,0027,2019-03-23 04:35:00.000,100.0
6769276,0023195501,SAN ANTONIO,0027,2019-03-23 04:40:00.000,100.0
6769277,0023195501,SAN ANTONIO,0027,2019-03-23 04:45:00.000,100.0
6769278,0023195501,SAN ANTONIO,0027,2019-03-23 04:50:00.000,100.0
6769279,0023195501,SAN ANTONIO,0027,2019-03-23 04:55:00.000,100.0
6769280,0023195501,SAN ANTONIO,0027,2019-03-23 05:00:00.000,100.0
6769281,0023195501,SAN ANTONIO,0027,2019-03-23 05:05:00.000,100.0
6769282,0023195501,SAN ANTONIO,0027,2019-03-23 05:10:00.000,100.0
6769283,0023195501,SAN ANTONIO,0027,2019-03-23 05:15:00.000,100.0
6769284,0023195501,SAN ANTONIO,0027,2019-03-23 05:20:00.000,100.0
6769285,0023195501,SAN ANTONIO,0027,2019-03-23 05:25:00.000,100.0
6769286,0023195501,SAN ANTONIO,0027,2019-03-23 05:30:00.000,100.0
6769287,0023195501,SAN ANTONIO,0027,2019-03-23 05:35:00.000,100.0
6769288,0023195501,SAN ANTONIO,0027,2019-03-23 05:40:00.000,100.0
6769289,0023195501,SAN ANTONIO,0027,2019-03-23 05:45:00.000,100.0
6769290,0023195501,SAN ANTONIO,0027,2019-03-23 05:50:00.000,100.0
6769291,0023195501,SAN ANTONIO,0027,2019-03-23 05:55:00.000,100.0
6769292,0023195501,SAN ANTONIO,0027,2019-03-23 06:00:00.000,100.0
6769293,0023195501,SAN ANTONIO,0027,2019-03-23 06:05:00.000,100.0
6769294,0023195501,SAN ANTONIO,0027,2019-03-23 06:10:00.000,100.0
6769295,0023195501,SAN ANTONIO,0027,2019-03-23 06:15:00.000,100.0
6769296,0023195501,SAN ANTONIO,0027,2019-03-23 06:20:00.000,100.0
6769297,0023195501,SAN ANTONIO,0027,2019-03-23 06:25:00.000,100.0
6769298,0023195501,SAN ANTONIO,0027,2019-03-23 06:30:00.000,100.0
6769299,0023195501,SAN ANTONIO,0027,2019-03-23 06:35:00.000,100.0
6769300,0023195501,SAN ANTONIO,0027,2019-03-23 06:40:00.000,100.0
6769301,0023195501,SAN ANTONIO,0027,2019-03-23 06:45:00.000,100.0
6769302,0023195501,SAN ANTONIO,0027,2019-03-23 06:50:00.000,100.0
6769303,0023195501,SAN ANTONIO,0027,2019-03-23 06:55:00.000,100.0
6769304,0023195501,SAN ANTONIO,0027,2019-03-23 07:00:00.000,100.0
6769305,0023195501,SAN ANTONIO,0027,2019-03-23 07:05:00.000,100.0
6769306,0023195501,SAN ANTONIO,0027,2019-03-23 07:10:00.000,100.0
6769307,0023195501,SAN ANTONIO,0027,2019-03-23 07:15:00.000,100.0
6769308,0023195501,SAN ANTONIO,0027,2019-03-23 07:20:00.000,100.0
6769309,0023195501,SAN ANTONIO,0027,2019-03-23 07:25:00.000,100.0
6769310,0023195501,SAN ANTONIO,0027,2019-03-23 07:30:00.000,100.0
6769311,0023195501,SAN ANTONIO,0027,2019-03-23 07:35:00.000,100.0
6769312,0023195501,SAN ANTONIO,0027,2019-03-23 07:40:00.000,100.0
6769313,0023195501,SAN ANTONIO,0027,2019-03-23 07:45:00.000,100.0
6769314,0023195501,SAN ANTONIO,0027,2019-03-23 07:50:00.000,100.0
6769315,0023195501,SAN ANTONIO,0027,2019-03-23 07:55:00.000,100.0
6769316,0023195501,SAN ANTONIO,0027,2019-03-23 08:00:00.000,100.0
6769317,0023195501,SAN ANTONIO,0027,2019-03-23 08:05:00.000,100.0
6769318,0023195501,SAN ANTONIO,0027,2019-03-23 08:10:00.000,100.0
6769319,0023195501,SAN ANTONIO,0027,2019-03-23 08:15:00.000,100.0
6769320,0023195501,SAN ANTONIO,0027,2019-03-23 08:20:00.000,100.0
6769321,0023195501,SAN ANTONIO,0027,2019-03-23 08:25:00.000,100.0
6769322,0023195501,SAN ANTONIO,0027,2019-03-23 08:30:00.000,100.0
6769323,0023195501,SAN ANTONIO,0027,2019-03-23 08:35:00.000,100.0
6769324,0023195501,SAN ANTONIO,0027,2019-03-23 08:40:00.000,100.0
6769325,0023195501,SAN ANTONIO,0027,2019-03-23 08:45:00.000,100.0
6769326,0023195501,SAN ANTONIO,0027,2019-03-23 08:50:00.000,100.0
6769327,0023195501,SAN ANTONIO,0027,2019-03-23 08:55:00.000,100.0
6769328,0023195501,SAN ANTONIO,0027,2019-03-23 09:00:00.000,100.0
6769329,0023195501,SAN ANTONIO,0027,2019-03-23 09:05:00.000,100.0
6769330,0023195501,SAN ANTONIO,0027,2019-03-23 09:10:00.000,100.0
6769331,0023195501,SAN ANTONIO,0027,2019-03-23 09:15:00.000,100.0
6769332,0023195501,SAN ANTONIO,0027,2019-03-23 09:20:00.000,100.0
6769333,0023195501,SAN ANTONIO,0027,2019-03-23 09:25:00.000,100.0
6769334,0023195501,SAN ANTONIO,0027,2019-03-23 09:30:00.000,100.0
6769335,0023195501,SAN ANTONIO,0027,2019-03-23 09:35:00.000,100.0
6769336,0023195501,SAN ANTONIO,0027,2019-03-23 09:40:00.000,100.0
6769337,0023195501,SAN ANTONIO,0027,2019-03-23 09:45:00.000,100.0
6769338,0023195501,SAN ANTONIO,0027,2019-03-23 09:50:00.000,99.2
6769339,0023195501,SAN ANTONIO,0027,2019-03-23 09:55:00.000,92.2
6769340,0023195501,SAN ANTONIO,0027,2019-03-23 10:00:00.000,87.3
6769341,0023195501,SAN ANTONIO,0027,2019-03-23 10:05:00.000,87.5
6769342,0023195501,SAN ANTONIO,0027,2019-03-23 10:10:00.000,94.9
6769343,0023195501,SAN ANTONIO,0027,2019-03-23 10:15:00.000,95.8
6769344,0023195501,SAN ANTONIO,0027,2019-03-23 10:20:00.000,88.0
6769345,0023195501,SAN ANTONIO,0027,2019-03-23 10:25:00.000,88.5
6769346,0023195501,SAN ANTONIO,0027,2019-03-23 10:30:00.000,88.7
6769347,0023195501,SAN ANTONIO,0027,2019-03-23 10:35:00.000,93.1
6769348,0023195501,SAN ANTONIO,0027,2019-03-23 10:40:00.000,93.9
6769349,0023195501,SAN ANTONIO,0027,2019-03-23 10:45:00.000,88.9
6769350,0023195501,SAN ANTONIO,0027,2019-03-23 10:50:00.000,90.6
6769351,0023195501,SAN ANTONIO,0027,2019-03-23 10:55:00.000,86.2
