,Station,Name,Sensor,Fecha,Valor
1657291,0021206280,ACAPULCO,0027,2022-10-30 09:00:00.000,92.0
1657292,0021206280,ACAPULCO,0027,2022-10-30 10:00:00.000,97.0
1657293,0021206280,ACAPULCO,0027,2022-10-30 11:00:00.000,100.0
1657294,0021206280,ACAPULCO,0027,2022-10-30 12:00:00.000,100.0
1657295,0021206280,ACAPULCO,0027,2022-10-30 13:00:00.000,95.0
1657296,0021206280,ACAPULCO,0027,2022-10-30 14:00:00.000,94.0
1657297,0021206280,ACAPULCO,0027,2022-10-30 15:00:00.000,95.0
1657298,0021206280,ACAPULCO,0027,2022-10-30 16:00:00.000,94.0
1657299,0021206280,ACAPULCO,0027,2022-10-30 17:00:00.000,95.0
1657300,0021206280,ACAPULCO,0027,2022-10-30 18:00:00.000,99.0
1657301,0021206280,ACAPULCO,0027,2022-10-30 19:00:00.000,100.0
1657302,0021206280,ACAPULCO,0027,2022-10-30 20:00:00.000,94.0
1657303,0021206280,ACAPULCO,0027,2022-10-30 21:00:00.000,94.0
1657304,0021206280,ACAPULCO,0027,2022-10-30 22:00:00.000,95.0
1657305,0021206280,ACAPULCO,0027,2022-10-30 23:00:00.000,96.0
1657306,0021206280,ACAPULCO,0027,2022-10-31 00:00:00.000,97.0
1657307,0021206280,ACAPULCO,0027,2022-10-31 01:00:00.000,97.0
1657308,0021206280,ACAPULCO,0027,2022-10-31 02:00:00.000,99.0
1657309,0021206280,ACAPULCO,0027,2022-10-31 03:00:00.000,100.0
1657310,0021206280,ACAPULCO,0027,2022-10-31 04:00:00.000,100.0
1657311,0021206280,ACAPULCO,0027,2022-10-31 05:00:00.000,99.0
1657312,0021206280,ACAPULCO,0027,2022-10-31 06:00:00.000,100.0
1657313,0021206280,ACAPULCO,0027,2022-10-31 07:00:00.000,100.0
1657314,0021206280,ACAPULCO,0027,2022-10-31 08:00:00.000,90.0
1657315,0021206280,ACAPULCO,0027,2022-10-31 09:00:00.000,77.0
1657316,0021206280,ACAPULCO,0027,2022-10-31 10:00:00.000,94.0
1657317,0021206280,ACAPULCO,0027,2022-10-31 11:00:00.000,100.0
1657318,0021206280,ACAPULCO,0027,2022-10-31 12:00:00.000,97.0
1657319,0021206280,ACAPULCO,0027,2022-10-31 13:00:00.000,99.0
1657320,0021206280,ACAPULCO,0027,2022-10-31 14:00:00.000,100.0
1657321,0021206280,ACAPULCO,0027,2022-10-31 15:00:00.000,99.0
1657322,0021206280,ACAPULCO,0027,2022-10-31 16:00:00.000,94.0
1657323,0021206280,ACAPULCO,0027,2022-10-31 17:00:00.000,99.0
1657324,0021206280,ACAPULCO,0027,2022-10-31 18:00:00.000,100.0
1657325,0021206280,ACAPULCO,0027,2022-10-31 19:00:00.000,98.0
1657326,0021206280,ACAPULCO,0027,2022-10-31 20:00:00.000,98.0
1657327,0021206280,ACAPULCO,0027,2022-10-31 21:00:00.000,98.0
1657328,0021206280,ACAPULCO,0027,2022-10-31 22:00:00.000,100.0
1657329,0021206280,ACAPULCO,0027,2022-10-31 23:00:00.000,100.0
1657330,0021206280,ACAPULCO,0027,2022-11-01 00:00:00.000,100.0
1657331,0021206280,ACAPULCO,0027,2022-11-01 01:00:00.000,100.0
1657332,0021206280,ACAPULCO,0027,2022-11-01 02:00:00.000,100.0
1657333,0021206280,ACAPULCO,0027,2022-11-01 03:00:00.000,100.0
1657334,0021206280,ACAPULCO,0027,2022-11-01 04:00:00.000,100.0
1657335,0021206280,ACAPULCO,0027,2022-11-01 05:00:00.000,100.0
1657336,0021206280,ACAPULCO,0027,2022-11-01 06:00:00.000,100.0
1657337,0021206280,ACAPULCO,0027,2022-11-01 07:00:00.000,99.0
1657338,0021206280,ACAPULCO,0027,2022-11-01 08:00:00.000,92.0
1657339,0021206280,ACAPULCO,0027,2022-11-01 09:00:00.000,79.0
1657340,0021206280,ACAPULCO,0027,2022-11-01 10:00:00.000,85.0
1657341,0021206280,ACAPULCO,0027,2022-11-01 11:00:00.000,100.0
1657342,0021206280,ACAPULCO,0027,2022-11-01 12:00:00.000,100.0
1657343,0021206280,ACAPULCO,0027,2022-11-01 13:00:00.000,100.0
1657344,0021206280,ACAPULCO,0027,2022-11-01 14:00:00.000,100.0
1657345,0021206280,ACAPULCO,0027,2022-11-01 15:00:00.000,100.0
1657346,0021206280,ACAPULCO,0027,2022-11-01 16:00:00.000,96.0
1657347,0021206280,ACAPULCO,0027,2022-11-01 17:00:00.000,88.0
1657348,0021206280,ACAPULCO,0027,2022-11-01 18:00:00.000,88.0
1657349,0021206280,ACAPULCO,0027,2022-11-01 19:00:00.000,89.0
1657350,0021206280,ACAPULCO,0027,2022-11-01 20:00:00.000,87.0
1657351,0021206280,ACAPULCO,0027,2022-11-01 21:00:00.000,85.0
1657352,0021206280,ACAPULCO,0027,2022-11-01 22:00:00.000,89.0
1657353,0021206280,ACAPULCO,0027,2022-11-01 23:00:00.000,91.0
1657354,0021206280,ACAPULCO,0027,2022-11-02 00:00:00.000,97.0
1657355,0021206280,ACAPULCO,0027,2022-11-02 01:00:00.000,97.0
1657356,0021206280,ACAPULCO,0027,2022-11-02 02:00:00.000,98.0
1657357,0021206280,ACAPULCO,0027,2022-11-02 03:00:00.000,100.0
1657358,0021206280,ACAPULCO,0027,2022-11-02 04:00:00.000,99.0
1657359,0021206280,ACAPULCO,0027,2022-11-02 05:00:00.000,97.0
1657360,0021206280,ACAPULCO,0027,2022-11-02 06:00:00.000,99.0
1657361,0021206280,ACAPULCO,0027,2022-11-02 07:00:00.000,98.0
1657362,0021206280,ACAPULCO,0027,2022-11-02 08:00:00.000,98.0
1657363,0021206280,ACAPULCO,0027,2022-11-02 09:00:00.000,97.0
1657364,0021206280,ACAPULCO,0027,2022-11-02 10:00:00.000,96.0
1657365,0021206280,ACAPULCO,0027,2022-11-02 11:00:00.000,92.0
1657366,0021206280,ACAPULCO,0027,2022-11-02 12:00:00.000,98.0
1657367,0021206280,ACAPULCO,0027,2022-11-02 13:00:00.000,98.0
1657368,0021206280,ACAPULCO,0027,2022-11-02 14:00:00.000,100.0
1657369,0021206280,ACAPULCO,0027,2022-11-02 15:00:00.000,100.0
1657370,0021206280,ACAPULCO,0027,2022-11-02 16:00:00.000,100.0
1657371,0021206280,ACAPULCO,0027,2022-11-02 17:00:00.000,98.0
1657372,0021206280,ACAPULCO,0027,2022-11-02 18:00:00.000,99.0
1657373,0021206280,ACAPULCO,0027,2022-11-02 19:00:00.000,98.0
1657374,0021206280,ACAPULCO,0027,2022-11-02 20:00:00.000,95.0
1657375,0021206280,ACAPULCO,0027,2022-11-02 21:00:00.000,100.0
1657376,0021206280,ACAPULCO,0027,2022-11-02 22:00:00.000,100.0
1657377,0021206280,ACAPULCO,0027,2022-11-02 23:00:00.000,100.0
1657378,0021206280,ACAPULCO,0027,2022-11-03 00:00:00.000,100.0
1657379,0021206280,ACAPULCO,0027,2022-11-03 01:00:00.000,97.0
1657380,0021206280,ACAPULCO,0027,2022-11-03 02:00:00.000,100.0
1657381,0021206280,ACAPULCO,0027,2022-11-03 03:00:00.000,100.0
1657382,0021206280,ACAPULCO,0027,2022-11-03 04:00:00.000,100.0
1657383,0021206280,ACAPULCO,0027,2022-11-03 05:00:00.000,100.0
1657384,0021206280,ACAPULCO,0027,2022-11-03 06:00:00.000,100.0
1657385,0021206280,ACAPULCO,0027,2022-11-03 07:00:00.000,96.0
1657386,0021206280,ACAPULCO,0027,2022-11-03 08:00:00.000,85.0
1657387,0021206280,ACAPULCO,0027,2022-11-03 09:00:00.000,84.0
1657388,0021206280,ACAPULCO,0027,2022-11-03 10:00:00.000,88.0
1657389,0021206280,ACAPULCO,0027,2022-11-03 11:00:00.000,81.0
1657390,0021206280,ACAPULCO,0027,2022-11-03 12:00:00.000,78.0
1657391,0021206280,ACAPULCO,0027,2022-11-03 13:00:00.000,76.0
1657392,0021206280,ACAPULCO,0027,2022-11-03 14:00:00.000,78.0
1657393,0021206280,ACAPULCO,0027,2022-11-03 15:00:00.000,77.0
1657394,0021206280,ACAPULCO,0027,2022-11-03 16:00:00.000,83.0
1657395,0021206280,ACAPULCO,0027,2022-11-03 17:00:00.000,87.0
1657396,0021206280,ACAPULCO,0027,2022-11-03 18:00:00.000,91.0
1657397,0021206280,ACAPULCO,0027,2022-11-03 19:00:00.000,88.0
1657398,0021206280,ACAPULCO,0027,2022-11-03 20:00:00.000,90.0
1657399,0021206280,ACAPULCO,0027,2022-11-03 21:00:00.000,100.0
1657400,0021206280,ACAPULCO,0027,2022-11-03 22:00:00.000,100.0
1657401,0021206280,ACAPULCO,0027,2022-11-03 23:00:00.000,100.0
1657402,0021206280,ACAPULCO,0027,2022-11-04 00:00:00.000,100.0
1657403,0021206280,ACAPULCO,0027,2022-11-04 01:00:00.000,100.0
1657404,0021206280,ACAPULCO,0027,2022-11-04 02:00:00.000,100.0
1657405,0021206280,ACAPULCO,0027,2022-11-04 03:00:00.000,100.0
1657406,0021206280,ACAPULCO,0027,2022-11-04 04:00:00.000,100.0
1657407,0021206280,ACAPULCO,0027,2022-11-04 05:00:00.000,100.0
1657408,0021206280,ACAPULCO,0027,2022-11-04 06:00:00.000,100.0
1657409,0021206280,ACAPULCO,0027,2022-11-04 07:00:00.000,100.0
1657410,0021206280,ACAPULCO,0027,2022-11-04 08:00:00.000,92.0
1657411,0021206280,ACAPULCO,0027,2022-11-04 09:00:00.000,90.0
1657412,0021206280,ACAPULCO,0027,2022-11-04 10:00:00.000,91.0
1657413,0021206280,ACAPULCO,0027,2022-11-04 11:00:00.000,90.0
1657414,0021206280,ACAPULCO,0027,2022-11-04 12:00:00.000,98.0
1657415,0021206280,ACAPULCO,0027,2022-11-04 13:00:00.000,87.0
1657416,0021206280,ACAPULCO,0027,2022-11-04 14:00:00.000,84.0
1657417,0021206280,ACAPULCO,0027,2022-11-04 15:00:00.000,90.0
1657418,0021206280,ACAPULCO,0027,2022-11-04 16:00:00.000,94.0
1657419,0021206280,ACAPULCO,0027,2022-11-04 17:00:00.000,80.0
1657420,0021206280,ACAPULCO,0027,2022-11-04 18:00:00.000,85.0
1657421,0021206280,ACAPULCO,0027,2022-11-04 19:00:00.000,90.0
1657422,0021206280,ACAPULCO,0027,2022-11-04 20:00:00.000,94.0
1657423,0021206280,ACAPULCO,0027,2022-11-04 21:00:00.000,95.0
1657424,0021206280,ACAPULCO,0027,2022-11-04 22:00:00.000,100.0
1657425,0021206280,ACAPULCO,0027,2022-11-04 23:00:00.000,100.0
1657426,0021206280,ACAPULCO,0027,2022-11-05 00:00:00.000,100.0
1657427,0021206280,ACAPULCO,0027,2022-11-05 01:00:00.000,100.0
1657428,0021206280,ACAPULCO,0027,2022-11-05 02:00:00.000,100.0
1657429,0021206280,ACAPULCO,0027,2022-11-05 03:00:00.000,100.0
1657430,0021206280,ACAPULCO,0027,2022-11-05 04:00:00.000,100.0
1657431,0021206280,ACAPULCO,0027,2022-11-05 05:00:00.000,100.0
1657432,0021206280,ACAPULCO,0027,2022-11-05 06:00:00.000,100.0
1657433,0021206280,ACAPULCO,0027,2022-11-05 07:00:00.000,100.0
1657434,0021206280,ACAPULCO,0027,2022-11-05 08:00:00.000,91.0
1657435,0021206280,ACAPULCO,0027,2022-11-05 09:00:00.000,90.0
1657436,0021206280,ACAPULCO,0027,2022-11-05 10:00:00.000,92.0
1657437,0021206280,ACAPULCO,0027,2022-11-05 11:00:00.000,98.0
1657438,0021206280,ACAPULCO,0027,2022-11-05 12:00:00.000,100.0
1657439,0021206280,ACAPULCO,0027,2022-11-05 13:00:00.000,100.0
1657440,0021206280,ACAPULCO,0027,2022-11-05 14:00:00.000,100.0
1657441,0021206280,ACAPULCO,0027,2022-11-05 15:00:00.000,100.0
1657442,0021206280,ACAPULCO,0027,2022-11-05 16:00:00.000,100.0
1657443,0021206280,ACAPULCO,0027,2022-11-05 17:00:00.000,100.0
1657444,0021206280,ACAPULCO,0027,2022-11-05 18:00:00.000,100.0
1657445,0021206280,ACAPULCO,0027,2022-11-05 19:00:00.000,100.0
1657446,0021206280,ACAPULCO,0027,2022-11-05 20:00:00.000,100.0
1657447,0021206280,ACAPULCO,0027,2022-11-05 21:00:00.000,100.0
1657448,0021206280,ACAPULCO,0027,2022-11-05 22:00:00.000,100.0
1657449,0021206280,ACAPULCO,0027,2022-11-05 23:00:00.000,100.0
1657450,0021206280,ACAPULCO,0027,2022-11-06 00:00:00.000,99.0
1657451,0021206280,ACAPULCO,0027,2022-11-06 01:00:00.000,100.0
1657452,0021206280,ACAPULCO,0027,2022-11-06 02:00:00.000,100.0
1657453,0021206280,ACAPULCO,0027,2022-11-06 03:00:00.000,100.0
1657454,0021206280,ACAPULCO,0027,2022-11-06 04:00:00.000,99.0
1657455,0021206280,ACAPULCO,0027,2022-11-06 05:00:00.000,98.0
1657456,0021206280,ACAPULCO,0027,2022-11-06 06:00:00.000,94.0
1657457,0021206280,ACAPULCO,0027,2022-11-06 07:00:00.000,96.0
1657458,0021206280,ACAPULCO,0027,2022-11-06 08:00:00.000,92.0
1657459,0021206280,ACAPULCO,0027,2022-11-06 09:00:00.000,98.0
1657460,0021206280,ACAPULCO,0027,2022-11-06 10:00:00.000,97.0
1657461,0021206280,ACAPULCO,0027,2022-11-06 11:00:00.000,97.0
1657462,0021206280,ACAPULCO,0027,2022-11-06 12:00:00.000,93.0
1657463,0021206280,ACAPULCO,0027,2022-11-06 13:00:00.000,100.0
1657464,0021206280,ACAPULCO,0027,2022-11-06 14:00:00.000,100.0
1657465,0021206280,ACAPULCO,0027,2022-11-06 15:00:00.000,100.0
1657466,0021206280,ACAPULCO,0027,2022-11-06 16:00:00.000,100.0
1657467,0021206280,ACAPULCO,0027,2022-11-06 17:00:00.000,100.0
1657468,0021206280,ACAPULCO,0027,2022-11-06 18:00:00.000,100.0
1657469,0021206280,ACAPULCO,0027,2022-11-06 19:00:00.000,100.0
1657470,0021206280,ACAPULCO,0027,2022-11-06 20:00:00.000,100.0
1657471,0021206280,ACAPULCO,0027,2022-11-06 21:00:00.000,100.0
1657472,0021206280,ACAPULCO,0027,2022-11-06 22:00:00.000,100.0
1657473,0021206280,ACAPULCO,0027,2022-11-06 23:00:00.000,100.0
1657474,0021206280,ACAPULCO,0027,2022-11-07 00:00:00.000,100.0
1657475,0021206280,ACAPULCO,0027,2022-11-07 01:00:00.000,100.0
1657476,0021206280,ACAPULCO,0027,2022-11-07 02:00:00.000,97.0
1657477,0021206280,ACAPULCO,0027,2022-11-07 03:00:00.000,100.0
1657478,0021206280,ACAPULCO,0027,2022-11-07 04:00:00.000,96.0
1657479,0021206280,ACAPULCO,0027,2022-11-07 05:00:00.000,100.0
1657480,0021206280,ACAPULCO,0027,2022-11-07 06:00:00.000,100.0
1657481,0021206280,ACAPULCO,0027,2022-11-07 07:00:00.000,94.0
1657482,0021206280,ACAPULCO,0027,2022-11-07 08:00:00.000,99.0
1657483,0021206280,ACAPULCO,0027,2022-11-07 09:00:00.000,94.0
1657484,0021206280,ACAPULCO,0027,2022-11-07 10:00:00.000,95.0
1657485,0021206280,ACAPULCO,0027,2022-11-07 11:00:00.000,100.0
1657486,0021206280,ACAPULCO,0027,2022-11-07 12:00:00.000,100.0
1657487,0021206280,ACAPULCO,0027,2022-11-07 13:00:00.000,100.0
1657488,0021206280,ACAPULCO,0027,2022-11-07 14:00:00.000,93.0
1657489,0021206280,ACAPULCO,0027,2022-11-07 15:00:00.000,98.0
1657490,0021206280,ACAPULCO,0027,2022-11-07 16:00:00.000,100.0
1657491,0021206280,ACAPULCO,0027,2022-11-07 17:00:00.000,72.0
1657492,0021206280,ACAPULCO,0027,2022-11-07 18:00:00.000,79.0
1657493,0021206280,ACAPULCO,0027,2022-11-07 19:00:00.000,87.0
1657494,0021206280,ACAPULCO,0027,2022-11-07 20:00:00.000,93.0
1657495,0021206280,ACAPULCO,0027,2022-11-07 21:00:00.000,91.0
1657496,0021206280,ACAPULCO,0027,2022-11-07 22:00:00.000,91.0
1657497,0021206280,ACAPULCO,0027,2022-11-07 23:00:00.000,97.0
1657498,0021206280,ACAPULCO,0027,2022-11-08 00:00:00.000,95.0
1657499,0021206280,ACAPULCO,0027,2022-11-08 01:00:00.000,97.0
1657500,0021206280,ACAPULCO,0027,2022-11-08 02:00:00.000,96.0
1657501,0021206280,ACAPULCO,0027,2022-11-08 03:00:00.000,97.0
1657502,0021206280,ACAPULCO,0027,2022-11-08 04:00:00.000,98.0
1657503,0021206280,ACAPULCO,0027,2022-11-08 05:00:00.000,96.0
1657504,0021206280,ACAPULCO,0027,2022-11-08 06:00:00.000,96.0
1657505,0021206280,ACAPULCO,0027,2022-11-08 07:00:00.000,91.0
1657506,0021206280,ACAPULCO,0027,2022-11-08 08:00:00.000,96.0
1657507,0021206280,ACAPULCO,0027,2022-11-08 09:00:00.000,89.0
1657508,0021206280,ACAPULCO,0027,2022-11-08 10:00:00.000,87.0
1657509,0021206280,ACAPULCO,0027,2022-11-08 11:00:00.000,88.0
1657510,0021206280,ACAPULCO,0027,2022-11-08 12:00:00.000,96.0
1657511,0021206280,ACAPULCO,0027,2022-11-08 13:00:00.000,100.0
1657512,0021206280,ACAPULCO,0027,2022-11-08 14:00:00.000,100.0
1657513,0021206280,ACAPULCO,0027,2022-11-08 15:00:00.000,100.0
1657514,0021206280,ACAPULCO,0027,2022-11-08 16:00:00.000,100.0
1657515,0021206280,ACAPULCO,0027,2022-11-08 17:00:00.000,100.0
1657516,0021206280,ACAPULCO,0027,2022-11-08 18:00:00.000,100.0
1657517,0021206280,ACAPULCO,0027,2022-11-08 19:00:00.000,97.0
1657518,0021206280,ACAPULCO,0027,2022-11-08 20:00:00.000,100.0
1657519,0021206280,ACAPULCO,0027,2022-11-08 21:00:00.000,95.0
1657520,0021206280,ACAPULCO,0027,2022-11-08 22:00:00.000,99.0
1657521,0021206280,ACAPULCO,0027,2022-11-08 23:00:00.000,100.0
1657522,0021206280,ACAPULCO,0027,2022-11-09 00:00:00.000,98.0
1657523,0021206280,ACAPULCO,0027,2022-11-09 01:00:00.000,98.0
1657524,0021206280,ACAPULCO,0027,2022-11-09 02:00:00.000,100.0
1657525,0021206280,ACAPULCO,0027,2022-11-09 03:00:00.000,100.0
1657526,0021206280,ACAPULCO,0027,2022-11-09 04:00:00.000,100.0
1657527,0021206280,ACAPULCO,0027,2022-11-09 05:00:00.000,100.0
1657528,0021206280,ACAPULCO,0027,2022-11-09 06:00:00.000,99.0
1657529,0021206280,ACAPULCO,0027,2022-11-09 07:00:00.000,100.0
1657530,0021206280,ACAPULCO,0027,2022-11-09 08:00:00.000,92.0
1657531,0021206280,ACAPULCO,0027,2022-11-09 09:00:00.000,81.0
1657532,0021206280,ACAPULCO,0027,2022-11-09 10:00:00.000,90.0
1657533,0021206280,ACAPULCO,0027,2022-11-09 11:00:00.000,99.0
1657534,0021206280,ACAPULCO,0027,2022-11-09 12:00:00.000,100.0
1657535,0021206280,ACAPULCO,0027,2022-11-09 13:00:00.000,100.0
1657536,0021206280,ACAPULCO,0027,2022-11-09 14:00:00.000,98.0
1657537,0021206280,ACAPULCO,0027,2022-11-09 15:00:00.000,98.0
1657538,0021206280,ACAPULCO,0027,2022-11-09 16:00:00.000,99.0
1657539,0021206280,ACAPULCO,0027,2022-11-09 17:00:00.000,100.0
1657540,0021206280,ACAPULCO,0027,2022-11-09 18:00:00.000,98.0
1657541,0021206280,ACAPULCO,0027,2022-11-09 19:00:00.000,95.0
1657542,0021206280,ACAPULCO,0027,2022-11-09 20:00:00.000,94.0
1657543,0021206280,ACAPULCO,0027,2022-11-09 21:00:00.000,96.0
1657544,0021206280,ACAPULCO,0027,2022-11-09 22:00:00.000,98.0
1657545,0021206280,ACAPULCO,0027,2022-11-09 23:00:00.000,99.0
1657546,0021206280,ACAPULCO,0027,2022-11-10 00:00:00.000,97.0
1657547,0021206280,ACAPULCO,0027,2022-11-10 01:00:00.000,98.0
1657548,0021206280,ACAPULCO,0027,2022-11-10 02:00:00.000,98.0
1657549,0021206280,ACAPULCO,0027,2022-11-10 03:00:00.000,100.0
1657550,0021206280,ACAPULCO,0027,2022-11-10 04:00:00.000,99.0
1657551,0021206280,ACAPULCO,0027,2022-11-10 05:00:00.000,99.0
1657552,0021206280,ACAPULCO,0027,2022-11-10 06:00:00.000,99.0
1657553,0021206280,ACAPULCO,0027,2022-11-10 07:00:00.000,97.0
1657554,0021206280,ACAPULCO,0027,2022-11-10 08:00:00.000,94.0
1657555,0021206280,ACAPULCO,0027,2022-11-10 09:00:00.000,92.0
1657556,0021206280,ACAPULCO,0027,2022-11-10 10:00:00.000,100.0
1657557,0021206280,ACAPULCO,0027,2022-11-10 11:00:00.000,100.0
1657558,0021206280,ACAPULCO,0027,2022-11-10 12:00:00.000,100.0
1657559,0021206280,ACAPULCO,0027,2022-11-10 13:00:00.000,100.0
1657560,0021206280,ACAPULCO,0027,2022-11-10 14:00:00.000,98.0
1657561,0021206280,ACAPULCO,0027,2022-11-10 15:00:00.000,98.0
1657562,0021206280,ACAPULCO,0027,2022-11-10 16:00:00.000,98.0
1657563,0021206280,ACAPULCO,0027,2022-11-10 17:00:00.000,88.0
1657564,0021206280,ACAPULCO,0027,2022-11-10 18:00:00.000,91.0
1657565,0021206280,ACAPULCO,0027,2022-11-10 19:00:00.000,98.0
1657566,0021206280,ACAPULCO,0027,2022-11-10 20:00:00.000,98.0
1657567,0021206280,ACAPULCO,0027,2022-11-10 21:00:00.000,97.0
1657568,0021206280,ACAPULCO,0027,2022-11-10 22:00:00.000,99.0
1657569,0021206280,ACAPULCO,0027,2022-11-10 23:00:00.000,99.0
1657570,0021206280,ACAPULCO,0027,2022-11-11 00:00:00.000,98.0
1657571,0021206280,ACAPULCO,0027,2022-11-11 01:00:00.000,97.0
1657572,0021206280,ACAPULCO,0027,2022-11-11 02:00:00.000,97.0
1657573,0021206280,ACAPULCO,0027,2022-11-11 03:00:00.000,98.0
1657574,0021206280,ACAPULCO,0027,2022-11-11 04:00:00.000,97.0
1657575,0021206280,ACAPULCO,0027,2022-11-11 05:00:00.000,96.0
1657576,0021206280,ACAPULCO,0027,2022-11-11 06:00:00.000,99.0
1657577,0021206280,ACAPULCO,0027,2022-11-11 07:00:00.000,96.0
1657578,0021206280,ACAPULCO,0027,2022-11-11 08:00:00.000,89.0
1657579,0021206280,ACAPULCO,0027,2022-11-11 09:00:00.000,95.0
1657580,0021206280,ACAPULCO,0027,2022-11-11 10:00:00.000,100.0
1657581,0021206280,ACAPULCO,0027,2022-11-11 11:00:00.000,100.0
1657582,0021206280,ACAPULCO,0027,2022-11-11 12:00:00.000,100.0
1657583,0021206280,ACAPULCO,0027,2022-11-11 13:00:00.000,100.0
1657584,0021206280,ACAPULCO,0027,2022-11-11 14:00:00.000,100.0
1657585,0021206280,ACAPULCO,0027,2022-11-11 15:00:00.000,100.0
1657586,0021206280,ACAPULCO,0027,2022-11-11 16:00:00.000,100.0
1657587,0021206280,ACAPULCO,0027,2022-11-11 17:00:00.000,91.0
1657588,0021206280,ACAPULCO,0027,2022-11-11 18:00:00.000,98.0
1657589,0021206280,ACAPULCO,0027,2022-11-11 19:00:00.000,100.0
1657590,0021206280,ACAPULCO,0027,2022-11-11 20:00:00.000,100.0
1657591,0021206280,ACAPULCO,0027,2022-11-11 21:00:00.000,100.0
1657592,0021206280,ACAPULCO,0027,2022-11-11 22:00:00.000,100.0
1657593,0021206280,ACAPULCO,0027,2022-11-11 23:00:00.000,98.0
1657594,0021206280,ACAPULCO,0027,2022-11-12 00:00:00.000,100.0
1657595,0021206280,ACAPULCO,0027,2022-11-12 01:00:00.000,100.0
1657596,0021206280,ACAPULCO,0027,2022-11-12 02:00:00.000,100.0
1657597,0021206280,ACAPULCO,0027,2022-11-12 03:00:00.000,100.0
1657598,0021206280,ACAPULCO,0027,2022-11-12 04:00:00.000,100.0
1657599,0021206280,ACAPULCO,0027,2022-11-12 05:00:00.000,100.0
1657600,0021206280,ACAPULCO,0027,2022-11-12 06:00:00.000,100.0
1657601,0021206280,ACAPULCO,0027,2022-11-12 07:00:00.000,100.0
1657602,0021206280,ACAPULCO,0027,2022-11-12 08:00:00.000,93.0
1657603,0021206280,ACAPULCO,0027,2022-11-12 09:00:00.000,94.0
1657604,0021206280,ACAPULCO,0027,2022-11-12 10:00:00.000,93.0
1657605,0021206280,ACAPULCO,0027,2022-11-12 11:00:00.000,95.0
1657606,0021206280,ACAPULCO,0027,2022-11-12 12:00:00.000,96.0
1657607,0021206280,ACAPULCO,0027,2022-11-12 13:00:00.000,94.0
1657608,0021206280,ACAPULCO,0027,2022-11-12 14:00:00.000,100.0
1657609,0021206280,ACAPULCO,0027,2022-11-12 15:00:00.000,100.0
1657610,0021206280,ACAPULCO,0027,2022-11-12 16:00:00.000,100.0
1657611,0021206280,ACAPULCO,0027,2022-11-12 17:00:00.000,100.0
1657612,0021206280,ACAPULCO,0027,2022-11-12 18:00:00.000,100.0
1657613,0021206280,ACAPULCO,0027,2022-11-12 19:00:00.000,100.0
1657614,0021206280,ACAPULCO,0027,2022-11-12 20:00:00.000,100.0
1657615,0021206280,ACAPULCO,0027,2022-11-12 21:00:00.000,100.0
1657616,0021206280,ACAPULCO,0027,2022-11-12 22:00:00.000,99.0
1657617,0021206280,ACAPULCO,0027,2022-11-12 23:00:00.000,99.0
1657618,0021206280,ACAPULCO,0027,2022-11-13 00:00:00.000,100.0
1657619,0021206280,ACAPULCO,0027,2022-11-13 01:00:00.000,99.0
1657620,0021206280,ACAPULCO,0027,2022-11-13 02:00:00.000,98.0
1657621,0021206280,ACAPULCO,0027,2022-11-13 03:00:00.000,97.0
1657622,0021206280,ACAPULCO,0027,2022-11-13 04:00:00.000,99.0
1657623,0021206280,ACAPULCO,0027,2022-11-13 05:00:00.000,98.0
1657624,0021206280,ACAPULCO,0027,2022-11-13 06:00:00.000,99.0
1657625,0021206280,ACAPULCO,0027,2022-11-13 07:00:00.000,100.0
1657626,0021206280,ACAPULCO,0027,2022-11-13 08:00:00.000,83.0
1657627,0021206280,ACAPULCO,0027,2022-11-13 09:00:00.000,84.0
1657628,0021206280,ACAPULCO,0027,2022-11-13 10:00:00.000,84.0
1657629,0021206280,ACAPULCO,0027,2022-11-13 11:00:00.000,98.0
1657630,0021206280,ACAPULCO,0027,2022-11-13 12:00:00.000,93.0
1657631,0021206280,ACAPULCO,0027,2022-11-13 13:00:00.000,98.0
1657632,0021206280,ACAPULCO,0027,2022-11-13 14:00:00.000,93.0
1657633,0021206280,ACAPULCO,0027,2022-11-13 15:00:00.000,93.0
1657634,0021206280,ACAPULCO,0027,2022-11-13 16:00:00.000,97.0
1657635,0021206280,ACAPULCO,0027,2022-11-13 17:00:00.000,97.0
1657636,0021206280,ACAPULCO,0027,2022-11-13 18:00:00.000,100.0
1657637,0021206280,ACAPULCO,0027,2022-11-13 19:00:00.000,100.0
1657638,0021206280,ACAPULCO,0027,2022-11-13 20:00:00.000,100.0
1657639,0021206280,ACAPULCO,0027,2022-11-13 21:00:00.000,100.0
1657640,0021206280,ACAPULCO,0027,2022-11-13 22:00:00.000,100.0
1657641,0021206280,ACAPULCO,0027,2022-11-13 23:00:00.000,100.0
1657642,0021206280,ACAPULCO,0027,2022-11-14 00:00:00.000,100.0
1657643,0021206280,ACAPULCO,0027,2022-11-14 01:00:00.000,100.0
1657644,0021206280,ACAPULCO,0027,2022-11-14 02:00:00.000,100.0
1657645,0021206280,ACAPULCO,0027,2022-11-14 03:00:00.000,100.0
1657646,0021206280,ACAPULCO,0027,2022-11-14 04:00:00.000,100.0
1657647,0021206280,ACAPULCO,0027,2022-11-14 05:00:00.000,100.0
1657648,0021206280,ACAPULCO,0027,2022-11-14 06:00:00.000,100.0
