,Station,Name,Sensor,Fecha,Valor
4443294,0023065507,ALTO DE LA RANA,0027,2019-03-03 05:40:00.000,100.0
4443295,0023065507,ALTO DE LA RANA,0027,2019-03-03 05:50:00.000,100.0
4443296,0023065507,ALTO DE LA RANA,0027,2019-03-03 06:00:00.000,100.0
4443297,0023065507,ALTO DE LA RANA,0027,2019-03-03 06:10:00.000,100.0
4443298,0023065507,ALTO DE LA RANA,0027,2019-03-03 06:20:00.000,100.0
4443299,0023065507,ALTO DE LA RANA,0027,2019-03-03 06:30:00.000,100.0
4443300,0023065507,ALTO DE LA RANA,0027,2019-03-03 06:40:00.000,100.0
4443301,0023065507,ALTO DE LA RANA,0027,2019-03-03 06:50:00.000,100.0
4443302,0023065507,ALTO DE LA RANA,0027,2019-03-03 07:00:00.000,100.0
4443303,0023065507,ALTO DE LA RANA,0027,2019-03-03 07:10:00.000,100.0
4443304,0023065507,ALTO DE LA RANA,0027,2019-03-03 07:20:00.000,100.0
4443305,0023065507,ALTO DE LA RANA,0027,2019-03-03 07:30:00.000,100.0
4443306,0023065507,ALTO DE LA RANA,0027,2019-03-03 07:40:00.000,100.0
4443307,0023065507,ALTO DE LA RANA,0027,2019-03-03 07:50:00.000,100.0
4443308,0023065507,ALTO DE LA RANA,0027,2019-03-03 08:00:00.000,100.0
4443309,0023065507,ALTO DE LA RANA,0027,2019-03-03 08:10:00.000,100.0
4443310,0023065507,ALTO DE LA RANA,0027,2019-03-03 08:20:00.000,100.0
4443311,0023065507,ALTO DE LA RANA,0027,2019-03-03 08:30:00.000,100.0
4443312,0023065507,ALTO DE LA RANA,0027,2019-03-03 08:40:00.000,100.0
4443313,0023065507,ALTO DE LA RANA,0027,2019-03-03 08:50:00.000,100.0
4443314,0023065507,ALTO DE LA RANA,0027,2019-03-03 09:00:00.000,100.0
4443315,0023065507,ALTO DE LA RANA,0027,2019-03-03 09:10:00.000,100.0
4443316,0023065507,ALTO DE LA RANA,0027,2019-03-03 09:20:00.000,100.0
4443317,0023065507,ALTO DE LA RANA,0027,2019-03-03 09:30:00.000,100.0
4443318,0023065507,ALTO DE LA RANA,0027,2019-03-03 09:40:00.000,100.0
4443319,0023065507,ALTO DE LA RANA,0027,2019-03-03 09:50:00.000,100.0
4443320,0023065507,ALTO DE LA RANA,0027,2019-03-03 10:00:00.000,100.0
4443321,0023065507,ALTO DE LA RANA,0027,2019-03-03 10:10:00.000,100.0
4443322,0023065507,ALTO DE LA RANA,0027,2019-03-03 10:20:00.000,100.0
4443323,0023065507,ALTO DE LA RANA,0027,2019-03-03 10:30:00.000,100.0
4443324,0023065507,ALTO DE LA RANA,0027,2019-03-03 10:40:00.000,100.0
4443325,0023065507,ALTO DE LA RANA,0027,2019-03-03 10:50:00.000,100.0
4443326,0023065507,ALTO DE LA RANA,0027,2019-03-03 11:00:00.000,100.0
4443327,0023065507,ALTO DE LA RANA,0027,2019-03-03 11:10:00.000,100.0
4443328,0023065507,ALTO DE LA RANA,0027,2019-03-03 11:20:00.000,100.0
4443329,0023065507,ALTO DE LA RANA,0027,2019-03-03 11:30:00.000,100.0
4443330,0023065507,ALTO DE LA RANA,0027,2019-03-03 11:40:00.000,100.0
4443331,0023065507,ALTO DE LA RANA,0027,2019-03-03 11:50:00.000,100.0
4443332,0023065507,ALTO DE LA RANA,0027,2019-03-03 12:00:00.000,100.0
4443333,0023065507,ALTO DE LA RANA,0027,2019-03-03 12:10:00.000,100.0
4443334,0023065507,ALTO DE LA RANA,0027,2019-03-03 12:20:00.000,100.0
4443335,0023065507,ALTO DE LA RANA,0027,2019-03-03 12:30:00.000,100.0
4443336,0023065507,ALTO DE LA RANA,0027,2019-03-03 12:40:00.000,100.0
4443337,0023065507,ALTO DE LA RANA,0027,2019-03-03 12:50:00.000,100.0
4443338,0023065507,ALTO DE LA RANA,0027,2019-03-03 13:00:00.000,100.0
4443339,0023065507,ALTO DE LA RANA,0027,2019-03-03 13:10:00.000,100.0
4443340,0023065507,ALTO DE LA RANA,0027,2019-03-03 13:20:00.000,100.0
4443341,0023065507,ALTO DE LA RANA,0027,2019-03-03 13:30:00.000,100.0
4443342,0023065507,ALTO DE LA RANA,0027,2019-03-03 13:40:00.000,100.0
4443343,0023065507,ALTO DE LA RANA,0027,2019-03-03 13:50:00.000,100.0
4443344,0023065507,ALTO DE LA RANA,0027,2019-03-03 14:00:00.000,100.0
4443345,0023065507,ALTO DE LA RANA,0027,2019-03-03 14:10:00.000,100.0
4443346,0023065507,ALTO DE LA RANA,0027,2019-03-03 14:20:00.000,100.0
4443347,0023065507,ALTO DE LA RANA,0027,2019-03-03 14:30:00.000,100.0
4443348,0023065507,ALTO DE LA RANA,0027,2019-03-03 14:40:00.000,100.0
4443349,0023065507,ALTO DE LA RANA,0027,2019-03-03 14:50:00.000,100.0
4443350,0023065507,ALTO DE LA RANA,0027,2019-03-03 15:00:00.000,100.0
4443351,0023065507,ALTO DE LA RANA,0027,2019-03-03 15:10:00.000,100.0
4443352,0023065507,ALTO DE LA RANA,0027,2019-03-03 15:20:00.000,100.0
4443353,0023065507,ALTO DE LA RANA,0027,2019-03-03 15:30:00.000,100.0
4443354,0023065507,ALTO DE LA RANA,0027,2019-03-03 15:40:00.000,100.0
4443355,0023065507,ALTO DE LA RANA,0027,2019-03-03 15:50:00.000,100.0
4443356,0023065507,ALTO DE LA RANA,0027,2019-03-03 16:00:00.000,100.0
4443357,0023065507,ALTO DE LA RANA,0027,2019-03-03 16:10:00.000,100.0
4443358,0023065507,ALTO DE LA RANA,0027,2019-03-03 16:20:00.000,100.0
4443359,0023065507,ALTO DE LA RANA,0027,2019-03-03 16:30:00.000,100.0
4443360,0023065507,ALTO DE LA RANA,0027,2019-03-03 16:40:00.000,100.0
4443361,0023065507,ALTO DE LA RANA,0027,2019-03-03 16:50:00.000,100.0
4443362,0023065507,ALTO DE LA RANA,0027,2019-03-03 17:00:00.000,100.0
4443363,0023065507,ALTO DE LA RANA,0027,2019-03-03 17:10:00.000,100.0
4443364,0023065507,ALTO DE LA RANA,0027,2019-03-03 17:20:00.000,100.0
4443365,0023065507,ALTO DE LA RANA,0027,2019-03-03 17:30:00.000,100.0
4443366,0023065507,ALTO DE LA RANA,0027,2019-03-03 17:40:00.000,100.0
4443367,0023065507,ALTO DE LA RANA,0027,2019-03-03 17:50:00.000,100.0
4443368,0023065507,ALTO DE LA RANA,0027,2019-03-03 18:00:00.000,100.0
4443369,0023065507,ALTO DE LA RANA,0027,2019-03-03 18:10:00.000,100.0
4443370,0023065507,ALTO DE LA RANA,0027,2019-03-03 18:20:00.000,100.0
4443371,0023065507,ALTO DE LA RANA,0027,2019-03-03 18:30:00.000,100.0
4443372,0023065507,ALTO DE LA RANA,0027,2019-03-03 18:40:00.000,100.0
4443373,0023065507,ALTO DE LA RANA,0027,2019-03-03 18:50:00.000,100.0
4443374,0023065507,ALTO DE LA RANA,0027,2019-03-03 19:00:00.000,100.0
4443375,0023065507,ALTO DE LA RANA,0027,2019-03-03 19:10:00.000,100.0
4443376,0023065507,ALTO DE LA RANA,0027,2019-03-03 19:20:00.000,100.0
4443377,0023065507,ALTO DE LA RANA,0027,2019-03-03 19:30:00.000,100.0
4443378,0023065507,ALTO DE LA RANA,0027,2019-03-03 19:40:00.000,100.0
4443379,0023065507,ALTO DE LA RANA,0027,2019-03-03 19:50:00.000,100.0
4443380,0023065507,ALTO DE LA RANA,0027,2019-03-03 20:00:00.000,100.0
4443381,0023065507,ALTO DE LA RANA,0027,2019-03-03 20:10:00.000,100.0
4443382,0023065507,ALTO DE LA RANA,0027,2019-03-03 20:20:00.000,100.0
4443383,0023065507,ALTO DE LA RANA,0027,2019-03-03 20:30:00.000,100.0
4443384,0023065507,ALTO DE LA RANA,0027,2019-03-03 20:40:00.000,100.0
4443385,0023065507,ALTO DE LA RANA,0027,2019-03-03 20:50:00.000,100.0
4443386,0023065507,ALTO DE LA RANA,0027,2019-03-03 21:00:00.000,100.0
4443387,0023065507,ALTO DE LA RANA,0027,2019-03-03 21:10:00.000,100.0
4443388,0023065507,ALTO DE LA RANA,0027,2019-03-03 21:20:00.000,100.0
4443389,0023065507,ALTO DE LA RANA,0027,2019-03-03 21:30:00.000,100.0
4443390,0023065507,ALTO DE LA RANA,0027,2019-03-03 21:40:00.000,100.0
4443391,0023065507,ALTO DE LA RANA,0027,2019-03-03 21:50:00.000,100.0
4443392,0023065507,ALTO DE LA RANA,0027,2019-03-03 22:00:00.000,100.0
4443393,0023065507,ALTO DE LA RANA,0027,2019-03-03 22:10:00.000,100.0
4443394,0023065507,ALTO DE LA RANA,0027,2019-03-03 22:20:00.000,100.0
4443395,0023065507,ALTO DE LA RANA,0027,2019-03-03 22:30:00.000,100.0
4443396,0023065507,ALTO DE LA RANA,0027,2019-03-03 22:40:00.000,100.0
4443397,0023065507,ALTO DE LA RANA,0027,2019-03-03 22:50:00.000,100.0
4443398,0023065507,ALTO DE LA RANA,0027,2019-03-03 23:00:00.000,100.0
4443399,0023065507,ALTO DE LA RANA,0027,2019-03-03 23:10:00.000,100.0
4443400,0023065507,ALTO DE LA RANA,0027,2019-03-03 23:20:00.000,100.0
4443401,0023065507,ALTO DE LA RANA,0027,2019-03-03 23:30:00.000,100.0
4443402,0023065507,ALTO DE LA RANA,0027,2019-03-03 23:40:00.000,100.0
4443403,0023065507,ALTO DE LA RANA,0027,2019-03-03 23:50:00.000,100.0
4443404,0023065507,ALTO DE LA RANA,0027,2019-03-04 00:00:00.000,100.0
4443405,0023065507,ALTO DE LA RANA,0027,2019-03-04 00:10:00.000,100.0
4443406,0023065507,ALTO DE LA RANA,0027,2019-03-04 00:20:00.000,100.0
4443407,0023065507,ALTO DE LA RANA,0027,2019-03-04 00:30:00.000,100.0
4443408,0023065507,ALTO DE LA RANA,0027,2019-03-04 00:40:00.000,100.0
4443409,0023065507,ALTO DE LA RANA,0027,2019-03-04 00:50:00.000,100.0
4443410,0023065507,ALTO DE LA RANA,0027,2019-03-04 01:00:00.000,100.0
4443411,0023065507,ALTO DE LA RANA,0027,2019-03-04 01:10:00.000,100.0
4443412,0023065507,ALTO DE LA RANA,0027,2019-03-04 01:20:00.000,100.0
4443413,0023065507,ALTO DE LA RANA,0027,2019-03-04 01:30:00.000,100.0
4443414,0023065507,ALTO DE LA RANA,0027,2019-03-04 01:40:00.000,100.0
4443415,0023065507,ALTO DE LA RANA,0027,2019-03-04 01:50:00.000,100.0
4443416,0023065507,ALTO DE LA RANA,0027,2019-03-04 02:00:00.000,100.0
4443417,0023065507,ALTO DE LA RANA,0027,2019-03-04 02:10:00.000,100.0
4443418,0023065507,ALTO DE LA RANA,0027,2019-03-04 02:20:00.000,100.0
4443419,0023065507,ALTO DE LA RANA,0027,2019-03-04 02:30:00.000,100.0
4443420,0023065507,ALTO DE LA RANA,0027,2019-03-04 02:40:00.000,100.0
4443421,0023065507,ALTO DE LA RANA,0027,2019-03-04 02:50:00.000,100.0
4443422,0023065507,ALTO DE LA RANA,0027,2019-03-04 03:00:00.000,100.0
4443423,0023065507,ALTO DE LA RANA,0027,2019-03-04 03:10:00.000,100.0
4443424,0023065507,ALTO DE LA RANA,0027,2019-03-04 03:20:00.000,100.0
4443425,0023065507,ALTO DE LA RANA,0027,2019-03-04 03:30:00.000,100.0
4443426,0023065507,ALTO DE LA RANA,0027,2019-03-04 03:40:00.000,100.0
4443427,0023065507,ALTO DE LA RANA,0027,2019-03-04 03:50:00.000,100.0
4443428,0023065507,ALTO DE LA RANA,0027,2019-03-04 04:00:00.000,100.0
4443429,0023065507,ALTO DE LA RANA,0027,2019-03-04 04:10:00.000,100.0
4443430,0023065507,ALTO DE LA RANA,0027,2019-03-04 04:20:00.000,100.0
4443431,0023065507,ALTO DE LA RANA,0027,2019-03-04 04:30:00.000,100.0
4443432,0023065507,ALTO DE LA RANA,0027,2019-03-04 04:40:00.000,100.0
4443433,0023065507,ALTO DE LA RANA,0027,2019-03-04 04:50:00.000,100.0
4443434,0023065507,ALTO DE LA RANA,0027,2019-03-04 05:00:00.000,100.0
4443435,0023065507,ALTO DE LA RANA,0027,2019-03-04 05:10:00.000,100.0
4443436,0023065507,ALTO DE LA RANA,0027,2019-03-04 05:20:00.000,100.0
4443437,0023065507,ALTO DE LA RANA,0027,2019-03-04 05:30:00.000,100.0
4443438,0023065507,ALTO DE LA RANA,0027,2019-03-04 05:40:00.000,100.0
4443439,0023065507,ALTO DE LA RANA,0027,2019-03-04 05:50:00.000,100.0
4443440,0023065507,ALTO DE LA RANA,0027,2019-03-04 06:00:00.000,100.0
4443441,0023065507,ALTO DE LA RANA,0027,2019-03-04 06:10:00.000,100.0
4443442,0023065507,ALTO DE LA RANA,0027,2019-03-04 06:20:00.000,100.0
4443443,0023065507,ALTO DE LA RANA,0027,2019-03-04 06:30:00.000,100.0
4443444,0023065507,ALTO DE LA RANA,0027,2019-03-04 06:40:00.000,100.0
4443445,0023065507,ALTO DE LA RANA,0027,2019-03-04 06:50:00.000,100.0
4443446,0023065507,ALTO DE LA RANA,0027,2019-03-04 07:00:00.000,100.0
4443447,0023065507,ALTO DE LA RANA,0027,2019-03-04 07:10:00.000,100.0
4443448,0023065507,ALTO DE LA RANA,0027,2019-03-04 07:20:00.000,100.0
4443449,0023065507,ALTO DE LA RANA,0027,2019-03-04 07:30:00.000,100.0
4443450,0023065507,ALTO DE LA RANA,0027,2019-03-04 07:40:00.000,100.0
4443451,0023065507,ALTO DE LA RANA,0027,2019-03-04 07:50:00.000,100.0
4443452,0023065507,ALTO DE LA RANA,0027,2019-03-04 08:00:00.000,100.0
4443453,0023065507,ALTO DE LA RANA,0027,2019-03-04 08:10:00.000,100.0
4443454,0023065507,ALTO DE LA RANA,0027,2019-03-04 08:20:00.000,100.0
4443455,0023065507,ALTO DE LA RANA,0027,2019-03-04 08:30:00.000,100.0
4443456,0023065507,ALTO DE LA RANA,0027,2019-03-04 08:40:00.000,100.0
4443457,0023065507,ALTO DE LA RANA,0027,2019-03-04 08:50:00.000,100.0
4443458,0023065507,ALTO DE LA RANA,0027,2019-03-04 09:00:00.000,100.0
4443459,0023065507,ALTO DE LA RANA,0027,2019-03-04 09:10:00.000,100.0
4443460,0023065507,ALTO DE LA RANA,0027,2019-03-04 09:20:00.000,100.0
4443461,0023065507,ALTO DE LA RANA,0027,2019-03-04 09:30:00.000,100.0
4443462,0023065507,ALTO DE LA RANA,0027,2019-03-04 09:40:00.000,100.0
4443463,0023065507,ALTO DE LA RANA,0027,2019-03-04 09:50:00.000,100.0
4443464,0023065507,ALTO DE LA RANA,0027,2019-03-04 10:00:00.000,100.0
4443465,0023065507,ALTO DE LA RANA,0027,2019-03-04 10:10:00.000,100.0
4443466,0023065507,ALTO DE LA RANA,0027,2019-03-04 10:20:00.000,100.0
4443467,0023065507,ALTO DE LA RANA,0027,2019-03-04 10:30:00.000,100.0
4443468,0023065507,ALTO DE LA RANA,0027,2019-03-04 10:40:00.000,100.0
4443469,0023065507,ALTO DE LA RANA,0027,2019-03-04 10:50:00.000,100.0
4443470,0023065507,ALTO DE LA RANA,0027,2019-03-04 11:00:00.000,100.0
4443471,0023065507,ALTO DE LA RANA,0027,2019-03-04 11:10:00.000,100.0
4443472,0023065507,ALTO DE LA RANA,0027,2019-03-04 11:20:00.000,100.0
4443473,0023065507,ALTO DE LA RANA,0027,2019-03-04 11:30:00.000,100.0
4443474,0023065507,ALTO DE LA RANA,0027,2019-03-04 11:40:00.000,100.0
4443475,0023065507,ALTO DE LA RANA,0027,2019-03-04 11:50:00.000,100.0
4443476,0023065507,ALTO DE LA RANA,0027,2019-03-04 12:00:00.000,100.0
4443477,0023065507,ALTO DE LA RANA,0027,2019-03-04 12:10:00.000,100.0
4443478,0023065507,ALTO DE LA RANA,0027,2019-03-04 12:20:00.000,100.0
4443479,0023065507,ALTO DE LA RANA,0027,2019-03-04 12:30:00.000,100.0
4443480,0023065507,ALTO DE LA RANA,0027,2019-03-04 12:40:00.000,100.0
4443481,0023065507,ALTO DE LA RANA,0027,2019-03-04 12:50:00.000,100.0
4443482,0023065507,ALTO DE LA RANA,0027,2019-03-04 13:00:00.000,100.0
4443483,0023065507,ALTO DE LA RANA,0027,2019-03-04 13:10:00.000,100.0
4443484,0023065507,ALTO DE LA RANA,0027,2019-03-04 13:20:00.000,100.0
4443485,0023065507,ALTO DE LA RANA,0027,2019-03-04 13:30:00.000,100.0
4443486,0023065507,ALTO DE LA RANA,0027,2019-03-04 13:40:00.000,100.0
4443487,0023065507,ALTO DE LA RANA,0027,2019-03-04 13:50:00.000,100.0
4443488,0023065507,ALTO DE LA RANA,0027,2019-03-04 14:00:00.000,100.0
4443489,0023065507,ALTO DE LA RANA,0027,2019-03-04 14:10:00.000,100.0
4443490,0023065507,ALTO DE LA RANA,0027,2019-03-04 14:20:00.000,100.0
4443491,0023065507,ALTO DE LA RANA,0027,2019-03-04 14:30:00.000,100.0
4443492,0023065507,ALTO DE LA RANA,0027,2019-03-04 14:40:00.000,100.0
4443493,0023065507,ALTO DE LA RANA,0027,2019-03-04 14:50:00.000,100.0
4443494,0023065507,ALTO DE LA RANA,0027,2019-03-04 15:00:00.000,100.0
4443495,0023065507,ALTO DE LA RANA,0027,2019-03-04 15:10:00.000,100.0
4443496,0023065507,ALTO DE LA RANA,0027,2019-03-04 15:20:00.000,100.0
4443497,0023065507,ALTO DE LA RANA,0027,2019-03-04 15:30:00.000,100.0
4443498,0023065507,ALTO DE LA RANA,0027,2019-03-04 15:40:00.000,100.0
4443499,0023065507,ALTO DE LA RANA,0027,2019-03-04 15:50:00.000,100.0
4443500,0023065507,ALTO DE LA RANA,0027,2019-03-04 16:00:00.000,100.0
4443501,0023065507,ALTO DE LA RANA,0027,2019-03-04 16:10:00.000,100.0
4443502,0023065507,ALTO DE LA RANA,0027,2019-03-04 16:20:00.000,100.0
4443503,0023065507,ALTO DE LA RANA,0027,2019-03-04 16:30:00.000,100.0
4443504,0023065507,ALTO DE LA RANA,0027,2019-03-04 16:40:00.000,100.0
4443505,0023065507,ALTO DE LA RANA,0027,2019-03-04 16:50:00.000,100.0
4443506,0023065507,ALTO DE LA RANA,0027,2019-03-04 17:00:00.000,100.0
4443507,0023065507,ALTO DE LA RANA,0027,2019-03-04 17:10:00.000,100.0
4443508,0023065507,ALTO DE LA RANA,0027,2019-03-04 17:20:00.000,100.0
4443509,0023065507,ALTO DE LA RANA,0027,2019-03-04 17:30:00.000,100.0
4443510,0023065507,ALTO DE LA RANA,0027,2019-03-04 17:40:00.000,100.0
4443511,0023065507,ALTO DE LA RANA,0027,2019-03-04 17:50:00.000,100.0
4443512,0023065507,ALTO DE LA RANA,0027,2019-03-04 18:00:00.000,100.0
4443513,0023065507,ALTO DE LA RANA,0027,2019-03-04 18:10:00.000,100.0
4443514,0023065507,ALTO DE LA RANA,0027,2019-03-04 18:20:00.000,100.0
4443515,0023065507,ALTO DE LA RANA,0027,2019-03-04 18:30:00.000,100.0
4443516,0023065507,ALTO DE LA RANA,0027,2019-03-04 18:40:00.000,100.0
4443517,0023065507,ALTO DE LA RANA,0027,2019-03-04 18:50:00.000,100.0
4443518,0023065507,ALTO DE LA RANA,0027,2019-03-04 19:00:00.000,100.0
4443519,0023065507,ALTO DE LA RANA,0027,2019-03-04 19:10:00.000,100.0
4443520,0023065507,ALTO DE LA RANA,0027,2019-03-04 19:20:00.000,100.0
4443521,0023065507,ALTO DE LA RANA,0027,2019-03-04 19:30:00.000,100.0
4443522,0023065507,ALTO DE LA RANA,0027,2019-03-04 19:40:00.000,100.0
4443523,0023065507,ALTO DE LA RANA,0027,2019-03-04 19:50:00.000,100.0
4443524,0023065507,ALTO DE LA RANA,0027,2019-03-04 20:00:00.000,100.0
4443525,0023065507,ALTO DE LA RANA,0027,2019-03-04 20:10:00.000,100.0
4443526,0023065507,ALTO DE LA RANA,0027,2019-03-04 20:20:00.000,100.0
4443527,0023065507,ALTO DE LA RANA,0027,2019-03-04 20:30:00.000,100.0
4443528,0023065507,ALTO DE LA RANA,0027,2019-03-04 20:40:00.000,100.0
4443529,0023065507,ALTO DE LA RANA,0027,2019-03-04 20:50:00.000,100.0
4443530,0023065507,ALTO DE LA RANA,0027,2019-03-04 21:00:00.000,100.0
4443531,0023065507,ALTO DE LA RANA,0027,2019-03-04 21:10:00.000,100.0
4443532,0023065507,ALTO DE LA RANA,0027,2019-03-04 21:20:00.000,100.0
4443533,0023065507,ALTO DE LA RANA,0027,2019-03-04 21:30:00.000,100.0
4443534,0023065507,ALTO DE LA RANA,0027,2019-03-04 21:40:00.000,100.0
4443535,0023065507,ALTO DE LA RANA,0027,2019-03-04 21:50:00.000,100.0
4443536,0023065507,ALTO DE LA RANA,0027,2019-03-04 22:00:00.000,100.0
4443537,0023065507,ALTO DE LA RANA,0027,2019-03-04 22:10:00.000,100.0
4443538,0023065507,ALTO DE LA RANA,0027,2019-03-04 22:20:00.000,100.0
4443539,0023065507,ALTO DE LA RANA,0027,2019-03-04 22:30:00.000,100.0
4443540,0023065507,ALTO DE LA RANA,0027,2019-03-04 22:40:00.000,100.0
4443541,0023065507,ALTO DE LA RANA,0027,2019-03-04 22:50:00.000,100.0
4443542,0023065507,ALTO DE LA RANA,0027,2019-03-04 23:00:00.000,100.0
4443543,0023065507,ALTO DE LA RANA,0027,2019-03-04 23:10:00.000,100.0
4443544,0023065507,ALTO DE LA RANA,0027,2019-03-04 23:20:00.000,100.0
4443545,0023065507,ALTO DE LA RANA,0027,2019-03-04 23:30:00.000,100.0
4443546,0023065507,ALTO DE LA RANA,0027,2019-03-04 23:40:00.000,100.0
4443547,0023065507,ALTO DE LA RANA,0027,2019-03-04 23:50:00.000,100.0
4443548,0023065507,ALTO DE LA RANA,0027,2019-03-05 00:00:00.000,100.0
4443549,0023065507,ALTO DE LA RANA,0027,2019-03-05 00:10:00.000,100.0
4443550,0023065507,ALTO DE LA RANA,0027,2019-03-05 00:20:00.000,100.0
4443551,0023065507,ALTO DE LA RANA,0027,2019-03-05 00:30:00.000,100.0
4443552,0023065507,ALTO DE LA RANA,0027,2019-03-05 00:40:00.000,100.0
4443553,0023065507,ALTO DE LA RANA,0027,2019-03-05 00:50:00.000,100.0
4443554,0023065507,ALTO DE LA RANA,0027,2019-03-05 01:00:00.000,100.0
4443555,0023065507,ALTO DE LA RANA,0027,2019-03-05 01:10:00.000,100.0
4443556,0023065507,ALTO DE LA RANA,0027,2019-03-05 01:20:00.000,100.0
4443557,0023065507,ALTO DE LA RANA,0027,2019-03-05 01:30:00.000,100.0
4443558,0023065507,ALTO DE LA RANA,0027,2019-03-05 01:40:00.000,100.0
4443559,0023065507,ALTO DE LA RANA,0027,2019-03-05 01:50:00.000,100.0
4443560,0023065507,ALTO DE LA RANA,0027,2019-03-05 02:00:00.000,100.0
4443561,0023065507,ALTO DE LA RANA,0027,2019-03-05 02:10:00.000,100.0
4443562,0023065507,ALTO DE LA RANA,0027,2019-03-05 02:20:00.000,100.0
4443563,0023065507,ALTO DE LA RANA,0027,2019-03-05 02:30:00.000,100.0
4443564,0023065507,ALTO DE LA RANA,0027,2019-03-05 02:40:00.000,100.0
4443565,0023065507,ALTO DE LA RANA,0027,2019-03-05 02:50:00.000,100.0
4443566,0023065507,ALTO DE LA RANA,0027,2019-03-05 03:00:00.000,100.0
4443567,0023065507,ALTO DE LA RANA,0027,2019-03-05 03:10:00.000,100.0
4443568,0023065507,ALTO DE LA RANA,0027,2019-03-05 03:20:00.000,100.0
4443569,0023065507,ALTO DE LA RANA,0027,2019-03-05 03:30:00.000,100.0
4443570,0023065507,ALTO DE LA RANA,0027,2019-03-05 03:40:00.000,100.0
4443571,0023065507,ALTO DE LA RANA,0027,2019-03-05 03:50:00.000,100.0
4443572,0023065507,ALTO DE LA RANA,0027,2019-03-05 04:00:00.000,100.0
4443573,0023065507,ALTO DE LA RANA,0027,2019-03-05 04:10:00.000,100.0
4443574,0023065507,ALTO DE LA RANA,0027,2019-03-05 04:20:00.000,100.0
4443575,0023065507,ALTO DE LA RANA,0027,2019-03-05 04:30:00.000,100.0
4443576,0023065507,ALTO DE LA RANA,0027,2019-03-05 04:40:00.000,100.0
4443577,0023065507,ALTO DE LA RANA,0027,2019-03-05 04:50:00.000,100.0
4443578,0023065507,ALTO DE LA RANA,0027,2019-03-05 05:00:00.000,100.0
4443579,0023065507,ALTO DE LA RANA,0027,2019-03-05 05:10:00.000,100.0
4443580,0023065507,ALTO DE LA RANA,0027,2019-03-05 05:20:00.000,100.0
4443581,0023065507,ALTO DE LA RANA,0027,2019-03-05 05:30:00.000,100.0
4443582,0023065507,ALTO DE LA RANA,0027,2019-03-05 05:40:00.000,100.0
4443583,0023065507,ALTO DE LA RANA,0027,2019-03-05 05:50:00.000,100.0
4443584,0023065507,ALTO DE LA RANA,0027,2019-03-05 06:00:00.000,100.0
4443585,0023065507,ALTO DE LA RANA,0027,2019-03-05 06:10:00.000,100.0
4443586,0023065507,ALTO DE LA RANA,0027,2019-03-05 06:20:00.000,100.0
4443587,0023065507,ALTO DE LA RANA,0027,2019-03-05 06:30:00.000,100.0
4443588,0023065507,ALTO DE LA RANA,0027,2019-03-05 06:40:00.000,100.0
4443589,0023065507,ALTO DE LA RANA,0027,2019-03-05 06:50:00.000,100.0
4443590,0023065507,ALTO DE LA RANA,0027,2019-03-05 07:00:00.000,100.0
4443591,0023065507,ALTO DE LA RANA,0027,2019-03-05 07:10:00.000,100.0
4443592,0023065507,ALTO DE LA RANA,0027,2019-03-05 07:20:00.000,100.0
4443593,0023065507,ALTO DE LA RANA,0027,2019-03-05 07:30:00.000,100.0
4443594,0023065507,ALTO DE LA RANA,0027,2019-03-05 07:40:00.000,100.0
4443595,0023065507,ALTO DE LA RANA,0027,2019-03-05 07:50:00.000,100.0
4443596,0023065507,ALTO DE LA RANA,0027,2019-03-05 08:00:00.000,100.0
4443597,0023065507,ALTO DE LA RANA,0027,2019-03-05 08:10:00.000,100.0
4443598,0023065507,ALTO DE LA RANA,0027,2019-03-05 08:20:00.000,100.0
4443599,0023065507,ALTO DE LA RANA,0027,2019-03-05 08:30:00.000,100.0
4443600,0023065507,ALTO DE LA RANA,0027,2019-03-05 08:40:00.000,100.0
4443601,0023065507,ALTO DE LA RANA,0027,2019-03-05 08:50:00.000,100.0
4443602,0023065507,ALTO DE LA RANA,0027,2019-03-05 09:00:00.000,100.0
4443603,0023065507,ALTO DE LA RANA,0027,2019-03-05 09:10:00.000,100.0
4443604,0023065507,ALTO DE LA RANA,0027,2019-03-05 09:20:00.000,100.0
4443605,0023065507,ALTO DE LA RANA,0027,2019-03-05 09:30:00.000,100.0
4443606,0023065507,ALTO DE LA RANA,0027,2019-03-05 09:40:00.000,100.0
4443607,0023065507,ALTO DE LA RANA,0027,2019-03-05 09:50:00.000,100.0
4443608,0023065507,ALTO DE LA RANA,0027,2019-03-05 10:00:00.000,100.0
4443609,0023065507,ALTO DE LA RANA,0027,2019-03-05 10:10:00.000,100.0
4443610,0023065507,ALTO DE LA RANA,0027,2019-03-05 10:20:00.000,100.0
4443611,0023065507,ALTO DE LA RANA,0027,2019-03-05 10:30:00.000,100.0
4443612,0023065507,ALTO DE LA RANA,0027,2019-03-05 10:40:00.000,100.0
4443613,0023065507,ALTO DE LA RANA,0027,2019-03-05 10:50:00.000,100.0
4443614,0023065507,ALTO DE LA RANA,0027,2019-03-05 11:00:00.000,100.0
4443615,0023065507,ALTO DE LA RANA,0027,2019-03-05 11:10:00.000,100.0
4443616,0023065507,ALTO DE LA RANA,0027,2019-03-05 11:20:00.000,100.0
4443617,0023065507,ALTO DE LA RANA,0027,2019-03-05 11:30:00.000,100.0
4443618,0023065507,ALTO DE LA RANA,0027,2019-03-05 11:40:00.000,100.0
