,Station,Name,Sensor,Fecha,Valor
2565810,0024025030,LA SIERRA,0027,2022-06-08 09:00:00.000,85.0
2565811,0024025030,LA SIERRA,0027,2022-06-08 10:00:00.000,84.0
2565812,0024025030,LA SIERRA,0027,2022-06-08 11:00:00.000,87.0
2565813,0024025030,LA SIERRA,0027,2022-06-08 12:00:00.000,89.0
2565814,0024025030,LA SIERRA,0027,2022-06-08 13:00:00.000,95.0
2565815,0024025030,LA SIERRA,0027,2022-06-08 14:00:00.000,95.0
2565816,0024025030,LA SIERRA,0027,2022-06-08 15:00:00.000,94.0
2565817,0024025030,LA SIERRA,0027,2022-06-08 16:00:00.000,92.0
2565818,0024025030,LA SIERRA,0027,2022-06-08 17:00:00.000,95.0
2565819,0024025030,LA SIERRA,0027,2022-06-08 18:00:00.000,97.0
2565820,0024025030,LA SIERRA,0027,2022-06-08 19:00:00.000,98.0
2565821,0024025030,LA SIERRA,0027,2022-06-08 20:00:00.000,98.0
2565822,0024025030,LA SIERRA,0027,2022-06-08 21:00:00.000,98.0
2565823,0024025030,LA SIERRA,0027,2022-06-08 22:00:00.000,98.0
2565824,0024025030,LA SIERRA,0027,2022-06-08 23:00:00.000,97.0
2565825,0024025030,LA SIERRA,0027,2022-06-10 01:00:00.000,98.0
2565826,0024025030,LA SIERRA,0027,2022-06-10 02:00:00.000,97.0
2565827,0024025030,LA SIERRA,0027,2022-06-10 03:00:00.000,96.0
2565828,0024025030,LA SIERRA,0027,2022-06-10 04:00:00.000,97.0
2565829,0024025030,LA SIERRA,0027,2022-06-10 05:00:00.000,94.0
2565830,0024025030,LA SIERRA,0027,2022-06-10 06:00:00.000,91.0
2565831,0024025030,LA SIERRA,0027,2022-06-10 07:00:00.000,88.0
2565832,0024025030,LA SIERRA,0027,2022-06-10 08:00:00.000,81.0
2565833,0024025030,LA SIERRA,0027,2022-06-10 09:00:00.000,72.0
2565834,0024025030,LA SIERRA,0027,2022-06-10 10:00:00.000,77.0
2565835,0024025030,LA SIERRA,0027,2022-06-10 11:00:00.000,83.0
2565836,0024025030,LA SIERRA,0027,2022-06-10 12:00:00.000,76.0
2565837,0024025030,LA SIERRA,0027,2022-06-10 13:00:00.000,75.0
2565838,0024025030,LA SIERRA,0027,2022-06-10 14:00:00.000,91.0
2565839,0024025030,LA SIERRA,0027,2022-06-10 15:00:00.000,97.0
2565840,0024025030,LA SIERRA,0027,2022-06-10 16:00:00.000,97.0
2565841,0024025030,LA SIERRA,0027,2022-06-10 17:00:00.000,97.0
2565842,0024025030,LA SIERRA,0027,2022-06-10 18:00:00.000,97.0
2565843,0024025030,LA SIERRA,0027,2022-06-10 19:00:00.000,98.0
2565844,0024025030,LA SIERRA,0027,2022-06-10 20:00:00.000,98.0
2565845,0024025030,LA SIERRA,0027,2022-06-10 21:00:00.000,98.0
2565846,0024025030,LA SIERRA,0027,2022-06-10 22:00:00.000,98.0
2565847,0024025030,LA SIERRA,0027,2022-06-10 23:00:00.000,98.0
2565848,0024025030,LA SIERRA,0027,2022-06-11 00:00:00.000,98.0
2565849,0024025030,LA SIERRA,0027,2022-06-11 01:00:00.000,98.0
2565850,0024025030,LA SIERRA,0027,2022-06-11 02:00:00.000,98.0
2565851,0024025030,LA SIERRA,0027,2022-06-11 03:00:00.000,98.0
2565852,0024025030,LA SIERRA,0027,2022-06-11 04:00:00.000,98.0
2565853,0024025030,LA SIERRA,0027,2022-06-11 05:00:00.000,98.0
2565854,0024025030,LA SIERRA,0027,2022-06-11 06:00:00.000,97.0
2565855,0024025030,LA SIERRA,0027,2022-06-11 07:00:00.000,95.0
2565856,0024025030,LA SIERRA,0027,2022-06-11 08:00:00.000,97.0
2565857,0024025030,LA SIERRA,0027,2022-06-11 09:00:00.000,94.0
2565858,0024025030,LA SIERRA,0027,2022-06-11 10:00:00.000,89.0
2565859,0024025030,LA SIERRA,0027,2022-06-11 11:00:00.000,87.0
2565860,0024025030,LA SIERRA,0027,2022-06-11 12:00:00.000,87.0
2565861,0024025030,LA SIERRA,0027,2022-06-11 13:00:00.000,79.0
2565862,0024025030,LA SIERRA,0027,2022-06-11 14:00:00.000,87.0
2565863,0024025030,LA SIERRA,0027,2022-06-11 15:00:00.000,89.0
2565864,0024025030,LA SIERRA,0027,2022-06-11 16:00:00.000,92.0
2565865,0024025030,LA SIERRA,0027,2022-06-11 17:00:00.000,93.0
2565866,0024025030,LA SIERRA,0027,2022-06-11 18:00:00.000,92.0
2565867,0024025030,LA SIERRA,0027,2022-06-11 19:00:00.000,97.0
2565868,0024025030,LA SIERRA,0027,2022-06-11 20:00:00.000,97.0
2565869,0024025030,LA SIERRA,0027,2022-06-11 21:00:00.000,86.0
2565870,0024025030,LA SIERRA,0027,2022-06-11 22:00:00.000,90.0
2565871,0024025030,LA SIERRA,0027,2022-06-11 23:00:00.000,97.0
2565872,0024025030,LA SIERRA,0027,2022-06-12 00:00:00.000,97.0
2565873,0024025030,LA SIERRA,0027,2022-06-12 01:00:00.000,98.0
2565874,0024025030,LA SIERRA,0027,2022-06-12 02:00:00.000,98.0
2565875,0024025030,LA SIERRA,0027,2022-06-12 03:00:00.000,97.0
2565876,0024025030,LA SIERRA,0027,2022-06-12 04:00:00.000,98.0
2565877,0024025030,LA SIERRA,0027,2022-06-12 05:00:00.000,97.0
2565878,0024025030,LA SIERRA,0027,2022-06-12 06:00:00.000,98.0
2565879,0024025030,LA SIERRA,0027,2022-06-12 07:00:00.000,93.0
2565880,0024025030,LA SIERRA,0027,2022-06-12 08:00:00.000,93.0
2565881,0024025030,LA SIERRA,0027,2022-06-12 09:00:00.000,84.0
2565882,0024025030,LA SIERRA,0027,2022-06-12 10:00:00.000,84.0
2565883,0024025030,LA SIERRA,0027,2022-06-12 11:00:00.000,90.0
2565884,0024025030,LA SIERRA,0027,2022-06-12 12:00:00.000,93.0
2565885,0024025030,LA SIERRA,0027,2022-06-12 13:00:00.000,97.0
2565886,0024025030,LA SIERRA,0027,2022-06-12 14:00:00.000,94.0
2565887,0024025030,LA SIERRA,0027,2022-06-12 15:00:00.000,97.0
2565888,0024025030,LA SIERRA,0027,2022-06-12 16:00:00.000,98.0
2565889,0024025030,LA SIERRA,0027,2022-06-12 17:00:00.000,98.0
2565890,0024025030,LA SIERRA,0027,2022-06-12 18:00:00.000,98.0
2565891,0024025030,LA SIERRA,0027,2022-06-12 19:00:00.000,98.0
2565892,0024025030,LA SIERRA,0027,2022-06-12 20:00:00.000,91.0
2565893,0024025030,LA SIERRA,0027,2022-06-12 21:00:00.000,93.0
2565894,0024025030,LA SIERRA,0027,2022-06-12 22:00:00.000,90.0
2565895,0024025030,LA SIERRA,0027,2022-06-12 23:00:00.000,87.0
2565896,0024025030,LA SIERRA,0027,2022-06-13 00:00:00.000,94.0
2565897,0024025030,LA SIERRA,0027,2022-06-13 01:00:00.000,89.0
2565898,0024025030,LA SIERRA,0027,2022-06-13 02:00:00.000,93.0
2565899,0024025030,LA SIERRA,0027,2022-06-13 03:00:00.000,89.0
2565900,0024025030,LA SIERRA,0027,2022-06-13 04:00:00.000,91.0
2565901,0024025030,LA SIERRA,0027,2022-06-13 05:00:00.000,96.0
2565902,0024025030,LA SIERRA,0027,2022-06-13 06:00:00.000,98.0
2565903,0024025030,LA SIERRA,0027,2022-06-13 07:00:00.000,94.0
2565904,0024025030,LA SIERRA,0027,2022-06-13 08:00:00.000,88.0
2565905,0024025030,LA SIERRA,0027,2022-06-13 09:00:00.000,87.0
2565906,0024025030,LA SIERRA,0027,2022-06-13 10:00:00.000,85.0
2565907,0024025030,LA SIERRA,0027,2022-06-13 11:00:00.000,92.0
2565908,0024025030,LA SIERRA,0027,2022-06-13 12:00:00.000,92.0
2565909,0024025030,LA SIERRA,0027,2022-06-13 13:00:00.000,94.0
2565910,0024025030,LA SIERRA,0027,2022-06-13 14:00:00.000,90.0
2565911,0024025030,LA SIERRA,0027,2022-06-13 15:00:00.000,92.0
2565912,0024025030,LA SIERRA,0027,2022-06-13 16:00:00.000,97.0
2565913,0024025030,LA SIERRA,0027,2022-06-13 17:00:00.000,97.0
2565914,0024025030,LA SIERRA,0027,2022-06-13 18:00:00.000,98.0
2565915,0024025030,LA SIERRA,0027,2022-06-13 19:00:00.000,98.0
2565916,0024025030,LA SIERRA,0027,2022-06-13 20:00:00.000,98.0
2565917,0024025030,LA SIERRA,0027,2022-06-13 21:00:00.000,98.0
2565918,0024025030,LA SIERRA,0027,2022-06-13 22:00:00.000,96.0
2565919,0024025030,LA SIERRA,0027,2022-06-13 23:00:00.000,95.0
2565920,0024025030,LA SIERRA,0027,2022-06-14 00:00:00.000,96.0
2565921,0024025030,LA SIERRA,0027,2022-06-14 01:00:00.000,97.0
2565922,0024025030,LA SIERRA,0027,2022-06-14 02:00:00.000,95.0
2565923,0024025030,LA SIERRA,0027,2022-06-14 03:00:00.000,95.0
2565924,0024025030,LA SIERRA,0027,2022-06-14 04:00:00.000,93.0
2565925,0024025030,LA SIERRA,0027,2022-06-14 05:00:00.000,96.0
2565926,0024025030,LA SIERRA,0027,2022-06-14 06:00:00.000,96.0
2565927,0024025030,LA SIERRA,0027,2022-06-14 07:00:00.000,96.0
2565928,0024025030,LA SIERRA,0027,2022-06-14 08:00:00.000,96.0
2565929,0024025030,LA SIERRA,0027,2022-06-14 09:00:00.000,89.0
2565930,0024025030,LA SIERRA,0027,2022-06-14 10:00:00.000,91.0
2565931,0024025030,LA SIERRA,0027,2022-06-14 11:00:00.000,94.0
2565932,0024025030,LA SIERRA,0027,2022-06-14 12:00:00.000,93.0
2565933,0024025030,LA SIERRA,0027,2022-06-14 13:00:00.000,97.0
2565934,0024025030,LA SIERRA,0027,2022-06-14 14:00:00.000,97.0
2565935,0024025030,LA SIERRA,0027,2022-06-14 15:00:00.000,97.0
2565936,0024025030,LA SIERRA,0027,2022-06-14 16:00:00.000,96.0
2565937,0024025030,LA SIERRA,0027,2022-06-14 17:00:00.000,97.0
2565938,0024025030,LA SIERRA,0027,2022-06-14 18:00:00.000,98.0
2565939,0024025030,LA SIERRA,0027,2022-06-14 19:00:00.000,98.0
2565940,0024025030,LA SIERRA,0027,2022-06-14 20:00:00.000,98.0
2565941,0024025030,LA SIERRA,0027,2022-06-14 21:00:00.000,98.0
2565942,0024025030,LA SIERRA,0027,2022-06-14 22:00:00.000,98.0
2565943,0024025030,LA SIERRA,0027,2022-06-14 23:00:00.000,98.0
2565944,0024025030,LA SIERRA,0027,2022-06-15 00:00:00.000,98.0
2565945,0024025030,LA SIERRA,0027,2022-06-15 01:00:00.000,98.0
2565946,0024025030,LA SIERRA,0027,2022-06-15 02:00:00.000,98.0
2565947,0024025030,LA SIERRA,0027,2022-06-15 03:00:00.000,98.0
2565948,0024025030,LA SIERRA,0027,2022-06-15 04:00:00.000,98.0
2565949,0024025030,LA SIERRA,0027,2022-06-15 05:00:00.000,97.0
2565950,0024025030,LA SIERRA,0027,2022-06-15 06:00:00.000,96.0
2565951,0024025030,LA SIERRA,0027,2022-06-15 07:00:00.000,96.0
2565952,0024025030,LA SIERRA,0027,2022-06-15 08:00:00.000,91.0
2565953,0024025030,LA SIERRA,0027,2022-06-15 09:00:00.000,89.0
2565954,0024025030,LA SIERRA,0027,2022-06-15 10:00:00.000,82.0
2565955,0024025030,LA SIERRA,0027,2022-06-15 11:00:00.000,83.0
2565956,0024025030,LA SIERRA,0027,2022-06-15 12:00:00.000,94.0
2565957,0024025030,LA SIERRA,0027,2022-06-15 13:00:00.000,96.0
2565958,0024025030,LA SIERRA,0027,2022-06-15 14:00:00.000,97.0
2565959,0024025030,LA SIERRA,0027,2022-06-15 15:00:00.000,97.0
2565960,0024025030,LA SIERRA,0027,2022-06-15 16:00:00.000,97.0
2565961,0024025030,LA SIERRA,0027,2022-06-15 17:00:00.000,97.0
2565962,0024025030,LA SIERRA,0027,2022-06-15 18:00:00.000,98.0
2565963,0024025030,LA SIERRA,0027,2022-06-15 19:00:00.000,98.0
2565964,0024025030,LA SIERRA,0027,2022-06-15 20:00:00.000,98.0
2565965,0024025030,LA SIERRA,0027,2022-06-15 21:00:00.000,98.0
2565966,0024025030,LA SIERRA,0027,2022-06-15 22:00:00.000,98.0
2565967,0024025030,LA SIERRA,0027,2022-06-15 23:00:00.000,98.0
2565968,0024025030,LA SIERRA,0027,2022-06-16 00:00:00.000,98.0
2565969,0024025030,LA SIERRA,0027,2022-06-16 01:00:00.000,98.0
2565970,0024025030,LA SIERRA,0027,2022-06-16 02:00:00.000,98.0
2565971,0024025030,LA SIERRA,0027,2022-06-16 03:00:00.000,98.0
2565972,0024025030,LA SIERRA,0027,2022-06-16 04:00:00.000,98.0
2565973,0024025030,LA SIERRA,0027,2022-06-16 05:00:00.000,97.0
2565974,0024025030,LA SIERRA,0027,2022-06-16 06:00:00.000,97.0
2565975,0024025030,LA SIERRA,0027,2022-06-16 07:00:00.000,90.0
2565976,0024025030,LA SIERRA,0027,2022-06-16 08:00:00.000,84.0
2565977,0024025030,LA SIERRA,0027,2022-06-16 09:00:00.000,83.0
2565978,0024025030,LA SIERRA,0027,2022-06-16 10:00:00.000,81.0
2565979,0024025030,LA SIERRA,0027,2022-06-16 11:00:00.000,85.0
2565980,0024025030,LA SIERRA,0027,2022-06-16 12:00:00.000,83.0
2565981,0024025030,LA SIERRA,0027,2022-06-16 13:00:00.000,85.0
2565982,0024025030,LA SIERRA,0027,2022-06-16 14:00:00.000,91.0
2565983,0024025030,LA SIERRA,0027,2022-06-16 15:00:00.000,94.0
2565984,0024025030,LA SIERRA,0027,2022-06-16 16:00:00.000,94.0
2565985,0024025030,LA SIERRA,0027,2022-06-16 17:00:00.000,97.0
2565986,0024025030,LA SIERRA,0027,2022-06-16 18:00:00.000,94.0
2565987,0024025030,LA SIERRA,0027,2022-06-16 19:00:00.000,97.0
2565988,0024025030,LA SIERRA,0027,2022-06-16 20:00:00.000,97.0
2565989,0024025030,LA SIERRA,0027,2022-06-16 21:00:00.000,97.0
2565990,0024025030,LA SIERRA,0027,2022-06-16 22:00:00.000,98.0
2565991,0024025030,LA SIERRA,0027,2022-06-16 23:00:00.000,97.0
2565992,0024025030,LA SIERRA,0027,2022-06-17 00:00:00.000,97.0
2565993,0024025030,LA SIERRA,0027,2022-06-17 01:00:00.000,98.0
2565994,0024025030,LA SIERRA,0027,2022-06-17 02:00:00.000,98.0
2565995,0024025030,LA SIERRA,0027,2022-06-17 03:00:00.000,97.0
2565996,0024025030,LA SIERRA,0027,2022-06-17 04:00:00.000,96.0
2565997,0024025030,LA SIERRA,0027,2022-06-17 05:00:00.000,97.0
2565998,0024025030,LA SIERRA,0027,2022-06-17 06:00:00.000,95.0
2565999,0024025030,LA SIERRA,0027,2022-06-17 07:00:00.000,95.0
2566000,0024025030,LA SIERRA,0027,2022-06-17 08:00:00.000,96.0
2566001,0024025030,LA SIERRA,0027,2022-06-17 09:00:00.000,93.0
2566002,0024025030,LA SIERRA,0027,2022-06-17 10:00:00.000,87.0
2566003,0024025030,LA SIERRA,0027,2022-06-17 11:00:00.000,91.0
2566004,0024025030,LA SIERRA,0027,2022-06-17 12:00:00.000,92.0
2566005,0024025030,LA SIERRA,0027,2022-06-17 13:00:00.000,90.0
2566006,0024025030,LA SIERRA,0027,2022-06-17 14:00:00.000,96.0
2566007,0024025030,LA SIERRA,0027,2022-06-17 15:00:00.000,97.0
2566008,0024025030,LA SIERRA,0027,2022-06-17 16:00:00.000,97.0
2566009,0024025030,LA SIERRA,0027,2022-06-17 17:00:00.000,98.0
2566010,0024025030,LA SIERRA,0027,2022-06-17 18:00:00.000,98.0
2566011,0024025030,LA SIERRA,0027,2022-06-17 19:00:00.000,98.0
2566012,0024025030,LA SIERRA,0027,2022-06-17 20:00:00.000,98.0
2566013,0024025030,LA SIERRA,0027,2022-06-17 21:00:00.000,98.0
2566014,0024025030,LA SIERRA,0027,2022-06-17 22:00:00.000,97.0
2566015,0024025030,LA SIERRA,0027,2022-06-17 23:00:00.000,97.0
2566016,0024025030,LA SIERRA,0027,2022-06-18 00:00:00.000,98.0
2566017,0024025030,LA SIERRA,0027,2022-06-18 01:00:00.000,98.0
2566018,0024025030,LA SIERRA,0027,2022-06-18 02:00:00.000,98.0
2566019,0024025030,LA SIERRA,0027,2022-06-18 03:00:00.000,98.0
2566020,0024025030,LA SIERRA,0027,2022-06-18 04:00:00.000,96.0
2566021,0024025030,LA SIERRA,0027,2022-06-18 05:00:00.000,96.0
2566022,0024025030,LA SIERRA,0027,2022-06-18 06:00:00.000,96.0
2566023,0024025030,LA SIERRA,0027,2022-06-18 07:00:00.000,90.0
2566024,0024025030,LA SIERRA,0027,2022-06-18 08:00:00.000,84.0
2566025,0024025030,LA SIERRA,0027,2022-06-18 09:00:00.000,87.0
2566026,0024025030,LA SIERRA,0027,2022-06-18 10:00:00.000,84.0
2566027,0024025030,LA SIERRA,0027,2022-06-18 11:00:00.000,86.0
2566028,0024025030,LA SIERRA,0027,2022-06-18 12:00:00.000,86.0
2566029,0024025030,LA SIERRA,0027,2022-06-18 13:00:00.000,91.0
2566030,0024025030,LA SIERRA,0027,2022-06-18 14:00:00.000,97.0
2566031,0024025030,LA SIERRA,0027,2022-06-18 15:00:00.000,97.0
2566032,0024025030,LA SIERRA,0027,2022-06-18 16:00:00.000,98.0
2566033,0024025030,LA SIERRA,0027,2022-06-18 17:00:00.000,98.0
2566034,0024025030,LA SIERRA,0027,2022-06-18 18:00:00.000,98.0
2566035,0024025030,LA SIERRA,0027,2022-06-18 19:00:00.000,98.0
2566036,0024025030,LA SIERRA,0027,2022-06-18 20:00:00.000,98.0
2566037,0024025030,LA SIERRA,0027,2022-06-18 21:00:00.000,98.0
2566038,0024025030,LA SIERRA,0027,2022-06-18 22:00:00.000,95.0
2566039,0024025030,LA SIERRA,0027,2022-06-18 23:00:00.000,92.0
2566040,0024025030,LA SIERRA,0027,2022-06-19 00:00:00.000,95.0
2566041,0024025030,LA SIERRA,0027,2022-06-19 01:00:00.000,95.0
2566042,0024025030,LA SIERRA,0027,2022-06-19 02:00:00.000,96.0
2566043,0024025030,LA SIERRA,0027,2022-06-19 03:00:00.000,94.0
2566044,0024025030,LA SIERRA,0027,2022-06-19 04:00:00.000,96.0
2566045,0024025030,LA SIERRA,0027,2022-06-19 05:00:00.000,97.0
2566046,0024025030,LA SIERRA,0027,2022-06-19 06:00:00.000,97.0
2566047,0024025030,LA SIERRA,0027,2022-06-19 07:00:00.000,96.0
2566048,0024025030,LA SIERRA,0027,2022-06-19 08:00:00.000,87.0
2566049,0024025030,LA SIERRA,0027,2022-06-19 09:00:00.000,83.0
2566050,0024025030,LA SIERRA,0027,2022-06-19 10:00:00.000,91.0
2566051,0024025030,LA SIERRA,0027,2022-06-19 11:00:00.000,95.0
2566052,0024025030,LA SIERRA,0027,2022-06-19 12:00:00.000,89.0
2566053,0024025030,LA SIERRA,0027,2022-06-19 13:00:00.000,95.0
2566054,0024025030,LA SIERRA,0027,2022-06-19 14:00:00.000,94.0
2566055,0024025030,LA SIERRA,0027,2022-06-19 15:00:00.000,96.0
2566056,0024025030,LA SIERRA,0027,2022-06-19 16:00:00.000,97.0
2566057,0024025030,LA SIERRA,0027,2022-06-19 17:00:00.000,98.0
2566058,0024025030,LA SIERRA,0027,2022-06-19 18:00:00.000,98.0
2566059,0024025030,LA SIERRA,0027,2022-06-19 19:00:00.000,98.0
2566060,0024025030,LA SIERRA,0027,2022-06-19 20:00:00.000,98.0
2566061,0024025030,LA SIERRA,0027,2022-06-19 21:00:00.000,98.0
2566062,0024025030,LA SIERRA,0027,2022-06-19 22:00:00.000,98.0
2566063,0024025030,LA SIERRA,0027,2022-06-19 23:00:00.000,98.0
2566064,0024025030,LA SIERRA,0027,2022-06-20 00:00:00.000,96.0
2566065,0024025030,LA SIERRA,0027,2022-06-20 01:00:00.000,97.0
2566066,0024025030,LA SIERRA,0027,2022-06-20 02:00:00.000,98.0
2566067,0024025030,LA SIERRA,0027,2022-06-20 03:00:00.000,97.0
2566068,0024025030,LA SIERRA,0027,2022-06-20 04:00:00.000,96.0
2566069,0024025030,LA SIERRA,0027,2022-06-20 05:00:00.000,90.0
2566070,0024025030,LA SIERRA,0027,2022-06-20 06:00:00.000,92.0
2566071,0024025030,LA SIERRA,0027,2022-06-20 07:00:00.000,88.0
2566072,0024025030,LA SIERRA,0027,2022-06-20 08:00:00.000,82.0
2566073,0024025030,LA SIERRA,0027,2022-06-20 09:00:00.000,81.0
2566074,0024025030,LA SIERRA,0027,2022-06-20 10:00:00.000,78.0
2566075,0024025030,LA SIERRA,0027,2022-06-20 11:00:00.000,89.0
2566076,0024025030,LA SIERRA,0027,2022-06-20 12:00:00.000,89.0
2566077,0024025030,LA SIERRA,0027,2022-06-20 13:00:00.000,90.0
2566078,0024025030,LA SIERRA,0027,2022-06-20 14:00:00.000,97.0
2566079,0024025030,LA SIERRA,0027,2022-06-20 15:00:00.000,97.0
2566080,0024025030,LA SIERRA,0027,2022-06-20 16:00:00.000,98.0
2566081,0024025030,LA SIERRA,0027,2022-06-20 17:00:00.000,98.0
2566082,0024025030,LA SIERRA,0027,2022-06-20 18:00:00.000,97.0
2566083,0024025030,LA SIERRA,0027,2022-06-20 19:00:00.000,98.0
2566084,0024025030,LA SIERRA,0027,2022-06-20 20:00:00.000,97.0
2566085,0024025030,LA SIERRA,0027,2022-06-20 21:00:00.000,94.0
2566086,0024025030,LA SIERRA,0027,2022-06-20 22:00:00.000,92.0
2566087,0024025030,LA SIERRA,0027,2022-06-20 23:00:00.000,90.0
2566088,0024025030,LA SIERRA,0027,2022-06-21 00:00:00.000,97.0
2566089,0024025030,LA SIERRA,0027,2022-06-21 01:00:00.000,98.0
2566090,0024025030,LA SIERRA,0027,2022-06-21 02:00:00.000,98.0
2566091,0024025030,LA SIERRA,0027,2022-06-21 03:00:00.000,98.0
2566092,0024025030,LA SIERRA,0027,2022-06-21 04:00:00.000,96.0
2566093,0024025030,LA SIERRA,0027,2022-06-21 05:00:00.000,97.0
2566094,0024025030,LA SIERRA,0027,2022-06-21 06:00:00.000,91.0
2566095,0024025030,LA SIERRA,0027,2022-06-21 07:00:00.000,88.0
2566096,0024025030,LA SIERRA,0027,2022-06-21 08:00:00.000,85.0
2566097,0024025030,LA SIERRA,0027,2022-06-21 09:00:00.000,81.0
2566098,0024025030,LA SIERRA,0027,2022-06-21 10:00:00.000,81.0
2566099,0024025030,LA SIERRA,0027,2022-06-21 11:00:00.000,87.0
2566100,0024025030,LA SIERRA,0027,2022-06-21 12:00:00.000,92.0
2566101,0024025030,LA SIERRA,0027,2022-06-21 13:00:00.000,88.0
2566102,0024025030,LA SIERRA,0027,2022-06-21 14:00:00.000,89.0
2566103,0024025030,LA SIERRA,0027,2022-06-21 15:00:00.000,91.0
2566104,0024025030,LA SIERRA,0027,2022-06-21 16:00:00.000,95.0
2566105,0024025030,LA SIERRA,0027,2022-06-21 17:00:00.000,97.0
2566106,0024025030,LA SIERRA,0027,2022-06-21 18:00:00.000,97.0
2566107,0024025030,LA SIERRA,0027,2022-06-21 19:00:00.000,98.0
2566108,0024025030,LA SIERRA,0027,2022-06-21 20:00:00.000,98.0
2566109,0024025030,LA SIERRA,0027,2022-06-21 21:00:00.000,98.0
2566110,0024025030,LA SIERRA,0027,2022-06-21 22:00:00.000,98.0
2566111,0024025030,LA SIERRA,0027,2022-06-21 23:00:00.000,98.0
2566112,0024025030,LA SIERRA,0027,2022-06-22 00:00:00.000,97.0
2566113,0024025030,LA SIERRA,0027,2022-06-22 01:00:00.000,97.0
2566114,0024025030,LA SIERRA,0027,2022-06-22 02:00:00.000,97.0
2566115,0024025030,LA SIERRA,0027,2022-06-22 03:00:00.000,97.0
2566116,0024025030,LA SIERRA,0027,2022-06-22 04:00:00.000,97.0
2566117,0024025030,LA SIERRA,0027,2022-06-22 05:00:00.000,93.0
2566118,0024025030,LA SIERRA,0027,2022-06-22 06:00:00.000,91.0
2566119,0024025030,LA SIERRA,0027,2022-06-22 07:00:00.000,85.0
2566120,0024025030,LA SIERRA,0027,2022-06-22 08:00:00.000,87.0
2566121,0024025030,LA SIERRA,0027,2022-06-22 09:00:00.000,82.0
2566122,0024025030,LA SIERRA,0027,2022-06-22 10:00:00.000,80.0
2566123,0024025030,LA SIERRA,0027,2022-06-22 11:00:00.000,75.0
2566124,0024025030,LA SIERRA,0027,2022-06-22 12:00:00.000,82.0
2566125,0024025030,LA SIERRA,0027,2022-06-22 13:00:00.000,84.0
2566126,0024025030,LA SIERRA,0027,2022-06-22 14:00:00.000,87.0
2566127,0024025030,LA SIERRA,0027,2022-06-22 15:00:00.000,86.0
2566128,0024025030,LA SIERRA,0027,2022-06-22 16:00:00.000,90.0
2566129,0024025030,LA SIERRA,0027,2022-06-22 17:00:00.000,94.0
2566130,0024025030,LA SIERRA,0027,2022-06-22 18:00:00.000,97.0
2566131,0024025030,LA SIERRA,0027,2022-06-22 19:00:00.000,97.0
2566132,0024025030,LA SIERRA,0027,2022-06-22 20:00:00.000,97.0
2566133,0024025030,LA SIERRA,0027,2022-06-22 21:00:00.000,98.0
2566134,0024025030,LA SIERRA,0027,2022-06-22 22:00:00.000,97.0
2566135,0024025030,LA SIERRA,0027,2022-06-22 23:00:00.000,97.0
2566136,0024025030,LA SIERRA,0027,2022-06-23 00:00:00.000,94.0
2566137,0024025030,LA SIERRA,0027,2022-06-23 01:00:00.000,95.0
2566138,0024025030,LA SIERRA,0027,2022-06-23 02:00:00.000,97.0
2566139,0024025030,LA SIERRA,0027,2022-06-23 03:00:00.000,98.0
2566140,0024025030,LA SIERRA,0027,2022-06-23 04:00:00.000,97.0
2566141,0024025030,LA SIERRA,0027,2022-06-23 05:00:00.000,97.0
2566142,0024025030,LA SIERRA,0027,2022-06-23 06:00:00.000,96.0
2566143,0024025030,LA SIERRA,0027,2022-06-23 07:00:00.000,89.0
2566144,0024025030,LA SIERRA,0027,2022-06-23 08:00:00.000,76.0
2566145,0024025030,LA SIERRA,0027,2022-06-23 09:00:00.000,76.0
2566146,0024025030,LA SIERRA,0027,2022-06-23 10:00:00.000,71.0
2566147,0024025030,LA SIERRA,0027,2022-06-23 11:00:00.000,75.0
2566148,0024025030,LA SIERRA,0027,2022-06-23 12:00:00.000,65.0
2566149,0024025030,LA SIERRA,0027,2022-06-23 13:00:00.000,71.0
2566150,0024025030,LA SIERRA,0027,2022-06-23 14:00:00.000,78.0
2566151,0024025030,LA SIERRA,0027,2022-06-23 15:00:00.000,91.0
2566152,0024025030,LA SIERRA,0027,2022-06-23 16:00:00.000,93.0
2566153,0024025030,LA SIERRA,0027,2022-06-23 17:00:00.000,88.0
2566154,0024025030,LA SIERRA,0027,2022-06-23 18:00:00.000,95.0
2566155,0024025030,LA SIERRA,0027,2022-06-23 19:00:00.000,97.0
2566156,0024025030,LA SIERRA,0027,2022-06-23 20:00:00.000,96.0
2566157,0024025030,LA SIERRA,0027,2022-06-23 21:00:00.000,96.0
2566158,0024025030,LA SIERRA,0027,2022-06-23 22:00:00.000,86.0
2566159,0024025030,LA SIERRA,0027,2022-06-23 23:00:00.000,96.0
2566160,0024025030,LA SIERRA,0027,2022-06-24 00:00:00.000,96.0
2566161,0024025030,LA SIERRA,0027,2022-06-24 01:00:00.000,96.0
2566162,0024025030,LA SIERRA,0027,2022-06-24 02:00:00.000,97.0
2566163,0024025030,LA SIERRA,0027,2022-06-24 03:00:00.000,97.0
2566164,0024025030,LA SIERRA,0027,2022-06-24 04:00:00.000,97.0
2566165,0024025030,LA SIERRA,0027,2022-06-24 05:00:00.000,98.0
2566166,0024025030,LA SIERRA,0027,2022-06-24 06:00:00.000,98.0
2566167,0024025030,LA SIERRA,0027,2022-06-24 07:00:00.000,95.0
