,Station,Name,Sensor,Fecha,Valor
498117,0023125140,AEROPUERTO FURATENA,0027,2021-02-26 22:00:00.000,100.0
498118,0023125140,AEROPUERTO FURATENA,0027,2021-02-26 23:00:00.000,98.0
498119,0023125140,AEROPUERTO FURATENA,0027,2021-02-27 00:00:00.000,98.0
498120,0023125140,AEROPUERTO FURATENA,0027,2021-02-27 01:00:00.000,100.0
498121,0023125140,AEROPUERTO FURATENA,0027,2021-02-27 02:00:00.000,100.0
498122,0023125140,AEROPUERTO FURATENA,0027,2021-02-27 03:00:00.000,99.0
498123,0023125140,AEROPUERTO FURATENA,0027,2021-02-27 04:00:00.000,100.0
498124,0023125140,AEROPUERTO FURATENA,0027,2021-02-27 05:00:00.000,100.0
498125,0023125140,AEROPUERTO FURATENA,0027,2021-02-27 06:00:00.000,100.0
498126,0023125140,AEROPUERTO FURATENA,0027,2021-02-27 07:00:00.000,100.0
498127,0023125140,AEROPUERTO FURATENA,0027,2021-02-27 08:00:00.000,100.0
498128,0023125140,AEROPUERTO FURATENA,0027,2021-02-27 09:00:00.000,100.0
498129,0023125140,AEROPUERTO FURATENA,0027,2021-02-27 10:00:00.000,98.0
498130,0023125140,AEROPUERTO FURATENA,0027,2021-02-27 11:00:00.000,87.0
498131,0023125140,AEROPUERTO FURATENA,0027,2021-02-27 12:00:00.000,79.0
498132,0023125140,AEROPUERTO FURATENA,0027,2021-02-27 13:00:00.000,75.0
498133,0023125140,AEROPUERTO FURATENA,0027,2021-02-27 14:00:00.000,76.0
498134,0023125140,AEROPUERTO FURATENA,0027,2021-02-27 15:00:00.000,85.0
498135,0023125140,AEROPUERTO FURATENA,0027,2021-02-27 16:00:00.000,93.0
498136,0023125140,AEROPUERTO FURATENA,0027,2021-02-27 17:00:00.000,89.0
498137,0023125140,AEROPUERTO FURATENA,0027,2021-02-27 18:00:00.000,90.0
498138,0023125140,AEROPUERTO FURATENA,0027,2021-02-27 19:00:00.000,95.0
498139,0023125140,AEROPUERTO FURATENA,0027,2021-02-27 20:00:00.000,100.0
498140,0023125140,AEROPUERTO FURATENA,0027,2021-02-27 21:00:00.000,98.0
498141,0023125140,AEROPUERTO FURATENA,0027,2021-02-27 22:00:00.000,100.0
498142,0023125140,AEROPUERTO FURATENA,0027,2021-02-27 23:00:00.000,100.0
498143,0023125140,AEROPUERTO FURATENA,0027,2021-02-28 00:00:00.000,100.0
498144,0023125140,AEROPUERTO FURATENA,0027,2021-02-28 01:00:00.000,100.0
498145,0023125140,AEROPUERTO FURATENA,0027,2021-02-28 02:00:00.000,100.0
498146,0023125140,AEROPUERTO FURATENA,0027,2021-02-28 03:00:00.000,100.0
498147,0023125140,AEROPUERTO FURATENA,0027,2021-02-28 04:00:00.000,100.0
498148,0023125140,AEROPUERTO FURATENA,0027,2021-02-28 05:00:00.000,100.0
498149,0023125140,AEROPUERTO FURATENA,0027,2021-02-28 06:00:00.000,100.0
498150,0023125140,AEROPUERTO FURATENA,0027,2021-02-28 07:00:00.000,100.0
498151,0023125140,AEROPUERTO FURATENA,0027,2021-02-28 08:00:00.000,100.0
498152,0023125140,AEROPUERTO FURATENA,0027,2021-02-28 09:00:00.000,97.0
498153,0023125140,AEROPUERTO FURATENA,0027,2021-02-28 10:00:00.000,88.0
498154,0023125140,AEROPUERTO FURATENA,0027,2021-02-28 11:00:00.000,81.0
498155,0023125140,AEROPUERTO FURATENA,0027,2021-02-28 12:00:00.000,77.0
498156,0023125140,AEROPUERTO FURATENA,0027,2021-02-28 13:00:00.000,79.0
498157,0023125140,AEROPUERTO FURATENA,0027,2021-02-28 14:00:00.000,74.0
498158,0023125140,AEROPUERTO FURATENA,0027,2021-02-28 15:00:00.000,76.0
498159,0023125140,AEROPUERTO FURATENA,0027,2021-02-28 16:00:00.000,78.0
498160,0023125140,AEROPUERTO FURATENA,0027,2021-02-28 17:00:00.000,74.0
498161,0023125140,AEROPUERTO FURATENA,0027,2021-02-28 18:00:00.000,79.0
498162,0023125140,AEROPUERTO FURATENA,0027,2021-02-28 19:00:00.000,88.0
498163,0023125140,AEROPUERTO FURATENA,0027,2021-02-28 20:00:00.000,90.0
498164,0023125140,AEROPUERTO FURATENA,0027,2021-02-28 21:00:00.000,88.0
498165,0023125140,AEROPUERTO FURATENA,0027,2021-02-28 22:00:00.000,85.0
498166,0023125140,AEROPUERTO FURATENA,0027,2021-02-28 23:00:00.000,91.0
498167,0023125140,AEROPUERTO FURATENA,0027,2021-03-01 00:00:00.000,93.0
498168,0023125140,AEROPUERTO FURATENA,0027,2021-03-01 01:00:00.000,94.0
498169,0023125140,AEROPUERTO FURATENA,0027,2021-03-01 02:00:00.000,95.0
498170,0023125140,AEROPUERTO FURATENA,0027,2021-03-01 03:00:00.000,94.0
498171,0023125140,AEROPUERTO FURATENA,0027,2021-03-01 04:00:00.000,96.0
498172,0023125140,AEROPUERTO FURATENA,0027,2021-03-01 05:00:00.000,93.0
498173,0023125140,AEROPUERTO FURATENA,0027,2021-03-01 06:00:00.000,99.0
498174,0023125140,AEROPUERTO FURATENA,0027,2021-03-01 07:00:00.000,96.0
498175,0023125140,AEROPUERTO FURATENA,0027,2021-03-01 08:00:00.000,95.0
498176,0023125140,AEROPUERTO FURATENA,0027,2021-03-01 09:00:00.000,96.0
498177,0023125140,AEROPUERTO FURATENA,0027,2021-03-01 10:00:00.000,94.0
498178,0023125140,AEROPUERTO FURATENA,0027,2021-03-01 11:00:00.000,96.0
498179,0023125140,AEROPUERTO FURATENA,0027,2021-03-01 12:00:00.000,86.0
498180,0023125140,AEROPUERTO FURATENA,0027,2021-03-01 13:00:00.000,79.0
498181,0023125140,AEROPUERTO FURATENA,0027,2021-03-01 14:00:00.000,76.0
498182,0023125140,AEROPUERTO FURATENA,0027,2021-03-01 15:00:00.000,69.0
498183,0023125140,AEROPUERTO FURATENA,0027,2021-03-01 16:00:00.000,70.0
498184,0023125140,AEROPUERTO FURATENA,0027,2021-03-01 17:00:00.000,77.0
498185,0023125140,AEROPUERTO FURATENA,0027,2021-03-01 18:00:00.000,80.0
498186,0023125140,AEROPUERTO FURATENA,0027,2021-03-01 19:00:00.000,84.0
498187,0023125140,AEROPUERTO FURATENA,0027,2021-03-01 20:00:00.000,89.0
498188,0023125140,AEROPUERTO FURATENA,0027,2021-03-01 21:00:00.000,91.0
498189,0023125140,AEROPUERTO FURATENA,0027,2021-03-01 22:00:00.000,90.0
498190,0023125140,AEROPUERTO FURATENA,0027,2021-03-01 23:00:00.000,93.0
498191,0023125140,AEROPUERTO FURATENA,0027,2021-03-02 00:00:00.000,94.0
498192,0023125140,AEROPUERTO FURATENA,0027,2021-03-02 01:00:00.000,95.0
498193,0023125140,AEROPUERTO FURATENA,0027,2021-03-02 02:00:00.000,98.0
498194,0023125140,AEROPUERTO FURATENA,0027,2021-03-02 03:00:00.000,96.0
498195,0023125140,AEROPUERTO FURATENA,0027,2021-03-02 04:00:00.000,99.0
498196,0023125140,AEROPUERTO FURATENA,0027,2021-03-02 05:00:00.000,99.0
498197,0023125140,AEROPUERTO FURATENA,0027,2021-03-02 06:00:00.000,97.0
498198,0023125140,AEROPUERTO FURATENA,0027,2021-03-02 07:00:00.000,100.0
498199,0023125140,AEROPUERTO FURATENA,0027,2021-03-02 08:00:00.000,100.0
498200,0023125140,AEROPUERTO FURATENA,0027,2021-03-02 09:00:00.000,100.0
498201,0023125140,AEROPUERTO FURATENA,0027,2021-03-02 10:00:00.000,98.0
498202,0023125140,AEROPUERTO FURATENA,0027,2021-03-02 11:00:00.000,89.0
498203,0023125140,AEROPUERTO FURATENA,0027,2021-03-02 12:00:00.000,79.0
498204,0023125140,AEROPUERTO FURATENA,0027,2021-03-02 13:00:00.000,75.0
498205,0023125140,AEROPUERTO FURATENA,0027,2021-03-02 14:00:00.000,69.0
498206,0023125140,AEROPUERTO FURATENA,0027,2021-03-02 15:00:00.000,74.0
498207,0023125140,AEROPUERTO FURATENA,0027,2021-03-02 16:00:00.000,78.0
498208,0023125140,AEROPUERTO FURATENA,0027,2021-03-02 17:00:00.000,75.0
498209,0023125140,AEROPUERTO FURATENA,0027,2021-03-02 18:00:00.000,83.0
498210,0023125140,AEROPUERTO FURATENA,0027,2021-03-02 19:00:00.000,87.0
498211,0023125140,AEROPUERTO FURATENA,0027,2021-03-02 20:00:00.000,88.0
498212,0023125140,AEROPUERTO FURATENA,0027,2021-03-02 21:00:00.000,89.0
498213,0023125140,AEROPUERTO FURATENA,0027,2021-03-02 22:00:00.000,91.0
498214,0023125140,AEROPUERTO FURATENA,0027,2021-03-02 23:00:00.000,90.0
498215,0023125140,AEROPUERTO FURATENA,0027,2021-03-03 00:00:00.000,96.0
498216,0023125140,AEROPUERTO FURATENA,0027,2021-03-03 01:00:00.000,99.0
498217,0023125140,AEROPUERTO FURATENA,0027,2021-03-03 02:00:00.000,100.0
498218,0023125140,AEROPUERTO FURATENA,0027,2021-03-03 03:00:00.000,100.0
498219,0023125140,AEROPUERTO FURATENA,0027,2021-03-03 04:00:00.000,100.0
498220,0023125140,AEROPUERTO FURATENA,0027,2021-03-03 05:00:00.000,100.0
498221,0023125140,AEROPUERTO FURATENA,0027,2021-03-03 06:00:00.000,100.0
498222,0023125140,AEROPUERTO FURATENA,0027,2021-03-03 07:00:00.000,100.0
498223,0023125140,AEROPUERTO FURATENA,0027,2021-03-03 08:00:00.000,100.0
498224,0023125140,AEROPUERTO FURATENA,0027,2021-03-03 09:00:00.000,100.0
498225,0023125140,AEROPUERTO FURATENA,0027,2021-03-03 10:00:00.000,98.0
498226,0023125140,AEROPUERTO FURATENA,0027,2021-03-03 11:00:00.000,89.0
498227,0023125140,AEROPUERTO FURATENA,0027,2021-03-03 12:00:00.000,83.0
498228,0023125140,AEROPUERTO FURATENA,0027,2021-03-03 13:00:00.000,85.0
498229,0023125140,AEROPUERTO FURATENA,0027,2021-03-03 14:00:00.000,79.0
498230,0023125140,AEROPUERTO FURATENA,0027,2021-03-03 15:00:00.000,80.0
498231,0023125140,AEROPUERTO FURATENA,0027,2021-03-03 16:00:00.000,77.0
498232,0023125140,AEROPUERTO FURATENA,0027,2021-03-03 17:00:00.000,81.0
498233,0023125140,AEROPUERTO FURATENA,0027,2021-03-03 18:00:00.000,85.0
498234,0023125140,AEROPUERTO FURATENA,0027,2021-03-03 19:00:00.000,85.0
498235,0023125140,AEROPUERTO FURATENA,0027,2021-03-03 20:00:00.000,87.0
498236,0023125140,AEROPUERTO FURATENA,0027,2021-03-03 21:00:00.000,87.0
498237,0023125140,AEROPUERTO FURATENA,0027,2021-03-03 22:00:00.000,89.0
498238,0023125140,AEROPUERTO FURATENA,0027,2021-03-03 23:00:00.000,91.0
498239,0023125140,AEROPUERTO FURATENA,0027,2021-03-04 00:00:00.000,94.0
498240,0023125140,AEROPUERTO FURATENA,0027,2021-03-04 01:00:00.000,95.0
498241,0023125140,AEROPUERTO FURATENA,0027,2021-03-04 02:00:00.000,96.0
498242,0023125140,AEROPUERTO FURATENA,0027,2021-03-04 03:00:00.000,98.0
498243,0023125140,AEROPUERTO FURATENA,0027,2021-03-04 04:00:00.000,96.0
498244,0023125140,AEROPUERTO FURATENA,0027,2021-03-04 05:00:00.000,97.0
498245,0023125140,AEROPUERTO FURATENA,0027,2021-03-04 06:00:00.000,97.0
498246,0023125140,AEROPUERTO FURATENA,0027,2021-03-04 07:00:00.000,100.0
498247,0023125140,AEROPUERTO FURATENA,0027,2021-03-04 08:00:00.000,100.0
498248,0023125140,AEROPUERTO FURATENA,0027,2021-03-04 09:00:00.000,100.0
498249,0023125140,AEROPUERTO FURATENA,0027,2021-03-04 10:00:00.000,100.0
498250,0023125140,AEROPUERTO FURATENA,0027,2021-03-04 11:00:00.000,98.0
498251,0023125140,AEROPUERTO FURATENA,0027,2021-03-04 12:00:00.000,99.0
498252,0023125140,AEROPUERTO FURATENA,0027,2021-03-04 13:00:00.000,87.0
498253,0023125140,AEROPUERTO FURATENA,0027,2021-03-04 14:00:00.000,85.0
498254,0023125140,AEROPUERTO FURATENA,0027,2021-03-04 15:00:00.000,88.0
498255,0023125140,AEROPUERTO FURATENA,0027,2021-03-04 16:00:00.000,79.0
498256,0023125140,AEROPUERTO FURATENA,0027,2021-03-04 17:00:00.000,85.0
498257,0023125140,AEROPUERTO FURATENA,0027,2021-03-04 18:00:00.000,89.0
498258,0023125140,AEROPUERTO FURATENA,0027,2021-03-04 19:00:00.000,90.0
498259,0023125140,AEROPUERTO FURATENA,0027,2021-03-04 20:00:00.000,92.0
498260,0023125140,AEROPUERTO FURATENA,0027,2021-03-04 21:00:00.000,92.0
498261,0023125140,AEROPUERTO FURATENA,0027,2021-03-04 22:00:00.000,92.0
498262,0023125140,AEROPUERTO FURATENA,0027,2021-03-04 23:00:00.000,92.0
498263,0023125140,AEROPUERTO FURATENA,0027,2021-03-05 00:00:00.000,96.0
498264,0023125140,AEROPUERTO FURATENA,0027,2021-03-05 01:00:00.000,87.0
498265,0023125140,AEROPUERTO FURATENA,0027,2021-03-05 02:00:00.000,97.0
498266,0023125140,AEROPUERTO FURATENA,0027,2021-03-05 03:00:00.000,97.0
498267,0023125140,AEROPUERTO FURATENA,0027,2021-03-05 04:00:00.000,93.0
498268,0023125140,AEROPUERTO FURATENA,0027,2021-03-05 05:00:00.000,97.0
498269,0023125140,AEROPUERTO FURATENA,0027,2021-03-05 06:00:00.000,95.0
498270,0023125140,AEROPUERTO FURATENA,0027,2021-03-05 07:00:00.000,94.0
498271,0023125140,AEROPUERTO FURATENA,0027,2021-03-05 08:00:00.000,95.0
498272,0023125140,AEROPUERTO FURATENA,0027,2021-03-05 09:00:00.000,92.0
498273,0023125140,AEROPUERTO FURATENA,0027,2021-03-05 10:00:00.000,90.0
498274,0023125140,AEROPUERTO FURATENA,0027,2021-03-05 11:00:00.000,84.0
498275,0023125140,AEROPUERTO FURATENA,0027,2021-03-05 12:00:00.000,79.0
498276,0023125140,AEROPUERTO FURATENA,0027,2021-03-05 13:00:00.000,75.0
498277,0023125140,AEROPUERTO FURATENA,0027,2021-03-05 14:00:00.000,73.0
498278,0023125140,AEROPUERTO FURATENA,0027,2021-03-05 15:00:00.000,74.0
498279,0023125140,AEROPUERTO FURATENA,0027,2021-03-05 16:00:00.000,79.0
498280,0023125140,AEROPUERTO FURATENA,0027,2021-03-05 17:00:00.000,81.0
498281,0023125140,AEROPUERTO FURATENA,0027,2021-03-05 18:00:00.000,83.0
498282,0023125140,AEROPUERTO FURATENA,0027,2021-03-05 19:00:00.000,90.0
498283,0023125140,AEROPUERTO FURATENA,0027,2021-03-05 20:00:00.000,91.0
498284,0023125140,AEROPUERTO FURATENA,0027,2021-03-05 21:00:00.000,93.0
498285,0023125140,AEROPUERTO FURATENA,0027,2021-03-05 22:00:00.000,95.0
498286,0023125140,AEROPUERTO FURATENA,0027,2021-03-05 23:00:00.000,99.0
498287,0023125140,AEROPUERTO FURATENA,0027,2021-03-06 00:00:00.000,100.0
498288,0023125140,AEROPUERTO FURATENA,0027,2021-03-06 01:00:00.000,100.0
498289,0023125140,AEROPUERTO FURATENA,0027,2021-03-06 02:00:00.000,100.0
498290,0023125140,AEROPUERTO FURATENA,0027,2021-03-06 03:00:00.000,100.0
498291,0023125140,AEROPUERTO FURATENA,0027,2021-03-06 04:00:00.000,100.0
498292,0023125140,AEROPUERTO FURATENA,0027,2021-03-06 05:00:00.000,100.0
498293,0023125140,AEROPUERTO FURATENA,0027,2021-03-06 06:00:00.000,100.0
498294,0023125140,AEROPUERTO FURATENA,0027,2021-03-06 07:00:00.000,100.0
498295,0023125140,AEROPUERTO FURATENA,0027,2021-03-06 08:00:00.000,100.0
498296,0023125140,AEROPUERTO FURATENA,0027,2021-03-06 09:00:00.000,92.0
498297,0023125140,AEROPUERTO FURATENA,0027,2021-03-06 10:00:00.000,77.0
498298,0023125140,AEROPUERTO FURATENA,0027,2021-03-06 11:00:00.000,78.0
498299,0023125140,AEROPUERTO FURATENA,0027,2021-03-06 12:00:00.000,75.0
498300,0023125140,AEROPUERTO FURATENA,0027,2021-03-06 13:00:00.000,71.0
498301,0023125140,AEROPUERTO FURATENA,0027,2021-03-06 14:00:00.000,71.0
498302,0023125140,AEROPUERTO FURATENA,0027,2021-03-06 15:00:00.000,75.0
498303,0023125140,AEROPUERTO FURATENA,0027,2021-03-06 16:00:00.000,81.0
498304,0023125140,AEROPUERTO FURATENA,0027,2021-03-06 17:00:00.000,83.0
498305,0023125140,AEROPUERTO FURATENA,0027,2021-03-06 18:00:00.000,86.0
498306,0023125140,AEROPUERTO FURATENA,0027,2021-03-06 19:00:00.000,90.0
498307,0023125140,AEROPUERTO FURATENA,0027,2021-03-06 20:00:00.000,84.0
498308,0023125140,AEROPUERTO FURATENA,0027,2021-03-06 21:00:00.000,90.0
498309,0023125140,AEROPUERTO FURATENA,0027,2021-03-06 22:00:00.000,100.0
498310,0023125140,AEROPUERTO FURATENA,0027,2021-03-06 23:00:00.000,98.0
498311,0023125140,AEROPUERTO FURATENA,0027,2021-03-07 00:00:00.000,100.0
498312,0023125140,AEROPUERTO FURATENA,0027,2021-03-07 01:00:00.000,100.0
498313,0023125140,AEROPUERTO FURATENA,0027,2021-03-07 02:00:00.000,100.0
498314,0023125140,AEROPUERTO FURATENA,0027,2021-03-07 03:00:00.000,99.0
498315,0023125140,AEROPUERTO FURATENA,0027,2021-03-07 04:00:00.000,100.0
498316,0023125140,AEROPUERTO FURATENA,0027,2021-03-07 05:00:00.000,100.0
498317,0023125140,AEROPUERTO FURATENA,0027,2021-03-07 06:00:00.000,100.0
498318,0023125140,AEROPUERTO FURATENA,0027,2021-03-07 07:00:00.000,100.0
498319,0023125140,AEROPUERTO FURATENA,0027,2021-03-07 08:00:00.000,100.0
498320,0023125140,AEROPUERTO FURATENA,0027,2021-03-07 09:00:00.000,93.0
498321,0023125140,AEROPUERTO FURATENA,0027,2021-03-07 10:00:00.000,91.0
498322,0023125140,AEROPUERTO FURATENA,0027,2021-03-07 11:00:00.000,84.0
498323,0023125140,AEROPUERTO FURATENA,0027,2021-03-07 12:00:00.000,81.0
498324,0023125140,AEROPUERTO FURATENA,0027,2021-03-07 13:00:00.000,86.0
498325,0023125140,AEROPUERTO FURATENA,0027,2021-03-07 14:00:00.000,80.0
498326,0023125140,AEROPUERTO FURATENA,0027,2021-03-07 15:00:00.000,81.0
498327,0023125140,AEROPUERTO FURATENA,0027,2021-03-07 16:00:00.000,83.0
498328,0023125140,AEROPUERTO FURATENA,0027,2021-03-07 17:00:00.000,88.0
498329,0023125140,AEROPUERTO FURATENA,0027,2021-03-07 18:00:00.000,90.0
498330,0023125140,AEROPUERTO FURATENA,0027,2021-03-07 19:00:00.000,89.0
498331,0023125140,AEROPUERTO FURATENA,0027,2021-03-07 20:00:00.000,93.0
498332,0023125140,AEROPUERTO FURATENA,0027,2021-03-07 21:00:00.000,100.0
498333,0023125140,AEROPUERTO FURATENA,0027,2021-03-07 22:00:00.000,97.0
498334,0023125140,AEROPUERTO FURATENA,0027,2021-03-07 23:00:00.000,98.0
498335,0023125140,AEROPUERTO FURATENA,0027,2021-03-08 00:00:00.000,100.0
498336,0023125140,AEROPUERTO FURATENA,0027,2021-03-08 01:00:00.000,100.0
498337,0023125140,AEROPUERTO FURATENA,0027,2021-03-08 02:00:00.000,100.0
498338,0023125140,AEROPUERTO FURATENA,0027,2021-03-08 03:00:00.000,100.0
498339,0023125140,AEROPUERTO FURATENA,0027,2021-03-08 04:00:00.000,100.0
498340,0023125140,AEROPUERTO FURATENA,0027,2021-03-08 05:00:00.000,100.0
498341,0023125140,AEROPUERTO FURATENA,0027,2021-03-08 06:00:00.000,100.0
498342,0023125140,AEROPUERTO FURATENA,0027,2021-03-08 07:00:00.000,100.0
498343,0023125140,AEROPUERTO FURATENA,0027,2021-03-08 08:00:00.000,100.0
498344,0023125140,AEROPUERTO FURATENA,0027,2021-03-08 09:00:00.000,95.0
498345,0023125140,AEROPUERTO FURATENA,0027,2021-03-08 10:00:00.000,88.0
498346,0023125140,AEROPUERTO FURATENA,0027,2021-03-08 11:00:00.000,81.0
498347,0023125140,AEROPUERTO FURATENA,0027,2021-03-08 12:00:00.000,75.0
498348,0023125140,AEROPUERTO FURATENA,0027,2021-03-08 13:00:00.000,79.0
498349,0023125140,AEROPUERTO FURATENA,0027,2021-03-08 14:00:00.000,79.0
498350,0023125140,AEROPUERTO FURATENA,0027,2021-03-08 15:00:00.000,78.0
498351,0023125140,AEROPUERTO FURATENA,0027,2021-03-08 16:00:00.000,78.0
498352,0023125140,AEROPUERTO FURATENA,0027,2021-03-08 17:00:00.000,88.0
498353,0023125140,AEROPUERTO FURATENA,0027,2021-03-08 18:00:00.000,92.0
498354,0023125140,AEROPUERTO FURATENA,0027,2021-03-08 19:00:00.000,91.0
498355,0023125140,AEROPUERTO FURATENA,0027,2021-03-08 20:00:00.000,94.0
498356,0023125140,AEROPUERTO FURATENA,0027,2021-03-08 21:00:00.000,94.0
498357,0023125140,AEROPUERTO FURATENA,0027,2021-03-08 22:00:00.000,99.0
498358,0023125140,AEROPUERTO FURATENA,0027,2021-03-08 23:00:00.000,99.0
498359,0023125140,AEROPUERTO FURATENA,0027,2021-03-09 00:00:00.000,100.0
498360,0023125140,AEROPUERTO FURATENA,0027,2021-03-09 01:00:00.000,100.0
498361,0023125140,AEROPUERTO FURATENA,0027,2021-03-09 02:00:00.000,100.0
498362,0023125140,AEROPUERTO FURATENA,0027,2021-03-09 03:00:00.000,100.0
498363,0023125140,AEROPUERTO FURATENA,0027,2021-03-09 04:00:00.000,100.0
498364,0023125140,AEROPUERTO FURATENA,0027,2021-03-09 05:00:00.000,100.0
498365,0023125140,AEROPUERTO FURATENA,0027,2021-03-09 06:00:00.000,100.0
498366,0023125140,AEROPUERTO FURATENA,0027,2021-03-09 07:00:00.000,100.0
498367,0023125140,AEROPUERTO FURATENA,0027,2021-03-09 08:00:00.000,100.0
498368,0023125140,AEROPUERTO FURATENA,0027,2021-03-09 09:00:00.000,90.0
498369,0023125140,AEROPUERTO FURATENA,0027,2021-03-09 10:00:00.000,89.0
498370,0023125140,AEROPUERTO FURATENA,0027,2021-03-09 11:00:00.000,80.0
498371,0023125140,AEROPUERTO FURATENA,0027,2021-03-09 12:00:00.000,76.0
498372,0023125140,AEROPUERTO FURATENA,0027,2021-03-09 13:00:00.000,64.0
498373,0023125140,AEROPUERTO FURATENA,0027,2021-03-09 14:00:00.000,69.0
498374,0023125140,AEROPUERTO FURATENA,0027,2021-03-09 15:00:00.000,68.0
498375,0023125140,AEROPUERTO FURATENA,0027,2021-03-09 16:00:00.000,84.0
498376,0023125140,AEROPUERTO FURATENA,0027,2021-03-09 17:00:00.000,93.0
498377,0023125140,AEROPUERTO FURATENA,0027,2021-03-09 18:00:00.000,93.0
498378,0023125140,AEROPUERTO FURATENA,0027,2021-03-09 19:00:00.000,93.0
498379,0023125140,AEROPUERTO FURATENA,0027,2021-03-09 20:00:00.000,99.0
498380,0023125140,AEROPUERTO FURATENA,0027,2021-03-09 21:00:00.000,95.0
498381,0023125140,AEROPUERTO FURATENA,0027,2021-03-09 22:00:00.000,100.0
498382,0023125140,AEROPUERTO FURATENA,0027,2021-03-09 23:00:00.000,100.0
498383,0023125140,AEROPUERTO FURATENA,0027,2021-03-10 00:00:00.000,100.0
498384,0023125140,AEROPUERTO FURATENA,0027,2021-03-10 01:00:00.000,100.0
498385,0023125140,AEROPUERTO FURATENA,0027,2021-03-10 02:00:00.000,100.0
498386,0023125140,AEROPUERTO FURATENA,0027,2021-03-10 03:00:00.000,100.0
498387,0023125140,AEROPUERTO FURATENA,0027,2021-03-10 04:00:00.000,100.0
498388,0023125140,AEROPUERTO FURATENA,0027,2021-03-10 05:00:00.000,100.0
498389,0023125140,AEROPUERTO FURATENA,0027,2021-03-10 06:00:00.000,100.0
498390,0023125140,AEROPUERTO FURATENA,0027,2021-03-10 07:00:00.000,100.0
498391,0023125140,AEROPUERTO FURATENA,0027,2021-03-10 08:00:00.000,100.0
498392,0023125140,AEROPUERTO FURATENA,0027,2021-03-10 09:00:00.000,100.0
498393,0023125140,AEROPUERTO FURATENA,0027,2021-03-10 10:00:00.000,89.0
498394,0023125140,AEROPUERTO FURATENA,0027,2021-03-10 11:00:00.000,88.0
498395,0023125140,AEROPUERTO FURATENA,0027,2021-03-10 12:00:00.000,88.0
498396,0023125140,AEROPUERTO FURATENA,0027,2021-03-10 13:00:00.000,86.0
498397,0023125140,AEROPUERTO FURATENA,0027,2021-03-10 14:00:00.000,83.0
498398,0023125140,AEROPUERTO FURATENA,0027,2021-03-10 15:00:00.000,81.0
498399,0023125140,AEROPUERTO FURATENA,0027,2021-03-10 16:00:00.000,87.0
498400,0023125140,AEROPUERTO FURATENA,0027,2021-03-10 17:00:00.000,82.0
498401,0023125140,AEROPUERTO FURATENA,0027,2021-03-10 18:00:00.000,96.0
498402,0023125140,AEROPUERTO FURATENA,0027,2021-03-10 19:00:00.000,95.0
498403,0023125140,AEROPUERTO FURATENA,0027,2021-03-10 20:00:00.000,94.0
498404,0023125140,AEROPUERTO FURATENA,0027,2021-03-10 21:00:00.000,97.0
498405,0023125140,AEROPUERTO FURATENA,0027,2021-03-10 22:00:00.000,100.0
498406,0023125140,AEROPUERTO FURATENA,0027,2021-03-10 23:00:00.000,99.0
498407,0023125140,AEROPUERTO FURATENA,0027,2021-03-11 00:00:00.000,99.0
498408,0023125140,AEROPUERTO FURATENA,0027,2021-03-11 01:00:00.000,100.0
498409,0023125140,AEROPUERTO FURATENA,0027,2021-03-11 02:00:00.000,99.0
498410,0023125140,AEROPUERTO FURATENA,0027,2021-03-11 03:00:00.000,100.0
498411,0023125140,AEROPUERTO FURATENA,0027,2021-03-11 04:00:00.000,100.0
498412,0023125140,AEROPUERTO FURATENA,0027,2021-03-11 05:00:00.000,100.0
498413,0023125140,AEROPUERTO FURATENA,0027,2021-03-11 06:00:00.000,100.0
498414,0023125140,AEROPUERTO FURATENA,0027,2021-03-11 07:00:00.000,95.0
498415,0023125140,AEROPUERTO FURATENA,0027,2021-03-11 08:00:00.000,100.0
498416,0023125140,AEROPUERTO FURATENA,0027,2021-03-11 09:00:00.000,95.0
498417,0023125140,AEROPUERTO FURATENA,0027,2021-03-11 10:00:00.000,89.0
498418,0023125140,AEROPUERTO FURATENA,0027,2021-03-11 11:00:00.000,83.0
498419,0023125140,AEROPUERTO FURATENA,0027,2021-03-11 12:00:00.000,81.0
498420,0023125140,AEROPUERTO FURATENA,0027,2021-03-11 13:00:00.000,80.0
498421,0023125140,AEROPUERTO FURATENA,0027,2021-03-11 14:00:00.000,78.0
498422,0023125140,AEROPUERTO FURATENA,0027,2021-03-11 15:00:00.000,77.0
498423,0023125140,AEROPUERTO FURATENA,0027,2021-03-11 16:00:00.000,79.0
498424,0023125140,AEROPUERTO FURATENA,0027,2021-03-11 17:00:00.000,81.0
498425,0023125140,AEROPUERTO FURATENA,0027,2021-03-11 18:00:00.000,88.0
498426,0023125140,AEROPUERTO FURATENA,0027,2021-03-11 19:00:00.000,86.0
498427,0023125140,AEROPUERTO FURATENA,0027,2021-03-11 20:00:00.000,88.0
498428,0023125140,AEROPUERTO FURATENA,0027,2021-03-11 21:00:00.000,88.0
498429,0023125140,AEROPUERTO FURATENA,0027,2021-03-11 22:00:00.000,92.0
498430,0023125140,AEROPUERTO FURATENA,0027,2021-03-11 23:00:00.000,94.0
498431,0023125140,AEROPUERTO FURATENA,0027,2021-03-12 00:00:00.000,97.0
498432,0023125140,AEROPUERTO FURATENA,0027,2021-03-12 01:00:00.000,97.0
498433,0023125140,AEROPUERTO FURATENA,0027,2021-03-12 02:00:00.000,98.0
