,Station,Name,Sensor,Fecha,Valor
685706,0021205660,MERCEDES,0027,2022-08-26 20:00:00.000,67.0
685707,0021205660,MERCEDES,0027,2022-08-26 21:00:00.000,71.0
685708,0021205660,MERCEDES,0027,2022-08-26 22:00:00.000,69.0
685709,0021205660,MERCEDES,0027,2022-08-26 23:00:00.000,73.0
685710,0021205660,MERCEDES,0027,2022-08-27 00:00:00.000,73.0
685711,0021205660,MERCEDES,0027,2022-08-27 01:00:00.000,71.0
685712,0021205660,MERCEDES,0027,2022-08-27 02:00:00.000,72.0
685713,0021205660,MERCEDES,0027,2022-08-27 03:00:00.000,76.0
685714,0021205660,MERCEDES,0027,2022-08-27 04:00:00.000,74.0
685715,0021205660,MERCEDES,0027,2022-08-27 05:00:00.000,82.0
685716,0021205660,MERCEDES,0027,2022-08-27 06:00:00.000,79.0
685717,0021205660,MERCEDES,0027,2022-08-27 07:00:00.000,79.0
685718,0021205660,MERCEDES,0027,2022-08-27 08:00:00.000,69.0
685719,0021205660,MERCEDES,0027,2022-08-27 09:00:00.000,60.0
685720,0021205660,MERCEDES,0027,2022-08-27 10:00:00.000,56.0
685721,0021205660,MERCEDES,0027,2022-08-27 11:00:00.000,48.0
685722,0021205660,MERCEDES,0027,2022-08-27 12:00:00.000,46.0
685723,0021205660,MERCEDES,0027,2022-08-27 13:00:00.000,39.0
685724,0021205660,MERCEDES,0027,2022-08-27 14:00:00.000,46.0
685725,0021205660,MERCEDES,0027,2022-08-27 15:00:00.000,47.0
685726,0021205660,MERCEDES,0027,2022-08-27 16:00:00.000,55.0
685727,0021205660,MERCEDES,0027,2022-08-27 17:00:00.000,53.0
685728,0021205660,MERCEDES,0027,2022-08-27 18:00:00.000,58.0
685729,0021205660,MERCEDES,0027,2022-08-27 19:00:00.000,66.0
685730,0021205660,MERCEDES,0027,2022-08-27 20:00:00.000,68.0
685731,0021205660,MERCEDES,0027,2022-08-27 21:00:00.000,70.0
685732,0021205660,MERCEDES,0027,2022-08-27 22:00:00.000,73.0
685733,0021205660,MERCEDES,0027,2022-08-27 23:00:00.000,74.0
685734,0021205660,MERCEDES,0027,2022-08-28 00:00:00.000,74.0
685735,0021205660,MERCEDES,0027,2022-08-28 01:00:00.000,73.0
685736,0021205660,MERCEDES,0027,2022-08-28 02:00:00.000,78.0
685737,0021205660,MERCEDES,0027,2022-08-28 03:00:00.000,79.0
685738,0021205660,MERCEDES,0027,2022-08-28 04:00:00.000,80.0
685739,0021205660,MERCEDES,0027,2022-08-28 05:00:00.000,86.0
685740,0021205660,MERCEDES,0027,2022-08-28 06:00:00.000,82.0
685741,0021205660,MERCEDES,0027,2022-08-28 07:00:00.000,84.0
685742,0021205660,MERCEDES,0027,2022-08-28 08:00:00.000,76.0
685743,0021205660,MERCEDES,0027,2022-08-28 09:00:00.000,75.0
685744,0021205660,MERCEDES,0027,2022-08-28 10:00:00.000,73.0
685745,0021205660,MERCEDES,0027,2022-08-28 11:00:00.000,62.0
685746,0021205660,MERCEDES,0027,2022-08-28 12:00:00.000,58.0
685747,0021205660,MERCEDES,0027,2022-08-28 13:00:00.000,64.0
685748,0021205660,MERCEDES,0027,2022-08-28 14:00:00.000,72.0
685749,0021205660,MERCEDES,0027,2022-08-28 15:00:00.000,62.0
685750,0021205660,MERCEDES,0027,2022-08-28 16:00:00.000,60.0
685751,0021205660,MERCEDES,0027,2022-08-28 17:00:00.000,59.0
685752,0021205660,MERCEDES,0027,2022-08-28 18:00:00.000,68.0
685753,0021205660,MERCEDES,0027,2022-08-28 19:00:00.000,77.0
685754,0021205660,MERCEDES,0027,2022-08-28 20:00:00.000,77.0
685755,0021205660,MERCEDES,0027,2022-08-28 21:00:00.000,79.0
685756,0021205660,MERCEDES,0027,2022-08-28 22:00:00.000,82.0
685757,0021205660,MERCEDES,0027,2022-08-28 23:00:00.000,82.0
685758,0021205660,MERCEDES,0027,2022-08-29 00:00:00.000,84.0
685759,0021205660,MERCEDES,0027,2022-08-29 01:00:00.000,78.0
685760,0021205660,MERCEDES,0027,2022-08-29 02:00:00.000,77.0
685761,0021205660,MERCEDES,0027,2022-08-29 03:00:00.000,83.0
685762,0021205660,MERCEDES,0027,2022-08-29 04:00:00.000,82.0
685763,0021205660,MERCEDES,0027,2022-08-29 05:00:00.000,81.0
685764,0021205660,MERCEDES,0027,2022-08-29 06:00:00.000,83.0
685765,0021205660,MERCEDES,0027,2022-08-29 07:00:00.000,84.0
685766,0021205660,MERCEDES,0027,2022-08-29 08:00:00.000,79.0
685767,0021205660,MERCEDES,0027,2022-08-29 09:00:00.000,62.0
685768,0021205660,MERCEDES,0027,2022-08-29 10:00:00.000,66.0
685769,0021205660,MERCEDES,0027,2022-08-29 11:00:00.000,71.0
685770,0021205660,MERCEDES,0027,2022-08-29 12:00:00.000,83.0
685771,0021205660,MERCEDES,0027,2022-08-29 13:00:00.000,73.0
685772,0021205660,MERCEDES,0027,2022-08-29 14:00:00.000,84.0
685773,0021205660,MERCEDES,0027,2022-08-29 15:00:00.000,84.0
685774,0021205660,MERCEDES,0027,2022-08-29 16:00:00.000,83.0
685775,0021205660,MERCEDES,0027,2022-08-29 17:00:00.000,81.0
685776,0021205660,MERCEDES,0027,2022-08-29 18:00:00.000,86.0
685777,0021205660,MERCEDES,0027,2022-08-29 19:00:00.000,84.0
685778,0021205660,MERCEDES,0027,2022-08-29 20:00:00.000,82.0
685779,0021205660,MERCEDES,0027,2022-08-29 21:00:00.000,85.0
685780,0021205660,MERCEDES,0027,2022-08-29 22:00:00.000,85.0
685781,0021205660,MERCEDES,0027,2022-08-29 23:00:00.000,81.0
685782,0021205660,MERCEDES,0027,2022-08-30 00:00:00.000,85.0
685783,0021205660,MERCEDES,0027,2022-08-30 01:00:00.000,79.0
685784,0021205660,MERCEDES,0027,2022-08-30 02:00:00.000,76.0
685785,0021205660,MERCEDES,0027,2022-08-30 03:00:00.000,83.0
685786,0021205660,MERCEDES,0027,2022-08-30 04:00:00.000,82.0
685787,0021205660,MERCEDES,0027,2022-08-30 05:00:00.000,83.0
685788,0021205660,MERCEDES,0027,2022-08-30 06:00:00.000,82.0
685789,0021205660,MERCEDES,0027,2022-08-30 07:00:00.000,86.0
685790,0021205660,MERCEDES,0027,2022-08-30 08:00:00.000,80.0
685791,0021205660,MERCEDES,0027,2022-08-30 09:00:00.000,63.0
685792,0021205660,MERCEDES,0027,2022-08-30 10:00:00.000,54.0
685793,0021205660,MERCEDES,0027,2022-08-30 11:00:00.000,49.0
685794,0021205660,MERCEDES,0027,2022-08-30 12:00:00.000,41.0
685795,0021205660,MERCEDES,0027,2022-08-30 13:00:00.000,46.0
685796,0021205660,MERCEDES,0027,2022-08-30 14:00:00.000,46.0
685797,0021205660,MERCEDES,0027,2022-08-30 15:00:00.000,42.0
685798,0021205660,MERCEDES,0027,2022-08-30 16:00:00.000,40.0
685799,0021205660,MERCEDES,0027,2022-08-30 17:00:00.000,46.0
685800,0021205660,MERCEDES,0027,2022-08-30 18:00:00.000,54.0
685801,0021205660,MERCEDES,0027,2022-08-30 19:00:00.000,69.0
685802,0021205660,MERCEDES,0027,2022-08-30 20:00:00.000,67.0
685803,0021205660,MERCEDES,0027,2022-08-30 21:00:00.000,68.0
685804,0021205660,MERCEDES,0027,2022-08-30 22:00:00.000,72.0
685805,0021205660,MERCEDES,0027,2022-08-30 23:00:00.000,72.0
685806,0021205660,MERCEDES,0027,2022-08-31 00:00:00.000,70.0
685807,0021205660,MERCEDES,0027,2022-08-31 01:00:00.000,69.0
685808,0021205660,MERCEDES,0027,2022-08-31 02:00:00.000,65.0
685809,0021205660,MERCEDES,0027,2022-08-31 03:00:00.000,77.0
685810,0021205660,MERCEDES,0027,2022-08-31 04:00:00.000,79.0
685811,0021205660,MERCEDES,0027,2022-08-31 05:00:00.000,76.0
685812,0021205660,MERCEDES,0027,2022-08-31 06:00:00.000,79.0
685813,0021205660,MERCEDES,0027,2022-08-31 07:00:00.000,79.0
685814,0021205660,MERCEDES,0027,2022-08-31 08:00:00.000,66.0
685815,0021205660,MERCEDES,0027,2022-08-31 09:00:00.000,55.0
685816,0021205660,MERCEDES,0027,2022-08-31 10:00:00.000,50.0
685817,0021205660,MERCEDES,0027,2022-08-31 11:00:00.000,46.0
685818,0021205660,MERCEDES,0027,2022-08-31 12:00:00.000,46.0
685819,0021205660,MERCEDES,0027,2022-08-31 13:00:00.000,44.0
685820,0021205660,MERCEDES,0027,2022-08-31 14:00:00.000,42.0
685821,0021205660,MERCEDES,0027,2022-08-31 15:00:00.000,45.0
685822,0021205660,MERCEDES,0027,2022-08-31 16:00:00.000,42.0
685823,0021205660,MERCEDES,0027,2022-08-31 17:00:00.000,46.0
685824,0021205660,MERCEDES,0027,2022-08-31 18:00:00.000,51.0
685825,0021205660,MERCEDES,0027,2022-08-31 19:00:00.000,53.0
685826,0021205660,MERCEDES,0027,2022-08-31 20:00:00.000,57.0
685827,0021205660,MERCEDES,0027,2022-08-31 21:00:00.000,63.0
685828,0021205660,MERCEDES,0027,2022-08-31 22:00:00.000,66.0
685829,0021205660,MERCEDES,0027,2022-08-31 23:00:00.000,66.0
685830,0021205660,MERCEDES,0027,2022-09-01 00:00:00.000,70.0
685831,0021205660,MERCEDES,0027,2022-09-01 01:00:00.000,71.0
685832,0021205660,MERCEDES,0027,2022-09-01 02:00:00.000,71.0
685833,0021205660,MERCEDES,0027,2022-09-01 03:00:00.000,75.0
685834,0021205660,MERCEDES,0027,2022-09-01 04:00:00.000,80.0
685835,0021205660,MERCEDES,0027,2022-09-01 05:00:00.000,77.0
685836,0021205660,MERCEDES,0027,2022-09-01 06:00:00.000,80.0
685837,0021205660,MERCEDES,0027,2022-09-01 07:00:00.000,78.0
685838,0021205660,MERCEDES,0027,2022-09-01 08:00:00.000,73.0
685839,0021205660,MERCEDES,0027,2022-09-01 09:00:00.000,63.0
685840,0021205660,MERCEDES,0027,2022-09-01 10:00:00.000,63.0
685841,0021205660,MERCEDES,0027,2022-09-01 11:00:00.000,61.0
685842,0021205660,MERCEDES,0027,2022-09-01 12:00:00.000,57.0
685843,0021205660,MERCEDES,0027,2022-09-01 13:00:00.000,56.0
685844,0021205660,MERCEDES,0027,2022-09-01 14:00:00.000,57.0
685845,0021205660,MERCEDES,0027,2022-09-01 15:00:00.000,64.0
685846,0021205660,MERCEDES,0027,2022-09-01 16:00:00.000,67.0
685847,0021205660,MERCEDES,0027,2022-09-01 17:00:00.000,66.0
685848,0021205660,MERCEDES,0027,2022-09-01 18:00:00.000,65.0
685849,0021205660,MERCEDES,0027,2022-09-01 19:00:00.000,72.0
685850,0021205660,MERCEDES,0027,2022-09-01 20:00:00.000,72.0
685851,0021205660,MERCEDES,0027,2022-09-01 21:00:00.000,67.0
685852,0021205660,MERCEDES,0027,2022-09-01 22:00:00.000,74.0
685853,0021205660,MERCEDES,0027,2022-09-01 23:00:00.000,70.0
685854,0021205660,MERCEDES,0027,2022-09-02 00:00:00.000,78.0
685855,0021205660,MERCEDES,0027,2022-09-02 01:00:00.000,81.0
685856,0021205660,MERCEDES,0027,2022-09-02 02:00:00.000,81.0
685857,0021205660,MERCEDES,0027,2022-09-02 03:00:00.000,86.0
685858,0021205660,MERCEDES,0027,2022-09-02 04:00:00.000,86.0
685859,0021205660,MERCEDES,0027,2022-09-02 05:00:00.000,86.0
685860,0021205660,MERCEDES,0027,2022-09-02 06:00:00.000,88.0
685861,0021205660,MERCEDES,0027,2022-09-02 07:00:00.000,88.0
685862,0021205660,MERCEDES,0027,2022-09-02 08:00:00.000,75.0
685863,0021205660,MERCEDES,0027,2022-09-02 09:00:00.000,76.0
685864,0021205660,MERCEDES,0027,2022-09-02 10:00:00.000,78.0
685865,0021205660,MERCEDES,0027,2022-09-02 11:00:00.000,79.0
685866,0021205660,MERCEDES,0027,2022-09-02 12:00:00.000,95.0
685867,0021205660,MERCEDES,0027,2022-09-02 13:00:00.000,95.0
685868,0021205660,MERCEDES,0027,2022-09-02 14:00:00.000,90.0
685869,0021205660,MERCEDES,0027,2022-09-02 15:00:00.000,80.0
685870,0021205660,MERCEDES,0027,2022-09-02 16:00:00.000,68.0
685871,0021205660,MERCEDES,0027,2022-09-02 17:00:00.000,65.0
685872,0021205660,MERCEDES,0027,2022-09-02 18:00:00.000,81.0
685873,0021205660,MERCEDES,0027,2022-09-02 19:00:00.000,91.0
685874,0021205660,MERCEDES,0027,2022-09-02 20:00:00.000,91.0
685875,0021205660,MERCEDES,0027,2022-09-02 21:00:00.000,92.0
685876,0021205660,MERCEDES,0027,2022-09-02 22:00:00.000,92.0
685877,0021205660,MERCEDES,0027,2022-09-02 23:00:00.000,95.0
685878,0021205660,MERCEDES,0027,2022-09-03 00:00:00.000,95.0
685879,0021205660,MERCEDES,0027,2022-09-03 01:00:00.000,95.0
685880,0021205660,MERCEDES,0027,2022-09-03 02:00:00.000,96.0
685881,0021205660,MERCEDES,0027,2022-09-03 03:00:00.000,97.0
685882,0021205660,MERCEDES,0027,2022-09-03 04:00:00.000,95.0
685883,0021205660,MERCEDES,0027,2022-09-03 05:00:00.000,93.0
685884,0021205660,MERCEDES,0027,2022-09-03 06:00:00.000,95.0
685885,0021205660,MERCEDES,0027,2022-09-03 07:00:00.000,92.0
685886,0021205660,MERCEDES,0027,2022-09-03 08:00:00.000,82.0
685887,0021205660,MERCEDES,0027,2022-09-03 09:00:00.000,65.0
685888,0021205660,MERCEDES,0027,2022-09-03 10:00:00.000,61.0
685889,0021205660,MERCEDES,0027,2022-09-03 11:00:00.000,64.0
685890,0021205660,MERCEDES,0027,2022-09-03 12:00:00.000,60.0
685891,0021205660,MERCEDES,0027,2022-09-03 13:00:00.000,67.0
685892,0021205660,MERCEDES,0027,2022-09-03 14:00:00.000,67.0
685893,0021205660,MERCEDES,0027,2022-09-03 15:00:00.000,64.0
685894,0021205660,MERCEDES,0027,2022-09-03 16:00:00.000,85.0
685895,0021205660,MERCEDES,0027,2022-09-03 17:00:00.000,93.0
685896,0021205660,MERCEDES,0027,2022-09-03 18:00:00.000,91.0
685897,0021205660,MERCEDES,0027,2022-09-03 19:00:00.000,95.0
685898,0021205660,MERCEDES,0027,2022-09-03 20:00:00.000,94.0
685899,0021205660,MERCEDES,0027,2022-09-03 21:00:00.000,92.0
685900,0021205660,MERCEDES,0027,2022-09-03 22:00:00.000,91.0
685901,0021205660,MERCEDES,0027,2022-09-03 23:00:00.000,93.0
685902,0021205660,MERCEDES,0027,2022-09-04 00:00:00.000,89.0
685903,0021205660,MERCEDES,0027,2022-09-04 01:00:00.000,90.0
685904,0021205660,MERCEDES,0027,2022-09-04 02:00:00.000,92.0
685905,0021205660,MERCEDES,0027,2022-09-04 03:00:00.000,86.0
685906,0021205660,MERCEDES,0027,2022-09-04 04:00:00.000,91.0
685907,0021205660,MERCEDES,0027,2022-09-04 05:00:00.000,84.0
685908,0021205660,MERCEDES,0027,2022-09-04 06:00:00.000,82.0
685909,0021205660,MERCEDES,0027,2022-09-04 07:00:00.000,85.0
685910,0021205660,MERCEDES,0027,2022-09-04 08:00:00.000,86.0
685911,0021205660,MERCEDES,0027,2022-09-04 09:00:00.000,79.0
685912,0021205660,MERCEDES,0027,2022-09-04 10:00:00.000,73.0
685913,0021205660,MERCEDES,0027,2022-09-04 11:00:00.000,64.0
685914,0021205660,MERCEDES,0027,2022-09-04 12:00:00.000,62.0
685915,0021205660,MERCEDES,0027,2022-09-04 13:00:00.000,55.0
685916,0021205660,MERCEDES,0027,2022-09-04 14:00:00.000,48.0
685917,0021205660,MERCEDES,0027,2022-09-04 15:00:00.000,48.0
685918,0021205660,MERCEDES,0027,2022-09-04 16:00:00.000,52.0
685919,0021205660,MERCEDES,0027,2022-09-04 17:00:00.000,52.0
685920,0021205660,MERCEDES,0027,2022-09-04 18:00:00.000,53.0
685921,0021205660,MERCEDES,0027,2022-09-04 19:00:00.000,56.0
685922,0021205660,MERCEDES,0027,2022-09-04 20:00:00.000,61.0
685923,0021205660,MERCEDES,0027,2022-09-04 21:00:00.000,65.0
685924,0021205660,MERCEDES,0027,2022-09-04 22:00:00.000,67.0
685925,0021205660,MERCEDES,0027,2022-09-04 23:00:00.000,70.0
685926,0021205660,MERCEDES,0027,2022-09-05 00:00:00.000,71.0
685927,0021205660,MERCEDES,0027,2022-09-05 01:00:00.000,71.0
685928,0021205660,MERCEDES,0027,2022-09-05 02:00:00.000,76.0
685929,0021205660,MERCEDES,0027,2022-09-05 03:00:00.000,69.0
685930,0021205660,MERCEDES,0027,2022-09-05 04:00:00.000,77.0
685931,0021205660,MERCEDES,0027,2022-09-05 05:00:00.000,78.0
685932,0021205660,MERCEDES,0027,2022-09-05 06:00:00.000,73.0
685933,0021205660,MERCEDES,0027,2022-09-05 07:00:00.000,74.0
685934,0021205660,MERCEDES,0027,2022-09-05 08:00:00.000,73.0
685935,0021205660,MERCEDES,0027,2022-09-05 09:00:00.000,61.0
685936,0021205660,MERCEDES,0027,2022-09-05 10:00:00.000,59.0
685937,0021205660,MERCEDES,0027,2022-09-05 11:00:00.000,53.0
685938,0021205660,MERCEDES,0027,2022-09-05 12:00:00.000,54.0
685939,0021205660,MERCEDES,0027,2022-09-05 13:00:00.000,47.0
685940,0021205660,MERCEDES,0027,2022-09-05 14:00:00.000,55.0
685941,0021205660,MERCEDES,0027,2022-09-05 15:00:00.000,53.0
685942,0021205660,MERCEDES,0027,2022-09-05 16:00:00.000,56.0
685943,0021205660,MERCEDES,0027,2022-09-05 17:00:00.000,56.0
685944,0021205660,MERCEDES,0027,2022-09-05 18:00:00.000,61.0
685945,0021205660,MERCEDES,0027,2022-09-05 19:00:00.000,63.0
685946,0021205660,MERCEDES,0027,2022-09-05 20:00:00.000,68.0
685947,0021205660,MERCEDES,0027,2022-09-05 21:00:00.000,72.0
685948,0021205660,MERCEDES,0027,2022-09-05 22:00:00.000,69.0
685949,0021205660,MERCEDES,0027,2022-09-05 23:00:00.000,73.0
685950,0021205660,MERCEDES,0027,2022-09-06 00:00:00.000,76.0
685951,0021205660,MERCEDES,0027,2022-09-06 01:00:00.000,75.0
685952,0021205660,MERCEDES,0027,2022-09-06 02:00:00.000,75.0
685953,0021205660,MERCEDES,0027,2022-09-06 03:00:00.000,80.0
685954,0021205660,MERCEDES,0027,2022-09-06 04:00:00.000,84.0
685955,0021205660,MERCEDES,0027,2022-09-06 05:00:00.000,79.0
685956,0021205660,MERCEDES,0027,2022-09-06 06:00:00.000,82.0
685957,0021205660,MERCEDES,0027,2022-09-06 07:00:00.000,83.0
685958,0021205660,MERCEDES,0027,2022-09-06 08:00:00.000,72.0
685959,0021205660,MERCEDES,0027,2022-09-06 09:00:00.000,60.0
685960,0021205660,MERCEDES,0027,2022-09-06 10:00:00.000,55.0
685961,0021205660,MERCEDES,0027,2022-09-06 11:00:00.000,53.0
685962,0021205660,MERCEDES,0027,2022-09-06 12:00:00.000,49.0
685963,0021205660,MERCEDES,0027,2022-09-06 13:00:00.000,47.0
685964,0021205660,MERCEDES,0027,2022-09-06 14:00:00.000,52.0
685965,0021205660,MERCEDES,0027,2022-09-06 15:00:00.000,47.0
685966,0021205660,MERCEDES,0027,2022-09-06 16:00:00.000,50.0
685967,0021205660,MERCEDES,0027,2022-09-06 17:00:00.000,50.0
685968,0021205660,MERCEDES,0027,2022-09-06 18:00:00.000,53.0
685969,0021205660,MERCEDES,0027,2022-09-06 19:00:00.000,59.0
685970,0021205660,MERCEDES,0027,2022-09-06 20:00:00.000,59.0
685971,0021205660,MERCEDES,0027,2022-09-06 21:00:00.000,71.0
685972,0021205660,MERCEDES,0027,2022-09-06 22:00:00.000,66.0
685973,0021205660,MERCEDES,0027,2022-09-06 23:00:00.000,62.0
685974,0021205660,MERCEDES,0027,2022-09-07 00:00:00.000,73.0
685975,0021205660,MERCEDES,0027,2022-09-07 01:00:00.000,73.0
685976,0021205660,MERCEDES,0027,2022-09-07 02:00:00.000,77.0
685977,0021205660,MERCEDES,0027,2022-09-07 03:00:00.000,81.0
685978,0021205660,MERCEDES,0027,2022-09-07 04:00:00.000,79.0
685979,0021205660,MERCEDES,0027,2022-09-07 05:00:00.000,78.0
685980,0021205660,MERCEDES,0027,2022-09-07 06:00:00.000,83.0
685981,0021205660,MERCEDES,0027,2022-09-07 07:00:00.000,80.0
685982,0021205660,MERCEDES,0027,2022-09-07 08:00:00.000,68.0
685983,0021205660,MERCEDES,0027,2022-09-07 09:00:00.000,58.0
685984,0021205660,MERCEDES,0027,2022-09-07 10:00:00.000,54.0
685985,0021205660,MERCEDES,0027,2022-09-07 11:00:00.000,54.0
685986,0021205660,MERCEDES,0027,2022-09-07 12:00:00.000,53.0
685987,0021205660,MERCEDES,0027,2022-09-07 13:00:00.000,50.0
685988,0021205660,MERCEDES,0027,2022-09-07 14:00:00.000,46.0
685989,0021205660,MERCEDES,0027,2022-09-07 15:00:00.000,41.0
685990,0021205660,MERCEDES,0027,2022-09-07 16:00:00.000,42.0
685991,0021205660,MERCEDES,0027,2022-09-07 17:00:00.000,48.0
685992,0021205660,MERCEDES,0027,2022-09-07 18:00:00.000,50.0
685993,0021205660,MERCEDES,0027,2022-09-07 19:00:00.000,57.0
685994,0021205660,MERCEDES,0027,2022-09-07 20:00:00.000,61.0
685995,0021205660,MERCEDES,0027,2022-09-07 21:00:00.000,66.0
685996,0021205660,MERCEDES,0027,2022-09-07 22:00:00.000,65.0
685997,0021205660,MERCEDES,0027,2022-09-07 23:00:00.000,71.0
685998,0021205660,MERCEDES,0027,2022-09-08 00:00:00.000,67.0
685999,0021205660,MERCEDES,0027,2022-09-08 01:00:00.000,65.0
686000,0021205660,MERCEDES,0027,2022-09-08 02:00:00.000,68.0
686001,0021205660,MERCEDES,0027,2022-09-08 03:00:00.000,72.0
686002,0021205660,MERCEDES,0027,2022-09-08 04:00:00.000,77.0
686003,0021205660,MERCEDES,0027,2022-09-08 05:00:00.000,77.0
686004,0021205660,MERCEDES,0027,2022-09-08 06:00:00.000,78.0
686005,0021205660,MERCEDES,0027,2022-09-08 07:00:00.000,81.0
686006,0021205660,MERCEDES,0027,2022-09-08 08:00:00.000,76.0
686007,0021205660,MERCEDES,0027,2022-09-08 09:00:00.000,70.0
686008,0021205660,MERCEDES,0027,2022-09-08 10:00:00.000,61.0
686009,0021205660,MERCEDES,0027,2022-09-08 11:00:00.000,55.0
686010,0021205660,MERCEDES,0027,2022-09-08 12:00:00.000,50.0
686011,0021205660,MERCEDES,0027,2022-09-08 13:00:00.000,50.0
686012,0021205660,MERCEDES,0027,2022-09-08 14:00:00.000,51.0
686013,0021205660,MERCEDES,0027,2022-09-08 15:00:00.000,49.0
686014,0021205660,MERCEDES,0027,2022-09-08 16:00:00.000,68.0
686015,0021205660,MERCEDES,0027,2022-09-08 17:00:00.000,52.0
686016,0021205660,MERCEDES,0027,2022-09-08 18:00:00.000,59.0
686017,0021205660,MERCEDES,0027,2022-09-08 19:00:00.000,59.0
686018,0021205660,MERCEDES,0027,2022-09-08 20:00:00.000,64.0
686019,0021205660,MERCEDES,0027,2022-09-08 21:00:00.000,72.0
686020,0021205660,MERCEDES,0027,2022-09-08 22:00:00.000,66.0
686021,0021205660,MERCEDES,0027,2022-09-08 23:00:00.000,67.0
686022,0021205660,MERCEDES,0027,2022-09-09 00:00:00.000,70.0
686023,0021205660,MERCEDES,0027,2022-09-09 01:00:00.000,73.0
686024,0021205660,MERCEDES,0027,2022-09-09 02:00:00.000,78.0
686025,0021205660,MERCEDES,0027,2022-09-09 03:00:00.000,80.0
686026,0021205660,MERCEDES,0027,2022-09-09 04:00:00.000,80.0
686027,0021205660,MERCEDES,0027,2022-09-09 05:00:00.000,86.0
686028,0021205660,MERCEDES,0027,2022-09-09 06:00:00.000,88.0
686029,0021205660,MERCEDES,0027,2022-09-09 07:00:00.000,86.0
686030,0021205660,MERCEDES,0027,2022-09-09 08:00:00.000,80.0
686031,0021205660,MERCEDES,0027,2022-09-09 09:00:00.000,69.0
686032,0021205660,MERCEDES,0027,2022-09-09 10:00:00.000,67.0
686033,0021205660,MERCEDES,0027,2022-09-09 11:00:00.000,66.0
686034,0021205660,MERCEDES,0027,2022-09-09 12:00:00.000,66.0
686035,0021205660,MERCEDES,0027,2022-09-09 13:00:00.000,64.0
686036,0021205660,MERCEDES,0027,2022-09-09 14:00:00.000,51.0
686037,0021205660,MERCEDES,0027,2022-09-09 15:00:00.000,55.0
686038,0021205660,MERCEDES,0027,2022-09-09 16:00:00.000,65.0
686039,0021205660,MERCEDES,0027,2022-09-09 17:00:00.000,55.0
686040,0021205660,MERCEDES,0027,2022-09-09 18:00:00.000,65.0
686041,0021205660,MERCEDES,0027,2022-09-09 19:00:00.000,70.0
686042,0021205660,MERCEDES,0027,2022-09-09 20:00:00.000,73.0
686043,0021205660,MERCEDES,0027,2022-09-09 21:00:00.000,74.0
686044,0021205660,MERCEDES,0027,2022-09-09 22:00:00.000,77.0
686045,0021205660,MERCEDES,0027,2022-09-09 23:00:00.000,77.0
686046,0021205660,MERCEDES,0027,2022-09-10 00:00:00.000,81.0
686047,0021205660,MERCEDES,0027,2022-09-10 01:00:00.000,80.0
686048,0021205660,MERCEDES,0027,2022-09-10 02:00:00.000,80.0
686049,0021205660,MERCEDES,0027,2022-09-10 03:00:00.000,78.0
686050,0021205660,MERCEDES,0027,2022-09-10 04:00:00.000,77.0
686051,0021205660,MERCEDES,0027,2022-09-10 05:00:00.000,83.0
686052,0021205660,MERCEDES,0027,2022-09-10 06:00:00.000,81.0
686053,0021205660,MERCEDES,0027,2022-09-10 07:00:00.000,82.0
686054,0021205660,MERCEDES,0027,2022-09-10 08:00:00.000,71.0
686055,0021205660,MERCEDES,0027,2022-09-10 09:00:00.000,64.0
686056,0021205660,MERCEDES,0027,2022-09-10 10:00:00.000,65.0
686057,0021205660,MERCEDES,0027,2022-09-10 11:00:00.000,63.0
686058,0021205660,MERCEDES,0027,2022-09-10 12:00:00.000,56.0
686059,0021205660,MERCEDES,0027,2022-09-10 13:00:00.000,53.0
686060,0021205660,MERCEDES,0027,2022-09-10 14:00:00.000,56.0
686061,0021205660,MERCEDES,0027,2022-09-10 15:00:00.000,58.0
686062,0021205660,MERCEDES,0027,2022-09-10 16:00:00.000,78.0
686063,0021205660,MERCEDES,0027,2022-09-10 17:00:00.000,94.0
686064,0021205660,MERCEDES,0027,2022-09-10 18:00:00.000,91.0
686065,0021205660,MERCEDES,0027,2022-09-10 19:00:00.000,91.0
686066,0021205660,MERCEDES,0027,2022-09-10 20:00:00.000,97.0
686067,0021205660,MERCEDES,0027,2022-09-10 21:00:00.000,87.0
686068,0021205660,MERCEDES,0027,2022-09-10 22:00:00.000,90.0
686069,0021205660,MERCEDES,0027,2022-09-10 23:00:00.000,86.0
686070,0021205660,MERCEDES,0027,2022-09-11 00:00:00.000,82.0
686071,0021205660,MERCEDES,0027,2022-09-11 01:00:00.000,85.0
686072,0021205660,MERCEDES,0027,2022-09-11 02:00:00.000,87.0
686073,0021205660,MERCEDES,0027,2022-09-11 03:00:00.000,89.0
686074,0021205660,MERCEDES,0027,2022-09-11 04:00:00.000,86.0
686075,0021205660,MERCEDES,0027,2022-09-11 05:00:00.000,90.0
686076,0021205660,MERCEDES,0027,2022-09-11 06:00:00.000,88.0
686077,0021205660,MERCEDES,0027,2022-09-11 07:00:00.000,87.0
686078,0021205660,MERCEDES,0027,2022-09-11 08:00:00.000,79.0
686079,0021205660,MERCEDES,0027,2022-09-11 09:00:00.000,66.0
686080,0021205660,MERCEDES,0027,2022-09-11 10:00:00.000,50.0
686081,0021205660,MERCEDES,0027,2022-09-11 11:00:00.000,45.0
686082,0021205660,MERCEDES,0027,2022-09-11 12:00:00.000,43.0
