,Station,Name,Sensor,Fecha,Valor
823163,0023065505,CAPARRAPI,0027,2020-06-30 16:00:00.000,84.0
823164,0023065505,CAPARRAPI,0027,2020-06-30 17:00:00.000,92.0
823165,0023065505,CAPARRAPI,0027,2020-06-30 18:00:00.000,95.0
823166,0023065505,CAPARRAPI,0027,2020-06-30 19:00:00.000,98.0
823167,0023065505,CAPARRAPI,0027,2020-06-30 20:00:00.000,97.0
823168,0023065505,CAPARRAPI,0027,2020-06-30 21:00:00.000,95.0
823169,0023065505,CAPARRAPI,0027,2020-06-30 22:00:00.000,99.0
823170,0023065505,CAPARRAPI,0027,2020-06-30 23:00:00.000,99.0
823171,0023065505,CAPARRAPI,0027,2020-07-01 00:00:00.000,98.0
823172,0023065505,CAPARRAPI,0027,2020-07-01 02:00:00.000,97.0
823173,0023065505,CAPARRAPI,0027,2020-07-01 03:00:00.000,95.0
823174,0023065505,CAPARRAPI,0027,2020-07-01 04:00:00.000,92.0
2441376,0023065505,CAPARRAPI,0027,2020-07-01 05:00:00.000,93.0
2441377,0023065505,CAPARRAPI,0027,2020-07-01 06:00:00.000,91.0
2441378,0023065505,CAPARRAPI,0027,2020-07-01 07:00:00.000,89.0
2441379,0023065505,CAPARRAPI,0027,2020-07-01 08:00:00.000,86.0
2441380,0023065505,CAPARRAPI,0027,2020-07-01 09:00:00.000,85.0
2441381,0023065505,CAPARRAPI,0027,2020-07-01 10:00:00.000,83.0
2441382,0023065505,CAPARRAPI,0027,2020-07-01 11:00:00.000,83.0
2441383,0023065505,CAPARRAPI,0027,2020-07-01 13:00:00.000,79.0
2441384,0023065505,CAPARRAPI,0027,2020-07-01 14:00:00.000,78.0
2441385,0023065505,CAPARRAPI,0027,2020-07-01 15:00:00.000,91.0
2441386,0023065505,CAPARRAPI,0027,2020-07-01 16:00:00.000,99.0
2441387,0023065505,CAPARRAPI,0027,2020-07-01 17:00:00.000,92.0
2441388,0023065505,CAPARRAPI,0027,2020-07-01 18:00:00.000,90.0
2441389,0023065505,CAPARRAPI,0027,2020-07-01 19:00:00.000,91.0
2441390,0023065505,CAPARRAPI,0027,2020-07-01 20:00:00.000,90.0
2441391,0023065505,CAPARRAPI,0027,2020-07-01 21:00:00.000,91.0
2441392,0023065505,CAPARRAPI,0027,2020-07-01 22:00:00.000,99.0
2441393,0023065505,CAPARRAPI,0027,2020-07-01 23:00:00.000,99.0
2441394,0023065505,CAPARRAPI,0027,2020-07-02 00:00:00.000,99.0
2441395,0023065505,CAPARRAPI,0027,2020-07-02 01:00:00.000,99.0
2441396,0023065505,CAPARRAPI,0027,2020-07-02 02:00:00.000,99.0
2441397,0023065505,CAPARRAPI,0027,2020-07-02 03:00:00.000,99.0
2441398,0023065505,CAPARRAPI,0027,2020-07-02 04:00:00.000,99.0
2441399,0023065505,CAPARRAPI,0027,2020-07-02 05:00:00.000,99.0
2441400,0023065505,CAPARRAPI,0027,2020-07-02 06:00:00.000,99.0
2441401,0023065505,CAPARRAPI,0027,2020-07-02 07:00:00.000,99.0
2441402,0023065505,CAPARRAPI,0027,2020-07-02 08:00:00.000,98.0
2441403,0023065505,CAPARRAPI,0027,2020-07-02 09:00:00.000,89.0
2441404,0023065505,CAPARRAPI,0027,2020-07-02 10:00:00.000,87.0
2441405,0023065505,CAPARRAPI,0027,2020-07-02 11:00:00.000,90.0
2441406,0023065505,CAPARRAPI,0027,2020-07-02 12:00:00.000,89.0
2441407,0023065505,CAPARRAPI,0027,2020-07-02 13:00:00.000,75.0
2441408,0023065505,CAPARRAPI,0027,2020-07-02 14:00:00.000,75.0
2441409,0023065505,CAPARRAPI,0027,2020-07-02 15:00:00.000,74.0
2441410,0023065505,CAPARRAPI,0027,2020-07-02 16:00:00.000,77.0
2441411,0023065505,CAPARRAPI,0027,2020-07-02 17:00:00.000,95.0
2441412,0023065505,CAPARRAPI,0027,2020-07-02 18:00:00.000,88.0
2441413,0023065505,CAPARRAPI,0027,2020-07-02 19:00:00.000,81.0
2441414,0023065505,CAPARRAPI,0027,2020-07-02 20:00:00.000,88.0
2441415,0023065505,CAPARRAPI,0027,2020-07-02 21:00:00.000,99.0
2441416,0023065505,CAPARRAPI,0027,2020-07-02 22:00:00.000,99.0
2441417,0023065505,CAPARRAPI,0027,2020-07-02 23:00:00.000,99.0
2441418,0023065505,CAPARRAPI,0027,2020-07-03 00:00:00.000,99.0
2441419,0023065505,CAPARRAPI,0027,2020-07-03 01:00:00.000,99.0
2441420,0023065505,CAPARRAPI,0027,2020-07-03 02:00:00.000,99.0
2441421,0023065505,CAPARRAPI,0027,2020-07-03 03:00:00.000,99.0
2441422,0023065505,CAPARRAPI,0027,2020-07-03 04:00:00.000,99.0
2441423,0023065505,CAPARRAPI,0027,2020-07-03 05:00:00.000,99.0
2441424,0023065505,CAPARRAPI,0027,2020-07-03 06:00:00.000,99.0
2441425,0023065505,CAPARRAPI,0027,2020-07-03 07:00:00.000,99.0
2441426,0023065505,CAPARRAPI,0027,2020-07-03 08:00:00.000,99.0
2441427,0023065505,CAPARRAPI,0027,2020-07-03 09:00:00.000,94.0
2441428,0023065505,CAPARRAPI,0027,2020-07-03 10:00:00.000,88.0
2441429,0023065505,CAPARRAPI,0027,2020-07-03 11:00:00.000,80.0
2441430,0023065505,CAPARRAPI,0027,2020-07-03 12:00:00.000,78.0
2441431,0023065505,CAPARRAPI,0027,2020-07-03 13:00:00.000,83.0
2441432,0023065505,CAPARRAPI,0027,2020-07-03 14:00:00.000,95.0
2441433,0023065505,CAPARRAPI,0027,2020-07-03 15:00:00.000,88.0
2441434,0023065505,CAPARRAPI,0027,2020-07-03 16:00:00.000,91.0
2441435,0023065505,CAPARRAPI,0027,2020-07-03 17:00:00.000,92.0
2441436,0023065505,CAPARRAPI,0027,2020-07-03 18:00:00.000,88.0
2441437,0023065505,CAPARRAPI,0027,2020-07-03 19:00:00.000,89.0
2441438,0023065505,CAPARRAPI,0027,2020-07-03 20:00:00.000,90.0
2441439,0023065505,CAPARRAPI,0027,2020-07-03 21:00:00.000,90.0
2441440,0023065505,CAPARRAPI,0027,2020-07-03 22:00:00.000,89.0
2441441,0023065505,CAPARRAPI,0027,2020-07-03 23:00:00.000,90.0
2441442,0023065505,CAPARRAPI,0027,2020-07-04 00:00:00.000,96.0
2441443,0023065505,CAPARRAPI,0027,2020-07-04 01:00:00.000,97.0
2441444,0023065505,CAPARRAPI,0027,2020-07-04 02:00:00.000,96.0
2441445,0023065505,CAPARRAPI,0027,2020-07-04 03:00:00.000,97.0
2441446,0023065505,CAPARRAPI,0027,2020-07-04 04:00:00.000,96.0
2441447,0023065505,CAPARRAPI,0027,2020-07-04 05:00:00.000,99.0
2441448,0023065505,CAPARRAPI,0027,2020-07-04 06:00:00.000,99.0
2441449,0023065505,CAPARRAPI,0027,2020-07-04 07:00:00.000,99.0
2441450,0023065505,CAPARRAPI,0027,2020-07-04 08:00:00.000,96.0
2441451,0023065505,CAPARRAPI,0027,2020-07-04 09:00:00.000,90.0
2441452,0023065505,CAPARRAPI,0027,2020-07-04 10:00:00.000,95.0
2441453,0023065505,CAPARRAPI,0027,2020-07-04 11:00:00.000,86.0
2441454,0023065505,CAPARRAPI,0027,2020-07-04 12:00:00.000,90.0
2441455,0023065505,CAPARRAPI,0027,2020-07-04 13:00:00.000,86.0
2441456,0023065505,CAPARRAPI,0027,2020-07-04 14:00:00.000,85.0
2441457,0023065505,CAPARRAPI,0027,2020-07-04 15:00:00.000,80.0
2441458,0023065505,CAPARRAPI,0027,2020-07-04 16:00:00.000,82.0
2441459,0023065505,CAPARRAPI,0027,2020-07-04 17:00:00.000,82.0
2441460,0023065505,CAPARRAPI,0027,2020-07-04 18:00:00.000,92.0
2441461,0023065505,CAPARRAPI,0027,2020-07-04 19:00:00.000,95.0
2441462,0023065505,CAPARRAPI,0027,2020-07-04 20:00:00.000,96.0
2441463,0023065505,CAPARRAPI,0027,2020-07-04 21:00:00.000,90.0
2441464,0023065505,CAPARRAPI,0027,2020-07-04 22:00:00.000,97.0
2441465,0023065505,CAPARRAPI,0027,2020-07-04 23:00:00.000,97.0
2441466,0023065505,CAPARRAPI,0027,2020-07-05 00:00:00.000,94.0
2441467,0023065505,CAPARRAPI,0027,2020-07-05 01:00:00.000,94.0
2441468,0023065505,CAPARRAPI,0027,2020-07-05 02:00:00.000,96.0
2441469,0023065505,CAPARRAPI,0027,2020-07-05 03:00:00.000,95.0
2441470,0023065505,CAPARRAPI,0027,2020-07-05 04:00:00.000,97.0
2441471,0023065505,CAPARRAPI,0027,2020-07-05 05:00:00.000,98.0
2441472,0023065505,CAPARRAPI,0027,2020-07-05 06:00:00.000,98.0
2441473,0023065505,CAPARRAPI,0027,2020-07-05 07:00:00.000,98.0
2441474,0023065505,CAPARRAPI,0027,2020-07-05 08:00:00.000,94.0
2441475,0023065505,CAPARRAPI,0027,2020-07-05 09:00:00.000,95.0
2441476,0023065505,CAPARRAPI,0027,2020-07-05 10:00:00.000,96.0
2441477,0023065505,CAPARRAPI,0027,2020-07-05 11:00:00.000,98.0
2441478,0023065505,CAPARRAPI,0027,2020-07-05 12:00:00.000,96.0
2441479,0023065505,CAPARRAPI,0027,2020-07-05 13:00:00.000,99.0
2441480,0023065505,CAPARRAPI,0027,2020-07-05 14:00:00.000,98.0
2441481,0023065505,CAPARRAPI,0027,2020-07-05 15:00:00.000,85.0
2441482,0023065505,CAPARRAPI,0027,2020-07-05 16:00:00.000,75.0
2441483,0023065505,CAPARRAPI,0027,2020-07-05 17:00:00.000,89.0
2441484,0023065505,CAPARRAPI,0027,2020-07-05 18:00:00.000,92.0
2441485,0023065505,CAPARRAPI,0027,2020-07-05 19:00:00.000,98.0
2441486,0023065505,CAPARRAPI,0027,2020-07-05 20:00:00.000,99.0
2441487,0023065505,CAPARRAPI,0027,2020-07-05 21:00:00.000,99.0
2441488,0023065505,CAPARRAPI,0027,2020-07-05 22:00:00.000,99.0
2441489,0023065505,CAPARRAPI,0027,2020-07-05 23:00:00.000,99.0
2441490,0023065505,CAPARRAPI,0027,2020-07-06 00:00:00.000,99.0
2441491,0023065505,CAPARRAPI,0027,2020-07-06 01:00:00.000,99.0
2441492,0023065505,CAPARRAPI,0027,2020-07-06 02:00:00.000,99.0
2441493,0023065505,CAPARRAPI,0027,2020-07-06 03:00:00.000,99.0
2441494,0023065505,CAPARRAPI,0027,2020-07-06 04:00:00.000,99.0
2441495,0023065505,CAPARRAPI,0027,2020-07-06 05:00:00.000,99.0
2441496,0023065505,CAPARRAPI,0027,2020-07-06 06:00:00.000,99.0
2441497,0023065505,CAPARRAPI,0027,2020-07-06 07:00:00.000,99.0
2441498,0023065505,CAPARRAPI,0027,2020-07-06 08:00:00.000,94.0
2441499,0023065505,CAPARRAPI,0027,2020-07-06 09:00:00.000,94.0
2441500,0023065505,CAPARRAPI,0027,2020-07-06 10:00:00.000,94.0
2441501,0023065505,CAPARRAPI,0027,2020-07-06 11:00:00.000,87.0
2441502,0023065505,CAPARRAPI,0027,2020-07-06 12:00:00.000,83.0
2441503,0023065505,CAPARRAPI,0027,2020-07-06 13:00:00.000,84.0
2441504,0023065505,CAPARRAPI,0027,2020-07-06 14:00:00.000,73.0
2441505,0023065505,CAPARRAPI,0027,2020-07-06 15:00:00.000,84.0
2441506,0023065505,CAPARRAPI,0027,2020-07-06 16:00:00.000,96.0
2441507,0023065505,CAPARRAPI,0027,2020-07-06 17:00:00.000,99.0
2441508,0023065505,CAPARRAPI,0027,2020-07-06 18:00:00.000,99.0
2441509,0023065505,CAPARRAPI,0027,2020-07-06 19:00:00.000,99.0
2441510,0023065505,CAPARRAPI,0027,2020-07-06 20:00:00.000,99.0
2441511,0023065505,CAPARRAPI,0027,2020-07-06 21:00:00.000,99.0
2441512,0023065505,CAPARRAPI,0027,2020-07-06 22:00:00.000,99.0
2441513,0023065505,CAPARRAPI,0027,2020-07-06 23:00:00.000,98.0
2441514,0023065505,CAPARRAPI,0027,2020-07-07 00:00:00.000,99.0
2441515,0023065505,CAPARRAPI,0027,2020-07-07 01:00:00.000,99.0
2441516,0023065505,CAPARRAPI,0027,2020-07-07 02:00:00.000,99.0
2441517,0023065505,CAPARRAPI,0027,2020-07-07 03:00:00.000,98.0
2441518,0023065505,CAPARRAPI,0027,2020-07-07 04:00:00.000,96.0
2441519,0023065505,CAPARRAPI,0027,2020-07-07 05:00:00.000,99.0
2441520,0023065505,CAPARRAPI,0027,2020-07-07 06:00:00.000,99.0
2441521,0023065505,CAPARRAPI,0027,2020-07-07 07:00:00.000,98.0
2441522,0023065505,CAPARRAPI,0027,2020-07-07 08:00:00.000,89.0
2441523,0023065505,CAPARRAPI,0027,2020-07-07 09:00:00.000,85.0
2441524,0023065505,CAPARRAPI,0027,2020-07-07 10:00:00.000,82.0
2441525,0023065505,CAPARRAPI,0027,2020-07-07 11:00:00.000,82.0
2441526,0023065505,CAPARRAPI,0027,2020-07-07 12:00:00.000,81.0
2441527,0023065505,CAPARRAPI,0027,2020-07-07 13:00:00.000,90.0
2441528,0023065505,CAPARRAPI,0027,2020-07-07 14:00:00.000,89.0
2441529,0023065505,CAPARRAPI,0027,2020-07-07 15:00:00.000,98.0
2441530,0023065505,CAPARRAPI,0027,2020-07-07 16:00:00.000,97.0
2441531,0023065505,CAPARRAPI,0027,2020-07-07 17:00:00.000,86.0
2441532,0023065505,CAPARRAPI,0027,2020-07-07 18:00:00.000,80.0
2441533,0023065505,CAPARRAPI,0027,2020-07-07 19:00:00.000,86.0
2441534,0023065505,CAPARRAPI,0027,2020-07-07 20:00:00.000,84.0
2441535,0023065505,CAPARRAPI,0027,2020-07-07 21:00:00.000,83.0
2441536,0023065505,CAPARRAPI,0027,2020-07-07 22:00:00.000,96.0
2441537,0023065505,CAPARRAPI,0027,2020-07-07 23:00:00.000,99.0
2441538,0023065505,CAPARRAPI,0027,2020-07-08 00:00:00.000,99.0
2441539,0023065505,CAPARRAPI,0027,2020-07-08 01:00:00.000,99.0
2441540,0023065505,CAPARRAPI,0027,2020-07-08 02:00:00.000,99.0
2441541,0023065505,CAPARRAPI,0027,2020-07-08 04:00:00.000,99.0
2441542,0023065505,CAPARRAPI,0027,2020-07-08 05:00:00.000,99.0
2441543,0023065505,CAPARRAPI,0027,2020-07-08 06:00:00.000,99.0
2441544,0023065505,CAPARRAPI,0027,2020-07-08 07:00:00.000,99.0
2441545,0023065505,CAPARRAPI,0027,2020-07-08 08:00:00.000,99.0
2441546,0023065505,CAPARRAPI,0027,2020-07-08 09:00:00.000,98.0
2441547,0023065505,CAPARRAPI,0027,2020-07-08 10:00:00.000,96.0
2441548,0023065505,CAPARRAPI,0027,2020-07-08 11:00:00.000,87.0
2441549,0023065505,CAPARRAPI,0027,2020-07-08 12:00:00.000,85.0
2441550,0023065505,CAPARRAPI,0027,2020-07-08 13:00:00.000,80.0
2441551,0023065505,CAPARRAPI,0027,2020-07-08 14:00:00.000,75.0
2441552,0023065505,CAPARRAPI,0027,2020-07-08 15:00:00.000,67.0
2441553,0023065505,CAPARRAPI,0027,2020-07-08 16:00:00.000,66.0
2441554,0023065505,CAPARRAPI,0027,2020-07-08 17:00:00.000,65.0
2441555,0023065505,CAPARRAPI,0027,2020-07-08 18:00:00.000,77.0
2441556,0023065505,CAPARRAPI,0027,2020-07-08 19:00:00.000,91.0
2441557,0023065505,CAPARRAPI,0027,2020-07-08 20:00:00.000,94.0
2441558,0023065505,CAPARRAPI,0027,2020-07-08 21:00:00.000,95.0
2441559,0023065505,CAPARRAPI,0027,2020-07-08 22:00:00.000,95.0
2441560,0023065505,CAPARRAPI,0027,2020-07-08 23:00:00.000,92.0
2441561,0023065505,CAPARRAPI,0027,2020-07-09 00:00:00.000,99.0
2441562,0023065505,CAPARRAPI,0027,2020-07-09 01:00:00.000,99.0
2441563,0023065505,CAPARRAPI,0027,2020-07-09 02:00:00.000,99.0
2441564,0023065505,CAPARRAPI,0027,2020-07-09 03:00:00.000,99.0
2441565,0023065505,CAPARRAPI,0027,2020-07-09 04:00:00.000,99.0
2441566,0023065505,CAPARRAPI,0027,2020-07-09 05:00:00.000,99.0
2441567,0023065505,CAPARRAPI,0027,2020-07-09 06:00:00.000,99.0
2441568,0023065505,CAPARRAPI,0027,2020-07-09 07:00:00.000,99.0
2441569,0023065505,CAPARRAPI,0027,2020-07-09 08:00:00.000,96.0
2441570,0023065505,CAPARRAPI,0027,2020-07-09 09:00:00.000,88.0
2441571,0023065505,CAPARRAPI,0027,2020-07-09 10:00:00.000,75.0
2441572,0023065505,CAPARRAPI,0027,2020-07-09 11:00:00.000,75.0
2441573,0023065505,CAPARRAPI,0027,2020-07-09 12:00:00.000,74.0
2441574,0023065505,CAPARRAPI,0027,2020-07-09 13:00:00.000,69.0
2441575,0023065505,CAPARRAPI,0027,2020-07-09 14:00:00.000,68.0
2441576,0023065505,CAPARRAPI,0027,2020-07-09 15:00:00.000,66.0
2441577,0023065505,CAPARRAPI,0027,2020-07-09 16:00:00.000,67.0
2441578,0023065505,CAPARRAPI,0027,2020-07-09 17:00:00.000,70.0
2441579,0023065505,CAPARRAPI,0027,2020-07-09 18:00:00.000,74.0
2441580,0023065505,CAPARRAPI,0027,2020-07-09 19:00:00.000,85.0
2441581,0023065505,CAPARRAPI,0027,2020-07-09 20:00:00.000,90.0
2441582,0023065505,CAPARRAPI,0027,2020-07-09 21:00:00.000,95.0
2441583,0023065505,CAPARRAPI,0027,2020-07-09 22:00:00.000,96.0
2441584,0023065505,CAPARRAPI,0027,2020-07-09 23:00:00.000,96.0
2441585,0023065505,CAPARRAPI,0027,2020-07-10 00:00:00.000,95.0
2441586,0023065505,CAPARRAPI,0027,2020-07-10 01:00:00.000,95.0
2441587,0023065505,CAPARRAPI,0027,2020-07-10 02:00:00.000,96.0
2441588,0023065505,CAPARRAPI,0027,2020-07-10 03:00:00.000,93.0
2441589,0023065505,CAPARRAPI,0027,2020-07-10 04:00:00.000,95.0
2441590,0023065505,CAPARRAPI,0027,2020-07-10 05:00:00.000,99.0
2441591,0023065505,CAPARRAPI,0027,2020-07-10 06:00:00.000,99.0
2441592,0023065505,CAPARRAPI,0027,2020-07-10 07:00:00.000,99.0
2441593,0023065505,CAPARRAPI,0027,2020-07-10 08:00:00.000,87.0
2441594,0023065505,CAPARRAPI,0027,2020-07-10 09:00:00.000,79.0
2441595,0023065505,CAPARRAPI,0027,2020-07-10 10:00:00.000,81.0
2441596,0023065505,CAPARRAPI,0027,2020-07-10 11:00:00.000,80.0
2441597,0023065505,CAPARRAPI,0027,2020-07-10 12:00:00.000,75.0
2441598,0023065505,CAPARRAPI,0027,2020-07-10 13:00:00.000,74.0
2441599,0023065505,CAPARRAPI,0027,2020-07-10 14:00:00.000,70.0
2441600,0023065505,CAPARRAPI,0027,2020-07-10 15:00:00.000,67.0
2441601,0023065505,CAPARRAPI,0027,2020-07-10 17:00:00.000,63.0
2441602,0023065505,CAPARRAPI,0027,2020-07-10 18:00:00.000,81.0
2441603,0023065505,CAPARRAPI,0027,2020-07-10 19:00:00.000,94.0
2441604,0023065505,CAPARRAPI,0027,2020-07-10 20:00:00.000,94.0
2441605,0023065505,CAPARRAPI,0027,2020-07-10 21:00:00.000,96.0
2441606,0023065505,CAPARRAPI,0027,2020-07-10 22:00:00.000,97.0
2441607,0023065505,CAPARRAPI,0027,2020-07-10 23:00:00.000,98.0
2441608,0023065505,CAPARRAPI,0027,2020-07-11 00:00:00.000,94.0
2441609,0023065505,CAPARRAPI,0027,2020-07-11 01:00:00.000,99.0
2441610,0023065505,CAPARRAPI,0027,2020-07-11 02:00:00.000,99.0
2441611,0023065505,CAPARRAPI,0027,2020-07-11 03:00:00.000,99.0
2441612,0023065505,CAPARRAPI,0027,2020-07-11 04:00:00.000,99.0
2441613,0023065505,CAPARRAPI,0027,2020-07-11 05:00:00.000,99.0
2441614,0023065505,CAPARRAPI,0027,2020-07-11 06:00:00.000,96.0
2441615,0023065505,CAPARRAPI,0027,2020-07-11 07:00:00.000,92.0
2441616,0023065505,CAPARRAPI,0027,2020-07-11 08:00:00.000,96.0
2441617,0023065505,CAPARRAPI,0027,2020-07-11 09:00:00.000,90.0
2441618,0023065505,CAPARRAPI,0027,2020-07-11 10:00:00.000,99.0
2441619,0023065505,CAPARRAPI,0027,2020-07-11 11:00:00.000,87.0
2441620,0023065505,CAPARRAPI,0027,2020-07-11 12:00:00.000,84.0
2441621,0023065505,CAPARRAPI,0027,2020-07-11 13:00:00.000,84.0
2441622,0023065505,CAPARRAPI,0027,2020-07-11 14:00:00.000,89.0
2441623,0023065505,CAPARRAPI,0027,2020-07-11 15:00:00.000,95.0
2441624,0023065505,CAPARRAPI,0027,2020-07-11 16:00:00.000,99.0
2441625,0023065505,CAPARRAPI,0027,2020-07-11 17:00:00.000,98.0
2441626,0023065505,CAPARRAPI,0027,2020-07-11 18:00:00.000,99.0
2441627,0023065505,CAPARRAPI,0027,2020-07-11 19:00:00.000,99.0
2441628,0023065505,CAPARRAPI,0027,2020-07-11 20:00:00.000,99.0
2441629,0023065505,CAPARRAPI,0027,2020-07-11 21:00:00.000,99.0
2441630,0023065505,CAPARRAPI,0027,2020-07-11 22:00:00.000,95.0
2441631,0023065505,CAPARRAPI,0027,2020-07-11 23:00:00.000,90.0
2441632,0023065505,CAPARRAPI,0027,2020-07-12 00:00:00.000,88.0
2441633,0023065505,CAPARRAPI,0027,2020-07-12 01:00:00.000,91.0
2441634,0023065505,CAPARRAPI,0027,2020-07-12 02:00:00.000,89.0
2441635,0023065505,CAPARRAPI,0027,2020-07-12 03:00:00.000,98.0
2441636,0023065505,CAPARRAPI,0027,2020-07-12 04:00:00.000,98.0
2441637,0023065505,CAPARRAPI,0027,2020-07-12 05:00:00.000,98.0
2441638,0023065505,CAPARRAPI,0027,2020-07-12 06:00:00.000,99.0
2441639,0023065505,CAPARRAPI,0027,2020-07-12 07:00:00.000,99.0
2441640,0023065505,CAPARRAPI,0027,2020-07-12 08:00:00.000,93.0
2441641,0023065505,CAPARRAPI,0027,2020-07-12 09:00:00.000,82.0
2441642,0023065505,CAPARRAPI,0027,2020-07-12 10:00:00.000,88.0
2441643,0023065505,CAPARRAPI,0027,2020-07-12 11:00:00.000,86.0
2441644,0023065505,CAPARRAPI,0027,2020-07-12 12:00:00.000,93.0
2441645,0023065505,CAPARRAPI,0027,2020-07-12 13:00:00.000,96.0
2441646,0023065505,CAPARRAPI,0027,2020-07-12 14:00:00.000,94.0
2441647,0023065505,CAPARRAPI,0027,2020-07-12 16:00:00.000,88.0
2441648,0023065505,CAPARRAPI,0027,2020-07-12 17:00:00.000,97.0
2441649,0023065505,CAPARRAPI,0027,2020-07-12 18:00:00.000,99.0
2441650,0023065505,CAPARRAPI,0027,2020-07-12 19:00:00.000,98.0
2441651,0023065505,CAPARRAPI,0027,2020-07-12 20:00:00.000,99.0
2441652,0023065505,CAPARRAPI,0027,2020-07-12 21:00:00.000,98.0
2441653,0023065505,CAPARRAPI,0027,2020-07-12 22:00:00.000,96.0
2441654,0023065505,CAPARRAPI,0027,2020-07-12 23:00:00.000,93.0
2441655,0023065505,CAPARRAPI,0027,2020-07-13 00:00:00.000,99.0
2441656,0023065505,CAPARRAPI,0027,2020-07-13 01:00:00.000,98.0
2441657,0023065505,CAPARRAPI,0027,2020-07-13 02:00:00.000,99.0
2441658,0023065505,CAPARRAPI,0027,2020-07-13 03:00:00.000,99.0
2441659,0023065505,CAPARRAPI,0027,2020-07-13 04:00:00.000,99.0
2441660,0023065505,CAPARRAPI,0027,2020-07-13 05:00:00.000,99.0
2441661,0023065505,CAPARRAPI,0027,2020-07-13 06:00:00.000,99.0
2441662,0023065505,CAPARRAPI,0027,2020-07-13 07:00:00.000,99.0
2441663,0023065505,CAPARRAPI,0027,2020-07-13 08:00:00.000,86.0
2441664,0023065505,CAPARRAPI,0027,2020-07-13 09:00:00.000,76.0
2441665,0023065505,CAPARRAPI,0027,2020-07-13 10:00:00.000,63.0
2441666,0023065505,CAPARRAPI,0027,2020-07-13 11:00:00.000,66.0
2441667,0023065505,CAPARRAPI,0027,2020-07-13 12:00:00.000,67.0
2441668,0023065505,CAPARRAPI,0027,2020-07-13 13:00:00.000,64.0
2441669,0023065505,CAPARRAPI,0027,2020-07-13 14:00:00.000,65.0
2441670,0023065505,CAPARRAPI,0027,2020-07-13 15:00:00.000,65.0
2441671,0023065505,CAPARRAPI,0027,2020-07-13 16:00:00.000,74.0
2441672,0023065505,CAPARRAPI,0027,2020-07-13 17:00:00.000,66.0
2441673,0023065505,CAPARRAPI,0027,2020-07-13 18:00:00.000,82.0
2441674,0023065505,CAPARRAPI,0027,2020-07-13 19:00:00.000,85.0
2441675,0023065505,CAPARRAPI,0027,2020-07-13 20:00:00.000,94.0
2441676,0023065505,CAPARRAPI,0027,2020-07-13 21:00:00.000,92.0
2441677,0023065505,CAPARRAPI,0027,2020-07-13 22:00:00.000,94.0
2441678,0023065505,CAPARRAPI,0027,2020-07-13 23:00:00.000,85.0
2441679,0023065505,CAPARRAPI,0027,2020-07-14 00:00:00.000,87.0
2441680,0023065505,CAPARRAPI,0027,2020-07-14 01:00:00.000,88.0
2441681,0023065505,CAPARRAPI,0027,2020-07-14 02:00:00.000,90.0
2441682,0023065505,CAPARRAPI,0027,2020-07-14 03:00:00.000,94.0
2441683,0023065505,CAPARRAPI,0027,2020-07-14 04:00:00.000,96.0
2441684,0023065505,CAPARRAPI,0027,2020-07-14 05:00:00.000,92.0
2441685,0023065505,CAPARRAPI,0027,2020-07-14 06:00:00.000,96.0
2441686,0023065505,CAPARRAPI,0027,2020-07-14 07:00:00.000,98.0
2441687,0023065505,CAPARRAPI,0027,2020-07-14 08:00:00.000,96.0
2441688,0023065505,CAPARRAPI,0027,2020-07-14 09:00:00.000,96.0
2441689,0023065505,CAPARRAPI,0027,2020-07-14 10:00:00.000,96.0
2441690,0023065505,CAPARRAPI,0027,2020-07-14 11:00:00.000,96.0
2441691,0023065505,CAPARRAPI,0027,2020-07-14 12:00:00.000,82.0
2441692,0023065505,CAPARRAPI,0027,2020-07-14 13:00:00.000,80.0
2441693,0023065505,CAPARRAPI,0027,2020-07-14 14:00:00.000,85.0
2441694,0023065505,CAPARRAPI,0027,2020-07-14 15:00:00.000,80.0
2441695,0023065505,CAPARRAPI,0027,2020-07-14 16:00:00.000,80.0
2441696,0023065505,CAPARRAPI,0027,2020-07-14 17:00:00.000,76.0
2441697,0023065505,CAPARRAPI,0027,2020-07-14 18:00:00.000,69.0
2441698,0023065505,CAPARRAPI,0027,2020-07-14 19:00:00.000,86.0
2441699,0023065505,CAPARRAPI,0027,2020-07-14 20:00:00.000,89.0
2441700,0023065505,CAPARRAPI,0027,2020-07-14 21:00:00.000,98.0
2441701,0023065505,CAPARRAPI,0027,2020-07-14 22:00:00.000,99.0
2441702,0023065505,CAPARRAPI,0027,2020-07-14 23:00:00.000,99.0
2441703,0023065505,CAPARRAPI,0027,2020-07-15 00:00:00.000,99.0
2441704,0023065505,CAPARRAPI,0027,2020-07-15 01:00:00.000,99.0
2441705,0023065505,CAPARRAPI,0027,2020-07-15 02:00:00.000,99.0
2441706,0023065505,CAPARRAPI,0027,2020-07-15 03:00:00.000,97.0
2441707,0023065505,CAPARRAPI,0027,2020-07-15 04:00:00.000,98.0
2441708,0023065505,CAPARRAPI,0027,2020-07-15 05:00:00.000,99.0
2441709,0023065505,CAPARRAPI,0027,2020-07-15 06:00:00.000,99.0
2441710,0023065505,CAPARRAPI,0027,2020-07-15 07:00:00.000,99.0
2441711,0023065505,CAPARRAPI,0027,2020-07-15 08:00:00.000,93.0
2441712,0023065505,CAPARRAPI,0027,2020-07-15 09:00:00.000,75.0
