,Station,Name,Sensor,Fecha,Valor
1074096,0024015513,GJA VELEZ-24015513,0027,2016-04-09 20:00:00.000,88.7
1074097,0024015513,GJA VELEZ-24015513,0027,2016-04-09 21:00:00.000,87.1
1074098,0024015513,GJA VELEZ-24015513,0027,2016-04-09 22:00:00.000,89.9
1074099,0024015513,GJA VELEZ-24015513,0027,2016-04-09 23:00:00.000,87.3
1074100,0024015513,GJA VELEZ-24015513,0027,2016-04-10 00:00:00.000,93.7
1074101,0024015513,GJA VELEZ-24015513,0027,2016-04-10 01:00:00.000,97.6
1074102,0024015513,GJA VELEZ-24015513,0027,2016-04-10 02:00:00.000,97.4
1074103,0024015513,GJA VELEZ-24015513,0027,2016-04-10 03:00:00.000,96.1
1074104,0024015513,GJA VELEZ-24015513,0027,2016-04-10 04:00:00.000,97.8
1074105,0024015513,GJA VELEZ-24015513,0027,2016-04-10 05:00:00.000,98.4
1074106,0024015513,GJA VELEZ-24015513,0027,2016-04-10 06:00:00.000,98.4
1074107,0024015513,GJA VELEZ-24015513,0027,2016-04-10 07:00:00.000,98.2
1074108,0024015513,GJA VELEZ-24015513,0027,2016-04-10 08:00:00.000,91.9
1074109,0024015513,GJA VELEZ-24015513,0027,2016-04-10 09:00:00.000,69.9
1074110,0024015513,GJA VELEZ-24015513,0027,2016-04-10 10:00:00.000,76.3
1074111,0024015513,GJA VELEZ-24015513,0027,2016-04-10 11:00:00.000,69.1
1074112,0024015513,GJA VELEZ-24015513,0027,2016-04-10 12:00:00.000,66.9
1074113,0024015513,GJA VELEZ-24015513,0027,2016-04-10 13:00:00.000,74.0
1074114,0024015513,GJA VELEZ-24015513,0027,2016-04-10 14:00:00.000,79.5
1074115,0024015513,GJA VELEZ-24015513,0027,2016-04-10 15:00:00.000,77.5
1074116,0024015513,GJA VELEZ-24015513,0027,2016-04-10 16:00:00.000,86.4
1074117,0024015513,GJA VELEZ-24015513,0027,2016-04-10 17:00:00.000,94.5
1074118,0024015513,GJA VELEZ-24015513,0027,2016-04-10 18:00:00.000,96.3
1074119,0024015513,GJA VELEZ-24015513,0027,2016-04-10 19:00:00.000,82.6
1074120,0024015513,GJA VELEZ-24015513,0027,2016-04-10 20:00:00.000,82.6
1074121,0024015513,GJA VELEZ-24015513,0027,2016-04-10 21:00:00.000,85.0
1074122,0024015513,GJA VELEZ-24015513,0027,2016-04-10 22:00:00.000,84.3
1074123,0024015513,GJA VELEZ-24015513,0027,2016-04-10 23:00:00.000,88.5
1074124,0024015513,GJA VELEZ-24015513,0027,2016-04-11 00:00:00.000,95.5
1074125,0024015513,GJA VELEZ-24015513,0027,2016-04-11 01:00:00.000,90.1
1074126,0024015513,GJA VELEZ-24015513,0027,2016-04-11 02:00:00.000,87.5
1074127,0024015513,GJA VELEZ-24015513,0027,2016-04-11 03:00:00.000,87.2
1074128,0024015513,GJA VELEZ-24015513,0027,2016-04-11 04:00:00.000,84.8
1074129,0024015513,GJA VELEZ-24015513,0027,2016-04-11 05:00:00.000,90.4
1074130,0024015513,GJA VELEZ-24015513,0027,2016-04-11 06:00:00.000,94.8
1074131,0024015513,GJA VELEZ-24015513,0027,2016-04-11 07:00:00.000,89.9
1074132,0024015513,GJA VELEZ-24015513,0027,2016-04-11 08:00:00.000,92.8
1074133,0024015513,GJA VELEZ-24015513,0027,2016-04-11 09:00:00.000,87.7
1074134,0024015513,GJA VELEZ-24015513,0027,2016-04-11 10:00:00.000,76.1
1074135,0024015513,GJA VELEZ-24015513,0027,2016-04-11 11:00:00.000,72.2
1074136,0024015513,GJA VELEZ-24015513,0027,2016-04-11 12:00:00.000,68.3
1074137,0024015513,GJA VELEZ-24015513,0027,2016-04-11 13:00:00.000,65.3
1074138,0024015513,GJA VELEZ-24015513,0027,2016-04-11 14:00:00.000,60.2
1074139,0024015513,GJA VELEZ-24015513,0027,2016-04-11 15:00:00.000,58.4
1074140,0024015513,GJA VELEZ-24015513,0027,2016-04-11 16:00:00.000,56.3
1074141,0024015513,GJA VELEZ-24015513,0027,2016-04-11 17:00:00.000,59.8
1074142,0024015513,GJA VELEZ-24015513,0027,2016-04-11 18:00:00.000,73.2
1074143,0024015513,GJA VELEZ-24015513,0027,2016-04-11 19:00:00.000,85.8
1074144,0024015513,GJA VELEZ-24015513,0027,2016-04-11 20:00:00.000,85.4
1074145,0024015513,GJA VELEZ-24015513,0027,2016-04-11 21:00:00.000,86.7
1074146,0024015513,GJA VELEZ-24015513,0027,2016-04-11 22:00:00.000,92.9
1074147,0024015513,GJA VELEZ-24015513,0027,2016-04-11 23:00:00.000,91.3
1074148,0024015513,GJA VELEZ-24015513,0027,2016-04-12 00:00:00.000,92.8
1074149,0024015513,GJA VELEZ-24015513,0027,2016-04-12 01:00:00.000,95.9
1074150,0024015513,GJA VELEZ-24015513,0027,2016-04-12 02:00:00.000,95.6
1074151,0024015513,GJA VELEZ-24015513,0027,2016-04-12 03:00:00.000,90.7
1074152,0024015513,GJA VELEZ-24015513,0027,2016-04-12 04:00:00.000,90.9
1074153,0024015513,GJA VELEZ-24015513,0027,2016-04-12 05:00:00.000,86.3
1074154,0024015513,GJA VELEZ-24015513,0027,2016-04-12 06:00:00.000,84.8
1074155,0024015513,GJA VELEZ-24015513,0027,2016-04-12 07:00:00.000,92.8
1074156,0024015513,GJA VELEZ-24015513,0027,2016-04-12 08:00:00.000,89.7
1074157,0024015513,GJA VELEZ-24015513,0027,2016-04-12 09:00:00.000,95.3
1074158,0024015513,GJA VELEZ-24015513,0027,2016-04-12 10:00:00.000,97.9
1074159,0024015513,GJA VELEZ-24015513,0027,2016-04-12 11:00:00.000,98.1
1074160,0024015513,GJA VELEZ-24015513,0027,2016-04-12 12:00:00.000,96.6
1074161,0024015513,GJA VELEZ-24015513,0027,2016-04-12 13:00:00.000,97.0
1074162,0024015513,GJA VELEZ-24015513,0027,2016-04-12 14:00:00.000,95.1
1074163,0024015513,GJA VELEZ-24015513,0027,2016-04-12 15:00:00.000,92.6
1074164,0024015513,GJA VELEZ-24015513,0027,2016-04-12 16:00:00.000,87.8
1074165,0024015513,GJA VELEZ-24015513,0027,2016-04-12 17:00:00.000,89.8
1074166,0024015513,GJA VELEZ-24015513,0027,2016-04-12 18:00:00.000,92.0
1074167,0024015513,GJA VELEZ-24015513,0027,2016-04-12 19:00:00.000,92.5
1074168,0024015513,GJA VELEZ-24015513,0027,2016-04-12 20:00:00.000,94.4
1074169,0024015513,GJA VELEZ-24015513,0027,2016-04-12 21:00:00.000,90.5
1074170,0024015513,GJA VELEZ-24015513,0027,2016-04-12 22:00:00.000,88.9
1074171,0024015513,GJA VELEZ-24015513,0027,2016-04-12 23:00:00.000,90.1
1074172,0024015513,GJA VELEZ-24015513,0027,2016-04-13 00:00:00.000,88.8
1074173,0024015513,GJA VELEZ-24015513,0027,2016-04-13 01:00:00.000,89.4
1074174,0024015513,GJA VELEZ-24015513,0027,2016-04-13 02:00:00.000,96.7
1074175,0024015513,GJA VELEZ-24015513,0027,2016-04-13 03:00:00.000,96.1
1074176,0024015513,GJA VELEZ-24015513,0027,2016-04-13 04:00:00.000,95.3
1074177,0024015513,GJA VELEZ-24015513,0027,2016-04-13 05:00:00.000,93.8
1074178,0024015513,GJA VELEZ-24015513,0027,2016-04-13 06:00:00.000,96.7
1074179,0024015513,GJA VELEZ-24015513,0027,2016-04-13 07:00:00.000,96.4
1074180,0024015513,GJA VELEZ-24015513,0027,2016-04-13 08:00:00.000,89.9
1074181,0024015513,GJA VELEZ-24015513,0027,2016-04-13 09:00:00.000,88.7
1074182,0024015513,GJA VELEZ-24015513,0027,2016-04-13 10:00:00.000,85.0
1074183,0024015513,GJA VELEZ-24015513,0027,2016-04-13 11:00:00.000,84.4
1074184,0024015513,GJA VELEZ-24015513,0027,2016-04-13 12:00:00.000,84.1
1074185,0024015513,GJA VELEZ-24015513,0027,2016-04-13 13:00:00.000,81.6
1074186,0024015513,GJA VELEZ-24015513,0027,2016-04-13 14:00:00.000,86.8
1074187,0024015513,GJA VELEZ-24015513,0027,2016-04-13 15:00:00.000,83.4
1074188,0024015513,GJA VELEZ-24015513,0027,2016-04-13 16:00:00.000,86.5
1074189,0024015513,GJA VELEZ-24015513,0027,2016-04-13 17:00:00.000,90.7
1074190,0024015513,GJA VELEZ-24015513,0027,2016-04-13 18:00:00.000,92.5
1074191,0024015513,GJA VELEZ-24015513,0027,2016-04-13 19:00:00.000,93.2
1074192,0024015513,GJA VELEZ-24015513,0027,2016-04-13 20:00:00.000,94.0
1074193,0024015513,GJA VELEZ-24015513,0027,2016-04-13 21:00:00.000,89.7
1074194,0024015513,GJA VELEZ-24015513,0027,2016-04-13 22:00:00.000,87.7
1074195,0024015513,GJA VELEZ-24015513,0027,2016-04-13 23:00:00.000,89.7
1074196,0024015513,GJA VELEZ-24015513,0027,2016-04-14 00:00:00.000,92.4
1074197,0024015513,GJA VELEZ-24015513,0027,2016-04-14 01:00:00.000,95.2
1074198,0024015513,GJA VELEZ-24015513,0027,2016-04-14 02:00:00.000,92.5
1074199,0024015513,GJA VELEZ-24015513,0027,2016-04-14 03:00:00.000,93.9
1074200,0024015513,GJA VELEZ-24015513,0027,2016-04-14 04:00:00.000,91.5
1074201,0024015513,GJA VELEZ-24015513,0027,2016-04-14 05:00:00.000,95.5
1074202,0024015513,GJA VELEZ-24015513,0027,2016-04-14 06:00:00.000,91.1
1074203,0024015513,GJA VELEZ-24015513,0027,2016-04-14 07:00:00.000,91.1
1074204,0024015513,GJA VELEZ-24015513,0027,2016-04-14 08:00:00.000,95.1
1074205,0024015513,GJA VELEZ-24015513,0027,2016-04-14 09:00:00.000,83.4
1074206,0024015513,GJA VELEZ-24015513,0027,2016-04-14 10:00:00.000,77.2
1074207,0024015513,GJA VELEZ-24015513,0027,2016-04-14 11:00:00.000,69.8
1074208,0024015513,GJA VELEZ-24015513,0027,2016-04-14 12:00:00.000,67.7
1074209,0024015513,GJA VELEZ-24015513,0027,2016-04-14 13:00:00.000,67.6
1074210,0024015513,GJA VELEZ-24015513,0027,2016-04-14 14:00:00.000,68.9
1074211,0024015513,GJA VELEZ-24015513,0027,2016-04-14 15:00:00.000,66.4
1074212,0024015513,GJA VELEZ-24015513,0027,2016-04-14 16:00:00.000,69.7
1074213,0024015513,GJA VELEZ-24015513,0027,2016-04-14 17:00:00.000,75.6
1074214,0024015513,GJA VELEZ-24015513,0027,2016-04-14 18:00:00.000,82.1
1074215,0024015513,GJA VELEZ-24015513,0027,2016-04-14 19:00:00.000,86.2
1074216,0024015513,GJA VELEZ-24015513,0027,2016-04-14 20:00:00.000,87.0
1074217,0024015513,GJA VELEZ-24015513,0027,2016-04-14 21:00:00.000,85.6
1074218,0024015513,GJA VELEZ-24015513,0027,2016-04-14 22:00:00.000,86.8
1074219,0024015513,GJA VELEZ-24015513,0027,2016-04-14 23:00:00.000,88.9
1074220,0024015513,GJA VELEZ-24015513,0027,2016-04-15 00:00:00.000,90.2
1074221,0024015513,GJA VELEZ-24015513,0027,2016-04-15 01:00:00.000,89.8
1074222,0024015513,GJA VELEZ-24015513,0027,2016-04-15 02:00:00.000,86.7
1074223,0024015513,GJA VELEZ-24015513,0027,2016-04-15 03:00:00.000,89.3
1074224,0024015513,GJA VELEZ-24015513,0027,2016-04-15 04:00:00.000,87.5
1074225,0024015513,GJA VELEZ-24015513,0027,2016-04-15 05:00:00.000,85.3
1074226,0024015513,GJA VELEZ-24015513,0027,2016-04-15 06:00:00.000,78.1
1074227,0024015513,GJA VELEZ-24015513,0027,2016-04-15 07:00:00.000,80.6
1074228,0024015513,GJA VELEZ-24015513,0027,2016-04-15 08:00:00.000,75.9
1074229,0024015513,GJA VELEZ-24015513,0027,2016-04-15 09:00:00.000,71.7
1074230,0024015513,GJA VELEZ-24015513,0027,2016-04-15 10:00:00.000,65.9
1074231,0024015513,GJA VELEZ-24015513,0027,2016-04-15 11:00:00.000,56.5
1074232,0024015513,GJA VELEZ-24015513,0027,2016-04-15 12:00:00.000,48.7
1074233,0024015513,GJA VELEZ-24015513,0027,2016-04-15 13:00:00.000,53.9
1074234,0024015513,GJA VELEZ-24015513,0027,2016-04-15 14:00:00.000,60.0
1074235,0024015513,GJA VELEZ-24015513,0027,2016-04-15 15:00:00.000,65.3
1074236,0024015513,GJA VELEZ-24015513,0027,2016-04-15 16:00:00.000,73.8
1074237,0024015513,GJA VELEZ-24015513,0027,2016-04-15 17:00:00.000,75.6
1074238,0024015513,GJA VELEZ-24015513,0027,2016-04-15 18:00:00.000,84.4
1074239,0024015513,GJA VELEZ-24015513,0027,2016-04-15 19:00:00.000,85.5
1074240,0024015513,GJA VELEZ-24015513,0027,2016-04-15 20:00:00.000,89.5
1074241,0024015513,GJA VELEZ-24015513,0027,2016-04-15 21:00:00.000,88.7
1074242,0024015513,GJA VELEZ-24015513,0027,2016-04-15 22:00:00.000,93.4
1074243,0024015513,GJA VELEZ-24015513,0027,2016-04-15 23:00:00.000,90.7
1074244,0024015513,GJA VELEZ-24015513,0027,2016-04-16 00:00:00.000,97.5
1074245,0024015513,GJA VELEZ-24015513,0027,2016-04-16 01:00:00.000,98.1
1074246,0024015513,GJA VELEZ-24015513,0027,2016-04-16 02:00:00.000,95.3
1074247,0024015513,GJA VELEZ-24015513,0027,2016-04-16 03:00:00.000,95.2
1074248,0024015513,GJA VELEZ-24015513,0027,2016-04-16 04:00:00.000,95.9
1074249,0024015513,GJA VELEZ-24015513,0027,2016-04-16 05:00:00.000,98.3
1074250,0024015513,GJA VELEZ-24015513,0027,2016-04-16 06:00:00.000,95.7
1074251,0024015513,GJA VELEZ-24015513,0027,2016-04-16 07:00:00.000,91.6
1074252,0024015513,GJA VELEZ-24015513,0027,2016-04-16 08:00:00.000,90.0
1074253,0024015513,GJA VELEZ-24015513,0027,2016-04-16 09:00:00.000,85.3
1074254,0024015513,GJA VELEZ-24015513,0027,2016-04-16 10:00:00.000,75.5
1074255,0024015513,GJA VELEZ-24015513,0027,2016-04-16 11:00:00.000,68.5
1074256,0024015513,GJA VELEZ-24015513,0027,2016-04-16 12:00:00.000,67.2
1074257,0024015513,GJA VELEZ-24015513,0027,2016-04-16 13:00:00.000,69.7
1074258,0024015513,GJA VELEZ-24015513,0027,2016-04-16 14:00:00.000,75.8
1074259,0024015513,GJA VELEZ-24015513,0027,2016-04-16 15:00:00.000,70.2
1074260,0024015513,GJA VELEZ-24015513,0027,2016-04-16 16:00:00.000,87.1
1074261,0024015513,GJA VELEZ-24015513,0027,2016-04-16 17:00:00.000,92.5
1074262,0024015513,GJA VELEZ-24015513,0027,2016-04-16 18:00:00.000,91.4
1074263,0024015513,GJA VELEZ-24015513,0027,2016-04-16 19:00:00.000,91.7
1074264,0024015513,GJA VELEZ-24015513,0027,2016-04-16 20:00:00.000,91.7
1074265,0024015513,GJA VELEZ-24015513,0027,2016-04-16 21:00:00.000,96.7
1074266,0024015513,GJA VELEZ-24015513,0027,2016-04-16 22:00:00.000,98.4
1074267,0024015513,GJA VELEZ-24015513,0027,2016-04-16 23:00:00.000,98.4
1074268,0024015513,GJA VELEZ-24015513,0027,2016-04-17 00:00:00.000,93.5
1074269,0024015513,GJA VELEZ-24015513,0027,2016-04-17 01:00:00.000,81.8
1074270,0024015513,GJA VELEZ-24015513,0027,2016-04-17 02:00:00.000,81.8
1074271,0024015513,GJA VELEZ-24015513,0027,2016-04-17 03:00:00.000,86.0
1074272,0024015513,GJA VELEZ-24015513,0027,2016-04-17 04:00:00.000,76.7
1074273,0024015513,GJA VELEZ-24015513,0027,2016-04-17 05:00:00.000,75.9
1074274,0024015513,GJA VELEZ-24015513,0027,2016-04-17 06:00:00.000,77.2
1074275,0024015513,GJA VELEZ-24015513,0027,2016-04-17 07:00:00.000,80.0
1074276,0024015513,GJA VELEZ-24015513,0027,2016-04-17 08:00:00.000,77.5
1074277,0024015513,GJA VELEZ-24015513,0027,2016-04-17 09:00:00.000,70.3
1074278,0024015513,GJA VELEZ-24015513,0027,2016-04-17 10:00:00.000,64.0
1074279,0024015513,GJA VELEZ-24015513,0027,2016-04-17 11:00:00.000,75.1
1074280,0024015513,GJA VELEZ-24015513,0027,2016-04-17 12:00:00.000,75.9
1074281,0024015513,GJA VELEZ-24015513,0027,2016-04-17 13:00:00.000,64.5
1074282,0024015513,GJA VELEZ-24015513,0027,2016-04-17 14:00:00.000,64.1
1074283,0024015513,GJA VELEZ-24015513,0027,2016-04-17 15:00:00.000,77.6
1074284,0024015513,GJA VELEZ-24015513,0027,2016-04-17 16:00:00.000,77.1
1074285,0024015513,GJA VELEZ-24015513,0027,2016-04-17 17:00:00.000,74.5
1074286,0024015513,GJA VELEZ-24015513,0027,2016-04-17 18:00:00.000,71.1
1074287,0024015513,GJA VELEZ-24015513,0027,2016-04-17 19:00:00.000,79.2
1074288,0024015513,GJA VELEZ-24015513,0027,2016-04-17 20:00:00.000,94.9
1074289,0024015513,GJA VELEZ-24015513,0027,2016-04-17 21:00:00.000,94.0
1074290,0024015513,GJA VELEZ-24015513,0027,2016-04-17 22:00:00.000,89.7
1074291,0024015513,GJA VELEZ-24015513,0027,2016-04-17 23:00:00.000,92.4
1074292,0024015513,GJA VELEZ-24015513,0027,2016-04-18 00:00:00.000,87.3
1074293,0024015513,GJA VELEZ-24015513,0027,2016-04-18 01:00:00.000,77.9
1074294,0024015513,GJA VELEZ-24015513,0027,2016-04-18 02:00:00.000,89.0
1074295,0024015513,GJA VELEZ-24015513,0027,2016-04-18 03:00:00.000,83.9
1074296,0024015513,GJA VELEZ-24015513,0027,2016-04-18 04:00:00.000,83.7
1074297,0024015513,GJA VELEZ-24015513,0027,2016-04-18 05:00:00.000,94.2
1074298,0024015513,GJA VELEZ-24015513,0027,2016-04-18 06:00:00.000,96.4
1074299,0024015513,GJA VELEZ-24015513,0027,2016-04-18 07:00:00.000,90.0
1074300,0024015513,GJA VELEZ-24015513,0027,2016-04-18 08:00:00.000,88.9
1074301,0024015513,GJA VELEZ-24015513,0027,2016-04-18 09:00:00.000,89.9
1074302,0024015513,GJA VELEZ-24015513,0027,2016-04-18 10:00:00.000,72.0
1074303,0024015513,GJA VELEZ-24015513,0027,2016-04-18 11:00:00.000,59.3
1074304,0024015513,GJA VELEZ-24015513,0027,2016-04-18 12:00:00.000,52.8
1074305,0024015513,GJA VELEZ-24015513,0027,2016-04-18 13:00:00.000,50.3
1074306,0024015513,GJA VELEZ-24015513,0027,2016-04-18 14:00:00.000,58.8
104665,0024015513,GJA VELEZ-24015513,0027,2016-08-10 14:00:00.000,57.0
104666,0024015513,GJA VELEZ-24015513,0027,2016-08-10 15:00:00.000,55.8
104667,0024015513,GJA VELEZ-24015513,0027,2016-08-10 16:00:00.000,56.9
