,Station,Name,Sensor,Fecha,Valor
185696,0023195110,LLANO GRANDE,0027,2023-07-03 12:00:00.000,65.0
185697,0023195110,LLANO GRANDE,0027,2023-07-03 13:00:00.000,61.0
185698,0023195110,LLANO GRANDE,0027,2023-07-03 14:00:00.000,70.0
185699,0023195110,LLANO GRANDE,0027,2023-07-03 15:00:00.000,66.0
185700,0023195110,LLANO GRANDE,0027,2023-07-03 16:00:00.000,64.0
185701,0023195110,LLANO GRANDE,0027,2023-07-03 17:00:00.000,62.0
185702,0023195110,LLANO GRANDE,0027,2023-07-03 18:00:00.000,67.0
185703,0023195110,LLANO GRANDE,0027,2023-07-03 19:00:00.000,74.0
185704,0023195110,LLANO GRANDE,0027,2023-07-03 20:00:00.000,81.0
185705,0023195110,LLANO GRANDE,0027,2023-07-03 21:00:00.000,89.0
185706,0023195110,LLANO GRANDE,0027,2023-07-03 22:00:00.000,92.0
185707,0023195110,LLANO GRANDE,0027,2023-07-03 23:00:00.000,92.0
185708,0023195110,LLANO GRANDE,0027,2023-07-04 00:00:00.000,93.0
185709,0023195110,LLANO GRANDE,0027,2023-07-04 01:00:00.000,95.0
185710,0023195110,LLANO GRANDE,0027,2023-07-04 02:00:00.000,94.0
185711,0023195110,LLANO GRANDE,0027,2023-07-04 03:00:00.000,95.0
185712,0023195110,LLANO GRANDE,0027,2023-07-04 04:00:00.000,95.0
185713,0023195110,LLANO GRANDE,0027,2023-07-04 05:00:00.000,95.0
185714,0023195110,LLANO GRANDE,0027,2023-07-04 06:00:00.000,96.0
185715,0023195110,LLANO GRANDE,0027,2023-07-04 07:00:00.000,95.0
185716,0023195110,LLANO GRANDE,0027,2023-07-04 08:00:00.000,88.0
185717,0023195110,LLANO GRANDE,0027,2023-07-04 09:00:00.000,77.0
185718,0023195110,LLANO GRANDE,0027,2023-07-04 10:00:00.000,74.0
185719,0023195110,LLANO GRANDE,0027,2023-07-04 11:00:00.000,63.0
185720,0023195110,LLANO GRANDE,0027,2023-07-04 12:00:00.000,55.0
185721,0023195110,LLANO GRANDE,0027,2023-07-04 13:00:00.000,61.0
185722,0023195110,LLANO GRANDE,0027,2023-07-04 14:00:00.000,58.0
185723,0023195110,LLANO GRANDE,0027,2023-07-04 15:00:00.000,57.0
185724,0023195110,LLANO GRANDE,0027,2023-07-04 16:00:00.000,62.0
185725,0023195110,LLANO GRANDE,0027,2023-07-04 17:00:00.000,68.0
185726,0023195110,LLANO GRANDE,0027,2023-07-04 18:00:00.000,76.0
185727,0023195110,LLANO GRANDE,0027,2023-07-04 19:00:00.000,81.0
185728,0023195110,LLANO GRANDE,0027,2023-07-04 20:00:00.000,86.0
185729,0023195110,LLANO GRANDE,0027,2023-07-04 21:00:00.000,90.0
185730,0023195110,LLANO GRANDE,0027,2023-07-04 22:00:00.000,93.0
185731,0023195110,LLANO GRANDE,0027,2023-07-04 23:00:00.000,94.0
185732,0023195110,LLANO GRANDE,0027,2023-07-05 00:00:00.000,95.0
185733,0023195110,LLANO GRANDE,0027,2023-07-05 01:00:00.000,96.0
185734,0023195110,LLANO GRANDE,0027,2023-07-05 02:00:00.000,96.0
185735,0023195110,LLANO GRANDE,0027,2023-07-05 03:00:00.000,96.0
185736,0023195110,LLANO GRANDE,0027,2023-07-05 04:00:00.000,96.0
185737,0023195110,LLANO GRANDE,0027,2023-07-05 05:00:00.000,96.0
185738,0023195110,LLANO GRANDE,0027,2023-07-05 06:00:00.000,97.0
185739,0023195110,LLANO GRANDE,0027,2023-07-05 07:00:00.000,95.0
185740,0023195110,LLANO GRANDE,0027,2023-07-05 08:00:00.000,81.0
185741,0023195110,LLANO GRANDE,0027,2023-07-05 09:00:00.000,71.0
185742,0023195110,LLANO GRANDE,0027,2023-07-05 10:00:00.000,54.0
185743,0023195110,LLANO GRANDE,0027,2023-07-05 11:00:00.000,50.0
185744,0023195110,LLANO GRANDE,0027,2023-07-05 12:00:00.000,55.0
185745,0023195110,LLANO GRANDE,0027,2023-07-05 13:00:00.000,59.0
185746,0023195110,LLANO GRANDE,0027,2023-07-05 14:00:00.000,61.0
185747,0023195110,LLANO GRANDE,0027,2023-07-05 15:00:00.000,69.0
185748,0023195110,LLANO GRANDE,0027,2023-07-05 16:00:00.000,75.0
185749,0023195110,LLANO GRANDE,0027,2023-07-05 17:00:00.000,90.0
185750,0023195110,LLANO GRANDE,0027,2023-07-05 18:00:00.000,91.0
185751,0023195110,LLANO GRANDE,0027,2023-07-05 19:00:00.000,93.0
185752,0023195110,LLANO GRANDE,0027,2023-07-05 20:00:00.000,93.0
185753,0023195110,LLANO GRANDE,0027,2023-07-05 21:00:00.000,95.0
185754,0023195110,LLANO GRANDE,0027,2023-07-05 22:00:00.000,95.0
185755,0023195110,LLANO GRANDE,0027,2023-07-05 23:00:00.000,96.0
185756,0023195110,LLANO GRANDE,0027,2023-07-06 00:00:00.000,96.0
185757,0023195110,LLANO GRANDE,0027,2023-07-06 01:00:00.000,96.0
185758,0023195110,LLANO GRANDE,0027,2023-07-06 02:00:00.000,95.0
185759,0023195110,LLANO GRANDE,0027,2023-07-06 03:00:00.000,96.0
185760,0023195110,LLANO GRANDE,0027,2023-07-06 04:00:00.000,96.0
185761,0023195110,LLANO GRANDE,0027,2023-07-06 05:00:00.000,96.0
185762,0023195110,LLANO GRANDE,0027,2023-07-06 06:00:00.000,97.0
185763,0023195110,LLANO GRANDE,0027,2023-07-06 07:00:00.000,94.0
185764,0023195110,LLANO GRANDE,0027,2023-07-06 08:00:00.000,82.0
185765,0023195110,LLANO GRANDE,0027,2023-07-06 09:00:00.000,75.0
185766,0023195110,LLANO GRANDE,0027,2023-07-06 10:00:00.000,69.0
185767,0023195110,LLANO GRANDE,0027,2023-07-06 11:00:00.000,56.0
185768,0023195110,LLANO GRANDE,0027,2023-07-06 12:00:00.000,63.0
185769,0023195110,LLANO GRANDE,0027,2023-07-06 13:00:00.000,61.0
185770,0023195110,LLANO GRANDE,0027,2023-07-06 14:00:00.000,64.0
185771,0023195110,LLANO GRANDE,0027,2023-07-06 15:00:00.000,67.0
185772,0023195110,LLANO GRANDE,0027,2023-07-06 16:00:00.000,67.0
185773,0023195110,LLANO GRANDE,0027,2023-07-06 17:00:00.000,68.0
185774,0023195110,LLANO GRANDE,0027,2023-07-06 18:00:00.000,76.0
185775,0023195110,LLANO GRANDE,0027,2023-07-06 19:00:00.000,79.0
185776,0023195110,LLANO GRANDE,0027,2023-07-06 20:00:00.000,87.0
185777,0023195110,LLANO GRANDE,0027,2023-07-06 21:00:00.000,90.0
185778,0023195110,LLANO GRANDE,0027,2023-07-06 22:00:00.000,93.0
185779,0023195110,LLANO GRANDE,0027,2023-07-06 23:00:00.000,95.0
185780,0023195110,LLANO GRANDE,0027,2023-07-07 00:00:00.000,95.0
185781,0023195110,LLANO GRANDE,0027,2023-07-07 01:00:00.000,96.0
185782,0023195110,LLANO GRANDE,0027,2023-07-07 02:00:00.000,95.0
185783,0023195110,LLANO GRANDE,0027,2023-07-07 03:00:00.000,95.0
185784,0023195110,LLANO GRANDE,0027,2023-07-07 04:00:00.000,96.0
185785,0023195110,LLANO GRANDE,0027,2023-07-07 05:00:00.000,96.0
185786,0023195110,LLANO GRANDE,0027,2023-07-07 06:00:00.000,97.0
185787,0023195110,LLANO GRANDE,0027,2023-07-07 07:00:00.000,95.0
185788,0023195110,LLANO GRANDE,0027,2023-07-07 08:00:00.000,92.0
185789,0023195110,LLANO GRANDE,0027,2023-07-07 09:00:00.000,79.0
185790,0023195110,LLANO GRANDE,0027,2023-07-07 10:00:00.000,71.0
185791,0023195110,LLANO GRANDE,0027,2023-07-07 11:00:00.000,72.0
185792,0023195110,LLANO GRANDE,0027,2023-07-07 12:00:00.000,65.0
185793,0023195110,LLANO GRANDE,0027,2023-07-07 13:00:00.000,58.0
185794,0023195110,LLANO GRANDE,0027,2023-07-07 14:00:00.000,59.0
185795,0023195110,LLANO GRANDE,0027,2023-07-07 15:00:00.000,65.0
185796,0023195110,LLANO GRANDE,0027,2023-07-07 16:00:00.000,66.0
185797,0023195110,LLANO GRANDE,0027,2023-07-07 17:00:00.000,68.0
185798,0023195110,LLANO GRANDE,0027,2023-07-07 18:00:00.000,76.0
185799,0023195110,LLANO GRANDE,0027,2023-07-07 19:00:00.000,81.0
185800,0023195110,LLANO GRANDE,0027,2023-07-07 20:00:00.000,87.0
185801,0023195110,LLANO GRANDE,0027,2023-07-07 21:00:00.000,91.0
185802,0023195110,LLANO GRANDE,0027,2023-07-07 22:00:00.000,93.0
185803,0023195110,LLANO GRANDE,0027,2023-07-07 23:00:00.000,94.0
185804,0023195110,LLANO GRANDE,0027,2023-07-08 00:00:00.000,95.0
185805,0023195110,LLANO GRANDE,0027,2023-07-08 01:00:00.000,96.0
185806,0023195110,LLANO GRANDE,0027,2023-07-08 02:00:00.000,96.0
185807,0023195110,LLANO GRANDE,0027,2023-07-08 03:00:00.000,95.0
185808,0023195110,LLANO GRANDE,0027,2023-07-08 04:00:00.000,95.0
185809,0023195110,LLANO GRANDE,0027,2023-07-08 05:00:00.000,96.0
185810,0023195110,LLANO GRANDE,0027,2023-07-08 06:00:00.000,97.0
185811,0023195110,LLANO GRANDE,0027,2023-07-08 07:00:00.000,97.0
185812,0023195110,LLANO GRANDE,0027,2023-07-08 08:00:00.000,94.0
185813,0023195110,LLANO GRANDE,0027,2023-07-08 09:00:00.000,92.0
185814,0023195110,LLANO GRANDE,0027,2023-07-08 10:00:00.000,85.0
185815,0023195110,LLANO GRANDE,0027,2023-07-08 11:00:00.000,72.0
185816,0023195110,LLANO GRANDE,0027,2023-07-08 12:00:00.000,65.0
185817,0023195110,LLANO GRANDE,0027,2023-07-08 13:00:00.000,65.0
185818,0023195110,LLANO GRANDE,0027,2023-07-08 14:00:00.000,69.0
185819,0023195110,LLANO GRANDE,0027,2023-07-08 15:00:00.000,76.0
185820,0023195110,LLANO GRANDE,0027,2023-07-08 16:00:00.000,74.0
185821,0023195110,LLANO GRANDE,0027,2023-07-08 17:00:00.000,76.0
185822,0023195110,LLANO GRANDE,0027,2023-07-08 18:00:00.000,80.0
185823,0023195110,LLANO GRANDE,0027,2023-07-08 19:00:00.000,88.0
185824,0023195110,LLANO GRANDE,0027,2023-07-08 20:00:00.000,91.0
185825,0023195110,LLANO GRANDE,0027,2023-07-08 21:00:00.000,92.0
185826,0023195110,LLANO GRANDE,0027,2023-07-08 22:00:00.000,94.0
185827,0023195110,LLANO GRANDE,0027,2023-07-08 23:00:00.000,95.0
185828,0023195110,LLANO GRANDE,0027,2023-07-09 00:00:00.000,95.0
185829,0023195110,LLANO GRANDE,0027,2023-07-09 01:00:00.000,96.0
185830,0023195110,LLANO GRANDE,0027,2023-07-09 02:00:00.000,96.0
185831,0023195110,LLANO GRANDE,0027,2023-07-09 03:00:00.000,97.0
185832,0023195110,LLANO GRANDE,0027,2023-07-09 04:00:00.000,97.0
185833,0023195110,LLANO GRANDE,0027,2023-07-09 05:00:00.000,96.0
185834,0023195110,LLANO GRANDE,0027,2023-07-09 06:00:00.000,97.0
185835,0023195110,LLANO GRANDE,0027,2023-07-09 07:00:00.000,96.0
185836,0023195110,LLANO GRANDE,0027,2023-07-09 08:00:00.000,86.0
185837,0023195110,LLANO GRANDE,0027,2023-07-09 09:00:00.000,66.0
185838,0023195110,LLANO GRANDE,0027,2023-07-09 10:00:00.000,58.0
185839,0023195110,LLANO GRANDE,0027,2023-07-09 11:00:00.000,53.0
185840,0023195110,LLANO GRANDE,0027,2023-07-09 12:00:00.000,57.0
185841,0023195110,LLANO GRANDE,0027,2023-07-09 13:00:00.000,63.0
185842,0023195110,LLANO GRANDE,0027,2023-07-09 14:00:00.000,56.0
185843,0023195110,LLANO GRANDE,0027,2023-07-09 15:00:00.000,59.0
185844,0023195110,LLANO GRANDE,0027,2023-07-09 16:00:00.000,70.0
185845,0023195110,LLANO GRANDE,0027,2023-07-09 17:00:00.000,63.0
185846,0023195110,LLANO GRANDE,0027,2023-07-09 18:00:00.000,69.0
185847,0023195110,LLANO GRANDE,0027,2023-07-09 19:00:00.000,83.0
185848,0023195110,LLANO GRANDE,0027,2023-07-09 20:00:00.000,87.0
185849,0023195110,LLANO GRANDE,0027,2023-07-09 21:00:00.000,91.0
185850,0023195110,LLANO GRANDE,0027,2023-07-09 22:00:00.000,93.0
185851,0023195110,LLANO GRANDE,0027,2023-07-09 23:00:00.000,94.0
185852,0023195110,LLANO GRANDE,0027,2023-07-10 00:00:00.000,95.0
185853,0023195110,LLANO GRANDE,0027,2023-07-10 01:00:00.000,96.0
185854,0023195110,LLANO GRANDE,0027,2023-07-10 02:00:00.000,96.0
185855,0023195110,LLANO GRANDE,0027,2023-07-10 03:00:00.000,97.0
185856,0023195110,LLANO GRANDE,0027,2023-07-10 04:00:00.000,97.0
185857,0023195110,LLANO GRANDE,0027,2023-07-10 05:00:00.000,96.0
185858,0023195110,LLANO GRANDE,0027,2023-07-10 06:00:00.000,97.0
185859,0023195110,LLANO GRANDE,0027,2023-07-10 07:00:00.000,93.0
185860,0023195110,LLANO GRANDE,0027,2023-07-10 08:00:00.000,80.0
185861,0023195110,LLANO GRANDE,0027,2023-07-10 09:00:00.000,64.0
185862,0023195110,LLANO GRANDE,0027,2023-07-10 10:00:00.000,54.0
185863,0023195110,LLANO GRANDE,0027,2023-07-10 11:00:00.000,57.0
185864,0023195110,LLANO GRANDE,0027,2023-07-10 12:00:00.000,60.0
185865,0023195110,LLANO GRANDE,0027,2023-07-10 13:00:00.000,58.0
185866,0023195110,LLANO GRANDE,0027,2023-07-10 14:00:00.000,62.0
185867,0023195110,LLANO GRANDE,0027,2023-07-10 15:00:00.000,59.0
185868,0023195110,LLANO GRANDE,0027,2023-07-10 16:00:00.000,62.0
185869,0023195110,LLANO GRANDE,0027,2023-07-10 17:00:00.000,68.0
185870,0023195110,LLANO GRANDE,0027,2023-07-10 18:00:00.000,74.0
185871,0023195110,LLANO GRANDE,0027,2023-07-10 19:00:00.000,82.0
185872,0023195110,LLANO GRANDE,0027,2023-07-10 20:00:00.000,87.0
185873,0023195110,LLANO GRANDE,0027,2023-07-10 21:00:00.000,91.0
185874,0023195110,LLANO GRANDE,0027,2023-07-10 22:00:00.000,92.0
185875,0023195110,LLANO GRANDE,0027,2023-07-10 23:00:00.000,92.0
185876,0023195110,LLANO GRANDE,0027,2023-07-11 00:00:00.000,93.0
185877,0023195110,LLANO GRANDE,0027,2023-07-11 01:00:00.000,94.0
185878,0023195110,LLANO GRANDE,0027,2023-07-11 02:00:00.000,95.0
185879,0023195110,LLANO GRANDE,0027,2023-07-11 03:00:00.000,96.0
185880,0023195110,LLANO GRANDE,0027,2023-07-11 04:00:00.000,96.0
185881,0023195110,LLANO GRANDE,0027,2023-07-11 05:00:00.000,96.0
185882,0023195110,LLANO GRANDE,0027,2023-07-11 06:00:00.000,97.0
185883,0023195110,LLANO GRANDE,0027,2023-07-11 07:00:00.000,92.0
185884,0023195110,LLANO GRANDE,0027,2023-07-11 08:00:00.000,74.0
185885,0023195110,LLANO GRANDE,0027,2023-07-11 09:00:00.000,59.0
185886,0023195110,LLANO GRANDE,0027,2023-07-11 10:00:00.000,54.0
185887,0023195110,LLANO GRANDE,0027,2023-07-11 11:00:00.000,51.0
185888,0023195110,LLANO GRANDE,0027,2023-07-11 12:00:00.000,51.0
185889,0023195110,LLANO GRANDE,0027,2023-07-11 13:00:00.000,48.0
185890,0023195110,LLANO GRANDE,0027,2023-07-11 14:00:00.000,75.0
185891,0023195110,LLANO GRANDE,0027,2023-07-11 15:00:00.000,86.0
185892,0023195110,LLANO GRANDE,0027,2023-07-11 16:00:00.000,91.0
185893,0023195110,LLANO GRANDE,0027,2023-07-11 17:00:00.000,89.0
185894,0023195110,LLANO GRANDE,0027,2023-07-11 18:00:00.000,93.0
185895,0023195110,LLANO GRANDE,0027,2023-07-11 19:00:00.000,94.0
185896,0023195110,LLANO GRANDE,0027,2023-07-11 20:00:00.000,95.0
185897,0023195110,LLANO GRANDE,0027,2023-07-11 21:00:00.000,96.0
185898,0023195110,LLANO GRANDE,0027,2023-07-11 22:00:00.000,96.0
185899,0023195110,LLANO GRANDE,0027,2023-07-11 23:00:00.000,97.0
185900,0023195110,LLANO GRANDE,0027,2023-07-12 00:00:00.000,97.0
185901,0023195110,LLANO GRANDE,0027,2023-07-12 01:00:00.000,97.0
185902,0023195110,LLANO GRANDE,0027,2023-07-12 02:00:00.000,97.0
185903,0023195110,LLANO GRANDE,0027,2023-07-12 03:00:00.000,97.0
185904,0023195110,LLANO GRANDE,0027,2023-07-12 04:00:00.000,97.0
185905,0023195110,LLANO GRANDE,0027,2023-07-12 05:00:00.000,97.0
185906,0023195110,LLANO GRANDE,0027,2023-07-12 06:00:00.000,97.0
185907,0023195110,LLANO GRANDE,0027,2023-07-12 07:00:00.000,98.0
185908,0023195110,LLANO GRANDE,0027,2023-07-12 08:00:00.000,89.0
185909,0023195110,LLANO GRANDE,0027,2023-07-12 09:00:00.000,79.0
185910,0023195110,LLANO GRANDE,0027,2023-07-12 10:00:00.000,66.0
185911,0023195110,LLANO GRANDE,0027,2023-07-12 11:00:00.000,62.0
185912,0023195110,LLANO GRANDE,0027,2023-07-12 12:00:00.000,53.0
185913,0023195110,LLANO GRANDE,0027,2023-07-12 13:00:00.000,56.0
185914,0023195110,LLANO GRANDE,0027,2023-07-12 14:00:00.000,46.0
185915,0023195110,LLANO GRANDE,0027,2023-07-12 15:00:00.000,52.0
185916,0023195110,LLANO GRANDE,0027,2023-07-12 16:00:00.000,55.0
185917,0023195110,LLANO GRANDE,0027,2023-07-12 17:00:00.000,61.0
185918,0023195110,LLANO GRANDE,0027,2023-07-12 18:00:00.000,69.0
185919,0023195110,LLANO GRANDE,0027,2023-07-12 19:00:00.000,78.0
185920,0023195110,LLANO GRANDE,0027,2023-07-12 20:00:00.000,85.0
185921,0023195110,LLANO GRANDE,0027,2023-07-12 21:00:00.000,87.0
185922,0023195110,LLANO GRANDE,0027,2023-07-12 22:00:00.000,89.0
185923,0023195110,LLANO GRANDE,0027,2023-07-12 23:00:00.000,92.0
185924,0023195110,LLANO GRANDE,0027,2023-07-13 00:00:00.000,94.0
185925,0023195110,LLANO GRANDE,0027,2023-07-13 01:00:00.000,94.0
185926,0023195110,LLANO GRANDE,0027,2023-07-13 02:00:00.000,95.0
185927,0023195110,LLANO GRANDE,0027,2023-07-13 03:00:00.000,95.0
185928,0023195110,LLANO GRANDE,0027,2023-07-13 04:00:00.000,96.0
185929,0023195110,LLANO GRANDE,0027,2023-07-13 05:00:00.000,96.0
185930,0023195110,LLANO GRANDE,0027,2023-07-13 06:00:00.000,96.0
185931,0023195110,LLANO GRANDE,0027,2023-07-13 07:00:00.000,90.0
185932,0023195110,LLANO GRANDE,0027,2023-07-13 08:00:00.000,75.0
185933,0023195110,LLANO GRANDE,0027,2023-07-13 09:00:00.000,62.0
185934,0023195110,LLANO GRANDE,0027,2023-07-13 10:00:00.000,49.0
185935,0023195110,LLANO GRANDE,0027,2023-07-13 11:00:00.000,45.0
185936,0023195110,LLANO GRANDE,0027,2023-07-13 12:00:00.000,50.0
185937,0023195110,LLANO GRANDE,0027,2023-07-13 13:00:00.000,53.0
185938,0023195110,LLANO GRANDE,0027,2023-07-13 14:00:00.000,54.0
185939,0023195110,LLANO GRANDE,0027,2023-07-13 15:00:00.000,55.0
185940,0023195110,LLANO GRANDE,0027,2023-07-13 16:00:00.000,60.0
185941,0023195110,LLANO GRANDE,0027,2023-07-13 17:00:00.000,62.0
185942,0023195110,LLANO GRANDE,0027,2023-07-13 18:00:00.000,67.0
185943,0023195110,LLANO GRANDE,0027,2023-07-13 19:00:00.000,73.0
185944,0023195110,LLANO GRANDE,0027,2023-07-13 20:00:00.000,77.0
185945,0023195110,LLANO GRANDE,0027,2023-07-13 21:00:00.000,84.0
185946,0023195110,LLANO GRANDE,0027,2023-07-13 22:00:00.000,89.0
185947,0023195110,LLANO GRANDE,0027,2023-07-13 23:00:00.000,91.0
185948,0023195110,LLANO GRANDE,0027,2023-07-14 00:00:00.000,92.0
185949,0023195110,LLANO GRANDE,0027,2023-07-14 01:00:00.000,92.0
185950,0023195110,LLANO GRANDE,0027,2023-07-14 02:00:00.000,91.0
185951,0023195110,LLANO GRANDE,0027,2023-07-14 03:00:00.000,87.0
185952,0023195110,LLANO GRANDE,0027,2023-07-14 04:00:00.000,91.0
185953,0023195110,LLANO GRANDE,0027,2023-07-14 05:00:00.000,93.0
185954,0023195110,LLANO GRANDE,0027,2023-07-14 06:00:00.000,94.0
185955,0023195110,LLANO GRANDE,0027,2023-07-14 07:00:00.000,93.0
185956,0023195110,LLANO GRANDE,0027,2023-07-14 08:00:00.000,82.0
185957,0023195110,LLANO GRANDE,0027,2023-07-14 09:00:00.000,67.0
185958,0023195110,LLANO GRANDE,0027,2023-07-14 10:00:00.000,58.0
185959,0023195110,LLANO GRANDE,0027,2023-07-14 11:00:00.000,55.0
185960,0023195110,LLANO GRANDE,0027,2023-07-14 12:00:00.000,58.0
185961,0023195110,LLANO GRANDE,0027,2023-07-14 13:00:00.000,59.0
185962,0023195110,LLANO GRANDE,0027,2023-07-14 14:00:00.000,89.0
185963,0023195110,LLANO GRANDE,0027,2023-07-14 15:00:00.000,93.0
185964,0023195110,LLANO GRANDE,0027,2023-07-14 16:00:00.000,88.0
185965,0023195110,LLANO GRANDE,0027,2023-07-14 17:00:00.000,89.0
185966,0023195110,LLANO GRANDE,0027,2023-07-14 18:00:00.000,93.0
185967,0023195110,LLANO GRANDE,0027,2023-07-14 19:00:00.000,95.0
185968,0023195110,LLANO GRANDE,0027,2023-07-14 20:00:00.000,94.0
185969,0023195110,LLANO GRANDE,0027,2023-07-14 21:00:00.000,94.0
185970,0023195110,LLANO GRANDE,0027,2023-07-14 22:00:00.000,95.0
185971,0023195110,LLANO GRANDE,0027,2023-07-14 23:00:00.000,95.0
185972,0023195110,LLANO GRANDE,0027,2023-07-15 00:00:00.000,96.0
185973,0023195110,LLANO GRANDE,0027,2023-07-15 01:00:00.000,96.0
185974,0023195110,LLANO GRANDE,0027,2023-07-15 02:00:00.000,96.0
185975,0023195110,LLANO GRANDE,0027,2023-07-15 03:00:00.000,97.0
185976,0023195110,LLANO GRANDE,0027,2023-07-15 04:00:00.000,96.0
185977,0023195110,LLANO GRANDE,0027,2023-07-15 05:00:00.000,97.0
185978,0023195110,LLANO GRANDE,0027,2023-07-15 06:00:00.000,97.0
185979,0023195110,LLANO GRANDE,0027,2023-07-15 07:00:00.000,92.0
185980,0023195110,LLANO GRANDE,0027,2023-07-15 08:00:00.000,77.0
185981,0023195110,LLANO GRANDE,0027,2023-07-15 09:00:00.000,65.0
185982,0023195110,LLANO GRANDE,0027,2023-07-15 10:00:00.000,56.0
185983,0023195110,LLANO GRANDE,0027,2023-07-15 11:00:00.000,53.0
185984,0023195110,LLANO GRANDE,0027,2023-07-15 12:00:00.000,58.0
185985,0023195110,LLANO GRANDE,0027,2023-07-15 13:00:00.000,55.0
185986,0023195110,LLANO GRANDE,0027,2023-07-15 14:00:00.000,50.0
185987,0023195110,LLANO GRANDE,0027,2023-07-15 15:00:00.000,57.0
185988,0023195110,LLANO GRANDE,0027,2023-07-15 16:00:00.000,59.0
185989,0023195110,LLANO GRANDE,0027,2023-07-15 17:00:00.000,69.0
185990,0023195110,LLANO GRANDE,0027,2023-07-15 18:00:00.000,73.0
185991,0023195110,LLANO GRANDE,0027,2023-07-15 19:00:00.000,79.0
185992,0023195110,LLANO GRANDE,0027,2023-07-15 20:00:00.000,83.0
185993,0023195110,LLANO GRANDE,0027,2023-07-15 21:00:00.000,86.0
185994,0023195110,LLANO GRANDE,0027,2023-07-15 22:00:00.000,92.0
185995,0023195110,LLANO GRANDE,0027,2023-07-15 23:00:00.000,93.0
185996,0023195110,LLANO GRANDE,0027,2023-07-16 00:00:00.000,93.0
185997,0023195110,LLANO GRANDE,0027,2023-07-16 01:00:00.000,94.0
185998,0023195110,LLANO GRANDE,0027,2023-07-16 02:00:00.000,94.0
185999,0023195110,LLANO GRANDE,0027,2023-07-16 03:00:00.000,95.0
186000,0023195110,LLANO GRANDE,0027,2023-07-16 04:00:00.000,95.0
186001,0023195110,LLANO GRANDE,0027,2023-07-16 05:00:00.000,96.0
186002,0023195110,LLANO GRANDE,0027,2023-07-16 06:00:00.000,96.0
186003,0023195110,LLANO GRANDE,0027,2023-07-16 07:00:00.000,95.0
186004,0023195110,LLANO GRANDE,0027,2023-07-16 08:00:00.000,84.0
186005,0023195110,LLANO GRANDE,0027,2023-07-16 09:00:00.000,73.0
186006,0023195110,LLANO GRANDE,0027,2023-07-16 10:00:00.000,57.0
186007,0023195110,LLANO GRANDE,0027,2023-07-16 11:00:00.000,57.0
186008,0023195110,LLANO GRANDE,0027,2023-07-16 12:00:00.000,56.0
186009,0023195110,LLANO GRANDE,0027,2023-07-16 13:00:00.000,60.0
186010,0023195110,LLANO GRANDE,0027,2023-07-16 14:00:00.000,60.0
186011,0023195110,LLANO GRANDE,0027,2023-07-16 15:00:00.000,57.0
186012,0023195110,LLANO GRANDE,0027,2023-07-16 16:00:00.000,59.0
186013,0023195110,LLANO GRANDE,0027,2023-07-16 17:00:00.000,58.0
186014,0023195110,LLANO GRANDE,0027,2023-07-16 18:00:00.000,63.0
186015,0023195110,LLANO GRANDE,0027,2023-07-16 19:00:00.000,74.0
186016,0023195110,LLANO GRANDE,0027,2023-07-16 20:00:00.000,83.0
186017,0023195110,LLANO GRANDE,0027,2023-07-16 21:00:00.000,87.0
186018,0023195110,LLANO GRANDE,0027,2023-07-16 22:00:00.000,90.0
186019,0023195110,LLANO GRANDE,0027,2023-07-16 23:00:00.000,91.0
186020,0023195110,LLANO GRANDE,0027,2023-07-17 00:00:00.000,91.0
186021,0023195110,LLANO GRANDE,0027,2023-07-17 01:00:00.000,92.0
186022,0023195110,LLANO GRANDE,0027,2023-07-17 02:00:00.000,93.0
186023,0023195110,LLANO GRANDE,0027,2023-07-17 03:00:00.000,93.0
186024,0023195110,LLANO GRANDE,0027,2023-07-17 04:00:00.000,94.0
186025,0023195110,LLANO GRANDE,0027,2023-07-17 05:00:00.000,94.0
186026,0023195110,LLANO GRANDE,0027,2023-07-17 06:00:00.000,96.0
186027,0023195110,LLANO GRANDE,0027,2023-07-17 07:00:00.000,92.0
186028,0023195110,LLANO GRANDE,0027,2023-07-17 08:00:00.000,74.0
186029,0023195110,LLANO GRANDE,0027,2023-07-17 09:00:00.000,62.0
186030,0023195110,LLANO GRANDE,0027,2023-07-17 10:00:00.000,47.0
186031,0023195110,LLANO GRANDE,0027,2023-07-17 11:00:00.000,48.0
186032,0023195110,LLANO GRANDE,0027,2023-07-17 12:00:00.000,47.0
186033,0023195110,LLANO GRANDE,0027,2023-07-17 13:00:00.000,50.0
186034,0023195110,LLANO GRANDE,0027,2023-07-17 14:00:00.000,50.0
186035,0023195110,LLANO GRANDE,0027,2023-07-17 15:00:00.000,51.0
186036,0023195110,LLANO GRANDE,0027,2023-07-17 16:00:00.000,55.0
186037,0023195110,LLANO GRANDE,0027,2023-07-17 17:00:00.000,66.0
186038,0023195110,LLANO GRANDE,0027,2023-07-17 18:00:00.000,85.0
186039,0023195110,LLANO GRANDE,0027,2023-07-17 19:00:00.000,87.0
186040,0023195110,LLANO GRANDE,0027,2023-07-17 20:00:00.000,87.0
186041,0023195110,LLANO GRANDE,0027,2023-07-17 21:00:00.000,91.0
186042,0023195110,LLANO GRANDE,0027,2023-07-17 22:00:00.000,91.0
186043,0023195110,LLANO GRANDE,0027,2023-07-17 23:00:00.000,92.0
186044,0023195110,LLANO GRANDE,0027,2023-07-18 00:00:00.000,93.0
