,Station,Name,Sensor,Fecha,Valor
242414,0022070030,SANTA HELENA,0027,2024-04-01 02:00:00.000,93.0
242415,0022070030,SANTA HELENA,0027,2024-04-01 03:00:00.000,93.0
242416,0022070030,SANTA HELENA,0027,2024-04-01 04:00:00.000,93.0
242417,0022070030,SANTA HELENA,0027,2024-04-01 05:00:00.000,92.0
242418,0022070030,SANTA HELENA,0027,2024-04-01 07:00:00.000,89.0
242419,0022070030,SANTA HELENA,0027,2024-04-01 08:00:00.000,87.0
242420,0022070030,SANTA HELENA,0027,2024-04-01 09:00:00.000,82.0
242421,0022070030,SANTA HELENA,0027,2024-04-01 10:00:00.000,74.0
242422,0022070030,SANTA HELENA,0027,2024-04-01 11:00:00.000,81.0
242423,0022070030,SANTA HELENA,0027,2024-04-01 12:00:00.000,85.0
242424,0022070030,SANTA HELENA,0027,2024-04-01 13:00:00.000,82.0
242425,0022070030,SANTA HELENA,0027,2024-04-01 14:00:00.000,82.0
242426,0022070030,SANTA HELENA,0027,2024-04-01 15:00:00.000,83.0
242427,0022070030,SANTA HELENA,0027,2024-04-01 16:00:00.000,90.0
242428,0022070030,SANTA HELENA,0027,2024-04-01 17:00:00.000,94.0
242429,0022070030,SANTA HELENA,0027,2024-04-01 18:00:00.000,97.0
242430,0022070030,SANTA HELENA,0027,2024-04-01 19:00:00.000,98.0
242431,0022070030,SANTA HELENA,0027,2024-04-01 20:00:00.000,94.0
242432,0022070030,SANTA HELENA,0027,2024-04-01 22:00:00.000,93.0
242433,0022070030,SANTA HELENA,0027,2024-04-01 23:00:00.000,93.0
242434,0022070030,SANTA HELENA,0027,2024-04-02 00:00:00.000,92.0
242435,0022070030,SANTA HELENA,0027,2024-04-02 01:00:00.000,94.0
242436,0022070030,SANTA HELENA,0027,2024-04-02 02:00:00.000,92.0
242437,0022070030,SANTA HELENA,0027,2024-04-02 03:00:00.000,91.0
242438,0022070030,SANTA HELENA,0027,2024-04-02 04:00:00.000,92.0
242439,0022070030,SANTA HELENA,0027,2024-04-02 05:00:00.000,91.0
242440,0022070030,SANTA HELENA,0027,2024-04-02 06:00:00.000,92.0
242441,0022070030,SANTA HELENA,0027,2024-04-02 07:00:00.000,93.0
242442,0022070030,SANTA HELENA,0027,2024-04-02 08:00:00.000,85.0
242443,0022070030,SANTA HELENA,0027,2024-04-02 09:00:00.000,90.0
242444,0022070030,SANTA HELENA,0027,2024-04-02 10:00:00.000,91.0
242445,0022070030,SANTA HELENA,0027,2024-04-02 11:00:00.000,91.0
242446,0022070030,SANTA HELENA,0027,2024-04-02 12:00:00.000,89.0
242447,0022070030,SANTA HELENA,0027,2024-04-02 13:00:00.000,89.0
242448,0022070030,SANTA HELENA,0027,2024-04-02 14:00:00.000,91.0
242449,0022070030,SANTA HELENA,0027,2024-04-02 15:00:00.000,78.0
242450,0022070030,SANTA HELENA,0027,2024-04-02 16:00:00.000,87.0
242451,0022070030,SANTA HELENA,0027,2024-04-02 17:00:00.000,88.0
242452,0022070030,SANTA HELENA,0027,2024-04-02 18:00:00.000,95.0
242453,0022070030,SANTA HELENA,0027,2024-04-02 19:00:00.000,97.0
242454,0022070030,SANTA HELENA,0027,2024-04-02 20:00:00.000,96.0
242455,0022070030,SANTA HELENA,0027,2024-04-02 21:00:00.000,93.0
242456,0022070030,SANTA HELENA,0027,2024-04-02 22:00:00.000,86.0
242457,0022070030,SANTA HELENA,0027,2024-04-02 23:00:00.000,89.0
242458,0022070030,SANTA HELENA,0027,2024-04-03 00:00:00.000,91.0
242459,0022070030,SANTA HELENA,0027,2024-04-03 02:00:00.000,89.0
242460,0022070030,SANTA HELENA,0027,2024-04-03 03:00:00.000,88.0
242461,0022070030,SANTA HELENA,0027,2024-04-03 06:00:00.000,88.0
242462,0022070030,SANTA HELENA,0027,2024-04-03 07:00:00.000,88.0
242463,0022070030,SANTA HELENA,0027,2024-04-03 08:00:00.000,89.0
242464,0022070030,SANTA HELENA,0027,2024-04-03 09:00:00.000,88.0
242465,0022070030,SANTA HELENA,0027,2024-04-03 10:00:00.000,85.0
242466,0022070030,SANTA HELENA,0027,2024-04-03 11:00:00.000,78.0
242467,0022070030,SANTA HELENA,0027,2024-04-03 12:00:00.000,95.0
242468,0022070030,SANTA HELENA,0027,2024-04-03 13:00:00.000,84.0
242469,0022070030,SANTA HELENA,0027,2024-04-03 14:00:00.000,74.0
242470,0022070030,SANTA HELENA,0027,2024-04-03 15:00:00.000,88.0
242471,0022070030,SANTA HELENA,0027,2024-04-03 16:00:00.000,93.0
242472,0022070030,SANTA HELENA,0027,2024-04-03 17:00:00.000,94.0
242473,0022070030,SANTA HELENA,0027,2024-04-03 18:00:00.000,94.0
242474,0022070030,SANTA HELENA,0027,2024-04-03 19:00:00.000,96.0
242475,0022070030,SANTA HELENA,0027,2024-04-03 20:00:00.000,97.0
242476,0022070030,SANTA HELENA,0027,2024-04-03 21:00:00.000,95.0
242477,0022070030,SANTA HELENA,0027,2024-04-03 22:00:00.000,94.0
242478,0022070030,SANTA HELENA,0027,2024-04-03 23:00:00.000,95.0
242479,0022070030,SANTA HELENA,0027,2024-04-04 00:00:00.000,95.0
242480,0022070030,SANTA HELENA,0027,2024-04-04 02:00:00.000,94.0
242481,0022070030,SANTA HELENA,0027,2024-04-04 06:00:00.000,97.0
242482,0022070030,SANTA HELENA,0027,2024-04-04 07:00:00.000,96.0
242483,0022070030,SANTA HELENA,0027,2024-04-04 08:00:00.000,89.0
242484,0022070030,SANTA HELENA,0027,2024-04-04 09:00:00.000,90.0
242485,0022070030,SANTA HELENA,0027,2024-04-04 10:00:00.000,87.0
242486,0022070030,SANTA HELENA,0027,2024-04-04 11:00:00.000,73.0
242487,0022070030,SANTA HELENA,0027,2024-04-04 12:00:00.000,84.0
242488,0022070030,SANTA HELENA,0027,2024-04-04 13:00:00.000,86.0
242489,0022070030,SANTA HELENA,0027,2024-04-04 14:00:00.000,89.0
242490,0022070030,SANTA HELENA,0027,2024-04-04 15:00:00.000,80.0
242491,0022070030,SANTA HELENA,0027,2024-04-04 16:00:00.000,79.0
242492,0022070030,SANTA HELENA,0027,2024-04-04 17:00:00.000,69.0
242493,0022070030,SANTA HELENA,0027,2024-04-04 18:00:00.000,75.0
242494,0022070030,SANTA HELENA,0027,2024-04-04 19:00:00.000,87.0
242495,0022070030,SANTA HELENA,0027,2024-04-04 20:00:00.000,89.0
242496,0022070030,SANTA HELENA,0027,2024-04-04 21:00:00.000,85.0
242497,0022070030,SANTA HELENA,0027,2024-04-04 22:00:00.000,83.0
242498,0022070030,SANTA HELENA,0027,2024-04-04 23:00:00.000,88.0
242499,0022070030,SANTA HELENA,0027,2024-04-05 02:00:00.000,98.0
242500,0022070030,SANTA HELENA,0027,2024-04-05 03:00:00.000,98.0
242501,0022070030,SANTA HELENA,0027,2024-04-05 07:00:00.000,88.0
242502,0022070030,SANTA HELENA,0027,2024-04-05 08:00:00.000,82.0
242503,0022070030,SANTA HELENA,0027,2024-04-05 09:00:00.000,79.0
242504,0022070030,SANTA HELENA,0027,2024-04-05 10:00:00.000,68.0
242505,0022070030,SANTA HELENA,0027,2024-04-05 11:00:00.000,76.0
242506,0022070030,SANTA HELENA,0027,2024-04-05 12:00:00.000,70.0
242507,0022070030,SANTA HELENA,0027,2024-04-05 13:00:00.000,69.0
242508,0022070030,SANTA HELENA,0027,2024-04-05 14:00:00.000,69.0
242509,0022070030,SANTA HELENA,0027,2024-04-05 15:00:00.000,63.0
242510,0022070030,SANTA HELENA,0027,2024-04-05 16:00:00.000,65.0
242511,0022070030,SANTA HELENA,0027,2024-04-05 17:00:00.000,74.0
242512,0022070030,SANTA HELENA,0027,2024-04-05 18:00:00.000,87.0
242513,0022070030,SANTA HELENA,0027,2024-04-05 19:00:00.000,94.0
242514,0022070030,SANTA HELENA,0027,2024-04-05 20:00:00.000,96.0
242515,0022070030,SANTA HELENA,0027,2024-04-05 21:00:00.000,95.0
242516,0022070030,SANTA HELENA,0027,2024-04-05 22:00:00.000,90.0
242517,0022070030,SANTA HELENA,0027,2024-04-05 23:00:00.000,87.0
242518,0022070030,SANTA HELENA,0027,2024-04-06 00:00:00.000,86.0
242519,0022070030,SANTA HELENA,0027,2024-04-06 01:00:00.000,93.0
242520,0022070030,SANTA HELENA,0027,2024-04-06 02:00:00.000,98.0
242521,0022070030,SANTA HELENA,0027,2024-04-06 03:00:00.000,92.0
242522,0022070030,SANTA HELENA,0027,2024-04-06 04:00:00.000,92.0
242523,0022070030,SANTA HELENA,0027,2024-04-06 05:00:00.000,91.0
242524,0022070030,SANTA HELENA,0027,2024-04-06 06:00:00.000,93.0
242525,0022070030,SANTA HELENA,0027,2024-04-06 07:00:00.000,98.0
242526,0022070030,SANTA HELENA,0027,2024-04-06 08:00:00.000,93.0
242527,0022070030,SANTA HELENA,0027,2024-04-06 09:00:00.000,92.0
242528,0022070030,SANTA HELENA,0027,2024-04-06 10:00:00.000,93.0
242529,0022070030,SANTA HELENA,0027,2024-04-06 11:00:00.000,95.0
242530,0022070030,SANTA HELENA,0027,2024-04-06 12:00:00.000,85.0
242531,0022070030,SANTA HELENA,0027,2024-04-06 13:00:00.000,77.0
242532,0022070030,SANTA HELENA,0027,2024-04-06 14:00:00.000,82.0
242533,0022070030,SANTA HELENA,0027,2024-04-06 15:00:00.000,72.0
242534,0022070030,SANTA HELENA,0027,2024-04-06 16:00:00.000,76.0
242535,0022070030,SANTA HELENA,0027,2024-04-06 17:00:00.000,73.0
242536,0022070030,SANTA HELENA,0027,2024-04-06 18:00:00.000,82.0
242537,0022070030,SANTA HELENA,0027,2024-04-06 19:00:00.000,81.0
242538,0022070030,SANTA HELENA,0027,2024-04-06 20:00:00.000,75.0
242539,0022070030,SANTA HELENA,0027,2024-04-06 21:00:00.000,72.0
242540,0022070030,SANTA HELENA,0027,2024-04-06 22:00:00.000,71.0
242541,0022070030,SANTA HELENA,0027,2024-04-06 23:00:00.000,71.0
242542,0022070030,SANTA HELENA,0027,2024-04-07 00:00:00.000,72.0
242543,0022070030,SANTA HELENA,0027,2024-04-07 03:00:00.000,77.0
242544,0022070030,SANTA HELENA,0027,2024-04-07 04:00:00.000,74.0
242545,0022070030,SANTA HELENA,0027,2024-04-07 05:00:00.000,72.0
242546,0022070030,SANTA HELENA,0027,2024-04-07 06:00:00.000,75.0
242547,0022070030,SANTA HELENA,0027,2024-04-07 07:00:00.000,71.0
242548,0022070030,SANTA HELENA,0027,2024-04-07 08:00:00.000,58.0
242549,0022070030,SANTA HELENA,0027,2024-04-07 09:00:00.000,61.0
242550,0022070030,SANTA HELENA,0027,2024-04-07 10:00:00.000,65.0
242551,0022070030,SANTA HELENA,0027,2024-04-07 11:00:00.000,69.0
242552,0022070030,SANTA HELENA,0027,2024-04-07 12:00:00.000,68.0
242553,0022070030,SANTA HELENA,0027,2024-04-07 13:00:00.000,68.0
242554,0022070030,SANTA HELENA,0027,2024-04-07 14:00:00.000,70.0
242555,0022070030,SANTA HELENA,0027,2024-04-07 15:00:00.000,74.0
242556,0022070030,SANTA HELENA,0027,2024-04-07 16:00:00.000,71.0
242557,0022070030,SANTA HELENA,0027,2024-04-07 17:00:00.000,78.0
242558,0022070030,SANTA HELENA,0027,2024-04-07 18:00:00.000,82.0
242559,0022070030,SANTA HELENA,0027,2024-04-07 19:00:00.000,82.0
242560,0022070030,SANTA HELENA,0027,2024-04-07 20:00:00.000,73.0
242561,0022070030,SANTA HELENA,0027,2024-04-07 21:00:00.000,75.0
242562,0022070030,SANTA HELENA,0027,2024-04-07 22:00:00.000,76.0
242563,0022070030,SANTA HELENA,0027,2024-04-07 23:00:00.000,82.0
242564,0022070030,SANTA HELENA,0027,2024-04-08 00:00:00.000,85.0
242565,0022070030,SANTA HELENA,0027,2024-04-08 01:00:00.000,86.0
242566,0022070030,SANTA HELENA,0027,2024-04-08 02:00:00.000,86.0
242567,0022070030,SANTA HELENA,0027,2024-04-08 03:00:00.000,91.0
242568,0022070030,SANTA HELENA,0027,2024-04-08 04:00:00.000,92.0
242569,0022070030,SANTA HELENA,0027,2024-04-08 05:00:00.000,93.0
242570,0022070030,SANTA HELENA,0027,2024-04-08 06:00:00.000,95.0
242571,0022070030,SANTA HELENA,0027,2024-04-08 07:00:00.000,94.0
242572,0022070030,SANTA HELENA,0027,2024-04-08 08:00:00.000,89.0
242573,0022070030,SANTA HELENA,0027,2024-04-08 09:00:00.000,82.0
242574,0022070030,SANTA HELENA,0027,2024-04-08 10:00:00.000,74.0
242575,0022070030,SANTA HELENA,0027,2024-04-08 11:00:00.000,72.0
242576,0022070030,SANTA HELENA,0027,2024-04-08 12:00:00.000,75.0
242577,0022070030,SANTA HELENA,0027,2024-04-08 13:00:00.000,74.0
242578,0022070030,SANTA HELENA,0027,2024-04-08 14:00:00.000,82.0
242579,0022070030,SANTA HELENA,0027,2024-04-08 15:00:00.000,80.0
242580,0022070030,SANTA HELENA,0027,2024-04-08 16:00:00.000,83.0
242581,0022070030,SANTA HELENA,0027,2024-04-08 17:00:00.000,88.0
242582,0022070030,SANTA HELENA,0027,2024-04-08 18:00:00.000,93.0
242583,0022070030,SANTA HELENA,0027,2024-04-08 19:00:00.000,93.0
242584,0022070030,SANTA HELENA,0027,2024-04-08 20:00:00.000,90.0
242585,0022070030,SANTA HELENA,0027,2024-04-08 21:00:00.000,87.0
242586,0022070030,SANTA HELENA,0027,2024-04-08 22:00:00.000,85.0
242587,0022070030,SANTA HELENA,0027,2024-04-08 23:00:00.000,87.0
242588,0022070030,SANTA HELENA,0027,2024-04-09 00:00:00.000,88.0
242589,0022070030,SANTA HELENA,0027,2024-04-09 01:00:00.000,83.0
242590,0022070030,SANTA HELENA,0027,2024-04-09 02:00:00.000,84.0
242591,0022070030,SANTA HELENA,0027,2024-04-09 03:00:00.000,85.0
242592,0022070030,SANTA HELENA,0027,2024-04-09 04:00:00.000,85.0
242593,0022070030,SANTA HELENA,0027,2024-04-09 05:00:00.000,86.0
242594,0022070030,SANTA HELENA,0027,2024-04-09 06:00:00.000,85.0
242595,0022070030,SANTA HELENA,0027,2024-04-09 07:00:00.000,78.0
242596,0022070030,SANTA HELENA,0027,2024-04-09 08:00:00.000,79.0
242597,0022070030,SANTA HELENA,0027,2024-04-09 09:00:00.000,76.0
242598,0022070030,SANTA HELENA,0027,2024-04-09 10:00:00.000,74.0
242599,0022070030,SANTA HELENA,0027,2024-04-09 11:00:00.000,68.0
242600,0022070030,SANTA HELENA,0027,2024-04-09 12:00:00.000,68.0
242601,0022070030,SANTA HELENA,0027,2024-04-09 13:00:00.000,62.0
242602,0022070030,SANTA HELENA,0027,2024-04-09 14:00:00.000,64.0
242603,0022070030,SANTA HELENA,0027,2024-04-09 15:00:00.000,66.0
242604,0022070030,SANTA HELENA,0027,2024-04-09 16:00:00.000,68.0
242605,0022070030,SANTA HELENA,0027,2024-04-09 17:00:00.000,72.0
242606,0022070030,SANTA HELENA,0027,2024-04-09 18:00:00.000,77.0
242607,0022070030,SANTA HELENA,0027,2024-04-09 19:00:00.000,80.0
242608,0022070030,SANTA HELENA,0027,2024-04-09 20:00:00.000,77.0
242609,0022070030,SANTA HELENA,0027,2024-04-09 21:00:00.000,78.0
242610,0022070030,SANTA HELENA,0027,2024-04-09 22:00:00.000,78.0
242611,0022070030,SANTA HELENA,0027,2024-04-09 23:00:00.000,78.0
242612,0022070030,SANTA HELENA,0027,2024-04-10 00:00:00.000,82.0
242613,0022070030,SANTA HELENA,0027,2024-04-10 01:00:00.000,80.0
242614,0022070030,SANTA HELENA,0027,2024-04-10 02:00:00.000,80.0
242615,0022070030,SANTA HELENA,0027,2024-04-10 03:00:00.000,76.0
242616,0022070030,SANTA HELENA,0027,2024-04-10 04:00:00.000,82.0
242617,0022070030,SANTA HELENA,0027,2024-04-10 05:00:00.000,82.0
242618,0022070030,SANTA HELENA,0027,2024-04-10 06:00:00.000,82.0
242619,0022070030,SANTA HELENA,0027,2024-04-10 07:00:00.000,79.0
242620,0022070030,SANTA HELENA,0027,2024-04-10 08:00:00.000,68.0
242621,0022070030,SANTA HELENA,0027,2024-04-10 09:00:00.000,71.0
242622,0022070030,SANTA HELENA,0027,2024-04-10 10:00:00.000,64.0
242623,0022070030,SANTA HELENA,0027,2024-04-10 11:00:00.000,64.0
242624,0022070030,SANTA HELENA,0027,2024-04-10 12:00:00.000,68.0
242625,0022070030,SANTA HELENA,0027,2024-04-10 13:00:00.000,71.0
242626,0022070030,SANTA HELENA,0027,2024-04-10 14:00:00.000,65.0
242627,0022070030,SANTA HELENA,0027,2024-04-10 15:00:00.000,63.0
242628,0022070030,SANTA HELENA,0027,2024-04-10 16:00:00.000,71.0
242629,0022070030,SANTA HELENA,0027,2024-04-10 17:00:00.000,76.0
242630,0022070030,SANTA HELENA,0027,2024-04-10 18:00:00.000,83.0
242631,0022070030,SANTA HELENA,0027,2024-04-10 19:00:00.000,88.0
242632,0022070030,SANTA HELENA,0027,2024-04-10 20:00:00.000,80.0
242633,0022070030,SANTA HELENA,0027,2024-04-10 21:00:00.000,78.0
242634,0022070030,SANTA HELENA,0027,2024-04-10 22:00:00.000,80.0
242635,0022070030,SANTA HELENA,0027,2024-04-10 23:00:00.000,77.0
242636,0022070030,SANTA HELENA,0027,2024-04-11 00:00:00.000,80.0
242637,0022070030,SANTA HELENA,0027,2024-04-11 01:00:00.000,80.0
242638,0022070030,SANTA HELENA,0027,2024-04-11 02:00:00.000,80.0
242639,0022070030,SANTA HELENA,0027,2024-04-11 03:00:00.000,77.0
242640,0022070030,SANTA HELENA,0027,2024-04-11 04:00:00.000,75.0
242641,0022070030,SANTA HELENA,0027,2024-04-11 05:00:00.000,78.0
242642,0022070030,SANTA HELENA,0027,2024-04-11 06:00:00.000,77.0
242643,0022070030,SANTA HELENA,0027,2024-04-11 07:00:00.000,75.0
242644,0022070030,SANTA HELENA,0027,2024-04-11 08:00:00.000,64.0
242645,0022070030,SANTA HELENA,0027,2024-04-11 09:00:00.000,78.0
242646,0022070030,SANTA HELENA,0027,2024-04-11 10:00:00.000,82.0
242647,0022070030,SANTA HELENA,0027,2024-04-11 11:00:00.000,80.0
242648,0022070030,SANTA HELENA,0027,2024-04-11 12:00:00.000,72.0
242649,0022070030,SANTA HELENA,0027,2024-04-11 13:00:00.000,71.0
242650,0022070030,SANTA HELENA,0027,2024-04-11 14:00:00.000,72.0
242651,0022070030,SANTA HELENA,0027,2024-04-11 15:00:00.000,69.0
242652,0022070030,SANTA HELENA,0027,2024-04-11 16:00:00.000,84.0
242653,0022070030,SANTA HELENA,0027,2024-04-11 17:00:00.000,83.0
242654,0022070030,SANTA HELENA,0027,2024-04-11 18:00:00.000,91.0
242655,0022070030,SANTA HELENA,0027,2024-04-11 19:00:00.000,89.0
242656,0022070030,SANTA HELENA,0027,2024-04-11 20:00:00.000,90.0
242657,0022070030,SANTA HELENA,0027,2024-04-11 21:00:00.000,82.0
242658,0022070030,SANTA HELENA,0027,2024-04-11 22:00:00.000,76.0
242659,0022070030,SANTA HELENA,0027,2024-04-11 23:00:00.000,78.0
242660,0022070030,SANTA HELENA,0027,2024-04-12 00:00:00.000,78.0
242661,0022070030,SANTA HELENA,0027,2024-04-12 01:00:00.000,76.0
242662,0022070030,SANTA HELENA,0027,2024-04-12 02:00:00.000,80.0
242663,0022070030,SANTA HELENA,0027,2024-04-12 03:00:00.000,83.0
242664,0022070030,SANTA HELENA,0027,2024-04-12 04:00:00.000,85.0
242665,0022070030,SANTA HELENA,0027,2024-04-12 05:00:00.000,86.0
242666,0022070030,SANTA HELENA,0027,2024-04-12 06:00:00.000,82.0
242667,0022070030,SANTA HELENA,0027,2024-04-12 07:00:00.000,83.0
242668,0022070030,SANTA HELENA,0027,2024-04-12 08:00:00.000,78.0
242669,0022070030,SANTA HELENA,0027,2024-04-12 09:00:00.000,76.0
242670,0022070030,SANTA HELENA,0027,2024-04-12 10:00:00.000,75.0
242671,0022070030,SANTA HELENA,0027,2024-04-12 11:00:00.000,72.0
242672,0022070030,SANTA HELENA,0027,2024-04-12 12:00:00.000,69.0
242673,0022070030,SANTA HELENA,0027,2024-04-12 13:00:00.000,63.0
242674,0022070030,SANTA HELENA,0027,2024-04-12 14:00:00.000,62.0
242675,0022070030,SANTA HELENA,0027,2024-04-12 15:00:00.000,60.0
242676,0022070030,SANTA HELENA,0027,2024-04-12 16:00:00.000,74.0
242677,0022070030,SANTA HELENA,0027,2024-04-12 17:00:00.000,66.0
242678,0022070030,SANTA HELENA,0027,2024-04-12 18:00:00.000,72.0
242679,0022070030,SANTA HELENA,0027,2024-04-12 19:00:00.000,75.0
242680,0022070030,SANTA HELENA,0027,2024-04-12 20:00:00.000,72.0
242681,0022070030,SANTA HELENA,0027,2024-04-12 21:00:00.000,71.0
242682,0022070030,SANTA HELENA,0027,2024-04-12 22:00:00.000,67.0
242683,0022070030,SANTA HELENA,0027,2024-04-12 23:00:00.000,67.0
242684,0022070030,SANTA HELENA,0027,2024-04-13 00:00:00.000,68.0
242685,0022070030,SANTA HELENA,0027,2024-04-13 01:00:00.000,67.0
242686,0022070030,SANTA HELENA,0027,2024-04-13 02:00:00.000,76.0
242687,0022070030,SANTA HELENA,0027,2024-04-13 03:00:00.000,73.0
242688,0022070030,SANTA HELENA,0027,2024-04-13 04:00:00.000,77.0
242689,0022070030,SANTA HELENA,0027,2024-04-13 05:00:00.000,79.0
242690,0022070030,SANTA HELENA,0027,2024-04-13 07:00:00.000,72.0
242691,0022070030,SANTA HELENA,0027,2024-04-13 08:00:00.000,66.0
242692,0022070030,SANTA HELENA,0027,2024-04-13 09:00:00.000,66.0
242693,0022070030,SANTA HELENA,0027,2024-04-13 10:00:00.000,73.0
242694,0022070030,SANTA HELENA,0027,2024-04-13 11:00:00.000,74.0
242695,0022070030,SANTA HELENA,0027,2024-04-13 12:00:00.000,69.0
242696,0022070030,SANTA HELENA,0027,2024-04-13 13:00:00.000,72.0
242697,0022070030,SANTA HELENA,0027,2024-04-13 14:00:00.000,79.0
242698,0022070030,SANTA HELENA,0027,2024-04-13 15:00:00.000,80.0
242699,0022070030,SANTA HELENA,0027,2024-04-13 16:00:00.000,76.0
242700,0022070030,SANTA HELENA,0027,2024-04-13 17:00:00.000,87.0
242701,0022070030,SANTA HELENA,0027,2024-04-13 18:00:00.000,92.0
242702,0022070030,SANTA HELENA,0027,2024-04-13 19:00:00.000,95.0
242703,0022070030,SANTA HELENA,0027,2024-04-13 20:00:00.000,94.0
242704,0022070030,SANTA HELENA,0027,2024-04-13 21:00:00.000,94.0
242705,0022070030,SANTA HELENA,0027,2024-04-13 22:00:00.000,93.0
242706,0022070030,SANTA HELENA,0027,2024-04-13 23:00:00.000,86.0
242707,0022070030,SANTA HELENA,0027,2024-04-14 00:00:00.000,83.0
242708,0022070030,SANTA HELENA,0027,2024-04-14 01:00:00.000,84.0
242709,0022070030,SANTA HELENA,0027,2024-04-14 02:00:00.000,82.0
242710,0022070030,SANTA HELENA,0027,2024-04-14 03:00:00.000,83.0
242711,0022070030,SANTA HELENA,0027,2024-04-14 04:00:00.000,82.0
242712,0022070030,SANTA HELENA,0027,2024-04-14 05:00:00.000,79.0
242713,0022070030,SANTA HELENA,0027,2024-04-14 06:00:00.000,82.0
242714,0022070030,SANTA HELENA,0027,2024-04-14 07:00:00.000,76.0
242715,0022070030,SANTA HELENA,0027,2024-04-14 08:00:00.000,72.0
242716,0022070030,SANTA HELENA,0027,2024-04-14 09:00:00.000,66.0
242717,0022070030,SANTA HELENA,0027,2024-04-14 10:00:00.000,77.0
242718,0022070030,SANTA HELENA,0027,2024-04-14 11:00:00.000,73.0
242719,0022070030,SANTA HELENA,0027,2024-04-14 12:00:00.000,79.0
242720,0022070030,SANTA HELENA,0027,2024-04-14 13:00:00.000,79.0
242721,0022070030,SANTA HELENA,0027,2024-04-14 14:00:00.000,79.0
242722,0022070030,SANTA HELENA,0027,2024-04-14 15:00:00.000,75.0
242723,0022070030,SANTA HELENA,0027,2024-04-14 16:00:00.000,84.0
242724,0022070030,SANTA HELENA,0027,2024-04-14 17:00:00.000,87.0
242725,0022070030,SANTA HELENA,0027,2024-04-14 18:00:00.000,93.0
242726,0022070030,SANTA HELENA,0027,2024-04-14 19:00:00.000,95.0
242727,0022070030,SANTA HELENA,0027,2024-04-14 20:00:00.000,93.0
242728,0022070030,SANTA HELENA,0027,2024-04-14 21:00:00.000,90.0
242729,0022070030,SANTA HELENA,0027,2024-04-14 22:00:00.000,82.0
242730,0022070030,SANTA HELENA,0027,2024-04-14 23:00:00.000,78.0
242731,0022070030,SANTA HELENA,0027,2024-04-15 00:00:00.000,83.0
242732,0022070030,SANTA HELENA,0027,2024-04-15 01:00:00.000,79.0
242733,0022070030,SANTA HELENA,0027,2024-04-15 02:00:00.000,72.0
242734,0022070030,SANTA HELENA,0027,2024-04-15 03:00:00.000,74.0
242735,0022070030,SANTA HELENA,0027,2024-04-15 04:00:00.000,75.0
242736,0022070030,SANTA HELENA,0027,2024-04-15 05:00:00.000,72.0
242737,0022070030,SANTA HELENA,0027,2024-04-15 06:00:00.000,74.0
242738,0022070030,SANTA HELENA,0027,2024-04-15 07:00:00.000,74.0
242739,0022070030,SANTA HELENA,0027,2024-04-15 08:00:00.000,67.0
242740,0022070030,SANTA HELENA,0027,2024-04-15 09:00:00.000,66.0
242741,0022070030,SANTA HELENA,0027,2024-04-15 10:00:00.000,87.0
242742,0022070030,SANTA HELENA,0027,2024-04-15 11:00:00.000,85.0
242743,0022070030,SANTA HELENA,0027,2024-04-15 12:00:00.000,82.0
242744,0022070030,SANTA HELENA,0027,2024-04-15 13:00:00.000,74.0
242745,0022070030,SANTA HELENA,0027,2024-04-15 14:00:00.000,74.0
242746,0022070030,SANTA HELENA,0027,2024-04-15 15:00:00.000,75.0
242747,0022070030,SANTA HELENA,0027,2024-04-15 16:00:00.000,68.0
242748,0022070030,SANTA HELENA,0027,2024-04-15 17:00:00.000,83.0
242749,0022070030,SANTA HELENA,0027,2024-04-15 18:00:00.000,92.0
242750,0022070030,SANTA HELENA,0027,2024-04-15 19:00:00.000,96.0
242751,0022070030,SANTA HELENA,0027,2024-04-15 20:00:00.000,91.0
242752,0022070030,SANTA HELENA,0027,2024-04-15 21:00:00.000,85.0
242753,0022070030,SANTA HELENA,0027,2024-04-15 22:00:00.000,76.0
242754,0022070030,SANTA HELENA,0027,2024-04-15 23:00:00.000,76.0
242755,0022070030,SANTA HELENA,0027,2024-04-16 00:00:00.000,75.0
242756,0022070030,SANTA HELENA,0027,2024-04-16 01:00:00.000,82.0
242757,0022070030,SANTA HELENA,0027,2024-04-16 02:00:00.000,78.0
242758,0022070030,SANTA HELENA,0027,2024-04-16 03:00:00.000,75.0
242759,0022070030,SANTA HELENA,0027,2024-04-16 04:00:00.000,75.0
242760,0022070030,SANTA HELENA,0027,2024-04-16 05:00:00.000,74.0
242761,0022070030,SANTA HELENA,0027,2024-04-16 06:00:00.000,75.0
242762,0022070030,SANTA HELENA,0027,2024-04-16 07:00:00.000,76.0
242763,0022070030,SANTA HELENA,0027,2024-04-16 08:00:00.000,74.0
242764,0022070030,SANTA HELENA,0027,2024-04-16 09:00:00.000,74.0
242765,0022070030,SANTA HELENA,0027,2024-04-16 10:00:00.000,76.0
242766,0022070030,SANTA HELENA,0027,2024-04-16 11:00:00.000,74.0
242767,0022070030,SANTA HELENA,0027,2024-04-16 12:00:00.000,71.0
242768,0022070030,SANTA HELENA,0027,2024-04-16 13:00:00.000,71.0
242769,0022070030,SANTA HELENA,0027,2024-04-16 14:00:00.000,72.0
242770,0022070030,SANTA HELENA,0027,2024-04-16 15:00:00.000,69.0
242771,0022070030,SANTA HELENA,0027,2024-04-16 16:00:00.000,62.0
