,Station,Name,Sensor,Fecha,Valor
4252569,0024015506,CAPELLANIA -AUT,0027,2019-03-17 06:00:00.000,82.0
4252570,0024015506,CAPELLANIA -AUT,0027,2019-03-17 07:00:00.000,84.0
4252571,0024015506,CAPELLANIA -AUT,0027,2019-03-17 08:00:00.000,80.0
4252572,0024015506,CAPELLANIA -AUT,0027,2019-03-17 09:00:00.000,69.0
4252573,0024015506,CAPELLANIA -AUT,0027,2019-03-17 10:00:00.000,65.0
4252574,0024015506,CAPELLANIA -AUT,0027,2019-03-17 11:00:00.000,61.0
4252575,0024015506,CAPELLANIA -AUT,0027,2019-03-17 12:00:00.000,57.0
4252576,0024015506,CAPELLANIA -AUT,0027,2019-03-17 13:00:00.000,57.0
4252577,0024015506,CAPELLANIA -AUT,0027,2019-03-17 14:00:00.000,55.0
4252578,0024015506,CAPELLANIA -AUT,0027,2019-03-17 15:00:00.000,52.0
4252579,0024015506,CAPELLANIA -AUT,0027,2019-03-17 16:00:00.000,52.0
4252580,0024015506,CAPELLANIA -AUT,0027,2019-03-17 17:00:00.000,54.0
4252581,0024015506,CAPELLANIA -AUT,0027,2019-03-17 18:00:00.000,62.0
4252582,0024015506,CAPELLANIA -AUT,0027,2019-03-17 19:00:00.000,71.0
4252583,0024015506,CAPELLANIA -AUT,0027,2019-03-17 20:00:00.000,75.0
4252584,0024015506,CAPELLANIA -AUT,0027,2019-03-17 21:00:00.000,75.0
4252585,0024015506,CAPELLANIA -AUT,0027,2019-03-17 22:00:00.000,76.0
4252586,0024015506,CAPELLANIA -AUT,0027,2019-03-17 23:00:00.000,77.0
4252587,0024015506,CAPELLANIA -AUT,0027,2019-03-18 00:00:00.000,77.0
4252588,0024015506,CAPELLANIA -AUT,0027,2019-03-18 01:00:00.000,78.0
4252589,0024015506,CAPELLANIA -AUT,0027,2019-03-18 02:00:00.000,78.0
4252590,0024015506,CAPELLANIA -AUT,0027,2019-03-18 03:00:00.000,79.0
4252591,0024015506,CAPELLANIA -AUT,0027,2019-03-18 04:00:00.000,77.0
4252592,0024015506,CAPELLANIA -AUT,0027,2019-03-18 05:00:00.000,80.0
4252593,0024015506,CAPELLANIA -AUT,0027,2019-03-18 06:00:00.000,79.0
4252594,0024015506,CAPELLANIA -AUT,0027,2019-03-18 07:00:00.000,80.0
4252595,0024015506,CAPELLANIA -AUT,0027,2019-03-18 08:00:00.000,72.0
4252596,0024015506,CAPELLANIA -AUT,0027,2019-03-18 09:00:00.000,66.0
4252597,0024015506,CAPELLANIA -AUT,0027,2019-03-18 10:00:00.000,60.0
4252598,0024015506,CAPELLANIA -AUT,0027,2019-06-11 06:00:00.000,88.0
4252599,0024015506,CAPELLANIA -AUT,0027,2019-06-11 07:00:00.000,87.0
4252600,0024015506,CAPELLANIA -AUT,0027,2019-06-11 08:00:00.000,75.0
4252601,0024015506,CAPELLANIA -AUT,0027,2019-06-11 09:00:00.000,71.0
4252602,0024015506,CAPELLANIA -AUT,0027,2019-06-17 15:00:00.000,82.0
4252603,0024015506,CAPELLANIA -AUT,0027,2019-06-17 16:00:00.000,69.0
4252604,0024015506,CAPELLANIA -AUT,0027,2019-06-17 17:00:00.000,67.0
4252605,0024015506,CAPELLANIA -AUT,0027,2019-06-17 18:00:00.000,71.0
4252606,0024015506,CAPELLANIA -AUT,0027,2019-06-17 19:00:00.000,78.0
4252607,0024015506,CAPELLANIA -AUT,0027,2019-06-17 20:00:00.000,84.0
4252608,0024015506,CAPELLANIA -AUT,0027,2019-06-17 22:00:00.000,84.0
4252609,0024015506,CAPELLANIA -AUT,0027,2019-06-17 23:00:00.000,83.0
4252610,0024015506,CAPELLANIA -AUT,0027,2019-06-18 00:00:00.000,83.0
4252611,0024015506,CAPELLANIA -AUT,0027,2019-06-18 01:00:00.000,80.0
4252612,0024015506,CAPELLANIA -AUT,0027,2019-06-18 02:00:00.000,80.0
4252613,0024015506,CAPELLANIA -AUT,0027,2019-06-18 03:00:00.000,83.0
4252614,0024015506,CAPELLANIA -AUT,0027,2019-06-18 04:00:00.000,88.0
4252615,0024015506,CAPELLANIA -AUT,0027,2019-06-18 05:00:00.000,88.0
4252616,0024015506,CAPELLANIA -AUT,0027,2019-06-18 06:00:00.000,91.0
4252617,0024015506,CAPELLANIA -AUT,0027,2019-06-18 07:00:00.000,90.0
4252618,0024015506,CAPELLANIA -AUT,0027,2019-06-18 08:00:00.000,90.0
4252619,0024015506,CAPELLANIA -AUT,0027,2019-06-18 09:00:00.000,81.0
4252620,0024015506,CAPELLANIA -AUT,0027,2019-06-18 10:00:00.000,77.0
4252621,0024015506,CAPELLANIA -AUT,0027,2019-06-18 11:00:00.000,70.0
4252622,0024015506,CAPELLANIA -AUT,0027,2019-06-18 12:00:00.000,71.0
4252623,0024015506,CAPELLANIA -AUT,0027,2019-06-18 13:00:00.000,69.0
4252624,0024015506,CAPELLANIA -AUT,0027,2019-06-18 14:00:00.000,65.0
4252625,0024015506,CAPELLANIA -AUT,0027,2019-06-18 15:00:00.000,62.0
4252626,0024015506,CAPELLANIA -AUT,0027,2019-06-18 16:00:00.000,67.0
4252627,0024015506,CAPELLANIA -AUT,0027,2019-06-18 17:00:00.000,67.0
4252628,0024015506,CAPELLANIA -AUT,0027,2019-06-18 18:00:00.000,72.0
4252629,0024015506,CAPELLANIA -AUT,0027,2019-06-18 19:00:00.000,75.0
4252630,0024015506,CAPELLANIA -AUT,0027,2019-06-18 20:00:00.000,78.0
4252631,0024015506,CAPELLANIA -AUT,0027,2019-06-18 22:00:00.000,84.0
4252632,0024015506,CAPELLANIA -AUT,0027,2019-06-18 23:00:00.000,84.0
4252633,0024015506,CAPELLANIA -AUT,0027,2019-06-19 00:00:00.000,82.0
4252634,0024015506,CAPELLANIA -AUT,0027,2019-06-19 02:00:00.000,83.0
4252635,0024015506,CAPELLANIA -AUT,0027,2019-06-19 03:00:00.000,83.0
4252636,0024015506,CAPELLANIA -AUT,0027,2019-06-19 04:00:00.000,84.0
4252637,0024015506,CAPELLANIA -AUT,0027,2019-06-19 05:00:00.000,87.0
4252638,0024015506,CAPELLANIA -AUT,0027,2019-06-19 06:00:00.000,90.0
4252639,0024015506,CAPELLANIA -AUT,0027,2019-06-19 07:00:00.000,83.0
4252640,0024015506,CAPELLANIA -AUT,0027,2019-06-19 08:00:00.000,77.0
4252641,0024015506,CAPELLANIA -AUT,0027,2019-06-19 09:00:00.000,75.0
4252642,0024015506,CAPELLANIA -AUT,0027,2019-06-19 10:00:00.000,74.0
4252643,0024015506,CAPELLANIA -AUT,0027,2019-06-19 11:00:00.000,74.0
4252644,0024015506,CAPELLANIA -AUT,0027,2019-06-19 12:00:00.000,73.0
4252645,0024015506,CAPELLANIA -AUT,0027,2019-06-19 14:00:00.000,68.0
4252646,0024015506,CAPELLANIA -AUT,0027,2019-06-19 15:00:00.000,89.0
4252647,0024015506,CAPELLANIA -AUT,0027,2019-06-19 16:00:00.000,0.0
4252648,0024015506,CAPELLANIA -AUT,0027,2019-06-19 17:00:00.000,0.0
4252649,0024015506,CAPELLANIA -AUT,0027,2019-06-19 18:00:00.000,81.0
4252650,0024015506,CAPELLANIA -AUT,0027,2019-06-19 19:00:00.000,85.0
4252651,0024015506,CAPELLANIA -AUT,0027,2019-06-19 20:00:00.000,89.0
4252652,0024015506,CAPELLANIA -AUT,0027,2019-06-19 21:00:00.000,90.0
4252653,0024015506,CAPELLANIA -AUT,0027,2019-06-19 22:00:00.000,91.0
4252654,0024015506,CAPELLANIA -AUT,0027,2019-06-19 23:00:00.000,88.0
4252655,0024015506,CAPELLANIA -AUT,0027,2019-06-20 00:00:00.000,86.0
4252656,0024015506,CAPELLANIA -AUT,0027,2019-06-20 01:00:00.000,86.0
4252657,0024015506,CAPELLANIA -AUT,0027,2019-06-20 02:00:00.000,86.0
4252658,0024015506,CAPELLANIA -AUT,0027,2019-06-20 03:00:00.000,87.0
4252659,0024015506,CAPELLANIA -AUT,0027,2019-06-20 04:00:00.000,85.0
4252660,0024015506,CAPELLANIA -AUT,0027,2019-06-20 05:00:00.000,91.0
4252661,0024015506,CAPELLANIA -AUT,0027,2019-06-20 07:00:00.000,83.0
4252662,0024015506,CAPELLANIA -AUT,0027,2019-06-20 08:00:00.000,81.0
4252663,0024015506,CAPELLANIA -AUT,0027,2019-06-20 09:00:00.000,76.0
4252664,0024015506,CAPELLANIA -AUT,0027,2019-06-20 10:00:00.000,71.0
4252665,0024015506,CAPELLANIA -AUT,0027,2019-06-20 11:00:00.000,75.0
4252666,0024015506,CAPELLANIA -AUT,0027,2019-06-20 12:00:00.000,77.0
4252667,0024015506,CAPELLANIA -AUT,0027,2019-06-20 13:00:00.000,73.0
4252668,0024015506,CAPELLANIA -AUT,0027,2019-06-20 14:00:00.000,71.0
4252669,0024015506,CAPELLANIA -AUT,0027,2019-06-20 15:00:00.000,70.0
4252670,0024015506,CAPELLANIA -AUT,0027,2019-06-20 16:00:00.000,74.0
4252671,0024015506,CAPELLANIA -AUT,0027,2019-06-20 17:00:00.000,66.0
4252672,0024015506,CAPELLANIA -AUT,0027,2019-06-20 18:00:00.000,67.0
4252673,0024015506,CAPELLANIA -AUT,0027,2019-06-20 19:00:00.000,73.0
4252674,0024015506,CAPELLANIA -AUT,0027,2019-06-20 20:00:00.000,78.0
4252675,0024015506,CAPELLANIA -AUT,0027,2019-06-20 21:00:00.000,81.0
4252676,0024015506,CAPELLANIA -AUT,0027,2019-06-20 22:00:00.000,80.0
4252677,0024015506,CAPELLANIA -AUT,0027,2019-06-20 23:00:00.000,80.0
4252678,0024015506,CAPELLANIA -AUT,0027,2019-06-21 00:00:00.000,82.0
4252679,0024015506,CAPELLANIA -AUT,0027,2019-06-21 02:00:00.000,83.0
4252680,0024015506,CAPELLANIA -AUT,0027,2019-06-21 03:00:00.000,88.0
4252681,0024015506,CAPELLANIA -AUT,0027,2019-06-21 04:00:00.000,91.0
4252682,0024015506,CAPELLANIA -AUT,0027,2019-06-21 05:00:00.000,88.0
4252683,0024015506,CAPELLANIA -AUT,0027,2019-06-21 06:00:00.000,91.0
4252684,0024015506,CAPELLANIA -AUT,0027,2019-06-21 07:00:00.000,87.0
4252685,0024015506,CAPELLANIA -AUT,0027,2019-06-21 08:00:00.000,82.0
4252686,0024015506,CAPELLANIA -AUT,0027,2019-06-21 09:00:00.000,78.0
4252687,0024015506,CAPELLANIA -AUT,0027,2019-06-21 10:00:00.000,76.0
4252688,0024015506,CAPELLANIA -AUT,0027,2019-06-21 11:00:00.000,71.0
4252689,0024015506,CAPELLANIA -AUT,0027,2019-06-21 12:00:00.000,71.0
4252690,0024015506,CAPELLANIA -AUT,0027,2019-06-21 13:00:00.000,65.0
4252691,0024015506,CAPELLANIA -AUT,0027,2019-06-21 14:00:00.000,62.0
4252692,0024015506,CAPELLANIA -AUT,0027,2019-06-21 15:00:00.000,64.0
4252693,0024015506,CAPELLANIA -AUT,0027,2019-06-21 16:00:00.000,66.0
4252694,0024015506,CAPELLANIA -AUT,0027,2019-06-21 18:00:00.000,72.0
4252695,0024015506,CAPELLANIA -AUT,0027,2019-06-21 19:00:00.000,76.0
4252696,0024015506,CAPELLANIA -AUT,0027,2019-06-21 20:00:00.000,78.0
4252697,0024015506,CAPELLANIA -AUT,0027,2019-06-21 21:00:00.000,82.0
4252698,0024015506,CAPELLANIA -AUT,0027,2019-06-21 22:00:00.000,80.0
4252699,0024015506,CAPELLANIA -AUT,0027,2019-06-21 23:00:00.000,77.0
4252700,0024015506,CAPELLANIA -AUT,0027,2019-06-22 00:00:00.000,80.0
4252701,0024015506,CAPELLANIA -AUT,0027,2019-06-22 01:00:00.000,80.0
4252702,0024015506,CAPELLANIA -AUT,0027,2019-06-22 02:00:00.000,80.0
4252703,0024015506,CAPELLANIA -AUT,0027,2019-06-22 03:00:00.000,79.0
4252704,0024015506,CAPELLANIA -AUT,0027,2019-06-22 04:00:00.000,82.0
4252705,0024015506,CAPELLANIA -AUT,0027,2019-06-22 05:00:00.000,84.0
4252706,0024015506,CAPELLANIA -AUT,0027,2019-06-22 06:00:00.000,83.0
4252707,0024015506,CAPELLANIA -AUT,0027,2019-06-22 07:00:00.000,80.0
4252708,0024015506,CAPELLANIA -AUT,0027,2019-06-22 08:00:00.000,76.0
4252709,0024015506,CAPELLANIA -AUT,0027,2019-06-22 09:00:00.000,71.0
4252710,0024015506,CAPELLANIA -AUT,0027,2019-06-22 10:00:00.000,67.0
4252711,0024015506,CAPELLANIA -AUT,0027,2019-06-22 11:00:00.000,64.0
4252712,0024015506,CAPELLANIA -AUT,0027,2019-06-22 12:00:00.000,65.0
4252713,0024015506,CAPELLANIA -AUT,0027,2019-06-22 13:00:00.000,63.0
4252714,0024015506,CAPELLANIA -AUT,0027,2019-06-22 14:00:00.000,62.0
4252715,0024015506,CAPELLANIA -AUT,0027,2019-06-22 15:00:00.000,61.0
4252716,0024015506,CAPELLANIA -AUT,0027,2019-06-22 16:00:00.000,61.0
4252717,0024015506,CAPELLANIA -AUT,0027,2019-06-22 17:00:00.000,61.0
4252718,0024015506,CAPELLANIA -AUT,0027,2019-06-22 18:00:00.000,72.0
4252719,0024015506,CAPELLANIA -AUT,0027,2019-06-22 19:00:00.000,79.0
4252720,0024015506,CAPELLANIA -AUT,0027,2019-06-22 20:00:00.000,79.0
4252721,0024015506,CAPELLANIA -AUT,0027,2019-06-22 21:00:00.000,77.0
4252722,0024015506,CAPELLANIA -AUT,0027,2019-06-22 22:00:00.000,78.0
4252723,0024015506,CAPELLANIA -AUT,0027,2019-06-22 23:00:00.000,77.0
4252724,0024015506,CAPELLANIA -AUT,0027,2019-06-23 00:00:00.000,80.0
4252725,0024015506,CAPELLANIA -AUT,0027,2019-06-23 01:00:00.000,81.0
4252726,0024015506,CAPELLANIA -AUT,0027,2019-06-23 02:00:00.000,83.0
4252727,0024015506,CAPELLANIA -AUT,0027,2019-06-23 03:00:00.000,85.0
4252728,0024015506,CAPELLANIA -AUT,0027,2019-06-23 04:00:00.000,86.0
4252729,0024015506,CAPELLANIA -AUT,0027,2019-06-23 05:00:00.000,87.0
4252730,0024015506,CAPELLANIA -AUT,0027,2019-06-23 06:00:00.000,87.0
4252731,0024015506,CAPELLANIA -AUT,0027,2019-06-23 07:00:00.000,86.0
4252732,0024015506,CAPELLANIA -AUT,0027,2019-06-23 08:00:00.000,82.0
4252733,0024015506,CAPELLANIA -AUT,0027,2019-06-23 09:00:00.000,82.0
4252734,0024015506,CAPELLANIA -AUT,0027,2019-06-23 10:00:00.000,79.0
4252735,0024015506,CAPELLANIA -AUT,0027,2019-06-23 11:00:00.000,79.0
4252736,0024015506,CAPELLANIA -AUT,0027,2019-06-23 12:00:00.000,74.0
4252737,0024015506,CAPELLANIA -AUT,0027,2019-06-23 13:00:00.000,67.0
4252738,0024015506,CAPELLANIA -AUT,0027,2019-06-23 14:00:00.000,63.0
4252739,0024015506,CAPELLANIA -AUT,0027,2019-06-23 15:00:00.000,63.0
4252740,0024015506,CAPELLANIA -AUT,0027,2019-06-23 16:00:00.000,64.0
4252741,0024015506,CAPELLANIA -AUT,0027,2019-06-23 17:00:00.000,69.0
4252742,0024015506,CAPELLANIA -AUT,0027,2019-06-23 18:00:00.000,73.0
4252743,0024015506,CAPELLANIA -AUT,0027,2019-06-23 19:00:00.000,75.0
4252744,0024015506,CAPELLANIA -AUT,0027,2019-06-23 20:00:00.000,82.0
4252745,0024015506,CAPELLANIA -AUT,0027,2019-06-23 21:00:00.000,85.0
4252746,0024015506,CAPELLANIA -AUT,0027,2019-06-23 22:00:00.000,81.0
4252747,0024015506,CAPELLANIA -AUT,0027,2019-06-23 23:00:00.000,83.0
4252748,0024015506,CAPELLANIA -AUT,0027,2019-06-24 00:00:00.000,89.0
4252749,0024015506,CAPELLANIA -AUT,0027,2019-06-24 01:00:00.000,93.0
4252750,0024015506,CAPELLANIA -AUT,0027,2019-06-24 02:00:00.000,93.0
4252751,0024015506,CAPELLANIA -AUT,0027,2019-06-24 03:00:00.000,93.0
4252752,0024015506,CAPELLANIA -AUT,0027,2019-06-24 04:00:00.000,95.0
4252753,0024015506,CAPELLANIA -AUT,0027,2019-06-24 05:00:00.000,93.0
4252754,0024015506,CAPELLANIA -AUT,0027,2019-06-24 06:00:00.000,92.0
4252755,0024015506,CAPELLANIA -AUT,0027,2019-06-24 07:00:00.000,87.0
4252756,0024015506,CAPELLANIA -AUT,0027,2019-06-24 08:00:00.000,79.0
4252757,0024015506,CAPELLANIA -AUT,0027,2019-06-24 09:00:00.000,73.0
4252758,0024015506,CAPELLANIA -AUT,0027,2019-06-24 10:00:00.000,71.0
4252759,0024015506,CAPELLANIA -AUT,0027,2019-06-24 11:00:00.000,71.0
4252760,0024015506,CAPELLANIA -AUT,0027,2019-06-24 12:00:00.000,77.0
4252761,0024015506,CAPELLANIA -AUT,0027,2019-06-24 13:00:00.000,85.0
4252762,0024015506,CAPELLANIA -AUT,0027,2019-06-24 14:00:00.000,84.0
4252763,0024015506,CAPELLANIA -AUT,0027,2019-06-24 15:00:00.000,83.0
4252764,0024015506,CAPELLANIA -AUT,0027,2019-06-24 16:00:00.000,85.0
4252765,0024015506,CAPELLANIA -AUT,0027,2019-06-24 17:00:00.000,86.0
4252766,0024015506,CAPELLANIA -AUT,0027,2019-06-24 18:00:00.000,86.0
4252767,0024015506,CAPELLANIA -AUT,0027,2019-06-24 19:00:00.000,85.0
4252768,0024015506,CAPELLANIA -AUT,0027,2019-06-24 20:00:00.000,82.0
4252769,0024015506,CAPELLANIA -AUT,0027,2019-06-24 21:00:00.000,79.0
4252770,0024015506,CAPELLANIA -AUT,0027,2019-06-24 22:00:00.000,82.0
4252771,0024015506,CAPELLANIA -AUT,0027,2019-06-24 23:00:00.000,85.0
4252772,0024015506,CAPELLANIA -AUT,0027,2019-06-25 00:00:00.000,85.0
4252773,0024015506,CAPELLANIA -AUT,0027,2019-06-25 01:00:00.000,89.0
4252774,0024015506,CAPELLANIA -AUT,0027,2019-06-25 02:00:00.000,82.0
4252775,0024015506,CAPELLANIA -AUT,0027,2019-06-25 03:00:00.000,88.0
4252776,0024015506,CAPELLANIA -AUT,0027,2019-06-25 04:00:00.000,94.0
4252777,0024015506,CAPELLANIA -AUT,0027,2019-06-25 05:00:00.000,97.0
4252778,0024015506,CAPELLANIA -AUT,0027,2019-06-25 06:00:00.000,98.0
4252779,0024015506,CAPELLANIA -AUT,0027,2019-06-25 07:00:00.000,91.0
4252780,0024015506,CAPELLANIA -AUT,0027,2019-06-25 08:00:00.000,83.0
4252781,0024015506,CAPELLANIA -AUT,0027,2019-06-25 09:00:00.000,79.0
4252782,0024015506,CAPELLANIA -AUT,0027,2019-06-25 10:00:00.000,71.0
4252783,0024015506,CAPELLANIA -AUT,0027,2019-06-25 11:00:00.000,65.0
4252784,0024015506,CAPELLANIA -AUT,0027,2019-06-25 12:00:00.000,65.0
4252785,0024015506,CAPELLANIA -AUT,0027,2019-06-25 13:00:00.000,62.0
4252786,0024015506,CAPELLANIA -AUT,0027,2019-06-25 14:00:00.000,57.0
4252787,0024015506,CAPELLANIA -AUT,0027,2019-06-25 15:00:00.000,56.0
4252788,0024015506,CAPELLANIA -AUT,0027,2019-06-25 16:00:00.000,69.0
4252789,0024015506,CAPELLANIA -AUT,0027,2019-06-25 17:00:00.000,76.0
4252790,0024015506,CAPELLANIA -AUT,0027,2019-06-25 18:00:00.000,82.0
4252791,0024015506,CAPELLANIA -AUT,0027,2019-06-25 19:00:00.000,84.0
4252792,0024015506,CAPELLANIA -AUT,0027,2019-06-25 20:00:00.000,90.0
4252793,0024015506,CAPELLANIA -AUT,0027,2019-06-25 21:00:00.000,90.0
4252794,0024015506,CAPELLANIA -AUT,0027,2019-06-25 22:00:00.000,92.0
4252795,0024015506,CAPELLANIA -AUT,0027,2019-06-25 23:00:00.000,96.0
4252796,0024015506,CAPELLANIA -AUT,0027,2019-06-26 00:00:00.000,98.0
4252797,0024015506,CAPELLANIA -AUT,0027,2019-06-26 01:00:00.000,94.0
4252798,0024015506,CAPELLANIA -AUT,0027,2019-06-26 02:00:00.000,96.0
4252799,0024015506,CAPELLANIA -AUT,0027,2019-06-26 03:00:00.000,98.0
4252800,0024015506,CAPELLANIA -AUT,0027,2019-06-26 04:00:00.000,93.0
4252801,0024015506,CAPELLANIA -AUT,0027,2019-06-26 05:00:00.000,84.0
4252802,0024015506,CAPELLANIA -AUT,0027,2019-06-26 07:00:00.000,78.0
4252803,0024015506,CAPELLANIA -AUT,0027,2019-06-26 08:00:00.000,70.0
4252804,0024015506,CAPELLANIA -AUT,0027,2019-06-26 09:00:00.000,66.0
4252805,0024015506,CAPELLANIA -AUT,0027,2019-06-26 10:00:00.000,61.0
4252806,0024015506,CAPELLANIA -AUT,0027,2019-06-26 11:00:00.000,58.0
4252807,0024015506,CAPELLANIA -AUT,0027,2019-06-26 12:00:00.000,58.0
4252808,0024015506,CAPELLANIA -AUT,0027,2019-06-26 13:00:00.000,59.0
4252809,0024015506,CAPELLANIA -AUT,0027,2019-06-26 14:00:00.000,59.0
4252810,0024015506,CAPELLANIA -AUT,0027,2019-06-26 15:00:00.000,61.0
4252811,0024015506,CAPELLANIA -AUT,0027,2019-06-26 16:00:00.000,64.0
4252812,0024015506,CAPELLANIA -AUT,0027,2019-06-26 17:00:00.000,64.0
4252813,0024015506,CAPELLANIA -AUT,0027,2019-06-26 18:00:00.000,71.0
4252814,0024015506,CAPELLANIA -AUT,0027,2019-06-26 19:00:00.000,76.0
4252815,0024015506,CAPELLANIA -AUT,0027,2019-06-26 20:00:00.000,78.0
4252816,0024015506,CAPELLANIA -AUT,0027,2019-06-26 21:00:00.000,82.0
4252817,0024015506,CAPELLANIA -AUT,0027,2019-06-26 22:00:00.000,86.0
4252818,0024015506,CAPELLANIA -AUT,0027,2019-06-26 23:00:00.000,80.0
4252819,0024015506,CAPELLANIA -AUT,0027,2019-06-27 00:00:00.000,80.0
4252820,0024015506,CAPELLANIA -AUT,0027,2019-06-27 01:00:00.000,75.0
4252821,0024015506,CAPELLANIA -AUT,0027,2019-06-27 02:00:00.000,70.0
4252822,0024015506,CAPELLANIA -AUT,0027,2019-06-27 03:00:00.000,65.0
4252823,0024015506,CAPELLANIA -AUT,0027,2019-06-27 04:00:00.000,63.0
4252824,0024015506,CAPELLANIA -AUT,0027,2019-06-27 05:00:00.000,62.0
4252825,0024015506,CAPELLANIA -AUT,0027,2019-06-27 06:00:00.000,61.0
4252826,0024015506,CAPELLANIA -AUT,0027,2019-06-27 07:00:00.000,59.0
4252827,0024015506,CAPELLANIA -AUT,0027,2019-06-27 08:00:00.000,54.0
4252828,0024015506,CAPELLANIA -AUT,0027,2019-06-27 09:00:00.000,50.0
4252829,0024015506,CAPELLANIA -AUT,0027,2019-06-27 10:00:00.000,49.0
4252830,0024015506,CAPELLANIA -AUT,0027,2019-06-27 11:00:00.000,48.0
4252831,0024015506,CAPELLANIA -AUT,0027,2019-06-27 12:00:00.000,49.0
4252832,0024015506,CAPELLANIA -AUT,0027,2019-06-27 13:00:00.000,50.0
4252833,0024015506,CAPELLANIA -AUT,0027,2019-06-27 14:00:00.000,51.0
4252834,0024015506,CAPELLANIA -AUT,0027,2019-06-27 15:00:00.000,53.0
4252835,0024015506,CAPELLANIA -AUT,0027,2019-06-27 16:00:00.000,56.0
4252836,0024015506,CAPELLANIA -AUT,0027,2019-06-27 17:00:00.000,59.0
4252837,0024015506,CAPELLANIA -AUT,0027,2019-06-27 18:00:00.000,65.0
4252838,0024015506,CAPELLANIA -AUT,0027,2019-06-27 19:00:00.000,72.0
4252839,0024015506,CAPELLANIA -AUT,0027,2019-06-27 20:00:00.000,76.0
4252840,0024015506,CAPELLANIA -AUT,0027,2019-06-27 21:00:00.000,79.0
4252841,0024015506,CAPELLANIA -AUT,0027,2019-06-27 22:00:00.000,80.0
4252842,0024015506,CAPELLANIA -AUT,0027,2019-06-27 23:00:00.000,75.0
4252843,0024015506,CAPELLANIA -AUT,0027,2019-06-28 00:00:00.000,76.0
4252844,0024015506,CAPELLANIA -AUT,0027,2019-06-28 01:00:00.000,80.0
4252845,0024015506,CAPELLANIA -AUT,0027,2019-06-28 02:00:00.000,80.0
4252846,0024015506,CAPELLANIA -AUT,0027,2019-06-28 03:00:00.000,79.0
4252847,0024015506,CAPELLANIA -AUT,0027,2019-06-28 04:00:00.000,85.0
4252848,0024015506,CAPELLANIA -AUT,0027,2019-06-28 05:00:00.000,85.0
4252849,0024015506,CAPELLANIA -AUT,0027,2019-06-28 08:00:00.000,79.0
4252850,0024015506,CAPELLANIA -AUT,0027,2019-06-28 09:00:00.000,79.0
4252851,0024015506,CAPELLANIA -AUT,0027,2019-06-28 10:00:00.000,76.0
4252852,0024015506,CAPELLANIA -AUT,0027,2019-06-28 11:00:00.000,79.0
4252853,0024015506,CAPELLANIA -AUT,0027,2019-06-28 12:00:00.000,71.0
4252854,0024015506,CAPELLANIA -AUT,0027,2019-06-28 13:00:00.000,67.0
4252855,0024015506,CAPELLANIA -AUT,0027,2019-06-28 22:00:00.000,85.0
4252856,0024015506,CAPELLANIA -AUT,0027,2019-06-28 23:00:00.000,83.0
4252857,0024015506,CAPELLANIA -AUT,0027,2019-06-29 00:00:00.000,87.0
4252858,0024015506,CAPELLANIA -AUT,0027,2019-06-29 01:00:00.000,85.0
4252859,0024015506,CAPELLANIA -AUT,0027,2019-06-29 02:00:00.000,84.0
4252860,0024015506,CAPELLANIA -AUT,0027,2019-06-29 03:00:00.000,87.0
4252861,0024015506,CAPELLANIA -AUT,0027,2019-06-29 04:00:00.000,85.0
4252862,0024015506,CAPELLANIA -AUT,0027,2019-06-29 05:00:00.000,87.0
4252863,0024015506,CAPELLANIA -AUT,0027,2019-06-29 06:00:00.000,85.0
4252864,0024015506,CAPELLANIA -AUT,0027,2019-06-29 07:00:00.000,88.0
4252865,0024015506,CAPELLANIA -AUT,0027,2019-06-29 08:00:00.000,81.0
4252866,0024015506,CAPELLANIA -AUT,0027,2019-06-29 09:00:00.000,76.0
4252867,0024015506,CAPELLANIA -AUT,0027,2019-06-29 10:00:00.000,77.0
4252868,0024015506,CAPELLANIA -AUT,0027,2019-06-29 11:00:00.000,69.0
4252869,0024015506,CAPELLANIA -AUT,0027,2019-06-29 12:00:00.000,66.0
4252870,0024015506,CAPELLANIA -AUT,0027,2019-06-29 13:00:00.000,75.0
4252871,0024015506,CAPELLANIA -AUT,0027,2019-06-29 14:00:00.000,89.0
4252872,0024015506,CAPELLANIA -AUT,0027,2019-06-29 15:00:00.000,74.0
4252873,0024015506,CAPELLANIA -AUT,0027,2019-06-29 16:00:00.000,66.0
4252874,0024015506,CAPELLANIA -AUT,0027,2019-06-29 17:00:00.000,71.0
4252875,0024015506,CAPELLANIA -AUT,0027,2019-06-29 18:00:00.000,72.0
4252876,0024015506,CAPELLANIA -AUT,0027,2019-06-29 19:00:00.000,78.0
4252877,0024015506,CAPELLANIA -AUT,0027,2019-06-29 20:00:00.000,81.0
4252878,0024015506,CAPELLANIA -AUT,0027,2019-06-29 21:00:00.000,84.0
4252879,0024015506,CAPELLANIA -AUT,0027,2019-06-29 22:00:00.000,84.0
4252880,0024015506,CAPELLANIA -AUT,0027,2019-06-29 23:00:00.000,84.0
4252881,0024015506,CAPELLANIA -AUT,0027,2019-06-30 00:00:00.000,81.0
4252882,0024015506,CAPELLANIA -AUT,0027,2019-06-30 01:00:00.000,83.0
4252883,0024015506,CAPELLANIA -AUT,0027,2019-06-30 02:00:00.000,88.0
4252884,0024015506,CAPELLANIA -AUT,0027,2019-06-30 03:00:00.000,85.0
4252885,0024015506,CAPELLANIA -AUT,0027,2019-06-30 04:00:00.000,86.0
