,Station,Name,Sensor,Fecha,Valor
189628,0023025040,ALBANIA,0027,2024-04-22 14:00:00.000,85.0
189629,0023025040,ALBANIA,0027,2024-04-22 15:00:00.000,87.0
189630,0023025040,ALBANIA,0027,2024-04-22 16:00:00.000,93.0
189631,0023025040,ALBANIA,0027,2024-04-22 17:00:00.000,92.0
189632,0023025040,ALBANIA,0027,2024-04-22 18:00:00.000,93.0
189633,0023025040,ALBANIA,0027,2024-04-22 19:00:00.000,95.0
189634,0023025040,ALBANIA,0027,2024-04-22 20:00:00.000,95.0
189635,0023025040,ALBANIA,0027,2024-04-22 21:00:00.000,96.0
189636,0023025040,ALBANIA,0027,2024-04-22 22:00:00.000,95.0
189637,0023025040,ALBANIA,0027,2024-04-22 23:00:00.000,95.0
189638,0023025040,ALBANIA,0027,2024-04-23 00:00:00.000,94.0
189639,0023025040,ALBANIA,0027,2024-04-23 01:00:00.000,94.0
189640,0023025040,ALBANIA,0027,2024-04-23 02:00:00.000,94.0
189641,0023025040,ALBANIA,0027,2024-04-23 03:00:00.000,95.0
189642,0023025040,ALBANIA,0027,2024-04-23 04:00:00.000,94.0
189643,0023025040,ALBANIA,0027,2024-04-23 05:00:00.000,94.0
189644,0023025040,ALBANIA,0027,2024-04-23 06:00:00.000,95.0
189645,0023025040,ALBANIA,0027,2024-04-23 08:00:00.000,90.0
189646,0023025040,ALBANIA,0027,2024-04-23 09:00:00.000,86.0
189647,0023025040,ALBANIA,0027,2024-04-23 10:00:00.000,86.0
189648,0023025040,ALBANIA,0027,2024-04-23 11:00:00.000,80.0
189649,0023025040,ALBANIA,0027,2024-04-23 12:00:00.000,79.0
189650,0023025040,ALBANIA,0027,2024-04-23 13:00:00.000,76.0
189651,0023025040,ALBANIA,0027,2024-04-23 14:00:00.000,74.0
189652,0023025040,ALBANIA,0027,2024-04-23 15:00:00.000,72.0
189653,0023025040,ALBANIA,0027,2024-04-23 16:00:00.000,74.0
189654,0023025040,ALBANIA,0027,2024-04-23 17:00:00.000,80.0
189655,0023025040,ALBANIA,0027,2024-04-23 18:00:00.000,83.0
189656,0023025040,ALBANIA,0027,2024-04-23 19:00:00.000,88.0
189657,0023025040,ALBANIA,0027,2024-04-23 20:00:00.000,83.0
189658,0023025040,ALBANIA,0027,2024-04-23 21:00:00.000,84.0
189659,0023025040,ALBANIA,0027,2024-04-23 22:00:00.000,87.0
189660,0023025040,ALBANIA,0027,2024-04-23 23:00:00.000,90.0
189661,0023025040,ALBANIA,0027,2024-04-24 00:00:00.000,90.0
189662,0023025040,ALBANIA,0027,2024-04-24 01:00:00.000,90.0
189663,0023025040,ALBANIA,0027,2024-04-24 02:00:00.000,92.0
189664,0023025040,ALBANIA,0027,2024-04-24 03:00:00.000,93.0
189665,0023025040,ALBANIA,0027,2024-04-24 04:00:00.000,90.0
189666,0023025040,ALBANIA,0027,2024-04-24 05:00:00.000,95.0
189667,0023025040,ALBANIA,0027,2024-04-24 06:00:00.000,94.0
189668,0023025040,ALBANIA,0027,2024-04-24 07:00:00.000,93.0
189669,0023025040,ALBANIA,0027,2024-04-24 08:00:00.000,90.0
189670,0023025040,ALBANIA,0027,2024-04-24 09:00:00.000,75.0
189671,0023025040,ALBANIA,0027,2024-04-24 10:00:00.000,67.0
189672,0023025040,ALBANIA,0027,2024-04-24 11:00:00.000,68.0
189673,0023025040,ALBANIA,0027,2024-04-24 12:00:00.000,67.0
189674,0023025040,ALBANIA,0027,2024-04-24 13:00:00.000,70.0
189675,0023025040,ALBANIA,0027,2024-04-24 14:00:00.000,68.0
189676,0023025040,ALBANIA,0027,2024-04-24 15:00:00.000,67.0
189677,0023025040,ALBANIA,0027,2024-04-24 16:00:00.000,63.0
189678,0023025040,ALBANIA,0027,2024-04-24 17:00:00.000,63.0
189679,0023025040,ALBANIA,0027,2024-04-24 18:00:00.000,73.0
189680,0023025040,ALBANIA,0027,2024-04-24 19:00:00.000,77.0
189681,0023025040,ALBANIA,0027,2024-04-24 20:00:00.000,80.0
189682,0023025040,ALBANIA,0027,2024-04-24 21:00:00.000,80.0
189683,0023025040,ALBANIA,0027,2024-04-24 23:00:00.000,88.0
189684,0023025040,ALBANIA,0027,2024-04-25 00:00:00.000,86.0
189685,0023025040,ALBANIA,0027,2024-04-25 02:00:00.000,96.0
189686,0023025040,ALBANIA,0027,2024-04-25 03:00:00.000,94.0
189687,0023025040,ALBANIA,0027,2024-04-25 04:00:00.000,92.0
189688,0023025040,ALBANIA,0027,2024-04-25 05:00:00.000,94.0
189689,0023025040,ALBANIA,0027,2024-04-25 06:00:00.000,95.0
189690,0023025040,ALBANIA,0027,2024-04-25 07:00:00.000,94.0
189691,0023025040,ALBANIA,0027,2024-04-26 04:00:00.000,97.0
189692,0023025040,ALBANIA,0027,2024-04-26 05:00:00.000,97.0
189693,0023025040,ALBANIA,0027,2024-04-26 06:00:00.000,97.0
189694,0023025040,ALBANIA,0027,2024-04-26 07:00:00.000,96.0
189695,0023025040,ALBANIA,0027,2024-04-26 08:00:00.000,93.0
189696,0023025040,ALBANIA,0027,2024-04-26 09:00:00.000,81.0
189697,0023025040,ALBANIA,0027,2024-04-26 10:00:00.000,81.0
189698,0023025040,ALBANIA,0027,2024-04-26 11:00:00.000,77.0
189699,0023025040,ALBANIA,0027,2024-04-26 12:00:00.000,75.0
189700,0023025040,ALBANIA,0027,2024-04-26 13:00:00.000,74.0
189701,0023025040,ALBANIA,0027,2024-04-26 14:00:00.000,70.0
189702,0023025040,ALBANIA,0027,2024-04-26 15:00:00.000,67.0
189703,0023025040,ALBANIA,0027,2024-04-26 16:00:00.000,70.0
189704,0023025040,ALBANIA,0027,2024-04-26 17:00:00.000,73.0
189705,0023025040,ALBANIA,0027,2024-04-26 18:00:00.000,76.0
189706,0023025040,ALBANIA,0027,2024-04-26 19:00:00.000,78.0
189707,0023025040,ALBANIA,0027,2024-04-26 20:00:00.000,89.0
189708,0023025040,ALBANIA,0027,2024-04-26 21:00:00.000,95.0
189709,0023025040,ALBANIA,0027,2024-04-26 22:00:00.000,94.0
189710,0023025040,ALBANIA,0027,2024-04-26 23:00:00.000,90.0
189711,0023025040,ALBANIA,0027,2024-04-27 00:00:00.000,96.0
189712,0023025040,ALBANIA,0027,2024-04-27 01:00:00.000,91.0
189713,0023025040,ALBANIA,0027,2024-04-27 02:00:00.000,93.0
189714,0023025040,ALBANIA,0027,2024-04-27 03:00:00.000,95.0
189715,0023025040,ALBANIA,0027,2024-04-27 04:00:00.000,92.0
189716,0023025040,ALBANIA,0027,2024-04-27 05:00:00.000,94.0
189717,0023025040,ALBANIA,0027,2024-04-27 06:00:00.000,93.0
189718,0023025040,ALBANIA,0027,2024-04-27 07:00:00.000,87.0
189719,0023025040,ALBANIA,0027,2024-04-27 08:00:00.000,92.0
189720,0023025040,ALBANIA,0027,2024-04-27 09:00:00.000,86.0
189721,0023025040,ALBANIA,0027,2024-04-27 10:00:00.000,74.0
189722,0023025040,ALBANIA,0027,2024-04-27 11:00:00.000,80.0
189723,0023025040,ALBANIA,0027,2024-04-27 12:00:00.000,72.0
189724,0023025040,ALBANIA,0027,2024-04-28 02:00:00.000,88.0
189725,0023025040,ALBANIA,0027,2024-04-28 03:00:00.000,86.0
189726,0023025040,ALBANIA,0027,2024-04-28 04:00:00.000,81.0
189727,0023025040,ALBANIA,0027,2024-04-28 05:00:00.000,84.0
189728,0023025040,ALBANIA,0027,2024-04-28 06:00:00.000,85.0
189729,0023025040,ALBANIA,0027,2024-04-28 07:00:00.000,87.0
189730,0023025040,ALBANIA,0027,2024-04-28 08:00:00.000,93.0
189731,0023025040,ALBANIA,0027,2024-04-28 09:00:00.000,97.0
189732,0023025040,ALBANIA,0027,2024-04-28 10:00:00.000,92.0
189733,0023025040,ALBANIA,0027,2024-04-28 11:00:00.000,93.0
189734,0023025040,ALBANIA,0027,2024-04-28 12:00:00.000,86.0
189735,0023025040,ALBANIA,0027,2024-04-28 13:00:00.000,76.0
189736,0023025040,ALBANIA,0027,2024-04-28 14:00:00.000,78.0
189737,0023025040,ALBANIA,0027,2024-04-28 15:00:00.000,81.0
189738,0023025040,ALBANIA,0027,2024-04-28 16:00:00.000,77.0
189739,0023025040,ALBANIA,0027,2024-04-28 17:00:00.000,78.0
189740,0023025040,ALBANIA,0027,2024-04-28 18:00:00.000,88.0
189741,0023025040,ALBANIA,0027,2024-04-28 19:00:00.000,90.0
189742,0023025040,ALBANIA,0027,2024-04-28 20:00:00.000,91.0
189743,0023025040,ALBANIA,0027,2024-04-28 21:00:00.000,89.0
189744,0023025040,ALBANIA,0027,2024-04-28 22:00:00.000,91.0
189745,0023025040,ALBANIA,0027,2024-04-28 23:00:00.000,90.0
189746,0023025040,ALBANIA,0027,2024-04-29 00:00:00.000,93.0
189747,0023025040,ALBANIA,0027,2024-04-29 02:00:00.000,96.0
189748,0023025040,ALBANIA,0027,2024-04-29 03:00:00.000,95.0
189749,0023025040,ALBANIA,0027,2024-04-29 04:00:00.000,96.0
189750,0023025040,ALBANIA,0027,2024-04-29 05:00:00.000,93.0
189751,0023025040,ALBANIA,0027,2024-04-29 07:00:00.000,86.0
189752,0023025040,ALBANIA,0027,2024-04-29 08:00:00.000,88.0
189753,0023025040,ALBANIA,0027,2024-04-29 09:00:00.000,88.0
189754,0023025040,ALBANIA,0027,2024-04-29 10:00:00.000,79.0
189755,0023025040,ALBANIA,0027,2024-04-29 11:00:00.000,79.0
189756,0023025040,ALBANIA,0027,2024-04-29 12:00:00.000,75.0
189757,0023025040,ALBANIA,0027,2024-04-29 13:00:00.000,73.0
189758,0023025040,ALBANIA,0027,2024-04-29 14:00:00.000,69.0
189759,0023025040,ALBANIA,0027,2024-04-29 15:00:00.000,70.0
189760,0023025040,ALBANIA,0027,2024-04-29 16:00:00.000,76.0
189761,0023025040,ALBANIA,0027,2024-04-29 17:00:00.000,83.0
189762,0023025040,ALBANIA,0027,2024-04-29 18:00:00.000,88.0
189763,0023025040,ALBANIA,0027,2024-04-29 19:00:00.000,83.0
189764,0023025040,ALBANIA,0027,2024-04-29 20:00:00.000,88.0
189765,0023025040,ALBANIA,0027,2024-04-29 21:00:00.000,90.0
189766,0023025040,ALBANIA,0027,2024-04-29 22:00:00.000,88.0
189767,0023025040,ALBANIA,0027,2024-04-29 23:00:00.000,85.0
189768,0023025040,ALBANIA,0027,2024-04-30 00:00:00.000,92.0
189769,0023025040,ALBANIA,0027,2024-04-30 01:00:00.000,91.0
189770,0023025040,ALBANIA,0027,2024-04-30 02:00:00.000,92.0
189771,0023025040,ALBANIA,0027,2024-04-30 03:00:00.000,92.0
189772,0023025040,ALBANIA,0027,2024-04-30 04:00:00.000,92.0
189773,0023025040,ALBANIA,0027,2024-04-30 05:00:00.000,91.0
189774,0023025040,ALBANIA,0027,2024-04-30 06:00:00.000,91.0
189775,0023025040,ALBANIA,0027,2024-04-30 07:00:00.000,86.0
189776,0023025040,ALBANIA,0027,2024-04-30 08:00:00.000,85.0
189777,0023025040,ALBANIA,0027,2024-04-30 09:00:00.000,78.0
189778,0023025040,ALBANIA,0027,2024-04-30 10:00:00.000,81.0
189779,0023025040,ALBANIA,0027,2024-04-30 11:00:00.000,72.0
189780,0023025040,ALBANIA,0027,2024-04-30 12:00:00.000,66.0
189781,0023025040,ALBANIA,0027,2024-04-30 13:00:00.000,73.0
189782,0023025040,ALBANIA,0027,2024-04-30 14:00:00.000,74.0
189783,0023025040,ALBANIA,0027,2024-04-30 15:00:00.000,67.0
189784,0023025040,ALBANIA,0027,2024-04-30 16:00:00.000,72.0
189785,0023025040,ALBANIA,0027,2024-04-30 17:00:00.000,77.0
189786,0023025040,ALBANIA,0027,2024-04-30 18:00:00.000,76.0
189787,0023025040,ALBANIA,0027,2024-04-30 19:00:00.000,76.0
189788,0023025040,ALBANIA,0027,2024-04-30 20:00:00.000,80.0
189789,0023025040,ALBANIA,0027,2024-04-30 21:00:00.000,81.0
189790,0023025040,ALBANIA,0027,2024-04-30 22:00:00.000,79.0
189791,0023025040,ALBANIA,0027,2024-04-30 23:00:00.000,86.0
189792,0023025040,ALBANIA,0027,2024-05-01 00:00:00.000,83.0
189793,0023025040,ALBANIA,0027,2024-05-01 01:00:00.000,85.0
189794,0023025040,ALBANIA,0027,2024-05-01 02:00:00.000,81.0
189795,0023025040,ALBANIA,0027,2024-05-01 03:00:00.000,92.0
189796,0023025040,ALBANIA,0027,2024-05-01 04:00:00.000,92.0
189797,0023025040,ALBANIA,0027,2024-05-01 05:00:00.000,93.0
189798,0023025040,ALBANIA,0027,2024-05-01 06:00:00.000,91.0
189799,0023025040,ALBANIA,0027,2024-05-01 07:00:00.000,87.0
189800,0023025040,ALBANIA,0027,2024-05-01 08:00:00.000,92.0
189801,0023025040,ALBANIA,0027,2024-05-01 09:00:00.000,86.0
189802,0023025040,ALBANIA,0027,2024-05-01 10:00:00.000,85.0
189803,0023025040,ALBANIA,0027,2024-05-01 11:00:00.000,86.0
189804,0023025040,ALBANIA,0027,2024-05-01 12:00:00.000,81.0
189805,0023025040,ALBANIA,0027,2024-05-01 13:00:00.000,76.0
189806,0023025040,ALBANIA,0027,2024-05-01 14:00:00.000,68.0
189807,0023025040,ALBANIA,0027,2024-05-01 15:00:00.000,67.0
189808,0023025040,ALBANIA,0027,2024-05-01 16:00:00.000,73.0
189809,0023025040,ALBANIA,0027,2024-05-01 17:00:00.000,81.0
189810,0023025040,ALBANIA,0027,2024-05-01 18:00:00.000,86.0
189811,0023025040,ALBANIA,0027,2024-05-01 19:00:00.000,89.0
189812,0023025040,ALBANIA,0027,2024-05-01 20:00:00.000,84.0
189813,0023025040,ALBANIA,0027,2024-05-01 21:00:00.000,86.0
189814,0023025040,ALBANIA,0027,2024-05-01 22:00:00.000,91.0
189815,0023025040,ALBANIA,0027,2024-05-01 23:00:00.000,90.0
189816,0023025040,ALBANIA,0027,2024-05-02 00:00:00.000,88.0
189817,0023025040,ALBANIA,0027,2024-05-02 01:00:00.000,83.0
189818,0023025040,ALBANIA,0027,2024-05-02 02:00:00.000,88.0
189819,0023025040,ALBANIA,0027,2024-05-02 03:00:00.000,86.0
189820,0023025040,ALBANIA,0027,2024-05-02 04:00:00.000,90.0
189821,0023025040,ALBANIA,0027,2024-05-02 05:00:00.000,87.0
189822,0023025040,ALBANIA,0027,2024-05-02 06:00:00.000,89.0
189823,0023025040,ALBANIA,0027,2024-05-02 07:00:00.000,77.0
189824,0023025040,ALBANIA,0027,2024-05-02 11:00:00.000,89.0
189825,0023025040,ALBANIA,0027,2024-05-02 12:00:00.000,90.0
189826,0023025040,ALBANIA,0027,2024-05-02 13:00:00.000,87.0
189827,0023025040,ALBANIA,0027,2024-05-02 14:00:00.000,85.0
189828,0023025040,ALBANIA,0027,2024-05-02 15:00:00.000,87.0
189829,0023025040,ALBANIA,0027,2024-05-02 16:00:00.000,82.0
189830,0023025040,ALBANIA,0027,2024-05-02 17:00:00.000,89.0
189831,0023025040,ALBANIA,0027,2024-05-02 18:00:00.000,84.0
189832,0023025040,ALBANIA,0027,2024-05-02 19:00:00.000,86.0
189833,0023025040,ALBANIA,0027,2024-05-02 20:00:00.000,88.0
189834,0023025040,ALBANIA,0027,2024-05-02 21:00:00.000,90.0
189835,0023025040,ALBANIA,0027,2024-05-02 22:00:00.000,91.0
189836,0023025040,ALBANIA,0027,2024-05-02 23:00:00.000,89.0
189837,0023025040,ALBANIA,0027,2024-05-03 00:00:00.000,88.0
189838,0023025040,ALBANIA,0027,2024-05-03 01:00:00.000,88.0
189839,0023025040,ALBANIA,0027,2024-05-03 02:00:00.000,89.0
189840,0023025040,ALBANIA,0027,2024-05-03 03:00:00.000,94.0
189841,0023025040,ALBANIA,0027,2024-05-03 04:00:00.000,93.0
189842,0023025040,ALBANIA,0027,2024-05-03 05:00:00.000,95.0
189843,0023025040,ALBANIA,0027,2024-05-03 06:00:00.000,90.0
189844,0023025040,ALBANIA,0027,2024-05-03 07:00:00.000,86.0
189845,0023025040,ALBANIA,0027,2024-05-03 08:00:00.000,89.0
189846,0023025040,ALBANIA,0027,2024-05-03 09:00:00.000,95.0
189847,0023025040,ALBANIA,0027,2024-05-03 10:00:00.000,83.0
189848,0023025040,ALBANIA,0027,2024-05-03 11:00:00.000,78.0
189849,0023025040,ALBANIA,0027,2024-05-03 12:00:00.000,71.0
189850,0023025040,ALBANIA,0027,2024-05-03 13:00:00.000,71.0
189851,0023025040,ALBANIA,0027,2024-05-03 14:00:00.000,66.0
189852,0023025040,ALBANIA,0027,2024-05-03 15:00:00.000,69.0
189853,0023025040,ALBANIA,0027,2024-05-03 16:00:00.000,78.0
189854,0023025040,ALBANIA,0027,2024-05-03 17:00:00.000,78.0
189855,0023025040,ALBANIA,0027,2024-05-03 18:00:00.000,86.0
189856,0023025040,ALBANIA,0027,2024-05-03 19:00:00.000,87.0
189857,0023025040,ALBANIA,0027,2024-05-03 20:00:00.000,89.0
189858,0023025040,ALBANIA,0027,2024-05-03 21:00:00.000,88.0
189859,0023025040,ALBANIA,0027,2024-05-03 22:00:00.000,85.0
189860,0023025040,ALBANIA,0027,2024-05-03 23:00:00.000,87.0
189861,0023025040,ALBANIA,0027,2024-05-04 00:00:00.000,88.0
189862,0023025040,ALBANIA,0027,2024-05-04 01:00:00.000,85.0
189863,0023025040,ALBANIA,0027,2024-05-04 02:00:00.000,92.0
189864,0023025040,ALBANIA,0027,2024-05-04 03:00:00.000,97.0
189865,0023025040,ALBANIA,0027,2024-05-04 04:00:00.000,97.0
189866,0023025040,ALBANIA,0027,2024-05-04 05:00:00.000,97.0
189867,0023025040,ALBANIA,0027,2024-05-04 06:00:00.000,97.0
189868,0023025040,ALBANIA,0027,2024-05-04 07:00:00.000,97.0
189869,0023025040,ALBANIA,0027,2024-05-04 08:00:00.000,96.0
189870,0023025040,ALBANIA,0027,2024-05-04 09:00:00.000,97.0
189871,0023025040,ALBANIA,0027,2024-05-04 10:00:00.000,97.0
189872,0023025040,ALBANIA,0027,2024-05-04 11:00:00.000,96.0
189873,0023025040,ALBANIA,0027,2024-05-04 12:00:00.000,96.0
189874,0023025040,ALBANIA,0027,2024-05-04 13:00:00.000,96.0
189875,0023025040,ALBANIA,0027,2024-05-04 14:00:00.000,91.0
189876,0023025040,ALBANIA,0027,2024-05-04 15:00:00.000,92.0
189877,0023025040,ALBANIA,0027,2024-05-04 16:00:00.000,94.0
189878,0023025040,ALBANIA,0027,2024-05-04 17:00:00.000,89.0
189879,0023025040,ALBANIA,0027,2024-05-04 18:00:00.000,95.0
189880,0023025040,ALBANIA,0027,2024-05-04 19:00:00.000,95.0
189881,0023025040,ALBANIA,0027,2024-05-04 20:00:00.000,94.0
189882,0023025040,ALBANIA,0027,2024-05-04 21:00:00.000,91.0
189883,0023025040,ALBANIA,0027,2024-05-04 22:00:00.000,94.0
189884,0023025040,ALBANIA,0027,2024-05-04 23:00:00.000,94.0
189885,0023025040,ALBANIA,0027,2024-05-05 00:00:00.000,92.0
189886,0023025040,ALBANIA,0027,2024-05-05 01:00:00.000,92.0
189887,0023025040,ALBANIA,0027,2024-05-05 02:00:00.000,95.0
189888,0023025040,ALBANIA,0027,2024-05-05 03:00:00.000,95.0
189889,0023025040,ALBANIA,0027,2024-05-05 04:00:00.000,96.0
189890,0023025040,ALBANIA,0027,2024-05-05 05:00:00.000,95.0
189891,0023025040,ALBANIA,0027,2024-05-05 06:00:00.000,95.0
189892,0023025040,ALBANIA,0027,2024-05-05 07:00:00.000,93.0
189893,0023025040,ALBANIA,0027,2024-05-05 08:00:00.000,91.0
189894,0023025040,ALBANIA,0027,2024-05-05 09:00:00.000,86.0
189895,0023025040,ALBANIA,0027,2024-05-05 10:00:00.000,80.0
189896,0023025040,ALBANIA,0027,2024-05-05 11:00:00.000,74.0
189897,0023025040,ALBANIA,0027,2024-05-05 12:00:00.000,77.0
189898,0023025040,ALBANIA,0027,2024-05-05 13:00:00.000,69.0
189899,0023025040,ALBANIA,0027,2024-05-05 14:00:00.000,69.0
189900,0023025040,ALBANIA,0027,2024-05-05 15:00:00.000,68.0
189901,0023025040,ALBANIA,0027,2024-05-05 16:00:00.000,80.0
189902,0023025040,ALBANIA,0027,2024-05-05 17:00:00.000,70.0
189903,0023025040,ALBANIA,0027,2024-05-05 18:00:00.000,90.0
189904,0023025040,ALBANIA,0027,2024-05-05 19:00:00.000,87.0
189905,0023025040,ALBANIA,0027,2024-05-05 20:00:00.000,90.0
189906,0023025040,ALBANIA,0027,2024-05-05 21:00:00.000,91.0
189907,0023025040,ALBANIA,0027,2024-05-05 22:00:00.000,93.0
189908,0023025040,ALBANIA,0027,2024-05-05 23:00:00.000,91.0
189909,0023025040,ALBANIA,0027,2024-05-06 00:00:00.000,89.0
189910,0023025040,ALBANIA,0027,2024-05-06 01:00:00.000,87.0
189911,0023025040,ALBANIA,0027,2024-05-06 02:00:00.000,89.0
189912,0023025040,ALBANIA,0027,2024-05-06 03:00:00.000,92.0
189913,0023025040,ALBANIA,0027,2024-05-06 04:00:00.000,97.0
189914,0023025040,ALBANIA,0027,2024-05-06 05:00:00.000,97.0
189915,0023025040,ALBANIA,0027,2024-05-06 06:00:00.000,97.0
189916,0023025040,ALBANIA,0027,2024-05-06 07:00:00.000,95.0
189917,0023025040,ALBANIA,0027,2024-05-06 08:00:00.000,84.0
189918,0023025040,ALBANIA,0027,2024-05-06 09:00:00.000,76.0
189919,0023025040,ALBANIA,0027,2024-05-06 10:00:00.000,77.0
189920,0023025040,ALBANIA,0027,2024-05-06 11:00:00.000,72.0
189921,0023025040,ALBANIA,0027,2024-05-06 12:00:00.000,60.0
189922,0023025040,ALBANIA,0027,2024-05-06 13:00:00.000,61.0
189923,0023025040,ALBANIA,0027,2024-05-06 14:00:00.000,59.0
189924,0023025040,ALBANIA,0027,2024-05-06 15:00:00.000,65.0
189925,0023025040,ALBANIA,0027,2024-05-06 16:00:00.000,62.0
189926,0023025040,ALBANIA,0027,2024-05-06 17:00:00.000,69.0
189927,0023025040,ALBANIA,0027,2024-05-06 18:00:00.000,76.0
189928,0023025040,ALBANIA,0027,2024-05-06 19:00:00.000,83.0
189929,0023025040,ALBANIA,0027,2024-05-06 20:00:00.000,87.0
189930,0023025040,ALBANIA,0027,2024-05-06 21:00:00.000,85.0
189931,0023025040,ALBANIA,0027,2024-05-06 22:00:00.000,85.0
189932,0023025040,ALBANIA,0027,2024-05-06 23:00:00.000,77.0
189933,0023025040,ALBANIA,0027,2024-05-07 00:00:00.000,79.0
189934,0023025040,ALBANIA,0027,2024-05-07 01:00:00.000,87.0
189935,0023025040,ALBANIA,0027,2024-05-07 02:00:00.000,84.0
189936,0023025040,ALBANIA,0027,2024-05-07 03:00:00.000,87.0
189937,0023025040,ALBANIA,0027,2024-05-07 04:00:00.000,85.0
189938,0023025040,ALBANIA,0027,2024-05-07 05:00:00.000,88.0
189939,0023025040,ALBANIA,0027,2024-05-07 06:00:00.000,90.0
189940,0023025040,ALBANIA,0027,2024-05-07 07:00:00.000,80.0
189941,0023025040,ALBANIA,0027,2024-05-07 08:00:00.000,74.0
189942,0023025040,ALBANIA,0027,2024-05-07 09:00:00.000,74.0
189943,0023025040,ALBANIA,0027,2024-05-07 10:00:00.000,67.0
189944,0023025040,ALBANIA,0027,2024-05-07 11:00:00.000,63.0
189945,0023025040,ALBANIA,0027,2024-05-07 12:00:00.000,68.0
189946,0023025040,ALBANIA,0027,2024-05-07 13:00:00.000,69.0
189947,0023025040,ALBANIA,0027,2024-05-07 14:00:00.000,71.0
189948,0023025040,ALBANIA,0027,2024-05-07 15:00:00.000,70.0
189949,0023025040,ALBANIA,0027,2024-05-07 16:00:00.000,73.0
189950,0023025040,ALBANIA,0027,2024-05-07 17:00:00.000,79.0
189951,0023025040,ALBANIA,0027,2024-05-07 18:00:00.000,80.0
189952,0023025040,ALBANIA,0027,2024-05-07 19:00:00.000,84.0
189953,0023025040,ALBANIA,0027,2024-05-07 20:00:00.000,92.0
189954,0023025040,ALBANIA,0027,2024-05-07 21:00:00.000,95.0
189955,0023025040,ALBANIA,0027,2024-05-07 22:00:00.000,86.0
189956,0023025040,ALBANIA,0027,2024-05-07 23:00:00.000,93.0
189957,0023025040,ALBANIA,0027,2024-05-08 00:00:00.000,97.0
189958,0023025040,ALBANIA,0027,2024-05-08 01:00:00.000,98.0
189959,0023025040,ALBANIA,0027,2024-05-08 02:00:00.000,97.0
189960,0023025040,ALBANIA,0027,2024-05-08 03:00:00.000,97.0
189961,0023025040,ALBANIA,0027,2024-05-08 04:00:00.000,97.0
189962,0023025040,ALBANIA,0027,2024-05-08 05:00:00.000,96.0
189963,0023025040,ALBANIA,0027,2024-05-08 06:00:00.000,94.0
189964,0023025040,ALBANIA,0027,2024-05-08 07:00:00.000,90.0
189965,0023025040,ALBANIA,0027,2024-05-08 08:00:00.000,84.0
189966,0023025040,ALBANIA,0027,2024-05-08 09:00:00.000,90.0
189967,0023025040,ALBANIA,0027,2024-05-08 10:00:00.000,83.0
189968,0023025040,ALBANIA,0027,2024-05-08 11:00:00.000,84.0
189969,0023025040,ALBANIA,0027,2024-05-08 12:00:00.000,77.0
189970,0023025040,ALBANIA,0027,2024-05-08 13:00:00.000,78.0
189971,0023025040,ALBANIA,0027,2024-05-08 14:00:00.000,75.0
189972,0023025040,ALBANIA,0027,2024-05-08 15:00:00.000,76.0
189973,0023025040,ALBANIA,0027,2024-05-08 16:00:00.000,78.0
189974,0023025040,ALBANIA,0027,2024-05-08 17:00:00.000,81.0
189975,0023025040,ALBANIA,0027,2024-05-08 18:00:00.000,84.0
189976,0023025040,ALBANIA,0027,2024-05-08 19:00:00.000,87.0
189977,0023025040,ALBANIA,0027,2024-05-08 20:00:00.000,87.0
189978,0023025040,ALBANIA,0027,2024-05-08 21:00:00.000,85.0
189979,0023025040,ALBANIA,0027,2024-05-08 22:00:00.000,85.0
189980,0023025040,ALBANIA,0027,2024-05-08 23:00:00.000,88.0
189981,0023025040,ALBANIA,0027,2024-05-09 00:00:00.000,87.0
189982,0023025040,ALBANIA,0027,2024-05-09 01:00:00.000,96.0
189983,0023025040,ALBANIA,0027,2024-05-09 02:00:00.000,97.0
189984,0023025040,ALBANIA,0027,2024-05-09 03:00:00.000,95.0
189985,0023025040,ALBANIA,0027,2024-05-09 04:00:00.000,95.0
189986,0023025040,ALBANIA,0027,2024-05-09 05:00:00.000,93.0
189987,0023025040,ALBANIA,0027,2024-05-09 06:00:00.000,94.0
189988,0023025040,ALBANIA,0027,2024-05-09 07:00:00.000,92.0
189989,0023025040,ALBANIA,0027,2024-05-09 08:00:00.000,90.0
189990,0023025040,ALBANIA,0027,2024-05-09 09:00:00.000,89.0
189991,0023025040,ALBANIA,0027,2024-05-09 10:00:00.000,93.0
189992,0023025040,ALBANIA,0027,2024-05-09 11:00:00.000,88.0
189993,0023025040,ALBANIA,0027,2024-05-09 12:00:00.000,91.0
189994,0023025040,ALBANIA,0027,2024-05-09 13:00:00.000,90.0
189995,0023025040,ALBANIA,0027,2024-05-09 14:00:00.000,92.0
189996,0023025040,ALBANIA,0027,2024-05-09 15:00:00.000,88.0
189997,0023025040,ALBANIA,0027,2024-05-09 16:00:00.000,89.0
189998,0023025040,ALBANIA,0027,2024-05-09 17:00:00.000,92.0
189999,0023025040,ALBANIA,0027,2024-05-09 18:00:00.000,89.0
190000,0023025040,ALBANIA,0027,2024-05-09 19:00:00.000,90.0
190001,0023025040,ALBANIA,0027,2024-05-09 20:00:00.000,92.0
190002,0023025040,ALBANIA,0027,2024-05-09 21:00:00.000,93.0
190003,0023025040,ALBANIA,0027,2024-05-09 22:00:00.000,89.0
190004,0023025040,ALBANIA,0027,2024-05-09 23:00:00.000,90.0
