,Station,Name,Sensor,Fecha,Valor
2667860,0023195090,VIVERO SURATA,0027,2022-05-02 01:00:00.000,91.0
2667861,0023195090,VIVERO SURATA,0027,2022-05-02 02:00:00.000,91.0
2667862,0023195090,VIVERO SURATA,0027,2022-05-02 03:00:00.000,90.0
2667863,0023195090,VIVERO SURATA,0027,2022-05-02 04:00:00.000,90.0
2667864,0023195090,VIVERO SURATA,0027,2022-05-02 05:00:00.000,89.0
2667865,0023195090,VIVERO SURATA,0027,2022-05-02 06:00:00.000,90.0
2667866,0023195090,VIVERO SURATA,0027,2022-05-02 07:00:00.000,90.0
2667867,0023195090,VIVERO SURATA,0027,2022-05-02 08:00:00.000,89.0
2667868,0023195090,VIVERO SURATA,0027,2022-05-02 09:00:00.000,84.0
2667869,0023195090,VIVERO SURATA,0027,2022-05-02 10:00:00.000,78.0
2667870,0023195090,VIVERO SURATA,0027,2022-05-02 11:00:00.000,70.0
2667871,0023195090,VIVERO SURATA,0027,2022-05-02 12:00:00.000,65.0
2667872,0023195090,VIVERO SURATA,0027,2022-05-02 13:00:00.000,67.0
2667873,0023195090,VIVERO SURATA,0027,2022-05-02 14:00:00.000,70.0
2667874,0023195090,VIVERO SURATA,0027,2022-05-02 15:00:00.000,74.0
2667875,0023195090,VIVERO SURATA,0027,2022-05-02 16:00:00.000,78.0
2667876,0023195090,VIVERO SURATA,0027,2022-05-02 17:00:00.000,80.0
2667877,0023195090,VIVERO SURATA,0027,2022-05-02 18:00:00.000,86.0
2667878,0023195090,VIVERO SURATA,0027,2022-05-02 19:00:00.000,89.0
2667879,0023195090,VIVERO SURATA,0027,2022-05-02 20:00:00.000,88.0
2667880,0023195090,VIVERO SURATA,0027,2022-05-02 21:00:00.000,87.0
2667881,0023195090,VIVERO SURATA,0027,2022-05-02 22:00:00.000,87.0
2667882,0023195090,VIVERO SURATA,0027,2022-05-02 23:00:00.000,87.0
2667883,0023195090,VIVERO SURATA,0027,2022-05-03 00:00:00.000,87.0
2667884,0023195090,VIVERO SURATA,0027,2022-05-03 01:00:00.000,86.0
2667885,0023195090,VIVERO SURATA,0027,2022-05-03 02:00:00.000,85.0
2667886,0023195090,VIVERO SURATA,0027,2022-05-03 03:00:00.000,84.0
2667887,0023195090,VIVERO SURATA,0027,2022-05-03 04:00:00.000,84.0
2667888,0023195090,VIVERO SURATA,0027,2022-05-03 05:00:00.000,83.0
2667889,0023195090,VIVERO SURATA,0027,2022-05-03 06:00:00.000,86.0
2667890,0023195090,VIVERO SURATA,0027,2022-05-03 07:00:00.000,84.0
2667891,0023195090,VIVERO SURATA,0027,2022-05-03 08:00:00.000,66.0
2667892,0023195090,VIVERO SURATA,0027,2022-05-03 09:00:00.000,58.0
2667893,0023195090,VIVERO SURATA,0027,2022-05-03 10:00:00.000,56.0
2667894,0023195090,VIVERO SURATA,0027,2022-05-03 11:00:00.000,57.0
2667895,0023195090,VIVERO SURATA,0027,2022-05-03 12:00:00.000,59.0
2667896,0023195090,VIVERO SURATA,0027,2022-05-03 13:00:00.000,59.0
2667897,0023195090,VIVERO SURATA,0027,2022-05-03 14:00:00.000,61.0
2667898,0023195090,VIVERO SURATA,0027,2022-05-03 15:00:00.000,68.0
2667899,0023195090,VIVERO SURATA,0027,2022-05-03 16:00:00.000,74.0
2667900,0023195090,VIVERO SURATA,0027,2022-05-03 17:00:00.000,79.0
2667901,0023195090,VIVERO SURATA,0027,2022-05-03 18:00:00.000,84.0
2667902,0023195090,VIVERO SURATA,0027,2022-05-03 19:00:00.000,86.0
2667903,0023195090,VIVERO SURATA,0027,2022-05-03 20:00:00.000,88.0
2667904,0023195090,VIVERO SURATA,0027,2022-05-03 21:00:00.000,86.0
2667905,0023195090,VIVERO SURATA,0027,2022-05-03 22:00:00.000,88.0
2667906,0023195090,VIVERO SURATA,0027,2022-05-03 23:00:00.000,85.0
2667907,0023195090,VIVERO SURATA,0027,2022-05-04 00:00:00.000,87.0
2667908,0023195090,VIVERO SURATA,0027,2022-05-04 01:00:00.000,86.0
2667909,0023195090,VIVERO SURATA,0027,2022-05-04 02:00:00.000,85.0
2667910,0023195090,VIVERO SURATA,0027,2022-05-04 03:00:00.000,86.0
2667911,0023195090,VIVERO SURATA,0027,2022-05-04 04:00:00.000,85.0
2667912,0023195090,VIVERO SURATA,0027,2022-05-04 05:00:00.000,85.0
2667913,0023195090,VIVERO SURATA,0027,2022-05-04 06:00:00.000,86.0
2667914,0023195090,VIVERO SURATA,0027,2022-05-04 07:00:00.000,78.0
2667915,0023195090,VIVERO SURATA,0027,2022-05-04 08:00:00.000,59.0
2667916,0023195090,VIVERO SURATA,0027,2022-05-04 09:00:00.000,56.0
2667917,0023195090,VIVERO SURATA,0027,2022-05-04 10:00:00.000,58.0
2667918,0023195090,VIVERO SURATA,0027,2022-05-04 11:00:00.000,61.0
2667919,0023195090,VIVERO SURATA,0027,2022-05-04 12:00:00.000,62.0
2667920,0023195090,VIVERO SURATA,0027,2022-05-04 13:00:00.000,61.0
2667921,0023195090,VIVERO SURATA,0027,2022-05-04 14:00:00.000,64.0
2667922,0023195090,VIVERO SURATA,0027,2022-05-04 15:00:00.000,68.0
2667923,0023195090,VIVERO SURATA,0027,2022-05-04 16:00:00.000,68.0
2667924,0023195090,VIVERO SURATA,0027,2022-05-04 17:00:00.000,75.0
2667925,0023195090,VIVERO SURATA,0027,2022-05-04 18:00:00.000,78.0
2667926,0023195090,VIVERO SURATA,0027,2022-05-04 19:00:00.000,82.0
2667927,0023195090,VIVERO SURATA,0027,2022-05-04 20:00:00.000,85.0
2667928,0023195090,VIVERO SURATA,0027,2022-05-04 21:00:00.000,87.0
2667929,0023195090,VIVERO SURATA,0027,2022-05-04 22:00:00.000,88.0
2667930,0023195090,VIVERO SURATA,0027,2022-05-04 23:00:00.000,89.0
2667931,0023195090,VIVERO SURATA,0027,2022-05-05 00:00:00.000,87.0
2667932,0023195090,VIVERO SURATA,0027,2022-05-05 01:00:00.000,87.0
2667933,0023195090,VIVERO SURATA,0027,2022-05-05 02:00:00.000,85.0
2667934,0023195090,VIVERO SURATA,0027,2022-05-05 03:00:00.000,84.0
2667935,0023195090,VIVERO SURATA,0027,2022-05-05 04:00:00.000,82.0
2667936,0023195090,VIVERO SURATA,0027,2022-05-05 05:00:00.000,85.0
2667937,0023195090,VIVERO SURATA,0027,2022-05-05 06:00:00.000,84.0
2667938,0023195090,VIVERO SURATA,0027,2022-05-05 07:00:00.000,83.0
2667939,0023195090,VIVERO SURATA,0027,2022-05-05 08:00:00.000,73.0
2667940,0023195090,VIVERO SURATA,0027,2022-05-05 09:00:00.000,71.0
2667941,0023195090,VIVERO SURATA,0027,2022-05-05 10:00:00.000,73.0
2667942,0023195090,VIVERO SURATA,0027,2022-05-05 11:00:00.000,73.0
2667943,0023195090,VIVERO SURATA,0027,2022-05-05 12:00:00.000,74.0
2667944,0023195090,VIVERO SURATA,0027,2022-05-05 13:00:00.000,79.0
2667945,0023195090,VIVERO SURATA,0027,2022-05-05 14:00:00.000,83.0
2667946,0023195090,VIVERO SURATA,0027,2022-05-05 15:00:00.000,83.0
2667947,0023195090,VIVERO SURATA,0027,2022-05-05 16:00:00.000,89.0
2667948,0023195090,VIVERO SURATA,0027,2022-05-05 17:00:00.000,90.0
2667949,0023195090,VIVERO SURATA,0027,2022-05-05 18:00:00.000,91.0
2667950,0023195090,VIVERO SURATA,0027,2022-05-05 19:00:00.000,91.0
2667951,0023195090,VIVERO SURATA,0027,2022-05-05 20:00:00.000,91.0
2667952,0023195090,VIVERO SURATA,0027,2022-05-05 21:00:00.000,91.0
2667953,0023195090,VIVERO SURATA,0027,2022-05-05 22:00:00.000,91.0
2667954,0023195090,VIVERO SURATA,0027,2022-05-05 23:00:00.000,91.0
2667955,0023195090,VIVERO SURATA,0027,2022-05-06 00:00:00.000,91.0
2667956,0023195090,VIVERO SURATA,0027,2022-05-06 01:00:00.000,91.0
2667957,0023195090,VIVERO SURATA,0027,2022-05-06 02:00:00.000,90.0
2667958,0023195090,VIVERO SURATA,0027,2022-05-06 03:00:00.000,90.0
2667959,0023195090,VIVERO SURATA,0027,2022-05-06 04:00:00.000,90.0
2667960,0023195090,VIVERO SURATA,0027,2022-05-06 05:00:00.000,90.0
2667961,0023195090,VIVERO SURATA,0027,2022-05-06 06:00:00.000,90.0
2667962,0023195090,VIVERO SURATA,0027,2022-05-06 07:00:00.000,90.0
2667963,0023195090,VIVERO SURATA,0027,2022-05-06 08:00:00.000,83.0
2667964,0023195090,VIVERO SURATA,0027,2022-05-06 09:00:00.000,74.0
2667965,0023195090,VIVERO SURATA,0027,2022-05-06 10:00:00.000,83.0
2667966,0023195090,VIVERO SURATA,0027,2022-05-06 11:00:00.000,81.0
2667967,0023195090,VIVERO SURATA,0027,2022-05-06 12:00:00.000,88.0
2667968,0023195090,VIVERO SURATA,0027,2022-05-06 13:00:00.000,89.0
2667969,0023195090,VIVERO SURATA,0027,2022-05-06 14:00:00.000,89.0
2667970,0023195090,VIVERO SURATA,0027,2022-05-06 15:00:00.000,90.0
2667971,0023195090,VIVERO SURATA,0027,2022-05-06 16:00:00.000,91.0
2667972,0023195090,VIVERO SURATA,0027,2022-05-06 17:00:00.000,91.0
2667973,0023195090,VIVERO SURATA,0027,2022-05-06 18:00:00.000,91.0
2667974,0023195090,VIVERO SURATA,0027,2022-05-06 19:00:00.000,91.0
2667975,0023195090,VIVERO SURATA,0027,2022-05-06 20:00:00.000,91.0
2667976,0023195090,VIVERO SURATA,0027,2022-05-06 21:00:00.000,91.0
2667977,0023195090,VIVERO SURATA,0027,2022-05-06 22:00:00.000,91.0
2667978,0023195090,VIVERO SURATA,0027,2022-05-06 23:00:00.000,91.0
2667979,0023195090,VIVERO SURATA,0027,2022-05-07 00:00:00.000,91.0
2667980,0023195090,VIVERO SURATA,0027,2022-05-07 01:00:00.000,91.0
2667981,0023195090,VIVERO SURATA,0027,2022-05-07 02:00:00.000,91.0
2667982,0023195090,VIVERO SURATA,0027,2022-05-07 03:00:00.000,91.0
2667983,0023195090,VIVERO SURATA,0027,2022-05-07 04:00:00.000,91.0
2667984,0023195090,VIVERO SURATA,0027,2022-05-07 05:00:00.000,91.0
2667985,0023195090,VIVERO SURATA,0027,2022-05-07 06:00:00.000,91.0
2667986,0023195090,VIVERO SURATA,0027,2022-05-07 07:00:00.000,90.0
2667987,0023195090,VIVERO SURATA,0027,2022-05-07 08:00:00.000,88.0
2667988,0023195090,VIVERO SURATA,0027,2022-05-07 09:00:00.000,68.0
2667989,0023195090,VIVERO SURATA,0027,2022-05-07 10:00:00.000,71.0
2667990,0023195090,VIVERO SURATA,0027,2022-05-07 11:00:00.000,64.0
2667991,0023195090,VIVERO SURATA,0027,2022-05-07 12:00:00.000,65.0
2667992,0023195090,VIVERO SURATA,0027,2022-05-07 13:00:00.000,83.0
2667993,0023195090,VIVERO SURATA,0027,2022-05-07 14:00:00.000,90.0
2667994,0023195090,VIVERO SURATA,0027,2022-05-07 15:00:00.000,91.0
2667995,0023195090,VIVERO SURATA,0027,2022-05-07 16:00:00.000,90.0
2667996,0023195090,VIVERO SURATA,0027,2022-05-07 17:00:00.000,91.0
2667997,0023195090,VIVERO SURATA,0027,2022-05-07 18:00:00.000,91.0
2667998,0023195090,VIVERO SURATA,0027,2022-05-07 19:00:00.000,91.0
2667999,0023195090,VIVERO SURATA,0027,2022-05-07 20:00:00.000,91.0
2668000,0023195090,VIVERO SURATA,0027,2022-05-07 21:00:00.000,91.0
2668001,0023195090,VIVERO SURATA,0027,2022-05-07 22:00:00.000,91.0
2668002,0023195090,VIVERO SURATA,0027,2022-05-07 23:00:00.000,90.0
2668003,0023195090,VIVERO SURATA,0027,2022-05-08 00:00:00.000,89.0
2668004,0023195090,VIVERO SURATA,0027,2022-05-08 01:00:00.000,89.0
2668005,0023195090,VIVERO SURATA,0027,2022-05-08 02:00:00.000,85.0
2668006,0023195090,VIVERO SURATA,0027,2022-05-08 03:00:00.000,84.0
2668007,0023195090,VIVERO SURATA,0027,2022-05-08 04:00:00.000,87.0
2668008,0023195090,VIVERO SURATA,0027,2022-05-08 05:00:00.000,82.0
2668009,0023195090,VIVERO SURATA,0027,2022-05-08 06:00:00.000,86.0
2668010,0023195090,VIVERO SURATA,0027,2022-05-08 07:00:00.000,89.0
2668011,0023195090,VIVERO SURATA,0027,2022-05-08 08:00:00.000,75.0
2668012,0023195090,VIVERO SURATA,0027,2022-05-08 09:00:00.000,63.0
2668013,0023195090,VIVERO SURATA,0027,2022-05-08 10:00:00.000,67.0
2668014,0023195090,VIVERO SURATA,0027,2022-05-08 11:00:00.000,65.0
2668015,0023195090,VIVERO SURATA,0027,2022-05-08 12:00:00.000,78.0
2668016,0023195090,VIVERO SURATA,0027,2022-05-08 13:00:00.000,84.0
2668017,0023195090,VIVERO SURATA,0027,2022-05-08 14:00:00.000,79.0
2668018,0023195090,VIVERO SURATA,0027,2022-05-08 15:00:00.000,73.0
2668019,0023195090,VIVERO SURATA,0027,2022-05-08 16:00:00.000,74.0
2668020,0023195090,VIVERO SURATA,0027,2022-05-08 17:00:00.000,79.0
2668021,0023195090,VIVERO SURATA,0027,2022-05-08 18:00:00.000,81.0
2668022,0023195090,VIVERO SURATA,0027,2022-05-08 19:00:00.000,86.0
2668023,0023195090,VIVERO SURATA,0027,2022-05-08 20:00:00.000,87.0
2668024,0023195090,VIVERO SURATA,0027,2022-05-08 21:00:00.000,87.0
2668025,0023195090,VIVERO SURATA,0027,2022-05-08 22:00:00.000,84.0
2668026,0023195090,VIVERO SURATA,0027,2022-05-08 23:00:00.000,86.0
2668027,0023195090,VIVERO SURATA,0027,2022-05-09 00:00:00.000,87.0
2668028,0023195090,VIVERO SURATA,0027,2022-05-09 01:00:00.000,88.0
2668029,0023195090,VIVERO SURATA,0027,2022-05-09 02:00:00.000,89.0
2668030,0023195090,VIVERO SURATA,0027,2022-05-09 03:00:00.000,88.0
2668031,0023195090,VIVERO SURATA,0027,2022-05-09 04:00:00.000,86.0
2668032,0023195090,VIVERO SURATA,0027,2022-05-09 05:00:00.000,87.0
2668033,0023195090,VIVERO SURATA,0027,2022-05-09 06:00:00.000,87.0
2668034,0023195090,VIVERO SURATA,0027,2022-05-09 07:00:00.000,87.0
2668035,0023195090,VIVERO SURATA,0027,2022-05-09 08:00:00.000,60.0
2668036,0023195090,VIVERO SURATA,0027,2022-05-09 09:00:00.000,66.0
2668037,0023195090,VIVERO SURATA,0027,2022-05-09 10:00:00.000,66.0
2668038,0023195090,VIVERO SURATA,0027,2022-05-09 11:00:00.000,72.0
2668039,0023195090,VIVERO SURATA,0027,2022-05-09 12:00:00.000,77.0
2668040,0023195090,VIVERO SURATA,0027,2022-05-09 13:00:00.000,88.0
2668041,0023195090,VIVERO SURATA,0027,2022-05-09 14:00:00.000,88.0
2668042,0023195090,VIVERO SURATA,0027,2022-05-09 15:00:00.000,75.0
2668043,0023195090,VIVERO SURATA,0027,2022-05-09 16:00:00.000,79.0
2668044,0023195090,VIVERO SURATA,0027,2022-05-09 17:00:00.000,84.0
2668045,0023195090,VIVERO SURATA,0027,2022-05-09 18:00:00.000,88.0
2668046,0023195090,VIVERO SURATA,0027,2022-05-09 19:00:00.000,90.0
2668047,0023195090,VIVERO SURATA,0027,2022-05-09 20:00:00.000,91.0
2668048,0023195090,VIVERO SURATA,0027,2022-05-09 21:00:00.000,90.0
2668049,0023195090,VIVERO SURATA,0027,2022-05-09 22:00:00.000,91.0
2668050,0023195090,VIVERO SURATA,0027,2022-05-09 23:00:00.000,90.0
2668051,0023195090,VIVERO SURATA,0027,2022-05-10 00:00:00.000,90.0
2668052,0023195090,VIVERO SURATA,0027,2022-05-10 01:00:00.000,90.0
2668053,0023195090,VIVERO SURATA,0027,2022-05-10 02:00:00.000,90.0
2668054,0023195090,VIVERO SURATA,0027,2022-05-10 03:00:00.000,90.0
2668055,0023195090,VIVERO SURATA,0027,2022-05-10 04:00:00.000,89.0
2668056,0023195090,VIVERO SURATA,0027,2022-05-10 05:00:00.000,89.0
2668057,0023195090,VIVERO SURATA,0027,2022-05-10 06:00:00.000,90.0
2668058,0023195090,VIVERO SURATA,0027,2022-05-10 07:00:00.000,89.0
2668059,0023195090,VIVERO SURATA,0027,2022-05-10 08:00:00.000,82.0
2668060,0023195090,VIVERO SURATA,0027,2022-05-10 09:00:00.000,74.0
2668061,0023195090,VIVERO SURATA,0027,2022-05-10 10:00:00.000,80.0
2668062,0023195090,VIVERO SURATA,0027,2022-05-10 11:00:00.000,72.0
2668063,0023195090,VIVERO SURATA,0027,2022-05-10 12:00:00.000,75.0
2668064,0023195090,VIVERO SURATA,0027,2022-05-10 13:00:00.000,73.0
2668065,0023195090,VIVERO SURATA,0027,2022-05-10 14:00:00.000,79.0
2668066,0023195090,VIVERO SURATA,0027,2022-05-10 15:00:00.000,73.0
2668067,0023195090,VIVERO SURATA,0027,2022-05-10 16:00:00.000,69.0
2668068,0023195090,VIVERO SURATA,0027,2022-05-10 17:00:00.000,84.0
2668069,0023195090,VIVERO SURATA,0027,2022-05-10 18:00:00.000,88.0
2668070,0023195090,VIVERO SURATA,0027,2022-05-10 19:00:00.000,90.0
2668071,0023195090,VIVERO SURATA,0027,2022-05-10 20:00:00.000,90.0
2668072,0023195090,VIVERO SURATA,0027,2022-05-10 21:00:00.000,91.0
2668073,0023195090,VIVERO SURATA,0027,2022-05-10 22:00:00.000,91.0
2668074,0023195090,VIVERO SURATA,0027,2022-05-10 23:00:00.000,91.0
2668075,0023195090,VIVERO SURATA,0027,2022-05-11 00:00:00.000,91.0
2668076,0023195090,VIVERO SURATA,0027,2022-05-11 01:00:00.000,91.0
2668077,0023195090,VIVERO SURATA,0027,2022-05-11 02:00:00.000,91.0
2668078,0023195090,VIVERO SURATA,0027,2022-05-11 03:00:00.000,91.0
2668079,0023195090,VIVERO SURATA,0027,2022-05-11 04:00:00.000,91.0
2668080,0023195090,VIVERO SURATA,0027,2022-05-11 05:00:00.000,91.0
2668081,0023195090,VIVERO SURATA,0027,2022-05-11 06:00:00.000,91.0
2668082,0023195090,VIVERO SURATA,0027,2022-05-11 07:00:00.000,91.0
2668083,0023195090,VIVERO SURATA,0027,2022-05-11 08:00:00.000,90.0
2668084,0023195090,VIVERO SURATA,0027,2022-05-11 09:00:00.000,87.0
2668085,0023195090,VIVERO SURATA,0027,2022-05-11 10:00:00.000,71.0
2668086,0023195090,VIVERO SURATA,0027,2022-05-11 11:00:00.000,71.0
2668087,0023195090,VIVERO SURATA,0027,2022-05-11 12:00:00.000,65.0
2668088,0023195090,VIVERO SURATA,0027,2022-05-11 13:00:00.000,65.0
2668089,0023195090,VIVERO SURATA,0027,2022-05-11 14:00:00.000,65.0
2668090,0023195090,VIVERO SURATA,0027,2022-05-11 15:00:00.000,70.0
2668091,0023195090,VIVERO SURATA,0027,2022-05-11 16:00:00.000,72.0
2668092,0023195090,VIVERO SURATA,0027,2022-05-11 17:00:00.000,76.0
2668093,0023195090,VIVERO SURATA,0027,2022-05-11 18:00:00.000,82.0
2668094,0023195090,VIVERO SURATA,0027,2022-05-11 19:00:00.000,83.0
2668095,0023195090,VIVERO SURATA,0027,2022-05-11 20:00:00.000,84.0
2668096,0023195090,VIVERO SURATA,0027,2022-05-11 21:00:00.000,89.0
2668097,0023195090,VIVERO SURATA,0027,2022-05-11 22:00:00.000,90.0
2668098,0023195090,VIVERO SURATA,0027,2022-05-11 23:00:00.000,91.0
2668099,0023195090,VIVERO SURATA,0027,2022-05-12 00:00:00.000,90.0
2668100,0023195090,VIVERO SURATA,0027,2022-05-12 01:00:00.000,90.0
2668101,0023195090,VIVERO SURATA,0027,2022-05-12 02:00:00.000,90.0
2668102,0023195090,VIVERO SURATA,0027,2022-05-12 03:00:00.000,90.0
2668103,0023195090,VIVERO SURATA,0027,2022-05-12 04:00:00.000,90.0
2668104,0023195090,VIVERO SURATA,0027,2022-05-12 05:00:00.000,91.0
2668105,0023195090,VIVERO SURATA,0027,2022-05-12 06:00:00.000,91.0
2668106,0023195090,VIVERO SURATA,0027,2022-05-12 07:00:00.000,90.0
2668107,0023195090,VIVERO SURATA,0027,2022-05-12 08:00:00.000,83.0
2668108,0023195090,VIVERO SURATA,0027,2022-05-12 09:00:00.000,69.0
2668109,0023195090,VIVERO SURATA,0027,2022-05-12 10:00:00.000,54.0
2668110,0023195090,VIVERO SURATA,0027,2022-05-12 11:00:00.000,59.0
2668111,0023195090,VIVERO SURATA,0027,2022-05-12 12:00:00.000,65.0
2668112,0023195090,VIVERO SURATA,0027,2022-05-12 13:00:00.000,69.0
2668113,0023195090,VIVERO SURATA,0027,2022-05-12 14:00:00.000,67.0
2668114,0023195090,VIVERO SURATA,0027,2022-05-12 15:00:00.000,67.0
2668115,0023195090,VIVERO SURATA,0027,2022-05-12 16:00:00.000,75.0
2668116,0023195090,VIVERO SURATA,0027,2022-05-12 17:00:00.000,82.0
2668117,0023195090,VIVERO SURATA,0027,2022-05-12 18:00:00.000,89.0
2668118,0023195090,VIVERO SURATA,0027,2022-05-12 19:00:00.000,89.0
2668119,0023195090,VIVERO SURATA,0027,2022-05-12 20:00:00.000,90.0
2668120,0023195090,VIVERO SURATA,0027,2022-05-12 21:00:00.000,89.0
2668121,0023195090,VIVERO SURATA,0027,2022-05-12 22:00:00.000,90.0
2668122,0023195090,VIVERO SURATA,0027,2022-05-12 23:00:00.000,90.0
2668123,0023195090,VIVERO SURATA,0027,2022-05-13 00:00:00.000,90.0
2668124,0023195090,VIVERO SURATA,0027,2022-05-13 01:00:00.000,89.0
2668125,0023195090,VIVERO SURATA,0027,2022-05-13 02:00:00.000,89.0
2668126,0023195090,VIVERO SURATA,0027,2022-05-13 03:00:00.000,89.0
2668127,0023195090,VIVERO SURATA,0027,2022-05-13 04:00:00.000,88.0
2668128,0023195090,VIVERO SURATA,0027,2022-05-13 05:00:00.000,89.0
2668129,0023195090,VIVERO SURATA,0027,2022-05-13 06:00:00.000,90.0
2668130,0023195090,VIVERO SURATA,0027,2022-05-13 07:00:00.000,89.0
2668131,0023195090,VIVERO SURATA,0027,2022-05-13 08:00:00.000,78.0
2668132,0023195090,VIVERO SURATA,0027,2022-05-13 09:00:00.000,74.0
2668133,0023195090,VIVERO SURATA,0027,2022-05-13 10:00:00.000,72.0
2668134,0023195090,VIVERO SURATA,0027,2022-05-13 11:00:00.000,71.0
2668135,0023195090,VIVERO SURATA,0027,2022-05-13 12:00:00.000,68.0
2668136,0023195090,VIVERO SURATA,0027,2022-05-13 13:00:00.000,72.0
2668137,0023195090,VIVERO SURATA,0027,2022-05-13 14:00:00.000,69.0
2668138,0023195090,VIVERO SURATA,0027,2022-05-13 15:00:00.000,74.0
2668139,0023195090,VIVERO SURATA,0027,2022-05-13 16:00:00.000,78.0
2668140,0023195090,VIVERO SURATA,0027,2022-05-13 17:00:00.000,85.0
2668141,0023195090,VIVERO SURATA,0027,2022-05-13 18:00:00.000,88.0
2668142,0023195090,VIVERO SURATA,0027,2022-05-13 19:00:00.000,90.0
2668143,0023195090,VIVERO SURATA,0027,2022-05-13 20:00:00.000,90.0
2668144,0023195090,VIVERO SURATA,0027,2022-05-13 21:00:00.000,90.0
2668145,0023195090,VIVERO SURATA,0027,2022-05-13 22:00:00.000,90.0
2668146,0023195090,VIVERO SURATA,0027,2022-05-13 23:00:00.000,90.0
2668147,0023195090,VIVERO SURATA,0027,2022-05-14 00:00:00.000,90.0
2668148,0023195090,VIVERO SURATA,0027,2022-05-14 01:00:00.000,91.0
2668149,0023195090,VIVERO SURATA,0027,2022-05-14 02:00:00.000,91.0
2668150,0023195090,VIVERO SURATA,0027,2022-05-14 03:00:00.000,91.0
2668151,0023195090,VIVERO SURATA,0027,2022-05-14 04:00:00.000,91.0
2668152,0023195090,VIVERO SURATA,0027,2022-05-14 05:00:00.000,90.0
2668153,0023195090,VIVERO SURATA,0027,2022-05-14 06:00:00.000,90.0
2668154,0023195090,VIVERO SURATA,0027,2022-05-14 07:00:00.000,89.0
2668155,0023195090,VIVERO SURATA,0027,2022-05-14 09:00:00.000,70.0
2668156,0023195090,VIVERO SURATA,0027,2022-05-14 10:00:00.000,78.0
2668157,0023195090,VIVERO SURATA,0027,2022-05-14 11:00:00.000,77.0
2668158,0023195090,VIVERO SURATA,0027,2022-05-14 12:00:00.000,76.0
2668159,0023195090,VIVERO SURATA,0027,2022-05-14 13:00:00.000,74.0
2668160,0023195090,VIVERO SURATA,0027,2022-05-14 14:00:00.000,79.0
2668161,0023195090,VIVERO SURATA,0027,2022-05-14 15:00:00.000,77.0
2668162,0023195090,VIVERO SURATA,0027,2022-05-14 16:00:00.000,83.0
2668163,0023195090,VIVERO SURATA,0027,2022-05-14 17:00:00.000,85.0
2668164,0023195090,VIVERO SURATA,0027,2022-05-14 18:00:00.000,88.0
2668165,0023195090,VIVERO SURATA,0027,2022-05-14 19:00:00.000,89.0
2668166,0023195090,VIVERO SURATA,0027,2022-05-14 20:00:00.000,90.0
2668167,0023195090,VIVERO SURATA,0027,2022-05-14 21:00:00.000,90.0
2668168,0023195090,VIVERO SURATA,0027,2022-05-14 22:00:00.000,90.0
2668169,0023195090,VIVERO SURATA,0027,2022-05-14 23:00:00.000,89.0
2668170,0023195090,VIVERO SURATA,0027,2022-05-15 00:00:00.000,89.0
2668171,0023195090,VIVERO SURATA,0027,2022-05-15 01:00:00.000,87.0
2668172,0023195090,VIVERO SURATA,0027,2022-05-15 02:00:00.000,89.0
2668173,0023195090,VIVERO SURATA,0027,2022-05-15 03:00:00.000,89.0
2668174,0023195090,VIVERO SURATA,0027,2022-05-15 04:00:00.000,90.0
2668175,0023195090,VIVERO SURATA,0027,2022-05-15 05:00:00.000,89.0
2668176,0023195090,VIVERO SURATA,0027,2022-05-15 06:00:00.000,90.0
2668177,0023195090,VIVERO SURATA,0027,2022-05-15 07:00:00.000,89.0
2668178,0023195090,VIVERO SURATA,0027,2022-05-15 08:00:00.000,84.0
2668179,0023195090,VIVERO SURATA,0027,2022-05-15 09:00:00.000,80.0
2668180,0023195090,VIVERO SURATA,0027,2022-05-15 10:00:00.000,64.0
2668181,0023195090,VIVERO SURATA,0027,2022-05-15 11:00:00.000,72.0
2668182,0023195090,VIVERO SURATA,0027,2022-05-15 12:00:00.000,69.0
2668183,0023195090,VIVERO SURATA,0027,2022-05-15 13:00:00.000,72.0
2668184,0023195090,VIVERO SURATA,0027,2022-05-15 14:00:00.000,74.0
2668185,0023195090,VIVERO SURATA,0027,2022-05-15 15:00:00.000,84.0
2668186,0023195090,VIVERO SURATA,0027,2022-05-15 16:00:00.000,76.0
2668187,0023195090,VIVERO SURATA,0027,2022-05-15 17:00:00.000,82.0
2668188,0023195090,VIVERO SURATA,0027,2022-05-15 18:00:00.000,86.0
2668189,0023195090,VIVERO SURATA,0027,2022-05-15 19:00:00.000,89.0
2668190,0023195090,VIVERO SURATA,0027,2022-05-15 20:00:00.000,89.0
2668191,0023195090,VIVERO SURATA,0027,2022-05-15 21:00:00.000,88.0
2668192,0023195090,VIVERO SURATA,0027,2022-05-15 22:00:00.000,88.0
2668193,0023195090,VIVERO SURATA,0027,2022-05-15 23:00:00.000,89.0
2668194,0023195090,VIVERO SURATA,0027,2022-05-16 00:00:00.000,89.0
2668195,0023195090,VIVERO SURATA,0027,2022-05-16 01:00:00.000,89.0
2668196,0023195090,VIVERO SURATA,0027,2022-05-16 02:00:00.000,89.0
2668197,0023195090,VIVERO SURATA,0027,2022-05-16 03:00:00.000,89.0
2668198,0023195090,VIVERO SURATA,0027,2022-05-16 04:00:00.000,86.0
2668199,0023195090,VIVERO SURATA,0027,2022-05-16 05:00:00.000,88.0
