,Station,Name,Sensor,Fecha,Valor
1967185,0023180070,SABANA DE TORRES,0027,2023-03-13 15:00:00.000,76.0
1967186,0023180070,SABANA DE TORRES,0027,2023-03-13 16:00:00.000,73.0
1967187,0023180070,SABANA DE TORRES,0027,2023-03-13 17:00:00.000,83.0
1967188,0023180070,SABANA DE TORRES,0027,2023-03-13 18:00:00.000,87.0
1967189,0023180070,SABANA DE TORRES,0027,2023-03-13 19:00:00.000,90.0
1967190,0023180070,SABANA DE TORRES,0027,2023-03-13 20:00:00.000,94.0
1967191,0023180070,SABANA DE TORRES,0027,2023-03-13 21:00:00.000,99.0
1967192,0023180070,SABANA DE TORRES,0027,2023-03-13 22:00:00.000,99.0
1967193,0023180070,SABANA DE TORRES,0027,2023-03-13 23:00:00.000,100.0
1967194,0023180070,SABANA DE TORRES,0027,2023-03-14 00:00:00.000,100.0
1967195,0023180070,SABANA DE TORRES,0027,2023-03-14 01:00:00.000,100.0
1967196,0023180070,SABANA DE TORRES,0027,2023-03-14 02:00:00.000,100.0
1967197,0023180070,SABANA DE TORRES,0027,2023-03-14 03:00:00.000,100.0
1967198,0023180070,SABANA DE TORRES,0027,2023-03-14 04:00:00.000,100.0
1967199,0023180070,SABANA DE TORRES,0027,2023-03-14 05:00:00.000,100.0
1967200,0023180070,SABANA DE TORRES,0027,2023-03-14 06:00:00.000,100.0
1967201,0023180070,SABANA DE TORRES,0027,2023-03-14 07:00:00.000,100.0
1967202,0023180070,SABANA DE TORRES,0027,2023-03-14 08:00:00.000,89.0
1967203,0023180070,SABANA DE TORRES,0027,2023-03-14 09:00:00.000,83.0
1967204,0023180070,SABANA DE TORRES,0027,2023-03-14 10:00:00.000,69.0
1967205,0023180070,SABANA DE TORRES,0027,2023-03-14 11:00:00.000,68.0
1967206,0023180070,SABANA DE TORRES,0027,2023-03-14 12:00:00.000,67.0
1967207,0023180070,SABANA DE TORRES,0027,2023-03-14 13:00:00.000,63.0
1967208,0023180070,SABANA DE TORRES,0027,2023-03-14 14:00:00.000,67.0
1967209,0023180070,SABANA DE TORRES,0027,2023-03-14 15:00:00.000,70.0
1967210,0023180070,SABANA DE TORRES,0027,2023-03-14 16:00:00.000,68.0
1967211,0023180070,SABANA DE TORRES,0027,2023-03-14 17:00:00.000,83.0
1967212,0023180070,SABANA DE TORRES,0027,2023-03-14 18:00:00.000,90.0
1967213,0023180070,SABANA DE TORRES,0027,2023-03-14 19:00:00.000,93.0
1967214,0023180070,SABANA DE TORRES,0027,2023-03-14 20:00:00.000,94.0
1967215,0023180070,SABANA DE TORRES,0027,2023-03-14 21:00:00.000,95.0
1967216,0023180070,SABANA DE TORRES,0027,2023-03-14 22:00:00.000,97.0
1967217,0023180070,SABANA DE TORRES,0027,2023-03-14 23:00:00.000,97.0
1967218,0023180070,SABANA DE TORRES,0027,2023-03-15 00:00:00.000,97.0
1967219,0023180070,SABANA DE TORRES,0027,2023-03-15 01:00:00.000,97.0
1967220,0023180070,SABANA DE TORRES,0027,2023-03-15 02:00:00.000,97.0
1967221,0023180070,SABANA DE TORRES,0027,2023-03-15 03:00:00.000,96.0
1967222,0023180070,SABANA DE TORRES,0027,2023-03-15 04:00:00.000,98.0
1967223,0023180070,SABANA DE TORRES,0027,2023-03-15 05:00:00.000,99.0
1967224,0023180070,SABANA DE TORRES,0027,2023-03-15 06:00:00.000,99.0
1967225,0023180070,SABANA DE TORRES,0027,2023-03-15 07:00:00.000,99.0
1967226,0023180070,SABANA DE TORRES,0027,2023-03-15 08:00:00.000,98.0
1967227,0023180070,SABANA DE TORRES,0027,2023-03-15 09:00:00.000,94.0
1967228,0023180070,SABANA DE TORRES,0027,2023-03-15 10:00:00.000,92.0
1967229,0023180070,SABANA DE TORRES,0027,2023-03-15 11:00:00.000,88.0
1967230,0023180070,SABANA DE TORRES,0027,2023-03-15 12:00:00.000,85.0
1967231,0023180070,SABANA DE TORRES,0027,2023-03-15 13:00:00.000,71.0
1967232,0023180070,SABANA DE TORRES,0027,2023-03-15 14:00:00.000,77.0
1967233,0023180070,SABANA DE TORRES,0027,2023-03-15 15:00:00.000,68.0
1967234,0023180070,SABANA DE TORRES,0027,2023-03-15 16:00:00.000,70.0
1967235,0023180070,SABANA DE TORRES,0027,2023-03-15 17:00:00.000,69.0
1967236,0023180070,SABANA DE TORRES,0027,2023-03-15 18:00:00.000,77.0
1967237,0023180070,SABANA DE TORRES,0027,2023-03-15 19:00:00.000,87.0
1967238,0023180070,SABANA DE TORRES,0027,2023-03-15 20:00:00.000,87.0
1967239,0023180070,SABANA DE TORRES,0027,2023-03-15 21:00:00.000,95.0
1967240,0023180070,SABANA DE TORRES,0027,2023-03-15 22:00:00.000,90.0
1967241,0023180070,SABANA DE TORRES,0027,2023-03-15 23:00:00.000,93.0
1967242,0023180070,SABANA DE TORRES,0027,2023-03-16 00:00:00.000,100.0
1967243,0023180070,SABANA DE TORRES,0027,2023-03-16 01:00:00.000,100.0
1967244,0023180070,SABANA DE TORRES,0027,2023-03-16 02:00:00.000,100.0
1967245,0023180070,SABANA DE TORRES,0027,2023-03-16 03:00:00.000,100.0
1967246,0023180070,SABANA DE TORRES,0027,2023-03-16 04:00:00.000,100.0
1967247,0023180070,SABANA DE TORRES,0027,2023-03-16 05:00:00.000,100.0
1967248,0023180070,SABANA DE TORRES,0027,2023-03-16 06:00:00.000,100.0
1967249,0023180070,SABANA DE TORRES,0027,2023-03-16 07:00:00.000,100.0
1967250,0023180070,SABANA DE TORRES,0027,2023-03-16 08:00:00.000,95.0
1967251,0023180070,SABANA DE TORRES,0027,2023-03-16 09:00:00.000,94.0
1967252,0023180070,SABANA DE TORRES,0027,2023-03-16 10:00:00.000,91.0
1967253,0023180070,SABANA DE TORRES,0027,2023-03-16 11:00:00.000,89.0
1967254,0023180070,SABANA DE TORRES,0027,2023-03-16 12:00:00.000,87.0
1967255,0023180070,SABANA DE TORRES,0027,2023-03-16 13:00:00.000,82.0
1967256,0023180070,SABANA DE TORRES,0027,2023-03-16 14:00:00.000,76.0
1967257,0023180070,SABANA DE TORRES,0027,2023-03-16 15:00:00.000,77.0
1967258,0023180070,SABANA DE TORRES,0027,2023-03-16 16:00:00.000,87.0
1967259,0023180070,SABANA DE TORRES,0027,2023-03-16 17:00:00.000,87.0
1967260,0023180070,SABANA DE TORRES,0027,2023-03-16 18:00:00.000,93.0
1967261,0023180070,SABANA DE TORRES,0027,2023-03-16 19:00:00.000,94.0
1967262,0023180070,SABANA DE TORRES,0027,2023-03-16 20:00:00.000,95.0
1967263,0023180070,SABANA DE TORRES,0027,2023-03-16 21:00:00.000,93.0
1967264,0023180070,SABANA DE TORRES,0027,2023-03-16 22:00:00.000,98.0
1967265,0023180070,SABANA DE TORRES,0027,2023-03-16 23:00:00.000,98.0
1967266,0023180070,SABANA DE TORRES,0027,2023-03-17 00:00:00.000,96.0
1967267,0023180070,SABANA DE TORRES,0027,2023-03-17 01:00:00.000,100.0
1967268,0023180070,SABANA DE TORRES,0027,2023-03-17 02:00:00.000,98.0
1967269,0023180070,SABANA DE TORRES,0027,2023-03-17 03:00:00.000,100.0
1967270,0023180070,SABANA DE TORRES,0027,2023-03-17 04:00:00.000,98.0
1967271,0023180070,SABANA DE TORRES,0027,2023-03-17 05:00:00.000,100.0
1967272,0023180070,SABANA DE TORRES,0027,2023-03-17 06:00:00.000,100.0
1967273,0023180070,SABANA DE TORRES,0027,2023-03-17 07:00:00.000,99.0
1967274,0023180070,SABANA DE TORRES,0027,2023-03-17 08:00:00.000,99.0
1967275,0023180070,SABANA DE TORRES,0027,2023-03-17 09:00:00.000,95.0
1967276,0023180070,SABANA DE TORRES,0027,2023-03-17 10:00:00.000,89.0
1967277,0023180070,SABANA DE TORRES,0027,2023-03-17 11:00:00.000,86.0
1967278,0023180070,SABANA DE TORRES,0027,2023-03-17 12:00:00.000,77.0
1967279,0023180070,SABANA DE TORRES,0027,2023-03-17 13:00:00.000,78.0
1967280,0023180070,SABANA DE TORRES,0027,2023-03-17 14:00:00.000,78.0
1967281,0023180070,SABANA DE TORRES,0027,2023-03-17 15:00:00.000,66.0
1967282,0023180070,SABANA DE TORRES,0027,2023-03-17 16:00:00.000,66.0
1967283,0023180070,SABANA DE TORRES,0027,2023-03-17 18:00:00.000,79.0
1967284,0023180070,SABANA DE TORRES,0027,2023-03-17 19:00:00.000,86.0
1967285,0023180070,SABANA DE TORRES,0027,2023-03-17 20:00:00.000,89.0
1967286,0023180070,SABANA DE TORRES,0027,2023-03-17 21:00:00.000,92.0
1967287,0023180070,SABANA DE TORRES,0027,2023-03-17 22:00:00.000,92.0
1967288,0023180070,SABANA DE TORRES,0027,2023-03-17 23:00:00.000,94.0
1967289,0023180070,SABANA DE TORRES,0027,2023-03-18 00:00:00.000,96.0
1967290,0023180070,SABANA DE TORRES,0027,2023-03-18 01:00:00.000,99.0
1967291,0023180070,SABANA DE TORRES,0027,2023-03-18 02:00:00.000,97.0
1967292,0023180070,SABANA DE TORRES,0027,2023-03-18 03:00:00.000,98.0
1967293,0023180070,SABANA DE TORRES,0027,2023-03-18 04:00:00.000,97.0
1967294,0023180070,SABANA DE TORRES,0027,2023-03-18 05:00:00.000,98.0
1967295,0023180070,SABANA DE TORRES,0027,2023-03-18 06:00:00.000,98.0
1967296,0023180070,SABANA DE TORRES,0027,2023-03-18 07:00:00.000,100.0
1967297,0023180070,SABANA DE TORRES,0027,2023-03-18 08:00:00.000,98.0
1967298,0023180070,SABANA DE TORRES,0027,2023-03-18 09:00:00.000,97.0
1967299,0023180070,SABANA DE TORRES,0027,2023-03-18 10:00:00.000,88.0
1967300,0023180070,SABANA DE TORRES,0027,2023-03-18 11:00:00.000,75.0
1967301,0023180070,SABANA DE TORRES,0027,2023-03-18 12:00:00.000,79.0
1967302,0023180070,SABANA DE TORRES,0027,2023-03-18 13:00:00.000,70.0
1967303,0023180070,SABANA DE TORRES,0027,2023-03-18 14:00:00.000,69.0
1967304,0023180070,SABANA DE TORRES,0027,2023-03-18 15:00:00.000,67.0
1967305,0023180070,SABANA DE TORRES,0027,2023-03-18 16:00:00.000,62.0
1967306,0023180070,SABANA DE TORRES,0027,2023-03-18 17:00:00.000,68.0
1967307,0023180070,SABANA DE TORRES,0027,2023-03-18 18:00:00.000,76.0
1967308,0023180070,SABANA DE TORRES,0027,2023-03-18 19:00:00.000,84.0
1967309,0023180070,SABANA DE TORRES,0027,2023-03-18 20:00:00.000,87.0
1967310,0023180070,SABANA DE TORRES,0027,2023-03-18 21:00:00.000,92.0
1967311,0023180070,SABANA DE TORRES,0027,2023-03-18 22:00:00.000,93.0
1967312,0023180070,SABANA DE TORRES,0027,2023-03-18 23:00:00.000,97.0
1967313,0023180070,SABANA DE TORRES,0027,2023-03-19 00:00:00.000,96.0
1967314,0023180070,SABANA DE TORRES,0027,2023-03-19 01:00:00.000,97.0
1967315,0023180070,SABANA DE TORRES,0027,2023-03-19 02:00:00.000,97.0
1967316,0023180070,SABANA DE TORRES,0027,2023-03-19 03:00:00.000,97.0
1967317,0023180070,SABANA DE TORRES,0027,2023-03-19 04:00:00.000,98.0
1967318,0023180070,SABANA DE TORRES,0027,2023-03-19 05:00:00.000,99.0
1967319,0023180070,SABANA DE TORRES,0027,2023-03-19 06:00:00.000,100.0
1967320,0023180070,SABANA DE TORRES,0027,2023-03-19 07:00:00.000,99.0
1967321,0023180070,SABANA DE TORRES,0027,2023-03-19 08:00:00.000,96.0
1967322,0023180070,SABANA DE TORRES,0027,2023-03-19 09:00:00.000,84.0
1967323,0023180070,SABANA DE TORRES,0027,2023-03-19 10:00:00.000,82.0
1967324,0023180070,SABANA DE TORRES,0027,2023-03-19 11:00:00.000,79.0
1967325,0023180070,SABANA DE TORRES,0027,2023-03-19 12:00:00.000,68.0
1967326,0023180070,SABANA DE TORRES,0027,2023-03-19 13:00:00.000,65.0
1967327,0023180070,SABANA DE TORRES,0027,2023-03-19 14:00:00.000,67.0
1967328,0023180070,SABANA DE TORRES,0027,2023-03-19 15:00:00.000,69.0
1967329,0023180070,SABANA DE TORRES,0027,2023-03-19 16:00:00.000,63.0
1967330,0023180070,SABANA DE TORRES,0027,2023-03-19 17:00:00.000,68.0
1967331,0023180070,SABANA DE TORRES,0027,2023-03-19 18:00:00.000,78.0
1967332,0023180070,SABANA DE TORRES,0027,2023-03-19 19:00:00.000,80.0
1967333,0023180070,SABANA DE TORRES,0027,2023-03-19 20:00:00.000,84.0
1967334,0023180070,SABANA DE TORRES,0027,2023-03-19 21:00:00.000,87.0
1967335,0023180070,SABANA DE TORRES,0027,2023-03-19 22:00:00.000,87.0
1967336,0023180070,SABANA DE TORRES,0027,2023-03-19 23:00:00.000,92.0
1967337,0023180070,SABANA DE TORRES,0027,2023-03-20 00:00:00.000,96.0
1967338,0023180070,SABANA DE TORRES,0027,2023-03-20 01:00:00.000,97.0
1967339,0023180070,SABANA DE TORRES,0027,2023-03-20 02:00:00.000,97.0
1967340,0023180070,SABANA DE TORRES,0027,2023-03-20 03:00:00.000,96.0
1967341,0023180070,SABANA DE TORRES,0027,2023-03-20 04:00:00.000,99.0
1967342,0023180070,SABANA DE TORRES,0027,2023-03-20 05:00:00.000,99.0
1967343,0023180070,SABANA DE TORRES,0027,2023-03-20 06:00:00.000,99.0
1967344,0023180070,SABANA DE TORRES,0027,2023-03-20 07:00:00.000,98.0
1967345,0023180070,SABANA DE TORRES,0027,2023-03-20 08:00:00.000,86.0
1967346,0023180070,SABANA DE TORRES,0027,2023-03-20 09:00:00.000,78.0
1967347,0023180070,SABANA DE TORRES,0027,2023-03-20 10:00:00.000,74.0
1967348,0023180070,SABANA DE TORRES,0027,2023-03-20 11:00:00.000,69.0
1967349,0023180070,SABANA DE TORRES,0027,2023-03-20 12:00:00.000,61.0
1967350,0023180070,SABANA DE TORRES,0027,2023-03-20 13:00:00.000,60.0
1967351,0023180070,SABANA DE TORRES,0027,2023-03-20 14:00:00.000,56.0
1967352,0023180070,SABANA DE TORRES,0027,2023-03-20 15:00:00.000,56.0
1967353,0023180070,SABANA DE TORRES,0027,2023-03-20 16:00:00.000,66.0
1967354,0023180070,SABANA DE TORRES,0027,2023-03-20 17:00:00.000,67.0
1967355,0023180070,SABANA DE TORRES,0027,2023-03-20 18:00:00.000,76.0
1967356,0023180070,SABANA DE TORRES,0027,2023-03-20 19:00:00.000,80.0
1967357,0023180070,SABANA DE TORRES,0027,2023-03-20 20:00:00.000,85.0
1967358,0023180070,SABANA DE TORRES,0027,2023-03-20 21:00:00.000,90.0
1967359,0023180070,SABANA DE TORRES,0027,2023-03-20 22:00:00.000,93.0
1967360,0023180070,SABANA DE TORRES,0027,2023-03-20 23:00:00.000,90.0
1967361,0023180070,SABANA DE TORRES,0027,2023-03-21 00:00:00.000,92.0
1967362,0023180070,SABANA DE TORRES,0027,2023-03-21 01:00:00.000,92.0
1967363,0023180070,SABANA DE TORRES,0027,2023-03-21 02:00:00.000,90.0
1967364,0023180070,SABANA DE TORRES,0027,2023-03-21 03:00:00.000,96.0
1967365,0023180070,SABANA DE TORRES,0027,2023-03-21 04:00:00.000,98.0
1967366,0023180070,SABANA DE TORRES,0027,2023-03-21 05:00:00.000,99.0
1967367,0023180070,SABANA DE TORRES,0027,2023-03-21 06:00:00.000,100.0
1967368,0023180070,SABANA DE TORRES,0027,2023-03-21 07:00:00.000,100.0
1967369,0023180070,SABANA DE TORRES,0027,2023-03-21 08:00:00.000,90.0
1967370,0023180070,SABANA DE TORRES,0027,2023-03-21 09:00:00.000,79.0
1967371,0023180070,SABANA DE TORRES,0027,2023-03-21 10:00:00.000,76.0
1967372,0023180070,SABANA DE TORRES,0027,2023-03-21 11:00:00.000,70.0
1967373,0023180070,SABANA DE TORRES,0027,2023-03-21 12:00:00.000,67.0
1967374,0023180070,SABANA DE TORRES,0027,2023-03-21 13:00:00.000,60.0
1967375,0023180070,SABANA DE TORRES,0027,2023-03-21 14:00:00.000,58.0
1967376,0023180070,SABANA DE TORRES,0027,2023-03-21 15:00:00.000,54.0
1967377,0023180070,SABANA DE TORRES,0027,2023-03-21 16:00:00.000,58.0
1967378,0023180070,SABANA DE TORRES,0027,2023-03-21 17:00:00.000,63.0
1967379,0023180070,SABANA DE TORRES,0027,2023-03-21 18:00:00.000,74.0
1967380,0023180070,SABANA DE TORRES,0027,2023-03-21 19:00:00.000,81.0
1967381,0023180070,SABANA DE TORRES,0027,2023-03-21 20:00:00.000,82.0
1967382,0023180070,SABANA DE TORRES,0027,2023-03-21 21:00:00.000,83.0
1967383,0023180070,SABANA DE TORRES,0027,2023-03-21 22:00:00.000,86.0
1967384,0023180070,SABANA DE TORRES,0027,2023-03-21 23:00:00.000,88.0
1967385,0023180070,SABANA DE TORRES,0027,2023-03-22 00:00:00.000,89.0
1967386,0023180070,SABANA DE TORRES,0027,2023-03-22 01:00:00.000,95.0
1967387,0023180070,SABANA DE TORRES,0027,2023-03-22 02:00:00.000,96.0
1967388,0023180070,SABANA DE TORRES,0027,2023-03-22 03:00:00.000,94.0
1967389,0023180070,SABANA DE TORRES,0027,2023-03-22 04:00:00.000,96.0
1967390,0023180070,SABANA DE TORRES,0027,2023-03-22 05:00:00.000,95.0
1967391,0023180070,SABANA DE TORRES,0027,2023-03-22 06:00:00.000,96.0
1967392,0023180070,SABANA DE TORRES,0027,2023-03-22 07:00:00.000,97.0
1967393,0023180070,SABANA DE TORRES,0027,2023-03-22 08:00:00.000,84.0
1967394,0023180070,SABANA DE TORRES,0027,2023-03-22 09:00:00.000,71.0
1967395,0023180070,SABANA DE TORRES,0027,2023-03-22 10:00:00.000,69.0
1967396,0023180070,SABANA DE TORRES,0027,2023-03-22 11:00:00.000,64.0
1967397,0023180070,SABANA DE TORRES,0027,2023-03-22 12:00:00.000,62.0
1967398,0023180070,SABANA DE TORRES,0027,2023-03-22 13:00:00.000,55.0
1967399,0023180070,SABANA DE TORRES,0027,2023-03-22 14:00:00.000,54.0
1967400,0023180070,SABANA DE TORRES,0027,2023-03-22 15:00:00.000,59.0
1967401,0023180070,SABANA DE TORRES,0027,2023-03-22 16:00:00.000,65.0
1967402,0023180070,SABANA DE TORRES,0027,2023-03-22 17:00:00.000,64.0
1967403,0023180070,SABANA DE TORRES,0027,2023-03-22 18:00:00.000,74.0
1967404,0023180070,SABANA DE TORRES,0027,2023-03-22 19:00:00.000,78.0
1967405,0023180070,SABANA DE TORRES,0027,2023-03-22 20:00:00.000,82.0
1967406,0023180070,SABANA DE TORRES,0027,2023-03-22 21:00:00.000,82.0
1967407,0023180070,SABANA DE TORRES,0027,2023-03-22 22:00:00.000,87.0
1967408,0023180070,SABANA DE TORRES,0027,2023-03-22 23:00:00.000,88.0
1967409,0023180070,SABANA DE TORRES,0027,2023-03-23 00:00:00.000,87.0
1967410,0023180070,SABANA DE TORRES,0027,2023-03-23 01:00:00.000,87.0
1967411,0023180070,SABANA DE TORRES,0027,2023-03-23 02:00:00.000,89.0
1967412,0023180070,SABANA DE TORRES,0027,2023-03-23 03:00:00.000,94.0
1967413,0023180070,SABANA DE TORRES,0027,2023-03-23 04:00:00.000,95.0
1967414,0023180070,SABANA DE TORRES,0027,2023-03-23 05:00:00.000,95.0
1967415,0023180070,SABANA DE TORRES,0027,2023-03-23 06:00:00.000,96.0
1967416,0023180070,SABANA DE TORRES,0027,2023-03-23 07:00:00.000,97.0
1967417,0023180070,SABANA DE TORRES,0027,2023-03-23 08:00:00.000,81.0
1967418,0023180070,SABANA DE TORRES,0027,2023-03-23 09:00:00.000,73.0
1967419,0023180070,SABANA DE TORRES,0027,2023-03-23 10:00:00.000,69.0
1967420,0023180070,SABANA DE TORRES,0027,2023-03-23 11:00:00.000,64.0
1967421,0023180070,SABANA DE TORRES,0027,2023-03-23 12:00:00.000,61.0
1967422,0023180070,SABANA DE TORRES,0027,2023-03-23 13:00:00.000,58.0
1967423,0023180070,SABANA DE TORRES,0027,2023-03-23 14:00:00.000,56.0
1967424,0023180070,SABANA DE TORRES,0027,2023-03-23 15:00:00.000,53.0
1967425,0023180070,SABANA DE TORRES,0027,2023-03-23 16:00:00.000,52.0
1967426,0023180070,SABANA DE TORRES,0027,2023-03-23 17:00:00.000,62.0
1967427,0023180070,SABANA DE TORRES,0027,2023-03-23 18:00:00.000,73.0
1967428,0023180070,SABANA DE TORRES,0027,2023-03-23 19:00:00.000,77.0
1967429,0023180070,SABANA DE TORRES,0027,2023-03-23 20:00:00.000,80.0
1967430,0023180070,SABANA DE TORRES,0027,2023-03-23 21:00:00.000,87.0
1967431,0023180070,SABANA DE TORRES,0027,2023-03-23 22:00:00.000,90.0
1967432,0023180070,SABANA DE TORRES,0027,2023-03-23 23:00:00.000,87.0
1967433,0023180070,SABANA DE TORRES,0027,2023-03-24 00:00:00.000,89.0
1967434,0023180070,SABANA DE TORRES,0027,2023-03-24 01:00:00.000,95.0
1967435,0023180070,SABANA DE TORRES,0027,2023-03-24 02:00:00.000,93.0
1967436,0023180070,SABANA DE TORRES,0027,2023-03-24 03:00:00.000,97.0
1967437,0023180070,SABANA DE TORRES,0027,2023-03-24 04:00:00.000,97.0
1967438,0023180070,SABANA DE TORRES,0027,2023-03-24 05:00:00.000,97.0
1967439,0023180070,SABANA DE TORRES,0027,2023-03-24 06:00:00.000,98.0
1967440,0023180070,SABANA DE TORRES,0027,2023-03-24 07:00:00.000,99.0
1967441,0023180070,SABANA DE TORRES,0027,2023-03-24 08:00:00.000,82.0
1967442,0023180070,SABANA DE TORRES,0027,2023-03-24 09:00:00.000,68.0
1967443,0023180070,SABANA DE TORRES,0027,2023-03-24 10:00:00.000,69.0
1967444,0023180070,SABANA DE TORRES,0027,2023-03-24 11:00:00.000,62.0
1967445,0023180070,SABANA DE TORRES,0027,2023-03-24 12:00:00.000,57.0
1967446,0023180070,SABANA DE TORRES,0027,2023-03-24 13:00:00.000,60.0
1967447,0023180070,SABANA DE TORRES,0027,2023-03-24 14:00:00.000,59.0
1967448,0023180070,SABANA DE TORRES,0027,2023-03-24 15:00:00.000,59.0
1967449,0023180070,SABANA DE TORRES,0027,2023-03-24 16:00:00.000,54.0
1967450,0023180070,SABANA DE TORRES,0027,2023-03-24 17:00:00.000,61.0
1967451,0023180070,SABANA DE TORRES,0027,2023-03-24 18:00:00.000,71.0
1967452,0023180070,SABANA DE TORRES,0027,2023-03-24 19:00:00.000,72.0
1967453,0023180070,SABANA DE TORRES,0027,2023-03-24 20:00:00.000,78.0
1967454,0023180070,SABANA DE TORRES,0027,2023-03-24 21:00:00.000,85.0
1967455,0023180070,SABANA DE TORRES,0027,2023-03-24 22:00:00.000,90.0
1967456,0023180070,SABANA DE TORRES,0027,2023-03-24 23:00:00.000,93.0
1967457,0023180070,SABANA DE TORRES,0027,2023-03-25 00:00:00.000,94.0
1967458,0023180070,SABANA DE TORRES,0027,2023-03-25 01:00:00.000,94.0
1967459,0023180070,SABANA DE TORRES,0027,2023-03-25 02:00:00.000,93.0
1967460,0023180070,SABANA DE TORRES,0027,2023-03-25 03:00:00.000,93.0
1967461,0023180070,SABANA DE TORRES,0027,2023-03-25 04:00:00.000,96.0
1967462,0023180070,SABANA DE TORRES,0027,2023-03-25 05:00:00.000,97.0
1967463,0023180070,SABANA DE TORRES,0027,2023-03-25 06:00:00.000,100.0
1967464,0023180070,SABANA DE TORRES,0027,2023-03-25 07:00:00.000,98.0
1967465,0023180070,SABANA DE TORRES,0027,2023-03-25 08:00:00.000,81.0
1967466,0023180070,SABANA DE TORRES,0027,2023-03-25 09:00:00.000,70.0
1967467,0023180070,SABANA DE TORRES,0027,2023-03-25 10:00:00.000,64.0
1967468,0023180070,SABANA DE TORRES,0027,2023-03-25 11:00:00.000,60.0
1967469,0023180070,SABANA DE TORRES,0027,2023-03-25 12:00:00.000,60.0
1967470,0023180070,SABANA DE TORRES,0027,2023-03-25 13:00:00.000,63.0
1967471,0023180070,SABANA DE TORRES,0027,2023-03-25 14:00:00.000,55.0
1967472,0023180070,SABANA DE TORRES,0027,2023-03-25 15:00:00.000,51.0
1967473,0023180070,SABANA DE TORRES,0027,2023-03-25 16:00:00.000,52.0
1967474,0023180070,SABANA DE TORRES,0027,2023-03-25 17:00:00.000,57.0
1967475,0023180070,SABANA DE TORRES,0027,2023-03-25 18:00:00.000,68.0
1967476,0023180070,SABANA DE TORRES,0027,2023-03-25 19:00:00.000,73.0
1967477,0023180070,SABANA DE TORRES,0027,2023-03-25 20:00:00.000,77.0
1967478,0023180070,SABANA DE TORRES,0027,2023-03-25 21:00:00.000,76.0
1967479,0023180070,SABANA DE TORRES,0027,2023-03-25 22:00:00.000,83.0
1967480,0023180070,SABANA DE TORRES,0027,2023-03-25 23:00:00.000,86.0
1967481,0023180070,SABANA DE TORRES,0027,2023-03-26 00:00:00.000,93.0
1967482,0023180070,SABANA DE TORRES,0027,2023-03-26 01:00:00.000,92.0
1967483,0023180070,SABANA DE TORRES,0027,2023-03-26 02:00:00.000,95.0
1967484,0023180070,SABANA DE TORRES,0027,2023-03-26 03:00:00.000,91.0
1967485,0023180070,SABANA DE TORRES,0027,2023-03-26 04:00:00.000,92.0
1967486,0023180070,SABANA DE TORRES,0027,2023-03-26 05:00:00.000,93.0
1967487,0023180070,SABANA DE TORRES,0027,2023-03-26 06:00:00.000,98.0
1967488,0023180070,SABANA DE TORRES,0027,2023-03-26 07:00:00.000,95.0
1967489,0023180070,SABANA DE TORRES,0027,2023-03-26 08:00:00.000,87.0
1967490,0023180070,SABANA DE TORRES,0027,2023-03-26 09:00:00.000,70.0
1967491,0023180070,SABANA DE TORRES,0027,2023-03-26 10:00:00.000,68.0
1967492,0023180070,SABANA DE TORRES,0027,2023-03-26 11:00:00.000,70.0
1967493,0023180070,SABANA DE TORRES,0027,2023-03-26 12:00:00.000,70.0
1967494,0023180070,SABANA DE TORRES,0027,2023-03-26 13:00:00.000,68.0
1967495,0023180070,SABANA DE TORRES,0027,2023-03-26 14:00:00.000,72.0
1967496,0023180070,SABANA DE TORRES,0027,2023-03-26 15:00:00.000,57.0
1967497,0023180070,SABANA DE TORRES,0027,2023-03-26 16:00:00.000,62.0
1967498,0023180070,SABANA DE TORRES,0027,2023-03-26 17:00:00.000,70.0
1967499,0023180070,SABANA DE TORRES,0027,2023-03-26 18:00:00.000,73.0
1967500,0023180070,SABANA DE TORRES,0027,2023-03-26 19:00:00.000,79.0
1967501,0023180070,SABANA DE TORRES,0027,2023-03-26 20:00:00.000,80.0
1967502,0023180070,SABANA DE TORRES,0027,2023-03-26 21:00:00.000,82.0
1967503,0023180070,SABANA DE TORRES,0027,2023-03-26 22:00:00.000,85.0
1967504,0023180070,SABANA DE TORRES,0027,2023-03-26 23:00:00.000,85.0
1967505,0023180070,SABANA DE TORRES,0027,2023-03-27 00:00:00.000,85.0
1967506,0023180070,SABANA DE TORRES,0027,2023-03-27 01:00:00.000,87.0
1967507,0023180070,SABANA DE TORRES,0027,2023-03-27 02:00:00.000,92.0
1967508,0023180070,SABANA DE TORRES,0027,2023-03-27 03:00:00.000,94.0
1967509,0023180070,SABANA DE TORRES,0027,2023-03-27 04:00:00.000,92.0
1967510,0023180070,SABANA DE TORRES,0027,2023-03-27 05:00:00.000,95.0
1967511,0023180070,SABANA DE TORRES,0027,2023-03-27 06:00:00.000,98.0
1967512,0023180070,SABANA DE TORRES,0027,2023-03-27 07:00:00.000,100.0
1967513,0023180070,SABANA DE TORRES,0027,2023-03-27 08:00:00.000,100.0
1967514,0023180070,SABANA DE TORRES,0027,2023-03-27 09:00:00.000,85.0
1967515,0023180070,SABANA DE TORRES,0027,2023-03-27 10:00:00.000,77.0
1967516,0023180070,SABANA DE TORRES,0027,2023-03-27 11:00:00.000,75.0
