,Station,Name,Sensor,Fecha,Valor
2194432,0023195200,CACHIRI,0027,2022-07-26 11:00:00.000,87.0
2194433,0023195200,CACHIRI,0027,2022-07-26 12:00:00.000,88.0
2194434,0023195200,CACHIRI,0027,2022-07-26 13:00:00.000,84.0
2194435,0023195200,CACHIRI,0027,2022-07-26 14:00:00.000,76.0
2194436,0023195200,CACHIRI,0027,2022-07-26 15:00:00.000,75.0
2194437,0023195200,CACHIRI,0027,2022-07-26 16:00:00.000,73.0
2194438,0023195200,CACHIRI,0027,2022-07-26 17:00:00.000,90.0
2194439,0023195200,CACHIRI,0027,2022-07-26 18:00:00.000,97.0
2194440,0023195200,CACHIRI,0027,2022-07-26 19:00:00.000,100.0
2194441,0023195200,CACHIRI,0027,2022-07-26 20:00:00.000,100.0
2194442,0023195200,CACHIRI,0027,2022-07-26 21:00:00.000,99.0
2194443,0023195200,CACHIRI,0027,2022-07-26 22:00:00.000,100.0
2194444,0023195200,CACHIRI,0027,2022-07-26 23:00:00.000,100.0
2194445,0023195200,CACHIRI,0027,2022-07-27 00:00:00.000,99.0
2194446,0023195200,CACHIRI,0027,2022-07-27 01:00:00.000,99.0
2194447,0023195200,CACHIRI,0027,2022-07-27 02:00:00.000,99.0
2194448,0023195200,CACHIRI,0027,2022-07-27 03:00:00.000,100.0
2194449,0023195200,CACHIRI,0027,2022-07-27 04:00:00.000,99.0
2194450,0023195200,CACHIRI,0027,2022-07-27 05:00:00.000,98.0
2194451,0023195200,CACHIRI,0027,2022-07-27 06:00:00.000,97.0
2194452,0023195200,CACHIRI,0027,2022-07-27 07:00:00.000,95.0
2194453,0023195200,CACHIRI,0027,2022-07-27 08:00:00.000,83.0
2194454,0023195200,CACHIRI,0027,2022-07-27 09:00:00.000,81.0
2194455,0023195200,CACHIRI,0027,2022-07-27 10:00:00.000,80.0
2194456,0023195200,CACHIRI,0027,2022-07-27 11:00:00.000,84.0
2194457,0023195200,CACHIRI,0027,2022-07-27 12:00:00.000,82.0
2194458,0023195200,CACHIRI,0027,2022-07-27 13:00:00.000,76.0
2194459,0023195200,CACHIRI,0027,2022-07-27 14:00:00.000,79.0
2194460,0023195200,CACHIRI,0027,2022-07-27 15:00:00.000,95.0
2194461,0023195200,CACHIRI,0027,2022-07-27 16:00:00.000,97.0
2194462,0023195200,CACHIRI,0027,2022-07-27 17:00:00.000,97.0
2194463,0023195200,CACHIRI,0027,2022-07-27 18:00:00.000,98.0
2194464,0023195200,CACHIRI,0027,2022-07-27 19:00:00.000,99.0
2194465,0023195200,CACHIRI,0027,2022-07-27 20:00:00.000,99.0
2194466,0023195200,CACHIRI,0027,2022-07-27 21:00:00.000,100.0
2194467,0023195200,CACHIRI,0027,2022-07-27 22:00:00.000,100.0
2194468,0023195200,CACHIRI,0027,2022-07-27 23:00:00.000,96.0
2194469,0023195200,CACHIRI,0027,2022-07-28 00:00:00.000,97.0
2194470,0023195200,CACHIRI,0027,2022-07-28 01:00:00.000,99.0
2194471,0023195200,CACHIRI,0027,2022-07-28 02:00:00.000,99.0
2194472,0023195200,CACHIRI,0027,2022-07-28 03:00:00.000,98.0
2194473,0023195200,CACHIRI,0027,2022-07-28 04:00:00.000,100.0
2194474,0023195200,CACHIRI,0027,2022-07-28 05:00:00.000,98.0
2194475,0023195200,CACHIRI,0027,2022-07-28 06:00:00.000,100.0
2194476,0023195200,CACHIRI,0027,2022-07-28 07:00:00.000,100.0
2194477,0023195200,CACHIRI,0027,2022-07-28 08:00:00.000,100.0
2194478,0023195200,CACHIRI,0027,2022-07-28 09:00:00.000,86.0
2194479,0023195200,CACHIRI,0027,2022-07-28 10:00:00.000,84.0
2194480,0023195200,CACHIRI,0027,2022-07-28 11:00:00.000,82.0
2194481,0023195200,CACHIRI,0027,2022-07-28 12:00:00.000,93.0
2194482,0023195200,CACHIRI,0027,2022-07-28 13:00:00.000,96.0
2194483,0023195200,CACHIRI,0027,2022-07-28 14:00:00.000,96.0
2194484,0023195200,CACHIRI,0027,2022-07-28 15:00:00.000,91.0
2194485,0023195200,CACHIRI,0027,2022-07-28 16:00:00.000,98.0
2194486,0023195200,CACHIRI,0027,2022-07-28 17:00:00.000,93.0
2194487,0023195200,CACHIRI,0027,2022-07-28 18:00:00.000,95.0
2194488,0023195200,CACHIRI,0027,2022-07-28 19:00:00.000,98.0
2194489,0023195200,CACHIRI,0027,2022-07-28 20:00:00.000,99.0
2194490,0023195200,CACHIRI,0027,2022-07-28 21:00:00.000,98.0
2194491,0023195200,CACHIRI,0027,2022-07-28 22:00:00.000,99.0
2194492,0023195200,CACHIRI,0027,2022-07-28 23:00:00.000,98.0
2194493,0023195200,CACHIRI,0027,2022-07-29 00:00:00.000,97.0
2194494,0023195200,CACHIRI,0027,2022-07-29 01:00:00.000,99.0
2194495,0023195200,CACHIRI,0027,2022-07-29 02:00:00.000,97.0
2194496,0023195200,CACHIRI,0027,2022-07-29 03:00:00.000,98.0
2194497,0023195200,CACHIRI,0027,2022-07-29 04:00:00.000,95.0
2194498,0023195200,CACHIRI,0027,2022-07-29 05:00:00.000,99.0
2194499,0023195200,CACHIRI,0027,2022-07-29 06:00:00.000,96.0
2194500,0023195200,CACHIRI,0027,2022-07-29 07:00:00.000,96.0
2194501,0023195200,CACHIRI,0027,2022-07-29 08:00:00.000,78.0
2194502,0023195200,CACHIRI,0027,2022-07-29 09:00:00.000,63.0
2194503,0023195200,CACHIRI,0027,2022-07-29 10:00:00.000,77.0
2194504,0023195200,CACHIRI,0027,2022-07-29 11:00:00.000,76.0
2194505,0023195200,CACHIRI,0027,2022-07-29 12:00:00.000,80.0
2194506,0023195200,CACHIRI,0027,2022-07-29 13:00:00.000,79.0
2194507,0023195200,CACHIRI,0027,2022-07-29 14:00:00.000,75.0
2194508,0023195200,CACHIRI,0027,2022-07-29 15:00:00.000,77.0
2194509,0023195200,CACHIRI,0027,2022-07-29 16:00:00.000,81.0
2194510,0023195200,CACHIRI,0027,2022-07-29 17:00:00.000,95.0
2194511,0023195200,CACHIRI,0027,2022-07-29 18:00:00.000,99.0
2194512,0023195200,CACHIRI,0027,2022-07-29 19:00:00.000,100.0
2194513,0023195200,CACHIRI,0027,2022-07-29 20:00:00.000,100.0
2194514,0023195200,CACHIRI,0027,2022-07-29 21:00:00.000,100.0
2194515,0023195200,CACHIRI,0027,2022-07-29 22:00:00.000,99.0
2194516,0023195200,CACHIRI,0027,2022-07-29 23:00:00.000,94.0
2194517,0023195200,CACHIRI,0027,2022-07-30 00:00:00.000,88.0
2194518,0023195200,CACHIRI,0027,2022-07-30 01:00:00.000,90.0
2194519,0023195200,CACHIRI,0027,2022-07-30 02:00:00.000,95.0
2194520,0023195200,CACHIRI,0027,2022-07-30 03:00:00.000,93.0
2194521,0023195200,CACHIRI,0027,2022-07-30 04:00:00.000,87.0
2194522,0023195200,CACHIRI,0027,2022-07-30 05:00:00.000,83.0
2194523,0023195200,CACHIRI,0027,2022-07-30 06:00:00.000,83.0
2194524,0023195200,CACHIRI,0027,2022-07-30 07:00:00.000,83.0
2194525,0023195200,CACHIRI,0027,2022-07-30 08:00:00.000,65.0
2194526,0023195200,CACHIRI,0027,2022-07-30 09:00:00.000,63.0
2194527,0023195200,CACHIRI,0027,2022-07-30 10:00:00.000,64.0
2194528,0023195200,CACHIRI,0027,2022-07-30 11:00:00.000,66.0
2194529,0023195200,CACHIRI,0027,2022-07-30 12:00:00.000,64.0
2194530,0023195200,CACHIRI,0027,2022-07-30 13:00:00.000,65.0
2194531,0023195200,CACHIRI,0027,2022-07-30 14:00:00.000,67.0
2194532,0023195200,CACHIRI,0027,2022-07-30 15:00:00.000,74.0
2194533,0023195200,CACHIRI,0027,2022-07-30 16:00:00.000,70.0
2194534,0023195200,CACHIRI,0027,2022-07-30 17:00:00.000,66.0
2194535,0023195200,CACHIRI,0027,2022-07-30 18:00:00.000,92.0
2194536,0023195200,CACHIRI,0027,2022-07-30 19:00:00.000,99.0
2194537,0023195200,CACHIRI,0027,2022-07-30 20:00:00.000,100.0
2194538,0023195200,CACHIRI,0027,2022-07-30 21:00:00.000,96.0
2194539,0023195200,CACHIRI,0027,2022-07-30 22:00:00.000,97.0
2194540,0023195200,CACHIRI,0027,2022-07-30 23:00:00.000,88.0
2194541,0023195200,CACHIRI,0027,2022-07-31 00:00:00.000,75.0
2194542,0023195200,CACHIRI,0027,2022-07-31 01:00:00.000,82.0
2194543,0023195200,CACHIRI,0027,2022-07-31 02:00:00.000,84.0
2194544,0023195200,CACHIRI,0027,2022-07-31 03:00:00.000,87.0
2194545,0023195200,CACHIRI,0027,2022-07-31 04:00:00.000,89.0
2194546,0023195200,CACHIRI,0027,2022-07-31 05:00:00.000,73.0
2194547,0023195200,CACHIRI,0027,2022-07-31 06:00:00.000,64.0
2194548,0023195200,CACHIRI,0027,2022-07-31 07:00:00.000,64.0
2194549,0023195200,CACHIRI,0027,2022-07-31 08:00:00.000,60.0
2194550,0023195200,CACHIRI,0027,2022-07-31 09:00:00.000,66.0
2194551,0023195200,CACHIRI,0027,2022-07-31 10:00:00.000,68.0
2194552,0023195200,CACHIRI,0027,2022-07-31 11:00:00.000,68.0
2194553,0023195200,CACHIRI,0027,2022-07-31 12:00:00.000,76.0
2194554,0023195200,CACHIRI,0027,2022-07-31 13:00:00.000,79.0
2194555,0023195200,CACHIRI,0027,2022-07-31 14:00:00.000,82.0
2194556,0023195200,CACHIRI,0027,2022-07-31 15:00:00.000,86.0
2194557,0023195200,CACHIRI,0027,2022-07-31 16:00:00.000,88.0
2194558,0023195200,CACHIRI,0027,2022-07-31 17:00:00.000,86.0
2194559,0023195200,CACHIRI,0027,2022-07-31 18:00:00.000,97.0
2194560,0023195200,CACHIRI,0027,2022-07-31 19:00:00.000,98.0
2194561,0023195200,CACHIRI,0027,2022-07-31 20:00:00.000,98.0
2194562,0023195200,CACHIRI,0027,2022-07-31 21:00:00.000,96.0
2194563,0023195200,CACHIRI,0027,2022-07-31 22:00:00.000,97.0
2194564,0023195200,CACHIRI,0027,2022-07-31 23:00:00.000,97.0
2194565,0023195200,CACHIRI,0027,2022-08-01 00:00:00.000,97.0
2194566,0023195200,CACHIRI,0027,2022-08-01 01:00:00.000,75.0
2194567,0023195200,CACHIRI,0027,2022-08-01 02:00:00.000,72.0
2194568,0023195200,CACHIRI,0027,2022-08-01 03:00:00.000,67.0
2194569,0023195200,CACHIRI,0027,2022-08-01 04:00:00.000,99.0
2194570,0023195200,CACHIRI,0027,2022-08-01 05:00:00.000,99.0
2194571,0023195200,CACHIRI,0027,2022-08-01 06:00:00.000,98.0
2194572,0023195200,CACHIRI,0027,2022-08-01 07:00:00.000,96.0
2194573,0023195200,CACHIRI,0027,2022-08-01 08:00:00.000,81.0
2194574,0023195200,CACHIRI,0027,2022-08-01 09:00:00.000,76.0
2194575,0023195200,CACHIRI,0027,2022-08-01 10:00:00.000,77.0
2194576,0023195200,CACHIRI,0027,2022-08-01 11:00:00.000,81.0
2194577,0023195200,CACHIRI,0027,2022-08-01 12:00:00.000,82.0
2194578,0023195200,CACHIRI,0027,2022-08-01 13:00:00.000,96.0
2194579,0023195200,CACHIRI,0027,2022-08-01 14:00:00.000,90.0
2194580,0023195200,CACHIRI,0027,2022-08-01 15:00:00.000,84.0
2194581,0023195200,CACHIRI,0027,2022-08-01 16:00:00.000,82.0
2194582,0023195200,CACHIRI,0027,2022-08-01 17:00:00.000,95.0
2194583,0023195200,CACHIRI,0027,2022-08-01 18:00:00.000,99.0
2194584,0023195200,CACHIRI,0027,2022-08-01 19:00:00.000,100.0
2194585,0023195200,CACHIRI,0027,2022-08-01 20:00:00.000,98.0
2194586,0023195200,CACHIRI,0027,2022-08-01 21:00:00.000,98.0
2194587,0023195200,CACHIRI,0027,2022-08-01 22:00:00.000,93.0
2194588,0023195200,CACHIRI,0027,2022-08-01 23:00:00.000,93.0
2194589,0023195200,CACHIRI,0027,2022-08-02 00:00:00.000,92.0
2194590,0023195200,CACHIRI,0027,2022-08-02 01:00:00.000,97.0
2194591,0023195200,CACHIRI,0027,2022-08-02 02:00:00.000,97.0
2194592,0023195200,CACHIRI,0027,2022-08-02 03:00:00.000,87.0
2194593,0023195200,CACHIRI,0027,2022-08-02 04:00:00.000,82.0
2194594,0023195200,CACHIRI,0027,2022-08-02 05:00:00.000,90.0
2194595,0023195200,CACHIRI,0027,2022-08-02 06:00:00.000,92.0
2194596,0023195200,CACHIRI,0027,2022-08-02 07:00:00.000,90.0
2194597,0023195200,CACHIRI,0027,2022-08-02 08:00:00.000,91.0
2194598,0023195200,CACHIRI,0027,2022-08-02 09:00:00.000,88.0
2194599,0023195200,CACHIRI,0027,2022-08-02 10:00:00.000,82.0
2194600,0023195200,CACHIRI,0027,2022-08-02 11:00:00.000,71.0
2194601,0023195200,CACHIRI,0027,2022-08-02 12:00:00.000,78.0
2194602,0023195200,CACHIRI,0027,2022-08-02 13:00:00.000,77.0
2194603,0023195200,CACHIRI,0027,2022-08-02 14:00:00.000,59.0
2194604,0023195200,CACHIRI,0027,2022-08-02 15:00:00.000,79.0
2194605,0023195200,CACHIRI,0027,2022-08-02 16:00:00.000,93.0
2194606,0023195200,CACHIRI,0027,2022-08-02 17:00:00.000,87.0
2194607,0023195200,CACHIRI,0027,2022-08-02 18:00:00.000,98.0
2194608,0023195200,CACHIRI,0027,2022-08-02 19:00:00.000,100.0
2194609,0023195200,CACHIRI,0027,2022-08-02 20:00:00.000,100.0
2194610,0023195200,CACHIRI,0027,2022-08-02 21:00:00.000,99.0
2194611,0023195200,CACHIRI,0027,2022-08-02 22:00:00.000,100.0
2194612,0023195200,CACHIRI,0027,2022-08-02 23:00:00.000,97.0
2194613,0023195200,CACHIRI,0027,2022-08-03 00:00:00.000,97.0
2194614,0023195200,CACHIRI,0027,2022-08-03 01:00:00.000,97.0
2194615,0023195200,CACHIRI,0027,2022-08-03 02:00:00.000,96.0
2194616,0023195200,CACHIRI,0027,2022-08-03 03:00:00.000,99.0
2194617,0023195200,CACHIRI,0027,2022-08-03 04:00:00.000,97.0
2194618,0023195200,CACHIRI,0027,2022-08-03 05:00:00.000,95.0
2194619,0023195200,CACHIRI,0027,2022-08-03 06:00:00.000,93.0
2194620,0023195200,CACHIRI,0027,2022-08-03 07:00:00.000,91.0
2194621,0023195200,CACHIRI,0027,2022-08-03 08:00:00.000,85.0
2194622,0023195200,CACHIRI,0027,2022-08-03 09:00:00.000,83.0
2194623,0023195200,CACHIRI,0027,2022-08-03 10:00:00.000,80.0
2194624,0023195200,CACHIRI,0027,2022-08-03 11:00:00.000,77.0
2194625,0023195200,CACHIRI,0027,2022-08-03 12:00:00.000,83.0
2194626,0023195200,CACHIRI,0027,2022-08-03 13:00:00.000,91.0
2194627,0023195200,CACHIRI,0027,2022-08-03 14:00:00.000,91.0
2194628,0023195200,CACHIRI,0027,2022-08-03 15:00:00.000,97.0
2194629,0023195200,CACHIRI,0027,2022-08-03 16:00:00.000,99.0
2194630,0023195200,CACHIRI,0027,2022-08-03 17:00:00.000,94.0
2194631,0023195200,CACHIRI,0027,2022-08-03 18:00:00.000,97.0
2194632,0023195200,CACHIRI,0027,2022-08-03 19:00:00.000,86.0
2194633,0023195200,CACHIRI,0027,2022-08-03 20:00:00.000,88.0
2194634,0023195200,CACHIRI,0027,2022-08-03 21:00:00.000,86.0
2194635,0023195200,CACHIRI,0027,2022-08-03 22:00:00.000,93.0
2194636,0023195200,CACHIRI,0027,2022-08-03 23:00:00.000,91.0
2194637,0023195200,CACHIRI,0027,2022-08-04 00:00:00.000,94.0
2194638,0023195200,CACHIRI,0027,2022-08-04 01:00:00.000,95.0
2194639,0023195200,CACHIRI,0027,2022-08-04 02:00:00.000,96.0
2194640,0023195200,CACHIRI,0027,2022-08-04 03:00:00.000,80.0
2194641,0023195200,CACHIRI,0027,2022-08-04 04:00:00.000,75.0
2194642,0023195200,CACHIRI,0027,2022-08-04 05:00:00.000,74.0
2194643,0023195200,CACHIRI,0027,2022-08-04 06:00:00.000,75.0
2194644,0023195200,CACHIRI,0027,2022-08-04 07:00:00.000,87.0
2194645,0023195200,CACHIRI,0027,2022-08-04 08:00:00.000,86.0
2194646,0023195200,CACHIRI,0027,2022-08-04 09:00:00.000,83.0
2194647,0023195200,CACHIRI,0027,2022-08-04 10:00:00.000,82.0
2194648,0023195200,CACHIRI,0027,2022-08-04 11:00:00.000,80.0
2194649,0023195200,CACHIRI,0027,2022-08-04 12:00:00.000,78.0
2194650,0023195200,CACHIRI,0027,2022-08-04 13:00:00.000,76.0
2194651,0023195200,CACHIRI,0027,2022-08-04 14:00:00.000,77.0
2194652,0023195200,CACHIRI,0027,2022-08-04 15:00:00.000,79.0
2194653,0023195200,CACHIRI,0027,2022-08-04 16:00:00.000,84.0
2194654,0023195200,CACHIRI,0027,2022-08-04 17:00:00.000,96.0
2194655,0023195200,CACHIRI,0027,2022-08-04 18:00:00.000,100.0
2194656,0023195200,CACHIRI,0027,2022-08-04 19:00:00.000,100.0
2194657,0023195200,CACHIRI,0027,2022-08-04 20:00:00.000,100.0
2194658,0023195200,CACHIRI,0027,2022-08-04 21:00:00.000,99.0
2194659,0023195200,CACHIRI,0027,2022-08-04 22:00:00.000,97.0
2194660,0023195200,CACHIRI,0027,2022-08-04 23:00:00.000,97.0
2194661,0023195200,CACHIRI,0027,2022-08-05 00:00:00.000,94.0
2194662,0023195200,CACHIRI,0027,2022-08-05 01:00:00.000,93.0
2194663,0023195200,CACHIRI,0027,2022-08-05 02:00:00.000,95.0
2194664,0023195200,CACHIRI,0027,2022-08-05 03:00:00.000,94.0
2194665,0023195200,CACHIRI,0027,2022-08-05 04:00:00.000,94.0
2194666,0023195200,CACHIRI,0027,2022-08-05 05:00:00.000,80.0
2194667,0023195200,CACHIRI,0027,2022-08-05 06:00:00.000,75.0
2194668,0023195200,CACHIRI,0027,2022-08-05 07:00:00.000,91.0
2194669,0023195200,CACHIRI,0027,2022-08-05 08:00:00.000,83.0
2194670,0023195200,CACHIRI,0027,2022-08-05 09:00:00.000,76.0
2194671,0023195200,CACHIRI,0027,2022-08-05 10:00:00.000,81.0
2194672,0023195200,CACHIRI,0027,2022-08-05 11:00:00.000,84.0
2194673,0023195200,CACHIRI,0027,2022-08-05 12:00:00.000,82.0
2194674,0023195200,CACHIRI,0027,2022-08-05 13:00:00.000,87.0
2194675,0023195200,CACHIRI,0027,2022-08-05 14:00:00.000,89.0
2194676,0023195200,CACHIRI,0027,2022-08-05 15:00:00.000,85.0
2194677,0023195200,CACHIRI,0027,2022-08-05 16:00:00.000,88.0
2194678,0023195200,CACHIRI,0027,2022-08-05 17:00:00.000,91.0
2194679,0023195200,CACHIRI,0027,2022-08-05 18:00:00.000,98.0
2194680,0023195200,CACHIRI,0027,2022-08-05 19:00:00.000,100.0
2194681,0023195200,CACHIRI,0027,2022-08-05 20:00:00.000,100.0
2194682,0023195200,CACHIRI,0027,2022-08-05 21:00:00.000,100.0
2194683,0023195200,CACHIRI,0027,2022-08-05 22:00:00.000,99.0
2194684,0023195200,CACHIRI,0027,2022-08-05 23:00:00.000,100.0
2194685,0023195200,CACHIRI,0027,2022-08-06 00:00:00.000,97.0
2194686,0023195200,CACHIRI,0027,2022-08-06 01:00:00.000,98.0
2194687,0023195200,CACHIRI,0027,2022-08-06 02:00:00.000,98.0
2194688,0023195200,CACHIRI,0027,2022-08-06 03:00:00.000,96.0
2194689,0023195200,CACHIRI,0027,2022-08-06 04:00:00.000,97.0
2194690,0023195200,CACHIRI,0027,2022-08-06 05:00:00.000,98.0
2194691,0023195200,CACHIRI,0027,2022-08-06 06:00:00.000,98.0
2194692,0023195200,CACHIRI,0027,2022-08-06 07:00:00.000,98.0
2194693,0023195200,CACHIRI,0027,2022-08-06 08:00:00.000,94.0
2194694,0023195200,CACHIRI,0027,2022-08-06 09:00:00.000,96.0
2194695,0023195200,CACHIRI,0027,2022-08-06 10:00:00.000,90.0
2194696,0023195200,CACHIRI,0027,2022-08-06 11:00:00.000,92.0
2194697,0023195200,CACHIRI,0027,2022-08-06 12:00:00.000,83.0
2194698,0023195200,CACHIRI,0027,2022-08-06 13:00:00.000,77.0
2194699,0023195200,CACHIRI,0027,2022-08-06 14:00:00.000,81.0
2194700,0023195200,CACHIRI,0027,2022-08-06 15:00:00.000,83.0
2194701,0023195200,CACHIRI,0027,2022-08-06 16:00:00.000,84.0
2194702,0023195200,CACHIRI,0027,2022-08-06 17:00:00.000,95.0
2194703,0023195200,CACHIRI,0027,2022-08-06 18:00:00.000,99.0
2194704,0023195200,CACHIRI,0027,2022-08-06 19:00:00.000,100.0
2194705,0023195200,CACHIRI,0027,2022-08-06 20:00:00.000,99.0
2194706,0023195200,CACHIRI,0027,2022-08-06 21:00:00.000,97.0
2194707,0023195200,CACHIRI,0027,2022-08-06 22:00:00.000,90.0
2194708,0023195200,CACHIRI,0027,2022-08-06 23:00:00.000,94.0
2194709,0023195200,CACHIRI,0027,2022-08-07 00:00:00.000,96.0
2194710,0023195200,CACHIRI,0027,2022-08-07 01:00:00.000,94.0
2194711,0023195200,CACHIRI,0027,2022-08-07 02:00:00.000,96.0
2194712,0023195200,CACHIRI,0027,2022-08-07 03:00:00.000,95.0
2194713,0023195200,CACHIRI,0027,2022-08-07 04:00:00.000,94.0
2194714,0023195200,CACHIRI,0027,2022-08-07 05:00:00.000,96.0
2194715,0023195200,CACHIRI,0027,2022-08-07 06:00:00.000,93.0
2194716,0023195200,CACHIRI,0027,2022-08-07 07:00:00.000,93.0
2194717,0023195200,CACHIRI,0027,2022-08-07 08:00:00.000,83.0
2194718,0023195200,CACHIRI,0027,2022-08-07 09:00:00.000,80.0
2194719,0023195200,CACHIRI,0027,2022-08-07 10:00:00.000,80.0
2194720,0023195200,CACHIRI,0027,2022-08-07 11:00:00.000,78.0
2194721,0023195200,CACHIRI,0027,2022-08-07 12:00:00.000,79.0
2194722,0023195200,CACHIRI,0027,2022-08-07 13:00:00.000,70.0
2194723,0023195200,CACHIRI,0027,2022-08-07 14:00:00.000,74.0
2194724,0023195200,CACHIRI,0027,2022-08-07 15:00:00.000,78.0
2194725,0023195200,CACHIRI,0027,2022-08-07 16:00:00.000,79.0
2194726,0023195200,CACHIRI,0027,2022-08-07 17:00:00.000,79.0
2194727,0023195200,CACHIRI,0027,2022-08-07 18:00:00.000,89.0
2194728,0023195200,CACHIRI,0027,2022-08-07 19:00:00.000,98.0
2194729,0023195200,CACHIRI,0027,2022-08-07 20:00:00.000,95.0
2194730,0023195200,CACHIRI,0027,2022-08-07 21:00:00.000,71.0
2194731,0023195200,CACHIRI,0027,2022-08-07 22:00:00.000,76.0
2194732,0023195200,CACHIRI,0027,2022-08-07 23:00:00.000,79.0
2194733,0023195200,CACHIRI,0027,2022-08-08 00:00:00.000,74.0
2194734,0023195200,CACHIRI,0027,2022-08-08 01:00:00.000,79.0
2194735,0023195200,CACHIRI,0027,2022-08-08 02:00:00.000,68.0
2194736,0023195200,CACHIRI,0027,2022-08-08 03:00:00.000,67.0
2194737,0023195200,CACHIRI,0027,2022-08-08 04:00:00.000,67.0
2194738,0023195200,CACHIRI,0027,2022-08-08 05:00:00.000,74.0
2194739,0023195200,CACHIRI,0027,2022-08-08 06:00:00.000,83.0
2194740,0023195200,CACHIRI,0027,2022-08-08 07:00:00.000,89.0
2194741,0023195200,CACHIRI,0027,2022-08-08 08:00:00.000,73.0
2194742,0023195200,CACHIRI,0027,2022-08-08 09:00:00.000,70.0
2194743,0023195200,CACHIRI,0027,2022-08-08 10:00:00.000,69.0
2194744,0023195200,CACHIRI,0027,2022-08-08 11:00:00.000,69.0
2194745,0023195200,CACHIRI,0027,2022-08-08 12:00:00.000,66.0
2194746,0023195200,CACHIRI,0027,2022-08-08 13:00:00.000,72.0
2194747,0023195200,CACHIRI,0027,2022-08-08 14:00:00.000,75.0
2194748,0023195200,CACHIRI,0027,2022-08-08 15:00:00.000,78.0
2194749,0023195200,CACHIRI,0027,2022-08-08 16:00:00.000,70.0
2194750,0023195200,CACHIRI,0027,2022-08-08 17:00:00.000,84.0
2194751,0023195200,CACHIRI,0027,2022-08-08 18:00:00.000,92.0
2194752,0023195200,CACHIRI,0027,2022-08-08 19:00:00.000,97.0
2194753,0023195200,CACHIRI,0027,2022-08-08 20:00:00.000,94.0
2194754,0023195200,CACHIRI,0027,2022-08-08 21:00:00.000,96.0
2194755,0023195200,CACHIRI,0027,2022-08-08 22:00:00.000,98.0
2194756,0023195200,CACHIRI,0027,2022-08-08 23:00:00.000,91.0
2194757,0023195200,CACHIRI,0027,2022-08-09 00:00:00.000,92.0
2194758,0023195200,CACHIRI,0027,2022-08-09 01:00:00.000,90.0
2194759,0023195200,CACHIRI,0027,2022-08-09 02:00:00.000,91.0
2194760,0023195200,CACHIRI,0027,2022-08-09 03:00:00.000,85.0
2194761,0023195200,CACHIRI,0027,2022-08-09 04:00:00.000,80.0
2194762,0023195200,CACHIRI,0027,2022-08-09 05:00:00.000,83.0
2194763,0023195200,CACHIRI,0027,2022-08-09 06:00:00.000,85.0
2194764,0023195200,CACHIRI,0027,2022-08-09 07:00:00.000,82.0
2194765,0023195200,CACHIRI,0027,2022-08-09 08:00:00.000,60.0
2194766,0023195200,CACHIRI,0027,2022-08-09 09:00:00.000,69.0
2194767,0023195200,CACHIRI,0027,2022-08-09 10:00:00.000,80.0
2194768,0023195200,CACHIRI,0027,2022-08-09 11:00:00.000,63.0
2194769,0023195200,CACHIRI,0027,2022-08-09 12:00:00.000,62.0
2194770,0023195200,CACHIRI,0027,2022-08-09 13:00:00.000,52.0
2194771,0023195200,CACHIRI,0027,2022-08-09 14:00:00.000,70.0
2194772,0023195200,CACHIRI,0027,2022-08-09 15:00:00.000,78.0
2194773,0023195200,CACHIRI,0027,2022-08-09 16:00:00.000,84.0
2194774,0023195200,CACHIRI,0027,2022-08-09 17:00:00.000,87.0
2194775,0023195200,CACHIRI,0027,2022-08-09 18:00:00.000,95.0
2194776,0023195200,CACHIRI,0027,2022-08-09 19:00:00.000,99.0
2194777,0023195200,CACHIRI,0027,2022-08-09 20:00:00.000,99.0
2194778,0023195200,CACHIRI,0027,2022-08-09 21:00:00.000,70.0
2194779,0023195200,CACHIRI,0027,2022-08-09 22:00:00.000,84.0
2194780,0023195200,CACHIRI,0027,2022-08-09 23:00:00.000,97.0
2194781,0023195200,CACHIRI,0027,2022-08-10 00:00:00.000,94.0
2194782,0023195200,CACHIRI,0027,2022-08-10 01:00:00.000,89.0
2194783,0023195200,CACHIRI,0027,2022-08-10 02:00:00.000,88.0
2194784,0023195200,CACHIRI,0027,2022-08-10 03:00:00.000,89.0
2194785,0023195200,CACHIRI,0027,2022-08-10 04:00:00.000,91.0
2194786,0023195200,CACHIRI,0027,2022-08-10 05:00:00.000,88.0
2194787,0023195200,CACHIRI,0027,2022-08-10 06:00:00.000,89.0
2194788,0023195200,CACHIRI,0027,2022-08-10 07:00:00.000,87.0
2194789,0023195200,CACHIRI,0027,2022-08-10 08:00:00.000,68.0
2194790,0023195200,CACHIRI,0027,2022-08-10 09:00:00.000,66.0
2194791,0023195200,CACHIRI,0027,2022-08-10 10:00:00.000,61.0
2194792,0023195200,CACHIRI,0027,2022-08-10 11:00:00.000,67.0
2194793,0023195200,CACHIRI,0027,2022-08-10 12:00:00.000,73.0
2194794,0023195200,CACHIRI,0027,2022-08-10 13:00:00.000,74.0
2194795,0023195200,CACHIRI,0027,2022-08-10 14:00:00.000,89.0
2194796,0023195200,CACHIRI,0027,2022-08-10 15:00:00.000,87.0
2194797,0023195200,CACHIRI,0027,2022-08-10 16:00:00.000,88.0
2194798,0023195200,CACHIRI,0027,2022-08-10 17:00:00.000,88.0
