,Station,Name,Sensor,Fecha,Valor
2827724,0024015340,HATO EL,0027,2020-02-01 21:00:00.000,89.0
2827725,0024015340,HATO EL,0027,2020-02-01 22:00:00.000,88.0
2827726,0024015340,HATO EL,0027,2020-02-01 23:00:00.000,89.0
2827727,0024015340,HATO EL,0027,2020-02-02 00:00:00.000,87.0
2827728,0024015340,HATO EL,0027,2020-02-02 01:00:00.000,86.0
2827729,0024015340,HATO EL,0027,2020-02-02 02:00:00.000,92.0
2827730,0024015340,HATO EL,0027,2020-02-02 03:00:00.000,91.0
2827731,0024015340,HATO EL,0027,2020-02-02 04:00:00.000,90.0
2827732,0024015340,HATO EL,0027,2020-02-02 05:00:00.000,90.0
2827733,0024015340,HATO EL,0027,2020-02-02 06:00:00.000,90.0
2827734,0024015340,HATO EL,0027,2020-02-02 07:00:00.000,92.0
2827735,0024015340,HATO EL,0027,2020-02-02 08:00:00.000,84.0
2827736,0024015340,HATO EL,0027,2020-02-02 09:00:00.000,56.0
2827737,0024015340,HATO EL,0027,2020-02-02 10:00:00.000,51.0
2827738,0024015340,HATO EL,0027,2020-02-02 11:00:00.000,50.0
2827739,0024015340,HATO EL,0027,2020-02-02 12:00:00.000,53.0
2827740,0024015340,HATO EL,0027,2020-02-02 13:00:00.000,46.0
2827741,0024015340,HATO EL,0027,2020-02-02 14:00:00.000,44.0
2827742,0024015340,HATO EL,0027,2020-02-02 15:00:00.000,50.0
2827743,0024015340,HATO EL,0027,2020-02-02 16:00:00.000,51.0
2827744,0024015340,HATO EL,0027,2020-02-02 17:00:00.000,60.0
2827745,0024015340,HATO EL,0027,2020-02-02 18:00:00.000,67.0
2827746,0024015340,HATO EL,0027,2020-02-02 19:00:00.000,73.0
2827747,0024015340,HATO EL,0027,2020-02-02 20:00:00.000,80.0
2827748,0024015340,HATO EL,0027,2020-02-02 21:00:00.000,88.0
2827749,0024015340,HATO EL,0027,2020-02-02 22:00:00.000,85.0
2827750,0024015340,HATO EL,0027,2020-02-02 23:00:00.000,88.0
2827751,0024015340,HATO EL,0027,2020-02-03 00:00:00.000,88.0
2827752,0024015340,HATO EL,0027,2020-02-03 01:00:00.000,87.0
2827753,0024015340,HATO EL,0027,2020-02-03 02:00:00.000,91.0
2827754,0024015340,HATO EL,0027,2020-02-03 03:00:00.000,89.0
2827755,0024015340,HATO EL,0027,2020-02-03 04:00:00.000,88.0
2827756,0024015340,HATO EL,0027,2020-02-03 05:00:00.000,85.0
2827757,0024015340,HATO EL,0027,2020-02-03 06:00:00.000,84.0
2827758,0024015340,HATO EL,0027,2020-02-03 07:00:00.000,75.0
2827759,0024015340,HATO EL,0027,2020-02-03 08:00:00.000,73.0
2827760,0024015340,HATO EL,0027,2020-02-03 09:00:00.000,65.0
2827761,0024015340,HATO EL,0027,2020-02-03 10:00:00.000,61.0
2827762,0024015340,HATO EL,0027,2020-02-03 11:00:00.000,54.0
2827763,0024015340,HATO EL,0027,2020-02-03 12:00:00.000,50.0
2827764,0024015340,HATO EL,0027,2020-02-03 13:00:00.000,45.0
2827765,0024015340,HATO EL,0027,2020-02-03 14:00:00.000,39.0
2827766,0024015340,HATO EL,0027,2020-02-03 15:00:00.000,39.0
2827767,0024015340,HATO EL,0027,2020-02-03 16:00:00.000,43.0
2827768,0024015340,HATO EL,0027,2020-02-03 17:00:00.000,52.0
2827769,0024015340,HATO EL,0027,2020-02-03 18:00:00.000,59.0
2827770,0024015340,HATO EL,0027,2020-02-03 19:00:00.000,66.0
2827771,0024015340,HATO EL,0027,2020-02-03 20:00:00.000,73.0
2827772,0024015340,HATO EL,0027,2020-02-03 21:00:00.000,80.0
2827773,0024015340,HATO EL,0027,2020-02-03 22:00:00.000,84.0
2827774,0024015340,HATO EL,0027,2020-02-03 23:00:00.000,84.0
2827775,0024015340,HATO EL,0027,2020-02-04 00:00:00.000,87.0
2827776,0024015340,HATO EL,0027,2020-02-04 01:00:00.000,92.0
2827777,0024015340,HATO EL,0027,2020-02-04 02:00:00.000,90.0
2827778,0024015340,HATO EL,0027,2020-02-04 03:00:00.000,83.0
2827779,0024015340,HATO EL,0027,2020-02-04 04:00:00.000,77.0
2827780,0024015340,HATO EL,0027,2020-02-04 05:00:00.000,84.0
2827781,0024015340,HATO EL,0027,2020-02-04 06:00:00.000,84.0
2827782,0024015340,HATO EL,0027,2020-02-04 07:00:00.000,75.0
2827783,0024015340,HATO EL,0027,2020-02-04 08:00:00.000,54.0
2827784,0024015340,HATO EL,0027,2020-02-04 09:00:00.000,47.0
2827785,0024015340,HATO EL,0027,2020-02-04 10:00:00.000,42.0
2827786,0024015340,HATO EL,0027,2020-02-04 11:00:00.000,34.0
2827787,0024015340,HATO EL,0027,2020-02-04 12:00:00.000,30.0
2827788,0024015340,HATO EL,0027,2020-02-04 13:00:00.000,30.0
2827789,0024015340,HATO EL,0027,2020-02-04 14:00:00.000,25.0
2827790,0024015340,HATO EL,0027,2020-02-04 15:00:00.000,23.0
2827791,0024015340,HATO EL,0027,2020-02-04 16:00:00.000,25.0
2827792,0024015340,HATO EL,0027,2020-02-04 17:00:00.000,30.0
2827793,0024015340,HATO EL,0027,2020-02-04 18:00:00.000,33.0
2827794,0024015340,HATO EL,0027,2020-02-04 19:00:00.000,44.0
2827795,0024015340,HATO EL,0027,2020-02-04 20:00:00.000,63.0
2827796,0024015340,HATO EL,0027,2020-02-04 21:00:00.000,79.0
2827797,0024015340,HATO EL,0027,2020-02-04 22:00:00.000,83.0
2827798,0024015340,HATO EL,0027,2020-02-04 23:00:00.000,75.0
2827799,0024015340,HATO EL,0027,2020-02-05 00:00:00.000,68.0
2827800,0024015340,HATO EL,0027,2020-02-05 01:00:00.000,67.0
2827801,0024015340,HATO EL,0027,2020-02-05 02:00:00.000,70.0
2827802,0024015340,HATO EL,0027,2020-02-05 03:00:00.000,70.0
2827803,0024015340,HATO EL,0027,2020-02-05 04:00:00.000,66.0
2827804,0024015340,HATO EL,0027,2020-02-05 05:00:00.000,57.0
2827805,0024015340,HATO EL,0027,2020-02-05 06:00:00.000,53.0
2827806,0024015340,HATO EL,0027,2020-02-05 07:00:00.000,44.0
2827807,0024015340,HATO EL,0027,2020-02-05 08:00:00.000,32.0
2827808,0024015340,HATO EL,0027,2020-02-05 09:00:00.000,23.0
2827809,0024015340,HATO EL,0027,2020-02-05 10:00:00.000,17.0
2827810,0024015340,HATO EL,0027,2020-02-05 11:00:00.000,13.0
2827811,0024015340,HATO EL,0027,2020-02-05 12:00:00.000,17.0
2827812,0024015340,HATO EL,0027,2020-02-05 13:00:00.000,11.0
2827813,0024015340,HATO EL,0027,2020-02-05 14:00:00.000,19.0
2827814,0024015340,HATO EL,0027,2020-02-05 15:00:00.000,19.0
2827815,0024015340,HATO EL,0027,2020-02-05 16:00:00.000,16.0
2827816,0024015340,HATO EL,0027,2020-02-05 17:00:00.000,15.0
2827817,0024015340,HATO EL,0027,2020-02-05 18:00:00.000,26.0
2827818,0024015340,HATO EL,0027,2020-02-05 19:00:00.000,38.0
2827819,0024015340,HATO EL,0027,2020-02-05 20:00:00.000,54.0
2827820,0024015340,HATO EL,0027,2020-02-05 21:00:00.000,55.0
2827821,0024015340,HATO EL,0027,2020-02-05 22:00:00.000,69.0
2827822,0024015340,HATO EL,0027,2020-02-05 23:00:00.000,75.0
2827823,0024015340,HATO EL,0027,2020-02-06 00:00:00.000,73.0
2827824,0024015340,HATO EL,0027,2020-02-06 01:00:00.000,61.0
2827825,0024015340,HATO EL,0027,2020-02-06 02:00:00.000,46.0
2827826,0024015340,HATO EL,0027,2020-02-06 03:00:00.000,40.0
2827827,0024015340,HATO EL,0027,2020-02-06 04:00:00.000,40.0
2827828,0024015340,HATO EL,0027,2020-02-06 05:00:00.000,42.0
2827829,0024015340,HATO EL,0027,2020-02-06 06:00:00.000,45.0
2827830,0024015340,HATO EL,0027,2020-02-06 07:00:00.000,21.0
2827831,0024015340,HATO EL,0027,2020-02-06 08:00:00.000,23.0
2827832,0024015340,HATO EL,0027,2020-02-06 09:00:00.000,26.0
2827833,0024015340,HATO EL,0027,2020-02-06 10:00:00.000,22.0
2827834,0024015340,HATO EL,0027,2020-02-06 11:00:00.000,19.0
2827835,0024015340,HATO EL,0027,2020-02-06 12:00:00.000,22.0
2827836,0024015340,HATO EL,0027,2020-02-06 13:00:00.000,21.0
2827837,0024015340,HATO EL,0027,2020-02-06 14:00:00.000,22.0
2827838,0024015340,HATO EL,0027,2020-02-06 15:00:00.000,24.0
2827839,0024015340,HATO EL,0027,2020-02-06 16:00:00.000,26.0
2827840,0024015340,HATO EL,0027,2020-02-06 17:00:00.000,23.0
2827841,0024015340,HATO EL,0027,2020-02-06 18:00:00.000,30.0
2827842,0024015340,HATO EL,0027,2020-02-06 19:00:00.000,35.0
2827843,0024015340,HATO EL,0027,2020-02-06 20:00:00.000,38.0
2827844,0024015340,HATO EL,0027,2020-02-06 21:00:00.000,50.0
2827845,0024015340,HATO EL,0027,2020-02-06 23:00:00.000,60.0
2827846,0024015340,HATO EL,0027,2020-02-07 00:00:00.000,59.0
2827847,0024015340,HATO EL,0027,2020-02-07 01:00:00.000,45.0
2827848,0024015340,HATO EL,0027,2020-02-07 02:00:00.000,40.0
2827849,0024015340,HATO EL,0027,2020-02-07 03:00:00.000,47.0
2827850,0024015340,HATO EL,0027,2020-02-07 04:00:00.000,48.0
2827851,0024015340,HATO EL,0027,2020-02-07 05:00:00.000,48.0
2827852,0024015340,HATO EL,0027,2020-02-07 06:00:00.000,50.0
2827853,0024015340,HATO EL,0027,2020-02-07 07:00:00.000,57.0
2827854,0024015340,HATO EL,0027,2020-02-07 08:00:00.000,42.0
2827855,0024015340,HATO EL,0027,2020-02-07 09:00:00.000,47.0
2827856,0024015340,HATO EL,0027,2020-02-07 10:00:00.000,41.0
2827857,0024015340,HATO EL,0027,2020-02-07 11:00:00.000,39.0
2827858,0024015340,HATO EL,0027,2020-02-07 12:00:00.000,36.0
2827859,0024015340,HATO EL,0027,2020-02-07 13:00:00.000,32.0
2827860,0024015340,HATO EL,0027,2020-02-07 14:00:00.000,36.0
2827861,0024015340,HATO EL,0027,2020-02-07 15:00:00.000,33.0
2827862,0024015340,HATO EL,0027,2020-02-07 16:00:00.000,44.0
2827863,0024015340,HATO EL,0027,2020-02-07 17:00:00.000,51.0
2827864,0024015340,HATO EL,0027,2020-02-07 18:00:00.000,55.0
2827865,0024015340,HATO EL,0027,2020-02-07 19:00:00.000,66.0
2827866,0024015340,HATO EL,0027,2020-02-07 20:00:00.000,75.0
2827867,0024015340,HATO EL,0027,2020-02-07 21:00:00.000,78.0
2827868,0024015340,HATO EL,0027,2020-02-07 22:00:00.000,84.0
2827869,0024015340,HATO EL,0027,2020-02-07 23:00:00.000,86.0
2827870,0024015340,HATO EL,0027,2020-02-08 02:00:00.000,93.0
2827871,0024015340,HATO EL,0027,2020-02-08 04:00:00.000,92.0
2827872,0024015340,HATO EL,0027,2020-02-08 05:00:00.000,95.0
2827873,0024015340,HATO EL,0027,2020-02-08 06:00:00.000,95.0
2827874,0024015340,HATO EL,0027,2020-02-08 07:00:00.000,94.0
2827875,0024015340,HATO EL,0027,2020-02-08 08:00:00.000,67.0
2827876,0024015340,HATO EL,0027,2020-02-08 09:00:00.000,61.0
2827877,0024015340,HATO EL,0027,2020-02-08 10:00:00.000,62.0
2827878,0024015340,HATO EL,0027,2020-02-08 11:00:00.000,56.0
2827879,0024015340,HATO EL,0027,2020-02-08 12:00:00.000,60.0
2827880,0024015340,HATO EL,0027,2020-02-08 13:00:00.000,60.0
2827881,0024015340,HATO EL,0027,2020-02-08 14:00:00.000,71.0
2827882,0024015340,HATO EL,0027,2020-02-08 15:00:00.000,60.0
2827883,0024015340,HATO EL,0027,2020-02-08 16:00:00.000,68.0
2827884,0024015340,HATO EL,0027,2020-02-08 17:00:00.000,77.0
2827885,0024015340,HATO EL,0027,2020-02-08 18:00:00.000,83.0
2827886,0024015340,HATO EL,0027,2020-02-08 19:00:00.000,85.0
2827887,0024015340,HATO EL,0027,2020-02-08 20:00:00.000,88.0
2827888,0024015340,HATO EL,0027,2020-02-08 21:00:00.000,88.0
2827889,0024015340,HATO EL,0027,2020-02-08 22:00:00.000,93.0
2827890,0024015340,HATO EL,0027,2020-02-08 23:00:00.000,90.0
2827891,0024015340,HATO EL,0027,2020-02-09 00:00:00.000,93.0
2827892,0024015340,HATO EL,0027,2020-02-09 01:00:00.000,97.0
2827893,0024015340,HATO EL,0027,2020-02-09 03:00:00.000,92.0
2827894,0024015340,HATO EL,0027,2020-02-09 04:00:00.000,88.0
2827895,0024015340,HATO EL,0027,2020-02-09 05:00:00.000,81.0
2827896,0024015340,HATO EL,0027,2020-02-09 06:00:00.000,75.0
2827897,0024015340,HATO EL,0027,2020-02-09 07:00:00.000,65.0
2827898,0024015340,HATO EL,0027,2020-02-09 08:00:00.000,58.0
2827899,0024015340,HATO EL,0027,2020-02-09 09:00:00.000,57.0
2827900,0024015340,HATO EL,0027,2020-02-09 10:00:00.000,53.0
2827901,0024015340,HATO EL,0027,2020-02-09 11:00:00.000,46.0
2827902,0024015340,HATO EL,0027,2020-02-09 12:00:00.000,42.0
2827903,0024015340,HATO EL,0027,2020-02-09 13:00:00.000,40.0
2827904,0024015340,HATO EL,0027,2020-02-09 14:00:00.000,39.0
2827905,0024015340,HATO EL,0027,2020-02-09 15:00:00.000,40.0
2827906,0024015340,HATO EL,0027,2020-02-09 16:00:00.000,64.0
2827907,0024015340,HATO EL,0027,2020-02-09 17:00:00.000,67.0
2827908,0024015340,HATO EL,0027,2020-02-09 18:00:00.000,72.0
2827909,0024015340,HATO EL,0027,2020-02-09 19:00:00.000,73.0
2827910,0024015340,HATO EL,0027,2020-02-09 20:00:00.000,77.0
2827911,0024015340,HATO EL,0027,2020-02-09 21:00:00.000,88.0
2827912,0024015340,HATO EL,0027,2020-02-09 22:00:00.000,92.0
2827913,0024015340,HATO EL,0027,2020-02-09 23:00:00.000,93.0
2827914,0024015340,HATO EL,0027,2020-02-10 00:00:00.000,94.0
2827915,0024015340,HATO EL,0027,2020-02-10 01:00:00.000,99.0
2827916,0024015340,HATO EL,0027,2020-02-10 02:00:00.000,99.0
2827917,0024015340,HATO EL,0027,2020-02-10 03:00:00.000,96.0
2827918,0024015340,HATO EL,0027,2020-02-10 04:00:00.000,97.0
2827919,0024015340,HATO EL,0027,2020-02-10 05:00:00.000,84.0
2827920,0024015340,HATO EL,0027,2020-02-10 06:00:00.000,84.0
2827921,0024015340,HATO EL,0027,2020-02-10 07:00:00.000,76.0
2827922,0024015340,HATO EL,0027,2020-02-10 08:00:00.000,47.0
2827923,0024015340,HATO EL,0027,2020-02-10 09:00:00.000,47.0
2827924,0024015340,HATO EL,0027,2020-02-10 10:00:00.000,42.0
2827925,0024015340,HATO EL,0027,2020-02-10 11:00:00.000,41.0
2827926,0024015340,HATO EL,0027,2020-02-10 12:00:00.000,30.0
2827927,0024015340,HATO EL,0027,2020-02-10 13:00:00.000,34.0
2827928,0024015340,HATO EL,0027,2020-02-10 14:00:00.000,33.0
2827929,0024015340,HATO EL,0027,2020-02-10 15:00:00.000,37.0
2827930,0024015340,HATO EL,0027,2020-02-10 16:00:00.000,40.0
2827931,0024015340,HATO EL,0027,2020-02-10 17:00:00.000,53.0
2827932,0024015340,HATO EL,0027,2020-02-10 18:00:00.000,61.0
2827933,0024015340,HATO EL,0027,2020-02-10 19:00:00.000,67.0
2827934,0024015340,HATO EL,0027,2020-02-10 20:00:00.000,81.0
2827935,0024015340,HATO EL,0027,2020-02-10 21:00:00.000,75.0
2827936,0024015340,HATO EL,0027,2020-02-10 22:00:00.000,65.0
2827937,0024015340,HATO EL,0027,2020-02-10 23:00:00.000,63.0
2827938,0024015340,HATO EL,0027,2020-02-11 00:00:00.000,72.0
2827939,0024015340,HATO EL,0027,2020-02-11 01:00:00.000,65.0
2827940,0024015340,HATO EL,0027,2020-02-11 02:00:00.000,61.0
2827941,0024015340,HATO EL,0027,2020-02-11 03:00:00.000,76.0
2827942,0024015340,HATO EL,0027,2020-02-11 04:00:00.000,88.0
2827943,0024015340,HATO EL,0027,2020-02-11 05:00:00.000,86.0
2827944,0024015340,HATO EL,0027,2020-02-11 06:00:00.000,83.0
2827945,0024015340,HATO EL,0027,2020-02-11 07:00:00.000,68.0
2827946,0024015340,HATO EL,0027,2020-02-11 08:00:00.000,64.0
2827947,0024015340,HATO EL,0027,2020-02-11 09:00:00.000,56.0
2827948,0024015340,HATO EL,0027,2020-03-13 06:00:00.000,82.0
2827949,0024015340,HATO EL,0027,2020-03-13 07:00:00.000,89.0
2827950,0024015340,HATO EL,0027,2020-03-13 08:00:00.000,74.0
2827951,0024015340,HATO EL,0027,2020-03-13 09:00:00.000,59.0
2827952,0024015340,HATO EL,0027,2020-03-13 10:00:00.000,46.0
2827953,0024015340,HATO EL,0027,2020-03-13 11:00:00.000,52.0
2827954,0024015340,HATO EL,0027,2020-03-13 12:00:00.000,58.0
2827955,0024015340,HATO EL,0027,2020-03-13 13:00:00.000,57.0
2827956,0024015340,HATO EL,0027,2020-03-13 14:00:00.000,52.0
2827957,0024015340,HATO EL,0027,2020-03-13 15:00:00.000,73.0
2827958,0024015340,HATO EL,0027,2020-03-13 16:00:00.000,70.0
2827959,0024015340,HATO EL,0027,2020-03-13 17:00:00.000,72.0
2827960,0024015340,HATO EL,0027,2020-03-13 18:00:00.000,74.0
2827961,0024015340,HATO EL,0027,2020-03-13 19:00:00.000,84.0
2827962,0024015340,HATO EL,0027,2020-03-13 20:00:00.000,86.0
2827963,0024015340,HATO EL,0027,2020-03-13 21:00:00.000,88.0
2827964,0024015340,HATO EL,0027,2020-03-13 22:00:00.000,87.0
2827965,0024015340,HATO EL,0027,2020-03-13 23:00:00.000,87.0
2827966,0024015340,HATO EL,0027,2020-03-14 00:00:00.000,95.0
2827967,0024015340,HATO EL,0027,2020-03-14 01:00:00.000,96.0
2827968,0024015340,HATO EL,0027,2020-03-14 02:00:00.000,97.0
2827969,0024015340,HATO EL,0027,2020-03-14 03:00:00.000,94.0
2827970,0024015340,HATO EL,0027,2020-03-14 04:00:00.000,99.0
2827971,0024015340,HATO EL,0027,2020-03-14 05:00:00.000,91.0
2827972,0024015340,HATO EL,0027,2020-03-14 06:00:00.000,99.0
2827973,0024015340,HATO EL,0027,2020-03-14 07:00:00.000,83.0
2827974,0024015340,HATO EL,0027,2020-03-14 08:00:00.000,75.0
2827975,0024015340,HATO EL,0027,2020-03-14 09:00:00.000,62.0
2827976,0024015340,HATO EL,0027,2020-03-14 10:00:00.000,67.0
2827977,0024015340,HATO EL,0027,2020-03-14 11:00:00.000,55.0
2827978,0024015340,HATO EL,0027,2020-03-14 12:00:00.000,60.0
2827979,0024015340,HATO EL,0027,2020-03-14 13:00:00.000,67.0
2827980,0024015340,HATO EL,0027,2020-03-14 14:00:00.000,89.0
2827981,0024015340,HATO EL,0027,2020-03-14 15:00:00.000,91.0
2827982,0024015340,HATO EL,0027,2020-03-14 16:00:00.000,84.0
2827983,0024015340,HATO EL,0027,2020-03-14 17:00:00.000,86.0
2827984,0024015340,HATO EL,0027,2020-03-14 18:00:00.000,97.0
2827985,0024015340,HATO EL,0027,2020-03-14 19:00:00.000,96.0
2827986,0024015340,HATO EL,0027,2020-03-14 20:00:00.000,99.0
2827987,0024015340,HATO EL,0027,2020-03-14 21:00:00.000,98.0
2827988,0024015340,HATO EL,0027,2020-03-14 22:00:00.000,97.0
2827989,0024015340,HATO EL,0027,2020-03-14 23:00:00.000,99.0
2827990,0024015340,HATO EL,0027,2020-03-15 00:00:00.000,99.0
2827991,0024015340,HATO EL,0027,2020-03-15 01:00:00.000,99.0
2827992,0024015340,HATO EL,0027,2020-03-15 02:00:00.000,99.0
2827993,0024015340,HATO EL,0027,2020-03-15 03:00:00.000,99.0
2827994,0024015340,HATO EL,0027,2020-03-15 04:00:00.000,99.0
2827995,0024015340,HATO EL,0027,2020-03-15 05:00:00.000,99.0
2827996,0024015340,HATO EL,0027,2020-03-15 06:00:00.000,99.0
2827997,0024015340,HATO EL,0027,2020-03-15 07:00:00.000,99.0
2827998,0024015340,HATO EL,0027,2020-03-15 08:00:00.000,99.0
2827999,0024015340,HATO EL,0027,2020-03-15 09:00:00.000,99.0
2828000,0024015340,HATO EL,0027,2020-03-15 10:00:00.000,89.0
2828001,0024015340,HATO EL,0027,2020-03-15 11:00:00.000,82.0
2828002,0024015340,HATO EL,0027,2020-03-15 12:00:00.000,70.0
2828003,0024015340,HATO EL,0027,2020-03-15 13:00:00.000,65.0
2828004,0024015340,HATO EL,0027,2020-03-15 14:00:00.000,59.0
2828005,0024015340,HATO EL,0027,2020-03-15 15:00:00.000,57.0
2828006,0024015340,HATO EL,0027,2020-03-15 16:00:00.000,77.0
2828007,0024015340,HATO EL,0027,2020-03-15 17:00:00.000,81.0
2828008,0024015340,HATO EL,0027,2020-03-15 18:00:00.000,87.0
2828009,0024015340,HATO EL,0027,2020-03-15 19:00:00.000,97.0
2828010,0024015340,HATO EL,0027,2020-03-15 20:00:00.000,99.0
2828011,0024015340,HATO EL,0027,2020-03-15 21:00:00.000,99.0
2828012,0024015340,HATO EL,0027,2020-03-15 22:00:00.000,95.0
2828013,0024015340,HATO EL,0027,2020-03-15 23:00:00.000,94.0
2828014,0024015340,HATO EL,0027,2020-03-16 00:00:00.000,89.0
2828015,0024015340,HATO EL,0027,2020-03-16 01:00:00.000,78.0
2828016,0024015340,HATO EL,0027,2020-03-16 02:00:00.000,88.0
2828017,0024015340,HATO EL,0027,2020-03-16 03:00:00.000,89.0
2828018,0024015340,HATO EL,0027,2020-03-16 04:00:00.000,84.0
2828019,0024015340,HATO EL,0027,2020-03-16 05:00:00.000,87.0
2828020,0024015340,HATO EL,0027,2020-03-16 06:00:00.000,89.0
2828021,0024015340,HATO EL,0027,2020-03-16 07:00:00.000,94.0
2828022,0024015340,HATO EL,0027,2020-03-16 08:00:00.000,72.0
2828023,0024015340,HATO EL,0027,2020-03-16 09:00:00.000,55.0
2828024,0024015340,HATO EL,0027,2020-04-07 18:00:00.000,73.0
2828025,0024015340,HATO EL,0027,2020-04-07 19:00:00.000,79.0
2828026,0024015340,HATO EL,0027,2020-04-07 20:00:00.000,86.0
2828027,0024015340,HATO EL,0027,2020-04-17 19:00:00.000,87.0
2828028,0024015340,HATO EL,0027,2020-04-17 22:00:00.000,94.0
2828029,0024015340,HATO EL,0027,2020-04-17 23:00:00.000,95.0
2828030,0024015340,HATO EL,0027,2020-04-18 05:00:00.000,98.0
2828031,0024015340,HATO EL,0027,2020-04-18 06:00:00.000,91.0
2828032,0024015340,HATO EL,0027,2020-04-18 11:00:00.000,64.0
2828033,0024015340,HATO EL,0027,2020-04-18 14:00:00.000,64.0
2828034,0024015340,HATO EL,0027,2020-04-18 15:00:00.000,63.0
2828035,0024015340,HATO EL,0027,2020-04-18 18:00:00.000,82.0
2828036,0024015340,HATO EL,0027,2020-04-19 04:00:00.000,95.0
2828037,0024015340,HATO EL,0027,2020-04-19 08:00:00.000,85.0
2828038,0024015340,HATO EL,0027,2020-04-19 17:00:00.000,72.0
2828039,0024015340,HATO EL,0027,2020-04-19 20:00:00.000,93.0
2828040,0024015340,HATO EL,0027,2020-04-20 10:00:00.000,72.0
2828041,0024015340,HATO EL,0027,2020-04-20 16:00:00.000,53.0
2828042,0024015340,HATO EL,0027,2020-04-20 22:00:00.000,99.0
2828043,0024015340,HATO EL,0027,2020-04-20 23:00:00.000,99.0
2828044,0024015340,HATO EL,0027,2020-04-21 00:00:00.000,99.0
2828045,0024015340,HATO EL,0027,2020-04-21 01:00:00.000,99.0
2828046,0024015340,HATO EL,0027,2020-04-21 02:00:00.000,99.0
2828047,0024015340,HATO EL,0027,2020-04-21 03:00:00.000,99.0
2828048,0024015340,HATO EL,0027,2020-04-21 04:00:00.000,99.0
2828049,0024015340,HATO EL,0027,2020-04-21 05:00:00.000,99.0
2828050,0024015340,HATO EL,0027,2020-04-21 06:00:00.000,99.0
2828051,0024015340,HATO EL,0027,2020-04-21 07:00:00.000,89.0
2828052,0024015340,HATO EL,0027,2020-04-21 08:00:00.000,85.0
2828053,0024015340,HATO EL,0027,2020-04-21 09:00:00.000,86.0
2828054,0024015340,HATO EL,0027,2020-04-21 10:00:00.000,82.0
2828055,0024015340,HATO EL,0027,2020-04-21 11:00:00.000,67.0
2828056,0024015340,HATO EL,0027,2020-04-21 12:00:00.000,62.0
2828057,0024015340,HATO EL,0027,2020-04-21 13:00:00.000,63.0
2828058,0024015340,HATO EL,0027,2020-04-21 14:00:00.000,61.0
2828059,0024015340,HATO EL,0027,2020-04-21 15:00:00.000,64.0
2828060,0024015340,HATO EL,0027,2020-04-21 16:00:00.000,79.0
2828061,0024015340,HATO EL,0027,2020-04-21 17:00:00.000,78.0
2828062,0024015340,HATO EL,0027,2020-04-21 18:00:00.000,90.0
2828063,0024015340,HATO EL,0027,2020-04-21 19:00:00.000,96.0
2828064,0024015340,HATO EL,0027,2020-04-21 20:00:00.000,94.0
2828065,0024015340,HATO EL,0027,2020-04-21 21:00:00.000,96.0
2828066,0024015340,HATO EL,0027,2020-04-21 22:00:00.000,95.0
2828067,0024015340,HATO EL,0027,2020-04-21 23:00:00.000,99.0
2828068,0024015340,HATO EL,0027,2020-04-22 00:00:00.000,98.0
2828069,0024015340,HATO EL,0027,2020-04-22 01:00:00.000,99.0
2828070,0024015340,HATO EL,0027,2020-04-22 02:00:00.000,97.0
2828071,0024015340,HATO EL,0027,2020-04-22 03:00:00.000,95.0
2828072,0024015340,HATO EL,0027,2020-04-22 04:00:00.000,99.0
2828073,0024015340,HATO EL,0027,2020-04-22 05:00:00.000,99.0
2828074,0024015340,HATO EL,0027,2020-04-22 06:00:00.000,96.0
2828075,0024015340,HATO EL,0027,2020-04-22 07:00:00.000,99.0
2828076,0024015340,HATO EL,0027,2020-04-22 08:00:00.000,87.0
2828077,0024015340,HATO EL,0027,2020-04-22 09:00:00.000,76.0
2828078,0024015340,HATO EL,0027,2020-04-22 10:00:00.000,63.0
2828079,0024015340,HATO EL,0027,2020-04-22 11:00:00.000,60.0
2828080,0024015340,HATO EL,0027,2020-04-22 12:00:00.000,56.0
2828081,0024015340,HATO EL,0027,2020-04-22 13:00:00.000,73.0
2828082,0024015340,HATO EL,0027,2020-04-22 14:00:00.000,71.0
2828083,0024015340,HATO EL,0027,2020-04-22 15:00:00.000,73.0
2828084,0024015340,HATO EL,0027,2020-04-22 16:00:00.000,73.0
2828085,0024015340,HATO EL,0027,2020-04-22 17:00:00.000,98.0
2828086,0024015340,HATO EL,0027,2020-04-22 18:00:00.000,97.0
2828087,0024015340,HATO EL,0027,2020-04-22 19:00:00.000,94.0
2828088,0024015340,HATO EL,0027,2020-04-22 20:00:00.000,95.0
2828089,0024015340,HATO EL,0027,2020-04-22 21:00:00.000,99.0
2828090,0024015340,HATO EL,0027,2020-04-22 22:00:00.000,99.0
2828091,0024015340,HATO EL,0027,2020-04-22 23:00:00.000,99.0
2828092,0024015340,HATO EL,0027,2020-04-23 00:00:00.000,96.0
2828093,0024015340,HATO EL,0027,2020-04-23 01:00:00.000,94.0
2828094,0024015340,HATO EL,0027,2020-04-23 02:00:00.000,80.0
2828095,0024015340,HATO EL,0027,2020-04-23 03:00:00.000,87.0
2828096,0024015340,HATO EL,0027,2020-04-23 04:00:00.000,93.0
2828097,0024015340,HATO EL,0027,2020-04-23 05:00:00.000,89.0
2828098,0024015340,HATO EL,0027,2020-04-23 06:00:00.000,97.0
2828099,0024015340,HATO EL,0027,2020-04-23 07:00:00.000,85.0
2828100,0024015340,HATO EL,0027,2020-04-23 08:00:00.000,85.0
