,Station,Name,Sensor,Fecha,Valor
3085606,0021205507,CACHIPAY,0027,2020-09-10 07:00:00.000,66.0
3085607,0021205507,CACHIPAY,0027,2020-09-10 08:00:00.000,56.0
3085608,0021205507,CACHIPAY,0027,2020-09-10 09:00:00.000,53.0
3085609,0021205507,CACHIPAY,0027,2020-09-10 10:00:00.000,52.0
3085610,0021205507,CACHIPAY,0027,2020-09-10 11:00:00.000,50.0
3085611,0021205507,CACHIPAY,0027,2020-09-10 12:00:00.000,50.0
3085612,0021205507,CACHIPAY,0027,2020-09-10 13:00:00.000,47.0
3085613,0021205507,CACHIPAY,0027,2020-09-10 14:00:00.000,47.0
3085614,0021205507,CACHIPAY,0027,2020-09-10 15:00:00.000,50.0
3085615,0021205507,CACHIPAY,0027,2020-09-10 16:00:00.000,48.0
3085616,0021205507,CACHIPAY,0027,2020-09-10 17:00:00.000,53.0
3085617,0021205507,CACHIPAY,0027,2020-09-10 18:00:00.000,58.0
3085618,0021205507,CACHIPAY,0027,2020-09-10 19:00:00.000,64.0
3085619,0021205507,CACHIPAY,0027,2020-09-10 20:00:00.000,64.0
3085620,0021205507,CACHIPAY,0027,2020-09-10 21:00:00.000,62.0
3085621,0021205507,CACHIPAY,0027,2020-09-10 22:00:00.000,56.0
3085622,0021205507,CACHIPAY,0027,2020-09-10 23:00:00.000,60.0
3085623,0021205507,CACHIPAY,0027,2020-09-11 00:00:00.000,65.0
3085624,0021205507,CACHIPAY,0027,2020-09-11 01:00:00.000,64.0
3085625,0021205507,CACHIPAY,0027,2020-09-11 02:00:00.000,76.0
3085626,0021205507,CACHIPAY,0027,2020-09-11 03:00:00.000,91.0
3085627,0021205507,CACHIPAY,0027,2020-09-11 04:00:00.000,90.0
3085628,0021205507,CACHIPAY,0027,2020-09-11 05:00:00.000,90.0
3085629,0021205507,CACHIPAY,0027,2020-09-11 06:00:00.000,82.0
3085630,0021205507,CACHIPAY,0027,2020-09-11 07:00:00.000,75.0
3085631,0021205507,CACHIPAY,0027,2020-09-11 08:00:00.000,66.0
3085632,0021205507,CACHIPAY,0027,2020-09-11 09:00:00.000,59.0
3085633,0021205507,CACHIPAY,0027,2020-09-11 10:00:00.000,55.0
3085634,0021205507,CACHIPAY,0027,2020-09-11 11:00:00.000,51.0
3085635,0021205507,CACHIPAY,0027,2020-09-11 12:00:00.000,48.0
3085636,0021205507,CACHIPAY,0027,2020-09-11 13:00:00.000,43.0
3085637,0021205507,CACHIPAY,0027,2020-09-11 14:00:00.000,43.0
3085638,0021205507,CACHIPAY,0027,2020-09-11 15:00:00.000,41.0
3085639,0021205507,CACHIPAY,0027,2020-09-11 16:00:00.000,47.0
3085640,0021205507,CACHIPAY,0027,2020-09-11 17:00:00.000,57.0
3085641,0021205507,CACHIPAY,0027,2020-09-11 18:00:00.000,62.0
3085642,0021205507,CACHIPAY,0027,2020-09-11 19:00:00.000,55.0
3085643,0021205507,CACHIPAY,0027,2020-09-11 20:00:00.000,52.0
3085644,0021205507,CACHIPAY,0027,2020-09-11 21:00:00.000,52.0
3085645,0021205507,CACHIPAY,0027,2020-09-11 22:00:00.000,57.0
3085646,0021205507,CACHIPAY,0027,2020-09-11 23:00:00.000,87.0
3085647,0021205507,CACHIPAY,0027,2020-09-12 00:00:00.000,95.0
3085648,0021205507,CACHIPAY,0027,2020-09-12 01:00:00.000,95.0
3085649,0021205507,CACHIPAY,0027,2020-09-12 02:00:00.000,94.0
3085650,0021205507,CACHIPAY,0027,2020-09-12 03:00:00.000,84.0
3085651,0021205507,CACHIPAY,0027,2020-09-12 04:00:00.000,86.0
3085652,0021205507,CACHIPAY,0027,2020-09-12 05:00:00.000,73.0
3085653,0021205507,CACHIPAY,0027,2020-09-12 06:00:00.000,66.0
3085654,0021205507,CACHIPAY,0027,2020-09-12 07:00:00.000,63.0
3085655,0021205507,CACHIPAY,0027,2020-09-12 08:00:00.000,67.0
3085656,0021205507,CACHIPAY,0027,2020-09-12 09:00:00.000,59.0
3085657,0021205507,CACHIPAY,0027,2020-09-12 10:00:00.000,52.0
3085658,0021205507,CACHIPAY,0027,2020-09-12 11:00:00.000,55.0
3085659,0021205507,CACHIPAY,0027,2020-09-12 12:00:00.000,54.0
3085660,0021205507,CACHIPAY,0027,2020-09-12 13:00:00.000,62.0
3085661,0021205507,CACHIPAY,0027,2020-09-12 14:00:00.000,67.0
3085662,0021205507,CACHIPAY,0027,2020-09-12 15:00:00.000,58.0
3085663,0021205507,CACHIPAY,0027,2020-09-12 16:00:00.000,54.0
3085664,0021205507,CACHIPAY,0027,2020-09-12 17:00:00.000,54.0
3085665,0021205507,CACHIPAY,0027,2020-09-12 18:00:00.000,61.0
3085666,0021205507,CACHIPAY,0027,2020-09-12 19:00:00.000,63.0
3085667,0021205507,CACHIPAY,0027,2020-09-12 20:00:00.000,57.0
3085668,0021205507,CACHIPAY,0027,2020-09-12 21:00:00.000,52.0
3085669,0021205507,CACHIPAY,0027,2020-09-12 22:00:00.000,50.0
3085670,0021205507,CACHIPAY,0027,2020-09-12 23:00:00.000,52.0
3085671,0021205507,CACHIPAY,0027,2020-09-13 00:00:00.000,52.0
3085672,0021205507,CACHIPAY,0027,2020-09-13 01:00:00.000,53.0
3085673,0021205507,CACHIPAY,0027,2020-09-13 02:00:00.000,60.0
3085674,0021205507,CACHIPAY,0027,2020-09-13 03:00:00.000,66.0
3085675,0021205507,CACHIPAY,0027,2020-09-13 04:00:00.000,65.0
3085676,0021205507,CACHIPAY,0027,2020-09-13 05:00:00.000,67.0
3085677,0021205507,CACHIPAY,0027,2020-09-13 06:00:00.000,67.0
3085678,0021205507,CACHIPAY,0027,2020-09-13 07:00:00.000,65.0
3085679,0021205507,CACHIPAY,0027,2020-09-13 08:00:00.000,61.0
3085680,0021205507,CACHIPAY,0027,2020-09-13 09:00:00.000,62.0
3085681,0021205507,CACHIPAY,0027,2020-09-13 10:00:00.000,65.0
3085682,0021205507,CACHIPAY,0027,2020-09-13 11:00:00.000,61.0
3085683,0021205507,CACHIPAY,0027,2020-09-13 12:00:00.000,54.0
3085684,0021205507,CACHIPAY,0027,2020-09-13 13:00:00.000,53.0
3085685,0021205507,CACHIPAY,0027,2020-09-13 14:00:00.000,57.0
3085686,0021205507,CACHIPAY,0027,2020-09-13 15:00:00.000,50.0
3085687,0021205507,CACHIPAY,0027,2020-09-13 16:00:00.000,48.0
3085688,0021205507,CACHIPAY,0027,2020-09-13 17:00:00.000,54.0
3085689,0021205507,CACHIPAY,0027,2020-09-13 18:00:00.000,64.0
3085690,0021205507,CACHIPAY,0027,2020-09-13 19:00:00.000,67.0
3085691,0021205507,CACHIPAY,0027,2020-09-13 20:00:00.000,69.0
3085692,0021205507,CACHIPAY,0027,2020-09-13 21:00:00.000,72.0
3085693,0021205507,CACHIPAY,0027,2020-09-13 22:00:00.000,67.0
3085694,0021205507,CACHIPAY,0027,2020-09-13 23:00:00.000,63.0
3085695,0021205507,CACHIPAY,0027,2020-09-14 00:00:00.000,50.0
3085696,0021205507,CACHIPAY,0027,2020-09-14 01:00:00.000,48.0
3085697,0021205507,CACHIPAY,0027,2020-09-14 02:00:00.000,49.0
3085698,0021205507,CACHIPAY,0027,2020-09-14 03:00:00.000,47.0
3085699,0021205507,CACHIPAY,0027,2020-09-14 04:00:00.000,49.0
3085700,0021205507,CACHIPAY,0027,2020-09-14 05:00:00.000,49.0
3085701,0021205507,CACHIPAY,0027,2020-09-14 06:00:00.000,52.0
3085702,0021205507,CACHIPAY,0027,2020-09-14 07:00:00.000,46.0
3085703,0021205507,CACHIPAY,0027,2020-09-14 08:00:00.000,44.0
3085704,0021205507,CACHIPAY,0027,2020-09-14 09:00:00.000,43.0
3085705,0021205507,CACHIPAY,0027,2020-09-14 10:00:00.000,41.0
3085706,0021205507,CACHIPAY,0027,2020-09-14 11:00:00.000,41.0
3085707,0021205507,CACHIPAY,0027,2020-09-14 12:00:00.000,49.0
3085708,0021205507,CACHIPAY,0027,2020-09-14 13:00:00.000,52.0
3085709,0021205507,CACHIPAY,0027,2020-09-14 14:00:00.000,51.0
3085710,0021205507,CACHIPAY,0027,2020-09-14 15:00:00.000,45.0
3085711,0021205507,CACHIPAY,0027,2020-09-14 16:00:00.000,34.0
3085712,0021205507,CACHIPAY,0027,2020-09-14 17:00:00.000,46.0
3085713,0021205507,CACHIPAY,0027,2020-09-14 18:00:00.000,47.0
3085714,0021205507,CACHIPAY,0027,2020-09-14 19:00:00.000,46.0
3085715,0021205507,CACHIPAY,0027,2020-09-14 20:00:00.000,40.0
3085716,0021205507,CACHIPAY,0027,2020-09-14 21:00:00.000,36.0
3085717,0021205507,CACHIPAY,0027,2020-09-14 22:00:00.000,38.0
3085718,0021205507,CACHIPAY,0027,2020-09-14 23:00:00.000,36.0
3085719,0021205507,CACHIPAY,0027,2020-09-15 00:00:00.000,37.0
3085720,0021205507,CACHIPAY,0027,2020-09-15 01:00:00.000,38.0
3085721,0021205507,CACHIPAY,0027,2020-09-15 02:00:00.000,47.0
3085722,0021205507,CACHIPAY,0027,2020-09-15 03:00:00.000,49.0
3085723,0021205507,CACHIPAY,0027,2020-09-15 04:00:00.000,43.0
3085724,0021205507,CACHIPAY,0027,2020-09-15 05:00:00.000,48.0
3085725,0021205507,CACHIPAY,0027,2020-09-15 06:00:00.000,43.0
3085726,0021205507,CACHIPAY,0027,2020-09-15 07:00:00.000,45.0
3085727,0021205507,CACHIPAY,0027,2020-09-15 08:00:00.000,50.0
3085728,0021205507,CACHIPAY,0027,2020-09-15 09:00:00.000,48.0
3085729,0021205507,CACHIPAY,0027,2020-09-15 10:00:00.000,48.0
3085730,0021205507,CACHIPAY,0027,2020-09-15 11:00:00.000,51.0
3085731,0021205507,CACHIPAY,0027,2020-09-15 12:00:00.000,58.0
3085732,0021205507,CACHIPAY,0027,2020-09-15 13:00:00.000,64.0
3085733,0021205507,CACHIPAY,0027,2020-09-15 14:00:00.000,57.0
3085734,0021205507,CACHIPAY,0027,2020-09-15 15:00:00.000,51.0
3085735,0021205507,CACHIPAY,0027,2020-09-15 16:00:00.000,44.0
3085736,0021205507,CACHIPAY,0027,2020-09-15 17:00:00.000,50.0
3085737,0021205507,CACHIPAY,0027,2020-09-15 18:00:00.000,56.0
3085738,0021205507,CACHIPAY,0027,2020-09-15 19:00:00.000,52.0
3085739,0021205507,CACHIPAY,0027,2020-09-15 20:00:00.000,46.0
3085740,0021205507,CACHIPAY,0027,2020-09-15 21:00:00.000,48.0
3085741,0021205507,CACHIPAY,0027,2020-09-15 22:00:00.000,45.0
3085742,0021205507,CACHIPAY,0027,2020-09-15 23:00:00.000,50.0
3085743,0021205507,CACHIPAY,0027,2020-09-16 00:00:00.000,62.0
3085744,0021205507,CACHIPAY,0027,2020-09-16 01:00:00.000,57.0
3085745,0021205507,CACHIPAY,0027,2020-09-16 02:00:00.000,62.0
3085746,0021205507,CACHIPAY,0027,2020-09-16 03:00:00.000,69.0
3085747,0021205507,CACHIPAY,0027,2020-09-16 04:00:00.000,68.0
3085748,0021205507,CACHIPAY,0027,2020-09-16 05:00:00.000,68.0
3085749,0021205507,CACHIPAY,0027,2020-09-16 06:00:00.000,66.0
3085750,0021205507,CACHIPAY,0027,2020-09-16 07:00:00.000,58.0
3085751,0021205507,CACHIPAY,0027,2020-09-16 08:00:00.000,55.0
3085752,0021205507,CACHIPAY,0027,2020-09-16 09:00:00.000,54.0
3085753,0021205507,CACHIPAY,0027,2020-09-16 10:00:00.000,54.0
3085754,0021205507,CACHIPAY,0027,2020-09-16 11:00:00.000,58.0
3085755,0021205507,CACHIPAY,0027,2020-09-16 12:00:00.000,59.0
3085756,0021205507,CACHIPAY,0027,2020-09-16 13:00:00.000,66.0
3085757,0021205507,CACHIPAY,0027,2020-09-16 14:00:00.000,73.0
3085758,0021205507,CACHIPAY,0027,2020-09-16 15:00:00.000,92.0
3085759,0021205507,CACHIPAY,0027,2020-09-16 16:00:00.000,65.0
3085760,0021205507,CACHIPAY,0027,2020-09-16 17:00:00.000,63.0
3085761,0021205507,CACHIPAY,0027,2020-09-16 18:00:00.000,68.0
3085762,0021205507,CACHIPAY,0027,2020-09-16 19:00:00.000,65.0
3085763,0021205507,CACHIPAY,0027,2020-09-16 20:00:00.000,65.0
3085764,0021205507,CACHIPAY,0027,2020-09-16 21:00:00.000,68.0
3085765,0021205507,CACHIPAY,0027,2020-09-16 22:00:00.000,60.0
3085766,0021205507,CACHIPAY,0027,2020-09-16 23:00:00.000,59.0
3085767,0021205507,CACHIPAY,0027,2020-09-17 00:00:00.000,58.0
3085768,0021205507,CACHIPAY,0027,2020-09-17 01:00:00.000,62.0
3085769,0021205507,CACHIPAY,0027,2020-09-17 02:00:00.000,63.0
3085770,0021205507,CACHIPAY,0027,2020-09-17 03:00:00.000,64.0
3085771,0021205507,CACHIPAY,0027,2020-09-17 04:00:00.000,60.0
3085772,0021205507,CACHIPAY,0027,2020-09-17 05:00:00.000,66.0
3085773,0021205507,CACHIPAY,0027,2020-09-17 06:00:00.000,71.0
3085774,0021205507,CACHIPAY,0027,2020-09-17 07:00:00.000,70.0
3085775,0021205507,CACHIPAY,0027,2020-09-17 08:00:00.000,64.0
3085776,0021205507,CACHIPAY,0027,2020-09-17 09:00:00.000,63.0
3085777,0021205507,CACHIPAY,0027,2020-09-17 10:00:00.000,58.0
3085778,0021205507,CACHIPAY,0027,2020-09-17 11:00:00.000,62.0
3085779,0021205507,CACHIPAY,0027,2020-09-17 12:00:00.000,60.0
3085780,0021205507,CACHIPAY,0027,2020-09-17 13:00:00.000,61.0
3085781,0021205507,CACHIPAY,0027,2020-09-17 14:00:00.000,74.0
3085782,0021205507,CACHIPAY,0027,2020-09-17 15:00:00.000,94.0
3085783,0021205507,CACHIPAY,0027,2020-09-17 16:00:00.000,93.0
3085784,0021205507,CACHIPAY,0027,2020-09-17 17:00:00.000,95.0
3085785,0021205507,CACHIPAY,0027,2020-09-17 18:00:00.000,95.0
3085786,0021205507,CACHIPAY,0027,2020-09-17 19:00:00.000,80.0
3085787,0021205507,CACHIPAY,0027,2020-09-17 20:00:00.000,75.0
3085788,0021205507,CACHIPAY,0027,2020-09-17 21:00:00.000,70.0
3085789,0021205507,CACHIPAY,0027,2020-09-17 22:00:00.000,68.0
3085790,0021205507,CACHIPAY,0027,2020-09-17 23:00:00.000,68.0
3085791,0021205507,CACHIPAY,0027,2020-09-18 00:00:00.000,68.0
3085792,0021205507,CACHIPAY,0027,2020-09-18 01:00:00.000,71.0
3085793,0021205507,CACHIPAY,0027,2020-09-18 02:00:00.000,91.0
3085794,0021205507,CACHIPAY,0027,2020-09-18 03:00:00.000,90.0
3085795,0021205507,CACHIPAY,0027,2020-09-18 04:00:00.000,88.0
3085796,0021205507,CACHIPAY,0027,2020-09-18 05:00:00.000,90.0
3085797,0021205507,CACHIPAY,0027,2020-09-18 06:00:00.000,88.0
3085798,0021205507,CACHIPAY,0027,2020-09-18 07:00:00.000,86.0
3085799,0021205507,CACHIPAY,0027,2020-09-18 08:00:00.000,88.0
3085800,0021205507,CACHIPAY,0027,2020-09-18 09:00:00.000,67.0
3085801,0021205507,CACHIPAY,0027,2020-09-18 10:00:00.000,84.0
3085802,0021205507,CACHIPAY,0027,2020-09-18 11:00:00.000,73.0
3085803,0021205507,CACHIPAY,0027,2020-09-18 12:00:00.000,68.0
3085804,0021205507,CACHIPAY,0027,2020-09-18 13:00:00.000,69.0
3085805,0021205507,CACHIPAY,0027,2020-09-18 14:00:00.000,71.0
3085806,0021205507,CACHIPAY,0027,2020-09-18 15:00:00.000,64.0
3085807,0021205507,CACHIPAY,0027,2020-09-18 16:00:00.000,60.0
3085808,0021205507,CACHIPAY,0027,2020-09-18 17:00:00.000,60.0
3085809,0021205507,CACHIPAY,0027,2020-09-18 18:00:00.000,70.0
3085810,0021205507,CACHIPAY,0027,2020-09-18 19:00:00.000,71.0
3085811,0021205507,CACHIPAY,0027,2020-09-18 20:00:00.000,68.0
3085812,0021205507,CACHIPAY,0027,2020-09-18 21:00:00.000,68.0
3085813,0021205507,CACHIPAY,0027,2020-09-18 22:00:00.000,70.0
3085814,0021205507,CACHIPAY,0027,2020-09-18 23:00:00.000,68.0
3085815,0021205507,CACHIPAY,0027,2020-09-19 00:00:00.000,81.0
3085816,0021205507,CACHIPAY,0027,2020-09-19 01:00:00.000,94.0
3085817,0021205507,CACHIPAY,0027,2020-09-19 02:00:00.000,92.0
3085818,0021205507,CACHIPAY,0027,2020-09-19 03:00:00.000,93.0
3085819,0021205507,CACHIPAY,0027,2020-09-19 04:00:00.000,94.0
3085820,0021205507,CACHIPAY,0027,2020-09-19 05:00:00.000,89.0
3085821,0021205507,CACHIPAY,0027,2020-09-19 06:00:00.000,91.0
3085822,0021205507,CACHIPAY,0027,2020-09-19 07:00:00.000,92.0
3085823,0021205507,CACHIPAY,0027,2020-09-19 08:00:00.000,90.0
3085824,0021205507,CACHIPAY,0027,2020-09-19 09:00:00.000,85.0
3085825,0021205507,CACHIPAY,0027,2020-09-19 10:00:00.000,90.0
3085826,0021205507,CACHIPAY,0027,2020-09-19 11:00:00.000,79.0
3085827,0021205507,CACHIPAY,0027,2020-09-19 12:00:00.000,94.0
3085828,0021205507,CACHIPAY,0027,2020-09-19 13:00:00.000,95.0
3085829,0021205507,CACHIPAY,0027,2020-09-19 14:00:00.000,95.0
3085830,0021205507,CACHIPAY,0027,2020-09-19 15:00:00.000,94.0
3085831,0021205507,CACHIPAY,0027,2020-09-19 16:00:00.000,93.0
3085832,0021205507,CACHIPAY,0027,2020-09-19 17:00:00.000,92.0
3085833,0021205507,CACHIPAY,0027,2020-09-19 18:00:00.000,88.0
3085834,0021205507,CACHIPAY,0027,2020-09-19 19:00:00.000,91.0
3085835,0021205507,CACHIPAY,0027,2020-09-19 20:00:00.000,83.0
3085836,0021205507,CACHIPAY,0027,2020-09-19 21:00:00.000,59.0
3085837,0021205507,CACHIPAY,0027,2020-09-19 22:00:00.000,60.0
3085838,0021205507,CACHIPAY,0027,2020-09-19 23:00:00.000,65.0
3085839,0021205507,CACHIPAY,0027,2020-09-20 00:00:00.000,69.0
3085840,0021205507,CACHIPAY,0027,2020-09-20 01:00:00.000,86.0
3085841,0021205507,CACHIPAY,0027,2020-09-20 02:00:00.000,91.0
3085842,0021205507,CACHIPAY,0027,2020-09-20 03:00:00.000,90.0
3085843,0021205507,CACHIPAY,0027,2020-09-20 04:00:00.000,84.0
3085844,0021205507,CACHIPAY,0027,2020-09-20 05:00:00.000,74.0
3085845,0021205507,CACHIPAY,0027,2020-09-20 06:00:00.000,67.0
3085846,0021205507,CACHIPAY,0027,2020-09-20 07:00:00.000,66.0
3085847,0021205507,CACHIPAY,0027,2020-09-20 08:00:00.000,61.0
3085848,0021205507,CACHIPAY,0027,2020-09-20 09:00:00.000,57.0
3085849,0021205507,CACHIPAY,0027,2020-09-20 10:00:00.000,60.0
3085850,0021205507,CACHIPAY,0027,2020-09-20 11:00:00.000,57.0
3085851,0021205507,CACHIPAY,0027,2020-09-20 12:00:00.000,59.0
3085852,0021205507,CACHIPAY,0027,2020-09-20 13:00:00.000,52.0
3085853,0021205507,CACHIPAY,0027,2020-09-20 14:00:00.000,51.0
3085854,0021205507,CACHIPAY,0027,2020-09-20 15:00:00.000,49.0
3085855,0021205507,CACHIPAY,0027,2020-09-20 16:00:00.000,51.0
3085856,0021205507,CACHIPAY,0027,2020-09-20 17:00:00.000,64.0
3085857,0021205507,CACHIPAY,0027,2020-09-20 18:00:00.000,68.0
3085858,0021205507,CACHIPAY,0027,2020-09-20 19:00:00.000,66.0
3085859,0021205507,CACHIPAY,0027,2020-09-20 20:00:00.000,67.0
3085860,0021205507,CACHIPAY,0027,2020-09-20 21:00:00.000,78.0
3085861,0021205507,CACHIPAY,0027,2020-09-20 22:00:00.000,68.0
3085862,0021205507,CACHIPAY,0027,2020-09-20 23:00:00.000,63.0
3085863,0021205507,CACHIPAY,0027,2020-09-21 00:00:00.000,63.0
3085864,0021205507,CACHIPAY,0027,2020-09-21 01:00:00.000,62.0
3085865,0021205507,CACHIPAY,0027,2020-09-21 02:00:00.000,68.0
3085866,0021205507,CACHIPAY,0027,2020-09-21 03:00:00.000,80.0
3085867,0021205507,CACHIPAY,0027,2020-09-21 04:00:00.000,80.0
3085868,0021205507,CACHIPAY,0027,2020-09-21 05:00:00.000,83.0
3085869,0021205507,CACHIPAY,0027,2020-09-21 06:00:00.000,93.0
3085870,0021205507,CACHIPAY,0027,2020-09-21 07:00:00.000,88.0
3085871,0021205507,CACHIPAY,0027,2020-09-21 10:00:00.000,59.0
3085872,0021205507,CACHIPAY,0027,2020-09-21 11:00:00.000,51.0
3085873,0021205507,CACHIPAY,0027,2020-09-21 12:00:00.000,51.0
3085874,0021205507,CACHIPAY,0027,2020-09-21 13:00:00.000,51.0
3085875,0021205507,CACHIPAY,0027,2020-09-21 14:00:00.000,55.0
3085876,0021205507,CACHIPAY,0027,2020-09-21 15:00:00.000,58.0
3085877,0021205507,CACHIPAY,0027,2020-09-21 16:00:00.000,53.0
3085878,0021205507,CACHIPAY,0027,2020-09-21 17:00:00.000,52.0
3085879,0021205507,CACHIPAY,0027,2020-09-21 18:00:00.000,62.0
3085880,0021205507,CACHIPAY,0027,2020-09-21 19:00:00.000,57.0
3085881,0021205507,CACHIPAY,0027,2020-09-21 20:00:00.000,37.0
3085882,0021205507,CACHIPAY,0027,2020-09-21 21:00:00.000,35.0
3085883,0021205507,CACHIPAY,0027,2020-09-21 22:00:00.000,38.0
3085884,0021205507,CACHIPAY,0027,2020-09-21 23:00:00.000,39.0
3085885,0021205507,CACHIPAY,0027,2020-09-22 00:00:00.000,44.0
3085886,0021205507,CACHIPAY,0027,2020-09-22 01:00:00.000,44.0
3085887,0021205507,CACHIPAY,0027,2020-09-22 02:00:00.000,47.0
3085888,0021205507,CACHIPAY,0027,2020-09-22 03:00:00.000,51.0
3085889,0021205507,CACHIPAY,0027,2020-09-22 04:00:00.000,50.0
3085890,0021205507,CACHIPAY,0027,2020-09-22 05:00:00.000,45.0
3085891,0021205507,CACHIPAY,0027,2020-09-22 06:00:00.000,45.0
3085892,0021205507,CACHIPAY,0027,2020-09-22 07:00:00.000,49.0
3085893,0021205507,CACHIPAY,0027,2020-09-22 08:00:00.000,53.0
3085894,0021205507,CACHIPAY,0027,2020-09-22 09:00:00.000,44.0
3085895,0021205507,CACHIPAY,0027,2020-09-22 10:00:00.000,48.0
3085896,0021205507,CACHIPAY,0027,2020-09-22 11:00:00.000,49.0
3085897,0021205507,CACHIPAY,0027,2020-09-22 12:00:00.000,52.0
3085898,0021205507,CACHIPAY,0027,2020-09-22 13:00:00.000,50.0
3085899,0021205507,CACHIPAY,0027,2020-09-22 14:00:00.000,50.0
3085900,0021205507,CACHIPAY,0027,2020-09-22 15:00:00.000,52.0
3085901,0021205507,CACHIPAY,0027,2020-09-22 16:00:00.000,49.0
3085902,0021205507,CACHIPAY,0027,2020-09-22 17:00:00.000,48.0
3085903,0021205507,CACHIPAY,0027,2020-09-22 18:00:00.000,49.0
3085904,0021205507,CACHIPAY,0027,2020-09-22 19:00:00.000,45.0
3085905,0021205507,CACHIPAY,0027,2020-09-22 20:00:00.000,42.0
3085906,0021205507,CACHIPAY,0027,2020-09-22 21:00:00.000,39.0
3085907,0021205507,CACHIPAY,0027,2020-09-22 22:00:00.000,43.0
3085908,0021205507,CACHIPAY,0027,2020-09-22 23:00:00.000,36.0
3085909,0021205507,CACHIPAY,0027,2020-09-23 00:00:00.000,31.0
3085910,0021205507,CACHIPAY,0027,2020-09-23 01:00:00.000,30.0
3085911,0021205507,CACHIPAY,0027,2020-09-23 02:00:00.000,39.0
3085912,0021205507,CACHIPAY,0027,2020-09-23 03:00:00.000,40.0
3085913,0021205507,CACHIPAY,0027,2020-09-23 04:00:00.000,47.0
3085914,0021205507,CACHIPAY,0027,2020-09-23 05:00:00.000,48.0
3085915,0021205507,CACHIPAY,0027,2020-09-23 06:00:00.000,51.0
3085916,0021205507,CACHIPAY,0027,2020-09-23 07:00:00.000,56.0
3085917,0021205507,CACHIPAY,0027,2020-09-23 08:00:00.000,51.0
3085918,0021205507,CACHIPAY,0027,2020-09-23 09:00:00.000,67.0
3085919,0021205507,CACHIPAY,0027,2020-09-23 10:00:00.000,67.0
3085920,0021205507,CACHIPAY,0027,2020-09-23 11:00:00.000,65.0
3085921,0021205507,CACHIPAY,0027,2020-09-23 12:00:00.000,56.0
3085922,0021205507,CACHIPAY,0027,2020-09-23 13:00:00.000,61.0
3085923,0021205507,CACHIPAY,0027,2020-09-23 14:00:00.000,62.0
3085924,0021205507,CACHIPAY,0027,2020-09-23 15:00:00.000,56.0
3085925,0021205507,CACHIPAY,0027,2020-09-23 16:00:00.000,47.0
3085926,0021205507,CACHIPAY,0027,2020-09-23 17:00:00.000,51.0
3085927,0021205507,CACHIPAY,0027,2020-09-23 18:00:00.000,62.0
3085928,0021205507,CACHIPAY,0027,2020-09-23 19:00:00.000,64.0
3085929,0021205507,CACHIPAY,0027,2020-09-23 20:00:00.000,64.0
3085930,0021205507,CACHIPAY,0027,2020-09-23 21:00:00.000,61.0
3085931,0021205507,CACHIPAY,0027,2020-09-23 22:00:00.000,52.0
3085932,0021205507,CACHIPAY,0027,2020-09-23 23:00:00.000,48.0
3085933,0021205507,CACHIPAY,0027,2020-09-24 00:00:00.000,61.0
3085934,0021205507,CACHIPAY,0027,2020-09-24 01:00:00.000,69.0
3085935,0021205507,CACHIPAY,0027,2020-09-24 02:00:00.000,83.0
3085936,0021205507,CACHIPAY,0027,2020-09-24 03:00:00.000,93.0
3085937,0021205507,CACHIPAY,0027,2020-09-24 04:00:00.000,90.0
3085938,0021205507,CACHIPAY,0027,2020-09-24 05:00:00.000,94.0
3085939,0021205507,CACHIPAY,0027,2020-09-24 06:00:00.000,95.0
3085940,0021205507,CACHIPAY,0027,2020-09-24 07:00:00.000,83.0
3085941,0021205507,CACHIPAY,0027,2020-09-24 08:00:00.000,71.0
3085942,0021205507,CACHIPAY,0027,2020-09-24 09:00:00.000,87.0
3085943,0021205507,CACHIPAY,0027,2020-09-24 10:00:00.000,95.0
3085944,0021205507,CACHIPAY,0027,2020-09-24 11:00:00.000,88.0
3085945,0021205507,CACHIPAY,0027,2020-09-24 12:00:00.000,72.0
3085946,0021205507,CACHIPAY,0027,2020-09-24 13:00:00.000,68.0
3085947,0021205507,CACHIPAY,0027,2020-09-24 14:00:00.000,69.0
3085948,0021205507,CACHIPAY,0027,2020-09-24 15:00:00.000,70.0
3085949,0021205507,CACHIPAY,0027,2020-09-24 17:00:00.000,68.0
3085950,0021205507,CACHIPAY,0027,2020-09-24 18:00:00.000,65.0
3085951,0021205507,CACHIPAY,0027,2020-09-24 19:00:00.000,69.0
3085952,0021205507,CACHIPAY,0027,2020-09-24 20:00:00.000,69.0
3085953,0021205507,CACHIPAY,0027,2020-09-24 21:00:00.000,86.0
3085954,0021205507,CACHIPAY,0027,2020-09-24 23:00:00.000,67.0
3085955,0021205507,CACHIPAY,0027,2020-09-25 00:00:00.000,64.0
3085956,0021205507,CACHIPAY,0027,2020-09-25 01:00:00.000,60.0
3085957,0021205507,CACHIPAY,0027,2020-09-25 02:00:00.000,54.0
3085958,0021205507,CACHIPAY,0027,2020-09-25 03:00:00.000,55.0
3085959,0021205507,CACHIPAY,0027,2020-09-25 04:00:00.000,55.0
3085960,0021205507,CACHIPAY,0027,2020-09-25 05:00:00.000,53.0
3085961,0021205507,CACHIPAY,0027,2020-09-25 06:00:00.000,50.0
3085962,0021205507,CACHIPAY,0027,2020-09-25 07:00:00.000,49.0
3085963,0021205507,CACHIPAY,0027,2020-09-25 08:00:00.000,49.0
