,Station,Name,Sensor,Fecha,Valor
257461,0024015502,SUAITA,0027,2018-07-06 14:55:00.000,61.8476
257462,0024015502,SUAITA,0027,2018-07-06 15:00:00.000,59.30972
257463,0024015502,SUAITA,0027,2018-07-06 15:05:00.000,60.09217
257464,0024015502,SUAITA,0027,2018-07-06 15:10:00.000,60.87236
257465,0024015502,SUAITA,0027,2018-07-06 15:15:00.000,59.01573
257466,0024015502,SUAITA,0027,2018-07-06 15:20:00.000,58.24798
257467,0024015502,SUAITA,0027,2018-07-06 15:25:00.000,58.46621
257468,0024015502,SUAITA,0027,2018-07-06 15:30:00.000,55.74289
257469,0024015502,SUAITA,0027,2018-07-06 15:35:00.000,54.18308
257470,0024015502,SUAITA,0027,2018-07-06 15:40:00.000,55.83278
257471,0024015502,SUAITA,0027,2018-07-06 15:45:00.000,54.46632
257472,0024015502,SUAITA,0027,2018-07-06 15:50:00.000,58.43003
257473,0024015502,SUAITA,0027,2018-07-06 15:55:00.000,59.18817
257474,0024015502,SUAITA,0027,2018-07-06 16:00:00.000,59.75691
257475,0024015502,SUAITA,0027,2018-07-06 16:05:00.000,59.94744
257476,0024015502,SUAITA,0027,2018-07-06 16:10:00.000,60.52692
257477,0024015502,SUAITA,0027,2018-07-06 16:15:00.000,63.83651
257478,0024015502,SUAITA,0027,2018-07-06 16:20:00.000,62.92347
257479,0024015502,SUAITA,0027,2018-07-06 16:25:00.000,63.64825
257480,0024015502,SUAITA,0027,2018-07-06 16:30:00.000,63.61207
257481,0024015502,SUAITA,0027,2018-07-06 16:35:00.000,63.339
257482,0024015502,SUAITA,0027,2018-07-06 16:40:00.000,65.01132
257483,0024015502,SUAITA,0027,2018-07-06 16:45:00.000,63.95678
257484,0024015502,SUAITA,0027,2018-07-17 08:30:00.000,79.91919
257485,0024015502,SUAITA,0027,2018-07-17 08:35:00.000,81.91808
257486,0024015502,SUAITA,0027,2018-07-17 08:40:00.000,79.94794
257487,0024015502,SUAITA,0027,2018-07-17 08:45:00.000,76.24386
257488,0024015502,SUAITA,0027,2018-07-17 08:50:00.000,67.88407
257489,0024015502,SUAITA,0027,2018-07-17 08:55:00.000,69.55929
257490,0024015502,SUAITA,0027,2018-07-17 09:00:00.000,72.08755
257491,0024015502,SUAITA,0027,2018-07-17 09:05:00.000,76.30647
257492,0024015502,SUAITA,0027,2018-07-17 09:10:00.000,74.70693
257493,0024015502,SUAITA,0027,2018-07-17 09:15:00.000,74.92619
257494,0024015502,SUAITA,0027,2018-07-17 09:20:00.000,72.80652
257495,0024015502,SUAITA,0027,2018-07-17 09:25:00.000,73.49276
257496,0024015502,SUAITA,0027,2018-07-17 09:30:00.000,77.06664
257497,0024015502,SUAITA,0027,2018-07-17 09:35:00.000,75.96593
257498,0024015502,SUAITA,0027,2018-07-17 09:40:00.000,75.04208
257499,0024015502,SUAITA,0027,2018-07-17 09:45:00.000,74.02454
257500,0024015502,SUAITA,0027,2018-07-17 09:50:00.000,69.34087
257501,0024015502,SUAITA,0027,2018-07-17 09:55:00.000,67.70075
257502,0024015502,SUAITA,0027,2018-07-17 10:00:00.000,66.51319
257503,0024015502,SUAITA,0027,2018-07-17 10:05:00.000,63.22258
257504,0024015502,SUAITA,0027,2018-07-17 10:10:00.000,61.74128
257505,0024015502,SUAITA,0027,2018-07-17 10:15:00.000,61.68832
257506,0024015502,SUAITA,0027,2018-07-17 10:20:00.000,60.60944
257507,0024015502,SUAITA,0027,2018-07-17 10:25:00.000,59.50701
257508,0024015502,SUAITA,0027,2018-07-17 10:30:00.000,56.94078
257509,0024015502,SUAITA,0027,2018-07-17 10:35:00.000,56.16139
257510,0024015502,SUAITA,0027,2018-07-17 10:40:00.000,60.42763
257511,0024015502,SUAITA,0027,2018-07-17 10:45:00.000,58.62902
257512,0024015502,SUAITA,0027,2018-07-17 10:50:00.000,60.57831
257513,0024015502,SUAITA,0027,2018-07-17 10:55:00.000,56.39325
257514,0024015502,SUAITA,0027,2018-07-17 11:00:00.000,55.98437
257515,0024015502,SUAITA,0027,2018-07-17 11:05:00.000,53.25083
257516,0024015502,SUAITA,0027,2018-07-17 11:10:00.000,54.32272
257517,0024015502,SUAITA,0027,2018-07-17 11:15:00.000,49.08244
257518,0024015502,SUAITA,0027,2018-07-17 11:20:00.000,48.58945
257519,0024015502,SUAITA,0027,2018-07-17 11:25:00.000,51.38287
257520,0024015502,SUAITA,0027,2018-07-17 11:30:00.000,53.33391
257521,0024015502,SUAITA,0027,2018-07-17 11:35:00.000,50.8373
257522,0024015502,SUAITA,0027,2018-07-17 11:40:00.000,54.2153
257523,0024015502,SUAITA,0027,2018-07-17 11:45:00.000,52.22864
257524,0024015502,SUAITA,0027,2018-07-17 11:50:00.000,57.62891
257525,0024015502,SUAITA,0027,2018-07-17 11:55:00.000,57.07204
257526,0024015502,SUAITA,0027,2018-07-17 12:00:00.000,53.11738
257527,0024015502,SUAITA,0027,2018-07-17 12:05:00.000,53.87326
257528,0024015502,SUAITA,0027,2018-07-17 12:10:00.000,57.59047
257529,0024015502,SUAITA,0027,2018-07-17 12:15:00.000,54.92652
257530,0024015502,SUAITA,0027,2018-07-17 12:20:00.000,56.38005
257531,0024015502,SUAITA,0027,2018-07-17 12:25:00.000,60.53993
257532,0024015502,SUAITA,0027,2018-07-17 12:30:00.000,61.24549
257533,0024015502,SUAITA,0027,2018-07-17 12:35:00.000,61.92618
257534,0024015502,SUAITA,0027,2018-07-17 12:40:00.000,57.8087
257535,0024015502,SUAITA,0027,2018-07-17 12:45:00.000,54.32441
257536,0024015502,SUAITA,0027,2018-07-17 12:50:00.000,53.89757
257537,0024015502,SUAITA,0027,2018-07-17 12:55:00.000,54.10223
257538,0024015502,SUAITA,0027,2018-07-17 13:00:00.000,55.07916
257539,0024015502,SUAITA,0027,2018-07-17 13:05:00.000,55.97638
257540,0024015502,SUAITA,0027,2018-07-17 13:10:00.000,52.49436
257541,0024015502,SUAITA,0027,2018-07-17 13:15:00.000,55.37823
257542,0024015502,SUAITA,0027,2018-07-17 13:20:00.000,54.68907
257543,0024015502,SUAITA,0027,2018-07-17 13:25:00.000,54.44766
257544,0024015502,SUAITA,0027,2018-07-17 13:30:00.000,52.65888
257545,0024015502,SUAITA,0027,2018-07-17 13:35:00.000,53.01053
257546,0024015502,SUAITA,0027,2018-07-17 13:40:00.000,53.78959
257547,0024015502,SUAITA,0027,2018-07-17 13:45:00.000,57.71275
257548,0024015502,SUAITA,0027,2018-07-17 13:50:00.000,59.38245
257549,0024015502,SUAITA,0027,2018-07-17 13:55:00.000,61.69146
257550,0024015502,SUAITA,0027,2018-07-17 14:00:00.000,60.92093
257551,0024015502,SUAITA,0027,2018-07-17 14:05:00.000,62.88499
257552,0024015502,SUAITA,0027,2018-07-17 14:10:00.000,63.09644
257553,0024015502,SUAITA,0027,2018-07-17 14:15:00.000,60.97353
257554,0024015502,SUAITA,0027,2018-07-17 14:20:00.000,56.82043
257555,0024015502,SUAITA,0027,2018-07-17 14:25:00.000,57.65207
257556,0024015502,SUAITA,0027,2018-07-17 14:30:00.000,59.51887
257557,0024015502,SUAITA,0027,2018-07-17 14:35:00.000,61.59033
257558,0024015502,SUAITA,0027,2018-07-17 14:40:00.000,63.59338
257559,0024015502,SUAITA,0027,2018-07-17 14:45:00.000,63.43904
257560,0024015502,SUAITA,0027,2018-07-17 14:50:00.000,64.65003
257561,0024015502,SUAITA,0027,2018-07-17 14:55:00.000,68.39211
257562,0024015502,SUAITA,0027,2018-07-17 15:00:00.000,64.48438
257563,0024015502,SUAITA,0027,2018-07-17 15:05:00.000,63.63861
257564,0024015502,SUAITA,0027,2018-07-17 15:10:00.000,64.88692
257565,0024015502,SUAITA,0027,2018-07-17 15:15:00.000,62.95906
257566,0024015502,SUAITA,0027,2018-07-17 15:20:00.000,63.56625
257567,0024015502,SUAITA,0027,2018-07-17 15:25:00.000,63.23382
257568,0024015502,SUAITA,0027,2018-07-17 15:30:00.000,63.95578
257569,0024015502,SUAITA,0027,2018-07-17 15:35:00.000,63.53289
257570,0024015502,SUAITA,0027,2018-07-17 15:40:00.000,64.15874
257571,0024015502,SUAITA,0027,2018-07-17 15:45:00.000,64.47138
257572,0024015502,SUAITA,0027,2018-07-17 15:50:00.000,64.78685
257573,0024015502,SUAITA,0027,2018-07-17 15:55:00.000,65.81467
257574,0024015502,SUAITA,0027,2018-07-17 16:00:00.000,66.21437
257575,0024015502,SUAITA,0027,2018-07-17 16:05:00.000,64.87505
257576,0024015502,SUAITA,0027,2018-07-17 16:10:00.000,65.44592
257577,0024015502,SUAITA,0027,2018-07-17 16:15:00.000,67.70759
257578,0024015502,SUAITA,0027,2018-07-17 16:20:00.000,67.82165
257579,0024015502,SUAITA,0027,2018-07-17 16:25:00.000,66.5712
257580,0024015502,SUAITA,0027,2018-07-17 16:30:00.000,65.49402
257581,0024015502,SUAITA,0027,2018-07-17 16:35:00.000,66.3745
257582,0024015502,SUAITA,0027,2018-07-17 16:40:00.000,67.64165
257583,0024015502,SUAITA,0027,2018-07-17 16:45:00.000,67.82284
257584,0024015502,SUAITA,0027,2018-07-17 16:50:00.000,66.63493
257585,0024015502,SUAITA,0027,2018-07-17 16:55:00.000,68.631
257586,0024015502,SUAITA,0027,2018-07-17 17:00:00.000,71.65732
257587,0024015502,SUAITA,0027,2018-07-17 17:05:00.000,67.63809
257588,0024015502,SUAITA,0027,2018-07-17 17:10:00.000,73.15633
257589,0024015502,SUAITA,0027,2018-07-17 17:15:00.000,76.82724
257590,0024015502,SUAITA,0027,2018-07-17 17:20:00.000,81.86257
257591,0024015502,SUAITA,0027,2018-07-17 17:25:00.000,86.17123
257592,0024015502,SUAITA,0027,2018-07-17 17:30:00.000,91.55956
257593,0024015502,SUAITA,0027,2018-07-17 17:35:00.000,95.90393
257594,0024015502,SUAITA,0027,2018-07-17 17:40:00.000,35.0636
257595,0024015502,SUAITA,0027,2018-07-17 17:45:00.000,0.5186437
257596,0024015502,SUAITA,0027,2018-07-17 17:50:00.000,0.5277222
257597,0024015502,SUAITA,0027,2018-07-17 17:55:00.000,0.5192506
257598,0024015502,SUAITA,0027,2018-07-17 18:00:00.000,0.5164296
257599,0024015502,SUAITA,0027,2018-07-17 18:05:00.000,0.5153045
257600,0024015502,SUAITA,0027,2018-07-17 18:10:00.000,0.5153029
257601,0024015502,SUAITA,0027,2018-07-17 18:15:00.000,0.5090855
257602,0024015502,SUAITA,0027,2018-07-17 18:20:00.000,0.5068495
257603,0024015502,SUAITA,0027,2018-07-17 18:25:00.000,0.504638
257604,0024015502,SUAITA,0027,2018-07-17 18:30:00.000,0.5007202
257605,0024015502,SUAITA,0027,2018-07-17 18:35:00.000,0.4950863
257606,0024015502,SUAITA,0027,2018-07-17 18:40:00.000,0.5030188
257607,0024015502,SUAITA,0027,2018-07-17 18:45:00.000,0.5013261
257608,0024015502,SUAITA,0027,2018-07-17 18:50:00.000,0.5024598
257609,0024015502,SUAITA,0027,2018-07-17 18:55:00.000,0.4962365
257610,0024015502,SUAITA,0027,2018-07-17 19:00:00.000,0.5001977
257611,0024015502,SUAITA,0027,2018-07-17 19:05:00.000,0.4951054
257612,0024015502,SUAITA,0027,2018-07-17 19:10:00.000,0.4985004
257613,0024015502,SUAITA,0027,2018-07-17 19:15:00.000,0.4911446
257614,0024015502,SUAITA,0027,2018-07-17 19:20:00.000,0.4854862
257615,0024015502,SUAITA,0027,2018-07-17 19:25:00.000,0.4900129
257616,0024015502,SUAITA,0027,2018-07-17 19:30:00.000,0.4962371
257617,0024015502,SUAITA,0027,2018-07-17 19:35:00.000,0.4934119
257618,0024015502,SUAITA,0027,2018-07-17 19:40:00.000,0.4990704
257619,0024015502,SUAITA,0027,2018-07-17 19:45:00.000,0.4860585
257620,0024015502,SUAITA,0027,2018-07-17 19:50:00.000,0.4838036
257621,0024015502,SUAITA,0027,2018-07-17 19:55:00.000,0.4809742
257622,0024015502,SUAITA,0027,2018-07-17 20:00:00.000,0.4628919
257623,0024015502,SUAITA,0027,2018-07-17 20:05:00.000,0.4713888
257624,0024015502,SUAITA,0027,2018-07-17 20:10:00.000,0.4742448
257625,0024015502,SUAITA,0027,2018-07-17 20:15:00.000,0.4770763
257626,0024015502,SUAITA,0027,2018-07-17 20:20:00.000,0.4770791
257627,0024015502,SUAITA,0027,2018-07-17 20:25:00.000,0.4855731
257628,0024015502,SUAITA,0027,2018-07-17 20:30:00.000,0.4929335
257629,0024015502,SUAITA,0027,2018-07-17 20:35:00.000,0.4867045
257630,0024015502,SUAITA,0027,2018-07-17 20:40:00.000,0.4787793
257631,0024015502,SUAITA,0027,2018-07-17 20:45:00.000,0.4912289
257632,0024015502,SUAITA,0027,2018-07-17 20:50:00.000,0.4782163
257633,0024015502,SUAITA,0027,2018-07-17 20:55:00.000,0.4804793
257634,0024015502,SUAITA,0027,2018-07-17 21:00:00.000,0.4855705
257635,0024015502,SUAITA,0027,2018-07-17 21:05:00.000,0.4963222
257636,0024015502,SUAITA,0027,2018-07-17 21:10:00.000,0.4906668
257637,0024015502,SUAITA,0027,2018-07-17 21:15:00.000,0.4844431
257638,0024015502,SUAITA,0027,2018-07-17 21:20:00.000,0.4889746
257639,0024015502,SUAITA,0027,2018-07-17 21:25:00.000,0.4872828
257640,0024015502,SUAITA,0027,2018-07-17 21:30:00.000,0.4810561
257641,0024015502,SUAITA,0027,2018-07-17 21:35:00.000,0.477654
257642,0024015502,SUAITA,0027,2018-07-17 21:40:00.000,0.4855774
257643,0024015502,SUAITA,0027,2018-07-17 21:45:00.000,0.4787825
257644,0024015502,SUAITA,0027,2018-07-17 21:50:00.000,0.4816164
257645,0024015502,SUAITA,0027,2018-07-17 21:55:00.000,0.4771022
257646,0024015502,SUAITA,0027,2018-07-17 22:00:00.000,0.4674853
257647,0024015502,SUAITA,0027,2018-07-17 22:05:00.000,0.4782414
257648,0024015502,SUAITA,0027,2018-07-17 22:10:00.000,0.4776817
257649,0024015502,SUAITA,0027,2018-07-17 22:15:00.000,0.4918494
257650,0024015502,SUAITA,0027,2018-07-17 22:20:00.000,0.4856288
257651,0024015502,SUAITA,0027,2018-07-17 22:25:00.000,0.4816767
257652,0024015502,SUAITA,0027,2018-07-17 22:30:00.000,24.76342
257653,0024015502,SUAITA,0027,2018-07-17 22:35:00.000,0.4947053
257654,0024015502,SUAITA,0027,2018-07-17 22:40:00.000,0.4947066
257655,0024015502,SUAITA,0027,2018-07-17 22:45:00.000,0.4839527
257656,0024015502,SUAITA,0027,2018-07-17 22:50:00.000,0.4935754
257657,0024015502,SUAITA,0027,2018-07-17 22:55:00.000,0.4901794
257658,0024015502,SUAITA,0027,2018-07-17 23:00:00.000,0.4811229
257659,0024015502,SUAITA,0027,2018-07-17 23:05:00.000,0.4805569
257660,0024015502,SUAITA,0027,2018-07-17 23:10:00.000,0.4782928
257661,0024015502,SUAITA,0027,2018-07-17 23:15:00.000,41.48525
257662,0024015502,SUAITA,0027,2018-07-17 23:20:00.000,0.4907454
257663,0024015502,SUAITA,0027,2018-07-17 23:25:00.000,0.4811229
257664,0024015502,SUAITA,0027,2018-07-17 23:30:00.000,0.4839531
257665,0024015502,SUAITA,0027,2018-07-17 23:35:00.000,0.4782928
257666,0024015502,SUAITA,0027,2018-07-17 23:40:00.000,0.4901794
257667,0024015502,SUAITA,0027,2018-07-17 23:45:00.000,0.4867832
257668,0024015502,SUAITA,0027,2018-07-17 23:50:00.000,0.4879152
257669,0024015502,SUAITA,0027,2018-07-17 23:55:00.000,0.4850851
257670,0024015502,SUAITA,0027,2018-07-18 00:00:00.000,0.4884813
257671,0024015502,SUAITA,0027,2018-07-18 00:05:00.000,0.4703684
257672,0024015502,SUAITA,0027,2018-07-18 00:10:00.000,0.4771608
257673,0024015502,SUAITA,0027,2018-07-18 00:15:00.000,0.4771608
257674,0024015502,SUAITA,0027,2018-07-18 00:20:00.000,0.4765947
257675,0024015502,SUAITA,0027,2018-07-18 00:25:00.000,0.4884813
257676,0024015502,SUAITA,0027,2018-07-18 00:30:00.000,0.4879152
257677,0024015502,SUAITA,0027,2018-07-18 00:35:00.000,0.4777268
257678,0024015502,SUAITA,0027,2018-07-18 00:40:00.000,0.4839531
257679,0024015502,SUAITA,0027,2018-07-18 00:45:00.000,0.4862172
257680,0024015502,SUAITA,0027,2018-07-18 00:50:00.000,0.4765947
257681,0024015502,SUAITA,0027,2018-07-18 00:55:00.000,0.4754626
257682,0024015502,SUAITA,0027,2018-07-18 01:00:00.000,0.4771608
257683,0024015502,SUAITA,0027,2018-07-18 01:05:00.000,0.4652742
257684,0024015502,SUAITA,0027,2018-07-18 01:10:00.000,0.4743306
257685,0024015502,SUAITA,0027,2018-07-18 01:15:00.000,0.4896134
257686,0024015502,SUAITA,0027,2018-07-18 01:20:00.000,0.4839531
257687,0024015502,SUAITA,0027,2018-07-18 01:25:00.000,0.4935755
257688,0024015502,SUAITA,0027,2018-07-18 01:30:00.000,0.481689
257689,0024015502,SUAITA,0027,2018-07-18 01:35:00.000,0.4765947
257690,0024015502,SUAITA,0027,2018-07-18 01:40:00.000,0.5060281
257691,0024015502,SUAITA,0027,2018-07-18 01:45:00.000,0.5111224
257692,0024015502,SUAITA,0027,2018-07-18 01:50:00.000,0.4947082
257693,0024015502,SUAITA,0027,2018-07-18 01:55:00.000,0.4930156
257694,0024015502,SUAITA,0027,2018-07-18 02:00:00.000,0.4964136
257695,0024015502,SUAITA,0027,2018-07-18 02:05:00.000,0.5094355
257696,0024015502,SUAITA,0027,2018-07-18 02:10:00.000,0.4952811
257697,0024015502,SUAITA,0027,2018-07-18 02:15:00.000,0.5071771
257698,0024015502,SUAITA,0027,2018-07-18 02:20:00.000,0.4964241
257699,0024015502,SUAITA,0027,2018-07-18 02:25:00.000,0.5020982
257700,0024015502,SUAITA,0027,2018-07-18 02:30:00.000,0.5015346
257701,0024015502,SUAITA,0027,2018-07-18 02:35:00.000,0.4970044
257702,0024015502,SUAITA,0027,2018-07-18 02:40:00.000,0.5043813
257703,0024015502,SUAITA,0027,2018-07-18 02:45:00.000,0.5015653
257704,0024015502,SUAITA,0027,2018-07-18 02:50:00.000,0.5021426
257705,0024015502,SUAITA,0027,2018-07-18 02:55:00.000,0.4998915
257706,0024015502,SUAITA,0027,2018-07-18 03:00:00.000,0.4993427
257707,0024015502,SUAITA,0027,2018-07-18 03:05:00.000,65.24221
257708,0024015502,SUAITA,0027,2018-07-18 03:10:00.000,100.0528
257709,0024015502,SUAITA,0027,2018-07-18 03:15:00.000,70.03295
257710,0024015502,SUAITA,0027,2018-07-18 03:20:00.000,0.5010567
257711,0024015502,SUAITA,0027,2018-07-18 03:25:00.000,0.5004949
257712,0024015502,SUAITA,0027,2018-07-18 03:30:00.000,51.80579
257713,0024015502,SUAITA,0027,2018-07-18 03:35:00.000,20.54635
257714,0024015502,SUAITA,0027,2018-07-18 03:40:00.000,0.4999252
257715,0024015502,SUAITA,0027,2018-07-18 03:45:00.000,0.504464
257716,0024015502,SUAITA,0027,2018-07-18 03:50:00.000,0.5050328
257717,0024015502,SUAITA,0027,2018-07-18 03:55:00.000,0.4988058
257718,0024015502,SUAITA,0027,2018-07-18 04:00:00.000,0.4982537
257719,0024015502,SUAITA,0027,2018-07-18 04:05:00.000,0.5050591
257720,0024015502,SUAITA,0027,2018-07-18 04:10:00.000,0.504495
257721,0024015502,SUAITA,0027,2018-07-18 04:15:00.000,0.5056274
257722,0024015502,SUAITA,0027,2018-07-18 04:20:00.000,0.5044987
257723,0024015502,SUAITA,0027,2018-07-18 04:25:00.000,0.5095962
257724,0024015502,SUAITA,0027,2018-07-18 04:30:00.000,0.494309
257725,0024015502,SUAITA,0027,2018-07-18 04:35:00.000,98.06518
257726,0024015502,SUAITA,0027,2018-07-18 04:40:00.000,86.72666
257727,0024015502,SUAITA,0027,2018-07-18 04:45:00.000,0.5073324
257728,0024015502,SUAITA,0027,2018-07-18 04:50:00.000,0.4982729
257729,0024015502,SUAITA,0027,2018-07-18 04:55:00.000,0.5078986
257730,0024015502,SUAITA,0027,2018-07-18 05:00:00.000,0.5124284
257731,0024015502,SUAITA,0027,2018-07-18 05:05:00.000,0.5067662
257732,0024015502,SUAITA,0027,2018-07-18 05:10:00.000,0.5005378
257733,0024015502,SUAITA,0027,2018-07-18 05:15:00.000,0.5180905
257734,0024015502,SUAITA,0027,2018-07-18 05:20:00.000,58.79337
257735,0024015502,SUAITA,0027,2018-07-18 05:25:00.000,0.5146933
257736,0024015502,SUAITA,0027,2018-07-18 05:30:00.000,0.5050675
257737,0024015502,SUAITA,0027,2018-07-18 05:35:00.000,0.5135608
257738,0024015502,SUAITA,0027,2018-07-18 05:40:00.000,0.5067662
257739,0024015502,SUAITA,0027,2018-07-18 05:45:00.000,0.5158257
257740,0024015502,SUAITA,0027,2018-07-18 05:50:00.000,0.5090311
257741,0024015502,SUAITA,0027,2018-07-18 05:55:00.000,0.514127
257742,0024015502,SUAITA,0027,2018-07-18 06:00:00.000,0.5084649
257743,0024015502,SUAITA,0027,2018-07-18 06:05:00.000,0.5095973
257744,0024015502,SUAITA,0027,2018-07-18 06:10:00.000,0.4937431
257745,0024015502,SUAITA,0027,2018-07-18 06:15:00.000,0.4982729
257746,0024015502,SUAITA,0027,2018-07-18 06:20:00.000,65.13107
257747,0024015502,SUAITA,0027,2018-07-18 06:25:00.000,100.0634
257748,0024015502,SUAITA,0027,2018-07-18 06:30:00.000,100.0623
257749,0024015502,SUAITA,0027,2018-07-18 06:35:00.000,100.0775
257750,0024015502,SUAITA,0027,2018-07-18 06:40:00.000,100.0187
257751,0024015502,SUAITA,0027,2018-07-18 06:45:00.000,99.93542
257752,0024015502,SUAITA,0027,2018-07-18 06:50:00.000,78.29963
257753,0024015502,SUAITA,0027,2018-07-18 06:55:00.000,7.703979
257754,0024015502,SUAITA,0027,2018-07-18 07:00:00.000,99.40318
257755,0024015502,SUAITA,0027,2018-07-18 07:05:00.000,99.63759
257756,0024015502,SUAITA,0027,2018-07-18 07:10:00.000,93.66568
257757,0024015502,SUAITA,0027,2018-07-18 07:15:00.000,90.92292
257758,0024015502,SUAITA,0027,2018-07-18 07:20:00.000,87.27268
257759,0024015502,SUAITA,0027,2018-07-18 07:25:00.000,84.63998
257760,0024015502,SUAITA,0027,2018-07-18 07:30:00.000,84.19328
257761,0024015502,SUAITA,0027,2018-07-18 07:35:00.000,82.69521
257762,0024015502,SUAITA,0027,2018-07-18 07:40:00.000,81.95455
257763,0024015502,SUAITA,0027,2018-07-18 07:45:00.000,77.34063
257764,0024015502,SUAITA,0027,2018-07-18 07:50:00.000,76.53067
257765,0024015502,SUAITA,0027,2018-07-18 07:55:00.000,75.32536
257766,0024015502,SUAITA,0027,2018-07-18 08:00:00.000,75.31008
257767,0024015502,SUAITA,0027,2018-07-18 08:05:00.000,76.16396
257768,0024015502,SUAITA,0027,2018-07-18 08:10:00.000,75.84263
257769,0024015502,SUAITA,0027,2018-07-18 08:15:00.000,77.96249
257770,0024015502,SUAITA,0027,2018-07-18 08:20:00.000,76.12854
257771,0024015502,SUAITA,0027,2018-07-18 08:25:00.000,76.75624
257772,0024015502,SUAITA,0027,2018-07-18 08:30:00.000,76.89502
257773,0024015502,SUAITA,0027,2018-07-18 08:35:00.000,73.1665
257774,0024015502,SUAITA,0027,2018-07-18 08:40:00.000,77.70826
257775,0024015502,SUAITA,0027,2018-07-18 08:45:00.000,73.84978
257776,0024015502,SUAITA,0027,2018-07-18 08:50:00.000,74.25166
257777,0024015502,SUAITA,0027,2018-07-18 08:55:00.000,73.19577
257778,0024015502,SUAITA,0027,2018-07-18 09:00:00.000,70.06376
257779,0024015502,SUAITA,0027,2018-07-18 09:05:00.000,68.80271
257780,0024015502,SUAITA,0027,2018-07-18 09:10:00.000,71.88105
257781,0024015502,SUAITA,0027,2018-07-18 09:15:00.000,71.7498
257782,0024015502,SUAITA,0027,2018-07-18 09:20:00.000,70.19685
257783,0024015502,SUAITA,0027,2018-07-18 09:25:00.000,62.93941
257784,0024015502,SUAITA,0027,2018-07-18 09:30:00.000,57.72141
257785,0024015502,SUAITA,0027,2018-07-18 09:35:00.000,53.02351
257786,0024015502,SUAITA,0027,2018-07-18 09:40:00.000,54.19891
257787,0024015502,SUAITA,0027,2018-07-18 09:45:00.000,52.86802
257788,0024015502,SUAITA,0027,2018-07-18 09:50:00.000,54.98226
257789,0024015502,SUAITA,0027,2018-07-18 09:55:00.000,54.01116
257790,0024015502,SUAITA,0027,2018-07-18 10:00:00.000,52.05708
257791,0024015502,SUAITA,0027,2018-07-18 10:05:00.000,51.3397
257792,0024015502,SUAITA,0027,2018-07-18 10:10:00.000,51.93691
257793,0024015502,SUAITA,0027,2018-07-18 10:15:00.000,52.54628
257794,0024015502,SUAITA,0027,2018-07-18 10:20:00.000,50.95097
257795,0024015502,SUAITA,0027,2018-07-18 10:25:00.000,54.38645
257796,0024015502,SUAITA,0027,2018-07-18 10:30:00.000,53.68105
257797,0024015502,SUAITA,0027,2018-07-18 10:35:00.000,52.05252
257798,0024015502,SUAITA,0027,2018-07-18 10:40:00.000,53.1768
257799,0024015502,SUAITA,0027,2018-07-18 10:45:00.000,54.90247
257800,0024015502,SUAITA,0027,2018-07-18 10:50:00.000,51.10595
257801,0024015502,SUAITA,0027,2018-07-18 10:55:00.000,52.08282
257802,0024015502,SUAITA,0027,2018-07-18 11:00:00.000,45.47379
257803,0024015502,SUAITA,0027,2018-07-18 11:05:00.000,47.93194
257804,0024015502,SUAITA,0027,2018-07-18 11:10:00.000,45.00962
257805,0024015502,SUAITA,0027,2018-07-18 11:15:00.000,48.84838
257806,0024015502,SUAITA,0027,2018-07-18 11:20:00.000,48.1089
257807,0024015502,SUAITA,0027,2018-07-18 11:25:00.000,48.48429
257808,0024015502,SUAITA,0027,2018-07-18 11:30:00.000,48.4532
257809,0024015502,SUAITA,0027,2018-07-18 11:35:00.000,47.95512
257810,0024015502,SUAITA,0027,2018-07-18 11:40:00.000,49.73712
257811,0024015502,SUAITA,0027,2018-07-18 11:45:00.000,51.41623
257812,0024015502,SUAITA,0027,2018-07-18 11:50:00.000,50.9402
257813,0024015502,SUAITA,0027,2018-07-18 11:55:00.000,51.6876
257814,0024015502,SUAITA,0027,2018-07-18 12:00:00.000,52.38129
257815,0024015502,SUAITA,0027,2018-07-18 12:05:00.000,53.99594
257816,0024015502,SUAITA,0027,2018-07-18 12:10:00.000,51.80915
257817,0024015502,SUAITA,0027,2018-07-18 12:15:00.000,52.10653
257818,0024015502,SUAITA,0027,2018-07-18 12:20:00.000,51.50782
257819,0024015502,SUAITA,0027,2018-07-18 12:25:00.000,48.00714
257820,0024015502,SUAITA,0027,2018-07-18 12:30:00.000,51.43093
257821,0024015502,SUAITA,0027,2018-07-18 12:35:00.000,51.01822
257822,0024015502,SUAITA,0027,2018-07-18 12:40:00.000,50.71349
257823,0024015502,SUAITA,0027,2018-07-18 12:45:00.000,51.47219
257824,0024015502,SUAITA,0027,2018-07-18 12:50:00.000,52.10031
257825,0024015502,SUAITA,0027,2018-07-18 12:55:00.000,50.47943
257826,0024015502,SUAITA,0027,2018-07-18 13:00:00.000,48.61885
257827,0024015502,SUAITA,0027,2018-07-18 13:05:00.000,46.96067
257828,0024015502,SUAITA,0027,2018-07-18 13:10:00.000,47.48356
257829,0024015502,SUAITA,0027,2018-07-18 13:15:00.000,47.11704
257830,0024015502,SUAITA,0027,2018-07-18 13:20:00.000,45.75905
257831,0024015502,SUAITA,0027,2018-07-18 13:25:00.000,45.81038
257832,0024015502,SUAITA,0027,2018-07-18 13:30:00.000,48.22718
257833,0024015502,SUAITA,0027,2018-07-18 13:35:00.000,49.35145
257834,0024015502,SUAITA,0027,2018-07-18 13:40:00.000,52.66217
