,Station,Name,Sensor,Fecha,Valor
969920,0023190700,PIEDECUESTA GRANJA,0027,2023-02-19 10:00:00.000,50.0
969921,0023190700,PIEDECUESTA GRANJA,0027,2023-02-19 11:00:00.000,50.0
969922,0023190700,PIEDECUESTA GRANJA,0027,2023-02-19 12:00:00.000,50.0
969923,0023190700,PIEDECUESTA GRANJA,0027,2023-02-19 13:00:00.000,51.0
969924,0023190700,PIEDECUESTA GRANJA,0027,2023-02-19 14:00:00.000,53.0
969925,0023190700,PIEDECUESTA GRANJA,0027,2023-02-19 15:00:00.000,53.0
969926,0023190700,PIEDECUESTA GRANJA,0027,2023-02-19 16:00:00.000,51.0
969927,0023190700,PIEDECUESTA GRANJA,0027,2023-02-19 17:00:00.000,56.0
969928,0023190700,PIEDECUESTA GRANJA,0027,2023-02-19 18:00:00.000,66.0
969929,0023190700,PIEDECUESTA GRANJA,0027,2023-02-19 19:00:00.000,70.0
969930,0023190700,PIEDECUESTA GRANJA,0027,2023-02-19 20:00:00.000,81.0
969931,0023190700,PIEDECUESTA GRANJA,0027,2023-02-19 21:00:00.000,87.0
969932,0023190700,PIEDECUESTA GRANJA,0027,2023-02-19 22:00:00.000,85.0
969933,0023190700,PIEDECUESTA GRANJA,0027,2023-02-19 23:00:00.000,88.0
969934,0023190700,PIEDECUESTA GRANJA,0027,2023-02-20 00:00:00.000,91.0
969935,0023190700,PIEDECUESTA GRANJA,0027,2023-02-20 01:00:00.000,91.0
969936,0023190700,PIEDECUESTA GRANJA,0027,2023-02-20 02:00:00.000,92.0
969937,0023190700,PIEDECUESTA GRANJA,0027,2023-02-20 03:00:00.000,93.0
969938,0023190700,PIEDECUESTA GRANJA,0027,2023-02-20 04:00:00.000,92.0
969939,0023190700,PIEDECUESTA GRANJA,0027,2023-02-20 05:00:00.000,93.0
969940,0023190700,PIEDECUESTA GRANJA,0027,2023-02-20 06:00:00.000,93.0
969941,0023190700,PIEDECUESTA GRANJA,0027,2023-02-20 07:00:00.000,94.0
969942,0023190700,PIEDECUESTA GRANJA,0027,2023-02-20 08:00:00.000,76.0
969943,0023190700,PIEDECUESTA GRANJA,0027,2023-02-20 09:00:00.000,63.0
969944,0023190700,PIEDECUESTA GRANJA,0027,2023-02-20 10:00:00.000,56.0
969945,0023190700,PIEDECUESTA GRANJA,0027,2023-02-20 11:00:00.000,61.0
969946,0023190700,PIEDECUESTA GRANJA,0027,2023-02-20 12:00:00.000,53.0
969947,0023190700,PIEDECUESTA GRANJA,0027,2023-02-20 13:00:00.000,51.0
969948,0023190700,PIEDECUESTA GRANJA,0027,2023-02-20 14:00:00.000,54.0
969949,0023190700,PIEDECUESTA GRANJA,0027,2023-02-20 15:00:00.000,54.0
969950,0023190700,PIEDECUESTA GRANJA,0027,2023-02-20 16:00:00.000,58.0
969951,0023190700,PIEDECUESTA GRANJA,0027,2023-02-20 17:00:00.000,61.0
969952,0023190700,PIEDECUESTA GRANJA,0027,2023-02-20 18:00:00.000,67.0
969953,0023190700,PIEDECUESTA GRANJA,0027,2023-02-20 19:00:00.000,72.0
969954,0023190700,PIEDECUESTA GRANJA,0027,2023-02-20 20:00:00.000,80.0
969955,0023190700,PIEDECUESTA GRANJA,0027,2023-02-20 21:00:00.000,85.0
969956,0023190700,PIEDECUESTA GRANJA,0027,2023-02-20 22:00:00.000,86.0
969957,0023190700,PIEDECUESTA GRANJA,0027,2023-02-20 23:00:00.000,89.0
969958,0023190700,PIEDECUESTA GRANJA,0027,2023-02-21 00:00:00.000,94.0
969959,0023190700,PIEDECUESTA GRANJA,0027,2023-02-21 01:00:00.000,89.0
969960,0023190700,PIEDECUESTA GRANJA,0027,2023-02-21 02:00:00.000,93.0
969961,0023190700,PIEDECUESTA GRANJA,0027,2023-02-21 03:00:00.000,95.0
969962,0023190700,PIEDECUESTA GRANJA,0027,2023-02-21 04:00:00.000,96.0
969963,0023190700,PIEDECUESTA GRANJA,0027,2023-02-21 05:00:00.000,96.0
969964,0023190700,PIEDECUESTA GRANJA,0027,2023-02-21 06:00:00.000,95.0
969965,0023190700,PIEDECUESTA GRANJA,0027,2023-02-21 07:00:00.000,97.0
969966,0023190700,PIEDECUESTA GRANJA,0027,2023-02-21 08:00:00.000,80.0
969967,0023190700,PIEDECUESTA GRANJA,0027,2023-02-21 09:00:00.000,64.0
969968,0023190700,PIEDECUESTA GRANJA,0027,2023-02-21 10:00:00.000,58.0
969969,0023190700,PIEDECUESTA GRANJA,0027,2023-02-21 11:00:00.000,58.0
969970,0023190700,PIEDECUESTA GRANJA,0027,2023-02-21 12:00:00.000,62.0
969971,0023190700,PIEDECUESTA GRANJA,0027,2023-02-21 13:00:00.000,65.0
969972,0023190700,PIEDECUESTA GRANJA,0027,2023-02-21 14:00:00.000,69.0
969973,0023190700,PIEDECUESTA GRANJA,0027,2023-02-21 15:00:00.000,77.0
969974,0023190700,PIEDECUESTA GRANJA,0027,2023-02-21 16:00:00.000,88.0
969975,0023190700,PIEDECUESTA GRANJA,0027,2023-02-21 17:00:00.000,93.0
969976,0023190700,PIEDECUESTA GRANJA,0027,2023-02-21 18:00:00.000,83.0
969977,0023190700,PIEDECUESTA GRANJA,0027,2023-02-21 19:00:00.000,89.0
969978,0023190700,PIEDECUESTA GRANJA,0027,2023-02-21 20:00:00.000,90.0
969979,0023190700,PIEDECUESTA GRANJA,0027,2023-02-21 21:00:00.000,94.0
969980,0023190700,PIEDECUESTA GRANJA,0027,2023-02-21 22:00:00.000,95.0
969981,0023190700,PIEDECUESTA GRANJA,0027,2023-02-21 23:00:00.000,96.0
969982,0023190700,PIEDECUESTA GRANJA,0027,2023-02-22 00:00:00.000,96.0
969983,0023190700,PIEDECUESTA GRANJA,0027,2023-02-22 01:00:00.000,96.0
969984,0023190700,PIEDECUESTA GRANJA,0027,2023-02-22 02:00:00.000,97.0
969985,0023190700,PIEDECUESTA GRANJA,0027,2023-02-22 03:00:00.000,97.0
969986,0023190700,PIEDECUESTA GRANJA,0027,2023-02-22 04:00:00.000,97.0
969987,0023190700,PIEDECUESTA GRANJA,0027,2023-02-22 05:00:00.000,97.0
969988,0023190700,PIEDECUESTA GRANJA,0027,2023-02-22 06:00:00.000,97.0
969989,0023190700,PIEDECUESTA GRANJA,0027,2023-02-22 07:00:00.000,97.0
969990,0023190700,PIEDECUESTA GRANJA,0027,2023-02-22 08:00:00.000,96.0
969991,0023190700,PIEDECUESTA GRANJA,0027,2023-02-22 09:00:00.000,90.0
969992,0023190700,PIEDECUESTA GRANJA,0027,2023-02-22 10:00:00.000,86.0
969993,0023190700,PIEDECUESTA GRANJA,0027,2023-02-22 11:00:00.000,70.0
969994,0023190700,PIEDECUESTA GRANJA,0027,2023-02-22 12:00:00.000,79.0
969995,0023190700,PIEDECUESTA GRANJA,0027,2023-02-22 13:00:00.000,64.0
969996,0023190700,PIEDECUESTA GRANJA,0027,2023-02-22 14:00:00.000,72.0
969997,0023190700,PIEDECUESTA GRANJA,0027,2023-02-22 15:00:00.000,65.0
969998,0023190700,PIEDECUESTA GRANJA,0027,2023-02-22 16:00:00.000,65.0
969999,0023190700,PIEDECUESTA GRANJA,0027,2023-02-22 17:00:00.000,75.0
970000,0023190700,PIEDECUESTA GRANJA,0027,2023-02-22 18:00:00.000,81.0
970001,0023190700,PIEDECUESTA GRANJA,0027,2023-02-22 19:00:00.000,85.0
970002,0023190700,PIEDECUESTA GRANJA,0027,2023-02-22 20:00:00.000,87.0
970003,0023190700,PIEDECUESTA GRANJA,0027,2023-02-22 21:00:00.000,92.0
970004,0023190700,PIEDECUESTA GRANJA,0027,2023-02-22 22:00:00.000,94.0
970005,0023190700,PIEDECUESTA GRANJA,0027,2023-02-22 23:00:00.000,96.0
970006,0023190700,PIEDECUESTA GRANJA,0027,2023-02-23 00:00:00.000,97.0
970007,0023190700,PIEDECUESTA GRANJA,0027,2023-02-23 01:00:00.000,97.0
970008,0023190700,PIEDECUESTA GRANJA,0027,2023-02-23 02:00:00.000,97.0
970009,0023190700,PIEDECUESTA GRANJA,0027,2023-02-23 03:00:00.000,97.0
970010,0023190700,PIEDECUESTA GRANJA,0027,2023-02-23 04:00:00.000,98.0
970011,0023190700,PIEDECUESTA GRANJA,0027,2023-02-23 05:00:00.000,98.0
970012,0023190700,PIEDECUESTA GRANJA,0027,2023-02-23 06:00:00.000,98.0
970013,0023190700,PIEDECUESTA GRANJA,0027,2023-02-23 07:00:00.000,98.0
970014,0023190700,PIEDECUESTA GRANJA,0027,2023-02-23 08:00:00.000,91.0
970015,0023190700,PIEDECUESTA GRANJA,0027,2023-02-23 09:00:00.000,63.0
970016,0023190700,PIEDECUESTA GRANJA,0027,2023-02-23 10:00:00.000,60.0
970017,0023190700,PIEDECUESTA GRANJA,0027,2023-02-23 11:00:00.000,51.0
970018,0023190700,PIEDECUESTA GRANJA,0027,2023-02-23 12:00:00.000,48.0
970019,0023190700,PIEDECUESTA GRANJA,0027,2023-02-23 13:00:00.000,47.0
970020,0023190700,PIEDECUESTA GRANJA,0027,2023-02-23 14:00:00.000,54.0
970021,0023190700,PIEDECUESTA GRANJA,0027,2023-02-23 15:00:00.000,55.0
970022,0023190700,PIEDECUESTA GRANJA,0027,2023-02-23 16:00:00.000,56.0
970023,0023190700,PIEDECUESTA GRANJA,0027,2023-02-23 17:00:00.000,61.0
970024,0023190700,PIEDECUESTA GRANJA,0027,2023-02-23 18:00:00.000,65.0
970025,0023190700,PIEDECUESTA GRANJA,0027,2023-02-23 19:00:00.000,71.0
970026,0023190700,PIEDECUESTA GRANJA,0027,2023-02-23 20:00:00.000,79.0
970027,0023190700,PIEDECUESTA GRANJA,0027,2023-02-23 21:00:00.000,88.0
970028,0023190700,PIEDECUESTA GRANJA,0027,2023-02-23 22:00:00.000,90.0
970029,0023190700,PIEDECUESTA GRANJA,0027,2023-02-23 23:00:00.000,93.0
970030,0023190700,PIEDECUESTA GRANJA,0027,2023-02-24 00:00:00.000,93.0
970031,0023190700,PIEDECUESTA GRANJA,0027,2023-02-24 01:00:00.000,93.0
970032,0023190700,PIEDECUESTA GRANJA,0027,2023-02-24 02:00:00.000,95.0
970033,0023190700,PIEDECUESTA GRANJA,0027,2023-02-24 03:00:00.000,96.0
970034,0023190700,PIEDECUESTA GRANJA,0027,2023-02-24 04:00:00.000,97.0
970035,0023190700,PIEDECUESTA GRANJA,0027,2023-02-24 05:00:00.000,97.0
970036,0023190700,PIEDECUESTA GRANJA,0027,2023-02-24 06:00:00.000,97.0
970037,0023190700,PIEDECUESTA GRANJA,0027,2023-02-24 07:00:00.000,97.0
970038,0023190700,PIEDECUESTA GRANJA,0027,2023-02-24 08:00:00.000,79.0
970039,0023190700,PIEDECUESTA GRANJA,0027,2023-02-24 09:00:00.000,61.0
970040,0023190700,PIEDECUESTA GRANJA,0027,2023-02-24 10:00:00.000,52.0
970041,0023190700,PIEDECUESTA GRANJA,0027,2023-02-24 11:00:00.000,55.0
970042,0023190700,PIEDECUESTA GRANJA,0027,2023-02-24 12:00:00.000,54.0
970043,0023190700,PIEDECUESTA GRANJA,0027,2023-02-24 13:00:00.000,56.0
970044,0023190700,PIEDECUESTA GRANJA,0027,2023-02-24 14:00:00.000,52.0
970045,0023190700,PIEDECUESTA GRANJA,0027,2023-02-24 15:00:00.000,56.0
970046,0023190700,PIEDECUESTA GRANJA,0027,2023-02-24 16:00:00.000,60.0
970047,0023190700,PIEDECUESTA GRANJA,0027,2023-02-24 17:00:00.000,61.0
970048,0023190700,PIEDECUESTA GRANJA,0027,2023-02-24 18:00:00.000,65.0
970049,0023190700,PIEDECUESTA GRANJA,0027,2023-02-24 19:00:00.000,70.0
970050,0023190700,PIEDECUESTA GRANJA,0027,2023-02-24 20:00:00.000,77.0
970051,0023190700,PIEDECUESTA GRANJA,0027,2023-02-24 21:00:00.000,83.0
970052,0023190700,PIEDECUESTA GRANJA,0027,2023-02-24 22:00:00.000,88.0
970053,0023190700,PIEDECUESTA GRANJA,0027,2023-02-24 23:00:00.000,90.0
970054,0023190700,PIEDECUESTA GRANJA,0027,2023-02-25 00:00:00.000,90.0
970055,0023190700,PIEDECUESTA GRANJA,0027,2023-02-25 01:00:00.000,91.0
970056,0023190700,PIEDECUESTA GRANJA,0027,2023-02-25 02:00:00.000,90.0
970057,0023190700,PIEDECUESTA GRANJA,0027,2023-02-25 03:00:00.000,91.0
970058,0023190700,PIEDECUESTA GRANJA,0027,2023-02-25 04:00:00.000,93.0
970059,0023190700,PIEDECUESTA GRANJA,0027,2023-02-25 05:00:00.000,93.0
970060,0023190700,PIEDECUESTA GRANJA,0027,2023-02-25 06:00:00.000,95.0
970061,0023190700,PIEDECUESTA GRANJA,0027,2023-02-25 07:00:00.000,96.0
970062,0023190700,PIEDECUESTA GRANJA,0027,2023-02-25 08:00:00.000,80.0
970063,0023190700,PIEDECUESTA GRANJA,0027,2023-02-25 09:00:00.000,58.0
970064,0023190700,PIEDECUESTA GRANJA,0027,2023-02-25 10:00:00.000,54.0
970065,0023190700,PIEDECUESTA GRANJA,0027,2023-02-25 11:00:00.000,50.0
970066,0023190700,PIEDECUESTA GRANJA,0027,2023-02-25 12:00:00.000,51.0
970067,0023190700,PIEDECUESTA GRANJA,0027,2023-02-25 13:00:00.000,50.0
970068,0023190700,PIEDECUESTA GRANJA,0027,2023-02-25 14:00:00.000,54.0
970069,0023190700,PIEDECUESTA GRANJA,0027,2023-02-25 15:00:00.000,52.0
970070,0023190700,PIEDECUESTA GRANJA,0027,2023-02-25 16:00:00.000,54.0
970071,0023190700,PIEDECUESTA GRANJA,0027,2023-02-25 17:00:00.000,56.0
970072,0023190700,PIEDECUESTA GRANJA,0027,2023-02-25 18:00:00.000,64.0
970073,0023190700,PIEDECUESTA GRANJA,0027,2023-02-25 19:00:00.000,75.0
970074,0023190700,PIEDECUESTA GRANJA,0027,2023-02-25 20:00:00.000,84.0
970075,0023190700,PIEDECUESTA GRANJA,0027,2023-02-25 21:00:00.000,89.0
970076,0023190700,PIEDECUESTA GRANJA,0027,2023-02-25 22:00:00.000,90.0
970077,0023190700,PIEDECUESTA GRANJA,0027,2023-02-25 23:00:00.000,92.0
970078,0023190700,PIEDECUESTA GRANJA,0027,2023-02-26 00:00:00.000,92.0
970079,0023190700,PIEDECUESTA GRANJA,0027,2023-02-26 01:00:00.000,94.0
970080,0023190700,PIEDECUESTA GRANJA,0027,2023-02-26 02:00:00.000,95.0
970081,0023190700,PIEDECUESTA GRANJA,0027,2023-02-26 03:00:00.000,96.0
970082,0023190700,PIEDECUESTA GRANJA,0027,2023-02-26 04:00:00.000,96.0
970083,0023190700,PIEDECUESTA GRANJA,0027,2023-02-26 05:00:00.000,95.0
970084,0023190700,PIEDECUESTA GRANJA,0027,2023-02-26 06:00:00.000,96.0
970085,0023190700,PIEDECUESTA GRANJA,0027,2023-02-26 07:00:00.000,97.0
970086,0023190700,PIEDECUESTA GRANJA,0027,2023-02-26 08:00:00.000,78.0
970087,0023190700,PIEDECUESTA GRANJA,0027,2023-02-26 09:00:00.000,60.0
970088,0023190700,PIEDECUESTA GRANJA,0027,2023-02-26 10:00:00.000,50.0
970089,0023190700,PIEDECUESTA GRANJA,0027,2023-02-26 11:00:00.000,45.0
970090,0023190700,PIEDECUESTA GRANJA,0027,2023-02-26 12:00:00.000,45.0
970091,0023190700,PIEDECUESTA GRANJA,0027,2023-02-26 13:00:00.000,51.0
970092,0023190700,PIEDECUESTA GRANJA,0027,2023-02-26 14:00:00.000,55.0
970093,0023190700,PIEDECUESTA GRANJA,0027,2023-02-26 15:00:00.000,54.0
970094,0023190700,PIEDECUESTA GRANJA,0027,2023-02-26 16:00:00.000,54.0
970095,0023190700,PIEDECUESTA GRANJA,0027,2023-02-26 17:00:00.000,58.0
970096,0023190700,PIEDECUESTA GRANJA,0027,2023-02-26 18:00:00.000,67.0
970097,0023190700,PIEDECUESTA GRANJA,0027,2023-02-26 19:00:00.000,69.0
970098,0023190700,PIEDECUESTA GRANJA,0027,2023-02-26 20:00:00.000,79.0
970099,0023190700,PIEDECUESTA GRANJA,0027,2023-02-26 21:00:00.000,84.0
970100,0023190700,PIEDECUESTA GRANJA,0027,2023-02-26 22:00:00.000,80.0
970101,0023190700,PIEDECUESTA GRANJA,0027,2023-02-26 23:00:00.000,86.0
970102,0023190700,PIEDECUESTA GRANJA,0027,2023-02-27 00:00:00.000,86.0
970103,0023190700,PIEDECUESTA GRANJA,0027,2023-02-27 01:00:00.000,86.0
970104,0023190700,PIEDECUESTA GRANJA,0027,2023-02-27 02:00:00.000,89.0
970105,0023190700,PIEDECUESTA GRANJA,0027,2023-02-27 03:00:00.000,89.0
970106,0023190700,PIEDECUESTA GRANJA,0027,2023-02-27 04:00:00.000,89.0
970107,0023190700,PIEDECUESTA GRANJA,0027,2023-02-27 05:00:00.000,93.0
970108,0023190700,PIEDECUESTA GRANJA,0027,2023-02-27 06:00:00.000,94.0
970109,0023190700,PIEDECUESTA GRANJA,0027,2023-02-27 07:00:00.000,96.0
970110,0023190700,PIEDECUESTA GRANJA,0027,2023-02-27 08:00:00.000,69.0
970111,0023190700,PIEDECUESTA GRANJA,0027,2023-02-27 09:00:00.000,58.0
970112,0023190700,PIEDECUESTA GRANJA,0027,2023-02-27 10:00:00.000,55.0
970113,0023190700,PIEDECUESTA GRANJA,0027,2023-02-27 11:00:00.000,48.0
970114,0023190700,PIEDECUESTA GRANJA,0027,2023-02-27 12:00:00.000,47.0
970115,0023190700,PIEDECUESTA GRANJA,0027,2023-02-27 13:00:00.000,55.0
970116,0023190700,PIEDECUESTA GRANJA,0027,2023-02-27 14:00:00.000,51.0
970117,0023190700,PIEDECUESTA GRANJA,0027,2023-02-27 15:00:00.000,52.0
970118,0023190700,PIEDECUESTA GRANJA,0027,2023-02-27 16:00:00.000,53.0
970119,0023190700,PIEDECUESTA GRANJA,0027,2023-02-27 17:00:00.000,57.0
970120,0023190700,PIEDECUESTA GRANJA,0027,2023-02-27 18:00:00.000,64.0
970121,0023190700,PIEDECUESTA GRANJA,0027,2023-02-27 19:00:00.000,74.0
970122,0023190700,PIEDECUESTA GRANJA,0027,2023-02-27 20:00:00.000,77.0
970123,0023190700,PIEDECUESTA GRANJA,0027,2023-02-27 21:00:00.000,79.0
970124,0023190700,PIEDECUESTA GRANJA,0027,2023-02-27 22:00:00.000,94.0
970125,0023190700,PIEDECUESTA GRANJA,0027,2023-02-27 23:00:00.000,96.0
970126,0023190700,PIEDECUESTA GRANJA,0027,2023-02-28 00:00:00.000,96.0
970127,0023190700,PIEDECUESTA GRANJA,0027,2023-02-28 01:00:00.000,97.0
970128,0023190700,PIEDECUESTA GRANJA,0027,2023-02-28 02:00:00.000,97.0
970129,0023190700,PIEDECUESTA GRANJA,0027,2023-02-28 03:00:00.000,97.0
970130,0023190700,PIEDECUESTA GRANJA,0027,2023-02-28 04:00:00.000,97.0
970131,0023190700,PIEDECUESTA GRANJA,0027,2023-02-28 05:00:00.000,97.0
970132,0023190700,PIEDECUESTA GRANJA,0027,2023-02-28 06:00:00.000,97.0
970133,0023190700,PIEDECUESTA GRANJA,0027,2023-02-28 07:00:00.000,97.0
970134,0023190700,PIEDECUESTA GRANJA,0027,2023-02-28 08:00:00.000,88.0
970135,0023190700,PIEDECUESTA GRANJA,0027,2023-02-28 09:00:00.000,74.0
970136,0023190700,PIEDECUESTA GRANJA,0027,2023-02-28 10:00:00.000,60.0
970137,0023190700,PIEDECUESTA GRANJA,0027,2023-02-28 11:00:00.000,52.0
970138,0023190700,PIEDECUESTA GRANJA,0027,2023-02-28 12:00:00.000,57.0
970139,0023190700,PIEDECUESTA GRANJA,0027,2023-02-28 13:00:00.000,57.0
970140,0023190700,PIEDECUESTA GRANJA,0027,2023-02-28 14:00:00.000,52.0
970141,0023190700,PIEDECUESTA GRANJA,0027,2023-02-28 15:00:00.000,56.0
970142,0023190700,PIEDECUESTA GRANJA,0027,2023-02-28 16:00:00.000,55.0
970143,0023190700,PIEDECUESTA GRANJA,0027,2023-02-28 17:00:00.000,58.0
970144,0023190700,PIEDECUESTA GRANJA,0027,2023-02-28 18:00:00.000,66.0
970145,0023190700,PIEDECUESTA GRANJA,0027,2023-02-28 19:00:00.000,71.0
970146,0023190700,PIEDECUESTA GRANJA,0027,2023-02-28 20:00:00.000,79.0
970147,0023190700,PIEDECUESTA GRANJA,0027,2023-02-28 21:00:00.000,84.0
970148,0023190700,PIEDECUESTA GRANJA,0027,2023-02-28 22:00:00.000,85.0
970149,0023190700,PIEDECUESTA GRANJA,0027,2023-02-28 23:00:00.000,87.0
970150,0023190700,PIEDECUESTA GRANJA,0027,2023-03-01 00:00:00.000,83.0
970151,0023190700,PIEDECUESTA GRANJA,0027,2023-03-01 01:00:00.000,95.0
970152,0023190700,PIEDECUESTA GRANJA,0027,2023-03-01 02:00:00.000,96.0
970153,0023190700,PIEDECUESTA GRANJA,0027,2023-03-01 03:00:00.000,96.0
970154,0023190700,PIEDECUESTA GRANJA,0027,2023-03-01 04:00:00.000,96.0
970155,0023190700,PIEDECUESTA GRANJA,0027,2023-03-01 05:00:00.000,97.0
970156,0023190700,PIEDECUESTA GRANJA,0027,2023-03-01 06:00:00.000,97.0
970157,0023190700,PIEDECUESTA GRANJA,0027,2023-03-01 07:00:00.000,97.0
970158,0023190700,PIEDECUESTA GRANJA,0027,2023-03-01 08:00:00.000,93.0
970159,0023190700,PIEDECUESTA GRANJA,0027,2023-03-01 09:00:00.000,74.0
970160,0023190700,PIEDECUESTA GRANJA,0027,2023-03-01 10:00:00.000,62.0
970161,0023190700,PIEDECUESTA GRANJA,0027,2023-03-01 11:00:00.000,58.0
970162,0023190700,PIEDECUESTA GRANJA,0027,2023-03-01 12:00:00.000,58.0
970163,0023190700,PIEDECUESTA GRANJA,0027,2023-03-01 13:00:00.000,57.0
970164,0023190700,PIEDECUESTA GRANJA,0027,2023-03-01 14:00:00.000,63.0
970165,0023190700,PIEDECUESTA GRANJA,0027,2023-03-01 15:00:00.000,68.0
970166,0023190700,PIEDECUESTA GRANJA,0027,2023-03-01 16:00:00.000,64.0
970167,0023190700,PIEDECUESTA GRANJA,0027,2023-03-01 17:00:00.000,66.0
970168,0023190700,PIEDECUESTA GRANJA,0027,2023-03-01 18:00:00.000,78.0
970169,0023190700,PIEDECUESTA GRANJA,0027,2023-03-01 19:00:00.000,85.0
970170,0023190700,PIEDECUESTA GRANJA,0027,2023-03-01 20:00:00.000,91.0
970171,0023190700,PIEDECUESTA GRANJA,0027,2023-03-01 21:00:00.000,92.0
970172,0023190700,PIEDECUESTA GRANJA,0027,2023-03-01 22:00:00.000,93.0
970173,0023190700,PIEDECUESTA GRANJA,0027,2023-03-01 23:00:00.000,95.0
970174,0023190700,PIEDECUESTA GRANJA,0027,2023-03-02 00:00:00.000,95.0
970175,0023190700,PIEDECUESTA GRANJA,0027,2023-03-02 01:00:00.000,95.0
970176,0023190700,PIEDECUESTA GRANJA,0027,2023-03-02 02:00:00.000,95.0
970177,0023190700,PIEDECUESTA GRANJA,0027,2023-03-02 03:00:00.000,96.0
970178,0023190700,PIEDECUESTA GRANJA,0027,2023-03-02 04:00:00.000,96.0
970179,0023190700,PIEDECUESTA GRANJA,0027,2023-03-02 05:00:00.000,96.0
970180,0023190700,PIEDECUESTA GRANJA,0027,2023-03-02 06:00:00.000,96.0
970181,0023190700,PIEDECUESTA GRANJA,0027,2023-03-02 07:00:00.000,96.0
970182,0023190700,PIEDECUESTA GRANJA,0027,2023-03-02 08:00:00.000,76.0
970183,0023190700,PIEDECUESTA GRANJA,0027,2023-03-02 09:00:00.000,66.0
970184,0023190700,PIEDECUESTA GRANJA,0027,2023-03-02 10:00:00.000,57.0
970185,0023190700,PIEDECUESTA GRANJA,0027,2023-03-02 11:00:00.000,59.0
970186,0023190700,PIEDECUESTA GRANJA,0027,2023-03-02 12:00:00.000,62.0
970187,0023190700,PIEDECUESTA GRANJA,0027,2023-03-02 13:00:00.000,57.0
970188,0023190700,PIEDECUESTA GRANJA,0027,2023-03-02 14:00:00.000,59.0
970189,0023190700,PIEDECUESTA GRANJA,0027,2023-03-02 15:00:00.000,60.0
970190,0023190700,PIEDECUESTA GRANJA,0027,2023-03-02 16:00:00.000,65.0
970191,0023190700,PIEDECUESTA GRANJA,0027,2023-03-02 17:00:00.000,66.0
970192,0023190700,PIEDECUESTA GRANJA,0027,2023-03-02 18:00:00.000,69.0
970193,0023190700,PIEDECUESTA GRANJA,0027,2023-03-02 19:00:00.000,79.0
970194,0023190700,PIEDECUESTA GRANJA,0027,2023-03-02 20:00:00.000,84.0
970195,0023190700,PIEDECUESTA GRANJA,0027,2023-03-02 21:00:00.000,88.0
970196,0023190700,PIEDECUESTA GRANJA,0027,2023-03-02 22:00:00.000,90.0
970197,0023190700,PIEDECUESTA GRANJA,0027,2023-03-02 23:00:00.000,92.0
970198,0023190700,PIEDECUESTA GRANJA,0027,2023-03-03 00:00:00.000,93.0
970199,0023190700,PIEDECUESTA GRANJA,0027,2023-03-03 01:00:00.000,92.0
970200,0023190700,PIEDECUESTA GRANJA,0027,2023-03-03 02:00:00.000,89.0
970201,0023190700,PIEDECUESTA GRANJA,0027,2023-03-03 03:00:00.000,93.0
970202,0023190700,PIEDECUESTA GRANJA,0027,2023-03-03 04:00:00.000,95.0
970203,0023190700,PIEDECUESTA GRANJA,0027,2023-03-03 05:00:00.000,95.0
970204,0023190700,PIEDECUESTA GRANJA,0027,2023-03-03 06:00:00.000,96.0
970205,0023190700,PIEDECUESTA GRANJA,0027,2023-03-03 07:00:00.000,96.0
970206,0023190700,PIEDECUESTA GRANJA,0027,2023-03-03 08:00:00.000,76.0
970207,0023190700,PIEDECUESTA GRANJA,0027,2023-03-03 09:00:00.000,68.0
970208,0023190700,PIEDECUESTA GRANJA,0027,2023-03-03 10:00:00.000,63.0
970209,0023190700,PIEDECUESTA GRANJA,0027,2023-03-03 11:00:00.000,57.0
970210,0023190700,PIEDECUESTA GRANJA,0027,2023-03-03 12:00:00.000,51.0
970211,0023190700,PIEDECUESTA GRANJA,0027,2023-03-03 13:00:00.000,50.0
970212,0023190700,PIEDECUESTA GRANJA,0027,2023-03-03 14:00:00.000,53.0
970213,0023190700,PIEDECUESTA GRANJA,0027,2023-03-03 15:00:00.000,55.0
970214,0023190700,PIEDECUESTA GRANJA,0027,2023-03-03 16:00:00.000,58.0
970215,0023190700,PIEDECUESTA GRANJA,0027,2023-03-03 17:00:00.000,63.0
970216,0023190700,PIEDECUESTA GRANJA,0027,2023-03-03 18:00:00.000,69.0
970217,0023190700,PIEDECUESTA GRANJA,0027,2023-03-03 19:00:00.000,72.0
970218,0023190700,PIEDECUESTA GRANJA,0027,2023-03-03 20:00:00.000,80.0
970219,0023190700,PIEDECUESTA GRANJA,0027,2023-03-03 21:00:00.000,90.0
970220,0023190700,PIEDECUESTA GRANJA,0027,2023-03-03 22:00:00.000,93.0
970221,0023190700,PIEDECUESTA GRANJA,0027,2023-03-03 23:00:00.000,95.0
970222,0023190700,PIEDECUESTA GRANJA,0027,2023-03-04 00:00:00.000,95.0
970223,0023190700,PIEDECUESTA GRANJA,0027,2023-03-04 01:00:00.000,94.0
970224,0023190700,PIEDECUESTA GRANJA,0027,2023-03-04 02:00:00.000,95.0
970225,0023190700,PIEDECUESTA GRANJA,0027,2023-03-04 03:00:00.000,96.0
970226,0023190700,PIEDECUESTA GRANJA,0027,2023-03-04 04:00:00.000,96.0
970227,0023190700,PIEDECUESTA GRANJA,0027,2023-03-04 05:00:00.000,96.0
970228,0023190700,PIEDECUESTA GRANJA,0027,2023-03-04 06:00:00.000,96.0
970229,0023190700,PIEDECUESTA GRANJA,0027,2023-03-04 07:00:00.000,96.0
